Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04 00:00:00-04:00,0.9126762930395104,0.9620103659101414,0.9003428534084256,0.9578990936279297,1860885,0.0,0.0
1988-04-05 00:00:00-04:00,0.9743438692629645,1.0031219598201642,0.970232596711877,0.9907885193824768,3119648,0.0,0.0
1988-04-06 00:00:00-04:00,0.9866770438542981,0.999010481754777,0.9702323971177433,0.9948992729187012,1895361,0.0,0.0
1988-04-07 00:00:00-04:00,0.9866770438542981,1.0031217534601025,0.9866770438542981,0.9948992729187012,1377424,0.0,0.0
1988-04-08 00:00:00-04:00,1.0031220144857962,1.0031220144857962,0.9702326495851867,0.9990107417106628,800958,0.0,0.0
1988-04-11 00:00:00-04:00,1.0031217534601025,1.0113439196552558,0.9948992729187012,0.9948992729187012,776104,0.0,0.0
1988-04-12 00:00:00-04:00,0.9990114118069727,1.0113448611895544,0.9784557885746195,1.0031226873397827,493884,0.0,0.0
1988-04-13 00:00:00-04:00,1.003122184495018,1.003122184495018,0.9784552980948636,0.9866774678230286,350369,0.0,0.0
1988-04-14 00:00:00-04:00,0.9784550149541795,0.9866771823030527,0.9578990936279298,0.9578990936279297,1144112,0.0,0.0
1988-04-15 00:00:00-04:00,0.9578991910525391,0.9743439046383704,0.9578991910525391,0.9661216735839844,1123266,0.0,0.0
1988-04-18 00:00:00-04:00,0.9578991824736176,0.9825660640236543,0.9578991824736176,0.9743438959121704,573258,0.0,0.0
1988-04-19 00:00:00-04:00,0.9990114118069727,1.0195673493858664,0.9949001991434707,1.0031226873397827,2948072,0.0,0.0
1988-04-20 00:00:00-04:00,1.0031217534601025,1.0072329622961782,0.9866770438542981,0.9948992729187012,792139,0.0,0.0
1988-04-21 00:00:00-04:00,0.9907887412949409,0.9948997004204703,0.982566257220393,0.9866774678230286,698333,0.0,0.0
1988-04-22 00:00:00-04:00,0.9907883073664362,1.027788620761904,0.9825658268930296,1.0236773490905762,2706742,0.0,0.0
1988-04-25 00:00:00-04:00,1.0195672780799314,1.023678238978691,1.0031226171839454,1.0113447904586792,1160949,0.0,0.0
1988-04-26 00:00:00-04:00,1.007233489441252,1.0195669337965545,1.007233489441252,1.015455722808838,815390,0.0,0.0
1988-04-27 00:00:00-04:00,1.0195669337965545,1.0195669337965545,1.0031222784535354,1.015455722808838,546800,0.0,0.0
1988-04-28 00:00:00-04:00,1.0072329539670042,1.06067791396304,1.0031217451649255,1.0236773490905762,1775898,0.0,0.0
1988-04-29 00:00:00-04:00,1.0319004882019325,1.0483452081680298,1.0319004882019325,1.0483452081680298,2673068,0.0,0.0
1988-05-02 00:00:00-04:00,1.0483451924237164,1.0483451924237164,1.0360114325918628,1.0442339181900024,493082,0.0,0.0
1988-05-03 00:00:00-04:00,1.0483452081680298,1.0483452081680298,1.040122722446403,1.0483452081680298,685505,0.0,0.0
1988-05-04 00:00:00-04:00,1.0483449930369753,1.0483449930369753,1.0360112355509028,1.0401225090026855,1712559,0.0,0.0
1988-05-05 00:00:00-04:00,1.0442339181900024,1.0483451924237164,1.0360114325918628,1.0442339181900024,1455996,0.0,0.0
1988-05-06 00:00:00-04:00,1.0401227068255767,1.0483451924237164,1.0401227068255767,1.0442339181900024,524351,0.0,0.0
1988-05-09 00:00:00-04:00,1.0401227068255767,1.0442339181900024,1.0360114325918628,1.0442339181900024,914006,0.0,0.0
1988-05-10 00:00:00-04:00,1.0319002599848337,1.0401224924108587,1.0236777760817075,1.0360112190246582,1124068,0.0,0.0
1988-05-11 00:00:00-04:00,1.0360113490172522,1.0360113490172522,1.0072335004806519,1.0072335004806519,877927,0.0,0.0
1988-05-12 00:00:00-04:00,1.0113443338733765,1.0113443338733765,0.9743440678869237,0.982566237449646,1657238,0.0,0.0
1988-05-13 00:00:00-04:00,0.9866774479695577,0.9948996804015553,0.9702327944977366,0.982566237449646,1002200,0.0,0.0
1988-05-16 00:00:00-04:00,0.9866779624243911,1.0031226873397827,0.9825667497608891,1.0031226873397827,459408,0.0,0.0
1988-05-17 00:00:00-04:00,1.0031222527835082,1.0031222527835082,0.9784553647041321,0.9784553647041321,354378,0.0,0.0
1988-05-18 00:00:00-04:00,0.9784551057064408,0.9866772738179247,0.9743438959121705,0.9743438959121704,458607,0.0,0.0
1988-05-19 00:00:00-04:00,0.982566257220393,0.9866774678230287,0.974344087492228,0.9866774678230286,332730,0.0,0.0
1988-05-20 00:00:00-04:00,0.9907885193824767,0.9907885193824767,0.9825660371495644,0.9907885193824768,262176,0.0,0.0
1988-05-23 00:00:00-04:00,0.9825660728234918,0.990788555354937,0.9373435819819413,0.9661216735839844,428942,0.0,0.0
1988-05-24 00:00:00-04:00,0.9702326232486359,0.9825660640236543,0.9661216649314225,0.9743438959121704,1122464,0.0,0.0
1988-05-25 00:00:00-04:00,0.9825660371495644,0.9990106872690767,0.970232596711877,0.9907885193824768,1564234,0.0,0.0
1988-05-26 00:00:00-04:00,0.9949001991434707,1.0072339000032848,0.9866779624243911,1.0031226873397827,702342,0.0,0.0
1988-05-27 00:00:00-04:00,1.0022906633896875,1.0022906633896875,0.9898140430450438,0.989814043045044,105031,0.043654,0.0
1988-05-31 00:00:00-04:00,0.9981315769858662,1.010608196258545,0.9898139580023031,1.010608196258545,271797,0.0,0.0
1988-06-01 00:00:00-04:00,1.0106084072137032,1.0189263459291158,0.9981317853366448,1.0147674083709717,865099,0.0,0.0
1988-06-02 00:00:00-04:00,1.0147671054419578,1.0147671054419578,0.9898138691368996,1.0022904872894287,511523,0.0,0.0
1988-06-03 00:00:00-04:00,0.9981313929046537,1.0605147957584935,0.9939724569816646,1.0521968603134155,1070350,0.0,0.0
1988-06-06 00:00:00-04:00,1.0480383100130208,1.0480383100130208,1.0064495053487765,1.0189263820648193,1180191,0.0,0.0
1988-06-07 00:00:00-04:00,1.060514742449544,1.0688324230801178,1.0438791267920102,1.0646734237670898,2605720,0.0,0.0
1988-06-08 00:00:00-04:00,1.0729911909053473,1.1228976514327007,1.0729911909053473,1.1145800352096558,4669450,0.0,0.0
1988-06-09 00:00:00-04:00,1.110421061515808,1.1228976769309598,1.1021034451038902,1.110421061515808,1884136,0.0,0.0
1988-06-10 00:00:00-04:00,1.1104211140677556,1.1187388580715036,1.0979444980621338,1.0979444980621338,1302860,0.0,0.0
1988-06-13 00:00:00-04:00,1.0979451420105748,1.10626289089271,1.0771506426069732,1.0896272659301758,1182596,0.0,0.0
1988-06-14 00:00:00-04:00,1.0896270578472491,1.0937860586923485,1.0688328168111918,1.08130943775177,853073,0.0,0.0
1988-06-15 00:00:00-04:00,1.077150028105466,1.0937856435775757,1.0729912832351778,1.0937856435775757,602924,0.0,0.0
1988-06-16 00:00:00-04:00,1.0854683113986294,1.0896270578472491,1.0646738159660925,1.08130943775177,319902,0.0,0.0
1988-06-17 00:00:00-04:00,1.048037808109556,1.0646734237670898,1.048037808109556,1.0646734237670898,1568243,0.0,0.0
1988-06-20 00:00:00-04:00,1.0605148175261285,1.0729913711547852,1.056355817918674,1.0729913711547852,595708,0.0,0.0
1988-06-21 00:00:00-04:00,1.0771501064300537,1.081309105999145,1.0563558081747015,1.0771501064300537,687910,0.0,0.0
1988-06-22 00:00:00-04:00,1.0771501064300537,1.0896267235427253,1.0688324888864735,1.0771501064300537,778509,0.0,0.0
1988-06-23 00:00:00-04:00,1.0729916904580512,1.08130943775177,1.0729916904580512,1.08130943775177,672677,0.0,0.0
1988-06-24 00:00:00-04:00,1.08130943775177,1.0896270578472491,1.077150436906671,1.08130943775177,1091195,0.0,0.0
1988-06-27 00:00:00-04:00,1.0729913711547852,1.0813091159732902,1.0688324987455327,1.0729913711547852,419320,0.0,0.0
1988-06-28 00:00:00-04:00,1.0688324457955716,1.0854679346084595,1.0688324457955716,1.0854679346084595,716773,0.0,0.0
1988-06-29 00:00:00-04:00,1.0771498941560753,1.0813088929055525,1.0563555999986556,1.068832278251648,400880,0.0,0.0
1988-06-30 00:00:00-04:00,1.0688327769179884,1.0688327769179884,1.0272439148034203,1.0397205352783203,1824806,0.0,0.0
1988-07-01 00:00:00-04:00,1.0397205352783203,1.043879472369071,1.0314028518941711,1.0397205352783203,559628,0.0,0.0
1988-07-05 00:00:00-04:00,1.0397201507018055,1.0521967665617968,1.0355611515502872,1.0480377674102783,994182,0.0,0.0
1988-07-06 00:00:00-04:00,1.0605148175261285,1.0813091159732902,1.0605148175261285,1.0729913711547852,1418313,0.0,0.0
1988-07-07 00:00:00-04:00,1.064673279502171,1.0771498941560753,1.0563555999986556,1.068832278251648,333532,0.0,0.0
1988-07-08 00:00:00-04:00,1.0646734991380782,1.0979446056103002,1.0646734991380782,1.0729913711547852,630183,0.0,0.0
1988-07-11 00:00:00-04:00,1.081309105999145,1.0854679783700356,1.0688324888864735,1.0771501064300537,428140,0.0,0.0
1988-07-12 00:00:00-04:00,1.0688328492762222,1.0729917230494046,1.0563561643575536,1.0605151653289795,325515,0.0,0.0
1988-07-13 00:00:00-04:00,1.060514953356691,1.060514953356691,1.0397203978497627,1.0563559532165527,284625,0.0,0.0
1988-07-14 00:00:00-04:00,1.060514742449544,1.0646734237670898,1.0521968074225843,1.0646734237670898,198836,0.0,0.0
1988-07-15 00:00:00-04:00,1.0646734237670898,1.0646734237670898,1.048037808109556,1.0646734237670898,372818,0.0,0.0
1988-07-18 00:00:00-04:00,1.0563559532165527,1.060514953356691,1.0397203978497627,1.0563559532165527,349567,0.0,0.0
1988-07-19 00:00:00-04:00,1.0521968603134155,1.0646734772850839,1.027243626370079,1.0521968603134155,318299,0.0,0.0
1988-07-20 00:00:00-04:00,1.0521971557532201,1.0521971557532201,1.035561534588452,1.0397205352783203,141110,0.0,0.0
1988-07-21 00:00:00-04:00,1.031402967806174,1.031402967806174,1.0106084072137032,1.0147674083709717,412906,0.0,0.0
1988-07-22 00:00:00-04:00,1.0147671965476606,1.0314027525103437,1.0064492595685406,1.010608196258545,311083,0.0,0.0
1988-07-25 00:00:00-04:00,1.0064491692096214,1.0147671054419578,0.9981314873737077,1.0022904872894287,853874,0.0,0.0
1988-07-26 00:00:00-04:00,0.9981314761716731,0.9981314761716731,0.9898138580282136,0.9939725399017334,578871,0.0,0.0
1988-07-27 00:00:00-04:00,0.9939724483096287,0.9939724483096287,0.9773371499565067,0.9856548309326172,840245,0.0,0.0
1988-07-28 00:00:00-04:00,0.9856551352931627,1.0064493759540443,0.9856551352931627,0.9981316924095154,403285,0.0,0.0
1988-07-29 00:00:00-04:00,1.0064491692096214,1.0147671054419578,0.9981314873737077,1.0022904872894287,1314085,0.0,0.0
1988-08-01 00:00:00-04:00,1.0064493460405517,1.0064493460405517,0.9856551059977124,0.989814043045044,530765,0.0,0.0
1988-08-02 00:00:00-04:00,0.9939725510570924,1.0022904872894287,0.9939725510570924,1.0022904872894287,2101413,0.0,0.0
1988-08-03 00:00:00-04:00,0.9981316388300498,1.0314028164160078,0.9981316388300498,1.0230848789215088,3069137,0.0,0.0
1988-08-04 00:00:00-04:00,1.0314024038595382,1.043879018914676,1.0272434685754024,1.0355610847473145,1722181,0.0,0.0
1988-08-05 00:00:00-04:00,1.0355615708998847,1.0605151307202558,1.0272439508232,1.043879508972168,1856876,0.0,0.0
1988-08-08 00:00:00-04:00,1.0355609911987291,1.039719989706247,1.0272433757781982,1.0272433757781982,576465,0.0,0.0
1988-08-09 00:00:00-04:00,1.031402871781462,1.031402871781462,0.9939727552385729,0.9981316924095154,488272,0.0,0.0
1988-08-10 00:00:00-04:00,0.9981316627432394,1.0022906633896875,0.9814961053512642,0.989814043045044,610139,0.0,0.0
1988-08-11 00:00:00-04:00,0.993972725695908,0.993972725695908,0.9814961053512642,0.989814043045044,291841,0.0,0.0
1988-08-12 00:00:00-04:00,0.9856551352931627,0.9981316924095155,0.9814961345231015,0.9981316924095154,974138,0.0,0.0
1988-08-15 00:00:00-04:00,0.989813360650235,0.9981309746141205,0.9690188169479371,0.969018816947937,489875,0.0,0.0
1988-08-16 00:00:00-04:00,0.9731781411391422,0.9731781411391422,0.9565425260372095,0.9607015252113342,1158543,0.0,0.0
1988-08-17 00:00:00-04:00,0.9648599624633789,0.9648599624633789,0.9607012823360834,0.9648599624633789,982958,0.0,0.0
1988-08-18 00:00:00-04:00,0.9648605970240721,0.9898140933787543,0.9648605970240721,0.9814961552619934,2286620,0.0,0.0
1988-08-19 00:00:00-04:00,0.9898140724641052,0.9981316924095155,0.9898140724641052,0.9981316924095154,747240,0.0,0.0
1988-08-22 00:00:00-04:00,0.9972899619574813,1.0057057643836187,0.9930818676948548,0.9930818676948547,444175,0.043654,0.0
1988-08-23 00:00:00-04:00,0.9888733029365538,0.9930810720788243,0.9846652763950792,0.988873302936554,88995,0.0,0.0
1988-08-24 00:00:00-04:00,0.9888738114347289,1.00570547580719,0.9846657827294037,1.00570547580719,423329,0.0,0.0
1988-08-25 00:00:00-04:00,0.99728983534467,1.0014978647232056,0.9804578465302165,1.0014978647232056,755258,0.0,0.0
1988-08-26 00:00:00-04:00,0.9930818676948548,0.9972899619574813,0.9888740951814914,0.9930818676948547,617355,0.0,0.0
1988-08-29 00:00:00-04:00,0.9888738114347289,1.0141215975676743,0.9888738114347289,1.00570547580719,1470428,0.0,0.0
1988-08-30 00:00:00-04:00,0.9972898364067079,1.0014978657897247,0.9930817426738464,0.9972898364067078,589294,0.0,0.0
1988-08-31 00:00:00-04:00,0.9930817810187932,1.0014979044596353,0.9720420837402343,0.9720420837402344,1344552,0.0,0.0
1988-09-01 00:00:00-04:00,0.9762498558863438,0.9762498558863438,0.9594181881532826,0.9720420837402344,447382,0.0,0.0
1988-09-02 00:00:00-04:00,1.0014977045012017,1.0099135045125152,0.9930815827407172,1.00570547580719,1875317,0.0,0.0
1988-09-06 00:00:00-04:00,1.0014978814394584,1.0225375782344042,0.9972898519906854,1.009913682937622,1442366,0.0,0.0
1988-09-07 00:00:00-04:00,1.0183295487856312,1.0225375782344042,1.0014978814394584,1.009913682937622,1272393,0.0,0.0
1988-09-08 00:00:00-04:00,1.0057059917709368,1.0057059917709368,0.9846662878990173,0.9846662878990173,2158338,0.0,0.0
1988-09-09 00:00:00-04:00,0.9930817416162899,1.0057056367023633,0.9846659402585966,1.0014978647232056,2003598,0.0,0.0
1988-09-12 00:00:00-04:00,1.005705841908737,1.0309538946319285,0.9972900388338652,1.0183297395706177,1686903,0.0,0.0
1988-09-13 00:00:00-04:00,1.0267460346221924,1.030954065557006,1.0099140395826744,1.0267460346221924,1822401,0.0,0.0
1988-09-14 00:00:00-04:00,1.0351618390923467,1.0351618390923467,1.0267460346221924,1.0267460346221924,1461609,0.0,0.0
1988-09-15 00:00:00-04:00,1.0183297395706177,1.0267458643947776,1.014121966732897,1.0183297395706177,1670066,0.0,0.0
1988-09-16 00:00:00-04:00,1.0099142241537995,1.0730340562130518,1.0099142241537995,1.0688259601593018,2426928,0.0,0.0
1988-09-19 00:00:00-04:00,1.0351612651399569,1.0646171436022935,1.0351612651399569,1.0519932508468628,881936,0.0,0.0
1988-09-20 00:00:00-04:00,1.0519932769799274,1.0856571205303338,1.0519932769799274,1.077241063117981,2363589,0.0,0.0
1988-09-21 00:00:00-04:00,1.077241830517402,1.077241830517402,1.0688259601593018,1.0688259601593018,886747,0.0,0.0
1988-09-22 00:00:00-04:00,1.0772413400268097,1.0814494341645262,1.0519935473987185,1.0562015771865845,460210,0.0,0.0
1988-09-23 00:00:00-04:00,1.0519932508468628,1.0519932508468628,1.0351612651399569,1.0519932508468628,806571,0.0,0.0
1988-09-26 00:00:00-04:00,1.0393698284832693,1.0435778589893576,1.0309539605206777,1.0351617336273193,351171,0.0,0.0
1988-09-27 00:00:00-04:00,1.035161387882719,1.0477852821350098,1.030953616181476,1.0477852821350098,750447,0.0,0.0
1988-09-28 00:00:00-04:00,1.0435781560353607,1.0730340562130518,1.0393701243314906,1.0688259601593018,617355,0.0,0.0
1988-09-29 00:00:00-04:00,1.0730336653190073,1.169817072253319,1.0730336653190073,1.1024892330169678,5035855,0.0,0.0
1988-09-30 00:00:00-04:00,1.1319451066635886,1.1319451066635886,1.0940734148025513,1.0940734148025513,1673273,0.0,0.0
1988-10-03 00:00:00-04:00,1.0856570147973807,1.0982809066369572,1.0688250946614508,1.0898648500442505,521144,0.0,0.0
1988-10-04 00:00:00-04:00,1.0898653203405024,1.0982813805648888,1.0814495175155387,1.0940734148025513,576465,0.0,0.0
1988-10-05 00:00:00-04:00,1.1024889695220719,1.1109050278524983,1.0730334088639912,1.0856572389602661,1313283,0.0,0.0
1988-10-06 00:00:00-04:00,1.0856572836399192,1.1445687934795996,1.0772412249631342,1.1361528635025024,1597908,0.0,0.0
1988-10-07 00:00:00-04:00,1.1529850912140427,1.1614008942363683,1.1193212356261688,1.1319451332092285,1018235,0.0,0.0
1988-10-10 00:00:00-04:00,1.1319452595618829,1.1445691585540771,1.1235293269004198,1.1445691585540771,363999,0.0,0.0
1988-10-11 00:00:00-04:00,1.1319451208219227,1.1403611811515768,1.119321223377011,1.127737283706665,1160147,0.0,0.0
1988-10-12 00:00:00-04:00,1.12773742193088,1.1487771248848087,1.1193213605696883,1.1445691585540771,2616143,0.0,0.0
1988-10-13 00:00:00-04:00,1.1361530866368932,1.1403611811515768,1.1151133862617533,1.127737283706665,1822401,0.0,0.0
1988-10-14 00:00:00-04:00,1.1361530866368932,1.1361530866368932,1.127737283706665,1.127737283706665,1362190,0.0,0.0
1988-10-17 00:00:00-04:00,1.1277370622250928,1.1361528635025024,1.1277370622250928,1.1361528635025024,445779,0.0,0.0
1988-10-18 00:00:00-04:00,1.1319452595618829,1.1445691585540771,1.1319452595618829,1.1445691585540771,1940259,0.0,0.0
1988-10-19 00:00:00-04:00,1.144569052036205,1.1866487114274293,1.1319451542188377,1.1782329082489014,4541169,0.0,0.0
1988-10-20 00:00:00-04:00,1.1740242483813963,1.2203121088260955,1.1740242483813963,1.2034801244735718,4527539,0.0,0.0
1988-10-21 00:00:00-04:00,1.1908568060662685,1.1992728666442303,1.1698171050703732,1.1782329082489014,4472217,0.0,0.0
1988-10-24 00:00:00-04:00,1.1782323409942683,1.2118961809996611,1.1614003566417446,1.2034801244735718,2875913,0.0,0.0
1988-10-25 00:00:00-04:00,1.245559892305399,1.2792237323107918,1.2034801244735718,1.2034801244735718,4690296,0.0,0.0
1988-10-26 00:00:00-04:00,1.2161051065700836,1.228729009628296,1.186649204067818,1.228729009628296,1885740,0.0,0.0
1988-10-27 00:00:00-04:00,1.2245207713237736,1.2287286089378913,1.1656091142302,1.1698172092437744,2896759,0.0,0.0
1988-10-28 00:00:00-04:00,1.1698171050703732,1.1950649007051077,1.1698171050703732,1.1782329082489014,2997781,0.0,0.0
1988-10-31 00:00:00-05:00,1.1571933173442954,1.1571933173442954,1.1277374242683917,1.1487771272659302,1930638,0.0,0.0
1988-11-01 00:00:00-05:00,1.1403609571907387,1.1487767584681483,1.1277370622250928,1.1361528635025024,2865490,0.0,0.0
1988-11-02 00:00:00-05:00,1.127737033799982,1.127737033799982,1.0982811509229025,1.1151131391525269,2640196,0.0,0.0
1988-11-03 00:00:00-05:00,1.1151132711833662,1.1193211078643799,1.1066972117222396,1.1193211078643799,1056720,0.0,0.0
1988-11-04 00:00:00-05:00,1.1066968345300081,1.1109047984765337,1.0856570147973807,1.0898648500442505,952491,0.0,0.0
1988-11-07 00:00:00-05:00,1.0940733304785717,1.0940733304785717,1.0562015771865845,1.0562015771865845,590897,0.0,0.0
1988-11-08 00:00:00-05:00,1.0688259601593018,1.077241830517402,1.0604098324016813,1.0688259601593018,925231,0.0,0.0
1988-11-09 00:00:00-05:00,1.0646179284554316,1.077241830517402,1.051994026393461,1.0688259601593018,599716,0.0,0.0
1988-11-10 00:00:00-05:00,1.0730336904525757,1.0730336904525757,1.0562016980743054,1.0730336904525757,569250,0.0,0.0
1988-11-11 00:00:00-05:00,1.0646171698335654,1.0646171698335654,0.9930815827407172,1.00570547580719,1130482,0.0,0.0
1988-11-14 00:00:00-05:00,1.0141221348673561,1.030954065557006,1.0099140395826744,1.0267460346221924,788130,0.0,0.0
1988-11-15 00:00:00-05:00,1.0309534939376443,1.0519932508468628,1.0141215725805708,1.0519932508468628,551611,0.0,0.0
1988-11-16 00:00:00-05:00,1.0562017495387497,1.0562017495387497,1.0141220239421311,1.0225378274917603,1303662,0.0,0.0
1988-11-17 00:00:00-05:00,1.0309539527906952,1.0351617258657875,1.0183297970172231,1.0225378274917603,667866,0.0,0.0
1988-11-18 00:00:00-05:00,1.0225377698077687,1.0225377698077687,1.005705841908737,1.0183297395706177,555620,0.0,0.0
1988-11-21 00:00:00-05:00,1.0183297395706177,1.0183297395706177,1.005705841908737,1.0183297395706177,688712,0.0,0.0
1988-11-22 00:00:00-05:00,1.0183295487856312,1.0183295487856312,1.005705653488849,1.009913682937622,501902,0.0,0.0
1988-11-23 00:00:00-05:00,1.014121966732897,1.0267458643947776,1.005705841908737,1.0183297395706177,1520939,0.0,0.0
1988-11-25 00:00:00-05:00,1.0225376925067144,1.0225376925067144,1.0057057658801305,1.0141218900680542,262977,0.0,0.0
1988-11-28 00:00:00-05:00,1.0303004711781238,1.0388155297440083,1.0175281763076782,1.0175281763076782,1115248,0.043654,0.0
1988-11-29 00:00:00-05:00,1.0175276784703724,1.0345574617385864,1.0175276784703724,1.0345574617385864,824209,0.0,0.0
1988-11-30 00:00:00-05:00,1.030299800367286,1.0686169204562193,1.030299800367286,1.064359426498413,1469626,0.0,0.0
1988-12-01 00:00:00-05:00,1.0601020389814946,1.0601020389814946,1.0345574617385864,1.0345574617385864,695928,0.0,0.0
1988-12-02 00:00:00-05:00,1.0345574411846339,1.0601020179200382,1.0260427124853801,1.055844783782959,776104,0.0,0.0
1988-12-05 00:00:00-05:00,1.0601023435592651,1.068617400405519,1.0558451081144604,1.0601023435592651,646219,0.0,0.0
1988-12-06 00:00:00-05:00,1.064359904535539,1.068617400405519,1.0515876122444803,1.0601023435592651,495488,0.0,0.0
1988-12-07 00:00:00-05:00,1.0643588983829548,1.072873621648659,1.0643588983829548,1.0686163902282715,400880,0.0,0.0
1988-12-08 00:00:00-05:00,1.064359426498413,1.0771317130530382,1.064359426498413,1.064359426498413,667866,0.0,0.0
1988-12-09 00:00:00-05:00,1.0686169204562193,1.0728741539889675,1.064359426498413,1.064359426498413,416915,0.0,0.0
1988-12-12 00:00:00-05:00,1.0643593423961197,1.081389121562912,1.0643593423961197,1.0728740692138672,606932,0.0,0.0
1988-12-13 00:00:00-05:00,1.0686168360175123,1.0728740692138672,1.0643593423961197,1.0728740692138672,466624,0.0,0.0
1988-12-14 00:00:00-05:00,1.0686169204562193,1.0771317130530382,1.064359426498413,1.064359426498413,568448,0.0,0.0
1988-12-15 00:00:00-05:00,1.0601023435592651,1.0601023435592651,1.0558451081144604,1.0601023435592651,1102420,0.0,0.0
1988-12-16 00:00:00-05:00,1.0601018674343423,1.064359426498413,1.0515871399437882,1.064359426498413,1509714,0.0,0.0
1988-12-19 00:00:00-05:00,1.0601017836684676,1.0728740692138672,1.0601017836684676,1.0728740692138672,444977,0.0,0.0
1988-12-20 00:00:00-05:00,1.064359904535539,1.0771321968265974,1.0601023435592651,1.0601023435592651,378431,0.0,0.0
1988-12-21 00:00:00-05:00,1.0643595775884866,1.0686170721506612,1.0515872892207845,1.055844783782959,490677,0.0,0.0
1988-12-22 00:00:00-05:00,1.0558451081144604,1.064359904535539,1.0558451081144604,1.0601023435592651,383241,0.0,0.0
1988-12-23 00:00:00-05:00,1.0601020724644992,1.0601020724644992,1.0302999996335416,1.0473297834396362,220484,0.0,0.0
1988-12-27 00:00:00-05:00,1.0388151407241821,1.0430726358596065,1.0388151407241821,1.0388151407241821,159550,0.0,0.0
1988-12-28 00:00:00-05:00,1.0430727005004883,1.04732993547461,1.026042914222276,1.0430727005004883,254158,0.0,0.0
1988-12-29 00:00:00-05:00,1.0430726358596065,1.0473298705699006,1.0345575804824754,1.0388151407241821,761672,0.0,0.0
1988-12-30 00:00:00-05:00,1.0430726358596065,1.0473298705699006,1.0388151407241821,1.0388151407241821,467426,0.0,0.0
1989-01-03 00:00:00-05:00,1.0388155297440083,1.0388155297440083,1.0132709400031172,1.0175281763076782,1346155,0.0,0.0
1989-01-04 00:00:00-05:00,1.0217852903950504,1.0473298705699006,1.017527795259626,1.0388151407241821,4487451,0.0,0.0
1989-01-05 00:00:00-05:00,1.0473300512682064,1.064359904535539,1.0388153199534218,1.0601023435592651,1225089,0.0,0.0
1989-01-06 00:00:00-05:00,1.055844817481815,1.0984191785059199,1.055844817481815,1.0899041891098022,2005202,0.0,0.0
1989-01-09 00:00:00-05:00,1.0856468677520752,1.0856468677520752,1.0728742544698977,1.0856468677520752,903584,0.0,0.0
1989-01-10 00:00:00-05:00,1.0771318139327137,1.089904101683538,1.0728742544698977,1.0856468677520752,584483,0.0,0.0
1989-01-11 00:00:00-05:00,1.077131813620458,1.085646867437351,1.077131813620458,1.081389307975769,250149,0.0,0.0
1989-01-12 00:00:00-05:00,1.081389002935232,1.0856465611958326,1.0771315097808838,1.0771315097808838,968526,0.0,0.0
1989-01-13 00:00:00-05:00,1.0771315097808838,1.081389002935232,1.0643592256365955,1.0771315097808838,1111239,0.0,0.0
1989-01-16 00:00:00-05:00,1.106933928588162,1.106933928588162,1.0899040816869698,1.0984190702438354,1239521,0.0,0.0
1989-01-17 00:00:00-05:00,1.1026763079149824,1.119706153869629,1.0941615802564566,1.119706153869629,1229098,0.0,0.0
1989-01-18 00:00:00-05:00,1.1069341897964478,1.1069341897964478,1.1069341897964478,1.1069341897964478,1233909,0.0,0.0
1989-01-19 00:00:00-05:00,1.0984193294428308,1.111191619973256,1.0899043388766443,1.1069341897964478,971733,0.0,0.0
1989-01-20 00:00:00-05:00,1.1026766294070696,1.111191619973256,1.0984193294428308,1.1069341897964478,513126,0.0,0.0
1989-01-23 00:00:00-05:00,1.1111913803313886,1.1111913803313886,1.1026763916015625,1.1026763916015625,327920,0.0,0.0
1989-01-24 00:00:00-05:00,1.0984190925554618,1.1026763916015625,1.0899041038256354,1.1026763916015625,748844,0.0,0.0
1989-01-25 00:00:00-05:00,1.0984193294428308,1.111191619973256,1.0984193294428308,1.1069341897964478,849866,0.0,0.0
1989-01-26 00:00:00-05:00,1.0984192433519668,1.1154488325119019,1.0984192433519668,1.1154488325119019,566844,0.0,0.0
1989-01-27 00:00:00-05:00,1.1069334089059284,1.1409929565055241,1.0856463381452188,1.1239631175994873,1893757,0.0,0.0
1989-01-30 00:00:00-05:00,1.1324788424374796,1.1537661248795892,1.1154489904412765,1.1409938335418701,1505705,0.0,0.0
1989-01-31 00:00:00-05:00,1.1367361545562744,1.1409937147715732,1.1239638645480707,1.1367361545562744,582880,0.0,0.0
1989-02-01 00:00:00-05:00,1.145250860936243,1.145250860936243,1.115448724702236,1.1282212734222412,1025451,0.0,0.0
1989-02-02 00:00:00-05:00,1.119706392567585,1.1282213824663918,1.1026765429825311,1.1154488325119019,505911,0.0,0.0
1989-02-03 00:00:00-05:00,1.0984186997852305,1.1111909829940716,1.0728738729425586,1.0941612720489502,1022244,0.0,0.0
1989-02-06 00:00:00-05:00,1.0984191785059199,1.1069340376894856,1.0813893950325124,1.0899041891098022,1092799,0.0,0.0
1989-02-07 00:00:00-05:00,1.0856464816826372,1.0941612720489502,1.0856464816826372,1.0941612720489502,1164156,0.0,0.0
1989-02-08 00:00:00-05:00,1.0984191434482398,1.102676442691593,1.055844783782959,1.055844783782959,2340338,0.0,0.0
1989-02-09 00:00:00-05:00,1.0601019667190734,1.0984190903966289,1.0515872384310652,1.0856468677520752,2630575,0.0,0.0
1989-02-10 00:00:00-05:00,1.081390028982202,1.0856475912824728,1.0473303769621194,1.0515879392623901,1267583,0.0,0.0
