Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-20 00:00:00-04:00,95.76745531587089,96.84665239302068,95.7205320552215,96.2835922241211,15557,0.0,0.0
1990-06-21 00:00:00-04:00,96.47127311865421,96.47127311865421,95.90821296533016,96.18974304199219,15888,0.0,0.0
1990-06-22 00:00:00-04:00,96.56511192385216,97.22201854340608,96.47126541264572,96.6589584350586,22343,0.0,0.0
1990-06-25 00:00:00-04:00,96.65900909721938,98.34819030761719,96.65900909721938,98.34819030761719,23336,0.0,0.0
1990-06-26 00:00:00-04:00,98.72353861097834,98.72353861097834,98.34816195705969,98.62969207763672,6786,0.0,0.0
1990-06-27 00:00:00-04:00,98.25431604490231,98.25431604490231,97.597409329631,97.97278594970703,44189,0.0,0.0
1990-06-28 00:00:00-04:00,97.87894101313589,98.91122436523438,97.87894101313589,98.91122436523438,12909,0.0,0.0
1990-06-29 00:00:00-04:00,99.09891026535198,99.09891026535198,98.72353363037108,98.7235336303711,7779,0.0,0.0
1990-07-02 00:00:00-04:00,99.09889270896132,99.09889270896132,97.59739591449072,98.44198608398438,26977,0.0,0.0
1990-07-03 00:00:00-04:00,98.06666010588422,98.34819030761719,97.5974462628128,98.34819030761719,49485,0.0,0.0
1990-07-05 00:00:00-04:00,98.16045108713215,98.53582763671875,97.59739100247485,98.53582763671875,21019,0.0,0.0
1990-07-06 00:00:00-04:00,98.53583040407732,98.53583040407732,97.69123077392578,97.69123077392578,7282,0.0,0.0
1990-07-09 00:00:00-04:00,97.31588200616125,97.69124915748142,97.31588200616125,97.597412109375,5462,0.0,0.0
1990-07-10 00:00:00-04:00,97.97274774224239,98.34811473648564,97.22199479486937,97.50352478027344,13737,0.0,0.0
1990-07-11 00:00:00-04:00,97.3158712098397,98.34814498061954,97.03434113785919,98.16046142578125,10592,0.0,0.0
1990-07-12 00:00:00-04:00,98.44195527494871,99.09886169433594,98.34810879233834,99.09886169433594,9434,0.0,0.0
1990-07-13 00:00:00-04:00,99.47428690033287,99.47428690033287,98.72353363037108,98.7235336303711,8275,0.0,0.0
1990-07-16 00:00:00-04:00,98.34819030761719,98.34819030761719,98.34819030761719,98.34819030761719,1490,0.0,0.0
1990-07-17 00:00:00-04:00,98.3481569953902,98.9112266875852,98.3481569953902,98.7235336303711,24329,0.0,0.0
1990-07-18 00:00:00-04:00,98.34814498061954,98.44199149776176,98.16046142578125,98.16046142578125,4634,0.0,0.0
1990-07-19 00:00:00-04:00,97.97278983985663,98.72353363037108,97.97278983985663,98.7235336303711,90529,0.0,0.0
1990-07-20 00:00:00-04:00,98.53583801490399,98.72352156974227,97.97277787094296,98.16046142578125,19695,0.0,0.0
1990-07-23 00:00:00-04:00,98.0662640290513,98.0662640290513,97.21843152597685,97.40684509277344,8110,0.60423,0.0
1990-07-24 00:00:00-04:00,97.2184022869963,97.2184022869963,96.08795928955078,96.08795928955078,11420,0.0,0.0
1990-07-25 00:00:00-04:00,96.08797811303178,96.08797811303178,95.14593892533861,95.33434295654297,11751,0.0,0.0
1990-07-26 00:00:00-04:00,95.33437540891043,95.33437540891043,94.58074951171875,94.58074951171875,32769,0.0,0.0
1990-07-27 00:00:00-04:00,94.58071670447623,94.58071670447623,93.45026397705078,93.45026397705078,21515,0.0,0.0
1990-07-30 00:00:00-04:00,93.07341990458178,93.07341990458178,91.94296761455735,92.22557830810547,22508,0.0,0.0
1990-07-31 00:00:00-04:00,91.84876087809732,92.22557830810547,91.84876087809732,92.22557830810547,18867,0.0,0.0
1990-08-01 00:00:00-04:00,92.13142379187506,92.50823188070787,91.56619262695312,91.56619262695312,9434,0.0,0.0
1990-08-02 00:00:00-04:00,91.18941118640922,91.18941118640922,90.43577575683594,90.43577575683594,17378,0.0,0.0
1990-08-03 00:00:00-04:00,90.05891869022066,90.05891869022066,88.5516580055206,89.39949035644531,17874,0.0,0.0
1990-08-06 00:00:00-04:00,89.21109508620975,89.21109508620975,86.47918423259449,86.76179504394531,70007,0.0,0.0
1990-08-07 00:00:00-04:00,87.32700835616885,87.609619140625,86.95019080494896,87.609619140625,18040,0.0,0.0
1990-08-08 00:00:00-04:00,87.51542257105258,90.05892944335938,87.51542257105258,90.05892944335938,100459,0.0,0.0
1990-08-09 00:00:00-04:00,89.77630580076247,91.37777321439029,89.77630580076247,91.18936920166016,10923,0.0,0.0
1990-08-10 00:00:00-04:00,91.75459075568533,92.3198123097105,91.18936920166016,91.18936920166016,33100,0.0,0.0
1990-08-13 00:00:00-04:00,90.81259347162258,90.81259347162258,90.43577575683594,90.43577575683594,17212,0.0,0.0
1990-08-14 00:00:00-04:00,90.43573450623659,92.50821671847967,90.43573450623659,92.13140869140625,78778,0.0,0.0
1990-08-15 00:00:00-04:00,92.13142379187506,92.13142379187506,91.56619262695312,91.56619262695312,2814,0.0,0.0
1990-08-16 00:00:00-04:00,91.18939688864576,91.47200775146484,91.18939688864576,91.47200775146484,1986,0.0,0.0
1990-08-17 00:00:00-04:00,91.00094727416881,91.00094727416881,89.68209075927734,89.68209075927734,35086,0.0,0.0
1990-08-20 00:00:00-04:00,89.87055110399731,90.2473688068821,89.7763442993164,89.7763442993164,6786,0.0,0.0
1990-08-21 00:00:00-04:00,89.30533030033422,89.30533030033422,87.79805947203981,87.9864730834961,32769,0.0,0.0
1990-08-22 00:00:00-04:00,88.08063969740246,88.17483694430877,87.79801940917969,87.79801940917969,4634,0.0,0.0
1990-08-23 00:00:00-04:00,87.23278153911386,87.23278153911386,85.91392517089844,85.91392517089844,7613,0.0,0.0
1990-08-24 00:00:00-04:00,85.91400108751803,87.42127227783203,85.72559694664942,87.42127227783203,16054,0.0,0.0
1990-08-27 00:00:00-04:00,87.79807265349106,88.74011230468749,87.79807265349106,88.7401123046875,4800,0.0,0.0
1990-08-28 00:00:00-04:00,88.74007029447688,88.74007029447688,88.55166625976562,88.55166625976562,16716,0.0,0.0
1990-08-29 00:00:00-04:00,88.92846526207786,89.68209075927734,88.92846526207786,89.68209075927734,2483,0.0,0.0
1990-08-30 00:00:00-04:00,89.58791458632871,90.81256463361181,89.58791458632871,90.05892944335938,7117,0.0,0.0
1990-08-31 00:00:00-04:00,90.43573372382077,90.43573372382077,90.24732971191406,90.24732971191406,828,0.0,0.0
1990-09-04 00:00:00-04:00,90.4357311364362,91.00095267181997,90.4357311364362,90.90674591064453,21019,0.0,0.0
1990-09-05 00:00:00-04:00,91.28357033132141,91.37777709960938,91.00095954229272,91.37777709960938,828,0.0,0.0
1990-09-06 00:00:00-04:00,91.00095954229272,91.37777709960938,90.812555521552,91.37777709960938,2648,0.0,0.0
1990-09-07 00:00:00-04:00,91.56618421560206,92.0372085571289,91.56618421560206,92.0372085571289,15723,0.0,0.0
1990-09-10 00:00:00-04:00,91.99004919989065,92.31976318359375,91.99004919989065,92.31976318359375,2152,0.0,0.0
1990-09-11 00:00:00-04:00,92.13139682337406,92.13139682337406,90.43572285663495,90.48282623291016,10758,0.0,0.0
1990-09-12 00:00:00-04:00,90.81252847068644,90.81252847068644,90.43571102561465,90.62411499023438,2979,0.0,0.0
1990-09-13 00:00:00-04:00,90.43572577231073,90.43572577231073,89.68209075927734,89.68209075927734,7944,0.0,0.0
1990-09-14 00:00:00-04:00,89.68213849156885,90.05895619864245,87.42125128080518,87.9864730834961,25156,0.0,0.0
1990-09-17 00:00:00-04:00,88.17484867450723,88.55166625976562,88.17484867450723,88.55166625976562,2483,0.0,0.0
1990-09-18 00:00:00-04:00,88.36325046979061,88.74005848908509,87.23279786440337,87.79801940917969,6786,0.0,0.0
1990-09-19 00:00:00-04:00,87.6096437855151,87.6096437855151,86.29078674316406,86.29078674316406,15557,0.0,0.0
1990-09-20 00:00:00-04:00,85.9139239723346,86.10233745992706,84.02984619140625,84.02984619140625,23501,0.0,0.0
1990-09-21 00:00:00-04:00,84.02986825158726,84.02986825158726,81.39216437531644,81.76898193359375,16054,0.0,0.0
1990-09-24 00:00:00-04:00,81.58057162904784,81.58057162904784,80.07331085205078,80.07331085205078,7117,0.0,0.0
1990-09-25 00:00:00-04:00,79.88490383571003,79.88490383571003,78.75445591628151,79.69649505615234,10758,0.0,0.0
1990-09-26 00:00:00-04:00,79.13129045697139,79.69651215902341,79.13129045697139,79.31969451904297,9103,0.0,0.0
1990-09-27 00:00:00-04:00,79.69649803676042,80.07331085205078,79.31968046355225,80.07331085205078,5627,0.0,0.0
1990-09-28 00:00:00-04:00,79.69649803676042,80.07331085205078,79.13127643486597,80.07331085205078,6951,0.0,0.0
1990-10-01 00:00:00-04:00,80.45013427734375,80.82695187796229,80.26173023495262,80.45013427734375,6289,0.0,0.0
1990-10-02 00:00:00-04:00,80.63852074364706,81.76897329910761,80.16750598241414,81.67476654052734,15557,0.0,0.0
1990-10-03 00:00:00-04:00,82.05157311224464,82.05157311224464,81.01532745361328,81.01532745361328,5131,0.0,0.0
1990-10-04 00:00:00-04:00,80.63853831973488,80.63853831973488,80.07331667672521,80.45013427734375,1821,0.0,0.0
1990-10-05 00:00:00-04:00,80.49744924573051,80.49744924573051,80.16618347167969,80.16618347167969,1159,0.60423,0.0
1990-10-08 00:00:00-04:00,80.45011404684382,80.45011404684382,79.88223266601562,79.88223266601562,1821,0.0,0.0
1990-10-09 00:00:00-04:00,79.50363911821233,79.50363911821233,78.55716705322266,78.55716705322266,3145,0.0,0.0
1990-10-10 00:00:00-04:00,78.36797563250866,78.36797563250866,76.47502899169922,76.47502899169922,26977,0.0,0.0
1990-10-11 00:00:00-04:00,75.71780468323985,75.71780468323985,73.82485920763558,74.20344543457031,15723,0.0,0.0
1990-10-12 00:00:00-04:00,74.58201599121094,74.96060211433627,74.29807520378972,74.58201599121094,8606,0.0,0.0
1990-10-15 00:00:00-04:00,74.20343757041317,74.77132402109538,74.20343757041317,74.67667388916016,7613,0.0,0.0
1990-10-16 00:00:00-04:00,74.58199041759083,74.58199041759083,72.68904611011433,73.25692749023438,7448,0.0,0.0
1990-10-17 00:00:00-04:00,73.6355391388553,73.6355391388553,72.59442138671875,72.59442138671875,17874,0.0,0.0
1990-10-18 00:00:00-04:00,72.12116989248328,72.12116989248328,70.41751606955978,71.55328369140625,22343,0.0,0.0
1990-10-19 00:00:00-04:00,71.93187449212428,72.12116989248328,71.36398829104724,71.55328369140625,10427,0.0,0.0
1990-10-22 00:00:00-04:00,71.74259693737105,71.74259693737105,71.17471537534396,71.36400604248047,3310,0.0,0.0
1990-10-23 00:00:00-04:00,70.79611473284737,71.17470557561144,69.66034698486328,69.66034698486328,6951,0.0,0.0
1990-10-24 00:00:00-04:00,69.2818141324222,70.1336370123986,69.2818141324222,69.75505065917969,20191,0.0,0.0
1990-10-25 00:00:00-04:00,70.13360656782255,70.13360656782255,69.28178405761719,69.28178405761719,10261,0.0,0.0
1990-10-26 00:00:00-04:00,69.28175344687955,69.28175344687955,67.76739501953125,67.76739501953125,45182,0.0,0.0
1990-10-29 00:00:00-05:00,67.3888431142608,67.3888431142608,65.77983856201172,65.77983856201172,4800,0.0,0.0
1990-10-30 00:00:00-05:00,65.77979526789926,65.77979526789926,63.224319693941275,63.792205810546875,17874,0.0,0.0
1990-10-31 00:00:00-05:00,64.2654444403408,66.06373859794984,63.79220838092151,65.49585723876953,37900,0.0,0.0
1990-11-01 00:00:00-05:00,65.11730998718606,65.11730998718606,64.54942824857605,64.73872375488281,4303,0.0,0.0
1990-11-02 00:00:00-05:00,65.40126025741745,65.49590562710242,64.92802384837141,65.30661010742188,16054,0.0,0.0
1990-11-05 00:00:00-05:00,65.40122985839844,66.25305213056109,64.9279936693164,65.40122985839844,27473,0.0,0.0
1990-11-06 00:00:00-05:00,65.40125563680134,65.40125563680134,64.3601327422693,64.73872375488281,11585,0.0,0.0
1990-11-07 00:00:00-05:00,64.73870867750638,64.73870867750638,64.26547241210938,64.26547241210938,29459,0.0,0.0
1990-11-08 00:00:00-05:00,64.36008714684559,64.36008714684559,63.602910438345006,63.792205810546875,26811,0.0,0.0
1990-11-09 00:00:00-05:00,63.98152364729673,65.68517303466797,63.98152364729673,65.68517303466797,19198,0.0,0.0
1990-11-12 00:00:00-05:00,66.06374597153358,67.76739501953125,65.87445535088419,67.76739501953125,18702,0.0,0.0
1990-11-13 00:00:00-05:00,67.57809695481218,67.95668293471539,67.38880157470703,67.38880157470703,6951,0.0,0.0
1990-11-14 00:00:00-05:00,67.10489090968618,68.524599725028,66.91559544491209,68.3353042602539,13902,0.0,0.0
1990-11-15 00:00:00-05:00,68.14599890217455,68.14599890217455,67.48346726180493,67.57811737060547,22508,0.0,0.0
1990-11-16 00:00:00-05:00,67.95667258334349,68.05132264913222,65.40120207225607,66.6316146850586,14895,0.0,0.0
1990-11-19 00:00:00-05:00,66.4423444158048,66.82093048095703,66.25304899307459,66.82093048095703,3476,0.0,0.0
1990-11-20 00:00:00-05:00,66.82090249023608,67.76737442710969,66.06372589679842,66.25302124023438,22343,0.0,0.0
1990-11-21 00:00:00-05:00,66.53700526761888,66.63165539123064,66.25306445740219,66.4423599243164,13902,0.0,0.0
1990-11-23 00:00:00-05:00,66.44233694729544,66.8209229698924,66.25304154584316,66.39501190185547,5627,0.0,0.0
1990-11-26 00:00:00-05:00,66.25303397777897,66.25303397777897,65.11726647911127,65.49585723876953,20357,0.0,0.0
1990-11-27 00:00:00-05:00,65.49585723876953,65.49585723876953,64.36008974010183,65.49585723876953,23005,0.0,0.0
1990-11-28 00:00:00-05:00,65.3065443805813,66.15837097167969,65.3065443805813,66.15837097167969,19198,0.0,0.0
1990-11-29 00:00:00-05:00,66.44235917313148,68.3353042602539,66.44235917313148,68.3353042602539,26646,0.0,0.0
1990-11-30 00:00:00-05:00,68.33528859580528,70.03893782762735,68.14599317442325,69.66034698486328,19364,0.0,0.0
1990-12-03 00:00:00-05:00,70.03890022026413,71.9318438570528,70.03890022026413,71.17466735839844,12578,0.0,0.0
1990-12-04 00:00:00-05:00,70.7961017597168,71.17469253310547,70.41751098632812,70.41751098632812,3972,0.0,0.0
1990-12-05 00:00:00-05:00,70.03893007551676,71.17469769779082,70.03893007551676,71.08004760742188,6951,0.0,0.0
1990-12-06 00:00:00-05:00,71.5532885788907,73.82482397774206,71.5532885788907,73.63552856445312,11254,0.0,0.0
1990-12-07 00:00:00-05:00,73.63551829174006,75.14987182617188,73.63551829174006,75.14987182617188,4138,0.0,0.0
1990-12-10 00:00:00-05:00,75.52848011846814,77.42142486572266,75.52848011846814,77.42142486572266,3641,0.0,0.0
1990-12-11 00:00:00-05:00,77.80001068115234,78.5571924017136,77.61071525101202,77.80001068115234,3145,0.0,0.0
1990-12-12 00:00:00-05:00,77.80003455505869,77.89468468932758,75.71779852548026,75.90708923339844,12578,0.0,0.0
1990-12-13 00:00:00-05:00,76.28568020985442,78.17862553151465,75.71779852548026,75.90708923339844,15061,0.0,0.0
1990-12-14 00:00:00-05:00,75.52848846948758,75.52848846948758,74.39272053949384,74.58201599121094,12413,0.0,0.0
1990-12-17 00:00:00-05:00,74.0141248240546,74.0141248240546,73.06765718762115,73.44624328613281,4965,0.0,0.0
1990-12-18 00:00:00-05:00,73.82482113336181,76.28564707038156,73.82482113336181,75.62311553955078,55774,0.0,0.0
1990-12-19 00:00:00-05:00,75.71777825767298,76.28565979003906,75.33918738255657,76.28565979003906,4303,0.0,0.0
1990-12-20 00:00:00-05:00,75.90706891492265,77.32677752614637,75.90706891492265,76.28565979003906,10592,0.0,0.0
1990-12-21 00:00:00-05:00,75.90707428103222,76.28566518291241,74.96060180664062,74.96060180664062,22177,0.0,0.0
1990-12-24 00:00:00-05:00,74.58201114228497,74.58201114228497,73.44624328613281,73.44624328613281,4469,0.0,0.0
1990-12-26 00:00:00-05:00,73.82485849767791,75.90709467657003,73.82485849767791,75.71780395507812,8606,0.0,0.0
1990-12-27 00:00:00-05:00,75.33921295147402,76.09639017837208,75.33921295147402,75.71780395507812,5627,0.0,0.0
1990-12-28 00:00:00-05:00,76.09638472162642,76.09638472162642,75.71779852548026,75.90708923339844,7282,0.0,0.0
1990-12-31 00:00:00-05:00,76.09636973197232,76.09636973197232,74.96060180664062,74.96060180664062,13902,0.0,0.0
1991-01-02 00:00:00-05:00,74.58203644181525,74.58203644181525,73.82485920763558,74.20344543457031,4965,0.0,0.0
1991-01-03 00:00:00-05:00,73.82481384277344,73.82481384277344,73.44622306817004,73.82481384277344,1986,0.0,0.0
1991-01-04 00:00:00-05:00,73.4462102095236,74.01409149169922,73.4462102095236,74.01409149169922,8772,0.0,0.0
1991-01-07 00:00:00-05:00,74.01409149169922,74.01409149169922,73.82480091784497,74.01409149169922,8937,0.0,0.0
1991-01-08 00:00:00-05:00,74.20342508777672,74.58201599121094,73.9194843003555,74.58201599121094,20191,0.0,0.0
1991-01-09 00:00:00-05:00,74.96060485150869,76.0963728229748,73.82484166035165,73.91948699951172,28301,0.0,0.0
1991-01-10 00:00:00-05:00,74.3927330539739,74.96061472434641,74.20343757041317,74.67667388916016,24991,0.0,0.0
1991-01-11 00:00:00-05:00,75.05525497097783,75.05525497097783,73.91948699951172,73.91948699951172,11916,0.0,0.0
1991-01-14 00:00:00-05:00,73.54088861568358,73.82483416495306,73.06765718762115,73.44624328613281,14730,0.0,0.0
1991-01-15 00:00:00-05:00,73.82483659101868,74.2980728149414,73.44624569975701,74.2980728149414,22012,0.0,0.0
1991-01-16 00:00:00-05:00,73.9194913230302,75.43384552001953,73.9194913230302,75.43384552001953,5958,0.0,0.0
1991-01-17 00:00:00-05:00,75.81245271569118,78.17863464355469,75.81245271569118,78.17863464355469,15226,0.0,0.0
1991-01-18 00:00:00-05:00,78.19760993696877,78.57813559703914,77.43656342156632,78.0073471069336,13406,0.634441,0.0
1991-01-21 00:00:00-05:00,77.62683868408203,77.62683868408203,76.48526632577843,77.62683868408203,15723,0.0,0.0
1991-01-22 00:00:00-05:00,77.24628456884481,78.76838208866936,77.24628456884481,78.67324829101562,18205,0.0,0.0
1991-01-23 00:00:00-05:00,78.2927552675678,78.67327617885678,77.53170383551192,77.81710052490234,11254,0.0,0.0
1991-01-24 00:00:00-05:00,78.00734405745506,79.90996747869087,78.00734405745506,79.5294418334961,12413,0.0,0.0
1991-01-25 00:00:00-05:00,79.14890194552696,79.90995309896603,79.14890194552696,79.33916473388672,4965,0.0,0.0
1991-01-28 00:00:00-05:00,78.95869660679838,78.95869660679838,78.38790786115159,78.57817077636719,15061,0.0,0.0
1991-01-29 00:00:00-05:00,78.95865817044199,79.5294418334961,78.95865817044199,79.5294418334961,8110,0.0,0.0
1991-01-30 00:00:00-05:00,79.52945580580116,80.86128618849226,79.52945580580116,80.67102813720703,6951,0.0,0.0
1991-01-31 00:00:00-05:00,80.29048337092824,82.76388549804688,80.29048337092824,82.76388549804688,10427,0.0,0.0
1991-02-01 00:00:00-05:00,83.14443729240216,84.47627258300781,83.14443729240216,84.47627258300781,11089,0.0,0.0
1991-02-04 00:00:00-05:00,84.8567954242638,87.90099198769181,84.8567954242638,86.75941467285156,19695,0.0,0.0
1991-02-05 00:00:00-05:00,86.37884707824057,87.52041410387929,85.99832153320312,85.99832153320312,21019,0.0,0.0
1991-02-06 00:00:00-05:00,85.998416619994,88.7572130552847,85.998416619994,88.28156280517578,28797,0.0,0.0
1991-02-07 00:00:00-05:00,88.66202512584124,89.80360232743284,88.66202512584124,89.61333465576172,28135,0.0,0.0
1991-02-08 00:00:00-05:00,89.42306300981626,90.75489807128906,89.0425373337559,90.75489807128906,26480,0.0,0.0
1991-02-11 00:00:00-05:00,91.13549678389285,92.46732330322266,91.13549678389285,92.46732330322266,15061,0.0,0.0
1991-02-12 00:00:00-05:00,92.27698134067032,92.27698134067032,91.70619769209361,92.08672332763672,2483,0.0,0.0
1991-02-13 00:00:00-05:00,92.46724919934533,93.03804251817432,90.75489807128906,90.75489807128906,18205,0.0,0.0
1991-02-14 00:00:00-05:00,89.99385391878874,90.37437962529164,88.56689453125,88.56689453125,11254,0.0,0.0
1991-02-15 00:00:00-05:00,88.28149815153722,88.28149815153722,86.7593954031503,87.52044677734375,24329,0.0,0.0
1991-02-19 00:00:00-05:00,87.13994044446497,87.13994044446497,85.61784696749062,86.75941467285156,6786,0.0,0.0
1991-02-20 00:00:00-05:00,86.5691801068877,87.3302318568418,85.8081283569336,85.8081283569336,23832,0.0,0.0
1991-02-21 00:00:00-05:00,85.80811324437691,86.75942295953355,85.42759704589844,85.42759704589844,11254,0.0,0.0
1991-02-22 00:00:00-05:00,85.61785514513768,85.61785514513768,85.04707123793973,85.42759704589844,15392,0.0,0.0
1991-02-25 00:00:00-05:00,85.80807293937629,87.13990783691406,85.76051564401484,87.13990783691406,18371,0.0,0.0
1991-02-26 00:00:00-05:00,86.75939945721659,86.94966711439432,85.80808999976085,86.3788833618164,9930,0.0,0.0
1991-02-27 00:00:00-05:00,86.75938220769245,87.52043346613569,86.75938220769245,87.13990783691406,1324,0.0,0.0
1991-02-28 00:00:00-05:00,87.04478550578314,87.710693359375,87.04478550578314,87.710693359375,5958,0.0,0.0
1991-03-01 00:00:00-05:00,88.09122830785924,89.2328053406993,88.09122830785924,88.85227966308594,14399,0.0,0.0
1991-03-04 00:00:00-05:00,89.23281069315055,90.56463623046875,89.23281069315055,90.56463623046875,4965,0.0,0.0
1991-03-05 00:00:00-05:00,90.37437204154219,92.65751647949219,90.18411400899505,92.65751647949219,11254,0.0,0.0
1991-03-06 00:00:00-05:00,92.46724132382126,92.46724132382126,91.32567400234547,91.7061996459961,11089,0.0,0.0
1991-03-07 00:00:00-05:00,92.46732330322266,92.46732330322266,91.89653913644065,92.46732330322266,4800,0.0,0.0
1991-03-08 00:00:00-05:00,92.08676499463793,92.08676499463793,91.80136343173648,91.84893035888672,3310,0.0,0.0
1991-03-11 00:00:00-05:00,92.18183426975119,93.60880279541016,92.18183426975119,93.60880279541016,5627,0.0,0.0
1991-03-12 00:00:00-05:00,93.98941040039062,95.51150444247078,93.98941040039062,93.98941040039062,17047,0.0,0.0
1991-03-13 00:00:00-05:00,93.60878938125846,94.1795728659389,91.89642931774402,93.22826385498047,17874,0.0,0.0
1991-03-14 00:00:00-05:00,92.84776498924704,93.03803261175653,92.08672332763672,92.08672332763672,11420,0.0,0.0
1991-03-15 00:00:00-05:00,92.08671381259947,92.08671381259947,90.56461142770122,90.94513702392578,14895,0.0,0.0
1991-03-18 00:00:00-05:00,90.37436888424361,90.37436888424361,89.04253387451172,89.04253387451172,5296,0.0,0.0
1991-03-19 00:00:00-05:00,88.66203308105469,89.0425588490613,88.28151692252733,88.66203308105469,2152,0.0,0.0
1991-03-20 00:00:00-05:00,88.85232764089938,89.04258577770173,88.4718017578125,88.4718017578125,3807,0.0,0.0
1991-03-21 00:00:00-05:00,88.47175417186848,88.85227985028355,87.80583663701137,87.90097045898438,4303,0.0,0.0
1991-03-22 00:00:00-05:00,87.52042380762163,87.52042380762163,85.23727989372918,85.61780548095703,45678,0.0,0.0
1991-03-25 00:00:00-05:00,85.61780548095703,85.61780548095703,84.85675430650133,85.61780548095703,7448,0.0,0.0
1991-03-26 00:00:00-05:00,85.99832153320312,86.18857950098504,85.61779598816568,85.99832153320312,16385,0.0,0.0
1991-03-27 00:00:00-05:00,86.28374953322754,86.37888336181639,85.99835765693858,86.3788833618164,9599,0.0,0.0
1991-03-28 00:00:00-05:00,86.37888336181639,86.56914140951649,85.99835765693858,86.3788833618164,2483,0.0,0.0
1991-04-01 00:00:00-05:00,86.75940122322667,86.94966888427734,86.37888512008098,86.94966888427734,4303,0.0,0.0
1991-04-02 00:00:00-05:00,86.75943542103182,86.75943542103182,86.1886514318506,86.33135223388672,7282,0.0,0.0
1991-04-03 00:00:00-05:00,86.66428202727285,86.75940625383598,85.61783865925123,86.09349822998047,27473,0.0,0.0
1991-04-04 00:00:00-05:00,85.61782472195252,85.61782472195252,84.09573164045399,84.85677337646484,43361,0.0,0.0
1991-04-05 00:00:00-05:00,84.47632897996526,84.85684536604909,84.47632897996526,84.80928802490234,7613,0.0,0.0
1991-04-08 00:00:00-04:00,85.06730651855469,85.06730651855469,85.06730651855469,85.06730651855469,2317,0.634441,0.0
1991-04-09 00:00:00-04:00,85.06730651855469,85.92753500684739,84.68497952765823,85.06730651855469,11916,0.0,0.0
1991-04-10 00:00:00-04:00,85.25844640208786,85.44961468290013,84.87612915039062,84.87612915039062,6786,0.0,0.0
1991-04-11 00:00:00-04:00,85.06726332018296,85.06726332018296,84.6849365234375,84.6849365234375,16054,0.0,0.0
1991-04-12 00:00:00-04:00,84.58938638413588,84.9717036358331,83.72914843040793,84.87612915039062,5958,0.0,0.0
1991-04-15 00:00:00-04:00,84.87611193892417,84.87611193892417,84.30262652270798,84.39820098876953,1655,0.0,0.0
1991-04-16 00:00:00-04:00,84.39822877011581,84.87613987758434,83.92032731761218,84.78055572509766,26480,0.0,0.0
1991-04-17 00:00:00-04:00,84.49381777732276,85.16288757324219,84.30265911633097,85.16288757324219,20357,0.0,0.0
1991-04-18 00:00:00-04:00,85.1628682029115,87.55239436915458,85.1628682029115,86.78775024414062,38065,0.0,0.0
1991-04-19 00:00:00-04:00,86.59660995037956,87.45684814453125,86.59660995037956,87.45684814453125,4800,0.0,0.0
1991-04-22 00:00:00-04:00,87.07446493592708,87.1700393864005,86.4053955078125,86.4053955078125,16219,0.0,0.0
1991-04-23 00:00:00-04:00,86.21420961057177,86.21420961057177,83.72910061878707,84.1114273071289,17874,0.0,0.0
1991-04-24 00:00:00-04:00,83.72913816135595,83.92030641872219,83.15565269918218,83.82472229003906,7944,0.0,0.0
1991-04-25 00:00:00-04:00,83.44238328720424,84.01586866592076,83.44238328720424,83.7291259765625,8110,0.0,0.0
1991-04-26 00:00:00-04:00,83.7291579304077,83.92032623291014,83.7291579304077,83.92032623291016,3476,0.0,0.0
1991-04-29 00:00:00-04:00,83.92032623291014,83.92032623291014,83.7291579304077,83.92032623291016,828,0.0,0.0
1991-04-30 00:00:00-04:00,83.7291759616533,83.7291759616533,82.58220451949511,83.53801727294922,28466,0.0,0.0
1991-05-01 00:00:00-04:00,82.96451368529222,84.20706903169905,82.96451368529222,83.92032623291016,60242,0.0,0.0
1991-05-02 00:00:00-04:00,84.0158711106461,84.49378204345703,84.0158711106461,84.49378204345703,15392,0.0,0.0
1991-05-03 00:00:00-04:00,84.5893661610115,84.5893661610115,83.92029664805301,84.49378204345703,16385,0.0,0.0
1991-05-06 00:00:00-04:00,84.49381292260249,84.78055572509766,84.11148596762065,84.78055572509766,9599,0.0,0.0
1991-05-07 00:00:00-04:00,84.7805744011435,85.16290144034696,84.49383153548266,84.97173309326172,9103,0.0,0.0
1991-05-08 00:00:00-04:00,85.16289134554877,85.64079284667969,84.87614851387704,85.64079284667969,13240,0.0,0.0
1991-05-09 00:00:00-04:00,85.25844640208786,85.25844640208786,84.11147533706882,84.87612915039062,12082,0.0,0.0
1991-05-10 00:00:00-04:00,84.78055572509766,84.87613987758434,84.78055572509766,84.78055572509766,7779,0.0,0.0
1991-05-13 00:00:00-04:00,84.49382655865912,84.49382655865912,83.34685516357422,83.34685516357422,34921,0.0,0.0
1991-05-14 00:00:00-04:00,84.30263679743298,84.39821127514305,84.01588439941406,84.01588439941406,11585,0.0,0.0
1991-05-15 00:00:00-04:00,83.82474208165893,84.20706903169905,83.7291579304077,83.92032623291016,6786,0.0,0.0
1991-05-16 00:00:00-04:00,83.92034430532424,84.11150299402831,83.1556902405742,83.53801727294922,15226,0.0,0.0
1991-05-17 00:00:00-04:00,83.34682731618892,83.53798593317872,82.9645004272461,82.9645004272461,1324,0.0,0.0
1991-05-20 00:00:00-04:00,82.7255494038267,82.7255494038267,82.39101458424078,82.43879699707031,11254,0.0,0.0
1991-05-21 00:00:00-04:00,82.5821508209567,82.5821508209567,81.62633868901358,81.81749725341797,24163,0.0,0.0
