Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-04 00:00:00-05:00,2.112316608428955,2.112316608428955,2.092005871809446,2.112316608428955,450800,0.1975,0.0
1979-12-05 00:00:00-05:00,2.1123157177331313,2.152937173843384,2.092004989678005,2.152937173843384,447000,0.0,0.0
1979-12-06 00:00:00-05:00,2.152937503088088,2.1732482342492965,2.1123160407656716,2.13262677192688,496400,0.0,0.0
1979-12-07 00:00:00-05:00,2.13262677192688,2.152937503088088,2.1123160407656716,2.13262677192688,306800,0.0,0.0
1979-12-10 00:00:00-05:00,2.1326264457882576,2.152937173843384,2.1123157177331313,2.152937173843384,206200,0.0,0.0
1979-12-11 00:00:00-05:00,2.1529380816679735,2.1529380816679735,2.112316608428955,2.112316608428955,236800,0.0,0.0
1979-12-12 00:00:00-05:00,2.1123160407656716,2.13262677192688,2.1123160407656716,2.13262677192688,191400,0.0,0.0
1979-12-13 00:00:00-05:00,2.13262677192688,2.13262677192688,2.1123160407656716,2.13262677192688,154800,0.0,0.0
1979-12-14 00:00:00-05:00,2.1326273450484643,2.1326273450484643,2.112316608428955,2.112316608428955,464200,0.0,0.0
1979-12-17 00:00:00-05:00,2.112316608428955,2.1529380816679735,2.112316608428955,2.112316608428955,290400,0.0,0.0
1979-12-18 00:00:00-05:00,2.112316608428955,2.1326273450484643,2.112316608428955,2.112316608428955,154600,0.0,0.0
1979-12-19 00:00:00-05:00,2.112316608428955,2.1326273450484643,2.092005871809446,2.112316608428955,453400,0.0,0.0
1979-12-20 00:00:00-05:00,2.112316608428955,2.112316608428955,2.092005871809446,2.112316608428955,337600,0.0,0.0
1979-12-21 00:00:00-05:00,2.1123158323998545,2.1123158323998545,1.990451457453709,2.0716943740844727,559000,0.0,0.0
1979-12-24 00:00:00-05:00,2.071694994435727,2.112316464914859,2.071694994435727,2.092005729675293,99200,0.0,0.0
1979-12-26 00:00:00-05:00,2.092005871809446,2.112316608428955,2.0716951351899366,2.112316608428955,145000,0.0,0.0
1979-12-27 00:00:00-05:00,2.112316464914859,2.112316464914859,2.071694994435727,2.092005729675293,311800,0.0,0.0
1979-12-28 00:00:00-05:00,2.092005871809446,2.112316608428955,2.0716951351899366,2.112316608428955,260200,0.0,0.0
1979-12-31 00:00:00-05:00,2.0920056801031133,2.0920056801031133,1.9904520063117,2.051384210586548,347200,0.0,0.0
1980-01-02 00:00:00-05:00,2.071694994435727,2.112316464914859,2.071694994435727,2.092005729675293,134800,0.0,0.0
1980-01-03 00:00:00-05:00,2.0920056801031133,2.0920056801031133,2.0310734758282654,2.051384210586548,176600,0.0,0.0
1980-01-04 00:00:00-05:00,2.051384259196161,2.092005729675293,2.051384259196161,2.092005729675293,119000,0.0,0.0
1980-01-07 00:00:00-05:00,2.092005729675293,2.112316464914859,2.071694994435727,2.092005729675293,176000,0.0,0.0
1980-01-08 00:00:00-05:00,2.092005309604463,2.13262677192688,2.0716945784432546,2.13262677192688,355800,0.0,0.0
1980-01-09 00:00:00-05:00,2.132627200154425,2.132627200154425,2.092005729675293,2.092005729675293,381800,0.0,0.0
1980-01-10 00:00:00-05:00,2.092005729675293,2.112316464914859,2.092005729675293,2.092005729675293,316400,0.0,0.0
1980-01-11 00:00:00-05:00,2.092005729675293,2.112316464914859,2.092005729675293,2.092005729675293,174800,0.0,0.0
1980-01-14 00:00:00-05:00,2.0920051032421636,2.0920051032421636,2.0716943740844727,2.0716943740844727,252800,0.0,0.0
1980-01-15 00:00:00-05:00,2.071694994435727,2.092005729675293,2.071694994435727,2.092005729675293,276000,0.0,0.0
1980-01-16 00:00:00-05:00,2.092005729675293,2.112316464914859,2.071694994435727,2.092005729675293,302600,0.0,0.0
1980-01-17 00:00:00-05:00,2.092005729675293,2.092005729675293,2.051384259196161,2.092005729675293,319600,0.0,0.0
1980-01-18 00:00:00-05:00,2.092005729675293,2.092005729675293,2.071694994435727,2.092005729675293,107200,0.0,0.0
1980-01-21 00:00:00-05:00,2.0920051032421636,2.0920051032421636,2.0513836449267817,2.0716943740844727,193000,0.0,0.0
1980-01-22 00:00:00-05:00,2.0716949453448303,2.0716949453448303,2.0310734758282654,2.051384210586548,850600,0.0,0.0
1980-01-23 00:00:00-05:00,2.051384210586548,2.051384210586548,2.0310734758282654,2.051384210586548,162600,0.0,0.0
1980-01-24 00:00:00-05:00,2.051384210586548,2.0716949453448303,2.0310734758282654,2.051384210586548,679400,0.0,0.0
1980-01-25 00:00:00-05:00,2.051384210586548,2.0716949453448303,2.0310734758282654,2.051384210586548,99600,0.0,0.0
1980-01-28 00:00:00-05:00,2.0513840651512147,2.0513840651512147,2.0107625985145567,2.0310733318328857,246800,0.0,0.0
1980-01-29 00:00:00-05:00,2.0310733318328857,2.0310733318328857,2.0107625985145567,2.0310733318328857,144000,0.0,0.0
1980-01-30 00:00:00-05:00,2.0310733318328857,2.0513840651512147,2.0310733318328857,2.0310733318328857,87400,0.0,0.0
1980-01-31 00:00:00-05:00,2.0310733318328857,2.0513840651512147,2.0107625985145567,2.0310733318328857,410400,0.0,0.0
1980-02-01 00:00:00-05:00,2.0310726700996864,2.0513833968006834,1.9904512166976929,1.9904512166976929,329200,0.0,0.0
1980-02-04 00:00:00-05:00,1.9904512166976929,2.0310726700996864,1.9904512166976929,1.9904512166976929,346400,0.0,0.0
1980-02-05 00:00:00-05:00,1.9904512166976929,2.0310726700996864,1.9904512166976929,1.9904512166976929,190800,0.0,0.0
1980-02-06 00:00:00-05:00,1.9904505411783853,2.0310719807942705,1.9701398213704426,2.010761260986328,215400,0.0,0.0
1980-02-07 00:00:00-05:00,2.010761260986328,2.0310719807942705,1.9904505411783853,2.010761260986328,146600,0.0,0.0
1980-02-08 00:00:00-05:00,2.010761260986328,2.010761260986328,1.9701398213704426,2.010761260986328,762000,0.0,0.0
1980-02-11 00:00:00-05:00,1.990452147021736,1.990452147021736,1.9498306746335374,1.9701414108276367,340200,0.0,0.0
1980-02-12 00:00:00-05:00,1.9701404899966959,1.9904512166976929,1.9498297632956991,1.9904512166976929,197800,0.0,0.0
1980-02-13 00:00:00-05:00,1.990452147021736,2.051384355604034,1.9498306746335374,1.9701414108276367,380400,0.0,0.0
1980-02-14 00:00:00-05:00,1.9701414108276367,1.990452147021736,1.9498306746335374,1.9701414108276367,253400,0.0,0.0
1980-02-15 00:00:00-05:00,1.9701414108276367,1.9701414108276367,1.9498306746335374,1.9701414108276367,223200,0.0,0.0
1980-02-19 00:00:00-05:00,1.9701415845688353,1.9701415845688353,1.8685878946426067,1.9092093706130981,503200,0.0,0.0
1980-02-20 00:00:00-05:00,1.868587226658077,1.868587226658077,1.8279657652089885,1.8482764959335327,546600,0.0,0.0
1980-02-21 00:00:00-05:00,1.8482764667934841,1.868587197197808,1.82796573638916,1.8279657363891602,421600,0.0,0.0
1980-02-22 00:00:00-05:00,1.8279663764912149,1.868587851524353,1.8279663764912149,1.868587851524353,246400,0.0,0.0
1980-02-25 00:00:00-05:00,1.868587226658077,1.868587226658077,1.8279657652089885,1.8482764959335327,574400,0.0,0.0
1980-02-26 00:00:00-05:00,1.848276802663053,1.8685875367582514,1.7873446003774578,1.8076553344726562,877200,0.0,0.0
1980-02-27 00:00:00-05:00,1.8076553344726562,1.8279660685678545,1.7873446003774578,1.8076553344726562,1086200,0.0,0.0
1980-02-28 00:00:00-05:00,1.807655005984836,1.82796573638916,1.787344275580512,1.8279657363891602,430400,0.0,0.0
1980-02-29 00:00:00-05:00,1.8279660517169583,1.888898253440857,1.807655317808992,1.888898253440857,257200,0.0,0.0
1980-03-03 00:00:00-05:00,1.888898589040922,1.9295200640740602,1.8279663764912149,1.868587851524353,1033000,0.0,0.0
1980-03-04 00:00:00-05:00,1.8929862027818505,1.8929862027818505,1.8298866626891221,1.8509198427200317,870000,0.1975,0.0
1980-03-05 00:00:00-05:00,1.8509196138930046,1.8509196138930046,1.8088532590317998,1.8298864364624023,381000,0.0,0.0
1980-03-06 00:00:00-05:00,1.8298864662647247,1.8298864662647247,1.7457537551720939,1.7667869329452515,1178000,0.0,0.0
1980-03-07 00:00:00-05:00,1.7667868053211886,1.808853157828836,1.7247204528135414,1.7878199815750122,452200,0.0,0.0
1980-03-10 00:00:00-05:00,1.7878200816011975,1.8509196138930046,1.7878200816011975,1.8298864364624023,345400,0.0,0.0
1980-03-11 00:00:00-05:00,1.8509200241254722,1.9350527524948118,1.8509200241254722,1.935052752494812,375800,0.0,0.0
1980-03-12 00:00:00-05:00,1.9350521723429364,1.9350521723429364,1.8719526449839277,1.8929858207702637,219200,0.0,0.0
1980-03-13 00:00:00-05:00,1.8929858129103105,1.9350521643083174,1.8719526372113071,1.914018988609314,165000,0.0,0.0
1980-03-14 00:00:00-05:00,1.914018988609314,1.9350521643083174,1.8929858129103105,1.914018988609314,249400,0.0,0.0
1980-03-17 00:00:00-05:00,1.9140189965566001,1.9140189965566001,1.892985820770264,1.8929858207702637,146200,0.0,0.0
1980-03-18 00:00:00-05:00,1.892986388310142,1.9350527524948118,1.892986388310142,1.935052752494812,155000,0.0,0.0
1980-03-19 00:00:00-05:00,1.9350527524948118,1.9350527524948118,1.914019570402477,1.935052752494812,199800,0.0,0.0
1980-03-20 00:00:00-05:00,1.9350521723429364,1.9350521723429364,1.892985820770264,1.8929858207702637,213400,0.0,0.0
1980-03-21 00:00:00-05:00,1.89298597879188,1.9140191563340119,1.8088532686233518,1.808853268623352,603000,0.0,0.0
1980-03-24 00:00:00-05:00,1.8088532686233518,1.829886446165484,1.7878200910812199,1.808853268623352,186000,0.0,0.0
1980-03-25 00:00:00-05:00,1.8088532686233518,1.850919623707616,1.8088532686233518,1.808853268623352,241400,0.0,0.0
1980-03-26 00:00:00-05:00,1.8088532686233518,1.829886446165484,1.8088532686233518,1.808853268623352,178400,0.0,0.0
1980-03-27 00:00:00-05:00,1.8088532884915671,1.8298864662647247,1.7667869329452515,1.7667869329452515,815600,0.0,0.0
1980-03-28 00:00:00-05:00,1.7667869041705953,1.8298864364624023,1.7667869041705953,1.8298864364624023,256200,0.0,0.0
1980-03-31 00:00:00-05:00,1.8298866626891221,1.8509198427200317,1.8298866626891221,1.8509198427200317,290600,0.0,0.0
1980-04-01 00:00:00-05:00,1.8509194691975912,1.9140189965566001,1.8509194691975912,1.8929858207702637,287200,0.0,0.0
1980-04-02 00:00:00-05:00,1.9140185017334788,1.998151183128357,1.9140185017334788,1.998151183128357,333800,0.0,0.0
1980-04-03 00:00:00-05:00,1.998152269961986,2.0191854517510595,1.9771190881729126,1.9771190881729126,261600,0.0,0.0
1980-04-07 00:00:00-05:00,1.9771187407996065,2.019185096986832,1.9560855627059937,1.9560855627059937,219200,0.0,0.0
1980-04-08 00:00:00-05:00,1.9350521643083174,1.9350521643083174,1.8929858129103105,1.914018988609314,239800,0.0,0.0
1980-04-09 00:00:00-05:00,1.914019570402477,1.9560859345871469,1.892986388310142,1.935052752494812,353800,0.0,0.0
1980-04-10 00:00:00-05:00,1.956084835286043,2.061250686645508,1.956084835286043,2.061250686645508,262800,0.0,0.0
1980-04-11 00:00:00-05:00,2.0612505662320837,2.1243500733616374,2.0612505662320837,2.0822837352752686,340200,0.0,0.0
1980-04-14 00:00:00-05:00,2.082283616065979,2.1033167839050293,2.019184112548828,2.019184112548828,413200,0.0,0.0
1980-04-15 00:00:00-05:00,2.0191851743717786,2.0612515321711906,1.9981519954720723,2.0402183532714844,221200,0.0,0.0
1980-04-16 00:00:00-05:00,2.0402179741859436,2.1033174991607666,2.0191847991943357,2.1033174991607666,552600,0.0,0.0
1980-04-17 00:00:00-05:00,2.1243514713731786,2.1664178371429443,2.1243514713731786,2.1664178371429443,311000,0.0,0.0
1980-04-18 00:00:00-05:00,2.1664177041787367,2.187450885772705,2.1664177041787367,2.187450885772705,319000,0.0,0.0
1980-04-21 00:00:00-05:00,2.187450885772705,2.2295172489606414,2.187450885772705,2.187450885772705,196400,0.0,0.0
1980-04-22 00:00:00-05:00,2.1874510200278277,2.2084842029127105,2.1453846542580615,2.1664178371429443,454400,0.0,0.0
1980-04-23 00:00:00-05:00,2.166416768934212,2.1874499414481368,2.145383596420288,2.145383596420288,334600,0.0,0.0
1980-04-24 00:00:00-05:00,2.145383596420288,2.145383596420288,2.0612509063645903,2.145383596420288,193600,0.0,0.0
1980-04-25 00:00:00-05:00,2.1453842030893457,2.1453842030893457,2.103317846166025,2.1243510246276855,246200,0.0,0.0
1980-04-28 00:00:00-04:00,2.124350674152374,2.124350674152374,2.082284324169159,2.1033174991607666,132800,0.0,0.0
1980-04-29 00:00:00-04:00,2.103316904318453,2.103316904318453,2.0822837352752686,2.0822837352752686,126400,0.0,0.0
1980-04-30 00:00:00-04:00,2.082284078878515,2.145383596420288,2.0612509063645903,2.145383596420288,1294400,0.0,0.0
1980-05-01 00:00:00-04:00,2.1453846542580615,2.1664178371429443,2.1453846542580615,2.1664178371429443,501200,0.0,0.0
1980-05-02 00:00:00-04:00,2.1664177041787367,2.187450885772705,2.1453845225847683,2.187450885772705,521600,0.0,0.0
1980-05-05 00:00:00-04:00,2.1874502663300417,2.250549793243408,2.1874502663300417,2.250549793243408,460800,0.0,0.0
1980-05-06 00:00:00-04:00,2.250549793243408,2.271582968881197,2.2295166176056194,2.250549793243408,319000,0.0,0.0
1980-05-07 00:00:00-04:00,2.2715823607011276,2.3346818707206034,2.2715823607011276,2.3136487007141113,778600,0.0,0.0
1980-05-08 00:00:00-04:00,2.3136489479630082,2.3136489479630082,2.27158260345459,2.27158260345459,414600,0.0,0.0
1980-05-09 00:00:00-04:00,2.271582968881197,2.271582968881197,2.2084834419678305,2.250549793243408,242800,0.0,0.0
1980-05-12 00:00:00-04:00,2.2505498091379805,2.2505498091379805,2.2084834575653076,2.2084834575653076,183400,0.0,0.0
1980-05-13 00:00:00-04:00,2.2084841159505584,2.313650026233918,2.2084841159505584,2.292616844177246,374800,0.0,0.0
1980-05-14 00:00:00-04:00,2.292615775708799,2.292615775708799,2.2505494312003806,2.27158260345459,288400,0.0,0.0
1980-05-15 00:00:00-04:00,2.27158260345459,2.292615775708799,2.2505494312003806,2.27158260345459,370000,0.0,0.0
1980-05-16 00:00:00-04:00,2.2505494401140034,2.2505494401140034,2.208483095438975,2.2295162677764893,307600,0.0,0.0
1980-05-19 00:00:00-04:00,2.229516633351644,2.229516633351644,2.2084834575653076,2.2084834575653076,164600,0.0,0.0
1980-05-20 00:00:00-04:00,2.208483095438975,2.2505494401140034,2.208483095438975,2.2295162677764893,531800,0.0,0.0
1980-05-21 00:00:00-04:00,2.229516258946172,2.27158260345459,2.1874499144377535,2.27158260345459,303800,0.0,0.0
1980-05-22 00:00:00-04:00,2.27158260345459,2.292615775708799,2.27158260345459,2.27158260345459,197400,0.0,0.0
1980-05-23 00:00:00-04:00,2.2926158797633542,2.3346822261810303,2.2926158797633542,2.3346822261810303,174600,0.0,0.0
1980-05-27 00:00:00-04:00,2.3346818707206034,2.3346818707206034,2.2926155307076197,2.3136487007141113,278600,0.0,0.0
1980-05-28 00:00:00-04:00,2.313649867262159,2.3557162284851074,2.2926166866506845,2.3557162284851074,476600,0.0,0.0
1980-05-29 00:00:00-04:00,2.3557152924714266,2.3557152924714266,2.2505494312003806,2.27158260345459,560200,0.0,0.0
1980-05-30 00:00:00-04:00,2.271582968881197,2.271582968881197,2.2295166176056194,2.250549793243408,418600,0.0,0.0
1980-06-02 00:00:00-04:00,2.2505504800639025,2.313650026233918,2.2084841159505584,2.292616844177246,527200,0.0,0.0
1980-06-03 00:00:00-04:00,2.082284078878515,2.166416768934212,2.082284078878515,2.145383596420288,584200,0.0,0.0
1980-06-04 00:00:00-04:00,2.145383596420288,2.166416768934212,2.1243504239063635,2.145383596420288,278600,0.0,0.0
1980-06-05 00:00:00-04:00,2.145383596420288,2.166416768934212,2.145383596420288,2.145383596420288,229000,0.0,0.0
1980-06-06 00:00:00-04:00,2.1453846542580615,2.1664178371429443,2.1453846542580615,2.1664178371429443,242000,0.0,0.0
1980-06-09 00:00:00-04:00,2.1664177041787367,2.187450885772705,2.1664177041787367,2.187450885772705,245600,0.0,0.0
1980-06-10 00:00:00-04:00,2.1874499231014615,2.2295162677764893,2.1874499231014615,2.2295162677764893,244000,0.0,0.0
1980-06-11 00:00:00-04:00,2.2295172489606414,2.2295172489606414,2.187450885772705,2.187450885772705,217600,0.0,0.0
1980-06-12 00:00:00-04:00,2.187450885772705,2.2295172489606414,2.187450885772705,2.187450885772705,512400,0.0,0.0
1980-06-13 00:00:00-04:00,2.2295166176056194,2.250549793243408,2.2295166176056194,2.250549793243408,376600,0.0,0.0
1980-06-16 00:00:00-04:00,2.2505494312003806,2.27158260345459,2.2084830866919627,2.27158260345459,611600,0.0,0.0
1980-06-17 00:00:00-04:00,2.271583662120574,2.313650026233918,2.2505504800639025,2.292616844177246,616400,0.0,0.0
1980-06-18 00:00:00-04:00,2.2926155307076197,2.397781380740079,2.2926155307076197,2.3136487007141113,387800,0.0,0.0
1980-06-19 00:00:00-04:00,2.3136489479630082,2.3136489479630082,2.27158260345459,2.27158260345459,368800,0.0,0.0
1980-06-20 00:00:00-04:00,2.292616844177246,2.313650026233918,2.292616844177246,2.292616844177246,235400,0.0,0.0
1980-06-23 00:00:00-04:00,2.292616844177246,2.313650026233918,2.292616844177246,2.292616844177246,206600,0.0,0.0
1980-06-24 00:00:00-04:00,2.3136487007141113,2.3346818707206034,2.3136487007141113,2.3136487007141113,238400,0.0,0.0
1980-06-25 00:00:00-04:00,2.3136487007141113,2.3346818707206034,2.2926155307076197,2.3136487007141113,261200,0.0,0.0
1980-06-26 00:00:00-04:00,2.313650026233918,2.313650026233918,2.271583662120574,2.292616844177246,204600,0.0,0.0
1980-06-27 00:00:00-04:00,2.292615775708799,2.3136489479630082,2.27158260345459,2.27158260345459,205000,0.0,0.0
1980-06-30 00:00:00-04:00,2.27158260345459,2.292615775708799,2.27158260345459,2.27158260345459,163600,0.0,0.0
1980-07-01 00:00:00-04:00,2.27158260345459,2.27158260345459,2.2505494312003806,2.27158260345459,304600,0.0,0.0
1980-07-02 00:00:00-04:00,2.27158260345459,2.27158260345459,2.2505494312003806,2.27158260345459,230600,0.0,0.0
1980-07-03 00:00:00-04:00,2.27158260345459,2.292615775708799,2.229516258946172,2.27158260345459,321000,0.0,0.0
1980-07-07 00:00:00-04:00,2.271582968881197,2.271582968881197,2.2295166176056194,2.250549793243408,211400,0.0,0.0
1980-07-08 00:00:00-04:00,2.250549793243408,2.271582968881197,2.2295166176056194,2.250549793243408,424800,0.0,0.0
1980-07-09 00:00:00-04:00,2.2505494401140034,2.2505494401140034,2.208483095438975,2.2295162677764893,269800,0.0,0.0
1980-07-10 00:00:00-04:00,2.229516633351644,2.229516633351644,2.2084834575653076,2.2084834575653076,258400,0.0,0.0
1980-07-11 00:00:00-04:00,2.2084840673666735,2.2084840673666735,2.1664177041787367,2.187450885772705,566400,0.0,0.0
1980-07-14 00:00:00-04:00,2.187450885772705,2.187450885772705,2.1664177041787367,2.187450885772705,298800,0.0,0.0
1980-07-15 00:00:00-04:00,2.187450885772705,2.3557163385244513,2.1664177041787367,2.187450885772705,301000,0.0,0.0
1980-07-16 00:00:00-04:00,2.187450885772705,2.2084840673666735,2.1453845225847683,2.187450885772705,380200,0.0,0.0
1980-07-17 00:00:00-04:00,2.1874510200278277,2.2084842029127105,2.1664178371429443,2.1664178371429443,280200,0.0,0.0
1980-07-18 00:00:00-04:00,2.1664177041787367,2.2084840673666735,2.1664177041787367,2.187450885772705,372000,0.0,0.0
1980-07-21 00:00:00-04:00,2.1874510200278277,2.2084842029127105,2.1453846542580615,2.1664178371429443,379200,0.0,0.0
1980-07-22 00:00:00-04:00,2.1664178371429443,2.2084842029127105,2.1453846542580615,2.1664178371429443,218600,0.0,0.0
1980-07-23 00:00:00-04:00,2.166416768934212,2.166416768934212,2.1243504239063635,2.145383596420288,328000,0.0,0.0
1980-07-24 00:00:00-04:00,2.145383596420288,2.1874499414481368,2.1243504239063635,2.145383596420288,371200,0.0,0.0
1980-07-25 00:00:00-04:00,2.145383596420288,2.166416768934212,2.0612509063645903,2.145383596420288,245800,0.0,0.0
1980-07-28 00:00:00-04:00,2.145383596420288,2.145383596420288,2.103317251392439,2.145383596420288,264600,0.0,0.0
1980-07-29 00:00:00-04:00,2.1453842030893457,2.166417381551006,2.103317846166025,2.1243510246276855,329000,0.0,0.0
1980-07-30 00:00:00-04:00,2.1243510246276855,2.1453842030893457,2.1243510246276855,2.1243510246276855,233400,0.0,0.0
1980-07-31 00:00:00-04:00,2.1243510246276855,2.1453842030893457,2.103317846166025,2.1243510246276855,405400,0.0,0.0
1980-08-01 00:00:00-04:00,2.1243500733616374,2.1243500733616374,2.0612505662320837,2.0822837352752686,1111600,0.0,0.0
1980-08-04 00:00:00-04:00,2.082284324169159,2.124350674152374,2.061251149177551,2.1033174991607666,285400,0.0,0.0
1980-08-05 00:00:00-04:00,2.1033174991607666,2.124350674152374,2.082284324169159,2.1033174991607666,183800,0.0,0.0
1980-08-06 00:00:00-04:00,2.103317846166025,2.1453842030893457,2.103317846166025,2.1243510246276855,178400,0.0,0.0
1980-08-07 00:00:00-04:00,2.124350674152374,2.145383849143982,2.1033174991607666,2.1033174991607666,420000,0.0,0.0
1980-08-08 00:00:00-04:00,2.103317846166025,2.1243510246276855,2.103317846166025,2.1243510246276855,338400,0.0,0.0
1980-08-11 00:00:00-04:00,2.124350674152374,2.124350674152374,2.1033174991607666,2.1033174991607666,1269400,0.0,0.0
1980-08-12 00:00:00-04:00,2.1033174991607666,2.145383849143982,2.1033174991607666,2.1033174991607666,188200,0.0,0.0
1980-08-13 00:00:00-04:00,2.1243514713731786,2.1664178371429443,2.1243514713731786,2.1664178371429443,280200,0.0,0.0
1980-08-14 00:00:00-04:00,2.1453842030893457,2.1453842030893457,2.1243510246276855,2.1243510246276855,334400,0.0,0.0
1980-08-15 00:00:00-04:00,2.1243514713731786,2.1664178371429443,2.1243514713731786,2.1664178371429443,368600,0.0,0.0
1980-08-18 00:00:00-04:00,2.166417381551006,2.166417381551006,2.103317846166025,2.1243510246276855,217400,0.0,0.0
1980-08-19 00:00:00-04:00,2.1243510246276855,2.1243510246276855,2.103317846166025,2.1243510246276855,166800,0.0,0.0
1980-08-20 00:00:00-04:00,2.124350674152374,2.145383849143982,2.1033174991607666,2.1033174991607666,118200,0.0,0.0
1980-08-21 00:00:00-04:00,2.103317846166025,2.1453842030893457,2.103317846166025,2.1243510246276855,164000,0.0,0.0
1980-08-22 00:00:00-04:00,2.1243510246276855,2.166417381551006,2.1243510246276855,2.1243510246276855,142600,0.0,0.0
1980-08-25 00:00:00-04:00,2.1243504239063635,2.166416768934212,2.1243504239063635,2.145383596420288,154400,0.0,0.0
1980-08-26 00:00:00-04:00,2.145383596420288,2.166416768934212,2.145383596420288,2.145383596420288,128400,0.0,0.0
1980-08-27 00:00:00-04:00,2.145383596420288,2.166416768934212,2.1243504239063635,2.145383596420288,123200,0.0,0.0
1980-08-28 00:00:00-04:00,2.145383596420288,2.166416768934212,2.145383596420288,2.145383596420288,170800,0.0,0.0
1980-08-29 00:00:00-04:00,2.1453846542580615,2.1664178371429443,2.1243514713731786,2.1664178371429443,171800,0.0,0.0
1980-09-02 00:00:00-04:00,2.1664178371429443,2.1664178371429443,2.1453846542580615,2.1664178371429443,600400,0.0,0.0
1980-09-03 00:00:00-04:00,2.2132865095138547,2.23498539686203,2.0830931854248047,2.169888734817505,745400,0.1975,0.0
1980-09-04 00:00:00-04:00,2.169888734817505,2.19158762216568,2.1481898474693297,2.169888734817505,513800,0.0,0.0
1980-09-05 00:00:00-04:00,2.1698881881405607,2.1698881881405607,2.1481893062591553,2.1481893062591553,161200,0.0,0.0
1980-09-08 00:00:00-04:00,2.148190623706149,2.191588414084051,2.104792833328247,2.104792833328247,251000,0.0,0.0
1980-09-09 00:00:00-04:00,2.1047912373834725,2.148188994855297,2.1047912373834725,2.1264901161193848,156200,0.0,0.0
1980-09-10 00:00:00-04:00,2.126491728517198,2.126491728517198,2.104792833328247,2.104792833328247,119200,0.0,0.0
1980-09-11 00:00:00-04:00,2.104792833328247,2.1698895188951,2.104792833328247,2.104792833328247,238400,0.0,0.0
1980-09-12 00:00:00-04:00,2.1047912373834725,2.1264901161193848,2.1047912373834725,2.1264901161193848,117400,0.0,0.0
1980-09-15 00:00:00-04:00,2.1264901161193848,2.1264901161193848,2.1047912373834725,2.1264901161193848,123000,0.0,0.0
1980-09-16 00:00:00-04:00,2.1264901161193848,2.1264901161193848,2.1047912373834725,2.1264901161193848,133200,0.0,0.0
1980-09-17 00:00:00-04:00,2.1264901161193848,2.1264901161193848,2.1047912373834725,2.1264901161193848,141800,0.0,0.0
1980-09-18 00:00:00-04:00,2.126490210493406,2.126490210493406,2.083092451095581,2.083092451095581,415200,0.0,0.0
1980-09-19 00:00:00-04:00,2.083092451095581,2.1047913307944937,2.083092451095581,2.083092451095581,193400,0.0,0.0
1980-09-22 00:00:00-04:00,2.083092451095581,2.083092451095581,2.061393571396669,2.083092451095581,236400,0.0,0.0
1980-09-23 00:00:00-04:00,2.0830931010999176,2.0830931010999176,2.061394214630127,2.061394214630127,157400,0.0,0.0
1980-09-24 00:00:00-04:00,2.061394214630127,2.0830931010999176,2.0396953281603363,2.061394214630127,185000,0.0,0.0
1980-09-25 00:00:00-04:00,2.061394811958395,2.061394811958395,2.0179970264434814,2.0179970264434814,275000,0.0,0.0
1980-09-26 00:00:00-04:00,2.017997207848922,2.017997207848922,1.9962983131408691,1.9962983131408691,281200,0.0,0.0
1980-09-29 00:00:00-04:00,1.9962983131408691,2.017997207848922,1.9962983131408691,1.9962983131408691,141800,0.0,0.0
1980-09-30 00:00:00-04:00,1.9962984247410551,2.039696216583252,1.9962984247410551,2.039696216583252,184000,0.0,0.0
1980-10-01 00:00:00-04:00,2.039696216583252,2.0613951125043504,2.0179973206621535,2.039696216583252,195200,0.0,0.0
1980-10-02 00:00:00-04:00,2.0396953281603363,2.061394214630127,2.0179964416905456,2.061394214630127,186400,0.0,0.0
1980-10-03 00:00:00-04:00,2.061394214630127,2.061394214630127,2.0179964416905456,2.061394214630127,116000,0.0,0.0
1980-10-06 00:00:00-04:00,2.061394214630127,2.0830931010999176,2.0396953281603363,2.061394214630127,120600,0.0,0.0
1980-10-07 00:00:00-04:00,2.061393571396669,2.1047913307944937,2.061393571396669,2.083092451095581,992000,0.0,0.0
1980-10-08 00:00:00-04:00,2.083092451095581,2.083092451095581,2.061393571396669,2.083092451095581,119600,0.0,0.0
1980-10-09 00:00:00-04:00,2.083092451095581,2.083092451095581,2.061393571396669,2.083092451095581,138000,0.0,0.0
1980-10-10 00:00:00-04:00,2.083092451095581,2.083092451095581,2.0396946916977567,2.083092451095581,97000,0.0,0.0
1980-10-13 00:00:00-04:00,2.083092451095581,2.083092451095581,1.9528991729021072,2.083092451095581,197600,0.0,0.0
1980-10-14 00:00:00-04:00,2.061394214630127,2.061394214630127,2.0396953281603363,2.061394214630127,156200,0.0,0.0
1980-10-15 00:00:00-04:00,2.061393571396669,2.083092451095581,2.0396946916977567,2.083092451095581,1063000,0.0,0.0
1980-10-16 00:00:00-04:00,2.0830931010999176,2.0830931010999176,2.061394214630127,2.061394214630127,635800,0.0,0.0
1980-10-17 00:00:00-04:00,2.061393571396669,2.083092451095581,2.061393571396669,2.083092451095581,195800,0.0,0.0
1980-10-20 00:00:00-04:00,2.083093938139296,2.104792833328247,2.061395042950345,2.104792833328247,222200,0.0,0.0
1980-10-21 00:00:00-04:00,2.1047922783427766,2.1047922783427766,1.9529000520706175,1.9529000520706177,190600,0.0,0.0
