Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-22 00:00:00-04:00,4.6930652513832545,4.739996073076886,4.579090891934286,4.706474304199219,2423925,0.0,0.0
1997-08-25 00:00:00-04:00,4.733293031298493,4.786928221634522,4.6997712531290965,4.739997386932373,1324350,0.0,0.0
1997-08-26 00:00:00-04:00,4.719883909910461,4.726588264471354,4.572387419040936,4.612613201141357,5061150,0.0,0.0
1997-08-27 00:00:00-04:00,4.565681434562934,4.57908979363309,4.451706757186057,4.532159328460693,4444875,0.0,0.0
1997-08-28 00:00:00-04:00,4.52545836261637,4.599206636908095,4.451710088324645,4.518754005432129,2733075,0.0,0.0
1997-08-29 00:00:00-04:00,4.505342340732788,4.585794925689697,4.505342340732788,4.585794925689697,1693575,0.0,0.0
1997-09-02 00:00:00-04:00,4.61261363630726,4.672953523577795,4.585796215533662,4.659544467926025,5070600,0.0,0.0
1997-09-03 00:00:00-04:00,4.6863615310022535,4.6863615310022535,4.619318329450458,4.6260223388671875,2025675,0.0,0.0
1997-09-04 00:00:00-04:00,4.57238674167261,4.786926746368408,4.558977689272347,4.786926746368408,2894400,0.0,0.0
1997-09-05 00:00:00-04:00,4.820451137044535,4.894199762228214,4.726590474568839,4.733294486999512,1867725,0.0,0.0
1997-09-08 00:00:00-04:00,4.82715242016394,5.014874979754943,4.813743369966157,4.961239814758301,3703050,0.0,0.0
1997-09-09 00:00:00-04:00,4.988060075118902,5.061808339659422,4.9009034432478655,4.967947006225586,2596725,0.0,0.0
1997-09-10 00:00:00-04:00,4.9679442133232605,4.988057270909323,4.867378234863281,4.867378234863281,1119150,0.0,0.0
1997-09-11 00:00:00-04:00,4.85396987507074,4.874082587391969,4.773517644726489,4.867378234863281,2207250,0.0,0.0
1997-09-12 00:00:00-04:00,4.9076074084508505,4.98805967761275,4.833859149787442,4.981355667114258,2124225,0.0,0.0
1997-09-15 00:00:00-04:00,5.028286669498588,5.041695728576767,4.941129684448242,4.941129684448242,2440800,0.0,0.0
1997-09-16 00:00:00-04:00,5.108738063602052,5.319925586137665,5.048398179566245,5.279699802398682,5355450,0.0,1.5
1997-09-17 00:00:00-04:00,5.551228228163369,5.551228228163369,5.360153389783853,5.400379180908203,4431150,0.0,0.0
1997-09-18 00:00:00-04:00,5.430548464665647,5.641736690690404,5.420491931797559,5.521057605743408,3287250,0.0,0.0
1997-09-19 00:00:00-04:00,5.521056831021279,5.551226770657029,5.440604234100823,5.470774173736572,3175650,0.0,0.0
1997-09-22 00:00:00-04:00,5.470775832991496,5.521058505526649,5.470775832991496,5.500945091247559,3411900,0.0,0.0
1997-09-23 00:00:00-04:00,5.4908885567405274,5.511001971019619,5.450662763977434,5.500945091247559,2285100,0.0,0.0
1997-09-24 00:00:00-04:00,5.48083049580417,5.822754300141456,5.48083049580417,5.772470951080322,4359150,0.0,0.0
1997-09-25 00:00:00-04:00,5.772471371079925,5.883093918427373,5.591453096666775,5.6216230392456055,4206150,0.0,0.0
1997-09-26 00:00:00-04:00,5.732244526488778,5.78252717937944,5.661848121912061,5.7221879959106445,1480950,0.0,0.0
1997-09-29 00:00:00-04:00,5.772470951080322,5.782527828051509,5.681961820459108,5.772470951080322,1994850,0.0,0.0
1997-09-30 00:00:00-04:00,5.782528379847122,5.792584912513016,5.702075773255,5.752358436584473,3038400,0.0,0.0
1997-10-01 00:00:00-04:00,5.752357887667816,5.80264123672895,5.6618487570466005,5.772470951080322,2493900,0.0,0.0
1997-10-02 00:00:00-04:00,5.852923537321405,5.873036600690359,5.722188625423201,5.812697410583496,1821600,0.0,0.0
1997-10-03 00:00:00-04:00,5.953490141678179,6.365809708411468,5.943433263720323,6.114394664764404,6169500,0.0,0.0
1997-10-06 00:00:00-04:00,6.154620718976371,6.1747337818553305,6.08422465363509,6.134507656097412,2267550,0.0,0.0
1997-10-07 00:00:00-04:00,6.0741678399906585,6.084224025126397,5.8931496022496095,6.003771781921387,4467600,0.0,0.0
1997-10-08 00:00:00-04:00,5.963545223284512,6.013828913219742,5.86297991500347,5.8931498527526855,3519900,0.0,0.0
1997-10-09 00:00:00-04:00,5.832812197315661,5.832812197315661,5.681962814277426,5.792585372924805,3294450,0.0,0.0
1997-10-10 00:00:00-04:00,5.752358893798942,5.82275531858545,5.702076226472855,5.792585372924805,1460700,0.0,0.0
1997-10-13 00:00:00-04:00,5.87303750739956,5.9132643308777535,5.842867562423407,5.86298131942749,952650,0.0,0.0
1997-10-14 00:00:00-04:00,5.85292329728281,5.953489300533058,5.752357639297478,5.84286642074585,1568250,0.0,0.0
1997-10-15 00:00:00-04:00,5.812698140572264,5.943433414153813,5.742302409940263,5.873037338256836,1650600,0.0,0.0
1997-10-16 00:00:00-04:00,5.862980606367796,6.033941995870287,5.812697601032986,5.83281135559082,2144250,0.0,0.0
1997-10-17 00:00:00-04:00,5.692018032073975,5.7724702763197095,5.631678848889674,5.692018032073975,2885400,0.0,0.0
1997-10-20 00:00:00-04:00,5.671906317887815,5.782528877258301,5.641737062559948,5.782528877258301,2191950,0.0,0.0
1997-10-21 00:00:00-04:00,5.762414017770014,6.0741682052612305,5.732244770018793,6.0741682052612305,2655000,0.0,0.0
1997-10-22 00:00:00-04:00,6.074171393832666,6.074171393832666,5.66185133457976,5.71213436126709,10389150,0.0,0.0
1997-10-23 00:00:00-04:00,5.7121311200676175,5.772470303536413,5.551226285552603,5.7221879959106445,2796750,0.0,0.0
1997-10-24 00:00:00-04:00,5.893151812696576,5.893151812696576,5.551228269764519,5.651793956756592,2764800,0.0,0.0
1997-10-27 00:00:00-05:00,5.561284955433603,5.631681041825237,4.957890126513901,4.967947006225586,3365100,0.0,0.0
1997-10-28 00:00:00-05:00,4.887492932379494,5.621622490855619,4.706474675624698,5.470774173736572,7904700,0.0,0.0
1997-10-29 00:00:00-05:00,5.470773397766216,5.6015086334279935,5.269642106625847,5.3802642822265625,3122100,0.0,0.0
1997-10-30 00:00:00-05:00,5.309869996453173,5.42049256138075,5.249530792236328,5.249530792236328,2368350,0.0,0.0
1997-10-31 00:00:00-05:00,5.470774921508675,5.611566726414889,5.319925893241002,5.490887641906738,2106450,0.0,0.0
1997-11-03 00:00:00-05:00,5.621622618048564,5.832811164482314,5.60150955467961,5.812697410583496,3498300,0.0,0.0
1997-11-04 00:00:00-05:00,5.812697134272218,6.174733638763428,5.722188353414332,6.174733638763428,5803200,0.0,0.0
1997-11-05 00:00:00-05:00,6.144567657910505,6.546831236875884,6.094285314753825,6.3758697509765625,6231150,0.0,0.0
1997-11-06 00:00:00-05:00,6.375868295655347,6.406037556557028,6.164680016692988,6.315528392791748,4107150,0.0,0.0
1997-11-07 00:00:00-05:00,6.013830028365447,6.194848307367385,6.013830028365447,6.114394664764404,3553650,0.0,0.0
1997-11-10 00:00:00-05:00,6.154621204921977,6.245130340288476,5.973602934188977,6.023885250091553,2731950,0.0,0.0
1997-11-11 00:00:00-05:00,6.0238854046490555,6.0238854046490555,5.87303707201114,5.923320770263672,1267200,0.0,0.0
1997-11-12 00:00:00-05:00,5.7988871797816675,5.829089947603437,5.607604481353104,5.627739429473877,4081500,0.008889,0.0
1997-11-13 00:00:00-05:00,5.65794178062123,5.829089518324988,5.506928643914838,5.567334175109863,3849300,0.0,0.0
1997-11-14 00:00:00-05:00,5.688141693321198,5.980099691183507,5.65793963048229,5.959964752197266,2497950,0.0,0.0
1997-11-17 00:00:00-05:00,6.241857615083276,6.251925435097319,6.0405074363336135,6.050575256347656,4204350,0.0,0.0
1997-11-18 00:00:00-05:00,6.030438301281785,6.0908438256311195,5.919696452963884,5.929764270782471,1728900,0.0,0.0
1997-11-19 00:00:00-05:00,5.909626957571438,6.121044158935547,5.889492018931089,6.121044158935547,1612350,0.0,0.0
1997-11-20 00:00:00-05:00,6.1411825855680755,6.423072546187309,6.1411825855680755,6.352600574493408,3722850,0.0,0.0
1997-11-21 00:00:00-05:00,6.433142086946847,6.473412684622341,6.20158977954008,6.312331676483154,2681100,0.0,0.0
1997-11-24 00:00:00-05:00,6.272056267868658,6.352596701283399,6.141178841260594,6.201584339141846,1398150,0.0,0.0
1997-11-25 00:00:00-05:00,6.201585296058733,6.282125050620127,6.050572219334774,6.121044158935547,1790100,0.0,0.0
1997-11-26 00:00:00-05:00,6.25192650113263,6.25192650113263,6.161318870681432,6.191521644592285,1692000,0.0,0.0
1997-11-28 00:00:00-05:00,6.171386879299078,6.362669276443418,6.171386879299078,6.211656093597412,561600,0.0,0.0
1997-12-01 00:00:00-05:00,6.3022620188036855,6.574084844721584,6.272059943444715,6.493545055389404,2443950,0.0,0.0
1997-12-02 00:00:00-05:00,6.493541944389892,6.6042844473064655,6.463339883500466,6.553947448730469,1531800,0.0,0.0
1997-12-03 00:00:00-05:00,6.594216427845526,6.7452294768910495,6.473406818146032,6.704958915710449,2655450,0.0,0.0
1997-12-04 00:00:00-05:00,6.735164588777989,6.896244829613328,6.725096771290312,6.79556941986084,2230200,0.0,0.0
1997-12-05 00:00:00-05:00,6.735163994114578,6.866041462212479,6.664690660485238,6.785501003265381,2502900,0.0,0.0
1997-12-08 00:00:00-05:00,6.835840546332504,7.087527708320975,6.805637782730193,6.996920108795166,2670300,0.0,0.0
1997-12-09 00:00:00-05:00,7.0573233270699385,7.127795965134486,6.866041044849852,6.876108169555664,2546100,0.0,0.0
1997-12-10 00:00:00-05:00,6.825770277508258,6.84590452430654,6.664689390313232,6.775432586669922,1462950,0.0,0.0
1997-12-11 00:00:00-05:00,6.765368505526467,6.795571274953346,6.523748423955212,6.61435604095459,1734750,0.0,0.0
1997-12-12 00:00:00-05:00,6.594220080396329,6.765367467909855,6.503612477293602,6.674759864807129,1839150,0.0,0.0
1997-12-15 00:00:00-05:00,6.694897174835205,6.785504809930908,6.674762221622982,6.694897174835205,1568700,0.0,0.0
1997-12-16 00:00:00-05:00,6.765366061348859,7.01705456350791,6.762849107199167,6.785501003265381,1739700,0.0,0.0
1997-12-17 00:00:00-05:00,6.845907615557781,6.966717989865214,6.775435646099734,6.835841178894043,1362150,0.0,0.0
1997-12-18 00:00:00-05:00,6.866038009156408,6.866038009156408,6.584147581530927,6.594215393066406,2056500,0.0,0.0
1997-12-19 00:00:00-05:00,6.413003444671631,6.443206202733776,6.090842996278743,6.413003444671631,5666850,0.0,0.0
1997-12-22 00:00:00-05:00,6.433136940002441,6.644554816344962,6.3022588120108765,6.433136940002441,2079000,0.0,0.0
1997-12-23 00:00:00-05:00,6.443206864030875,6.443206864030875,6.251923862139998,6.302260875701904,2055600,0.0,0.0
1997-12-24 00:00:00-05:00,6.282125333985616,6.282125333985616,6.100910186767578,6.100910186767578,1432350,0.0,0.0
1997-12-26 00:00:00-05:00,6.121044158935547,6.181449666137489,6.050572219334774,6.121044158935547,1332000,0.0,0.0
1997-12-29 00:00:00-05:00,6.241855404027473,6.443206202733776,6.221720462413042,6.413003444671631,1921500,0.0,0.0
1997-12-30 00:00:00-05:00,6.47341270851369,6.594222428141858,6.42307428841319,6.5841546058654785,1444050,0.0,0.0
1997-12-31 00:00:00-05:00,6.644557711580537,6.966717536640019,6.57408436414481,6.7552995681762695,2761200,0.0,0.0
1998-01-02 00:00:00-05:00,6.463341909240603,6.604286517221451,6.413004203606903,6.483476161956787,2741850,0.0,0.0
1998-01-05 00:00:00-05:00,6.483476740065024,6.674759762016668,6.46334248555354,6.513679504394531,3826800,0.0,0.0
1998-01-06 00:00:00-05:00,6.362664438559262,6.443204879760742,6.342529501079107,6.443204879760742,2425050,0.0,0.0
1998-01-07 00:00:00-05:00,6.402938055402782,6.4230730046498214,6.302262617886322,6.372735977172852,2030850,0.0,0.0
1998-01-08 00:00:00-05:00,6.302261175689347,6.402936590167443,6.221721397131751,6.26199197769165,1621800,0.0,0.0
1998-01-09 00:00:00-05:00,6.2619926243430655,6.2619926243430655,5.617671564221382,5.798886775970459,4158450,0.0,0.0
1998-01-12 00:00:00-05:00,5.637807782012495,5.909630298614502,5.5572676362768245,5.909630298614502,4735350,0.0,0.0
1998-01-13 00:00:00-05:00,5.949899493014726,6.282127857208251,5.949899493014726,6.282127857208252,3224700,0.0,0.0
1998-01-14 00:00:00-05:00,6.282129060864097,6.302263321076405,5.949900633015609,6.151250839233398,3105000,0.0,0.0
1998-01-15 00:00:00-05:00,6.080777412593989,6.080777412593989,5.798886775970459,5.798886775970459,4561200,0.0,0.0
1998-01-16 00:00:00-05:00,5.7988862420656755,5.89956165767092,5.728413935038781,5.859291076660156,7377750,0.0,0.0
1998-01-20 00:00:00-05:00,5.899561160113018,5.919696103279701,5.738480923498497,5.879425525665283,4453200,0.0,0.0
1998-01-21 00:00:00-05:00,5.819020410666178,5.859290295023781,5.718345354131662,5.808953285217285,3302100,0.0,0.0
1998-01-22 00:00:00-05:00,5.7284129277690115,5.7586149941150415,5.597534772239259,5.617670059204102,2398050,0.0,0.0
1998-01-23 00:00:00-05:00,5.597536249426206,5.637806833983278,5.496861170595863,5.567334175109863,1757700,0.0,0.0
1998-01-26 00:00:00-05:00,5.607603428008811,5.6478736623265196,5.547198594993066,5.597535610198975,1827000,0.0,0.0
1998-01-27 00:00:00-05:00,5.537129948266211,5.67807488317715,5.516995006941861,5.617670059204102,3734100,0.0,0.0
1998-01-28 00:00:00-05:00,5.637805640539497,5.919695870720395,5.617670352523317,5.899560928344727,4878900,0.0,0.0
1998-01-29 00:00:00-05:00,5.919695576261857,6.050573040834086,5.899560634887744,5.9398298263549805,2854350,0.0,0.0
1998-01-30 00:00:00-05:00,5.970033115555886,6.070708522670355,5.849222765274733,5.879425525665283,1742400,0.0,0.0
1998-02-02 00:00:00-05:00,5.93983116434407,6.181451897822187,5.93983116434407,6.080777168273926,3945150,0.0,0.0
1998-02-03 00:00:00-05:00,6.090844552288397,6.090844552288397,6.000236946235708,6.040506839752197,2173050,0.0,0.0
1998-02-04 00:00:00-05:00,6.040505104015745,6.191518198230797,5.990168097225037,6.161315441131592,2477700,0.0,0.0
1998-02-05 00:00:00-05:00,6.201588480009697,6.241857686684069,5.990170478820801,5.990170478820801,1838250,0.0,0.0
1998-02-06 00:00:00-05:00,5.990171049274942,6.191521249509227,5.9801032281866355,6.020373821258545,2826000,0.0,0.0
1998-02-09 00:00:00-05:00,6.131110565591456,6.131110565591456,6.050570829529889,6.060637950897217,1623600,0.0,0.0
1998-02-10 00:00:00-05:00,6.0505724122801965,6.2418546811037166,6.0505724122801965,6.221719741821289,2602800,0.0,0.0
1998-02-11 00:00:00-05:00,6.177779784199677,6.248324774860005,6.137467471254164,6.228168964385986,2200950,0.008889,0.0
1998-02-12 00:00:00-05:00,6.248325874000949,6.429728892175139,6.187858431942085,6.409573078155518,2716650,0.0,0.0
1998-02-13 00:00:00-05:00,6.3793411645686255,6.3994962912079885,6.308794761342074,6.339028835296631,2270700,0.0,0.0
1998-02-17 00:00:00-05:00,6.359188942101892,6.399499910174538,6.197941609820571,6.278564929962158,1940850,0.0,0.0
1998-02-18 00:00:00-05:00,6.28863963470271,6.359185345931506,6.248327305430715,6.339028835296631,1220850,0.0,0.0
1998-02-19 00:00:00-05:00,6.298720844279761,6.409577552779644,6.218096147920747,6.389422416687012,1561950,0.0,0.0
1998-02-20 00:00:00-05:00,6.399497167886912,6.399497167886912,6.268484674796871,6.318873882293701,2039850,0.0,0.0
1998-02-23 00:00:00-05:00,6.359184954049403,6.359184954049403,6.228171102985167,6.328950881958008,2097000,0.0,0.0
1998-02-24 00:00:00-05:00,6.208013845909443,6.278558836569771,6.1878573434379485,6.228168964385986,2027250,0.0,0.0
1998-02-25 00:00:00-05:00,6.21809234511404,6.298716992165335,6.167703151702881,6.167703151702881,2648250,0.0,0.0
1998-02-26 00:00:00-05:00,6.12738929870565,6.2080139256320495,6.056844307139392,6.117312431335449,2665800,0.0,0.0
1998-02-27 00:00:00-05:00,6.036688950597846,6.2281702269128525,6.036688950597846,6.0870795249938965,3398850,0.0,0.0
1998-03-02 00:00:00-05:00,6.097158606391218,6.197938396314053,6.036690455638403,6.107236862182617,5143950,0.0,0.0
1998-03-03 00:00:00-05:00,6.1072357376352455,6.177781439191837,6.087079921761599,6.1273908615112305,3132900,0.0,0.0
1998-03-04 00:00:00-05:00,6.107236639105326,6.1173148945286,6.006456852863646,6.0366902351379395,2756250,0.0,0.0
1998-03-05 00:00:00-05:00,5.996379110164582,6.036690054659211,5.9056775820578755,5.935911655426025,2591550,0.0,0.0
1998-03-06 00:00:00-05:00,5.945988628777351,6.147548198699951,5.945988628777351,6.147548198699951,2769300,0.0,0.0
1998-03-09 00:00:00-05:00,6.187857422901708,6.228169044367422,6.117312431335449,6.117312431335449,1599300,0.0,0.0
1998-03-10 00:00:00-05:00,6.1576233608036794,6.187857422901708,6.07700011787225,6.117312431335449,1753200,0.0,0.0
1998-03-11 00:00:00-05:00,6.197938953903886,6.3692637817883835,6.187860697205809,6.318873882293701,2068200,0.0,0.0
1998-03-12 00:00:00-05:00,6.419653681283065,6.419653681283065,6.288640496195173,6.318873882293701,2899350,0.0,0.0
1998-03-13 00:00:00-05:00,6.359185345931506,6.439808620479983,6.339028835296631,6.339028835296631,2254500,0.0,0.0
1998-03-16 00:00:00-05:00,6.34910325978502,6.490193905115645,6.34910325978502,6.449882984161377,2052900,0.0,0.0
1998-03-17 00:00:00-05:00,6.449889333466081,6.550668465052603,6.409576988833453,6.520434379577637,2640150,0.0,0.0
1998-03-18 00:00:00-05:00,6.540588601560607,6.762302613209481,6.500276271081217,6.7018351554870605,3301650,0.0,0.0
1998-03-19 00:00:00-05:00,6.742147307848489,6.742147307848489,6.5405884287675455,6.631289958953857,1822950,0.0,0.0
1998-03-20 00:00:00-05:00,6.66152521143177,6.701836163981612,6.601057052612305,6.601057052612305,1967850,0.0,0.0
1998-03-23 00:00:00-05:00,6.449886623606238,6.611133166398439,6.389419170059163,6.439808368682861,4239900,0.0,0.0
1998-03-24 00:00:00-05:00,6.449884498288265,6.570820057530358,6.449884498288265,6.540585994720459,2103300,0.0,0.0
1998-03-25 00:00:00-05:00,6.590978860489966,6.631291197433212,6.349108298819932,6.3994975090026855,2541600,0.0,0.0
1998-03-26 00:00:00-05:00,6.359186976374846,6.409576189888147,6.187861436036235,6.218094825744629,3827700,0.0,0.0
1998-03-27 00:00:00-05:00,6.298717876141902,6.339028821329566,6.147548198699951,6.147548198699951,2545200,0.0,0.0
1998-03-30 00:00:00-05:00,6.107236857134304,6.147548496271001,5.966145428158079,5.976222991943359,2581200,0.0,0.0
1998-03-31 00:00:00-05:00,5.976221896460054,6.147547369382537,5.976221896460054,6.1273908615112305,4681350,0.0,0.0
1998-04-01 00:00:00-05:00,6.167703480424377,6.177781734842346,5.986300436882483,6.0568461418151855,2904300,0.0,0.0
1998-04-02 00:00:00-05:00,6.036689754991661,6.117314407969597,5.986300557876441,6.00645637512207,3017250,0.0,0.0
1998-04-03 00:00:00-05:00,6.036690450648404,6.107236857134304,5.935912044804451,5.976222991943359,6933600,0.0,0.0
1998-04-06 00:00:00-04:00,6.208019271872511,6.5002791251868945,6.197941011828115,6.389422416687012,10557450,0.0,0.0
1998-04-07 00:00:00-04:00,6.389418691436572,6.389418691436572,6.087080062353511,6.177781581878662,7969050,0.0,0.0
1998-04-08 00:00:00-04:00,6.137467915846934,6.268481731414795,6.1173127959103715,6.268481731414795,4180500,0.0,0.0
1998-04-09 00:00:00-04:00,6.328951024514359,6.48012069637864,6.308794514667605,6.439808368682861,3105900,0.0,0.0
1998-04-13 00:00:00-04:00,6.409570679212431,6.490193905115645,6.369259066260823,6.449882984161377,2807550,0.0,0.0
1998-04-14 00:00:00-04:00,6.449886623606238,6.520431640078962,6.40957429591046,6.439808368682861,2513250,0.0,0.0
1998-04-15 00:00:00-04:00,6.167704767342385,6.29871864212412,5.8351326821222225,5.88552188873291,9884700,0.0,0.0
1998-04-16 00:00:00-04:00,5.925834815785146,5.956068204377285,5.573106528226581,5.714197635650635,8904600,0.0,0.0
1998-04-17 00:00:00-04:00,5.643651962280273,5.754509329364604,5.613417883258049,5.643651962280273,7631550,0.0,0.0
1998-04-20 00:00:00-04:00,5.724274722735389,5.764586363050913,5.52271582915996,5.552949905395508,5699700,0.0,0.0
1998-04-21 00:00:00-04:00,5.502556506598193,5.542868469788663,5.401777117620076,5.442089080810547,6677550,0.0,0.0
1998-04-22 00:00:00-04:00,5.744429639287629,5.825052902380437,5.653728122309391,5.784740924835205,7526250,0.0,0.0
1998-04-23 00:00:00-04:00,5.76458431461245,5.8552854730918265,5.4924798011779785,5.4924798011779785,5137200,0.0,0.0
1998-04-24 00:00:00-04:00,5.563027815474388,5.643651442104341,5.52271582915996,5.552949905395508,3609000,0.0,0.0
1998-04-27 00:00:00-04:00,5.482403832375568,5.492481395800296,5.280844951905607,5.341312408447266,4165200,0.0,0.0
1998-04-28 00:00:00-04:00,5.34131175562504,5.4924807245019975,5.301000122857542,5.331233501434326,4459500,0.0,0.0
1998-04-29 00:00:00-04:00,5.401778512212166,5.44209048581009,5.351388977713255,5.361466884613037,3125700,0.0,0.0
1998-04-30 00:00:00-04:00,5.442092704128205,5.784742716388957,5.442092704128205,5.643651962280273,7164450,0.0,0.0
1998-05-01 00:00:00-04:00,5.683962822336836,5.764586450185454,5.653729437642105,5.734353065490723,2684700,0.0,0.0
1998-05-04 00:00:00-04:00,5.714197635650635,5.7444317162406815,5.643652254938085,5.714197635650635,3744450,0.0,0.0
1998-05-05 00:00:00-04:00,5.79481929374195,5.804897201828588,5.653728234530193,5.704117774963379,3514500,0.0,0.0
1998-05-06 00:00:00-04:00,5.663806945335537,5.724274402425279,5.411857823466075,5.432013988494873,2719800,0.0,0.0
1998-05-07 00:00:00-04:00,5.43201376919553,5.482403660734876,5.341312241223802,5.411857604980469,4034250,0.0,0.0
1998-05-08 00:00:00-04:00,5.452170237614787,5.683962866741338,5.452170237614787,5.663807392120361,5166900,0.0,0.0
1998-05-11 00:00:00-04:00,5.609727384968653,5.7005323290144645,5.549190986533692,5.599637985229492,2547900,0.008889,0.0
1998-05-12 00:00:00-04:00,5.579459654555326,5.62990665435791,5.529012308359363,5.62990665435791,2871900,0.0,0.0
1998-05-13 00:00:00-04:00,5.619815953550756,5.811515201213759,5.619815953550756,5.7913360595703125,5700600,0.0,0.0
1998-05-14 00:00:00-04:00,5.801427217978869,5.882142765051241,5.710622270821623,5.861963272094727,4827150,0.0,0.0
1998-05-15 00:00:00-04:00,5.882143020629883,6.094021470798481,5.861963526796571,5.882143020629883,5065650,0.0,0.0
1998-05-18 00:00:00-04:00,5.851874704790619,5.882142557584289,5.771158467778393,5.821606159210205,3039300,0.0,0.0
1998-05-19 00:00:00-04:00,5.801426772100534,5.851874461434428,5.70053208621946,5.7207112312316895,3253500,0.0,0.0
1998-05-20 00:00:00-04:00,5.730800985068212,5.821606277257378,5.6097274930782435,5.69044303894043,6950700,0.0,0.0
1998-05-21 00:00:00-04:00,5.690443180400182,5.700532580584597,5.609727632531473,5.650085926055908,4037400,0.0,0.0
1998-05-22 00:00:00-04:00,5.619814380123584,5.639993169724105,5.488651901326996,5.5592780113220215,1939050,0.0,0.0
1998-05-26 00:00:00-04:00,5.599635433990648,5.619814570668564,5.438204765319824,5.438204765319824,1374300,0.0,0.0
1998-05-27 00:00:00-04:00,5.367580775527553,5.387759920185263,5.1657921000972475,5.27677583694458,3975300,0.0,0.0
1998-05-28 00:00:00-04:00,5.307044968811293,5.387760517206223,5.286866168310907,5.357491970062256,2179800,0.0,0.0
1998-05-29 00:00:00-04:00,5.367581370312449,5.478565465851346,5.327223422918289,5.357491970062256,3193200,0.0,0.0
1998-06-01 00:00:00-04:00,5.327223422918289,5.37767111695603,5.21624002016617,5.357491970062256,2874600,0.0,0.0
1998-06-02 00:00:00-04:00,5.518922848541099,5.518922848541099,5.347402693913819,5.377671241760254,3517200,0.0,0.0
1998-06-03 00:00:00-04:00,5.418028374420427,5.508833323113432,5.337312825982933,5.347402572631836,2541600,0.0,0.0
1998-06-04 00:00:00-04:00,5.337311186192875,5.508831630626893,5.31713239188141,5.4785637855529785,2656350,0.0,0.0
1998-06-05 00:00:00-04:00,5.518921978167366,5.559280266526752,5.44829618591514,5.549190521240234,1116000,0.0,0.0
1998-06-08 00:00:00-04:00,5.559280495887356,5.76106917486279,5.488654354327948,5.7207112312316895,4006350,0.0,0.0
1998-06-09 00:00:00-04:00,5.710621483617019,5.791336673169483,5.650085091452671,5.740890026092529,2042550,0.0,0.0
1998-06-10 00:00:00-04:00,5.77115822588662,5.821605915203974,5.7106218300498535,5.730800628662109,1712250,0.0,0.0
1998-06-11 00:00:00-04:00,5.720710995210897,5.76106893717694,5.549190521240234,5.549190521240234,2838150,0.0,0.0
1998-06-12 00:00:00-04:00,5.539103227923273,5.549192630651728,5.286867466924971,5.3272247314453125,4857750,0.0,0.0
1998-06-15 00:00:00-04:00,5.226327635927014,5.3070435085052505,5.024539340054599,5.064896583557129,5623200,0.0,0.0
1998-06-16 00:00:00-04:00,5.074985978386051,5.165790895799732,4.953912524238964,5.034628391265869,4606650,0.0,0.0
1998-06-17 00:00:00-04:00,4.994272774846844,5.226329701237316,4.994272774846844,5.155703544616699,4185450,0.0,0.0
1998-06-18 00:00:00-04:00,5.125434756038221,5.246507551588211,5.074987411499023,5.074987411499023,2137500,0.0,0.0
1998-06-19 00:00:00-04:00,5.095165122910719,5.165791251629169,4.94382381439209,4.94382381439209,2925000,0.0,0.0
1998-06-22 00:00:00-04:00,4.95391381317922,5.085076698233132,4.95391381317922,4.984182357788086,1953900,0.0,0.0
1998-06-23 00:00:00-04:00,4.9034662292735,4.9740920166567095,4.812661299101768,4.842929840087891,7861500,0.0,0.0
1998-06-24 00:00:00-04:00,4.8328398348763635,4.873197076204503,4.81266069462238,4.822750091552734,5218200,0.0,0.0
1998-06-25 00:00:00-04:00,4.802570685839879,4.832839219167976,4.772302152511783,4.782391548156738,4786650,0.0,0.0
1998-06-26 00:00:00-04:00,4.802573179862124,4.943825485031632,4.7622155763242136,4.873198986053467,3496050,0.0,0.0
1998-06-29 00:00:00-04:00,4.964003903570689,5.196061507765283,4.964003903570689,5.1153459548950195,3521250,0.0,0.0
1998-06-30 00:00:00-04:00,5.1254345052246455,5.317133435191361,5.1153451060892055,5.26668643951416,5912550,0.0,0.0
1998-07-01 00:00:00-04:00,5.407937316118772,5.670263027907934,5.387758868187745,5.6097259521484375,8464050,0.0,0.0
1998-07-02 00:00:00-04:00,5.670263290405273,5.700531136899665,5.599636814214063,5.670263290405273,3771450,0.0,0.0
1998-07-06 00:00:00-04:00,5.801424828708695,5.801424828708695,5.6198150091887475,5.660172939300537,4216500,0.0,0.0
1998-07-07 00:00:00-04:00,5.690441866767449,5.771157396003059,5.660174019594892,5.750978946685791,3236850,0.0,0.0
1998-07-08 00:00:00-04:00,5.720712498084189,5.952769079983532,5.720712498084189,5.912412166595459,4467600,0.0,0.0
1998-07-09 00:00:00-04:00,5.92249954897891,5.952767398667748,5.690442339835567,5.740890026092529,3360150,0.0,0.0
1998-07-10 00:00:00-04:00,5.791337471500611,5.882142765051241,5.619817323664377,5.861963272094727,4437450,0.0,0.0
1998-07-13 00:00:00-04:00,5.882142904655674,5.882142904655674,5.750980354045974,5.831695556640625,2248200,0.0,0.0
1998-07-14 00:00:00-04:00,5.710621008871332,5.8115153338175185,5.710621008871332,5.750978946685791,2474550,0.0,0.0
1998-07-15 00:00:00-04:00,5.730799676180655,5.730799676180655,5.629905353495053,5.670263290405273,2826900,0.0,0.0
1998-07-16 00:00:00-04:00,5.680353746829644,5.95276824299452,5.650085892847684,5.9426798820495605,3932100,0.0,0.0
1998-07-17 00:00:00-04:00,6.033484187418048,7.022248758377778,5.983036152981562,6.659029006958008,16553700,0.0,0.0
