Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-02 00:00:00-04:00,15.668411106540502,16.05520012908273,15.611428802535373,15.642509460449219,4991500,0.0,0.0
2009-09-03 00:00:00-04:00,15.799635240044996,15.849711076231312,15.279888273917816,15.530265808105469,5970500,0.0,0.0
2009-09-04 00:00:00-04:00,15.523364924963357,15.647690855963255,15.057146800575474,15.464656829833984,7437500,0.0,0.0
2009-09-08 00:00:00-04:00,15.699497007506714,15.699497007506714,15.402498282800783,15.506101608276367,5054500,0.0,0.0
2009-09-09 00:00:00-04:00,15.663225221442765,15.70812040497352,15.262621791976933,15.345505714416504,6998500,0.0,0.0
2009-09-10 00:00:00-04:00,15.317883295998872,15.438754350111186,14.936273287882095,15.430120468139648,7721500,0.0,0.0
2009-09-11 00:00:00-04:00,15.430115887482653,15.471557849945535,15.091675389694608,15.22808837890625,4989500,0.0,0.0
2009-09-14 00:00:00-04:00,15.096860826292476,15.578620910644531,14.963902664145497,15.578620910644531,5229500,0.0,0.0
2009-09-15 00:00:00-04:00,15.640786622257954,15.773746468510627,15.236731363645438,15.6131591796875,6948500,0.0,0.0
2009-09-16 00:00:00-04:00,15.639055275486072,16.44889458726208,15.60106652623669,16.410905838012695,10793000,0.0,0.0
2009-09-17 00:00:00-04:00,16.400549516435174,16.91857098495439,16.31075910660191,16.640565872192383,8906500,0.0,0.0
2009-09-18 00:00:00-04:00,16.74416490614741,17.111960334912236,16.47479539211291,16.858129501342773,8970000,0.0,0.0
2009-09-21 00:00:00-04:00,16.654376552089836,16.897846075334762,15.626967736601877,16.7303524017334,4635500,0.0,0.0
2009-09-22 00:00:00-04:00,16.941015103715962,17.162037869634993,16.490337336716088,17.06879425048828,6347500,0.0,0.0
2009-09-23 00:00:00-04:00,17.051525531444383,17.393419331410872,16.82014310824653,16.821868896484375,7224000,0.0,0.0
2009-09-24 00:00:00-04:00,16.84087046661194,16.84087046661194,15.927425886087013,16.063838958740234,8187000,0.0,0.0
2009-09-25 00:00:00-04:00,15.939503805749538,16.041381280909064,15.594156850991187,15.72193431854248,5547000,0.0,0.0
2009-09-28 00:00:00-04:00,15.79791073760613,16.4523432963148,15.768555877910751,16.402267456054688,5886000,0.0,0.0
2009-09-29 00:00:00-04:00,16.479975243265066,16.663009249521075,16.360831630757275,16.410905838012695,4672500,0.0,0.0
2009-09-30 00:00:00-04:00,16.507607656491732,17.09469689632796,16.37292204203802,16.78215789794922,11266500,0.0,0.0
2009-10-01 00:00:00-04:00,16.649197887157015,16.827051251515254,15.88770692437574,16.203699111938477,9814000,0.0,0.0
2009-10-02 00:00:00-04:00,16.058648689200268,16.279671394110476,15.713301741993149,15.768556594848633,9238000,0.0,0.0
2009-10-05 00:00:00-04:00,16.100089920202443,16.412628769709087,15.85143980016969,16.402267456054688,6924000,0.0,0.0
2009-10-06 00:00:00-04:00,16.56976774163556,16.652651697175013,16.284856202899586,16.488611221313477,5129000,0.0,0.0
2009-10-07 00:00:00-04:00,16.452350859736057,16.49724606380805,16.063836000714637,16.246870040893555,5786000,0.0,0.0
2009-10-08 00:00:00-04:00,16.388457445262777,16.388457445262777,16.088005644419724,16.122539520263672,7416500,0.0,0.0
2009-10-09 00:00:00-04:00,16.13808276825435,16.63711062083187,16.058653686712947,16.569766998291016,6257500,0.0,0.0
2009-10-12 00:00:00-04:00,16.642290464672605,16.742442185920304,16.336659582229757,16.507606506347656,3874500,0.0,0.0
2009-10-13 00:00:00-04:00,16.386735573442934,16.628479373395724,16.30212581982018,16.53350830078125,3763500,0.0,0.0
2009-10-14 00:00:00-04:00,16.74762347407051,17.008360811364227,16.593942662717378,16.79942512512207,8514000,0.0,0.0
2009-10-15 00:00:00-04:00,16.64574358958244,17.00835838878401,16.597395169254842,16.96518898010254,3656000,0.0,0.0
2009-10-16 00:00:00-04:00,17.098148505725487,18.346578472513563,17.094693635691293,18.275781631469727,18149500,0.0,0.0
2009-10-19 00:00:00-04:00,18.30513480498412,18.522704319536746,17.997776552978845,18.3085880279541,11182000,0.0,0.0
2009-10-20 00:00:00-04:00,18.211894868888095,18.634945232758408,18.118651242925452,18.29477882385254,6439000,0.0,0.0
2009-10-21 00:00:00-04:00,18.22053026499188,18.92331156512965,18.17390762476529,18.377662658691406,6511000,0.0,0.0
2009-10-22 00:00:00-04:00,18.331037028232338,18.64357594796822,18.21707243288985,18.40010643005371,3781000,0.0,0.0
2009-10-23 00:00:00-04:00,18.469179298000878,18.469179298000878,17.975332076587915,18.05130958557129,4429000,0.0,0.0
2009-10-26 00:00:00-04:00,18.087567553294917,18.553785605010837,17.773301197900402,17.828556060791016,3447000,0.0,0.0
2009-10-27 00:00:00-04:00,17.897626198135626,18.028858561323318,17.6955986418821,17.747400283813477,3627500,0.0,0.0
2009-10-28 00:00:00-04:00,17.738767776136914,17.996051864221045,17.357159408440353,17.372699737548828,5252500,0.0,0.0
2009-10-29 00:00:00-04:00,17.59199230520295,18.27750728717332,16.88748377361622,18.204984664916992,9622000,0.0,0.0
2009-10-30 00:00:00-04:00,18.113463199675735,18.441544015372887,17.263909594609505,17.3001708984375,6014000,0.0,0.0
2009-11-02 00:00:00-05:00,17.528107524543678,18.046128959744912,17.3053589496376,17.75603675842285,5024000,0.0,0.0
2009-11-03 00:00:00-05:00,17.617898171708752,17.923530707422728,16.663011809481176,17.493572235107422,10404000,0.0,0.0
2009-11-04 00:00:00-05:00,17.714598269523748,17.83892422889907,17.1948509434489,17.246652603149414,3585500,0.0,0.0
2009-11-05 00:00:00-05:00,17.419319252211707,18.0806583656638,17.419319252211707,18.049577713012695,5082000,0.0,0.0
2009-11-06 00:00:00-05:00,17.916626552555,18.35348988159154,17.74395216742741,18.30514144897461,5432000,0.0,0.0
2009-11-09 00:00:00-05:00,18.560700543854256,18.804171820494865,18.365579352796637,18.634950637817383,4289500,0.0,0.0
2009-11-10 00:00:00-05:00,18.503713277625,18.634945660415475,18.32758733940068,18.553789138793945,4162500,0.0,0.0
2009-11-11 00:00:00-05:00,18.66083822504221,18.983738365849185,18.52787847172783,18.67119789123535,4563500,0.0,0.0
2009-11-12 00:00:00-05:00,18.571057319455132,18.90777051995007,18.53479599920151,18.61940574645996,3672500,0.0,0.0
2009-11-13 00:00:00-05:00,18.564144730725154,18.81970132324513,18.432912388412863,18.740270614624023,2722500,0.0,0.0
2009-11-16 00:00:00-05:00,18.819702076404,19.227212010370014,18.748905245022193,18.999282836914062,4371000,0.0,0.0
2009-11-17 00:00:00-05:00,19.090794267461725,19.170224959549387,18.79724899307254,18.868045806884766,2736000,0.0,0.0
2009-11-18 00:00:00-05:00,18.909500040271652,18.95094202420101,18.735099867418512,18.890504837036133,2534000,0.0,0.0
2009-11-19 00:00:00-05:00,18.75236435251112,18.811074099080127,18.217076772565278,18.43464469909668,4729500,0.0,0.0
2009-11-20 00:00:00-05:00,18.32067500909799,18.529610641455033,18.146274899698373,18.43636703491211,3022000,0.0,0.0
2009-11-23 00:00:00-05:00,18.647030575402933,19.082168004323336,18.57796116837977,18.752361297607422,3652500,0.0,0.0
2009-11-24 00:00:00-05:00,18.75753358811062,18.759261022382013,18.343117330845864,18.557231903076172,2363500,0.0,0.0
2009-11-25 00:00:00-05:00,18.53825376014179,18.729921726531735,18.481271436262215,18.634950637817383,2095500,0.0,0.0
2009-11-27 00:00:00-05:00,18.172175863428144,18.42773246614283,17.99604832575892,18.099653244018555,2375000,0.0,0.0
2009-11-30 00:00:00-05:00,18.14282827619151,18.46918184117478,18.040950751851362,18.43982696533203,3592500,0.0,0.0
2009-12-01 00:00:00-05:00,18.60558450156047,18.731636182767225,18.38974244633706,18.61594581604004,2742000,0.0,0.0
2009-12-02 00:00:00-05:00,18.577960827300778,18.9526627240397,18.35521228192088,18.41046714782715,4251500,0.0,0.0
2009-12-03 00:00:00-05:00,18.477810606826537,18.550333235235662,18.096200620064124,18.146276473999023,3808500,0.0,0.0
2009-12-04 00:00:00-05:00,18.410467621788797,18.517525779825903,17.756034861905597,18.14800453186035,4340000,0.0,0.0
2009-12-07 00:00:00-05:00,18.097931000847264,18.097931000847264,17.65588706520391,17.963245391845703,5057000,0.0,0.0
2009-12-08 00:00:00-05:00,17.902806267413094,18.14972901101613,17.814743314352263,18.13764190673828,3745000,0.0,0.0
2009-12-09 00:00:00-05:00,18.13764447074227,18.294778495311796,17.9407975513538,18.191173553466797,3660000,0.0,0.0
2009-12-10 00:00:00-05:00,17.944248028648126,18.648756585137285,17.944248028648126,18.303409576416016,4689500,0.0,0.0
2009-12-11 00:00:00-05:00,18.510615473431972,18.988920568013036,18.389742800393652,18.906038284301758,5666000,0.0,0.0
2009-12-14 00:00:00-05:00,19.006190588505934,19.05281321661833,18.705738774986468,18.952661514282227,4132500,0.0,0.0
2009-12-15 00:00:00-05:00,18.80934854773252,18.85769698069327,18.374211004340786,18.4277400970459,4622500,0.0,0.0
2009-12-16 00:00:00-05:00,18.510619156832753,18.562420800303265,18.28268994946904,18.462270736694336,2646500,0.0,0.0
2009-12-17 00:00:00-05:00,18.363845117603322,18.52443069463441,18.312041831178966,18.40010643005371,3750500,0.0,0.0
2009-12-18 00:00:00-05:00,18.47608401812577,18.590048624201533,18.00813848853422,18.41910171508789,5459500,0.0,0.0
2009-12-21 00:00:00-05:00,18.375931125355308,18.77998784293733,18.375931125355308,18.66602325439453,3005000,0.0,0.0
2009-12-22 00:00:00-05:00,18.704017530325913,19.08908084649851,18.653943309329833,19.044185638427734,2835000,0.0,0.0
2009-12-23 00:00:00-05:00,19.068348979130043,19.068348979130043,18.754082701873084,18.802431106567383,2514000,0.0,0.0
2009-12-24 00:00:00-05:00,18.800708406662206,18.94575530401628,18.745453543595048,18.940574645996094,494000,0.0,0.0
2009-12-28 00:00:00-05:00,19.032094396535424,19.612277104494673,18.942303999896602,19.429243087768555,5088000,0.0,0.0
2009-12-29 00:00:00-05:00,19.43097472056012,19.684803989676542,19.322189101336686,19.44306182861328,3251500,0.0,0.0
2009-12-30 00:00:00-05:00,19.38952250367012,19.84538079165581,19.27037727474365,19.569103240966797,3831500,0.0,0.0
2009-12-31 00:00:00-05:00,19.55356333188424,19.641626267843392,19.367074499141825,19.39124870300293,2215500,0.0,0.0
2010-01-04 00:00:00-05:00,19.52766235617762,19.598459182313132,19.32217996964022,19.489673614501953,3637000,0.0,0.0
2010-01-05 00:00:00-05:00,19.339455331777252,19.341182767109665,18.60559172957305,18.75581932067871,7804000,0.0,0.0
2010-01-06 00:00:00-05:00,18.510618545658996,18.743726756951926,18.06684725061838,18.177358627319336,9618000,0.0,0.0
2010-01-07 00:00:00-05:00,18.09102525939544,18.745458128884277,18.05303650252914,18.672935485839844,6298500,0.0,0.0
2010-01-08 00:00:00-05:00,18.59867792196072,19.097705632684853,18.438092369386016,18.73163604736328,6318000,0.0,0.0
2010-01-11 00:00:00-05:00,18.788623411938616,18.96129776021329,18.59177649925947,18.735095977783203,3100000,0.0,0.0
2010-01-12 00:00:00-05:00,18.626317281022438,18.81625946383795,18.092755356223105,18.25679588317871,7038500,0.0,0.0
2010-01-13 00:00:00-05:00,18.325855376530214,18.690197562934166,18.206710129656997,18.583139419555664,5804000,0.0,0.0
2010-01-14 00:00:00-05:00,18.571055174003718,19.11325077337594,18.472630896081032,18.9267635345459,4959500,0.0,0.0
2010-01-15 00:00:00-05:00,18.892233177717088,18.999291366873365,18.476089176500142,18.48126983642578,4206500,0.0,0.0
2010-01-19 00:00:00-05:00,18.455362572711277,18.93194197235335,18.372480272824316,18.83524513244629,4762500,0.0,0.0
2010-01-20 00:00:00-05:00,18.707468508790264,18.778265359968643,18.365574653004238,18.586597442626953,4676000,0.0,0.0
2010-01-21 00:00:00-05:00,18.607317356050302,18.681567426718928,17.52810676558721,17.88208770751953,11066000,0.0,0.0
2010-01-22 00:00:00-05:00,17.832003341874824,18.061659891490937,17.2345531314463,17.29498863220215,10386500,0.0,0.0
2010-01-25 00:00:00-05:00,17.897620424553917,18.039212411754015,17.422768625418662,17.42622184753418,5574500,0.0,0.0
2010-01-26 00:00:00-05:00,17.343344263776647,17.343344263776647,16.43853551604916,16.457529067993164,11907500,0.0,0.0
2010-01-27 00:00:00-05:00,16.68200701318701,16.80978452684641,16.1449920165774,16.75971031188965,11118500,0.0,0.0
2010-01-28 00:00:00-05:00,16.870223328439497,16.877129776667523,16.317666301574068,16.46271324157715,6062000,0.0,0.0
2010-01-29 00:00:00-05:00,16.630204831814478,17.09469721992612,16.348748137132446,16.486886978149414,7461500,0.0,0.0
2010-02-01 00:00:00-05:00,16.635377513773452,16.96345833891746,16.386727389833187,16.909929275512695,5944500,0.0,0.0
2010-02-02 00:00:00-05:00,16.954827962609283,17.35025082228538,16.840863367538635,17.101600646972656,5744000,0.0,0.0
2010-02-03 00:00:00-05:00,17.2017500174835,17.55573089270976,17.158582260697614,17.23455810546875,4853000,0.0,0.0
2010-02-04 00:00:00-05:00,17.11196180389356,17.11196180389356,16.233053056209123,16.502424240112305,9605500,0.0,0.0
2010-02-05 00:00:00-05:00,16.51623877794497,17.01526665654643,16.310757969560935,17.0031795501709,6857500,0.0,0.0
2010-02-08 00:00:00-05:00,17.179300590223555,17.38132809794266,16.756250381469727,16.756250381469727,8118000,0.0,0.0
2010-02-09 00:00:00-05:00,16.96519408391558,17.229384686896026,16.778706793193507,17.07225227355957,6248500,0.0,0.0
2010-02-10 00:00:00-05:00,16.67509483495328,16.91165789690619,16.30902685579483,16.52141571044922,11035500,0.0,0.0
2010-02-11 00:00:00-05:00,16.73035218373441,17.331255820231977,16.697544094072633,17.179304122924805,6733000,0.0,0.0
2010-02-12 00:00:00-05:00,17.037712884402396,17.405508369492537,16.973824130870707,17.355432510375977,4822500,0.0,0.0
2010-02-16 00:00:00-05:00,17.490114623147633,18.01504238135827,17.459033970167656,17.985689163208008,6140000,0.0,0.0
2010-02-17 00:00:00-05:00,18.023681472156966,18.087571878159903,17.543648766566992,17.75258445739746,5536500,0.0,0.0
2010-02-18 00:00:00-05:00,17.743944654858318,17.859636674455512,17.55054935952682,17.674875259399414,3133500,0.0,0.0
2010-02-19 00:00:00-05:00,17.55918639588023,17.975330278183904,17.54882672573428,17.871726989746094,5828000,0.0,0.0
2010-02-22 00:00:00-05:00,17.92525648918099,17.996053340280998,17.714595017888186,17.74394989013672,3766500,0.0,0.0
2010-02-23 00:00:00-05:00,17.640340143842725,17.91143872114098,17.58681271969553,17.643795013427734,4339000,0.0,0.0
2010-02-24 00:00:00-05:00,17.71805137856141,18.046132396933444,17.70078525660372,17.992603302001953,4109500,0.0,0.0
2010-02-25 00:00:00-05:00,17.705958398557826,18.20843943266878,17.58681478620477,18.146276473999023,4361000,0.0,0.0
2010-02-26 00:00:00-05:00,18.199807681069547,18.557241853447586,18.06684951342631,18.526161193847656,4721000,0.0,0.0
2010-03-01 00:00:00-05:00,18.515791306379185,18.72645431900927,18.35175255505903,18.664291381835938,3943000,0.0,0.0
2010-03-02 00:00:00-05:00,18.712646895429607,18.9371228815766,18.579688738796015,18.68156623840332,5128000,0.0,0.0
2010-03-03 00:00:00-05:00,18.714376571530796,18.85251540312575,18.49853444132058,18.5347957611084,4201500,0.0,0.0
2010-03-04 00:00:00-05:00,18.526164250460962,18.897413025437995,18.508896482614357,18.812803268432617,4111500,0.0,0.0
2010-03-05 00:00:00-05:00,18.900860754954714,18.95611561990662,18.709192869114503,18.89740753173828,4078500,0.0,0.0
2010-03-08 00:00:00-05:00,18.87323514493698,19.06317561413797,18.700560793485426,19.032094955444336,2684500,0.0,0.0
2010-03-09 00:00:00-05:00,18.976838856282086,19.037274386597524,18.816253253836024,18.94403076171875,4824500,0.0,0.0
2010-03-10 00:00:00-05:00,18.966478857450223,19.06144826912747,18.6798398937737,18.99410629272461,4408000,0.0,0.0
2010-03-11 00:00:00-05:00,18.957848033971494,19.336003246773604,18.897412494949915,19.28074836730957,3558000,0.0,0.0
2010-03-12 00:00:00-05:00,19.337733651961805,19.441336978553778,18.850792747394937,19.03382682800293,4762000,0.0,0.0
2010-03-15 00:00:00-04:00,18.752355267386562,18.85596016797722,18.477805162623373,18.802431106567383,3415000,0.0,0.0
2010-03-16 00:00:00-04:00,18.82315631384951,18.90776604106555,18.64357554365948,18.77135467529297,2029000,0.0,0.0
2010-03-17 00:00:00-04:00,18.864601706543567,19.04590829776336,18.7868984112366,18.89913558959961,2911500,0.0,0.0
2010-03-18 00:00:00-04:00,18.968200274620386,19.24102463441474,18.748904984628208,18.9146728515625,3108000,0.0,0.0
2010-03-19 00:00:00-04:00,18.667755126953125,19.064905528234043,18.602138930739454,18.667755126953125,4318000,0.0,0.0
2010-03-22 00:00:00-04:00,18.55033451551585,19.02173327945399,18.457090894448122,18.973384857177734,2470500,0.0,0.0
2010-03-23 00:00:00-04:00,19.03036746223327,19.033820685772618,18.76790435905151,18.968204498291016,2417000,0.0,0.0
2010-03-24 00:00:00-04:00,18.933671005969302,19.20994865574126,18.77135796906551,19.078716278076172,3467500,0.0,0.0
2010-03-25 00:00:00-04:00,19.178870221625367,19.372263940205304,18.954394193455883,18.97684097290039,3265000,0.0,0.0
2010-03-26 00:00:00-04:00,19.038997657739962,19.39988497226186,19.037270222932463,19.18058967590332,3185500,0.0,0.0
2010-03-29 00:00:00-04:00,19.25139320502699,19.33945618246721,19.051091388153544,19.228944778442383,3769500,0.0,0.0
2010-03-30 00:00:00-04:00,19.228935618524723,19.253109822257166,18.978559701760954,19.056262969970703,2385500,0.0,0.0
2010-03-31 00:00:00-04:00,19.049362292335097,19.61918702989562,19.028642949709763,19.37053680419922,6380500,0.0,0.0
2010-04-01 00:00:00-04:00,19.46549346576487,19.677882232571402,19.32044828196708,19.456859588623047,3868500,0.0,0.0
2010-04-05 00:00:00-04:00,19.44824199294623,19.536306625471596,19.001017321756745,19.061452865600586,5715000,0.0,0.0
2010-04-06 00:00:00-04:00,18.80761765787127,18.833517656078357,18.242973654486374,18.488170623779297,7411000,0.0,0.0
2010-04-07 00:00:00-04:00,18.45536407411295,18.565875463030558,18.258517154965826,18.332765579223633,2956500,0.0,0.0
2010-04-08 00:00:00-04:00,18.261974444932633,18.560698937142018,18.222259894574513,18.48126983642578,3489000,0.0,0.0
2010-04-09 00:00:00-04:00,18.489898619073102,18.650484211754442,18.410467893527972,18.48299217224121,2989000,0.0,0.0
2010-04-12 00:00:00-04:00,18.470903919771462,18.945757557316668,18.470903919771462,18.74890899658203,3559000,0.0,0.0
2010-04-13 00:00:00-04:00,18.778262319971212,18.904314024776475,18.697105810579238,18.8076171875,2264500,0.0,0.0
2010-04-14 00:00:00-04:00,18.876683254643297,19.1270591850001,18.82315418725987,19.11151885986328,3617500,0.0,0.0
2010-04-15 00:00:00-04:00,19.051081633220694,19.279010772705078,19.051081633220694,19.279010772705078,3201500,0.0,0.0
2010-04-16 00:00:00-04:00,19.196132271354262,19.261748453886383,18.51061887153494,18.56414794921875,4925500,0.0,0.0
2010-04-19 00:00:00-04:00,18.48126366938501,18.94748173849329,18.441549132279295,18.89740753173828,2912000,0.0,0.0
2010-04-20 00:00:00-04:00,18.988929243245707,19.42579421892824,18.80244196126695,19.41197967529297,4692000,0.0,0.0
2010-04-21 00:00:00-04:00,19.460322707299618,19.491403360792226,19.045904662513287,19.31700325012207,2871500,0.0,0.0
2010-04-22 00:00:00-04:00,19.196140560307416,20.498101809815044,19.10635012930689,20.175201416015625,9719000,0.0,0.0
2010-04-23 00:00:00-04:00,20.252899283281245,20.492915630988897,20.021516818546253,20.420392990112305,4883500,0.0,0.0
2010-04-26 00:00:00-04:00,20.461833435536175,21.180154989509788,20.380676917771716,20.76919174194336,7469000,0.0,0.0
2010-04-27 00:00:00-04:00,20.88661000823461,20.89351810228416,19.964533423249627,19.999067306518555,6112000,0.0,0.0
2010-04-28 00:00:00-04:00,20.170008515372878,20.410024782058514,19.893730940489633,20.107847213745117,3442500,0.0,0.0
2010-04-29 00:00:00-04:00,20.373762774450128,20.63277422706975,20.031869040257344,20.51708221435547,3234500,0.0,0.0
2010-04-30 00:00:00-04:00,20.406575014555703,20.608604219285546,20.13202482789588,20.138931274414062,3870000,0.0,0.0
2010-05-03 00:00:00-04:00,20.254627684208213,20.372047190384965,20.030153284946213,20.178651809692383,3133000,0.0,0.0
2010-05-04 00:00:00-04:00,19.978344204560955,20.04396038725025,19.52076000749625,19.586376190185547,3131000,0.0,0.0
2010-05-05 00:00:00-04:00,19.494854664772564,20.72083762335766,19.38607074151227,20.537803649902344,5933000,0.0,0.0
2010-05-06 00:00:00-04:00,20.539538819014183,20.79336806887082,18.99410830721675,20.209732055664062,8548000,0.0,0.0
2010-05-07 00:00:00-04:00,20.254619052939944,20.47909500328916,19.596733174671485,19.802215576171875,6483000,0.0,0.0
2010-05-10 00:00:00-04:00,20.584433043128513,21.33556443870227,20.45492808437301,21.306209564208984,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.147348984984564,21.55831227315912,20.76401313493417,20.795095443725586,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,20.888334820843088,21.392541639175665,20.888334820843088,21.166339874267578,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.162879774081137,21.584204190800875,21.042008757570763,21.052370071411133,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,20.941863995431195,20.960857546595907,20.202819880574022,20.408302307128906,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,20.503266731605017,20.674213590815903,20.128564930299692,20.61032485961914,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,20.727745539466827,20.929774721851082,19.662349708255555,19.80394172668457,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,19.67961952124473,19.926542273521168,19.211674014343043,19.68825340270996,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.251384680845998,19.51212192038973,18.890495753838525,18.911216735839844,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,18.81970012727393,19.892003921677574,18.636666162902063,19.873008728027344,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,19.9507208614664,20.340963167571147,19.712431938358456,19.715885162353516,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.27383114738163,19.702062024095014,18.890495456507104,19.66752815246582,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,19.733153001639277,19.988709692407173,19.436152682543632,19.52939796447754,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,19.759041796110868,20.280516200591496,19.759041796110868,20.263248443603516,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.220084979264268,20.416933498422356,19.96107515657777,20.05259132385254,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,19.97662115131563,20.41866508073676,19.70897572561177,20.000795364379883,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.214909275541384,20.97985347469853,20.214909275541384,20.962587356567383,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.104175713610083,21.150796694525052,20.77091581418349,20.931501388549805,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,20.4860020796703,20.81235549719485,20.26325192840306,20.35822296142578,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,20.489460998156815,20.795093518043522,20.18210104309645,20.197641372680664,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.313333317116697,20.397943058557257,19.59846498592244,20.042236328125,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.047410060025225,20.513629702854395,19.71587762875244,19.819480895996094,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,19.997340889042835,20.580976836561415,19.997340889042835,20.54298973083496,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.41520168973203,21.41152788167451,20.41520168973203,21.309650421142578,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,21.63255999235273,21.6567342039186,21.188788655185373,21.22504997253418,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.26648977784824,21.482331871508883,21.054100907381,21.28203010559082,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.05410492262228,22.36642549757115,21.05410492262228,21.919200897216797,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.395989456912858,21.497866926481162,20.858974683555747,21.123165130615234,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.105908302164973,21.278582682861696,20.993671107433563,21.095548629760742,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.2733951479544,21.41671460706908,20.864159402211378,20.976396560668945,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.023021936329684,21.30965924528274,20.58097639726553,20.61896514892578,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,20.525718097191643,20.746740829777732,20.135475915645312,20.2926082611084,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.09921529546846,20.194184691888903,19.729692438587858,19.774587631225586,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,19.943816715303797,20.572348017058804,19.857479518483117,20.437664031982422,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.43765122160639,20.634498062618928,20.004239720342245,20.37548828125,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.133742894129398,20.199359051119526,19.525931371544964,19.66407012939453,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,19.646817975170478,20.012886108170278,19.439609691212766,19.51731300354004,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,19.61918502194767,19.760777062531297,18.94575705320418,19.4482364654541,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.462047349849286,19.46377478460581,18.089291671236378,18.343122482299805,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,18.579686715200395,18.629760918650657,17.567818276063665,17.942520141601562,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,17.971877256681122,18.48817120984018,17.711139950849862,18.43809700012207,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.50198415579452,18.650482630557985,18.227432333196038,18.529611587524414,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.491626563072938,18.683294482330695,18.241250545411013,18.413923263549805,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.362112659589506,18.529606283704624,18.267143287280017,18.408735275268555,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,18.59867637280928,18.7523554674765,18.520973108223192,18.648752212524414,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,18.54342641345913,18.615949040400533,18.03231150820377,18.286142349243164,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.27060221791898,18.432915236173397,17.89762611618515,18.222253799438477,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.009866474390112,18.196353717900077,17.498751519748186,17.533287048339844,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,17.57644943786096,17.887262513167844,17.517741362649215,17.766389846801758,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,17.787120020007396,18.619407991128128,17.700784473801875,18.569332122802734,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,18.835246557417495,18.835246557417495,17.992599074310434,18.023679733276367,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.268879693125267,18.560697717420258,18.170455394731352,18.393205642700195,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.242971322637434,18.733365198540266,18.242971322637434,18.710918426513672,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,18.764442568779046,18.764442568779046,18.45881016720551,18.648752212524414,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,18.72991352428103,18.804163585728386,18.44154880649689,18.510618209838867,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.50198659048097,18.68674640246715,18.381115531541916,18.4156494140625,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.479536665012777,18.676385213636827,18.251607459972103,18.384567260742188,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.24642875785958,18.384567572545585,17.98051079855396,18.237794876098633,3048000,0.0,0.0
