Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,21.321476908687966,21.700687828887055,21.290895796818397,21.492733001708984,3833400,0.0,0.0
2013-12-03 00:00:00-05:00,21.3520578872335,21.42545302190004,21.241964018639056,21.400989532470703,3861700,0.0,0.0
2013-12-04 00:00:00-05:00,21.24196231468014,21.535545162985336,21.131868454917058,21.358171463012695,4479300,0.0,0.0
2013-12-05 00:00:00-05:00,21.180800620503643,21.315357971064294,21.009542204861425,21.034008026123047,4365900,0.0,0.0
2013-12-06 00:00:00-05:00,21.370406875465516,21.835248189599188,21.370406875465516,21.68845558166504,4503300,0.0,0.0
2013-12-09 00:00:00-05:00,21.731272193966717,21.933111762262328,21.615063018189915,21.8169002532959,2683300,0.0,0.0
2013-12-10 00:00:00-05:00,21.719038708567336,21.8107843886828,21.547782594420667,21.639528274536133,2435000,0.0,0.0
2013-12-11 00:00:00-05:00,21.700684988986524,21.712917898771327,21.144100426317408,21.186914443969727,3780900,0.0,0.0
2013-12-12 00:00:00-05:00,21.199148819855292,21.266428661730185,20.966728184248154,21.034008026123047,3086900,0.0,0.0
2013-12-13 00:00:00-05:00,21.17468245106296,21.30312684277062,21.03400748222988,21.150218963623047,2947100,0.0,0.0
2013-12-16 00:00:00-05:00,21.29700328105379,21.553889659631636,21.26642218039149,21.44991111755371,2792800,0.0,0.0
2013-12-17 00:00:00-05:00,21.468261439534768,21.54165888822653,21.07681771259998,21.082935333251953,4234400,0.0,0.0
2013-12-18 00:00:00-05:00,21.131875813648193,21.63341364580153,20.758780084882687,21.62729835510254,4845000,0.0,0.0
2013-12-19 00:00:00-05:00,21.615059751946255,21.7373865324416,21.46215185962439,21.560012817382812,2539200,0.0,0.0
2013-12-20 00:00:00-05:00,21.578355720478253,21.95145125946107,21.578355720478253,21.91475486755371,3999700,0.0,0.0
2013-12-23 00:00:00-05:00,22.018740108095365,22.214462055734373,21.94534496102815,22.171648025512695,2536300,0.0,0.0
2013-12-24 00:00:00-05:00,22.171640616148473,22.330663770516363,22.14717479757222,22.281734466552734,1197300,0.0,0.0
2013-12-26 00:00:00-05:00,22.28784940849788,22.46522309063799,22.263385923490393,22.35512924194336,1712800,0.0,0.0
2013-12-27 00:00:00-05:00,22.33678005048403,22.446873894277417,22.23891911524421,22.318431854248047,1324800,0.0,0.0
2013-12-30 00:00:00-05:00,22.287863655702306,22.50193620197978,22.202235570467447,22.232816696166992,1477900,0.0,0.0
2013-12-31 00:00:00-05:00,22.263383865356445,22.440755197910658,22.220569854065225,22.263383865356445,1593900,0.0,0.0
2014-01-02 00:00:00-05:00,22.17775825929224,22.263388633402364,21.816895563132952,21.93922233581543,1866200,0.0,0.0
2014-01-03 00:00:00-05:00,22.030966537970492,22.18998969868208,22.006500718418256,22.09212875366211,2036600,0.0,0.0
2014-01-06 00:00:00-05:00,22.379596755944583,22.465224792931316,22.171641951895793,22.245037078857422,3758500,0.0,0.0
2014-01-07 00:00:00-05:00,22.446879188476135,22.556973058235663,22.36125114159412,22.44076156616211,2293800,0.0,0.0
2014-01-08 00:00:00-05:00,22.46522801446221,22.46522801446221,22.251157891297552,22.3429012298584,2391900,0.0,0.0
2014-01-09 00:00:00-05:00,22.452993461841032,22.459111083878298,21.994269802991813,22.043201446533203,3090400,0.0,0.0
2014-01-10 00:00:00-05:00,22.18998840623157,22.251152951549646,21.804662270077458,21.926986694335938,3813400,0.0,0.0
2014-01-13 00:00:00-05:00,21.89029337907245,22.006502531737663,21.382638080883513,21.437685012817383,3299600,0.0,0.0
2014-01-14 00:00:00-05:00,21.541662216186523,21.657871361451924,21.30924159246671,21.541662216186523,3651700,0.0,0.0
2014-01-15 00:00:00-05:00,21.560013507966005,21.70680611590015,21.43157143426697,21.68845558166504,3024300,0.0,0.0
2014-01-16 00:00:00-05:00,21.688449718220415,21.73126373121205,21.504960757800752,21.52942657470703,2395800,0.0,0.0
2014-01-17 00:00:00-05:00,21.52942326837332,21.59058546805745,21.352049622825632,21.413211822509766,2653600,0.0,0.0
2014-01-21 00:00:00-05:00,21.523313385606308,21.633407251164535,21.339824387405663,21.431570053100586,2487300,0.0,0.0
2014-01-22 00:00:00-05:00,21.54166055818182,21.951452512463167,21.456032527925352,21.926986694335938,3207200,0.0,0.0
2014-01-23 00:00:00-05:00,21.761852249932648,21.804666272920567,21.3642907985428,21.400989532470703,3690700,0.0,0.0
2014-01-24 00:00:00-05:00,21.21749628279256,21.303126654236188,20.47130742572481,20.4774227142334,3782500,0.0,0.0
2014-01-27 00:00:00-05:00,20.501887936923787,20.63644761208027,20.01869849721549,20.232770919799805,3250600,0.0,0.0
2014-01-28 00:00:00-05:00,20.312274931466643,20.636441107328807,20.312274931466643,20.446834564208984,5133800,0.0,0.0
2014-01-29 00:00:00-05:00,20.061510552874452,20.379559178288396,19.994230721876864,20.214418411254883,6463500,0.0,0.0
2014-01-30 00:00:00-05:00,20.599752229055454,20.954497339567535,20.45907724271537,20.48965835571289,4303400,0.0,0.0
2014-01-31 00:00:00-05:00,21.058473506375634,21.058473506375634,20.110445113136404,20.336748123168945,3903200,0.0,0.0
2014-02-03 00:00:00-05:00,20.22053669547131,20.257233089445563,19.455996211895524,19.504926681518555,4662100,0.0,0.0
2014-02-04 00:00:00-05:00,19.676183894772215,20.018698368796514,19.486579626292365,19.853557586669922,3929500,0.0,0.0
2014-02-05 00:00:00-05:00,19.749584424768827,19.847445384967685,19.40706989747815,19.431535720825195,5066300,0.0,0.0
2014-02-06 00:00:00-05:00,19.50493358525284,20.061518311689834,19.456003098310955,20.03093719482422,5530200,0.0,0.0
2014-02-07 00:00:00-05:00,20.15325904231019,20.422376071050916,19.847443282436558,20.110445022583008,4645500,0.0,0.0
2014-02-10 00:00:00-05:00,20.440720776320845,21.070702720553395,20.43460548877179,20.856630325317383,8796000,0.0,0.0
2014-02-11 00:00:00-05:00,20.930033945038392,21.13798878084002,20.76489313426745,21.009544372558594,5226000,0.0,0.0
2014-02-12 00:00:00-05:00,21.06459130948224,21.30924488096276,20.942266856931358,21.009544372558594,3561600,0.0,0.0
2014-02-13 00:00:00-05:00,20.838292230283177,21.13187517190681,20.746546540255245,21.11964225769043,2932400,0.0,0.0
2014-02-14 00:00:00-05:00,21.046244261786534,21.144105229104646,20.87498815227721,21.015663146972656,2435400,0.0,0.0
2014-02-18 00:00:00-05:00,21.11109011283834,21.22806526660547,20.901764546550254,21.018739700317383,2644600,0.225,0.0
2014-02-19 00:00:00-05:00,20.926384042739596,21.314249998016894,20.797093042412797,20.821720123291016,2843500,0.0,0.0
2014-02-20 00:00:00-05:00,20.797095631900895,20.920228703055834,20.556987434861156,20.74168586730957,2995000,0.0,0.0
2014-02-21 00:00:00-05:00,20.7355340441758,20.772474676815342,20.507739347653,20.649341583251953,4027700,0.0,0.0
2014-02-24 00:00:00-05:00,20.64318196703478,20.969484990868384,20.593930142734457,20.827882766723633,2660300,0.0,0.0
2014-02-25 00:00:00-05:00,20.827882909684853,20.901761820926556,20.470797199641506,20.526206970214844,2558500,0.0,0.0
2014-02-26 00:00:00-05:00,20.550834724838268,20.667809867154013,20.33535123290717,20.384605407714844,3992500,0.0,0.0
2014-02-27 00:00:00-05:00,20.359974478812095,21.006420135498047,20.34766093743348,21.006420135498047,3675100,0.0,0.0
2014-02-28 00:00:00-05:00,20.981802325083432,21.252693279100452,20.920234597873666,21.117246627807617,4578000,0.0,0.0
2014-03-03 00:00:00-05:00,20.760159006009474,20.760159006009474,20.44001393496649,20.53236198425293,6008000,0.0,0.0
2014-03-04 00:00:00-05:00,20.877134204215555,21.240375502402262,20.87097860700515,21.209592819213867,3237000,0.0,0.0
2014-03-05 00:00:00-05:00,21.240378140475737,21.308101461042412,21.104931499342385,21.191123962402344,2686100,0.0,0.0
2014-03-06 00:00:00-05:00,21.228057816519826,21.381973550991606,21.09876916321978,21.166492462158203,3274000,0.0,0.0
2014-03-07 00:00:00-05:00,21.36965874531558,21.418912904743195,21.141864129381815,21.252683639526367,3059100,0.0,0.0
2014-03-10 00:00:00-04:00,21.258843320795215,21.486640329075662,21.012579522031757,21.462013244628906,4210200,0.0,0.0
2014-03-11 00:00:00-04:00,21.48047954498006,21.63439527957988,21.295781133173822,21.394287109375,4485600,0.0,0.0
2014-03-12 00:00:00-04:00,21.3635102279618,21.90529441833496,21.351196684025098,21.90529441833496,6280900,0.0,0.0
2014-03-13 00:00:00-04:00,21.923760490718088,22.108458926774887,21.375820779370102,21.431230545043945,3919500,0.0,0.0
2014-03-14 00:00:00-04:00,21.3573522859036,21.480485376726456,21.178811770207236,21.258846282958984,3095800,0.0,0.0
2014-03-17 00:00:00-04:00,21.400448031897987,21.64055861043342,21.289630836086353,21.486642837524414,2275900,0.0,0.0
2014-03-18 00:00:00-04:00,21.57899153377206,21.75137880158247,21.431233702584148,21.603618621826172,2438300,0.0,0.0
2014-03-19 00:00:00-04:00,21.65902657593501,21.66518217314717,21.252689051454976,21.498952865600586,3723700,0.0,0.0
2014-03-20 00:00:00-04:00,21.351196300156477,22.330100714125475,21.338882756441155,22.317787170410156,4597700,0.0,0.0
2014-03-21 00:00:00-04:00,22.564051384285296,22.662557376868556,22.18233860802807,22.2562198638916,7200200,0.0,0.0
2014-03-24 00:00:00-04:00,22.323939958036092,22.410134753193876,22.163868607021975,22.28084373474121,3556300,0.0,0.0
2014-03-25 00:00:00-04:00,22.416288008949692,22.514793987417384,22.163866292340746,22.311626434326172,3573000,0.0,0.0
2014-03-26 00:00:00-04:00,22.46554130513438,22.668708850381847,22.33625030517578,22.33625030517578,3815400,0.0,0.0
2014-03-27 00:00:00-04:00,22.330094640415776,22.46554123587498,22.151551827959135,22.2439022064209,3477200,0.0,0.0
2014-03-28 00:00:00-04:00,22.367043886783794,22.613307743367614,22.293162616096918,22.434764862060547,1997200,0.0,0.0
2014-03-31 00:00:00-04:00,22.662552556798776,22.89034717584169,22.582515720920277,22.77952766418457,3110900,0.0,0.0
2014-04-01 00:00:00-04:00,22.600991108470275,23.0627384185791,22.570208424176673,23.0627384185791,3120200,0.0,0.0
2014-04-02 00:00:00-04:00,23.07505188172675,23.315160106377025,22.95807674239074,23.198184967041016,3032600,0.0,0.0
2014-04-03 00:00:00-04:00,22.471705980425035,22.74259693306052,22.360886420581284,22.564056396484375,8470800,0.0,0.0
2014-04-04 00:00:00-04:00,22.804156368512416,22.834939046483598,21.800625096390878,21.94838523864746,5912600,0.0,0.0
2014-04-07 00:00:00-04:00,21.880668868193755,21.880668868193755,21.26500571950109,21.320415496826172,5864100,0.0,0.0
2014-04-08 00:00:00-04:00,21.41891886137845,21.689809767862773,21.172652692888526,21.628244400024414,4032400,0.0,0.0
2014-04-09 00:00:00-04:00,21.702123294881254,21.91760443072228,21.609772894624676,21.886821746826172,3680400,0.0,0.0
2014-04-10 00:00:00-04:00,21.548205048760444,22.00995229980531,21.37582015991211,21.37582015991211,4723100,0.0,0.0
2014-04-11 00:00:00-04:00,21.258840214972146,21.425069487850333,20.938695209640194,20.98794937133789,3948000,0.0,0.0
2014-04-14 00:00:00-04:00,21.234219304228997,21.363507979102092,20.957170466238004,21.184965133666992,2705300,0.0,0.0
2014-04-15 00:00:00-04:00,21.26500571950109,21.517427516522343,20.932547055550604,21.320415496826172,3181500,0.0,0.0
2014-04-16 00:00:00-04:00,21.505111331333904,21.659027099609375,21.33888201976821,21.659027099609375,2086900,0.0,0.0
2014-04-17 00:00:00-04:00,21.702123926317643,21.800629926792237,21.57283524105129,21.68365478515625,2150800,0.0,0.0
2014-04-21 00:00:00-04:00,21.70828175486481,21.862197543210208,21.578993056311127,21.757535934448242,1573800,0.0,0.0
2014-04-22 00:00:00-04:00,21.745220441775682,22.1023061660648,21.665183581405994,21.985328674316406,1958400,0.0,0.0
2014-04-23 00:00:00-04:00,21.98532385730585,22.10845691968792,21.936072041493713,22.02226448059082,1316600,0.0,0.0
2014-04-24 00:00:00-04:00,22.126931554696295,22.139245098850704,21.74522108018326,21.782161712646484,2623000,0.0,0.0
2014-04-25 00:00:00-04:00,21.739062377490065,21.800627740900577,21.36966315132279,21.474327087402344,2040900,0.0,0.0
2014-04-28 00:00:00-04:00,21.62208812539293,21.646715213859135,21.086461868379242,21.418920516967773,2613300,0.0,0.0
2014-04-29 00:00:00-04:00,21.622087067004436,21.75753369837012,21.529739012629175,21.68365478515625,1721000,0.0,0.0
2014-04-30 00:00:00-04:00,21.67749786376953,21.757534726866144,21.3881377947668,21.67749786376953,2799800,0.0,0.0
2014-05-01 00:00:00-04:00,22.009956285603266,22.447076532094496,21.831413419210488,22.176185607910156,5342700,0.0,0.0
2014-05-02 00:00:00-04:00,22.693341798186285,22.717968885361305,22.114616992414827,22.139244079589844,3691500,0.0,0.0
2014-05-05 00:00:00-04:00,21.923765514085204,22.17618731586582,21.825259502379808,22.028427124023438,1647400,0.0,0.0
2014-05-06 00:00:00-04:00,21.966860294837648,21.966860294837648,21.689811421308704,21.708280563354492,2786700,0.0,0.0
2014-05-07 00:00:00-04:00,21.806784795984928,22.009954736247657,21.548207434088614,21.991485595703125,2240500,0.0,0.0
2014-05-08 00:00:00-04:00,21.966858888901584,22.305473113289917,21.76984689112771,21.86835289001465,2210700,0.0,0.0
2014-05-09 00:00:00-04:00,21.92991383891097,22.176179960780647,21.856034941777185,22.071516036987305,2876400,0.0,0.0
2014-05-12 00:00:00-04:00,22.13925260147708,22.379360922435765,22.13925260147708,22.26854133605957,2312000,0.0,0.0
2014-05-13 00:00:00-04:00,22.34856890770957,22.508642620652406,22.1207742300567,22.18849754333496,2221900,0.0,0.0
2014-05-14 00:00:00-04:00,22.188497527093503,22.238093384671394,22.00870751780514,22.058305740356445,2014600,0.25,0.0
2014-05-15 00:00:00-04:00,21.91570976452842,21.952908427591495,21.301947196313325,21.463136672973633,2885700,0.0,0.0
2014-05-16 00:00:00-04:00,21.469338277209374,21.543733240595902,21.270950131529805,21.506534576416016,2442700,0.0,0.0
2014-05-19 00:00:00-04:00,21.38254926278419,21.8227229264969,21.363948743420007,21.77312469482422,1767800,0.0,0.0
2014-05-20 00:00:00-04:00,21.990108018134574,22.1574984615187,21.518934392688905,21.66152572631836,2305000,0.0,0.0
2014-05-21 00:00:00-04:00,21.816521556498266,21.971512480112143,21.742126575356274,21.88471794128418,2854400,0.0,0.0
2014-05-22 00:00:00-04:00,21.86611523682928,22.058304793505755,21.85991427678983,21.959108352661133,3565700,0.0,0.0
2014-05-23 00:00:00-04:00,22.014901627946248,22.163693900312662,21.977705333584346,22.11409568786621,1885300,0.0,0.0
2014-05-27 00:00:00-04:00,22.238093937751493,22.36208713224016,22.207096230372695,22.349687576293945,3239800,0.0,0.0
2014-05-28 00:00:00-04:00,22.37448389407576,22.548072925698126,22.26289026946904,22.2814884185791,4289900,0.0,0.0
2014-05-29 00:00:00-04:00,22.318688943887086,22.734063408488872,22.262892126928435,22.709266662597656,3628700,0.0,0.0
2014-05-30 00:00:00-04:00,22.603872261627995,22.77746367760429,22.579073150063746,22.75266456604004,2568900,0.0,0.0
2014-06-02 00:00:00-04:00,22.83326900620428,22.907664003650947,22.59148112579754,22.82086944580078,1974700,0.0,0.0
2014-06-03 00:00:00-04:00,22.72167185892437,22.9944550512361,22.684473183392512,22.988256454467773,2154800,0.0,0.0
2014-06-04 00:00:00-04:00,22.876660776838847,23.124644830275724,22.8022634323314,23.106046676635742,2925800,0.0,0.0
2014-06-05 00:00:00-04:00,23.15563835361766,23.4160242823552,23.02544657173556,23.347827911376953,1819100,0.0,0.0
2014-06-06 00:00:00-04:00,23.484223174341583,23.775604474837213,23.44702450482203,23.670211791992188,2603400,0.0,0.0
2014-06-09 00:00:00-04:00,23.602011728535302,23.81279942628709,23.540016320656104,23.682607650756836,2479300,0.0,0.0
2014-06-10 00:00:00-04:00,23.602015406553924,23.633013115324054,23.37882811945128,23.540019989013672,1907800,0.0,0.0
2014-06-11 00:00:00-04:00,23.453228684958095,23.53382226585307,23.304436351428922,23.478025436401367,2358900,0.0,0.0
2014-06-12 00:00:00-04:00,23.484226524665573,23.595820184170908,23.304436477132096,23.360233306884766,1556400,0.0,0.0
2014-06-13 00:00:00-04:00,23.403632418287476,23.45323065528864,23.01305457931271,23.087451934814453,3052200,0.0,0.0
2014-06-16 00:00:00-04:00,23.0192486085641,23.07504542589865,22.79606133922589,22.9820499420166,2337300,0.0,0.0
2014-06-17 00:00:00-04:00,22.975848215694832,23.24243271052276,22.79605823267635,23.155635833740234,2524500,0.0,0.0
2014-06-18 00:00:00-04:00,23.199040042581665,23.254836869035216,22.845660930033752,23.13084602355957,6458100,0.0,0.0
2014-06-19 00:00:00-04:00,23.186638143778396,23.248633553932894,22.975850438290472,23.062644958496094,2300300,0.0,0.0
2014-06-20 00:00:00-04:00,23.130849209703413,23.199043238118847,23.025454138563,23.087451934814453,2339000,0.0,0.0
2014-06-23 00:00:00-04:00,23.130840734472685,23.372626138826956,22.9572493335473,23.279630661010742,2839700,0.0,0.0
2014-06-24 00:00:00-04:00,23.143247388389565,23.316836477590304,22.963457337446535,22.988256454467773,1588900,0.0,0.0
2014-06-25 00:00:00-04:00,22.907652677526297,23.25483073727332,22.84565490616207,23.242433547973633,1978200,0.0,0.0
2014-06-26 00:00:00-04:00,23.19903650520374,23.19903650520374,22.96345204274279,23.137041091918945,1872400,0.0,0.0
2014-06-27 00:00:00-04:00,23.019242812573726,23.422217622993436,23.019242812573726,23.39742088317871,3489700,0.0,0.0
2014-06-30 00:00:00-04:00,23.248634591007868,23.515219123515962,23.20523732896919,23.40362548828125,2261000,0.0,0.0
2014-07-01 00:00:00-04:00,23.552417438535134,23.911995085053512,23.502819216961083,23.775602340698242,2136700,0.0,0.0
2014-07-02 00:00:00-04:00,23.71361137129235,23.76940819852964,23.56481904366831,23.688812255859375,1653300,0.0,0.0
2014-07-03 00:00:00-04:00,23.71360564427188,24.01118786267772,23.71360564427188,23.967790603637695,911600,0.0,0.0
2014-07-07 00:00:00-04:00,23.89960017158063,24.07939021224638,23.713611534500878,23.992595672607422,2049100,0.0,0.0
2014-07-08 00:00:00-04:00,23.905797871239606,23.95539373070618,23.521418726749488,23.61441421508789,2314500,0.0,0.0
2014-07-09 00:00:00-04:00,23.73221061999581,23.98019705581597,23.682614751816132,23.781808853149414,2669200,0.0,0.0
2014-07-10 00:00:00-04:00,23.409818070599673,23.47801442627897,23.161834117642805,23.39742088317871,2557200,0.0,0.0
2014-07-11 00:00:00-04:00,23.44082227200134,23.595813156824214,23.329228645731018,23.533815383911133,1359400,0.0,0.0
2014-07-14 00:00:00-04:00,23.76941116639277,23.862406678390997,23.577221545251017,23.62061882019043,1613800,0.0,0.0
2014-07-15 00:00:00-04:00,23.651608773691553,23.843795947568474,23.49661789670792,23.608211517333984,2191900,0.0,0.0
2014-07-16 00:00:00-04:00,23.769404488934665,23.843799458649254,23.564815366002737,23.701208114624023,1551000,0.0,0.0
2014-07-17 00:00:00-04:00,23.558617135279015,23.80040256432428,23.310630745760367,23.32923126220703,1278400,0.0,0.0
2014-07-18 00:00:00-04:00,23.385024325204657,23.62060875593402,23.37882336572735,23.589611053466797,1428300,0.0,0.0
2014-07-21 00:00:00-04:00,23.55861739507955,23.65161288341795,23.397427895596298,23.61441421508789,1244100,0.0,0.0
2014-07-22 00:00:00-04:00,23.564810241224077,24.042182392608183,23.558611647168174,24.011184692382812,2755300,0.0,0.0
2014-07-23 00:00:00-04:00,24.017388295093028,24.02358688983123,23.78800008523523,23.936792373657227,1583200,0.0,0.0
2014-07-24 00:00:00-04:00,23.86859374522235,24.035984166972614,23.818995532123175,23.89959144592285,1606000,0.0,0.0
2014-07-25 00:00:00-04:00,23.77559317250459,23.936784965489124,23.651602396328748,23.81279182434082,1204800,0.0,0.0
2014-07-28 00:00:00-04:00,23.757008464794662,23.893401233691666,23.614417099572254,23.825204849243164,1377300,0.0,0.0
2014-07-29 00:00:00-04:00,23.868598332940277,24.02358923120612,23.657810616699788,23.676408767700195,1613500,0.0,0.0
2014-07-30 00:00:00-04:00,23.769397977750103,23.973984679665865,23.552411723449634,23.79419708251953,2923700,0.0,0.0
2014-07-31 00:00:00-04:00,23.602014398698756,24.091786217262666,23.279633038313907,23.32923126220703,3442600,0.0,0.0
2014-08-01 00:00:00-04:00,23.602014293236863,23.998790622714978,23.137041588697173,23.447023391723633,4643600,0.0,0.0
2014-08-04 00:00:00-04:00,23.50901689077729,23.76940281388895,23.43462192630536,23.72600555419922,2359900,0.0,0.0
2014-08-05 00:00:00-04:00,23.55241584297491,23.67020806377338,23.21763496494994,23.2734317779541,2571600,0.0,0.0
2014-08-06 00:00:00-04:00,23.168043003059733,23.79420766974921,23.16184440659571,23.5958194732666,2694300,0.0,0.0
2014-08-07 00:00:00-04:00,23.757001037134966,23.843795548397072,23.329227075211865,23.440820693969727,2289600,0.0,0.0
2014-08-08 00:00:00-04:00,23.478021504374137,23.540019285033893,23.230037476655667,23.465621948242188,5055900,0.0,0.0
2014-08-11 00:00:00-04:00,23.59581481704025,23.893397053041443,23.502819333614017,23.788002014160156,2297200,0.0,0.0
2014-08-12 00:00:00-04:00,23.781808034508746,24.029792096818632,23.732209803062464,24.004995346069336,2452200,0.0,0.0
2014-08-13 00:00:00-04:00,24.091785194878536,24.153780607140554,23.973990600617967,24.066986083984375,1569900,0.0,0.0
2014-08-14 00:00:00-04:00,24.073190969922397,24.358373696791173,24.04839185498413,24.339773178100586,2451800,0.0,0.0
2014-08-15 00:00:00-04:00,24.364561673837194,24.469956683901934,23.88718956171832,24.12897491455078,2402200,0.0,0.0
2014-08-18 00:00:00-04:00,24.39556205848131,24.60015114262579,24.3087675494405,24.482358932495117,2503600,0.0,0.0
2014-08-19 00:00:00-04:00,24.519799441391445,24.725692033499243,24.482366155583524,24.682018280029297,1841200,0.25,0.0
2014-08-20 00:00:00-04:00,24.663297211630375,25.137472752894062,24.588428266182742,25.0126895904541,3633000,0.0,0.0
2014-08-21 00:00:00-04:00,25.112511283256378,25.224815871944983,25.01268524664878,25.193620681762695,2228800,0.0,0.0
2014-08-22 00:00:00-04:00,25.168669832063824,25.243538783114488,24.844234537456213,24.956539154052734,3054600,0.0,0.0
2014-08-25 00:00:00-04:00,25.16242130149238,25.418225626454923,25.081311916492535,25.337116241455078,2134400,0.0,0.0
2014-08-26 00:00:00-04:00,25.355845334889878,25.667802098124334,25.337128690709,25.624128341674805,2349900,0.0,0.0
2014-08-27 00:00:00-04:00,25.636599802766437,25.649078355447266,25.30592648686641,25.443185806274414,2060500,0.0,0.0
2014-08-28 00:00:00-04:00,25.280975206744674,25.387039358910176,25.162432499023033,25.318410873413086,2168600,0.0,0.0
2014-08-29 00:00:00-04:00,25.436951401903574,25.57421312122051,25.362082455022026,25.48062515258789,1678000,0.0,0.0
2014-09-02 00:00:00-04:00,25.455672051595677,25.705238420549485,25.355845980022412,25.555498123168945,2627300,0.0,0.0
2014-09-03 00:00:00-04:00,25.730187407164863,25.75514213214584,25.36831652447457,25.405752182006836,2715500,0.0,0.0
2014-09-04 00:00:00-04:00,25.511813660169317,25.667791980302454,25.280966412783552,25.362075805664062,3111300,0.0,0.0
2014-09-05 00:00:00-04:00,25.32465115190163,25.611650814396615,25.249782192129313,25.561738967895508,3299000,0.0,0.0
2014-09-08 00:00:00-04:00,25.505586277402955,25.642845638290392,25.449433963390412,25.555498123168945,1716100,0.0,0.0
2014-09-09 00:00:00-04:00,25.48686269918887,25.54925547030079,25.09379895136763,25.162429809570312,2626600,0.0,0.0
2014-09-10 00:00:00-04:00,25.237298286219296,25.349602892094452,25.09379848538789,25.24977684020996,2079800,0.0,0.0
2014-09-11 00:00:00-04:00,25.181147620349034,25.43695204368586,25.131233401141376,25.41199493408203,2336000,0.0,0.0
2014-09-12 00:00:00-04:00,25.399513288623485,25.51805835479642,25.31840626234174,25.455665588378906,2961200,0.0,0.0
2014-09-15 00:00:00-04:00,25.39951870235696,25.480628125967307,25.193628479396775,25.212345123291016,2263600,0.0,0.0
2014-09-16 00:00:00-04:00,25.081311916492535,25.39326852644881,24.937812161517453,25.337116241455078,2182000,0.0,0.0
2014-09-17 00:00:00-04:00,25.362073810962254,25.624116225757213,25.268485874226858,25.486854553222656,2480000,0.0,0.0
2014-09-18 00:00:00-04:00,25.62412270665818,25.854969994274363,25.574210873138245,25.736427307128906,2210900,0.0,0.0
2014-09-19 00:00:00-04:00,25.78010130343362,25.836253604212338,25.530534993296936,25.57421112060547,2885500,0.0,0.0
2014-09-22 00:00:00-04:00,25.43071068626659,25.505582012457808,25.193625293450392,25.3496036529541,2600000,0.0,0.0
2014-09-23 00:00:00-04:00,25.280970717296558,25.461906170667987,25.08131862393522,25.12499237060547,2363400,0.0,0.0
2014-09-24 00:00:00-04:00,25.11874976409952,25.31216375433457,25.01892372592283,25.287206649780273,2926200,0.0,0.0
2014-09-25 00:00:00-04:00,25.24977365051725,25.24977365051725,24.675772139661884,24.7381649017334,2811900,0.0,0.0
2014-09-26 00:00:00-04:00,24.887911471030545,25.143715934847524,24.806802042003305,25.08132553100586,3036500,0.0,0.0
2014-09-29 00:00:00-04:00,24.744411607172573,24.87543288310079,24.632106976365147,24.70697593688965,2714500,0.0,0.0
2014-09-30 00:00:00-04:00,24.675776717841334,24.844233636628026,24.5572340179726,24.632102966308594,2701500,0.0,0.0
2014-10-01 00:00:00-04:00,24.613388206024737,24.613388206024737,24.145453078077654,24.2265625,3708600,0.0,0.0
2014-10-02 00:00:00-04:00,24.151690857732696,24.401257208136556,23.90212688736994,24.332626342773438,3560300,0.0,0.0
2014-10-03 00:00:00-04:00,24.550991562302286,24.881667285751323,24.432448872033845,24.725688934326172,3265000,0.0,0.0
2014-10-06 00:00:00-04:00,24.86918694119507,24.88166549401539,24.52603506877836,24.688251495361328,2428500,0.0,0.0
2014-10-07 00:00:00-04:00,24.550991433131987,24.550991433131987,24.039382633552485,24.058101654052734,2302300,0.0,0.0
2014-10-08 00:00:00-04:00,24.026906807841506,24.295189791744544,23.74614764890946,24.270235061645508,5471000,0.0,0.0
2014-10-09 00:00:00-04:00,24.157927223346746,24.239034250420577,23.440425872802734,23.440425872802734,3407500,0.0,0.0
2014-10-10 00:00:00-04:00,23.42794300883956,23.577683242112226,23.078553097937107,23.08479118347168,3677900,0.0,0.0
2014-10-13 00:00:00-04:00,23.091033535455175,23.147185835802457,22.46712014494793,22.49831771850586,3794800,0.0,0.0
2014-10-14 00:00:00-04:00,22.58566327833194,22.660532212370292,22.130206827867838,22.292423248291016,5035500,0.0,0.0
2014-10-15 00:00:00-04:00,21.930556914620677,22.304904001795354,21.462621865631963,22.18636131286621,5274600,0.0,0.0
2014-10-16 00:00:00-04:00,21.699707167701103,22.56070832124458,21.68099052741996,22.367294311523438,3912600,0.0,0.0
2014-10-17 00:00:00-04:00,22.679257231257978,22.960018812698813,22.604388269554217,22.891387939453125,3446400,0.0,0.0
2014-10-20 00:00:00-04:00,22.772838004778247,22.928816347276726,22.673011960780844,22.897621154785156,2664700,0.0,0.0
2014-10-21 00:00:00-04:00,23.109756531548324,23.57145118713379,23.04112566597832,23.57145118713379,2915800,0.0,0.0
2014-10-22 00:00:00-04:00,23.55897027935022,23.55897027935022,23.134711332810223,23.159666061401367,2013100,0.0,0.0
2014-10-23 00:00:00-04:00,23.409230262707613,23.752382145105837,23.37179460315774,23.583925247192383,2627200,0.0,0.0
2014-10-24 00:00:00-04:00,23.57144976845038,23.76486379795755,23.50281890701103,23.74614715576172,2354100,0.0,0.0
2014-10-27 00:00:00-04:00,23.59016525378325,23.727424576041514,23.46538210442433,23.67127227783203,2187600,0.0,0.0
2014-10-28 00:00:00-04:00,23.82724710241995,24.395008087158203,23.771094812499012,24.395008087158203,2911100,0.0,0.0
