Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-28 00:00:00-04:00,0.0,0.615001350171904,0.6066337823867798,0.6066337823867798,1727194,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.6275524190342344,0.6087257489364312,0.6191848516464233,1058454,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6191851364508956,0.6066340326136704,0.6108176112174988,528074,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6275524497032166,0.608725778685339,0.6275524497032166,458894,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6317362709772893,0.6212771177067822,0.6296442747116089,1547326,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.6421951651573181,0.6254604886746791,0.6421951651573181,857832,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.6610220551514571,0.6359198021352424,0.6568384766578674,1129940,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.677756518183818,0.6631134231469019,0.6693889498710632,2222984,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.681940019277663,0.6693889203791153,0.6777564883232117,1206038,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.677756659335898,0.6672975072883031,0.6756646633148193,3486672,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.6819400191307068,0.6672973387708865,0.6819400191307068,643374,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7028589248657227,0.6777567185419706,0.7028589248657227,2393628,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7112257939411524,0.6903075424830124,0.7070422172546387,2075400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.7112259681305939,0.6986748209683289,0.7091343402862549,1332868,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.7237769612196729,0.7049502892905675,0.7133178114891052,1097656,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.7154096184790876,0.7028589292675452,0.7049505114555359,1178366,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7049505070406142,0.6986749324580687,0.7028589248657227,908564,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7028592021378421,0.6903080940246582,0.6903080940246582,1344398,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7133179961814412,0.6903077872112664,0.7112260460853577,1063066,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7195937633514404,0.7028590781609709,0.7195937633514404,465812,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.7237769612196729,0.7028587077617384,0.7133178114891052,1565774,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7112257627354613,0.6965830379607426,0.6986746191978455,2349814,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7028588655356137,0.6735730833052307,0.6798486113548279,1355928,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.6861240101162506,0.6735729112204076,0.6819400191307068,765592,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.6861242804632909,0.6652056053827677,0.6672976016998291,811712,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.6735729410418471,0.6652053727290923,0.6693889498710632,2640370,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.6693891839879328,0.663113655068924,0.6672976016998291,756368,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.6777564061743301,0.6714808344841003,0.6714808344841003,2282940,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.6777568346342601,0.6652056833192949,0.6735732555389404,1588834,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.6777566190182498,0.6589299440383911,0.6589299440383911,913176,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6903077634332082,0.6756646653035666,0.6798486113548279,864750,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.6923990048991154,0.6819398579647037,0.6861238479614258,592642,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.6944915056228638,0.6861243475938886,0.6944915056228638,3774922,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.7070425032444412,0.6903078217038466,0.7028589248657227,1026170,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7321443520955271,0.7049501628456294,0.7279604077339172,1826352,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7300523569131259,0.7216848362154469,0.7279604077339172,468118,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.7279606333731707,0.7195934781075423,0.7237770557403564,737920,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.7279606333731707,0.7195934781075423,0.7237770557403564,784040,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.7363281119667163,0.7258689615051576,0.7321445345878601,811712,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.7363281119667163,0.7279605891833716,0.7321445345878601,943154,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.7342359332491951,0.7279604077339172,0.7279604077339172,428916,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.7321444531332636,0.7258688807487488,0.7258688807487488,657210,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.734236034575575,0.7258688807487488,0.7258688807487488,756368,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.7258688413807093,0.7070422172546387,0.7070422172546387,913176,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.7154094998385181,0.707042390419462,0.7091343402862549,230600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.7195935768330312,0.7091344243016091,0.7175015807151794,426610,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.7133180318237716,0.7028589248657227,0.7028589248657227,507320,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.7028592021378421,0.6903080940246582,0.6903080940246582,927012,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.7028585198590356,0.6861238479614258,0.6861238479614258,613396,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6944913664578126,0.6840322140029428,0.6882157921791077,507320,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6903080940246582,0.6693894118241633,0.6903080940246582,403550,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6903077614013606,0.6735730813226398,0.6756646633148193,396632,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.6840320147708858,0.6735729113655609,0.6777564883232117,634150,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.688215765380282,0.6756646633148193,0.6756646633148193,309004,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.6777567552272206,0.6652056053827677,0.6672976016998291,239824,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6735729410418471,0.6693889498710632,0.6693889498710632,832466,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.6735729410418471,0.6610218415903228,0.6693889498710632,1886308,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.6735729410418471,0.6672973683144843,0.6693889498710632,1455086,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.6693891178457225,0.6610220074653625,0.6610220074653625,1750254,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.6735730412538598,0.6568383621706334,0.6589299440383911,1406660,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.6631135895467973,0.6547464331632243,0.6610220074653625,1127634,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.675664410934672,0.6568381558959211,0.6714808344841003,2022362,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6756648380720971,0.6672976798814578,0.6735732555389404,1282136,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.6903075872217593,0.6693889203791153,0.6777564883232117,1005416,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6777564491827274,0.6631133556365967,0.6631133556365967,2490480,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6631136373837785,0.6568384766578674,0.6568384766578674,253660,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6568383127936992,0.6401032209396362,0.6401032209396362,571888,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6735732555389404,0.646379048353293,0.6735732555389404,1351316,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.671481080769552,0.6484708268117969,0.6505628228187561,3539710,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6589297427338107,0.6484705945036926,0.6526541709899902,687188,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6484709070094575,0.627552692474876,0.6296442747116089,611090,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6359195762200408,0.6296440496978272,0.6338276267051697,680270,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6359195762200408,0.6275524682085558,0.6338276267051697,701024,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6359195263900821,0.6191848516464233,0.6191848516464233,2091542,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6317362589480663,0.6212771058767174,0.625460684299469,445058,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6421953317586938,0.6338278073338267,0.6380117535591125,1289054,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6421952166790055,0.6380116392291103,0.6401032209396362,1141470,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6505628228187561,0.6421952988230264,0.6505628228187561,334370,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6861240101162506,0.6547462398750435,0.6819400191307068,2075400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7028590316776152,0.6861243475938886,0.6944915056228638,839384,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7007672051087397,0.6693894118241633,0.6903080940246582,977744,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6923993703552725,0.6861242101054829,0.6882157921791077,325146,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.6923993454315441,0.6798486113548279,0.6798486113548279,1044618,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6903077634332082,0.6777566613308028,0.6798486113548279,652598,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6903074239294512,0.6777563279998668,0.6861238479614258,260578,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7028589248657227,0.6798486687425825,0.7028589248657227,502708,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7154093246244696,0.6965830685239705,0.7070422172546387,1962406,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7300525832008017,0.7049503813526069,0.7237770557403564,1040006,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7300525538497878,0.7154094576835632,0.7154094576835632,373572,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7070422172546387,0.6986746498528433,0.7070422172546387,431222,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7237773426426076,0.7070426574521381,0.7195937633514404,772510,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7363281119667163,0.7195934344256592,0.7321445345878601,1240628,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7446953654289246,0.7258690577143496,0.7446953654289246,1058454,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7635216845750599,0.7467870116233826,0.7467870116233826,1120716,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7614303257687202,0.736328125,0.736328125,2116908,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7405116037781896,0.7216849327087402,0.7216849327087402,1556550,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7363283559934075,0.7175016765091514,0.7342363595962524,938542,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7426034808158875,0.7363279550735474,0.7426034808158875,306698,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.753062903881073,0.7405118018126423,0.753062903881073,673352,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.755154666245046,0.7467871442701749,0.750970721244812,717166,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7509706337907678,0.7426034808158875,0.7426034808158875,505014,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7509706388991322,0.7405115365982056,0.7405115365982056,2310612,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7614301215864798,0.7446950802111796,0.755154550075531,1335174,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7614301215864798,0.7530626008988297,0.755154550075531,505014,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7739808417832786,0.7614301581899695,0.7656137347221375,707942,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7656138979578476,0.7509708019332869,0.7572463750839233,539604,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7593383248072112,0.7509708019332869,0.7572463750839233,781734,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7697975985199319,0.7530629181208158,0.7614304423332214,486566,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7697974228313312,0.7572463233900709,0.7635218501091003,654904,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7614303747817867,0.7509708554361818,0.75933837890625,428916,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7739812731742859,0.755155007275224,0.7739812731742859,488872,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7844403806027447,0.7656137117333556,0.7760728597640991,463506,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7907162384638339,0.776073231002821,0.7844407558441162,539604,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7865320169866913,0.7739808728575239,0.7781648635864258,290556,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7823483347892761,0.7739808139997506,0.7823483347892761,641068,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7844403759978333,0.7781648044104787,0.7823483347892761,804794,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7823487342868046,0.7718896269798279,0.7718896269798279,163726,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7781647861225096,0.7656136892459621,0.7697972655296326,846302,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7739812731742859,0.7697977403135529,0.7739812731742859,389714,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7865320169866913,0.7718892915218422,0.7781648635864258,897034,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7844403575623794,0.7697972655296326,0.7697972655296326,645680,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7739808417832786,0.7593381629095092,0.7656137347221375,553440,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7697972655296326,0.7635216940897628,0.7697972655296326,394326,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7697972655296326,0.7530625923694145,0.7697972655296326,239824,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7635218501091003,0.7488791691129715,0.7635218501091003,186786,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.763521702737641,0.755154550075531,0.755154550075531,276720,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7593381083435233,0.742603435391846,0.7467870116233826,1602670,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7572463750839233,0.7426036470849989,0.7572463750839233,2859440,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7614303205337036,0.7530627976597793,0.7572463750839233,200622,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7656136979175348,0.755154550075531,0.755154550075531,807100,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7614304279352563,0.7509709078594996,0.753062903881073,1118410,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.753062903881073,0.7446953798268898,0.753062903881073,599560,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7509708933402032,0.7363282095622005,0.7446953654289246,1150694,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7509706388991322,0.7405115365982056,0.7405115365982056,338982,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7405117342972681,0.7237770557403564,0.7237770557403564,654904,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7195935704504154,0.7112260460853577,0.7112260460853577,364348,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7070421862325059,0.6965830379607426,0.6986746191978455,2033892,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7195933841332074,0.7049502892905675,0.7133178114891052,2644982,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7363281119667163,0.7112259116423144,0.7321445345878601,269802,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7363281119667163,0.7300525388840138,0.7321445345878601,343594,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7363281119667163,0.7279605891833716,0.7321445345878601,209846,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7405115365982056,0.7279604390249543,0.7405115365982056,470424,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7572464818953205,0.7363282237983948,0.753062903881073,1844800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.753062903881073,0.753062903881073,0.753062903881073,431222,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.755154550075531,0.7467870293878809,0.755154550075531,756368,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7823487989279558,0.7593385861391775,0.7739812731742859,795570,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7865320169866913,0.7718892915218422,0.7781648635864258,445058,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7928079126596885,0.7823487136225387,0.7844407558441162,4162330,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7990832671337703,0.7907161116600037,0.7907161116600037,737920,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8032666713550843,0.7948995181679148,0.7969914674758911,564970,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8074506627840077,0.7990831406094643,0.8032667636871338,827854,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8053589463233948,0.799083371881005,0.8053589463233948,576500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8116343021392822,0.8053587293873169,0.8116343021392822,352818,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.813726224665742,0.8053587026016825,0.8074506521224976,484260,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.813726224665742,0.8053587026016825,0.8074506521224976,382796,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8116342858616772,0.8032667636871338,0.8032667636871338,1058454,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8116343021392822,0.7990831566353517,0.8116343021392822,1102268,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.809542325624112,0.8032667530808676,0.8074506521224976,588030,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8116342751449269,0.8053587026016825,0.8074506521224976,1164530,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8158183097839355,0.8053591997680182,0.8158183097839355,1415884,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8137264709196759,0.8032669961695035,0.8053589463233948,532686,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.809542325624112,0.8053587026016825,0.8074506521224976,581112,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8116346720863888,0.786532461643219,0.786532461643219,4471334,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7990832671337703,0.7907161116600037,0.7907161116600037,601866,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.7928075287618143,0.7718892328231243,0.7823483347892761,283638,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.7802568484847078,0.7697977403135529,0.7739812731742859,417386,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.7823486548224808,0.7614304423332214,0.7614304423332214,435834,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7593384319136829,0.7488793258668255,0.753062903881073,327452,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7865319571744597,0.7530626100674467,0.7823483347892761,1545020,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7823483347892761,0.7781648044104787,0.7823483347892761,728696,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.7865319571744597,0.7781648044104787,0.7823483347892761,458894,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.7823487342868046,0.7718896269798279,0.7718896269798279,122218,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.7739812092244971,0.7656140981911387,0.7718896269798279,182174,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.7948997616767883,0.7656139804991886,0.7948997616767883,968520,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8095425706118933,0.7865323150026534,0.8053589463233948,1155306,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8095425706118933,0.799083371881005,0.8053589463233948,1923204,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8095423363132404,0.8011751821643025,0.8032667636871338,578806,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8053585799301373,0.7823483347892761,0.7823483347892761,1279830,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7823483164029882,0.7697972655296326,0.7697972655296326,214458,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7739808417832786,0.7635217394416772,0.7656137347221375,1653402,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.7823487221660972,0.7593385116350161,0.767706036567688,1233710,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7948994779639853,0.7656137072389627,0.7823483347892761,1669544,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7886244121871321,0.7844408791250866,0.786532461643219,304392,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7865318420309536,0.7781646904918731,0.7802562713623047,594948,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7886239663479456,0.7781648635864258,0.7781648635864258,481954,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7802562713623047,0.7739807006936558,0.7802562713623047,784040,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7865319571744597,0.7802563855871052,0.7823483347892761,731002,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7865319386898507,0.7697972655296326,0.7697972655296326,1588834,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7739809539666795,0.7614302685542318,0.7635218501091003,740226,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7656139032216273,0.727960602068547,0.736328125,673352,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7405117024529071,0.727960602068547,0.736328125,731002,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.7405116969172827,0.7321445420740164,0.7384200692176819,846302,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7530628914139204,0.7363282116082891,0.7488793134689331,578806,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7530628893213298,0.7426037374734791,0.7446953654289246,701024,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.74887922538436,0.736328125,0.736328125,479648,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7426036390462147,0.7321445345878601,0.7321445345878601,564970,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7321444531332636,0.7195933543674328,0.7258688807487488,867056,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7237773426426076,0.6944915515528359,0.7195937633514404,1125328,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7279606333731707,0.7195934781075423,0.7237770557403564,2075400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7300524576621619,0.723776931280846,0.7258688807487488,7084032,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7405117024529071,0.7237770246156399,0.736328125,901646,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.736328125,0.7342361292591245,0.736328125,4160024,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7446951131141039,0.7363279600823073,0.7405115365982056,1482758,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7530628893213298,0.7405117874955626,0.7446953654289246,827854,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7530627167465288,0.7446951947716577,0.750970721244812,664128,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7656138456927815,0.7551546958320009,0.7635218501091003,731002,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7781650536962605,0.75933837890625,0.75933837890625,1010028,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7677056810138382,0.7384199093514374,0.7405115365982056,1406660,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7426034808158875,0.7363279550735474,0.7426034808158875,1049230,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7509708933402032,0.738420159540117,0.7446953654289246,834772,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7488790576555586,0.7384199093514374,0.7405115365982056,1466616,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.74260388515268,0.7321447772280709,0.7342363595962524,1196814,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7426034858673357,0.7363279600823073,0.7405115365982056,315922,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.753062903881073,0.7321446457841473,0.753062903881073,855526,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7614303205337036,0.7509708019332869,0.7572463750839233,710248,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7530628914139204,0.7488793134689331,0.7488793134689331,975438,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7488790525614217,0.7405115315609876,0.7426034808158875,313616,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7446956071242443,0.7195937633514404,0.7195937633514404,657210,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7237770692896511,0.7091343402862549,0.7091343402862549,521156,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7070424354192937,0.6986748654356052,0.7007668614387512,140666,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7195937633514404,0.7091346081090095,0.7195937633514404,1639566,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.725869293299479,0.7154097700312475,0.7195937633514404,984662,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7195933841332074,0.7049502892905675,0.7133178114891052,650292,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7154095782518228,0.7070424679156798,0.7112260460853577,214458,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7175014534302946,0.7112259262221504,0.7154094576835632,1355928,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7195935704504154,0.7070424679156798,0.7112260460853577,207540,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7195935704504154,0.7070424679156798,0.7112260460853577,309004,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7279606333731707,0.7195934781075423,0.7237770557403564,618008,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7279606041062615,0.7154094576835632,0.7154094576835632,696412,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7237770266416438,0.7154094576835632,0.7154094576835632,465812,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7195933841332074,0.7112258619346695,0.7133178114891052,186786,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7237770557403564,0.7175014822767043,0.7237770557403564,119912,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7405115365982056,0.723776862509056,0.7405115365982056,996192,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7446951080484276,0.7405115315609876,0.7426034808158875,311310,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7572461772298846,0.7446950802111796,0.755154550075531,378184,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7614303747817867,0.7530628513117184,0.75933837890625,1012334,0.0,0.0
