Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,3.998818783996404,4.099381155884671,3.975157134386958,4.0579729080200195,17934400,0.0,0.0
2000-08-09 00:00:00-04:00,4.040227960663478,4.128958806048992,4.034312185853027,4.069804668426514,16178400,0.0,0.0
2000-08-10 00:00:00-04:00,4.052057856665778,4.17628115606725,4.034311258410574,4.0579729080200195,22708000,0.0,0.0
2000-08-11 00:00:00-04:00,4.0579723331481725,4.060929677882282,3.9337490513447673,4.040226459503174,15380000,0.0,0.0
2000-08-14 00:00:00-04:00,4.046143554606221,4.052059330207991,3.898258551816526,3.9692435264587402,12744000,0.0,0.0
2000-08-15 00:00:00-04:00,3.951495066742224,3.9574108395668666,3.83318683121102,3.8568484783172607,10412800,0.0,0.0
2000-08-16 00:00:00-04:00,3.827272415161133,3.9219190192813924,3.6557250841450206,3.827272415161133,22195200,0.0,0.0
2000-08-17 00:00:00-04:00,3.75037314377579,3.7562889198773464,3.5729106921775666,3.6202340126037598,27787200,0.0,0.0
2000-08-18 00:00:00-04:00,3.5965711834487655,3.599528528965937,3.4250245637074332,3.4664320945739746,31872000,0.0,0.0
2000-08-21 00:00:00-04:00,3.4782630597184965,3.5610788468546515,3.448686353932335,3.5255863666534424,12217600,0.0,0.0
2000-08-22 00:00:00-04:00,3.5374178663889566,3.637980273806121,3.531502812944915,3.549248695373535,11711200,0.0,0.0
2000-08-23 00:00:00-04:00,3.4693892004669693,3.4723476289243016,3.371785251600362,3.3895318508148193,41151200,0.0,0.0
2000-08-24 00:00:00-04:00,3.3954462675074804,3.4191079139709473,3.35995379781228,3.4191079139709473,12645600,0.0,0.0
2000-08-25 00:00:00-04:00,3.4250232540666827,3.507839006229483,3.3599533734621705,3.383615016937256,10297600,0.0,0.0
2000-08-28 00:00:00-04:00,3.3895322871817184,3.4546014744537223,3.3658706332471042,3.413193941116333,9989600,0.0,0.0
2000-08-29 00:00:00-04:00,3.436855632241671,3.442770684741146,3.2712240529070455,3.324462413787842,15006400,0.0,0.0
2000-08-30 00:00:00-04:00,3.3244620526822763,3.5374169172669063,3.3244620526822763,3.4723477363586426,19828000,0.0,0.0
2000-08-31 00:00:00-04:00,3.4782629208353195,3.555163652582224,3.413193737446089,3.4664320945739746,9632000,0.0,0.0
2000-09-01 00:00:00-04:00,3.620232785013148,3.73854104596129,3.561078654539077,3.5669944286346436,14924000,0.0,0.0
2000-09-05 00:00:00-04:00,3.5995278890600293,3.6734712621444827,3.549247247436118,3.5610780715942383,7419200,0.0,0.0
2000-09-06 00:00:00-04:00,3.6438933157732487,3.6438933157732487,3.4900926238737284,3.4960083961486816,12783200,0.0,0.0
2000-09-07 00:00:00-04:00,3.5255855991198772,3.572908895752359,3.4782623024873955,3.5610780715942383,6658400,0.0,0.0
2000-09-08 00:00:00-04:00,3.5255860410887623,3.5374168667299997,3.4309394359588623,3.4309394359588623,6394400,0.0,0.0
2000-09-11 00:00:00-04:00,3.439812420917565,3.5196704824966503,3.395446470103313,3.442769765853882,8928000,0.0,0.0
2000-09-12 00:00:00-04:00,3.466431746116051,3.572909171764667,3.4605166946281454,3.537416696548462,7355200,0.0,0.0
2000-09-13 00:00:00-04:00,3.5492478715828275,3.726710265161969,3.543332819511687,3.685302734375,14172800,0.0,0.0
2000-09-14 00:00:00-04:00,3.6793873644255473,3.6793873644255473,3.5492482615037435,3.5906565189361572,12324000,0.0,0.0
2000-09-15 00:00:00-04:00,3.679388069337414,3.703049728947301,3.5965722607028097,3.6675572395324707,19728800,0.0,0.0
2000-09-18 00:00:00-04:00,3.5847402768848045,3.6379793549163986,3.4664320169216096,3.5507266521453857,8418400,0.0,0.0
2000-09-19 00:00:00-04:00,3.5610780715942387,3.632063016542961,3.4605164272983155,3.5610780715942383,9800000,0.0,0.0
2000-09-20 00:00:00-04:00,3.5196705138696536,3.6084013331447893,3.4309389724983244,3.5847396850585938,10300000,0.0,0.0
2000-09-21 00:00:00-04:00,3.5669925455388025,3.6793849730568793,3.525584315019132,3.6557233333587646,10904800,0.0,0.0
2000-09-22 00:00:00-04:00,3.6320637468331918,3.7562877865189823,3.6320637468331918,3.7030487060546875,9906400,0.0,0.0
2000-09-25 00:00:00-04:00,3.667556213886939,3.8036110796438196,3.6557253873905293,3.779949426651001,11791200,0.0,0.0
2000-09-26 00:00:00-04:00,3.762202539021456,3.8213566669934913,3.6971333593003615,3.7385408878326416,8460800,0.0,0.0
2000-09-27 00:00:00-04:00,3.720794484590066,3.797694479036481,3.5965704723585366,3.7740328311920166,12504800,0.0,0.0
2000-09-28 00:00:00-04:00,3.7917793817641807,3.9455800908727894,3.7858636088272988,3.8864259719848633,13140000,0.0,0.0
2000-09-29 00:00:00-04:00,3.9160060121944134,3.951498513815511,3.762205171836325,3.7917826175689697,10564000,0.0,0.0
2000-10-02 00:00:00-04:00,3.797697017067357,3.8331895125539677,3.632065371463173,3.8213586807250977,13757600,0.0,0.0
2000-10-03 00:00:00-04:00,3.845018318182306,3.892341620559934,3.7030484110494206,3.7385408878326416,10519200,0.0,0.0
2000-10-04 00:00:00-04:00,3.756286839163819,3.8686793018703813,3.750371066339177,3.8568484783172607,10004000,0.0,0.0
2000-10-05 00:00:00-04:00,3.8095260873073484,4.010650135395003,3.7858644345911534,3.8805110454559326,16740000,0.0,0.0
2000-10-06 00:00:00-04:00,3.9337491439194925,4.010649135017774,3.762201843468,3.80361008644104,10987200,0.0,0.0
2000-10-09 00:00:00-04:00,3.7976953387260437,3.8982577258775564,3.7622028589248657,3.8331878185272217,8897600,0.0,0.0
2000-10-10 00:00:00-04:00,3.8450197062892633,3.921920461463323,3.7740347270962307,3.839104652404785,9776000,0.0,0.0
2000-10-11 00:00:00-04:00,3.762205171836325,3.910090956305961,3.762205171836325,3.7917826175689697,9331200,0.0,0.0
2000-10-12 00:00:00-04:00,3.7917797738919727,3.7917797738919727,3.4782625503154163,3.626148223876953,14966400,0.0,0.0
2000-10-13 00:00:00-04:00,3.5788249100124125,3.7385406858602144,3.5137550117103915,3.714879035949707,12576800,0.0,0.0
2000-10-16 00:00:00-04:00,3.6557264284411763,3.8805121958857796,3.6320647687101655,3.839104652404785,11672000,0.0,0.0
2000-10-17 00:00:00-04:00,3.886426529840793,3.9041724070063175,3.6971333222283658,3.762202501296997,8452000,0.0,0.0
2000-10-18 00:00:00-04:00,3.726710055581258,3.8864265618685985,3.620232625421793,3.815441608428955,13180000,0.0,0.0
2000-10-19 00:00:00-04:00,3.8154418615345644,3.9514960036045164,3.703048650084472,3.8805110454559326,15779200,0.0,0.0
2000-10-20 00:00:00-04:00,3.7917799572824076,3.8745957362953245,3.7917799572824076,3.815441608428955,8728000,0.0,0.0
2000-10-23 00:00:00-04:00,3.8095279246568676,3.8982595261863477,3.750373764336109,3.7858662605285645,9466400,0.0,0.0
2000-10-24 00:00:00-04:00,3.862766953174478,3.92783616718493,3.797697017067357,3.8213586807250977,8204800,0.0,0.0
2000-10-25 00:00:00-04:00,3.850935697555542,3.975159057039739,3.821358260189987,3.850935697555542,13367200,0.0,0.0
2000-10-26 00:00:00-04:00,3.868680219097835,3.8864268196831486,3.6320636919358877,3.8805110454559326,20257600,0.0,0.0
2000-10-27 00:00:00-04:00,3.6616408458010357,3.7858641522485503,3.549247642733016,3.762202501296997,30675200,0.0,0.0
2000-10-30 00:00:00-05:00,3.7799495170618753,3.975157797873557,3.7326262099443333,3.9396653175354004,17304800,0.0,0.0
2000-10-31 00:00:00-05:00,3.9574108982952794,4.247265718600126,3.9574108982952794,4.229519844055176,41275200,0.0,0.0
2000-11-01 00:00:00-05:00,4.194027863932319,4.27684363972975,4.069803839188043,4.217689514160156,33812000,0.0,0.0
2000-11-02 00:00:00-05:00,4.229518976585233,4.259095668792725,4.140787455770704,4.259095668792725,20412800,0.0,0.0
2000-11-03 00:00:00-05:00,4.265013873147929,4.477968778051659,4.259098098074606,4.43064546585083,40005600,0.0,0.0
2000-11-06 00:00:00-05:00,4.460221828623889,4.537122566027665,4.365575211570862,4.424729347229004,22116800,0.0,0.0
2000-11-07 00:00:00-05:00,4.395152939630365,4.46613790725215,4.353744680802775,4.4543070793151855,19873600,0.0,0.0
2000-11-08 00:00:00-05:00,4.448392204730113,4.448392204730113,4.217691374309687,4.2413530349731445,14448800,0.0,0.0
2000-11-09 00:00:00-05:00,4.202902114298447,4.265014695636602,4.093467294778242,4.2413530349731445,13647200,0.0,0.0
2000-11-10 00:00:00-05:00,4.176283760017224,4.347831187695172,4.164452927835872,4.211776256561279,11436000,0.0,0.0
2000-11-13 00:00:00-05:00,4.176280466267761,4.276842821546064,4.117126352014676,4.199942111968994,20224800,0.0,0.0
2000-11-14 00:00:00-05:00,4.217690520575904,4.4543070793151855,4.20585969263894,4.4543070793151855,19925600,0.0,0.0
2000-11-15 00:00:00-05:00,4.448390749284681,4.566699013893317,4.424729096362954,4.501629829406738,12563200,0.0,0.0
2000-11-16 00:00:00-05:00,4.477967050467182,4.489797873953098,4.2945889253874086,4.377404689788818,17789600,0.0,0.0
2000-11-17 00:00:00-05:00,4.282757772651462,4.619936577126493,4.21177283719315,4.537120819091797,33911200,0.0,0.0
2000-11-20 00:00:00-05:00,4.489797411839619,4.8092296130817065,4.466135767303167,4.720498085021973,51668000,0.0,0.0
2000-11-21 00:00:00-05:00,4.519376687865191,4.548954121478003,4.359660857064801,4.489799976348877,31701600,0.0,0.0
2000-11-22 00:00:00-05:00,4.424728010147505,4.6613444812783875,4.401066363034417,4.6081061363220215,25408000,0.0,0.0
2000-11-24 00:00:00-05:00,4.614021889865398,4.631768488951479,4.519375286996365,4.543036937713623,5340800,0.0,0.0
2000-11-27 00:00:00-05:00,4.513457541127648,4.519372589227931,4.146702173938994,4.265010356903076,27276000,0.0,0.0
2000-11-28 00:00:00-05:00,4.22360565227142,4.365575590162896,4.194028942925585,4.2147321701049805,20408000,0.0,0.0
2000-11-29 00:00:00-05:00,4.270928030692192,4.347828757943935,4.223604728413054,4.304941654205322,23116800,0.0,0.0
2000-11-30 00:00:00-05:00,4.259097366722547,4.377405626909285,4.2354357146852,4.312336444854736,22667200,0.0,0.0
2000-12-01 00:00:00-05:00,4.377406465131684,4.389237293415824,4.14078989944889,4.188113212585449,18218400,0.0,0.0
2000-12-04 00:00:00-05:00,4.182198053382703,4.29459055818223,4.075720601526945,4.247267246246338,22654400,0.0,0.0
2000-12-05 00:00:00-05:00,4.253181404234783,4.412897160246565,4.194027286805205,4.377404689788818,18751200,0.0,0.0
2000-12-06 00:00:00-05:00,4.330083800398786,4.401068780733191,4.288676256251995,4.353745460510254,19652800,0.0,0.0
2000-12-07 00:00:00-05:00,4.306421410275435,4.448391346877922,4.282759754175021,4.43064546585083,13208000,0.0,0.0
2000-12-08 00:00:00-05:00,4.448390024820964,4.448390024820964,4.330081779479981,4.436559200286865,14835200,0.0,0.0
2000-12-11 00:00:00-05:00,4.424728670617185,4.430644444326574,4.134873811263928,4.170366287231445,25209600,0.0,0.0
2000-12-12 00:00:00-05:00,4.158535800898534,4.347829021489162,4.117127547846168,4.253182411193848,14096000,0.0,0.0
2000-12-13 00:00:00-05:00,4.282758766747114,4.3182512427146325,4.158535461908939,4.170366287231445,11433600,0.0,0.0
2000-12-14 00:00:00-05:00,4.188112239701938,4.223604716309581,4.111212234766853,4.123043060302734,14220000,0.0,0.0
2000-12-15 00:00:00-05:00,4.10529586308038,4.117126686893292,3.9160026820737923,3.9633259773254395,32459200,0.0,0.0
2000-12-18 00:00:00-05:00,3.992903979408041,4.170366362446259,3.9396649034484335,4.123043060302734,16646400,0.0,0.0
2000-12-19 00:00:00-05:00,4.134874238650114,4.347829116466523,4.128958464329262,4.270928382873535,19551200,0.0,0.0
2000-12-20 00:00:00-05:00,4.241353316097047,4.247268370606682,4.123045004938087,4.16445255279541,21628800,0.0,0.0
2000-12-21 00:00:00-05:00,4.164450852993825,4.353744073584454,4.128958374133083,4.253182411193848,16499200,0.0,0.0
2000-12-22 00:00:00-05:00,4.294590016096336,4.34191332205883,4.188112577680725,4.282759189605713,14335200,0.0,0.0
2000-12-26 00:00:00-05:00,4.288673083096243,4.306418954001533,4.188110740979512,4.259095668792725,8388800,0.0,0.0
2000-12-27 00:00:00-05:00,4.217690644344025,4.270929010574427,4.1703673312074665,4.188113212585449,19945600,0.0,0.0
2000-12-28 00:00:00-05:00,4.170365415890513,4.2236037576702286,4.1230421244880455,4.199942111968994,15307200,0.0,0.0
2000-12-29 00:00:00-05:00,4.211774869153729,4.276844785764723,4.158536502923327,4.188113212585449,11246400,0.0,0.0
2001-01-02 00:00:00-05:00,4.157055948283291,4.182197174562653,3.910088188110506,3.9810731410980225,16438400,0.0,0.0
2001-01-03 00:00:00-05:00,3.9751575447920433,4.188112413263045,3.850934232565449,4.093465805053711,24014400,0.0,0.0
2001-01-04 00:00:00-05:00,4.052057375458334,4.057972426110126,3.821355958115366,3.892340898513794,24139200,0.0,0.0
2001-01-05 00:00:00-05:00,4.016566032272259,4.087550992588443,3.945581071956075,3.951496124267578,28048000,0.0,0.0
2001-01-08 00:00:00-05:00,3.904173054832667,4.063889586305841,3.904173054832667,4.016566276550293,15412000,0.0,0.0
2001-01-09 00:00:00-05:00,4.028396858991623,4.093466044899946,3.945581071956075,3.951496124267578,8844800,0.0,0.0
2001-01-10 00:00:00-05:00,3.904174268245697,4.194029991633463,3.880512606013905,4.16445255279541,20512000,0.0,0.0
2001-01-11 00:00:00-05:00,4.11712858001506,4.223606043291312,4.11712858001506,4.194029331207275,12037600,0.0,0.0
2001-01-12 00:00:00-05:00,4.134872900131441,4.235434532165527,4.123042077415895,4.235434532165527,16648000,0.0,0.0
2001-01-16 00:00:00-05:00,4.188113937432075,4.318253071081094,4.188113937432075,4.2413530349731445,11405600,0.0,0.0
2001-01-17 00:00:00-05:00,4.253183865304873,4.318253071081094,4.199944767763804,4.2413530349731445,11756000,0.0,0.0
2001-01-18 00:00:00-05:00,4.288675763101556,4.335999077882834,4.247267501619699,4.300506591796875,12414400,0.0,0.0
2001-01-19 00:00:00-05:00,4.265013956118505,4.424729776855157,4.247267352649737,4.383322238922119,15804800,0.0,0.0
2001-01-22 00:00:00-05:00,4.401067454511948,4.412898281002572,4.235435883643219,4.282759189605713,11187200,0.0,0.0
2001-01-23 00:00:00-05:00,4.265012674782928,4.406982571495321,4.259096901371794,4.389235973358154,9845600,0.0,0.0
2001-01-24 00:00:00-05:00,4.401065727475741,4.412896549323794,4.046141072034149,4.105295181274414,24792800,0.0,0.0
2001-01-25 00:00:00-05:00,4.123042204720384,4.1585346739629,3.957410681588641,4.052057266235352,19751200,0.0,0.0
2001-01-26 00:00:00-05:00,4.217689481327726,4.335997731545948,4.211773707768688,4.318251132965088,22613600,0.0,0.0
2001-01-29 00:00:00-05:00,4.3241668568360385,4.673175829921277,4.3064202584591005,4.6613450050354,46998400,0.0,0.0
2001-01-30 00:00:00-05:00,4.608106250392917,4.62585212511894,4.472051415076622,4.614021301269531,18477600,0.0,0.0
2001-01-31 00:00:00-05:00,4.608108761697575,4.738247894963665,4.608108761697575,4.726417064666748,31927200,0.0,0.0
2001-02-01 00:00:00-05:00,4.673175254040353,4.702752673658306,4.5666978431888,4.643598556518555,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.578531359879217,4.625854681428356,4.507546377555508,4.531208038330078,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.525289996515411,4.590359159637479,4.383320125598789,4.537120819091797,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.54303575099859,4.732328907290198,4.525289878644295,4.720498085021973,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.64951315141262,4.738244679472354,4.64359810132655,4.720498085021973,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.720499711661841,4.8565545756777055,4.560783917052277,4.60219144821167,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.554868069519748,4.655430452881982,4.525291365181418,4.572614669799805,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.57261407419337,4.744160670042038,4.57261407419337,4.732329845428467,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.690923006847465,4.809231270297637,4.60219144821167,4.60219144821167,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.614023851041072,4.6672629488321435,4.495715547168223,4.531208038330078,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.55486758106251,4.6790916034123375,4.543036756176633,4.6613450050354,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.590358561442793,4.708666771789257,4.5666969193735,4.6317667961120605,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.661345504911119,4.755992114147893,4.566698895674345,4.572614669799805,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.537123814572011,4.6672629488321435,4.4365613952317995,4.531208038330078,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.57853145649691,4.602193117770796,4.424730658216652,4.483884811401367,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.48388368278024,4.543037821075494,4.377406233848784,4.513461112976074,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.513460140922861,4.590360143096713,4.507544367319195,4.5252909660339355,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.5193761939211825,4.6199385906980055,4.495714538455627,4.566699504852295,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.578529470548855,4.590360296054149,4.483882866506502,4.50754451751709,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.495714055128135,4.5430373609715895,4.383321564798103,4.501629829406738,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.543037976716694,4.643600376312028,4.4957146644592285,4.4957146644592285,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.495714680767775,4.501630455869638,4.359660518582234,4.418814659118652,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.43064512184301,4.472052655755517,4.377406038702491,4.424729347229004,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.430643640724844,4.454305287078258,4.343390958748559,4.371489524841309,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.389236616980364,4.507544881588999,4.365574964058637,4.501629829406738,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.501630985394402,4.519376868594547,4.43064600840077,4.4602227210998535,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.4365598575928535,4.442475631784476,4.235435810715311,4.253182411193848,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.282757823027712,4.282757823027712,4.022479723285696,4.235434532165527,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.140789109158378,4.205859013350453,4.034311674922877,4.093465805053711,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.15262213862803,4.199945467843164,4.081637144805328,4.134876251220703,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,4.0328312267404165,4.164449114228461,4.016564208435976,4.146703243255615,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.146706014195608,4.217690989713109,4.123044355689775,4.194029331207275,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.205859013350453,4.28275902147238,4.093465805053711,4.093465805053711,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,4.099382079268177,4.105297131954781,3.8686805825625745,3.874596357345581,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,3.951498513815511,3.9574142918007573,3.64981261108458,3.7917826175689697,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.856850838442461,3.9041741616135344,3.732627476166697,3.8686816692352295,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.916003663976629,4.022481104991099,3.898257784855731,3.9396653175354004,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,3.9869898875666427,3.9988207180935467,3.809527429663083,3.850935697555542,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.8391035992905502,3.9337502122518413,3.803611119430066,3.8982577323913574,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.892342776214756,4.093466871034364,3.8331886306795777,3.9692435264587402,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,3.9810737942336325,4.123043723500275,3.9692429667947455,4.016566276550293,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,4.0283971331389825,4.123043753334947,4.022481358328531,4.069804668426514,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,4.04614273802249,4.087550992588443,3.9396652975482143,3.951496124267578,19647200,0.0,0.0
2001-04-04 00:00:00-04:00,3.9041730649714057,3.9396655473802364,3.833188100153744,3.874596357345581,26589600,0.0,0.0
2001-04-05 00:00:00-04:00,3.933750494693633,3.9869888572586776,3.791780565058309,3.874596357345581,24699200,0.0,0.0
2001-04-06 00:00:00-04:00,3.8036111559444263,3.8036111559444263,3.4368555271985985,3.5255863666534424,69001600,0.0,0.0
2001-04-09 00:00:00-04:00,3.5492472725112805,3.668501822006494,3.539782757537158,3.656198024749756,39734400,0.0,0.0
2001-04-10 00:00:00-04:00,3.69121960401535,3.820885422344918,3.6817550827833654,3.7858662605285645,25829600,0.0,0.0
2001-04-11 00:00:00-04:00,3.8246672551641097,3.9325642695902228,3.785862182238087,3.809523820877075,24724800,0.0,0.0
2001-04-12 00:00:00-04:00,3.695950741597469,3.736648820415695,3.5416766372643838,3.5946788787841797,40323200,0.0,0.0
2001-04-16 00:00:00-04:00,3.6003584340440176,3.76220410906543,3.59941176541444,3.6505210399627686,17379200,0.0,0.0
2001-04-17 00:00:00-04:00,3.647680712642612,3.7385413784807033,3.620233107009795,3.6893250942230225,11406400,0.0,0.0
2001-04-18 00:00:00-04:00,3.730023501580122,3.978944228076771,3.6959506585861197,3.928781270980835,25098400,0.0,0.0
2001-04-19 00:00:00-04:00,3.9249955519680424,3.968532911681531,3.8237236947418705,3.907012462615967,17739200,0.0,0.0
2001-04-20 00:00:00-04:00,3.84170696187762,3.8805120681168583,3.7546318691894136,3.807634115219116,15711200,0.0,0.0
2001-04-23 00:00:00-04:00,3.813310884966435,3.8786168967324275,3.6836448073476133,3.6912167072296143,16105600,0.0,0.0
2001-04-24 00:00:00-04:00,3.7243433885635744,3.7243433885635744,3.563444465049564,3.5691230297088623,26670400,0.0,0.0
2001-04-25 00:00:00-04:00,3.606034938001942,3.791542528974487,3.5634442613000052,3.7603089809417725,21449600,0.0,0.0
2001-04-26 00:00:00-04:00,3.8133120548844004,3.8615816677729886,3.7385411453263133,3.755577564239502,17641600,0.0,0.0
2001-04-27 00:00:00-04:00,3.5019244665300864,3.554926696541391,3.4735305565786625,3.5170679092407227,111773600,0.0,0.0
2001-04-30 00:00:00-04:00,3.5946782400713273,3.738541132021741,3.5019246046785932,3.6628239154815674,28308000,0.0,2.0
2001-05-01 00:00:00-04:00,3.6628239653901105,3.81236542496354,3.634430053931679,3.7896504402160645,24913600,0.0,0.0
2001-05-02 00:00:00-04:00,3.808579986292109,3.8161515278262383,3.640108764317438,3.7309694290161133,18270400,0.0,0.0
2001-05-03 00:00:00-04:00,3.7025750786351184,3.7063610294786242,3.577641589184569,3.587106466293335,16839600,0.0,0.0
2001-05-04 00:00:00-04:00,3.4262079969168826,3.5965718546650547,3.4072785991563674,3.5946788787841797,26890400,0.0,0.0
2001-05-07 00:00:00-04:00,3.594678534961676,3.6476807714119333,3.5303188053607197,3.5719635486602783,13495200,0.0,0.0
2001-05-08 00:00:00-04:00,3.6457876703173406,3.6457876703173406,3.4375650441258387,3.518961191177368,27590800,0.0,0.0
2001-05-09 00:00:00-04:00,3.517066947312985,3.602249014917875,3.4829941202710293,3.5397822856903076,13080800,0.0,0.0
2001-05-10 00:00:00-04:00,3.5492479758122375,3.587106765306838,3.5038176450476217,3.522747039794922,11176400,0.0,0.0
2001-05-11 00:00:00-04:00,3.551140621679074,3.613607365811594,3.5151748111033387,3.5795345306396484,13471600,0.0,0.0
2001-05-14 00:00:00-04:00,3.5776420882023325,3.695004053383931,3.5208542618214205,3.6571452617645264,20039600,0.0,0.0
2001-05-15 00:00:00-04:00,3.6192857318876177,3.7858635701113603,3.615499781665966,3.69878888130188,18256400,0.0,0.0
2001-05-16 00:00:00-04:00,3.6798603844748037,3.8085798348710758,3.6155006592766674,3.7896504402160645,17761200,0.0,0.0
2001-05-17 00:00:00-04:00,3.7858639976666493,3.973264222225373,3.7858639976666493,3.9240479469299316,22518800,0.0,0.0
2001-05-18 00:00:00-04:00,3.924049768122706,3.9486580977154744,3.818045628083879,3.9183712005615234,12053600,0.0,0.0
2001-05-21 00:00:00-04:00,3.9107992643033676,3.9997669788466994,3.8464395181066457,3.9940884113311768,14990800,0.0,0.0
2001-05-22 00:00:00-04:00,4.005444798089941,4.075483453453049,3.9619074409700517,4.013016700744629,16757200,0.0,0.0
2001-05-23 00:00:00-04:00,3.994086734905895,4.009230177004998,3.7801852090769095,3.802900552749634,19695200,0.0,0.0
2001-05-24 00:00:00-04:00,3.793436586293356,3.8577959537506104,3.7196119794499376,3.8577959537506104,14564800,0.0,0.0
2001-05-25 00:00:00-04:00,3.8634747100179774,3.8994405240164807,3.753684653486702,3.8596887588500977,6543200,0.0,0.0
2001-05-29 00:00:00-04:00,3.8615818771121018,3.9278345808052006,3.7385413479953113,3.761256694793701,7977600,0.0,0.0
2001-05-30 00:00:00-04:00,3.7347548827796007,3.852116829833753,3.719611440680498,3.802900552749634,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.8047938013028157,3.8047938013028157,3.5965711867049985,3.6950037479400635,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.7858642879105253,3.8047936815597088,3.5871065572144842,3.708254098892212,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.713933028142608,3.729076470863909,3.6060355925741665,3.6325368881225586,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.6382167658583433,3.766936255944919,3.6287522461365653,3.7290778160095215,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.7196114400836913,3.7252903662629957,3.5946779525241026,3.6382153034210205,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.643895216580916,3.7480063640639334,3.5965719020798654,3.6722891330718994,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.683646193508441,3.683646193508441,3.5889995756561395,3.6041433811187744,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.6117143700138774,3.689324555890345,3.6041428294896103,3.6382153034210205,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.590891176330511,3.729075459878573,3.5833196375466487,3.674180269241333,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.69121747719397,3.804793471778796,3.672288084588477,3.7025749683380127,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.6912176835365798,3.74421991358521,3.624964986237831,3.6325368881225586,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.6438936862321842,3.7782916696680564,3.596570391605792,3.69878888130188,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.7082554393636684,3.783972680282747,3.672289614534,3.7290778160095215,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.7688271108437488,3.8786171386440156,3.7536836711833006,3.84833025932312,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,3.835082209624592,3.9903026541453626,3.833189233344057,3.969480276107788,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,3.9543345021488947,4.412424022325427,3.9486559376940407,4.3253493309021,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.278026434639775,4.296955827037145,4.096304773092405,4.172022342681885,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.1663426464135735,4.242059840957033,4.149306232510287,4.196629524230957,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,4.119020636766523,4.1890589281261015,4.088733749522136,4.1436285972595215,8469200,0.0,0.0
