Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,27.50239595511205,27.68267939253468,27.105769641859585,27.601552963256836,464800,0.0,0.0
2013-09-03 00:00:00-04:00,27.853952182315773,28.10635107659157,26.781259030802143,27.277042388916016,289400,0.0,0.0
2013-09-04 00:00:00-04:00,27.277041707341326,27.989164500859403,27.277041707341326,27.772823333740234,269500,0.0,0.0
2013-09-05 00:00:00-04:00,27.78184015095019,27.935082039075223,27.430285939092084,27.655641555786133,279500,0.0,0.0
2013-09-06 00:00:00-04:00,27.772822027958757,27.772822027958757,27.114784127327432,27.43929672241211,274100,0.0,0.0
2013-09-09 00:00:00-04:00,27.61958543099618,27.709728026758388,27.213946329056768,27.556486129760742,443100,0.0,0.0
2013-09-10 00:00:00-04:00,27.82690787114158,28.025220163269847,27.646622718787423,27.98916244506836,267000,0.0,0.0
2013-09-11 00:00:00-04:00,27.772824167078173,28.340721252216948,27.39422668342793,27.908037185668945,222800,0.0,0.0
2013-09-12 00:00:00-04:00,27.917053177101238,28.259594677299265,27.62859826282516,27.655641555786133,112100,0.0,0.0
2013-09-13 00:00:00-04:00,26.321535419405347,27.37619972229004,26.27646326669337,27.37619972229004,406500,0.0,0.0
2013-09-16 00:00:00-04:00,27.60155153010445,27.899020819766665,27.213939666748047,27.213939666748047,191600,0.0,0.0
2013-09-17 00:00:00-04:00,27.10577358715079,27.70071228396049,26.988589421736062,27.538455963134766,179500,0.0,0.0
2013-09-18 00:00:00-04:00,27.592537446490773,27.8359201633897,27.394223438013697,27.62859344482422,158900,0.0,0.0
2013-09-19 00:00:00-04:00,27.655634449589925,27.90803157506386,27.511407029511545,27.69169044494629,93000,0.0,0.0
2013-09-20 00:00:00-04:00,27.042676643336307,27.98916963812225,27.042676643336307,27.52944564819336,384300,0.0,0.0
2013-09-23 00:00:00-04:00,27.565497605699864,27.799867641821663,27.22295784172297,27.37619972229004,158400,0.0,0.0
2013-09-24 00:00:00-04:00,27.385210660705113,27.754795411710692,27.26802650989362,27.475353240966797,198700,0.0,0.0
2013-09-25 00:00:00-04:00,27.4933842557915,27.502398686456885,27.12380119514504,27.20492935180664,221700,0.0,0.0
2013-09-26 00:00:00-04:00,27.331125423095205,27.511410581130548,27.0877409755455,27.22295570373535,218100,0.0,0.0
2013-09-27 00:00:00-04:00,27.06972122713608,27.2229631375139,26.898450452166234,26.961549758911133,203800,0.0,0.0
2013-09-30 00:00:00-04:00,26.94352416008943,27.295080184936523,26.619013154735597,27.295080184936523,340600,0.0,0.0
2013-10-01 00:00:00-04:00,27.31309928852951,27.944095685282768,27.240985561985724,27.78183937072754,367300,0.0,0.0
2013-10-02 00:00:00-04:00,27.63761191763997,27.998180550358892,27.457326741617077,27.78183937072754,171400,0.0,0.0
2013-10-03 00:00:00-04:00,27.76380415498548,27.91704600373457,27.61056230623639,27.69169044494629,293000,0.0,0.0
2013-10-04 00:00:00-04:00,27.619583207233454,28.241565176654717,27.619583207233454,28.09733772277832,174900,0.0,0.0
2013-10-07 00:00:00-04:00,27.8900089263916,28.169449382858065,27.853951205904703,27.8900089263916,257600,0.0,0.0
2013-10-08 00:00:00-04:00,27.971141968429073,28.250582473750857,26.844363796117143,27.168874740600586,398600,0.0,0.0
2013-10-09 00:00:00-04:00,27.250002478466882,27.250002478466882,25.888854261377904,26.862390518188477,545500,0.0,0.0
2013-10-10 00:00:00-04:00,27.13281411285175,27.691695028326826,26.898444086601096,27.56549644470215,240300,0.0,0.0
2013-10-11 00:00:00-04:00,27.466340263288863,27.736768018372768,27.39422653913185,27.70071029663086,367900,0.0,0.0
2013-10-14 00:00:00-04:00,27.48437099101097,28.241566005754805,27.48437099101097,28.23255157470703,258700,0.0,0.0
2013-10-15 00:00:00-04:00,28.232548674383388,28.32269125627388,27.781837484257657,27.8900089263916,177800,0.0,0.0
2013-10-16 00:00:00-04:00,28.016204081317074,28.187474794019273,27.484364804499613,28.14240264892578,269900,0.0,0.0
2013-10-17 00:00:00-04:00,28.007188091505657,28.394799921076068,27.592534695712665,28.241558074951172,250600,0.0,0.0
2013-10-18 00:00:00-04:00,27.99817648384257,28.01620534269168,27.4843660419292,27.736764907836914,440500,0.0,0.0
2013-10-21 00:00:00-04:00,27.691692384472052,27.944091246950467,27.14182595165801,27.213939666748047,508200,0.0,0.0
2013-10-22 00:00:00-04:00,27.186902261153868,27.186902261153868,26.06012414449687,26.096181869506836,702100,0.0,0.0
2013-10-23 00:00:00-04:00,25.861808337892914,25.98800691980691,25.13165497855034,25.284896850585938,639900,0.0,0.0
2013-10-24 00:00:00-04:00,25.28489847235838,25.320956194833247,24.563761216129354,24.8702449798584,799200,0.0,0.0
2013-10-25 00:00:00-04:00,28.620160863499056,29.656797986772244,27.944094071447896,29.106929779052734,2625700,0.0,0.0
2013-10-28 00:00:00-04:00,28.989745551489843,29.27820045738298,28.52100546975007,28.737346649169922,518900,0.0,0.0
2013-10-29 00:00:00-04:00,28.73735038834162,29.188063386602916,28.701294380076966,29.16101837158203,318800,0.0,0.0
2013-10-30 00:00:00-04:00,29.13396949191056,29.13396949191056,27.853949711839718,28.25057601928711,724200,0.0,0.0
2013-10-31 00:00:00-04:00,28.205510359324364,28.91763494720588,28.205510359324364,28.701292037963867,403400,0.0,0.0
2013-11-01 00:00:00-04:00,28.701289361147506,28.83650237731796,28.061278562928077,28.403820037841797,431900,0.0,0.0
2013-11-04 00:00:00-05:00,28.340729352066337,28.638198765714236,28.304671619829108,28.5841121673584,349700,0.0,0.0
2013-11-05 00:00:00-05:00,28.331710032248747,28.728336421810127,28.187482566831335,28.56608009338379,173400,0.0,0.0
2013-11-06 00:00:00-05:00,28.602131533856486,28.872557558509925,28.322691079137705,28.800445556640625,168300,0.0,0.0
2013-11-07 00:00:00-05:00,28.84552076791655,28.908620069504046,28.124383436449445,28.13339614868164,274600,0.0,0.0
2013-11-08 00:00:00-05:00,27.9891655061347,28.80044706112849,27.799867622854034,28.755374908447266,263300,0.0,0.0
2013-11-11 00:00:00-05:00,28.63819516805944,29.56665930527536,28.385796232088218,29.215105056762695,492200,0.0,0.0
2013-11-12 00:00:00-05:00,29.016790993025634,29.413419120499757,29.016790993025634,29.215105056762695,206100,0.0,0.0
2013-11-13 00:00:00-05:00,28.962700388908406,30.206660726896832,28.962700388908406,29.963279724121094,471800,0.0,0.0
2013-11-14 00:00:00-05:00,29.84610205486433,30.152585868387277,29.133977394229507,29.359333038330078,447000,0.0,0.0
2013-11-15 00:00:00-05:00,29.314262597240813,29.440461207752453,28.944679478462046,29.359333038330078,430700,0.0,0.0
2013-11-18 00:00:00-05:00,29.377365112304688,29.737935557723677,29.161022157322368,29.377365112304688,320200,0.0,0.0
2013-11-19 00:00:00-05:00,29.359327145720606,29.566653884042786,28.41283431819637,28.620161056518555,324800,0.0,0.0
2013-11-20 00:00:00-05:00,28.78241998645689,29.061862192443783,28.421851339262275,28.656221389770508,208000,0.0,0.0
2013-11-21 00:00:00-05:00,28.728327137084186,29.404392088151063,28.656213427681955,29.034809112548828,306400,0.0,0.0
2013-11-22 00:00:00-05:00,29.034810421180055,29.179037846485006,28.872554137880353,29.052839279174805,228300,0.0,0.0
2013-11-25 00:00:00-05:00,29.00777526753561,29.296230181926894,28.67424819819137,29.088903427124023,272400,0.0,0.0
2013-11-26 00:00:00-05:00,29.115945153824146,29.566656389761526,29.097916291748188,29.5125732421875,265500,0.0,0.0
2013-11-27 00:00:00-05:00,29.449466104536903,30.188635584571003,29.29622595777292,30.161590576171875,308600,0.0,0.0
2013-11-29 00:00:00-05:00,30.34187600243726,30.45906187013833,30.017363407974827,30.107507705688477,282300,0.0,0.0
2013-12-02 00:00:00-05:00,30.179624778518367,30.242724078198485,29.485529043383156,29.539615631103516,327900,0.0,0.0
2013-12-03 00:00:00-05:00,29.440452355026853,30.02637822896249,29.197067919945273,29.395381927490234,383000,0.0,0.0
2013-12-04 00:00:00-05:00,29.359329746692143,30.20666563559522,29.224114999929782,29.503557205200195,299500,0.0,0.0
2013-12-05 00:00:00-05:00,29.602710017135443,30.08947890985982,29.269184711522087,29.566652297973633,213400,0.0,0.0
2013-12-06 00:00:00-05:00,29.88215420386202,30.576246432081195,29.71088174558537,30.468076705932617,268000,0.0,0.0
2013-12-09 00:00:00-05:00,30.59427521145263,30.59427521145263,30.03539428274328,30.098493576049805,220100,0.0,0.0
2013-12-10 00:00:00-05:00,30.107521115854418,30.179633147491344,29.395396320669757,29.737937927246094,286400,0.0,0.0
2013-12-11 00:00:00-05:00,29.82806957508341,29.82806957508341,28.890589383984835,29.088903427124023,389400,0.0,0.0
2013-12-12 00:00:00-05:00,29.17904042351124,29.242139712739124,28.466917663090804,28.55706024169922,334900,0.0,0.0
2013-12-13 00:00:00-05:00,28.692271555829944,28.962699275687935,28.394802267514756,28.602128982543945,213000,0.0,0.0
2013-12-16 00:00:00-05:00,28.845518638105624,29.133973549394376,28.674247889780343,28.98974609375,347300,0.0,0.0
2013-12-17 00:00:00-05:00,28.890581512428746,29.62974745899426,28.791426237202003,29.305234909057617,293500,0.0,0.0
2013-12-18 00:00:00-05:00,29.377361598418865,29.665816544789532,29.00777848346556,29.476518630981445,332800,0.0,0.0
2013-12-19 00:00:00-05:00,29.44045748231431,29.584684938741756,28.79143392839081,29.413415908813477,355600,0.0,0.0
2013-12-20 00:00:00-05:00,29.593704952673708,30.305826177513794,29.197076816725342,29.936243057250977,694300,0.0,0.0
2013-12-23 00:00:00-05:00,30.12553840320378,30.53117921733167,29.78300032785486,30.486108779907227,359100,0.0,0.0
2013-12-24 00:00:00-05:00,30.43202137833631,30.63033542408753,30.116524886144706,30.45906639099121,174300,0.0,0.0
2013-12-26 00:00:00-05:00,30.58527484382345,30.648374162595218,30.19766277785117,30.5582332611084,212000,0.0,0.0
2013-12-27 00:00:00-05:00,30.63032940148161,30.954841980303062,30.287787963986393,30.51314353942871,238500,0.0,0.0
2013-12-30 00:00:00-05:00,30.567237859785894,30.990907549324938,30.531180133302982,30.783580780029297,282300,0.0,0.0
2013-12-31 00:00:00-05:00,30.93681573818366,31.333440346592457,30.855687586616693,31.24329948425293,244700,0.0,0.0
2014-01-02 00:00:00-05:00,31.09006051806994,31.09006051806994,30.15258038385527,30.675403594970703,257600,0.0,0.0
2014-01-03 00:00:00-05:00,30.71145945436143,31.108084053867973,30.486103864917247,30.89174461364746,295000,0.0,0.0
2014-01-06 00:00:00-05:00,31.03597745755127,31.072035183417782,30.395968297363638,30.423009872436523,226100,0.0,0.0
2014-01-07 00:00:00-05:00,30.62131548984856,30.720472489336633,30.26074520782885,30.5492000579834,207100,0.0,0.0
2014-01-08 00:00:00-05:00,30.603304362571013,30.909788248259943,30.404990248697278,30.900772094726562,399200,0.0,0.0
2014-01-09 00:00:00-05:00,30.92780506481159,30.92780506481159,30.305821382273205,30.38694953918457,157200,0.0,0.0
2014-01-10 00:00:00-05:00,30.486114501831175,30.657383571651042,30.215688387874422,30.332874298095703,196200,0.0,0.0
2014-01-13 00:00:00-05:00,30.19764757641564,30.37793272728907,29.701865990503645,29.810035705566406,278100,0.0,0.0
2014-01-14 00:00:00-05:00,29.91820907782599,30.450048446655273,29.71989848241168,30.450048446655273,327000,0.0,0.0
2014-01-15 00:00:00-05:00,30.441034786627718,30.972874138880808,30.441034786627718,30.74751853942871,260700,0.0,0.0
2014-01-16 00:00:00-05:00,30.594280826330536,30.99992167107112,30.386954047608505,30.639354705810547,313300,0.0,0.0
2014-01-17 00:00:00-05:00,30.48610745466695,31.044988419474006,30.441037019201733,30.99991798400879,198900,0.0,0.0
2014-01-21 00:00:00-05:00,31.135133433370918,31.17119115802028,30.801604638345133,31.03597640991211,147700,0.0,0.0
2014-01-22 00:00:00-05:00,31.053995214157695,31.324421184131875,30.837652374986686,31.20723533630371,202800,0.0,0.0
2014-01-23 00:00:00-05:00,31.02695600410714,31.270340454129585,30.675401833625862,31.261327743530273,209900,0.0,0.0
2014-01-24 00:00:00-05:00,31.11709014695137,31.144131708576534,30.062424541090117,30.3148250579834,208200,0.0,0.0
2014-01-27 00:00:00-05:00,30.278776550085155,30.522160994619522,29.87313580919454,30.21567726135254,210500,0.0,0.0
2014-01-28 00:00:00-05:00,30.152587194640777,30.287798523855813,29.783004059605993,30.11652946472168,178000,0.0,0.0
2014-01-29 00:00:00-05:00,29.855113869002583,30.423011037865905,29.73793141342845,29.8641300201416,137800,0.0,0.0
2014-01-30 00:00:00-05:00,30.13454949420836,30.567231810411588,29.8100368973926,30.152578353881836,152900,0.0,0.0
2014-01-31 00:00:00-05:00,29.57567386394311,30.11652599581515,29.386372522999302,29.467500686645508,374600,0.0,0.0
2014-02-03 00:00:00-05:00,29.440459877465226,29.629757784679132,28.881578868172415,29.18806266784668,315600,0.0,0.0
2014-02-04 00:00:00-05:00,29.01678932125239,29.215103373563785,28.322695296143472,28.466922760009766,429500,0.0,0.0
2014-02-05 00:00:00-05:00,28.376773993273616,28.376773993273616,27.7547938353794,28.268604278564453,274500,0.0,0.0
2014-02-06 00:00:00-05:00,28.187483887678248,29.215105056762695,28.187483887678248,29.215105056762695,769300,0.0,0.0
2014-02-07 00:00:00-05:00,29.746944847381254,31.48669068475983,28.85453498895196,30.639354705810547,499900,0.0,0.0
2014-02-10 00:00:00-05:00,29.927227214919228,30.85569127488143,29.927227214919228,30.72047996520996,338900,0.0,0.0
2014-02-11 00:00:00-05:00,30.846673316023065,31.495695057086298,30.738500160301435,30.963855743408203,320700,0.0,0.0
2014-02-12 00:00:00-05:00,30.9458464758366,31.450641044749478,30.729503490120294,31.3154296875,215000,0.0,0.0
2014-02-13 00:00:00-05:00,31.135126422936143,31.811193133944958,31.135126422936143,31.7120361328125,387100,0.0,0.0
2014-02-14 00:00:00-05:00,31.73005257696216,31.820193394368587,31.477652098650974,31.630895614624023,229200,0.0,0.0
2014-02-18 00:00:00-05:00,31.585844153269893,31.82021248230782,31.423587833684472,31.576828002929688,221200,0.0,0.0
2014-02-19 00:00:00-05:00,31.405559887739,31.712043673823203,30.90977820283471,30.972877502441406,323900,0.0,0.0
2014-02-20 00:00:00-05:00,30.97288448103398,31.61289377190653,30.729499939718778,31.513736724853516,153600,0.0,0.0
2014-02-21 00:00:00-05:00,31.721058456086013,31.721058456086013,31.054007691378228,31.180206298828125,173400,0.0,0.0
2014-02-24 00:00:00-05:00,31.30639793800387,32.42416316983648,31.30639793800387,32.22584915161133,504700,0.0,0.0
2014-02-25 00:00:00-05:00,32.325012601813846,32.577409810827035,31.991487227238693,32.26191329956055,298700,0.0,0.0
2014-02-26 00:00:00-05:00,32.325018977760465,33.25348327004021,32.325018977760465,32.82080078125,376000,0.0,0.0
2014-02-27 00:00:00-05:00,32.586426199091086,32.89291000026198,32.478253018451404,32.67656707763672,165200,0.0,0.0
2014-02-28 00:00:00-05:00,32.71261319040921,33.10022502011723,32.18978665223453,32.30697250366211,268100,0.0,0.0
2014-03-03 00:00:00-05:00,32.02754179132586,32.270926290110076,31.53176008135242,31.991487503051758,255400,0.0,0.0
2014-03-04 00:00:00-05:00,32.40613909395281,33.722215099637886,32.40613909395281,33.424747467041016,462500,0.0,0.0
2014-03-05 00:00:00-05:00,33.43374812769609,33.794318367974086,33.09120674329726,33.379661560058594,187100,0.0,0.0
2014-03-06 00:00:00-05:00,33.56897412259383,33.59601569618507,33.064176304083176,33.33460235595703,326300,0.0,0.0
2014-03-07 00:00:00-05:00,33.541925052459916,33.56897006143308,32.98304415437997,33.289527893066406,157500,0.0,0.0
2014-03-10 00:00:00-04:00,33.28051393481727,33.50586953872688,32.78473229394686,33.17234420776367,215800,0.0,0.0
2014-03-11 00:00:00-04:00,33.3886781279312,33.49684782591618,32.78472348365527,32.99205017089844,147900,0.0,0.0
2014-03-12 00:00:00-04:00,33.07318463537416,33.60502395703696,33.03713035491229,33.35262680053711,250900,0.0,0.0
2014-03-13 00:00:00-04:00,33.57798238702723,34.00165198999772,33.06417192492203,33.35262680053711,279100,0.0,0.0
2014-03-14 00:00:00-04:00,33.406715344771975,34.596592636356725,33.406715344771975,34.10081100463867,426100,0.0,0.0
2014-03-17 00:00:00-04:00,34.21799653425291,35.101390152497984,34.21799653425291,34.596595764160156,215100,0.0,0.0
2014-03-18 00:00:00-04:00,34.659690951201995,35.09237327787349,34.20897976442083,35.029273986816406,355500,0.0,0.0
2014-03-19 00:00:00-04:00,35.08336598128761,35.08336598128761,34.31715814587921,34.62364196777344,278000,0.0,0.0
2014-03-20 00:00:00-04:00,34.46137667033763,35.299699746559064,34.44334781036311,34.767860412597656,302100,0.0,0.0
2014-03-21 00:00:00-04:00,34.92111596300123,34.92111596300123,34.03771871496675,34.11884689331055,488700,0.0,0.0
2014-03-24 00:00:00-04:00,34.11884162958446,34.35321341471058,32.95600917092696,33.523902893066406,481200,0.0,0.0
2014-03-25 00:00:00-04:00,33.803339066282305,34.190950962667955,33.39769830975623,33.641082763671875,276800,0.0,0.0
2014-03-26 00:00:00-04:00,34.00165491401721,34.118837353238916,33.33460080763474,33.586997985839844,355900,0.0,0.0
2014-03-27 00:00:00-04:00,33.70418630046559,34.181939119081214,33.39770251677819,33.73122787475586,273000,0.0,0.0
2014-03-28 00:00:00-04:00,33.80334551631754,34.33518495665377,33.361646955229844,33.4608039855957,196700,0.0,0.0
2014-03-31 00:00:00-04:00,33.713195416426025,35.002229581319874,33.62305112317806,34.948143005371094,683800,0.0,0.0
2014-04-01 00:00:00-04:00,35.128427871412754,35.876606586776454,35.03828357888793,35.858577728271484,333100,0.0,0.0
2014-04-02 00:00:00-04:00,35.85859383857832,35.85859383857832,34.83097251268463,35.36281204223633,296000,0.0,0.0
2014-04-03 00:00:00-04:00,35.27267814846524,35.777472758969324,34.96619423266402,35.3808479309082,250100,0.0,0.0
2014-04-04 00:00:00-04:00,35.70534639102738,35.732387966124534,32.85685137944294,33.8664436340332,530900,0.0,0.0
2014-04-07 00:00:00-04:00,33.68614794899605,34.19995834769929,32.69458486625543,33.091209411621094,376500,0.0,0.0
2014-04-08 00:00:00-04:00,33.010089159276006,33.82137073981367,32.78473354675485,33.5058708190918,471500,0.0,0.0
2014-04-09 00:00:00-04:00,33.69516298324179,33.99263052277042,33.42473700949226,33.82136154174805,174400,0.0,0.0
2014-04-10 00:00:00-04:00,33.848399507835765,34.046713472199876,32.70359301667899,32.73965072631836,260400,0.0,0.0
2014-04-11 00:00:00-04:00,32.42416569142363,33.019104353713345,31.648941856604438,31.675983428955078,408000,0.0,0.0
2014-04-14 00:00:00-04:00,32.072611183077676,32.640504828817896,31.71204084153951,32.108665466308594,299300,0.0,0.0
2014-04-15 00:00:00-04:00,32.24389067754372,32.64953158387146,31.522753198880366,32.18980407714844,245400,0.0,0.0
2014-04-16 00:00:00-04:00,32.43318155234785,32.451210415217,31.61288720439824,32.38811111450195,178200,0.0,0.0
2014-04-17 00:00:00-04:00,32.261911153750376,33.001077306971794,32.018526673252516,32.748680114746094,274600,0.0,0.0
2014-04-21 00:00:00-04:00,32.67656850435148,33.21742067654801,32.44220014670745,33.0551643371582,249900,0.0,0.0
2014-04-22 00:00:00-04:00,33.127285360027095,33.65912490879549,32.56840422970169,33.43376922607422,375600,0.0,0.0
2014-04-23 00:00:00-04:00,33.46980141863004,33.61402880796058,33.09120237247975,33.39768600463867,216200,0.0,0.0
2014-04-24 00:00:00-04:00,33.6320625504853,34.42531158779022,33.208393028328494,34.33517074584961,663600,0.0,0.0
2014-04-25 00:00:00-04:00,34.704766848584846,35.606189364132504,33.32559150016621,33.8664436340332,494800,0.0,0.0
2014-04-28 00:00:00-04:00,34.08277769138854,34.70475782752517,32.18077612779942,33.361637115478516,716200,0.0,0.0
2014-04-29 00:00:00-04:00,33.44278834862928,33.78533001482626,32.84784936979004,33.46983337402344,407300,0.0,0.0
2014-04-30 00:00:00-04:00,33.34360691926626,33.71318986408204,32.802751564813384,33.4427604675293,532300,0.0,0.0
2014-05-01 00:00:00-04:00,33.33459382763625,33.803333802333626,32.604440579590786,33.091209411621094,370900,0.0,0.0
2014-05-02 00:00:00-04:00,33.03712627827524,33.5869909529914,32.80275457160008,33.091209411621094,375900,0.0,0.0
2014-05-05 00:00:00-04:00,32.676561548143724,33.53291350403268,32.53233410368426,33.1002311706543,270200,0.0,0.0
2014-05-06 00:00:00-04:00,32.82079515306535,33.469820494281706,32.79375357673272,32.874881744384766,358100,0.0,0.0
2014-05-07 00:00:00-04:00,33.010101869361485,33.289544174398486,32.28896431936044,33.20841598510742,539200,0.0,0.0
2014-05-08 00:00:00-04:00,32.83881661382067,34.0016522751381,32.73064689422124,32.919944763183594,313900,0.0,0.0
2014-05-09 00:00:00-04:00,32.73964250590629,33.614022832529436,32.532315885515025,33.51486587524414,365300,0.0,0.0
2014-05-12 00:00:00-04:00,33.64108464645455,35.299702047013724,33.44277061246426,35.020259857177734,380700,0.0,0.0
2014-05-13 00:00:00-04:00,34.93911552085831,35.06531749045972,34.18192089651019,34.19093704223633,262900,0.0,0.0
2014-05-14 00:00:00-04:00,34.51547015556074,34.63265261085897,33.41573354767128,33.677146911621094,338300,0.0,0.0
2014-05-15 00:00:00-04:00,33.614040106142454,33.614040106142454,32.68557275151889,33.35262680053711,218600,0.0,0.0
2014-05-16 00:00:00-04:00,33.28051248043121,33.866438400452196,32.77571815047194,33.857425689697266,353800,0.0,0.0
2014-05-19 00:00:00-04:00,33.767281860286026,34.70476196994582,33.767281860286026,34.163909912109375,222800,0.0,0.0
2014-05-20 00:00:00-04:00,34.127863656237686,34.49744682226999,33.38869732417308,33.94757843017578,422000,0.0,0.0
2014-05-21 00:00:00-04:00,34.308151080516765,34.758862455222506,33.857439705811025,34.19997787475586,282200,0.0,0.0
2014-05-22 00:00:00-04:00,34.208982048206714,34.88504887351257,33.983626439771434,34.58757781982422,174700,0.0,0.0
2014-05-23 00:00:00-04:00,34.60560973041916,35.16449072576156,34.49743999166185,35.14646530151367,242900,0.0,0.0
2014-05-27 00:00:00-04:00,35.58815611084436,35.993796880529665,35.24561463437082,35.840553283691406,331300,0.0,0.0
2014-05-28 00:00:00-04:00,35.84957340237909,36.05690016569336,35.335762850110285,35.57914733886719,263500,0.0,0.0
2014-05-29 00:00:00-04:00,35.777463211627335,36.05690546691151,35.38083848940692,35.588165283203125,211500,0.0,0.0
2014-05-30 00:00:00-04:00,35.67830637155487,35.82253384278486,35.218578942934556,35.416893005371094,184500,0.0,0.0
2014-06-02 00:00:00-04:00,35.64224864423234,35.67830637170353,34.94815286435571,35.2005500793457,229000,0.0,0.0
2014-06-03 00:00:00-04:00,35.05632258802383,35.34477753031969,34.79490922198879,35.04730987548828,285800,0.0,0.0
2014-06-04 00:00:00-04:00,34.7588565327601,35.48900663463608,34.71378265204562,35.3177375793457,230000,0.0,0.0
2014-06-05 00:00:00-04:00,35.48900326275439,36.1650701453854,35.04730815841502,35.77745819091797,297000,0.0,0.0
2014-06-06 00:00:00-04:00,36.04789433263511,36.84114381182434,35.80450979743343,36.22817611694336,232800,0.0,0.0
2014-06-09 00:00:00-04:00,36.57070112219108,37.571280389432125,36.2822462716454,37.436065673828125,551900,0.0,0.0
2014-06-10 00:00:00-04:00,37.3549547455368,37.73355406049653,37.07551591454628,37.643409729003906,397500,0.0,0.0
2014-06-11 00:00:00-04:00,37.57128822320063,37.94087129243769,37.25579173921305,37.327903747558594,238000,0.0,0.0
2014-06-12 00:00:00-04:00,37.174670975397596,37.94087883958254,36.597757600605604,37.282840728759766,559500,0.0,0.0
2014-06-13 00:00:00-04:00,37.535223936936156,37.82367879719161,37.039442360787916,37.61635208129883,339100,0.0,0.0
2014-06-16 00:00:00-04:00,37.661433380564276,37.85974744373412,37.3549495732355,37.78763198852539,306600,0.0,0.0
2014-06-17 00:00:00-04:00,37.598327752892914,38.51777902023604,37.598327752892914,38.18425369262695,283000,0.0,0.0
2014-06-18 00:00:00-04:00,38.10313756415889,38.193278457804006,37.68848395154391,38.166236877441406,136500,0.0,0.0
2014-06-19 00:00:00-04:00,38.22932771768721,38.418625615579316,37.58931857415454,37.92284393310547,208300,0.0,0.0
2014-06-20 00:00:00-04:00,37.877765121093745,38.247348123254106,37.71550883344742,38.049034118652344,444500,0.0,0.0
2014-06-23 00:00:00-04:00,37.931848792902386,38.44565918489996,37.931848792902386,38.292415618896484,184000,0.0,0.0
2014-06-24 00:00:00-04:00,38.12115179612417,38.63496225769264,37.42705617782124,37.454097747802734,270600,0.0,0.0
2014-06-25 00:00:00-04:00,37.27380731465562,37.85973313143662,37.08450947427512,37.76959228515625,220000,0.0,0.0
2014-06-26 00:00:00-04:00,37.82387677782504,37.86006059422247,37.19965849361277,37.6519889831543,115700,0.15,0.0
2014-06-27 00:00:00-04:00,37.32632263918303,38.267171192193274,37.20871915831342,38.113380432128906,370900,0.0,0.0
2014-06-30 00:00:00-04:00,37.905302260495,38.71949519686096,37.905302260495,38.31239700317383,405800,0.0,0.0
2014-07-01 00:00:00-04:00,38.44808982819903,39.343705674405136,38.44808982819903,38.565696716308594,273200,0.0,0.0
2014-07-02 00:00:00-04:00,38.493326301466865,38.918518091713835,38.194789954810034,38.43000030517578,179600,0.0,0.0
2014-07-03 00:00:00-04:00,38.60190107563538,39.280397139593425,38.466203933449435,38.99090576171875,134200,0.0,0.0
2014-07-07 00:00:00-04:00,39.01803626335575,39.01803626335575,38.13146875280409,38.158607482910156,149600,0.0,0.0
2014-07-08 00:00:00-04:00,37.99576669238766,38.25811924302947,37.41678413304594,37.724369049072266,194600,0.0,0.0
2014-07-09 00:00:00-04:00,37.65198677195752,38.357624640887416,37.54342842712506,38.08622360229492,223900,0.0,0.0
2014-07-10 00:00:00-04:00,37.1906078501408,37.959568187161466,36.892068115128176,37.58865737915039,171000,0.0,0.0
2014-07-11 00:00:00-04:00,37.43488719270681,37.90531150334169,37.3172802522958,37.5434455871582,97200,0.0,0.0
2014-07-14 00:00:00-04:00,37.99576089922357,38.13146142569532,37.5253367787313,37.77864074707031,159000,0.0,0.0
2014-07-15 00:00:00-04:00,37.86911677462239,38.05909479030576,36.91922324519714,37.416786193847656,234100,0.0,0.0
2014-07-16 00:00:00-04:00,37.760562973426616,37.81484044104588,37.20871904590488,37.51630401611328,209100,0.0,0.0
2014-07-17 00:00:00-04:00,37.172529602330144,37.67009258225154,36.84685101154271,36.98255157470703,145300,0.0,0.0
2014-07-18 00:00:00-04:00,36.846845462149574,38.28525672082016,36.846845462149574,38.12241744995117,239400,0.0,0.0
2014-07-21 00:00:00-04:00,38.01385223087386,38.42095033462936,37.78768700112164,38.221923828125,189400,0.0,0.0
2014-07-22 00:00:00-04:00,38.3214428970142,38.75567978991706,38.1224163603057,38.64712142944336,202400,0.0,0.0
2014-07-23 00:00:00-04:00,38.96374554887504,38.96374554887504,36.81065159296222,36.883026123046875,368600,0.0,0.0
2014-07-24 00:00:00-04:00,36.85588171949527,38.90041356517536,36.60257435424658,37.181556701660156,514100,0.0,0.0
2014-07-25 00:00:00-04:00,40.10362826574937,40.501677907845625,37.61581023787931,37.73341369628906,1086000,0.0,0.0
2014-07-28 00:00:00-04:00,37.633898175847015,38.420955771484756,36.638772404522456,37.92338943481445,379500,0.0,0.0
2014-07-29 00:00:00-04:00,37.84197766058744,38.96375555697534,37.57962509815488,38.276214599609375,438900,0.0,0.0
2014-07-30 00:00:00-04:00,38.457145830306054,38.85519896422677,38.3304938153344,38.81901168823242,287300,0.0,0.0
2014-07-31 00:00:00-04:00,38.303341679509074,38.457132372152834,37.17251558298484,37.3082160949707,453300,0.0,0.0
2014-08-01 00:00:00-04:00,37.38965481593616,37.82389184475087,36.982556522982016,37.5434455871582,165000,0.0,0.0
