Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,8.511291714230419,8.577578652790253,8.45163302701098,8.564321517944336,4187800,0.0,0.0
2012-01-20 00:00:00-05:00,8.564321097646236,8.657123565673828,8.511291296534779,8.657123565673828,4874700,0.0,0.0
2012-01-23 00:00:00-05:00,8.643863231372745,8.703521897940858,8.524545898236518,8.57757568359375,7939200,0.0,0.0
2012-01-24 00:00:00-05:00,8.531177092128653,8.557691991995082,8.425117492662931,8.445003509521484,4276400,0.0,0.0
2012-01-25 00:00:00-05:00,8.425115757777963,8.71015134677187,8.391971981728563,8.690264701843262,6805500,0.0,0.0
2012-01-26 00:00:00-05:00,8.716779028197713,8.716779028197713,8.524545898236518,8.57757568359375,5069300,0.0,0.0
2012-01-27 00:00:00-05:00,8.551061619898675,8.604091410396887,8.478145816004877,8.491403579711914,4680100,0.0,0.0
2012-01-30 00:00:00-05:00,8.425114747444988,8.47814452989876,8.372084964991219,8.451629638671875,3206400,0.0,0.0
2012-01-31 00:00:00-05:00,8.5245484251314,8.531177308307251,8.325686987176597,8.458261489868164,4231400,0.0,0.0
2012-02-01 00:00:00-05:00,8.511290873574774,8.650494252616046,8.504661990723983,8.590835571289062,4104200,0.0,0.0
2012-02-02 00:00:00-05:00,8.597464668582,8.65712335139702,8.570949768682558,8.623979568481445,2496200,0.0,0.0
2012-02-03 00:00:00-05:00,8.710153794240172,8.716782045580569,8.551063750933293,8.564321517944336,3908900,0.0,0.0
2012-02-06 00:00:00-05:00,8.531177200035861,8.551063217145945,8.451632499430444,8.471518516540527,2789200,0.0,0.0
2012-02-07 00:00:00-05:00,8.425119903553936,8.577580463372005,8.405233881004895,8.537808418273926,3463800,0.0,0.0
2012-02-08 00:00:00-05:00,8.537803660658279,8.597462327226394,8.504659886768781,8.57757568359375,2617100,0.0,0.0
2012-02-09 00:00:00-05:00,8.617348453210738,8.67700712057166,8.524546011519869,8.604090690612793,2407400,0.0,0.0
2012-02-10 00:00:00-05:00,8.537808418273926,8.564323325727733,8.478149718461548,8.537808418273926,2420100,0.0,0.0
2012-02-13 00:00:00-05:00,8.657120716679916,8.86261097032022,8.643862954682536,8.696892738342285,4801500,0.0,0.0
2012-02-14 00:00:00-05:00,8.730040319260349,8.935530662536621,8.650495609072905,8.935530662536621,5511400,0.0,0.0
2012-02-15 00:00:00-05:00,8.948785666566494,8.988558325459374,8.875869862788674,8.902384757995605,4147500,0.0,0.0
2012-02-16 00:00:00-05:00,8.928898666539665,9.174161578142934,8.895754893152217,9.13438892364502,4867500,0.0,0.0
2012-02-17 00:00:00-05:00,9.154277258312908,9.180792155488756,8.968672345916959,9.081360816955566,5082000,0.0,0.0
2012-02-21 00:00:00-05:00,9.087988020201532,9.147646685865956,9.02170047342664,9.13438892364502,3734100,0.0,0.0
2012-02-22 00:00:00-05:00,9.141018870852607,9.17416264810554,9.054845302860969,9.160904884338379,2894500,0.0,0.0
2012-02-23 00:00:00-05:00,9.160904986277078,9.286851214806708,9.034959389912427,9.127761840820312,5112700,0.0,0.0
2012-02-24 00:00:00-05:00,9.114503129813938,9.207305571078686,9.034958451086261,9.1476469039917,4808400,0.0,0.0
2012-02-27 00:00:00-05:00,9.121133478801845,9.16090550848311,8.889127654389416,9.081360816955566,6593100,0.0,0.0
2012-02-28 00:00:00-05:00,9.10787286994723,9.114501750212394,8.882495998250151,8.909010887145996,4808200,0.0,0.0
2012-02-29 00:00:00-05:00,8.962041970987856,9.015071752767026,8.822838635776318,8.988556861877441,6572000,0.0,0.0
2012-03-01 00:00:00-05:00,8.92227278700131,9.094619960864014,8.909015020320282,8.968673706054688,3683500,0.0,0.0
2012-03-02 00:00:00-05:00,8.955415510471532,9.02833132208255,8.869241933750311,8.942157745361328,3003300,0.0,0.0
2012-03-05 00:00:00-05:00,8.889128685298752,8.928901351757634,8.783069084295187,8.869242668151855,3903300,0.0,0.0
2012-03-06 00:00:00-05:00,8.776437811396589,8.802952704427563,8.557689785849817,8.604090690612793,6421700,0.0,0.0
2012-03-07 00:00:00-05:00,8.57094892801696,8.683637399578028,8.537805148352232,8.630607604980469,3316600,0.0,0.0
2012-03-08 00:00:00-05:00,8.710153685205913,8.809584407883548,8.68363878368087,8.736668586730957,5558500,0.0,0.0
2012-03-09 00:00:00-05:00,8.796326097684013,8.842727011110654,8.730038536647353,8.743295669555664,3994700,0.0,0.0
2012-03-12 00:00:00-04:00,8.769812056294434,8.816213609763205,8.71015399983197,8.796327590942383,3953500,0.0,0.0
2012-03-13 00:00:00-04:00,8.862609633919655,8.882495641752211,8.730035194761298,8.829465866088867,5231100,0.0,0.0
2012-03-14 00:00:00-04:00,8.816212641163615,8.909014473575132,8.610721695374405,8.617350578308105,7368800,0.0,0.0
2012-03-15 00:00:00-04:00,8.65049278807209,8.743294603611382,8.617349011594504,8.716779708862305,7273600,0.0,0.0
2012-03-16 00:00:00-04:00,8.72340690141544,8.802951570259872,8.670377122185819,8.730035781860352,6697900,0.0,0.0
2012-03-19 00:00:00-04:00,8.73003651117085,8.776437413831907,8.68363560850979,8.696892738342285,3191900,0.0,0.0
2012-03-20 00:00:00-04:00,8.63060677505152,8.73003747231932,8.597462998573935,8.716779708862305,5497000,0.0,0.0
2012-03-21 00:00:00-04:00,8.703525439662162,8.756555246598786,8.650495632725535,8.677010536193848,2374100,0.0,0.0
2012-03-22 00:00:00-04:00,8.604093233177508,8.650494783817356,8.471518728846016,8.524548530578613,4719900,0.0,0.0
2012-03-23 00:00:00-04:00,8.570950401449856,8.630609088669296,8.537806616087376,8.564321517944336,3256400,0.0,0.0
2012-03-26 00:00:00-04:00,8.637234913030202,8.71015134677187,8.584205124217142,8.690264701843262,5135000,0.0,0.0
2012-03-27 00:00:00-04:00,8.716778020970528,8.736664662305262,8.643862232571008,8.730035781860352,6117300,0.0,0.0
2012-03-28 00:00:00-04:00,8.703523414510858,8.74992432674247,8.531176265986284,8.630607604980469,5644000,0.0,0.0
2012-03-29 00:00:00-04:00,8.551062280919114,8.657122502279249,8.451631574089944,8.630607604980469,5821000,0.0,0.0
2012-03-30 00:00:00-04:00,8.70352139394717,8.70352139394717,8.610718958863458,8.663748741149902,4678900,0.0,0.0
2012-04-02 00:00:00-04:00,8.617349734678882,8.696894425600732,8.570948823015721,8.643864631652832,4667700,0.0,0.0
2012-04-03 00:00:00-04:00,8.663750354796955,8.78306770324707,8.577576784490205,8.78306770324707,8274700,0.0,0.0
2012-04-04 00:00:00-04:00,8.657119993460832,8.77643668064506,8.650491113015919,8.730035781860352,4666200,0.0,0.0
2012-04-05 00:00:00-04:00,8.69026714372361,8.69026714372361,8.524548849076336,8.564321517944336,4292800,0.0,0.0
2012-04-09 00:00:00-04:00,8.41848892711342,8.537806297094313,8.41848892711342,8.524548530578613,4200900,0.0,0.0
2012-04-10 00:00:00-04:00,8.478146634564474,8.511290414867108,8.266027452091658,8.285913467407227,5236300,0.0,0.0
2012-04-11 00:00:00-04:00,8.365456978686407,8.411857885254024,8.2593974024376,8.27265453338623,4259400,0.0,0.0
2012-04-12 00:00:00-04:00,8.266029761098789,8.418490308047724,8.239514855883096,8.391975402832031,2736600,0.0,0.0
2012-04-13 00:00:00-04:00,8.345572673379936,8.385344706526672,8.206369293036222,8.219626426696777,6022400,0.0,0.0
2012-04-16 00:00:00-04:00,8.279284259039594,8.332314052570535,8.212997333208419,8.246140480041504,4594700,0.0,0.0
2012-04-17 00:00:00-04:00,8.325685685575554,8.338942817689603,8.126823646544873,8.179853439331055,7471100,0.0,0.0
2012-04-18 00:00:00-04:00,8.166596303008525,8.259398763602729,8.093680490362036,8.120195388793945,5753300,0.0,0.0
2012-04-19 00:00:00-04:00,8.133452715444454,8.133452715444454,8.00750648056155,8.034021377563477,6657800,0.0,0.0
2012-04-20 00:00:00-04:00,8.067164751991466,8.153338320964195,8.014134960649015,8.126823425292969,7128500,0.0,0.0
2012-04-23 00:00:00-04:00,8.040652546972396,8.047281431149678,7.934592928796648,7.9876227378845215,6120100,0.0,0.0
2012-04-24 00:00:00-04:00,8.027396515772041,8.106941246617586,8.007510491101987,8.047283172607422,2880300,0.0,0.0
2012-04-25 00:00:00-04:00,8.12019729975942,8.133455068177911,8.060538606206592,8.100311279296875,3251800,0.0,0.0
2012-04-26 00:00:00-04:00,8.080423256901497,8.292543090483134,8.034022339632898,8.232884407043457,5466800,0.0,0.0
2012-04-27 00:00:00-04:00,8.266025324440767,8.305797344834703,8.193108900110442,8.252767562866211,3626600,0.0,0.0
2012-04-30 00:00:00-04:00,8.252771797944552,8.305801607126373,8.19974198876273,8.299173355102539,5446700,0.0,0.0
2012-05-01 00:00:00-04:00,8.272654973010379,8.36545742324225,8.232882945885988,8.338942527770996,4711300,0.0,0.0
2012-05-02 00:00:00-04:00,8.27265429115204,8.299169816602772,8.133451575525225,8.159966468811035,4731600,0.0,0.0
2012-05-03 00:00:00-04:00,8.159966981562917,8.206367889687574,8.07379341492787,8.093679428100586,6022000,0.0,0.0
2012-05-04 00:00:00-04:00,8.425114459889562,8.484773121155078,7.967732443795357,8.0075044631958,6519600,0.0,0.0
2012-05-07 00:00:00-04:00,7.95447741806618,8.080423032366264,7.934591401527233,8.00087833404541,4850100,0.0,0.0
2012-05-08 00:00:00-04:00,7.92795919405105,7.980988970693683,7.729097215558781,7.9611029624938965,9208400,0.0,0.0
2012-05-09 00:00:00-04:00,7.868304201191224,8.02076535415648,7.782130615978705,7.974363803863525,7929600,0.0,0.0
2012-05-10 00:00:00-04:00,8.100308752712483,8.292541909664411,8.07379385631101,8.199739456176758,7033300,0.0,0.0
2012-05-11 00:00:00-04:00,8.173223500646179,8.325684609321687,8.120193714715109,8.193109512329102,7301200,0.0,0.0
2012-05-14 00:00:00-04:00,8.126826183968666,8.193113129565544,8.067167490415839,8.100311279296875,3939100,0.0,0.0
2012-05-15 00:00:00-04:00,8.08704937489861,8.166594048232252,7.994247572091798,8.08042049407959,9178500,0.0,0.0
2012-05-16 00:00:00-04:00,8.126825869980664,8.239514368523238,8.000879603531823,8.04065227508545,6835000,0.0,0.0
2012-05-17 00:00:00-04:00,8.053910707542874,8.080425615459255,7.9345939380017905,7.941222190856934,3870200,0.0,0.0
2012-05-18 00:00:00-04:00,8.000882342697562,8.053912168147466,7.894822691797753,7.921337604522705,6055200,0.0,0.0
2012-05-21 00:00:00-04:00,7.954476904549284,8.113566290920664,7.941219139602489,8.106937408447266,5107300,0.0,0.0
2012-05-22 00:00:00-04:00,8.113567040164105,8.305800224489126,8.080423256901497,8.232884407043457,6361500,0.0,0.0
2012-05-23 00:00:00-04:00,8.153338099783692,8.179852994735633,8.027391874638255,8.093679428100586,8081400,0.0,0.0
2012-05-24 00:00:00-04:00,8.113566934530361,8.206369400024414,8.0870520346985,8.206369400024414,5722000,0.0,0.0
2012-05-25 00:00:00-04:00,8.186478279716022,8.325681575094798,8.186478279716022,8.319052696228027,4208600,0.0,0.0
2012-05-29 00:00:00-04:00,8.319057466613335,8.3787161462949,8.25939878693177,8.358829498291016,4990000,0.0,0.0
2012-05-30 00:00:00-04:00,8.279285857382387,8.325687409803683,8.113567562564493,8.166597366333008,5296000,0.0,0.0
2012-05-31 00:00:00-04:00,8.140082900725547,8.173226687898529,7.9942512486286805,8.014137268066406,9161900,0.0,0.0
2012-06-01 00:00:00-04:00,7.874932658174626,7.934591339490088,7.795387960475698,7.84841775894165,6849900,0.0,0.0
2012-06-04 00:00:00-04:00,7.848416588642772,7.894817497340248,7.715842112246435,7.835158824920654,5652900,0.0,0.0
2012-06-05 00:00:00-04:00,7.808643857642177,7.9942487550506565,7.808643857642177,7.967733860015869,4556700,0.0,0.0
2012-06-06 00:00:00-04:00,8.014133544007997,8.25939644365349,8.014133544007997,8.252767562866211,5615000,0.0,0.0
2012-06-07 00:00:00-04:00,8.338941739721998,8.398600406935678,8.179852381928791,8.193109512329102,8306800,0.0,0.0
2012-06-08 00:00:00-04:00,8.166591643115709,8.325681575094798,8.146705638680078,8.319052696228027,4413800,0.0,0.0
2012-06-11 00:00:00-04:00,8.391971515025293,8.39860039629951,8.146708597363478,8.153337478637695,4408800,0.0,0.0
2012-06-12 00:00:00-04:00,8.153337483813038,8.199738388432184,8.053906161131406,8.173223495483398,4650500,0.0,0.0
2012-06-13 00:00:00-04:00,8.106937000126308,8.252769246370807,8.020764060972509,8.179853439331055,3914000,0.0,0.0
2012-06-14 00:00:00-04:00,8.212997041838623,8.385343548617403,8.179853264016364,8.365457534790039,5199100,0.0,0.0
2012-06-15 00:00:00-04:00,8.372085571289062,8.405229345764127,8.312426903666934,8.372085571289062,5150600,0.0,0.0
2012-06-18 00:00:00-04:00,8.345571409680053,8.372086305151305,8.266026723266297,8.338942527770996,5719500,0.0,0.0
2012-06-19 00:00:00-04:00,8.358828766285148,8.451631219014509,8.319056738090415,8.411858558654785,3888700,0.0,0.0
2012-06-20 00:00:00-04:00,8.39197089857472,8.418485789558966,8.199737780897719,8.252767562866211,4884200,0.0,0.0
2012-06-21 00:00:00-04:00,8.239514368523238,8.358831118853777,8.027394507179185,8.04065227508545,4283100,0.0,0.0
2012-06-22 00:00:00-04:00,8.067163124461317,8.120192905105142,7.967732443795357,8.0075044631958,7092100,0.0,0.0
2012-06-25 00:00:00-04:00,7.894815425608205,7.994246730936742,7.868300537286889,7.9611029624938965,5174500,0.0,0.0
2012-06-26 00:00:00-04:00,7.987618901163522,8.126822241196459,7.967732890348784,8.073792457580566,4368500,0.0,0.0
2012-06-27 00:00:00-04:00,8.106935346370424,8.299169096212292,8.087049336173457,8.252767562866211,3831900,0.0,0.0
2012-06-28 00:00:00-04:00,8.199739277843728,8.378715298784936,8.19311039584628,8.365457534790039,3821500,0.0,0.0
2012-06-29 00:00:00-04:00,8.504657745361328,8.53780151090548,8.425113087354212,8.504657745361328,5722000,0.0,0.0
2012-07-02 00:00:00-04:00,8.577576177548393,8.577576177548393,8.378714787089443,8.431744575500488,3358200,0.0,0.0
2012-07-03 00:00:00-04:00,8.431744907360184,8.498031829400464,8.405230012111078,8.491403579711914,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,8.451627973356583,8.53780151090548,8.425113087354212,8.504657745361328,4550700,0.0,0.0
2012-07-06 00:00:00-04:00,8.418489976893564,8.531178477668789,8.378717936717122,8.511292457580566,4471200,0.0,0.0
2012-07-09 00:00:00-04:00,8.511293866103589,8.517922751285063,8.338946644377,8.398605346679688,4020900,0.0,0.0
2012-07-10 00:00:00-04:00,8.464891759467067,8.471520011563433,8.358831507777632,8.385346412658691,3751600,0.0,0.0
2012-07-11 00:00:00-04:00,8.391970975370164,8.4847734107467,8.35882720329534,8.451629638671875,4774900,0.0,0.0
2012-07-12 00:00:00-04:00,8.37871540427632,8.41848743243179,8.312427847797215,8.352200508117676,4269500,0.0,0.0
2012-07-13 00:00:00-04:00,8.358828142311594,8.464888351298628,8.35219989288392,8.431744575500488,2963500,0.0,0.0
2012-07-16 00:00:00-04:00,8.41185578930969,8.431742429024982,8.358826014398478,8.37871265411377,2807300,0.0,0.0
2012-07-17 00:00:00-04:00,8.418491370058822,8.478150072361508,8.325689506179339,8.398605346679688,4714800,0.0,0.0
2012-07-18 00:00:00-04:00,8.365458380958978,8.438374193811422,8.325686349281298,8.358829498291016,6248400,0.0,0.0
2012-07-19 00:00:00-04:00,8.411858994775596,8.55106236500427,8.385344097216088,8.498032569885254,8151700,0.0,0.0
2012-07-20 00:00:00-04:00,8.425115914261884,8.544433257389883,8.425115914261884,8.464888572692871,4019700,0.0,0.0
2012-07-23 00:00:00-04:00,8.37871376916503,8.425114670346245,8.199737780897719,8.252767562866211,4270200,0.0,0.0
2012-07-24 00:00:00-04:00,8.212997514730734,8.239512412082233,7.961105673808986,8.020764350891113,8626700,0.0,0.0
2012-07-25 00:00:00-04:00,8.060534271937327,8.113564052766005,7.722468945030863,7.815271377563477,11321200,0.0,0.0
2012-07-26 00:00:00-04:00,7.934593200683593,8.047281706898008,7.8815633897785995,7.934593200683594,7507400,0.0,0.0
2012-07-27 00:00:00-04:00,7.961108845918172,8.00088089171011,7.88819237502417,7.941222190856934,10385200,0.0,0.0
2012-07-30 00:00:00-04:00,7.967732450887734,8.120192912333229,7.961103570260143,8.027390480041504,9262100,0.0,0.0
2012-07-31 00:00:00-04:00,8.014133924501708,8.060534827885936,7.98099015115659,7.994247913360596,6151300,0.0,0.0
2012-08-01 00:00:00-04:00,8.034019599395037,8.100307143310943,7.941217164345744,7.954474925994873,5581400,0.0,0.0
2012-08-02 00:00:00-04:00,7.901444908941523,8.027390480041504,7.82852911853257,8.027390480041504,7263800,0.0,0.0
2012-08-03 00:00:00-04:00,8.113566506144707,8.179854068307002,8.08042272506356,8.120195388793945,5405000,0.0,0.0
2012-08-06 00:00:00-04:00,7.941220125225544,8.02739371158005,7.689328881623273,7.762244701385498,13522000,0.0,0.0
2012-08-07 00:00:00-04:00,7.742359969774987,7.808646917252249,7.623042579284621,7.642928600311279,6639800,0.0,0.0
2012-08-08 00:00:00-04:00,7.642927904966783,7.80201795520185,7.596526982737679,7.768874168395996,6764400,0.0,0.0
2012-08-09 00:00:00-04:00,7.755614606667136,7.821902164944251,7.7158425774328725,7.795387268066406,5944500,0.0,0.0
2012-08-10 00:00:00-04:00,7.76887036840892,7.84178615798438,7.742355478366494,7.808642387390137,4069700,0.0,0.0
2012-08-13 00:00:00-04:00,7.775500263016031,7.874931595850251,7.762243131270455,7.861673831939697,4196900,0.0,0.0
2012-08-14 00:00:00-04:00,7.894818126895714,7.90144700928538,7.742357624923531,7.755614757537842,4403400,0.0,0.0
2012-08-15 00:00:00-04:00,7.7688704949641245,7.802014266098281,7.709211833355614,7.729097843170166,5436300,0.0,0.0
2012-08-16 00:00:00-04:00,7.762241596734798,7.874930039036952,7.715840696550917,7.815271377563477,5805000,0.0,0.0
2012-08-17 00:00:00-04:00,7.815273432854125,7.828531197630299,7.689327828305569,7.735728740692139,3725600,0.0,0.0
2012-08-20 00:00:00-04:00,7.742357623080226,7.748985873303294,7.676070063529394,7.735728740692139,3228100,0.0,0.0
2012-08-21 00:00:00-04:00,7.729102883936399,7.768875561669303,7.676073068402705,7.695959091186523,3518800,0.0,0.0
2012-08-22 00:00:00-04:00,7.669441181141307,7.748985873303294,7.656184048530153,7.735728740692139,3586300,0.0,0.0
2012-08-23 00:00:00-04:00,7.72247300884671,7.729101892979842,7.530239794142184,7.543497562408447,4300200,0.0,0.0
2012-08-24 00:00:00-04:00,7.543494200115844,7.669439781682851,7.516979307566742,7.62966775894165,4209000,0.0,0.0
2012-08-27 00:00:00-04:00,7.629668930989295,7.682698724233782,7.6164111665956735,7.66281270980835,3147500,0.0,0.0
2012-08-28 00:00:00-04:00,7.629670301914145,7.682700104687205,7.5633827323652625,7.570011615753174,4348400,0.0,0.0
2012-08-29 00:00:00-04:00,7.589895686307767,7.669440370057483,7.5832668046207194,7.636297225952148,4616300,0.0,0.0
2012-08-30 00:00:00-04:00,7.609780769282836,7.623038531036823,7.536864976130535,7.5501227378845215,2436200,0.0,0.0
2012-08-31 00:00:00-04:00,7.583265877939738,7.61640965015983,7.503721203910443,7.5501227378845215,3819300,0.0,0.0
2012-09-04 00:00:00-04:00,7.530237561693716,7.576639104704042,7.457321754341774,7.483836650848389,5721100,0.0,0.0
2012-09-05 00:00:00-04:00,7.48383665084839,7.523609311690811,7.364519300486122,7.483836650848389,6631200,0.0,0.0
2012-09-06 00:00:00-04:00,7.530237782524174,7.576639326895262,7.404292178465541,7.536866664886475,8654500,0.0,0.0
2012-09-07 00:00:00-04:00,7.5501227378845215,7.596523639693725,7.483835193444338,7.5501227378845215,6796400,0.0,0.0
2012-09-10 00:00:00-04:00,7.56338236278019,7.6296699290899275,7.530238579625322,7.596526145935059,7676800,0.0,0.0
2012-09-11 00:00:00-04:00,7.589894995514601,7.64292477985458,7.563380103344611,7.6230387687683105,4635300,0.0,0.0
2012-09-12 00:00:00-04:00,7.609784193272241,7.649556864264867,7.444065889772427,7.463952541351318,9175300,0.0,0.0
2012-09-13 00:00:00-04:00,7.497093189002084,7.629667649852032,7.430805642494662,7.6230387687683105,6149600,0.0,0.0
2012-09-14 00:00:00-04:00,7.616409533919037,7.689325958123371,7.603152404532254,7.669439315795898,7927300,0.0,0.0
2012-09-17 00:00:00-04:00,7.642928185068096,7.689329741162897,7.536868569134569,7.5567545890808105,5310600,0.0,0.0
2012-09-18 00:00:00-04:00,7.563380027542447,7.576637789577016,7.364518022178124,7.404290676116943,6259600,0.0,0.0
2012-09-19 00:00:00-04:00,7.410922900999325,7.457323824726993,7.371150229114772,7.384407997131348,5768600,0.0,0.0
2012-09-20 00:00:00-04:00,7.351264203286312,7.4308089148256595,7.304863279596318,7.424180030822754,6313100,0.0,0.0
2012-09-21 00:00:00-04:00,7.4374337416255205,7.4374337416255205,7.34463131270512,7.371146202087402,7058500,0.0,0.0
2012-09-24 00:00:00-04:00,7.377778264954427,7.5434965531191756,7.357892247380885,7.4506940841674805,8053300,0.0,0.0
2012-09-25 00:00:00-04:00,7.457322535668929,7.5302383506604915,7.3247480392456055,7.3247480392456055,5850000,0.0,0.0
2012-09-26 00:00:00-04:00,7.331376484443306,7.3711485149134806,7.192173113467641,7.218688011169434,7175300,0.0,0.0
2012-09-27 00:00:00-04:00,7.271717806573017,7.331376484443306,7.198801363769319,7.218688011169434,5544000,0.0,0.0
2012-09-28 00:00:00-04:00,7.192175687815908,7.304864201425208,7.178917918137048,7.2717204093933105,5213100,0.0,0.0
2012-10-01 00:00:00-04:00,7.26508714122628,7.357889576490995,7.125883804411644,7.159027576446533,5627900,0.0,0.0
2012-10-02 00:00:00-04:00,7.178916665259982,7.245204237755154,7.159030646377487,7.212060451507568,7147700,0.0,0.0
2012-10-03 00:00:00-04:00,7.238574397485485,7.284975312801079,7.192173482169892,7.231945514678955,4493600,0.0,0.0
2012-10-04 00:00:00-04:00,7.2650877182409195,7.35126127950984,7.225315062207217,7.291602611541748,4994600,0.0,0.0
2012-10-05 00:00:00-04:00,7.30486255077451,7.357892353176512,7.2054311971469245,7.238574981689453,3507900,0.0,0.0
2012-10-08 00:00:00-04:00,7.225314974803306,7.24520161866205,7.172285188843146,7.1789140701293945,2507900,0.0,0.0
2012-10-09 00:00:00-04:00,7.178916241413566,7.212060025704328,7.112628672832041,7.145772457122803,3608200,0.0,0.0
2012-10-10 00:00:00-04:00,7.172284719731372,7.172284719731372,7.019824253108999,7.0529680252075195,3092700,0.0,0.0
2012-10-11 00:00:00-04:00,7.086112607208704,7.1988010759775465,7.072855474970311,7.0927414894104,4124700,0.0,0.0
2012-10-12 00:00:00-04:00,7.119255087938971,7.145769979746076,6.980051747910449,7.033081531524658,5396900,0.0,0.0
2012-10-15 00:00:00-04:00,7.026452790341164,7.1192545890808105,6.986680139335001,7.1192545890808105,4649200,0.0,0.0
2012-10-16 00:00:00-04:00,7.152401968362583,7.284976484999972,7.125887065035106,7.265090465545654,5478600,0.0,0.0
2012-10-17 00:00:00-04:00,7.238574670087239,7.371149170385248,7.152401086852262,7.357892036437988,8446500,0.0,0.0
2012-10-18 00:00:00-04:00,7.357890505390396,7.457321201882853,7.311488965817624,7.39103364944458,4747000,0.0,0.0
2012-10-19 00:00:00-04:00,7.357891713498579,7.3976637457598375,7.271718134045779,7.318119049072266,2923600,0.0,0.0
2012-10-22 00:00:00-04:00,7.218687310550902,7.291603114112641,7.119255979695842,7.1656575202941895,4915200,0.0,0.0
2012-10-23 00:00:00-04:00,7.092742918321232,7.145772722288241,7.013198212370719,7.112628936767578,6490000,0.0,0.0
2012-10-24 00:00:00-04:00,7.11925766327337,7.152401448062971,6.9535393714904785,6.9535393714904785,4397500,0.0,0.0
2012-10-25 00:00:00-04:00,6.993311451639701,7.039712367144461,6.867365206462408,6.927023887634277,4479800,0.0,0.0
2012-10-26 00:00:00-04:00,6.913712762627496,7.006871139431064,6.880441641800287,6.953637599945068,4931800,0.04,0.0
2012-10-31 00:00:00-04:00,6.993563071856489,7.060104678917059,6.900404060459073,6.953637599945068,3903900,0.0,0.0
2012-11-01 00:00:00-04:00,6.980255788912019,7.186536272306535,6.933676591039764,7.013526916503906,8865900,0.0,0.0
2012-11-02 00:00:00-04:00,7.033490157304288,7.11999484526718,7.020182085476025,7.093378067016602,5592400,0.0,0.0
2012-11-05 00:00:00-05:00,7.066763827284609,7.086726259494922,6.900408744812012,6.900408744812012,3400800,0.0,0.0
2012-11-06 00:00:00-05:00,6.900405841052312,7.073415206322371,6.873789064441073,6.973601818084717,5596400,0.0,0.0
2012-11-07 00:00:00-05:00,7.020183377764545,7.166576002387979,6.694127625525496,6.700781345367432,5944700,0.0,0.0
2012-11-08 00:00:00-05:00,6.707435283064533,6.773977554102899,6.660856074094153,6.754014492034912,6118200,0.0,0.0
2012-11-09 00:00:00-05:00,6.747360768187587,6.773977549666676,6.607622506773834,6.627584934234619,7646800,0.0,0.0
2012-11-12 00:00:00-05:00,6.740705258173164,6.880443495622531,6.541079114017779,6.59431266784668,3304200,0.0,0.0
2012-11-13 00:00:00-05:00,6.5676953580593915,6.647545682324051,6.474536329120306,6.4811906814575195,6580800,0.0,0.0
2012-11-14 00:00:00-05:00,6.49450061270886,6.534425465084571,6.334799934017844,6.507808685302734,9619400,0.0,0.0
2012-11-15 00:00:00-05:00,6.514462791081327,6.607621834070951,6.374724543893921,6.467883586883545,6977100,0.0,0.0
2012-11-16 00:00:00-05:00,6.481191699481205,6.607621875371225,6.414650069439044,6.581005096435547,7068500,0.0,0.0
2012-11-19 00:00:00-05:00,6.66085597788943,6.7207438940401545,6.547734499514531,6.634239196777344,8651400,0.0,0.0
2012-11-20 00:00:00-05:00,6.614275956964498,6.647547091107593,6.527771896624191,6.600967884063721,5458900,0.0,0.0
2012-11-21 00:00:00-05:00,6.600968061738705,6.674164051148415,6.567696926700067,6.634239196777344,4155800,0.0,0.0
2012-11-23 00:00:00-05:00,6.74736043632843,6.773977216498412,6.667510095818484,6.720743656158447,2904400,0.0,0.0
2012-11-26 00:00:00-05:00,6.700780633218132,6.840518888554282,6.694126914083343,6.787285327911377,5643900,0.0,0.0
2012-11-27 00:00:00-05:00,6.800591276651037,6.880441585223433,6.734049035543786,6.767320156097412,7278600,0.0,0.0
2012-11-28 00:00:00-05:00,6.75401411455026,6.9203691482543945,6.734051688192109,6.9203691482543945,4244900,0.0,0.0
2012-11-29 00:00:00-05:00,6.946983834688033,6.960292537978755,6.840516746737856,6.933675765991211,4427100,0.0,0.0
2012-11-30 00:00:00-05:00,6.933677774633856,7.106687159969569,6.92702342106077,7.100032806396484,20870500,0.0,0.0
2012-12-03 00:00:00-05:00,7.1599213248474545,7.1599213248474545,7.00687435269444,7.033491134643555,4482800,0.0,0.0
2012-12-04 00:00:00-05:00,7.020181705347616,7.1732280133527855,7.0002192813891195,7.133303165435791,6784200,0.0,0.0
2012-12-05 00:00:00-05:00,7.119994775402019,7.266387371640742,7.066761219423219,7.226461887359619,8289900,0.0,0.0
2012-12-06 00:00:00-05:00,7.233117698490183,7.293005619686495,7.179884131781054,7.213155269622803,6648300,0.0,0.0
2012-12-07 00:00:00-05:00,7.213153815661942,7.30631222132782,7.166574612829002,7.226461887359619,5116700,0.0,0.0
2012-12-10 00:00:00-05:00,7.206499143012957,7.226461566971454,7.119994459734117,7.133303165435791,5272900,0.0,0.0
2012-12-11 00:00:00-05:00,7.139956883692613,7.233115919822292,7.113340106883279,7.133303165435791,4892800,0.0,0.0
2012-12-12 00:00:00-05:00,7.13995781364086,7.17988330135199,7.126649740799883,7.146612167358398,3855800,0.0,0.0
2012-12-13 00:00:00-05:00,7.133301449145724,7.173226287456702,7.060104854585824,7.166572570800781,4566700,0.0,0.0
