Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-11 00:00:00-05:00,7.419959602142124,7.419959602142124,7.2756827645847,7.378737449645996,298395,0.0,0.0
1987-03-12 00:00:00-05:00,7.39934810326507,7.584847082723467,7.39934810326507,7.5024027824401855,715440,0.0,0.0
1987-03-13 00:00:00-05:00,7.584847498856986,7.770346488492562,7.584847498856986,7.708513259887695,1068290,0.0,0.0
1987-03-16 00:00:00-05:00,7.708512254675124,7.770345475216758,7.584846509770791,7.749734401702881,299723,0.0,0.0
1987-03-17 00:00:00-05:00,7.7497382201939065,7.873404026031494,7.729127136524429,7.873404026031494,609629,0.0,0.0
1987-03-18 00:00:00-05:00,7.914624564280368,8.079512503517549,7.894013484853328,7.997068881988525,969784,0.0,0.0
1987-03-19 00:00:00-05:00,8.038299720923638,8.347464853819972,8.038299720923638,8.32685375213623,1324405,0.0,0.0
1987-03-20 00:00:00-05:00,8.368070650098492,8.40929213115143,8.161960460116028,8.223793029785156,775208,0.0,0.0
1987-03-23 00:00:00-05:00,8.223792751193365,8.347459278701145,8.203182359454823,8.244403839111328,624682,0.0,0.0
1987-03-24 00:00:00-05:00,8.203181543325876,8.223791933013905,8.141348285723735,8.182570457458496,494300,0.0,0.0
1987-03-25 00:00:00-05:00,8.120737488723796,8.161959661924895,8.038293838500977,8.038293838500977,328722,0.0,0.0
1987-03-26 00:00:00-05:00,8.079513955867293,8.161958288395402,8.079513955867293,8.120736122131348,581959,0.0,0.0
1987-03-27 00:00:00-05:00,8.141346920107605,8.161958002517716,8.017681121826172,8.017681121826172,170448,0.0,0.0
1987-03-30 00:00:00-05:00,7.955844933240873,7.976456008030865,7.852789559290914,7.914622783660889,508024,0.0,0.0
1987-03-31 00:00:00-05:00,7.976460294964045,8.244403018881284,7.935238123229284,8.182570457458496,760819,0.0,0.0
1987-04-01 00:00:00-05:00,8.203182725062453,8.409292221069336,8.120738369716138,8.409292221069336,1003210,0.0,0.0
1987-04-02 00:00:00-05:00,8.429900590018105,8.594788551330566,8.368068039637949,8.594788551330566,660764,0.0,0.0
1987-04-03 00:00:00-05:00,8.636011804775492,8.65662288956118,8.49173490745499,8.532957077026367,654787,0.0,0.0
1987-04-06 00:00:00-04:00,8.532957630619773,8.67723453730054,8.491735458374023,8.491735458374023,939015,0.0,0.0
1987-04-07 00:00:00-04:00,8.388682470694725,8.553570511516728,8.388682470694725,8.450515747070312,481682,0.0,0.0
1987-04-08 00:00:00-04:00,8.471120834350586,8.491731911865397,8.409287601806149,8.471120834350586,295517,0.0,0.0
1987-04-09 00:00:00-04:00,8.471127465447363,8.471127465447363,8.265017225137694,8.285628318786621,542778,0.0,0.0
1987-04-10 00:00:00-04:00,8.161955613923613,8.306232452392578,8.120733461167042,8.306232452392578,351965,0.0,0.0
1987-04-13 00:00:00-04:00,8.285626724074769,8.306237813756738,8.141349792480469,8.141349792480469,321417,0.0,0.0
1987-04-14 00:00:00-04:00,7.873403961587058,7.997070462591702,7.564239101433988,7.6466827392578125,536137,0.0,0.0
1987-04-15 00:00:00-04:00,7.687902183686073,7.770346488492562,7.66729110748445,7.708513259887695,314555,0.0,0.0
1987-04-16 00:00:00-04:00,7.749742255572685,7.997074692215946,7.749742255572685,7.852797031402588,461981,0.0,0.0
1987-04-20 00:00:00-04:00,7.9558480842171875,7.976459167170361,7.729126867911529,7.894014835357666,387604,0.0,0.0
1987-04-21 00:00:00-04:00,7.935238405498231,8.038293838500977,7.7497393222726645,8.038293838500977,314776,0.0,0.0
1987-04-22 00:00:00-04:00,7.955840752624381,8.0795064402018,7.770341873168945,7.770341873168945,315440,0.0,0.0
1987-04-23 00:00:00-04:00,7.790958643132306,8.017679816554269,7.790958643132306,7.935235500335693,377643,0.0,0.0
1987-04-24 00:00:00-04:00,7.894019220206404,7.95585250341213,7.852797031402588,7.852797031402588,660542,0.0,0.0
1987-04-27 00:00:00-04:00,7.770348324415533,7.89401411466512,7.3581280953446555,7.626071453094482,602546,0.0,0.0
1987-04-28 00:00:00-04:00,7.6054581577942875,7.6054581577942875,7.461181328477531,7.5024027824401855,575097,0.0,0.0
1987-04-29 00:00:00-04:00,7.502403210955356,7.564236439699549,7.358126373397932,7.378737449645996,275595,0.0,0.0
1987-04-30 00:00:00-04:00,7.378739151834097,7.4817938606688985,7.296295524002093,7.358128070831299,340897,0.0,0.0
1987-05-01 00:00:00-04:00,7.378737449645996,7.461181754638253,7.316904220901803,7.378737449645996,325401,0.0,0.0
1987-05-04 00:00:00-04:00,7.378742889574614,7.481797650612339,7.255077037093435,7.399353981018066,516657,0.0,0.0
1987-05-05 00:00:00-04:00,7.419957852562093,7.481790370547536,7.37873570978589,7.440568923950195,269618,0.0,0.0
1987-05-06 00:00:00-04:00,7.358125090101127,7.39934723540789,7.275681495666504,7.275681495666504,170227,0.0,0.0
1987-05-07 00:00:00-04:00,7.316905908825704,7.419961313839692,7.275684442999295,7.358128070831299,193248,0.0,0.0
1987-05-08 00:00:00-04:00,7.337515670757303,7.35812674805483,7.255072057746254,7.296294212341309,154732,0.0,0.0
1987-05-11 00:00:00-04:00,7.337519925614164,7.440575371861254,7.275687354045376,7.316908836364746,194577,0.0,0.0
1987-05-12 00:00:00-04:00,7.296298108154453,7.31690850027771,7.234464843246382,7.255075931549072,321417,0.0,0.0
1987-05-13 00:00:00-04:00,7.234461784362793,7.255072863950683,7.213850704774903,7.234461784362793,274488,0.0,0.0
1987-05-14 00:00:00-04:00,7.213850704774903,7.255072863950683,7.110795306835456,7.234461784362793,262092,0.0,0.0
1987-05-15 00:00:00-04:00,7.1726285455991245,7.255072863950683,7.1726285455991245,7.234461784362793,263420,0.0,0.0
1987-05-18 00:00:00-04:00,7.193242666641002,7.255075931549072,7.0695761368248595,7.255075931549072,320310,0.0,0.0
1987-05-19 00:00:00-04:00,7.255072863950683,7.296295023126461,7.193239625187014,7.234461784362793,172662,0.0,0.0
1987-05-20 00:00:00-04:00,7.13140437768203,7.13140437768203,6.8634611408486785,6.945904731750488,185501,0.0,0.0
1987-05-21 00:00:00-04:00,6.987127304077148,7.131404815322377,6.987127304077148,6.987127304077148,223575,0.0,0.0
1987-05-22 00:00:00-04:00,7.007740703873966,7.131407183144819,6.90468530448159,7.028351783752441,162037,0.0,0.0
1987-05-26 00:00:00-04:00,7.285741329193115,7.285741329193115,7.098927448957394,7.285741329193115,63752,0.135525,0.0
1987-05-27 00:00:00-04:00,7.32725037868245,7.472549802370021,7.223464575253249,7.4102783203125,1319092,0.0,0.0
1987-05-28 00:00:00-04:00,7.4517964505627345,7.4517964505627345,7.244225438720707,7.389524936676025,108024,0.0,0.0
1987-05-29 00:00:00-04:00,7.389524687581437,7.389524687581437,7.140439341544726,7.181954383850098,211843,0.0,0.0
1987-06-01 00:00:00-04:00,7.181956151779412,7.306498504898619,7.140441099254584,7.285741329193115,371887,0.0,0.0
1987-06-02 00:00:00-04:00,7.244227866117098,7.285742222618871,7.181957032478342,7.223470687866211,175761,0.0,0.0
1987-06-03 00:00:00-04:00,7.26497889662493,7.451792641684181,7.223464575253249,7.4102783203125,535030,0.0,0.0
1987-06-04 00:00:00-04:00,7.389520722890983,7.451792201268132,7.368763563431933,7.431035041809082,76370,0.0,0.0
1987-06-05 00:00:00-04:00,7.431035041809082,7.431035041809082,7.348007105086152,7.431035041809082,59989,0.0,0.0
1987-06-08 00:00:00-04:00,7.34800753936829,7.4102783203125,7.34800753936829,7.4102783203125,129939,0.0,0.0
1987-06-09 00:00:00-04:00,7.431034170750414,7.514062798854078,7.348006243759938,7.472548484802246,481682,0.0,0.0
1987-06-10 00:00:00-04:00,7.472552143779713,7.493309310969493,7.306495507375001,7.3687663078308105,133038,0.0,0.0
1987-06-11 00:00:00-04:00,7.410283682312323,7.410283682312323,7.244226977782106,7.285741329193115,209408,0.0,0.0
1987-06-12 00:00:00-04:00,7.327254797316756,7.431039962219344,7.306497624113491,7.3480119705200195,627781,0.0,0.0
1987-06-15 00:00:00-04:00,7.389524044978966,7.41028121376976,7.01589640897186,7.078167915344238,507139,0.0,0.0
1987-06-16 00:00:00-04:00,6.7253012834221275,6.787572124192639,6.642272560909467,6.746058464050293,1441727,0.0,0.0
1987-06-17 00:00:00-04:00,6.78756689765719,6.9536235137022695,6.76681043412582,6.932867050170898,519092,0.0,0.0
1987-06-18 00:00:00-04:00,6.93287273890334,6.93287273890334,6.870601193872304,6.891358375549316,253016,0.0,0.0
1987-06-19 00:00:00-04:00,6.912110743285352,6.9328679105060305,6.849839241623315,6.870596408843994,462203,0.0,0.0
1987-06-22 00:00:00-04:00,6.891354422545001,7.036653909823679,6.870597252774673,6.974382400512695,256779,0.0,0.0
1987-06-23 00:00:00-04:00,6.932868762085657,7.015896740053351,6.891354422545001,6.974382400512695,168235,0.0,0.0
1987-06-24 00:00:00-04:00,6.891353576064673,6.953624376613178,6.808324907181958,6.870596408843994,240398,0.0,0.0
1987-06-25 00:00:00-04:00,6.912115557226328,6.912115557226328,6.870601193872304,6.891358375549316,263199,0.0,0.0
1987-06-26 00:00:00-04:00,6.953626281276476,6.953626281276476,6.849841117858887,6.849841117858887,284449,0.0,0.0
1987-06-29 00:00:00-04:00,6.808326772046361,6.849841117858887,6.787569599140099,6.849841117858887,160487,0.0,0.0
1987-06-30 00:00:00-04:00,6.870598290765149,6.870598290765149,6.76681312734756,6.849841117858887,181516,0.0,0.0
1987-07-01 00:00:00-04:00,6.891354422545001,6.974382400512694,6.7875685736933615,6.974382400512695,523962,0.0,0.0
1987-07-02 00:00:00-04:00,6.995142419652831,7.0158995978782945,6.953628063201904,6.953628063201904,144106,0.0,0.0
1987-07-06 00:00:00-04:00,6.808324907181958,6.891353576064673,6.808324907181958,6.870596408843994,138351,0.0,0.0
1987-07-07 00:00:00-04:00,6.8913583755493155,6.9536292194663325,6.8913583755493155,6.891358375549316,160266,0.0,0.0
1987-07-08 00:00:00-04:00,6.912114407864881,6.953628063201904,6.912114407864881,6.953628063201904,106918,0.0,0.0
1987-07-09 00:00:00-04:00,6.93286884651203,7.057411165537019,6.93286884651203,7.036653995513916,148091,0.0,0.0
1987-07-10 00:00:00-04:00,7.036655970318251,7.0989274978637695,7.036655970318251,7.0989274978637695,51799,0.0,0.0
1987-07-13 00:00:00-04:00,7.0989268416777955,7.1819555373971005,7.0989268416777955,7.161197662353516,200775,0.0,0.0
1987-07-14 00:00:00-04:00,7.202711185686917,7.2649827003479,7.07816885747863,7.2649827003479,679801,0.0,0.0
1987-07-15 00:00:00-04:00,7.472554936052813,7.783911158017082,7.410283411214442,7.721639633178711,2151411,0.0,0.0
1987-07-16 00:00:00-04:00,7.887691162555037,7.887691162555037,7.742391734265742,7.825420379638672,885445,0.0,0.0
1987-07-17 00:00:00-04:00,7.825427550166514,7.908455570505626,7.804670369803242,7.846184730529785,667405,0.0,0.0
1987-07-20 00:00:00-04:00,7.80466927578751,7.80466927578751,7.63861255727223,7.700883388519287,210736,0.0,0.0
1987-07-21 00:00:00-04:00,7.638614194135937,7.721642220628551,7.617857012234277,7.659371376037598,268511,0.0,0.0
1987-07-22 00:00:00-04:00,7.659371376037598,7.700885038726891,7.617857012234277,7.659371376037598,215606,0.0,0.0
1987-07-23 00:00:00-04:00,7.700884467986882,7.866941209779082,7.700884467986882,7.846184730529785,414388,0.0,0.0
1987-07-24 00:00:00-04:00,7.866937745770572,8.053752286780925,7.866937745770572,7.9499664306640625,220697,0.0,0.0
1987-07-27 00:00:00-04:00,7.9084520882173175,7.9499664306640625,7.8876949169939445,7.9499664306640625,207194,0.0,0.0
1987-07-28 00:00:00-04:00,8.053753400247677,8.095267748433963,8.01223905206139,8.07451057434082,197012,0.0,0.0
1987-07-29 00:00:00-04:00,8.07451057434082,8.095267748433963,8.053753400247677,8.07451057434082,275816,0.0,0.0
1987-07-30 00:00:00-04:00,8.095265266066104,8.095265266066104,8.012236595153809,8.012236595153809,326065,0.0,0.0
1987-07-31 00:00:00-04:00,7.970722675323486,8.01223701294436,7.929208337702613,7.970722675323486,210072,0.0,0.0
1987-08-03 00:00:00-04:00,7.949962646584734,7.9914769692712,7.763148895608975,7.825420379638672,350415,0.0,0.0
1987-08-04 00:00:00-04:00,7.866936831271303,7.991479844133923,7.825423194764015,7.970722675323486,235086,0.0,0.0
1987-08-05 00:00:00-04:00,7.929212985389191,8.199055636978818,7.9084558044119895,8.157541275024414,373658,0.0,0.0
1987-08-06 00:00:00-04:00,8.157542773257026,8.26132869720459,8.136785588467513,8.26132869720459,229552,0.0,0.0
1987-08-07 00:00:00-04:00,8.219812817956019,8.344355202705232,8.157541275024414,8.157541275024414,642612,0.0,0.0
1987-08-10 00:00:00-04:00,8.178297894219718,8.344354629516602,8.178297894219718,8.344354629516602,610515,0.0,0.0
1987-08-11 00:00:00-04:00,8.302839404852591,8.427382469177246,8.302839404852591,8.427382469177246,725623,0.0,0.0
1987-08-12 00:00:00-04:00,8.38586741117302,8.468895412646281,8.365110235526252,8.448138236999512,822136,0.0,0.0
1987-08-13 00:00:00-04:00,8.468895412646281,8.489652588293051,8.42738176246656,8.448138236999512,210072,0.0,0.0
1987-08-14 00:00:00-04:00,8.406626168170662,8.427383347722017,8.302840270413894,8.344354629516602,192584,0.0,0.0
1987-08-17 00:00:00-04:00,8.3858660610456,8.406623233350457,8.261323728330161,8.302837371826172,145434,0.0,0.0
1987-08-18 00:00:00-04:00,8.26132588258033,8.28208235918401,8.053754806518555,8.053754806518555,364361,0.0,0.0
1987-08-19 00:00:00-04:00,8.095270156860352,8.116026636014999,8.053755796323115,8.095270156860352,341561,0.0,0.0
1987-08-20 00:00:00-04:00,8.219809383720447,8.302837371826172,8.157537866805876,8.302837371826172,379635,0.0,0.0
1987-08-21 00:00:00-04:00,8.344350308450831,8.385864646055618,8.261322334354842,8.323593139648438,712784,0.0,0.0
1987-08-24 00:00:00-04:00,8.136780738830566,8.219809428502337,7.991481233018671,8.136780738830566,484117,0.0,0.0
1987-08-25 00:00:00-04:00,8.186903953552246,8.249559068291438,8.145134582492075,8.186903953552246,265855,0.135525,0.0
1987-08-26 00:00:00-04:00,8.10336364999066,8.166018052678655,8.019823505829937,8.040708541870117,200775,0.0,0.0
1987-08-27 00:00:00-04:00,8.040708541870117,8.12424868603084,8.019823505829937,8.040708541870117,161372,0.0,0.0
1987-08-28 00:00:00-04:00,8.061593144173834,8.061593144173834,8.01982307434082,8.01982307434082,154732,0.0,0.0
1987-08-31 00:00:00-04:00,8.061594009399414,8.082479046557447,8.019823935083348,8.061594009399414,140343,0.0,0.0
1987-09-01 00:00:00-04:00,8.061596590205106,8.061596590205106,7.810976769508922,7.894516944885254,193913,0.0,0.0
1987-09-02 00:00:00-04:00,7.831863462472575,7.873633558956079,7.602128637246266,7.727438926696777,185058,0.0,0.0
1987-09-03 00:00:00-04:00,7.769202624706634,7.8945128223335574,7.748317591768814,7.810972690582275,323188,0.0,0.0
1987-09-04 00:00:00-04:00,7.76920672136559,7.8318618532167505,7.6021270751953125,7.6021270751953125,163586,0.0,0.0
1987-09-08 00:00:00-04:00,7.5812454444110875,7.602130497764172,7.393281375099598,7.497705936431885,252352,0.0,0.0
1987-09-09 00:00:00-04:00,7.4977024398087435,7.602126952441689,7.372392883562647,7.560357570648193,533481,0.0,0.0
1987-09-10 00:00:00-04:00,7.623016668521086,7.769211357989183,7.602131612106611,7.748326301574707,234643,0.0,0.0
1987-09-11 00:00:00-04:00,7.748317591768814,7.852742756457917,7.748317591768814,7.810972690582275,90094,0.0,0.0
1987-09-14 00:00:00-04:00,7.810973124014836,7.852743192208307,7.7900880899181,7.831858158111572,106918,0.0,0.0
1987-09-15 00:00:00-04:00,7.831857723520096,7.852742756457917,7.810972690582275,7.810972690582275,160487,0.0,0.0
1987-09-16 00:00:00-04:00,7.7900880899181,7.894513260401779,7.7692030558213645,7.831858158111572,207637,0.0,0.0
1987-09-17 00:00:00-04:00,7.852745959063378,7.9154003779969075,7.810975876152537,7.873631000518799,102269,0.0,0.0
1987-09-18 00:00:00-04:00,8.082478179090343,8.082478179090343,7.998938039424313,8.01982307434082,312341,0.0,0.0
1987-09-21 00:00:00-04:00,8.040712579913407,8.145137812556632,7.936287347270183,7.957172393798828,207858,0.0,0.0
1987-09-22 00:00:00-04:00,7.957168397709393,8.040708541870117,7.91539832562903,8.040708541870117,361040,0.0,0.0
1987-09-23 00:00:00-04:00,8.040710646505012,8.270445397646922,7.99894056349144,8.249560356140137,336469,0.0,0.0
1987-09-24 00:00:00-04:00,8.249564292397187,8.270449343869219,8.124254688998072,8.207794189453125,124184,0.0,0.0
1987-09-25 00:00:00-04:00,8.186902905927766,8.186902905927766,8.103363469064798,8.124248504638672,187714,0.0,0.0
1987-09-28 00:00:00-04:00,8.145133283839863,8.16601761332386,7.936282934674791,8.01982307434082,156281,0.0,0.0
1987-09-29 00:00:00-04:00,7.978056414828774,7.998941458672856,7.873631901041171,7.894516944885254,119978,0.0,0.0
1987-09-30 00:00:00-04:00,7.8945128223335574,7.936282182776755,7.810972690582275,7.810972690582275,197676,0.0,0.0
1987-10-01 00:00:00-04:00,7.852743500441273,8.01982307434082,7.852743500441273,8.01982307434082,272717,0.0,0.0
1987-10-02 00:00:00-04:00,8.0615972922887,8.08248233795166,8.019827200962782,8.08248233795166,321859,0.0,0.0
1987-10-05 00:00:00-04:00,7.998941952788015,8.040712043056427,7.957171862519603,7.978056907653809,466630,0.0,0.0
1987-10-06 00:00:00-04:00,7.978053131705264,7.99893816695475,7.852743625640869,7.852743625640869,341561,0.0,0.0
1987-10-07 00:00:00-04:00,7.8736291839313886,7.978053661683161,7.810974074020784,7.936283588409424,161151,0.0,0.0
1987-10-08 00:00:00-04:00,7.978056907653809,8.019826997922221,7.915401772251192,7.978056907653809,336691,0.0,0.0
1987-10-09 00:00:00-04:00,7.9780513049335235,7.9780513049335235,7.915396213531494,7.915396213531494,75042,0.0,0.0
1987-10-12 00:00:00-04:00,7.873631901041171,7.936286327140607,7.810976769508922,7.894516944885254,169341,0.0,0.0
1987-10-13 00:00:00-04:00,7.99894094467163,7.99894094467163,7.873631395092168,7.998940944671631,100498,0.0,0.0
1987-10-14 00:00:00-04:00,7.8945172689406755,7.91540160820921,7.748321956031046,7.769207000732422,296624,0.0,0.0
1987-10-15 00:00:00-04:00,7.7274334179562265,7.790087812583392,7.6230082511901855,7.6230082511901855,253016,0.0,0.0
1987-10-16 00:00:00-04:00,7.623014285561915,7.623014285561915,7.309739948141006,7.351510047912598,491422,0.0,0.0
1987-10-19 00:00:00-04:00,6.683187627614135,6.975577491946059,6.3490283873199695,6.432568550109863,712120,0.0,0.0
1987-10-20 00:00:00-04:00,6.453454385683474,6.662303407516867,6.161064485337698,6.3072590827941895,485224,0.0,0.0
1987-10-21 00:00:00-04:00,6.349029434118099,6.432569610681705,6.035755182870221,6.390799522399902,1754068,0.0,0.0
1987-10-22 00:00:00-04:00,5.513626821602158,6.098405162028273,5.513626821602158,5.889555931091309,421693,0.0,0.0
1987-10-23 00:00:00-04:00,5.680708550281269,5.8269031038995145,5.430089164343008,5.513628959655762,245490,0.0,0.0
1987-10-26 00:00:00-05:00,5.179467566925001,5.20035259643722,4.511149444263322,4.803538799285889,324294,0.0,0.0
1987-10-27 00:00:00-05:00,5.012392267059454,5.116817150046084,4.740887712380801,4.845312595367432,638185,0.0,0.0
1987-10-28 00:00:00-05:00,4.782659178682203,4.8244289322296305,4.720004372002781,4.740889072418213,216270,0.0,0.0
1987-10-29 00:00:00-05:00,4.699116074445395,4.928850442131436,4.699116074445395,4.8661956787109375,259436,0.0,0.0
1987-10-30 00:00:00-05:00,4.887081955337509,5.221241601228677,4.887081955337509,5.033276557922363,447593,0.0,0.0
1987-11-02 00:00:00-05:00,4.84531154787102,5.179470819013965,4.761771730085284,5.11681604385376,338462,0.0,0.0
1987-11-03 00:00:00-05:00,5.158586261902153,5.388321399688721,5.054161744379087,5.388321399688721,673603,0.0,0.0
1987-11-04 00:00:00-05:00,5.179470088401953,5.388320132480647,5.179470088401953,5.221240520477295,184173,0.0,0.0
1987-11-05 00:00:00-05:00,5.11681604385376,5.179470819013965,5.054161268693554,5.11681604385376,469729,0.0,0.0
1987-11-06 00:00:00-05:00,5.075045958602699,5.179470819013965,5.012391183442493,5.11681604385376,333149,0.0,0.0
1987-11-09 00:00:00-05:00,5.13770234046455,5.13770234046455,5.033277454565768,5.054162502288818,256558,0.0,0.0
1987-11-10 00:00:00-05:00,5.054162502288818,5.075047197295397,5.012392406842717,5.054162502288818,101384,0.0,0.0
1987-11-11 00:00:00-05:00,5.095931337213528,5.095931337213528,5.033276557922363,5.033276557922363,131046,0.0,0.0
1987-11-12 00:00:00-05:00,5.07504682998538,5.095931876196861,4.970622304360867,5.012392044067383,196126,0.0,0.0
1987-11-13 00:00:00-05:00,5.012392267059454,5.012392267059454,4.845312595367432,4.845312595367432,212507,0.0,0.0
1987-11-16 00:00:00-05:00,4.8661956787109375,4.887080717423211,4.845310639998665,4.8661956787109375,325844,0.0,0.0
1987-11-17 00:00:00-05:00,4.866194206497863,4.928848950962864,4.866194206497863,4.887079238891602,338904,0.0,0.0
1987-11-18 00:00:00-05:00,4.907963918569127,4.907963918569127,4.845309174104126,4.887079238891602,215827,0.0,0.0
1987-11-19 00:00:00-05:00,4.86619764250805,4.887082689648668,4.845312595367432,4.845312595367432,178196,0.0,0.0
1987-11-20 00:00:00-05:00,4.803541763726841,4.887081580615021,4.7408866365234195,4.7617716789245605,513558,0.0,0.0
1987-11-23 00:00:00-05:00,4.812429128086247,4.812429128086247,4.749107809449819,4.770215034484863,416602,0.135525,0.0
1987-11-24 00:00:00-05:00,4.791323661804199,4.875752236466902,4.791323661804199,4.791323661804199,230216,0.0,0.0
1987-11-25 00:00:00-05:00,4.875750446722676,4.875750446722676,4.749107809449819,4.770215034484863,251688,0.0,0.0
1987-11-27 00:00:00-05:00,4.770213648159343,4.791320510591579,4.706891991456828,4.727999210357666,70614,0.0,0.0
1987-11-30 00:00:00-05:00,4.770216080619941,4.770216080619941,4.474715934730595,4.559144496917725,299502,0.0,0.0
1987-12-01 00:00:00-05:00,4.601354154653008,4.622461005822838,4.516925680568452,4.538032531738281,261206,0.0,0.0
1987-12-02 00:00:00-05:00,4.538037267253746,4.749108850955963,4.495823164394573,4.559144496917725,443608,0.0,0.0
1987-12-03 00:00:00-05:00,4.664675421099322,4.664675421099322,4.453603701185313,4.538032531738281,541893,0.0,0.0
1987-12-04 00:00:00-05:00,4.4325008994604485,4.453607769913097,4.390286445617676,4.390286445617676,437631,0.0,0.0
1987-12-07 00:00:00-05:00,4.390286475876677,4.390286475876677,4.3269651511448295,4.3691792488098145,317211,0.0,0.0
1987-12-08 00:00:00-05:00,4.326964156362881,4.43249991096547,4.263642846188791,4.411392688751221,464859,0.0,0.0
1987-12-09 00:00:00-05:00,4.432496850015482,4.559139739376524,4.41138964237724,4.538032531738281,206973,0.0,0.0
1987-12-10 00:00:00-05:00,4.516929838277855,4.516929838277855,4.3691792488098145,4.3691792488098145,285335,0.0,0.0
1987-12-11 00:00:00-05:00,4.390285183566621,4.453606489659416,4.3058566566200165,4.348071098327637,330935,0.0,0.0
1987-12-14 00:00:00-05:00,4.3058578944008685,4.4325008994604485,4.3058578944008685,4.390286445617676,526176,0.0,0.0
1987-12-15 00:00:00-05:00,4.432498316863581,4.51692717535662,4.390283887617063,4.4536051750183105,316325,0.0,0.0
1987-12-16 00:00:00-05:00,4.4325007221565285,4.559143722150277,4.348072174316937,4.516929626464844,340454,0.0,0.0
1987-12-17 00:00:00-05:00,4.538039899171231,4.538039899171231,4.326968193054199,4.326968193054199,388046,0.0,0.0
1987-12-18 00:00:00-05:00,4.1792155100727895,4.3269653949276305,4.1792155100727895,4.284750938415527,954289,0.0,0.0
1987-12-21 00:00:00-05:00,4.263643348449011,4.3269646660823975,4.200321674346924,4.200321674346924,318760,0.0,0.0
1987-12-22 00:00:00-05:00,4.221426883568046,4.49581996073336,4.179212810790058,4.4536051750183105,513116,0.0,0.0
1987-12-23 00:00:00-05:00,4.516929626464844,4.559143722150277,4.495822400387765,4.516929626464844,246597,0.0,0.0
1987-12-24 00:00:00-05:00,4.559139739376524,4.580246947014766,4.538032531738281,4.538032531738281,207416,0.0,0.0
1987-12-28 00:00:00-05:00,4.559147141076733,4.559147141076733,4.2636468238066865,4.326968193054199,268511,0.0,0.0
1987-12-29 00:00:00-05:00,4.3691794949709735,4.3691794949709735,4.263644066628236,4.284750938415527,197454,0.0,0.0
1987-12-30 00:00:00-05:00,4.348074998987426,4.369181882307593,4.284753279620056,4.30586051940918,316104,0.0,0.0
1987-12-31 00:00:00-05:00,4.30586051940918,4.348074998987426,4.284753279620056,4.30586051940918,146984,0.0,0.0
1988-01-04 00:00:00-05:00,4.3058553855925545,4.4536051750183105,4.3058553855925545,4.4536051750183105,458439,0.0,0.0
1988-01-05 00:00:00-05:00,4.516928799822469,4.7279999525589895,4.390285466536971,4.411392688751221,569784,0.0,0.0
1988-01-06 00:00:00-05:00,4.390286498412925,4.601358413696289,4.369179271237715,4.601358413696289,492529,0.0,0.0
1988-01-07 00:00:00-05:00,4.643571653863318,4.706892967224121,4.559143117226022,4.706892967224121,330271,0.0,0.0
1988-01-08 00:00:00-05:00,4.685786941875277,4.685786941875277,4.3691792488098145,4.3691792488098145,361040,0.0,0.0
1988-01-11 00:00:00-05:00,4.4113893138570806,4.5169253441889285,4.326960846059989,4.495818138122559,194355,0.0,0.0
1988-01-12 00:00:00-05:00,4.516929861464189,4.643572511577968,4.4325009527633465,4.601358413696289,285778,0.0,0.0
1988-01-13 00:00:00-05:00,4.664677910123753,4.791320510591579,4.601356609889842,4.727999210357666,499391,0.0,0.0
1988-01-14 00:00:00-05:00,4.812430130904422,5.107930273565498,4.770216028506429,4.8968586921691895,556945,0.0,0.0
1988-01-15 00:00:00-05:00,5.02349903336285,5.044605895071562,4.917963298944925,5.002391815185547,169784,0.0,0.0
1988-01-18 00:00:00-05:00,4.854644108936083,5.086822540300555,4.7913224269077075,5.065715312957764,353957,0.0,0.0
1988-01-19 00:00:00-05:00,5.0657143859558555,5.129035699927982,4.981285848503459,5.044607162475586,114665,0.0,0.0
1988-01-20 00:00:00-05:00,5.023501712300731,5.0657158146987245,4.875751462735803,4.8968586921691895,127504,0.0,0.0
1988-01-21 00:00:00-05:00,4.981287253433957,4.981287253433957,4.833537360337809,4.8968586921691895,150083,0.0,0.0
1988-01-22 00:00:00-05:00,4.939072160503059,4.960179029234674,4.833536390970146,4.917964935302734,132817,0.0,0.0
1988-01-25 00:00:00-05:00,5.023501214740926,5.129036638517394,5.023501214740926,5.065715312957764,202767,0.0,0.0
1988-01-26 00:00:00-05:00,5.086822540300555,5.1079297676433475,5.023501214740926,5.065715312957764,258329,0.0,0.0
1988-01-27 00:00:00-05:00,5.023499011993408,5.06571309169985,4.896856059936906,5.023499011993408,274709,0.0,0.0
1988-01-28 00:00:00-05:00,5.065712025967581,5.297890663146973,5.065712025967581,5.297890663146973,233315,0.0,0.0
1988-01-29 00:00:00-05:00,5.297893706846103,5.42453670501709,5.276786837541537,5.42453670501709,116436,0.0,0.0
1988-02-01 00:00:00-05:00,5.487858025868224,5.5511793467193575,5.42453670501709,5.42453670501709,206087,0.0,0.0
1988-02-02 00:00:00-05:00,5.445643930790374,5.445643930790374,5.340108158392671,5.42453670501709,75263,0.0,0.0
1988-02-03 00:00:00-05:00,5.424533802271396,5.424533802271396,5.129033512509289,5.192355155944824,326508,0.0,0.0
1988-02-04 00:00:00-05:00,5.234572418762607,5.234572418762607,5.065715312957764,5.065715312957764,846707,0.0,0.0
