Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,19.656875128736477,20.54669252139533,19.656875128736477,20.182676315307617,121100,0.0,0.0
1999-05-04 00:00:00-04:00,20.142228847596705,20.384906303591844,19.899551391601562,19.899551391601562,125000,0.0,0.0
1999-05-05 00:00:00-04:00,19.89954527898527,20.789362344305747,19.89954527898527,20.344453811645508,709200,0.0,0.0
1999-05-06 00:00:00-04:00,20.344461295791046,20.465800031153616,20.14223007018676,20.182676315307617,185800,0.0,0.0
1999-05-07 00:00:00-04:00,20.182676315307617,20.3849075409119,20.061337579945047,20.182676315307617,141600,0.0,0.0
1999-05-10 00:00:00-04:00,20.22311512091999,20.46579250237103,20.06133019995263,20.344453811645508,268700,0.0,0.0
1999-05-11 00:00:00-04:00,20.425351826167198,21.355615374685705,20.425351826167198,21.112937927246094,345800,0.0,0.0
1999-05-12 00:00:00-04:00,21.27473211201279,22.488119875055343,21.27473211201279,22.124103546142578,279000,0.0,0.0
1999-05-13 00:00:00-04:00,22.124089192121456,22.52855151738876,22.002750494541267,22.083642959594727,182300,0.0,0.0
1999-05-14 00:00:00-04:00,21.96230924129486,21.96230924129486,21.15338440736135,21.355615615844727,86000,0.0,0.0
1999-05-17 00:00:00-04:00,21.27472853936744,21.436513547271375,20.6275885077517,20.95115852355957,205800,0.0,0.0
1999-05-18 00:00:00-04:00,21.032048842486212,21.032048842486212,20.18267763923196,20.627586364746094,116800,0.0,0.0
1999-05-19 00:00:00-04:00,20.708475748697918,21.63873930772146,20.708475748697918,21.355615615844727,105900,0.0,0.0
1999-05-20 00:00:00-04:00,21.35561766660303,21.760080122409907,21.35561766660303,21.51740264892578,126800,0.0,0.0
1999-05-21 00:00:00-04:00,21.55784910762177,21.760080337524414,21.51740286164124,21.760080337524414,102200,0.0,0.0
1999-05-24 00:00:00-04:00,21.638729168818546,21.679175391564,20.789358491163988,21.03203582763672,135400,0.0,0.0
1999-05-25 00:00:00-04:00,21.0320474892968,21.80052614755957,21.0320474892968,21.27472496032715,204200,0.0,0.0
1999-05-26 00:00:00-04:00,21.315169374148052,21.43650809923808,20.95115319887797,21.355615615844727,128700,0.0,0.0
1999-05-27 00:00:00-04:00,21.274718757747678,21.274718757747678,20.627579023671704,20.870256423950195,431900,0.0,0.0
1999-05-28 00:00:00-04:00,20.870262508609905,21.3556174506706,20.74892377309473,21.27472496032715,219200,0.0,0.0
1999-06-01 00:00:00-04:00,21.11293836942122,21.23427709568226,20.142228559332885,20.58713722229004,180900,0.0,0.0
1999-06-02 00:00:00-04:00,20.66802862416143,20.95115230394446,20.304012464440387,20.465797424316406,149200,0.0,0.0
1999-06-03 00:00:00-04:00,20.545218846270146,21.234111785888672,20.545218846270146,21.234111785888672,125400,0.06,0.0
1999-06-04 00:00:00-04:00,21.15305814743042,21.396196746826174,20.990965747833254,21.072011947631836,81600,0.0,0.0
1999-06-07 00:00:00-04:00,20.990979746185833,21.07202600003211,20.747840984647002,20.950456619262695,75400,0.0,0.0
1999-06-08 00:00:00-04:00,20.99097432124345,21.15306678704456,20.261558225138465,20.60600471496582,172100,0.0,0.0
1999-06-09 00:00:00-04:00,20.342610304856816,21.072026610608653,20.342610304856816,20.626272201538086,109500,0.0,0.0
1999-06-10 00:00:00-04:00,20.50470132266774,20.666793823242188,20.13999319637523,20.666793823242188,87000,0.0,0.0
1999-06-11 00:00:00-04:00,20.58574867248535,20.626271799793393,20.42365616325318,20.58574867248535,65500,0.0,0.0
1999-06-14 00:00:00-04:00,20.74783260012136,21.072017484498257,20.707309489574246,20.869401931762695,83600,0.0,0.0
1999-06-15 00:00:00-04:00,20.82888236808409,21.193590425112802,20.788359250636457,21.031497955322266,227600,0.0,0.0
1999-06-16 00:00:00-04:00,21.112550122526056,21.477258282032263,21.112550122526056,21.436735153198242,121100,0.0,0.0
1999-06-17 00:00:00-04:00,21.436735153198242,21.477258282032263,21.396212024364218,21.436735153198242,115500,0.0,0.0
1999-06-18 00:00:00-04:00,21.39621808733259,21.558310648600262,21.274648666381836,21.274648666381836,139200,0.0,0.0
1999-06-21 00:00:00-04:00,21.355683581773626,21.39620670052462,20.545221206753755,20.909929275512695,105400,0.0,0.0
1999-06-22 00:00:00-04:00,21.0720210727699,21.396206012350973,20.90992860297936,21.031497955322266,157400,0.0,0.0
1999-06-23 00:00:00-04:00,20.99097198425657,20.99097198425657,20.180509745482187,20.38312530517578,168200,0.0,0.0
1999-06-24 00:00:00-04:00,20.302089618098353,20.66679781483066,20.09947395324707,20.09947395324707,185300,0.0,0.0
1999-06-25 00:00:00-04:00,20.180508916249533,20.302078247070312,19.89684714433438,20.302078247070312,130400,0.0,0.0
1999-06-28 00:00:00-04:00,20.05894538832874,20.099468510325362,19.694237290359126,19.937376022338867,458800,0.0,0.0
1999-06-29 00:00:00-04:00,20.058944053069723,21.315160751342773,19.93737469517233,21.315160751342773,239100,0.0,0.0
1999-06-30 00:00:00-04:00,21.315161021733193,22.044577178370453,21.07202230285411,21.15306854248047,220100,0.0,0.0
1999-07-01 00:00:00-04:00,21.234115055629186,21.80143874032157,21.234115055629186,21.558300018310547,135100,0.0,0.0
1999-07-02 00:00:00-04:00,21.396212820279395,21.598828471986586,21.153074038230766,21.51778221130371,104400,0.0,0.0
1999-07-06 00:00:00-04:00,21.396207261359557,21.477253500985917,21.15306854248047,21.15306854248047,121400,0.0,0.0
1999-07-07 00:00:00-04:00,21.477253500985917,21.55829974061228,21.15306854248047,21.15306854248047,159700,0.0,0.0
1999-07-08 00:00:00-04:00,21.153075979716743,21.720399856567383,21.112552845655983,21.720399856567383,181100,0.0,0.0
1999-07-09 00:00:00-04:00,21.720393925905228,21.720393925905228,20.585746482014656,20.747838973999023,125600,0.0,0.0
1999-07-12 00:00:00-04:00,20.90992860297936,21.396206012350973,20.90992860297936,21.031497955322266,129400,0.0,0.0
1999-07-13 00:00:00-04:00,21.072019329507842,21.55829669865033,20.909926873127013,21.234111785888672,302700,0.0,0.0
1999-07-14 00:00:00-04:00,21.072011947631836,21.072011947631836,20.990965747833254,21.072011947631836,142900,0.0,0.0
1999-07-15 00:00:00-04:00,21.07202600003211,21.11254912695525,20.909933492339558,20.950456619262695,109100,0.0,0.0
1999-07-16 00:00:00-04:00,20.95045155146161,22.611899353415044,20.95045155146161,22.328237533569336,489400,0.0,0.0
1999-07-19 00:00:00-04:00,22.32824681145804,23.138709490639823,22.166154275621686,22.692955017089844,218400,0.0,0.0
1999-07-20 00:00:00-04:00,22.65242989342492,22.936091806222727,22.449814241426484,22.490337371826172,176200,0.0,0.0
1999-07-21 00:00:00-04:00,22.40928851575407,22.692950395700326,22.40928851575407,22.61190414428711,153700,0.0,0.0
1999-07-22 00:00:00-04:00,22.53085560385913,22.571378725448803,21.92300878001401,22.00405502319336,77200,0.0,0.0
1999-07-23 00:00:00-04:00,21.923004725507198,22.287712752364065,21.15306555769826,21.234111785888672,124400,0.0,0.0
1999-07-26 00:00:00-04:00,21.072026993692035,21.67987392620238,20.828888220687894,21.436735153198242,112800,0.0,0.0
1999-07-27 00:00:00-04:00,21.59882380729661,22.28771687432108,21.396208199348237,22.00405502319336,252900,0.0,0.0
1999-07-28 00:00:00-04:00,21.963525627598617,21.963525627598617,21.396202087402344,21.396202087402344,173000,0.0,0.0
1999-07-29 00:00:00-04:00,21.315160463022632,21.315160463022632,20.58574432550475,20.909929275512695,205800,0.0,0.0
1999-07-30 00:00:00-04:00,20.909936279296875,20.909936279296875,20.261566162109375,20.261566162109375,192900,0.0,0.0
1999-08-02 00:00:00-04:00,20.34260149465024,21.31515614778093,20.221032163008903,20.869401931762695,104300,0.0,0.0
1999-08-03 00:00:00-04:00,20.707321166992188,20.82889056718979,20.34261296639937,20.707321166992188,67200,0.0,0.0
1999-08-04 00:00:00-04:00,20.70731171763751,20.70731171763751,20.058941879120482,20.34260368347168,70200,0.0,0.0
1999-08-05 00:00:00-04:00,20.261557799419258,20.261557799419258,19.572664834239003,19.81580352783203,75000,0.0,0.0
1999-08-06 00:00:00-04:00,19.896849343034088,20.099464916792073,19.775279998779297,19.775279998779297,49400,0.0,0.0
1999-08-09 00:00:00-04:00,19.856334205501337,19.977903598596242,19.613195419311523,19.613195419311523,87700,0.0,0.0
1999-08-10 00:00:00-04:00,19.45109599345439,19.491619110107422,18.80272612700591,19.491619110107422,177100,0.0,0.0
1999-08-11 00:00:00-04:00,19.49162155402025,20.018422136561334,19.37005218881846,19.734760284423828,60400,0.0,0.0
1999-08-12 00:00:00-04:00,19.65371048968771,19.65371048968771,19.37004868880562,19.572664260864258,59100,0.0,0.0
1999-08-13 00:00:00-04:00,19.653713087240853,19.694236207008363,19.45109748840332,19.45109748840332,173400,0.0,0.0
1999-08-16 00:00:00-04:00,19.532144414553855,19.613190656937896,19.28900568740173,19.32952880859375,207600,0.0,0.0
1999-08-17 00:00:00-04:00,19.45109748840332,19.57266684770584,19.207958769798278,19.45109748840332,98800,0.0,0.0
1999-08-18 00:00:00-04:00,19.410564422607422,19.491610620614132,19.207948927590643,19.410564422607422,87800,0.0,0.0
1999-08-19 00:00:00-04:00,19.28900486996299,19.45109734786184,19.207958631013568,19.24848175048828,199300,0.0,0.0
1999-08-20 00:00:00-04:00,19.32952549005114,19.32952549005114,18.802725004997335,19.005340576171875,120500,0.0,0.0
1999-08-23 00:00:00-04:00,19.370040643542815,19.451086838704082,18.802717277413947,19.16742515563965,173700,0.0,0.0
1999-08-24 00:00:00-04:00,19.086388571508998,19.086388571508998,18.721680509633032,18.80272674560547,350700,0.0,0.0
1999-08-25 00:00:00-04:00,18.802730156587472,18.802730156587472,18.600114529900107,18.76220703125,213900,0.0,0.0
1999-08-26 00:00:00-04:00,18.80272756421003,19.126912522213654,18.681158204958674,18.883773803710938,420600,0.0,0.0
1999-08-27 00:00:00-04:00,18.802729221812466,18.843252345135337,18.478544235229492,18.478544235229492,149800,0.0,0.0
1999-08-30 00:00:00-04:00,18.31645190689121,18.31645190689121,17.911220670013087,18.11383628845215,285000,0.0,0.0
1999-08-31 00:00:00-04:00,18.032790733887268,18.15436010962134,17.911221358153195,17.992267608642578,338600,0.0,0.0
1999-09-01 00:00:00-04:00,18.07185173034668,18.356128049700448,18.031240827581858,18.07185173034668,100900,0.06,0.0
1999-09-02 00:00:00-04:00,18.071864183459965,18.437362560204097,17.787587668214528,18.193696975708008,86600,0.0,0.0
1999-09-03 00:00:00-04:00,18.23430867780719,18.762250799881784,18.23430867780719,18.518585205078125,177100,0.0,0.0
1999-09-07 00:00:00-04:00,18.599801670800673,18.721634432836485,18.19369246401463,18.55919075012207,164100,0.0,0.0
1999-09-08 00:00:00-04:00,18.59980481325925,18.59980481325925,18.43736110309978,18.47797203063965,195800,0.0,0.0
1999-09-09 00:00:00-04:00,18.51858385474281,18.51858385474281,18.27491827770672,18.35614013671875,55400,0.0,0.0
1999-09-10 00:00:00-04:00,18.315528189950104,18.47797189895188,18.071862626447444,18.23430633544922,48700,0.0,0.0
1999-09-13 00:00:00-04:00,18.274922206484035,18.274922206484035,17.584536256461305,17.66575813293457,92800,0.0,0.0
1999-09-14 00:00:00-04:00,17.625146203570896,17.746979011429683,17.219036844041614,17.54392433166504,238900,0.0,0.0
1999-09-15 00:00:00-04:00,17.70636388154705,18.153084071219105,17.50330924987793,17.50330924987793,132000,0.0,0.0
1999-09-16 00:00:00-04:00,17.50330268842284,17.787579066193047,17.46269177731281,17.62513542175293,117900,0.0,0.0
1999-09-17 00:00:00-04:00,17.6251420288794,17.6251420288794,17.38147647087646,17.50330924987793,256100,0.0,0.0
1999-09-20 00:00:00-04:00,17.340855916341145,17.340855916341145,16.650470551990328,17.05657958984375,112900,0.0,0.0
1999-09-21 00:00:00-04:00,17.056584557385644,17.056584557385644,16.406809907580477,16.528642654418945,158900,0.0,0.0
1999-09-22 00:00:00-04:00,16.528653696708872,16.528653696708872,15.797656727321256,16.00071144104004,315800,0.0,0.0
1999-09-23 00:00:00-04:00,16.041318554291752,16.08192948734059,15.107267094168435,15.188488960266113,635000,0.0,0.0
1999-09-24 00:00:00-04:00,15.269708972394623,15.59459639733919,14.985432475568128,15.310319900512695,482200,0.0,0.0
1999-09-27 00:00:00-04:00,15.675812505420886,15.716423418647365,15.432147026062012,15.432147026062012,267100,0.0,0.0
1999-09-28 00:00:00-04:00,15.472763612984977,15.472763612984977,14.944821547450058,15.310319900512695,198300,0.0,0.0
1999-09-29 00:00:00-04:00,15.350931371195932,15.350931371195932,14.254436273253365,14.457490921020508,362300,0.0,0.0
1999-09-30 00:00:00-04:00,14.619936304768238,15.635209659266033,14.619936304768238,15.472765922546387,746100,0.0,0.0
1999-10-01 00:00:00-04:00,15.147874488625476,15.229096335749473,14.944819870815483,15.107263565063477,642400,0.0,0.0
1999-10-04 00:00:00-04:00,15.188482984583429,15.47275940408098,15.14787206751235,15.269704818725586,328300,0.0,0.0
1999-10-05 00:00:00-04:00,15.229096952474341,15.310318802887538,14.782376775201762,15.06665325164795,420700,0.0,0.0
1999-10-06 00:00:00-04:00,14.944824768235478,15.229101326326914,14.579326336403632,14.660548210144043,655000,0.0,0.0
1999-10-07 00:00:00-04:00,14.498104462663221,14.701159147014247,14.498104462663221,14.660548210144043,875400,0.0,0.0
1999-10-08 00:00:00-04:00,14.741770482581593,14.98543611039286,14.660548606644506,14.944825172424316,459800,0.0,0.0
1999-10-11 00:00:00-04:00,15.107264176854548,15.432151578507334,15.02604232644135,15.06665325164795,279900,0.0,0.0
1999-10-12 00:00:00-04:00,14.944819104768925,14.985430026249274,14.701153575886822,14.904208183288574,227800,0.0,0.0
1999-10-13 00:00:00-04:00,14.782378357447934,14.86360021655479,14.457490921020508,14.457490921020508,460600,0.0,0.0
1999-10-14 00:00:00-04:00,14.376270827367602,14.376270827367602,14.010772416502324,14.091994285583496,146300,0.0,0.0
1999-10-15 00:00:00-04:00,14.173215142516202,14.21382607415665,13.685883962830832,13.970160484313965,103000,0.0,0.0
1999-10-18 00:00:00-04:00,13.807714937685487,13.807714937685487,13.320383822237764,13.523438453674316,636600,0.0,0.0
1999-10-19 00:00:00-04:00,13.645274326719086,14.173216488169528,13.360997778245773,14.13260555267334,1327600,0.0,0.0
1999-10-20 00:00:00-04:00,14.213825788112045,14.254436718935223,13.68588368741074,14.051382064819336,342800,0.0,0.0
1999-10-21 00:00:00-04:00,14.213823206597866,14.822987058309202,14.091990436255598,14.538710594177246,260200,0.0,0.0
1999-10-22 00:00:00-04:00,14.335653726090777,16.40681049671579,14.335653726090777,15.269704818725586,738900,0.0,0.0
1999-10-25 00:00:00-04:00,15.310321121799703,16.284983474381118,15.310321121799703,15.919485092163086,519200,0.0,0.0
1999-10-26 00:00:00-04:00,15.757044493846404,15.919488251514924,15.350935099675104,15.838266372680664,384100,0.0,0.0
1999-10-27 00:00:00-04:00,15.797649117686865,16.32559111904915,15.594594501778293,15.878870964050293,303400,0.0,0.0
1999-10-28 00:00:00-04:00,16.04132035062841,16.772317227365907,16.04132035062841,16.69109535217285,465400,0.0,0.0
1999-10-29 00:00:00-04:00,16.731698989868164,16.89414266938145,16.366200710963277,16.731698989868164,504800,0.0,0.0
1999-11-01 00:00:00-05:00,16.56925286187066,16.69108560350206,16.203754636976452,16.447420120239258,230900,0.0,0.0
1999-11-02 00:00:00-05:00,16.447429919242857,16.609873671531677,16.081931476593017,16.244375228881836,341800,0.0,0.0
1999-11-03 00:00:00-05:00,16.0819197920032,16.284974334831524,15.797643432043548,16.203752517700195,342500,0.0,0.0
1999-11-04 00:00:00-05:00,16.244365550853587,16.528641947993524,16.122532809222186,16.447420120239258,1060700,0.0,0.0
1999-11-05 00:00:00-05:00,17.097200649164566,17.70636456778088,16.731702297994776,17.584531784057617,500400,0.0,0.0
1999-11-08 00:00:00-05:00,17.422086413815723,17.50330826189878,16.650478857026684,16.934755325317383,478100,0.0,0.0
1999-11-09 00:00:00-05:00,16.894145489904876,17.01597826988015,16.406814370003772,16.6098690032959,464900,0.0,0.0
1999-11-10 00:00:00-05:00,16.488033294677734,16.934753408572945,16.447422375232716,16.488033294677734,106300,0.0,0.0
1999-11-11 00:00:00-05:00,16.366209925733845,16.366209925733845,15.797656727321256,16.00071144104004,305900,0.0,0.0
1999-11-12 00:00:00-05:00,16.122542414665222,16.650484609603883,16.04132053852081,16.244375228881836,396400,0.0,0.0
1999-11-15 00:00:00-05:00,16.24436342626586,16.24436342626586,15.919476157740542,16.203752517700195,421200,0.0,0.0
1999-11-16 00:00:00-05:00,16.3662029109336,16.853534014981246,16.28498106025899,16.77231216430664,187900,0.0,0.0
1999-11-17 00:00:00-05:00,16.60987789791421,16.60987789791421,16.122546517046313,16.284990310668945,322500,0.0,0.0
1999-11-18 00:00:00-05:00,16.36620858510335,16.60987422160613,15.757044493846404,15.838266372680664,172300,0.0,0.0
1999-11-19 00:00:00-05:00,15.919484475793425,16.44742656300086,15.757040756652675,15.960095405578613,193900,0.0,0.0
1999-11-22 00:00:00-05:00,15.960097856472192,16.244374408623095,15.635210368299731,15.675821304321289,136500,0.0,0.0
1999-11-23 00:00:00-05:00,15.797656339903671,15.87887822339932,15.147881271938482,15.59460163116455,149700,0.0,0.0
1999-11-24 00:00:00-05:00,15.432159076107732,15.594602855856234,14.944827736862225,15.147882461547852,163900,0.0,0.0
1999-11-26 00:00:00-05:00,15.147875102061144,15.147875102061144,14.741765849995163,15.06665325164795,67000,0.0,0.0
1999-11-29 00:00:00-05:00,15.105741548664021,15.716485816130222,15.024308979668529,15.431471824645996,248100,0.06,0.0
1999-11-30 00:00:00-05:00,15.26860186928197,15.635048314144736,14.98358796772204,15.472183227539062,220400,0.0,0.0
1999-12-01 00:00:00-05:00,15.594340907477346,15.7979223814653,15.512908317882163,15.716489791870117,301500,0.0,0.0
1999-12-02 00:00:00-05:00,15.635057202274936,16.082936445048436,15.635057202274936,15.716489791870117,197400,0.0,0.0
1999-12-03 00:00:00-05:00,15.83862967240183,16.205076117264596,15.472183227539062,15.472183227539062,414800,0.0,0.0
1999-12-06 00:00:00-05:00,15.635055902436026,15.716488485261213,15.390758153960462,15.512907028198242,167600,0.0,0.0
1999-12-07 00:00:00-05:00,15.47219415505727,15.797924558321634,15.47219415505727,15.635059356689453,179900,0.0,0.0
1999-12-08 00:00:00-05:00,15.55361725362142,15.55361725362142,15.268603324890137,15.268603324890137,167200,0.0,0.0
1999-12-09 00:00:00-05:00,15.268605716979307,15.390754562715141,14.739294052124023,14.739294052124023,298800,0.0,0.0
1999-12-10 00:00:00-05:00,14.780010184934063,15.472186970454391,14.780010184934063,15.146456718444824,397200,0.0,0.0
1999-12-13 00:00:00-05:00,15.024305671691895,15.268603324890137,14.820724294026693,15.268603324890137,205900,0.0,0.0
1999-12-14 00:00:00-05:00,15.187172590874198,15.227888871278685,14.820726067233801,14.942874908447266,317600,0.0,0.0
1999-12-15 00:00:00-05:00,14.983591592440042,15.797917222463957,14.942875310938845,15.146456718444824,292200,0.0,0.0
1999-12-16 00:00:00-05:00,15.105737447738647,15.187169994626727,14.698574713298253,14.820723533630371,312200,0.0,0.0
1999-12-17 00:00:00-05:00,14.739290986742294,14.98358862740653,14.535709619522095,14.820723533630371,346900,0.0,0.0
1999-12-20 00:00:00-05:00,14.820731535512655,14.861447830939888,14.413568581240328,14.698582649230957,397200,0.0,0.0
1999-12-21 00:00:00-05:00,14.82073161913001,14.983596801757812,14.495001253874406,14.983596801757812,423600,0.0,0.0
1999-12-22 00:00:00-05:00,14.983593331950985,14.983593331950985,14.576430469669708,14.861444473266602,377700,0.0,0.0
1999-12-23 00:00:00-05:00,14.820731535512655,15.146461898930516,14.657866353803724,14.698582649230957,278700,0.0,0.0
1999-12-27 00:00:00-05:00,14.983594039024416,15.065026615323461,14.617147445678711,14.617147445678711,153700,0.0,0.0
1999-12-28 00:00:00-05:00,14.535711280635146,15.227888008284438,14.535711280635146,14.9021577835083,137900,0.0,0.0
1999-12-29 00:00:00-05:00,15.065020614200169,15.309318245781792,14.657857894897461,14.657857894897461,321000,0.0,0.0
1999-12-30 00:00:00-05:00,14.69858171446803,14.739298007305893,14.006404736224383,14.372851371765137,467900,0.0,0.0
1999-12-31 00:00:00-05:00,14.413563399755654,15.065023892399978,14.169265715014033,14.535712242126465,345800,0.0,0.0
2000-01-03 00:00:00-05:00,14.861440304347447,14.861440304347447,14.087831083025252,14.250696182250977,163600,0.0,0.0
2000-01-04 00:00:00-05:00,14.413561386501891,14.413561386501891,13.4770870591303,14.209980010986328,220900,0.0,0.0
2000-01-05 00:00:00-05:00,14.454279932924496,15.431470688953196,14.454279932924496,15.146456718444824,661100,0.0,0.0
2000-01-06 00:00:00-05:00,15.105745926001386,16.08293703711738,15.105745926001386,15.838639259338379,624600,0.0,0.0
2000-01-07 00:00:00-05:00,15.879350336586556,16.73439227778737,15.879350336586556,16.693675994873047,373500,0.0,0.0
2000-01-10 00:00:00-05:00,16.693680052663765,16.937977809532015,16.286517124550016,16.612247467041016,786400,0.0,0.0
2000-01-11 00:00:00-05:00,16.693676106795706,16.693676106795706,16.571527257233786,16.6529598236084,225300,0.0,0.0
2000-01-12 00:00:00-05:00,16.652959711958722,16.937973692358995,16.652959711958722,16.693675994873047,209700,0.0,0.0
2000-01-13 00:00:00-05:00,16.734390152310862,16.937971541025107,16.734390152310862,16.77510643005371,222700,0.0,0.0
2000-01-14 00:00:00-05:00,16.856543439499873,17.670869209524025,16.856543439499873,17.222990036010742,290600,0.0,0.0
2000-01-18 00:00:00-05:00,17.263706324511947,17.263706324511947,17.10084117050712,17.222990036010742,215300,0.0,0.0
2000-01-19 00:00:00-05:00,17.222986879966243,17.222986879966243,16.856540350605258,16.978689193725586,236800,0.0,0.0
2000-01-20 00:00:00-05:00,16.978689193725586,17.060121755805806,16.937972912685478,16.978689193725586,149800,0.0,0.0
2000-01-21 00:00:00-05:00,17.019413990693934,17.345144401999082,16.693683579388786,17.304428100585938,189800,0.0,0.0
2000-01-24 00:00:00-05:00,17.14155150748588,17.14155150748588,16.530807392017262,16.571523666381836,178000,0.0,0.0
2000-01-25 00:00:00-05:00,16.53081549367597,16.734396965272968,16.16436884480138,16.408666610717773,589000,0.0,0.0
2000-01-26 00:00:00-05:00,16.24580037955082,16.408665546263105,15.838637462770096,16.1236515045166,247000,0.0,0.0
2000-01-27 00:00:00-05:00,16.286515717459196,16.57152974251473,16.286515717459196,16.44938087463379,215000,0.0,0.0
2000-01-28 00:00:00-05:00,16.61224433557311,16.61224433557311,16.123648913938606,16.36794662475586,135400,0.0,0.0
2000-01-31 00:00:00-05:00,16.286517727759577,16.449382905037172,16.16436884480138,16.408666610717773,145700,0.0,0.0
2000-02-01 00:00:00-05:00,16.4493731463397,16.530805686668113,16.245791795518663,16.490089416503906,167600,0.0,0.0
2000-02-02 00:00:00-05:00,16.490099573135375,16.571532163619995,16.205085506439207,16.286518096923828,207700,0.0,0.0
2000-02-03 00:00:00-05:00,16.28651847166739,16.367951064025725,16.042220694592377,16.164369583129883,277600,0.0,0.0
2000-02-04 00:00:00-05:00,16.082925414082997,16.408655549051765,16.042209147211903,16.245790481567383,89100,0.0,0.0
2000-02-07 00:00:00-05:00,16.245801801681516,16.408666982650757,16.245801801681516,16.286518096923828,107100,0.0,0.0
2000-02-08 00:00:00-05:00,16.245805473993546,16.367954387331842,16.12365656065525,16.327238082885742,389100,0.0,0.0
2000-02-09 00:00:00-05:00,16.286521778439646,16.327238082885742,16.12365656065525,16.327238082885742,202100,0.0,0.0
2000-02-10 00:00:00-05:00,16.205083862345486,16.205083862345486,15.065027711225703,15.227892875671387,260700,0.0,0.0
2000-02-11 00:00:00-05:00,15.227888901140437,15.227888901140437,14.37284701096945,14.576428413391113,479700,0.0,0.0
2000-02-14 00:00:00-05:00,14.535712797533382,14.576429079879414,14.128549974073064,14.332131385803223,261200,0.0,0.0
2000-02-15 00:00:00-05:00,13.843537970837776,15.309324344220599,13.843537970837776,14.617147445678711,362400,0.0,0.0
2000-02-16 00:00:00-05:00,14.617151846488316,15.879357159137724,14.617151846488316,15.635059356689453,444500,0.0,0.0
2000-02-17 00:00:00-05:00,15.960787596525968,17.589439392089844,15.960787596525968,17.589439392089844,778600,0.0,0.0
2000-02-18 00:00:00-05:00,17.589435267106197,17.996598120511436,16.530811848252583,17.019407272338867,600400,0.0,0.0
2000-02-22 00:00:00-05:00,16.286518096923828,16.530815868377683,15.96078773498535,16.286518096923828,437700,0.0,0.0
2000-02-23 00:00:00-05:00,16.286507205686707,16.897251225899957,16.12364213362984,16.856534957885742,219600,0.0,0.0
2000-02-24 00:00:00-05:00,16.89726466933886,16.89726466933886,15.187180052200953,15.635059356689453,551100,0.0,0.0
2000-02-25 00:00:00-05:00,15.797926036026777,15.797926036026777,15.024316255912064,15.18718147277832,404300,0.0,0.0
2000-02-28 00:00:00-05:00,15.309321664483345,16.042214722889465,15.227889102438223,15.920065879821777,546500,0.0,0.0
2000-02-29 00:00:00-05:00,16.082933658861933,16.44938024855752,15.87935222014216,16.001501083374023,324000,0.0,0.0
2000-03-01 00:00:00-05:00,16.164362888618054,16.652958240415074,15.960781492035963,16.53080940246582,226000,0.0,0.0
2000-03-02 00:00:00-05:00,16.490099573135375,16.530815868377683,15.96078773498535,16.286518096923828,395500,0.0,0.0
2000-03-03 00:00:00-05:00,16.408669469496783,17.467293306238513,16.36795316808364,17.304428100585938,373400,0.0,0.0
2000-03-06 00:00:00-05:00,17.261975163998812,17.261975163998812,16.894699096679688,16.894699096679688,262400,0.06,0.0
2000-03-07 00:00:00-05:00,16.97632593308052,17.26198526368524,16.77228355407715,16.77228355407715,509500,0.0,0.0
2000-03-08 00:00:00-05:00,16.813089566353042,16.813089566353042,15.874494760464401,15.915303230285645,320900,0.0,0.0
2000-03-09 00:00:00-05:00,16.07852863360055,16.404996220069595,16.037720185291917,16.11933708190918,141600,0.0,0.0
2000-03-10 00:00:00-05:00,15.792879034711428,16.078538345416803,15.466411251048143,15.588836669921875,183200,0.0,0.0
2000-03-13 00:00:00-05:00,15.670443197838347,16.445803668564725,15.425592522872122,16.282569885253906,211500,0.0,0.0
2000-03-14 00:00:00-05:00,16.1601536878899,16.60904684588684,16.1601536878899,16.405004501342773,170200,0.0,0.0
2000-03-15 00:00:00-05:00,16.405007047473262,17.792495205717266,16.282581621745848,17.302793502807617,341200,0.0,0.0
2000-03-16 00:00:00-05:00,17.4660247016874,19.547256617075384,17.425216232758224,19.016746520996094,622100,0.0,0.0
2000-03-17 00:00:00-05:00,18.93513433534096,19.3024106478799,17.79249691855314,18.0373477935791,261300,0.0,0.0
2000-03-20 00:00:00-05:00,18.037343323230743,18.282194137573242,17.99653485417366,18.282194137573242,132700,0.0,0.0
2000-03-21 00:00:00-05:00,18.118953586679645,18.608655034968283,18.037336678631537,18.44542121887207,242100,0.0,0.0
2000-03-22 00:00:00-05:00,18.28219679591373,18.60866459584076,17.874112046004942,18.24138832092285,72800,0.0,0.0
2000-03-23 00:00:00-05:00,18.40461948705845,19.588065086004562,18.323002549200098,19.016746520996094,133300,0.0,0.0
2000-03-24 00:00:00-05:00,19.016741239107574,19.873718848595253,18.97593278151292,19.098358154296875,82400,0.0,0.0
2000-03-27 00:00:00-05:00,19.09836196899414,19.38402122921414,18.36380958557129,18.36380958557129,98400,0.0,0.0
2000-03-28 00:00:00-05:00,18.527044805166778,19.220788773642187,18.48623633643293,18.81270408630371,367300,0.0,0.0
2000-03-29 00:00:00-05:00,18.853507841394304,19.588060094955118,18.812699382863148,19.179975509643555,143200,0.0,0.0
2000-03-30 00:00:00-05:00,19.220785097642377,20.15937969901345,19.179976636713203,19.75129508972168,396500,0.0,0.0
