Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-24 00:00:00-04:00,0.2187658415547306,0.2187658415547306,0.21601972322438012,0.217850461602211,2044376,0.0,0.0
1980-09-25 00:00:00-04:00,0.21601970588472155,0.21601970588472155,0.20961243422113868,0.21052779257297516,2263856,0.0,0.0
1980-09-26 00:00:00-04:00,0.20869705389979026,0.20869705389979026,0.20137440237268364,0.2068662941455841,4276173,0.0,0.0
1980-09-29 00:00:00-04:00,0.20503580010250513,0.20503580010250513,0.2004590928554535,0.2004590928554535,2278653,0.0,0.0
1980-09-30 00:00:00-04:00,0.20045900058837357,0.2041203259517981,0.20045900058837357,0.20228956639766693,3099855,0.0,0.0
1980-10-01 00:00:00-04:00,0.20228955848259153,0.20412031796508975,0.19588228778350825,0.19771304726600647,4340291,0.0,0.0
1980-10-02 00:00:00-04:00,0.1977130801914298,0.19862826634025585,0.19405156061667564,0.19588232040405273,4078887,0.0,0.0
1980-10-03 00:00:00-04:00,0.19588229544788346,0.2050357057288637,0.19496691567081786,0.20228956639766693,2591844,0.0,0.0
1980-10-06 00:00:00-04:00,0.20412034869173948,0.21144300023436546,0.20412034869173948,0.21052779257297516,2066570,0.0,0.0
1980-10-07 00:00:00-04:00,0.21052774936801957,0.21144295684158904,0.20503568649291992,0.20503568649291992,3077661,0.0,0.0
1980-10-08 00:00:00-04:00,0.20503566779475194,0.20869699248078652,0.20503566779475194,0.2077816128730774,2315644,0.0,0.0
1980-10-09 00:00:00-04:00,0.207781631821661,0.207781631821661,0.204120306801733,0.20503568649291992,2843384,0.0,0.0
1980-10-10 00:00:00-04:00,0.2050357477300059,0.2050357477300059,0.2032049878008474,0.20412036776542664,1903809,0.0,0.0
1980-10-13 00:00:00-04:00,0.20412036776542664,0.2050357477300059,0.2032049878008474,0.20412036776542664,6024619,0.0,0.0
1980-10-14 00:00:00-04:00,0.2041203694052215,0.2041203694052215,0.20137442323430177,0.20320498943328857,2579514,0.0,0.0
1980-10-15 00:00:00-04:00,0.20320503970571369,0.2041204199041094,0.19954371265705775,0.2004590928554535,1829827,0.0,0.0
1980-10-16 00:00:00-04:00,0.2004590093586405,0.20137438917575481,0.194966924200801,0.1967976838350296,3945719,0.0,0.0
1980-10-17 00:00:00-04:00,0.1967977524300429,0.1967977524300429,0.19130566535790416,0.1922210454940796,3980244,0.0,0.0
1980-10-20 00:00:00-04:00,0.1922210288680562,0.19405159523715967,0.19039026875405565,0.19313640892505646,4184928,0.0,0.0
1980-10-21 00:00:00-04:00,0.19313629808271054,0.19405148386958188,0.18489826978736745,0.186728835105896,4019701,0.0,0.0
1980-10-22 00:00:00-04:00,0.18672880636218572,0.18764418575293593,0.18398286193469124,0.18581342697143555,2887773,0.0,0.0
1980-10-23 00:00:00-04:00,0.18581349206346118,0.18764425148629194,0.18123678725120823,0.1821521669626236,4251512,0.0,0.0
1980-10-24 00:00:00-04:00,0.18215218645409273,0.1894748374393392,0.18123680664472577,0.1885596513748169,1876682,0.0,0.0
1980-10-27 00:00:00-05:00,0.18800377631765347,0.18800377631765347,0.1833731234073639,0.1833731234073639,2934628,0.012165,0.0
1980-10-28 00:00:00-05:00,0.18337316169422296,0.1852255016565323,0.18244718774170832,0.1852255016565323,2034511,0.0,0.0
1980-10-29 00:00:00-05:00,0.18522548054982335,0.18800379414805454,0.18429931067420707,0.1870778203010559,1635007,0.0,0.0
1980-10-30 00:00:00-05:00,0.1870778203010559,0.1870778203010559,0.18429931067420707,0.1870778203010559,1704057,0.0,0.0
1980-10-31 00:00:00-05:00,0.18707786884683206,0.1907823532819748,0.18522552861492644,0.1907823532819748,2098629,0.0,0.0
1980-11-03 00:00:00-05:00,0.19078229168302285,0.19078229168302285,0.1861516386270523,0.1861516386270523,2288517,0.0,0.0
1980-11-05 00:00:00-05:00,0.1861516386270523,0.19356060510516307,0.18522546881013716,0.1861516386270523,6594282,0.0,0.0
1980-11-06 00:00:00-05:00,0.18429934235609405,0.18429934235609405,0.18059485824542912,0.18152102828025818,2675691,0.0,0.0
1980-11-07 00:00:00-05:00,0.18152104653655465,0.18152104653655465,0.17781656205331492,0.18059487640857697,2239195,0.0,0.0
1980-11-10 00:00:00-05:00,0.18059495995145672,0.18152113050787916,0.17781664431095123,0.17781664431095123,2485803,0.0,0.0
1980-11-11 00:00:00-05:00,0.17781654326007224,0.17781654326007224,0.17689037322998047,0.17689037322998047,2143019,0.0,0.0
1980-11-12 00:00:00-05:00,0.17596422135829926,0.17596422135829926,0.1731858962914393,0.17596422135829926,3925990,0.0,0.0
1980-11-13 00:00:00-05:00,0.17596422135829926,0.17689038053616402,0.1741120663597851,0.17596422135829926,3339064,0.0,0.0
1980-11-14 00:00:00-05:00,0.17596412315040183,0.18244710309144632,0.17503795359896346,0.1796686053276062,5962967,0.0,0.0
1980-11-17 00:00:00-05:00,0.1787427206728556,0.1787427206728556,0.1731858962914393,0.17596422135829926,2905035,0.0,0.0
1980-11-18 00:00:00-05:00,0.17596416475121215,0.1768903236311347,0.17503799498081207,0.17503799498081207,2875443,0.0,0.0
1980-11-19 00:00:00-05:00,0.17503800799951186,0.17503800799951186,0.17040735483169556,0.17040735483169556,12246525,0.0,0.0
1980-11-20 00:00:00-05:00,0.17040739650386907,0.17040739650386907,0.1685552524009771,0.16948141157627106,3435241,0.0,0.0
1980-11-21 00:00:00-05:00,0.16948141054772559,0.16948141054772559,0.1648507562756112,0.16670291125774384,3371123,0.0,0.0
1980-11-24 00:00:00-05:00,0.1657770164968307,0.1657770164968307,0.16299851569570706,0.1648508459329605,5602921,0.0,0.0
1980-11-25 00:00:00-05:00,0.1657769263357654,0.16948141054772559,0.1657769263357654,0.16670291125774384,2794062,0.0,0.0
1980-11-26 00:00:00-05:00,0.1667029122694272,0.17133356656964405,0.16577692734182917,0.16948141157627106,2586912,0.0,0.0
1980-11-28 00:00:00-05:00,0.16855520283753744,0.16855520283753744,0.16577687859535217,0.16577687859535217,3282345,0.0,0.0
1980-12-01 00:00:00-05:00,0.16577698372847022,0.1667029689710287,0.16022016836288913,0.16114632785320282,5802673,0.0,0.0
1980-12-02 00:00:00-05:00,0.16114628277621093,0.16299843788146973,0.1574416240702804,0.16299843788146973,4540043,0.0,0.0
1980-12-03 00:00:00-05:00,0.16299840347804548,0.16299840347804548,0.1583677498754716,0.15929391980171204,3161507,0.0,0.0
1980-12-04 00:00:00-05:00,0.15929397547000518,0.1620722901910328,0.15651566074897755,0.157441645860672,5654708,0.0,0.0
1980-12-05 00:00:00-05:00,0.15744159674716163,0.15744159674716163,0.15188495814800262,0.15188495814800262,7726211,0.0,0.0
1980-12-08 00:00:00-05:00,0.15188497197609563,0.15188497197609563,0.14632814773286965,0.1491064727306366,8064063,0.0,0.0
1980-12-09 00:00:00-05:00,0.14910646230453645,0.15188496135571208,0.1463281375010407,0.15095879137516022,5837198,0.0,0.0
1980-12-10 00:00:00-05:00,0.1509588823980934,0.1509588823980934,0.14077140941709215,0.14632822573184967,5262602,0.0,0.0
1980-12-11 00:00:00-05:00,0.14632807391499011,0.14725424349308014,0.14354976120927468,0.14725424349308014,5578260,0.0,0.0
1980-12-12 00:00:00-05:00,0.14725437491611687,0.14725437491611687,0.14354988932609558,0.14354988932609558,5479617,0.0,0.0
1980-12-15 00:00:00-05:00,0.1435497829643177,0.14540193726311326,0.14077128469944,0.14077128469944,5925976,0.0,0.0
1980-12-16 00:00:00-05:00,0.1407712540610476,0.1407712540610476,0.13799294153896782,0.13891910016536713,4628821,0.0,0.0
1980-12-17 00:00:00-05:00,0.13891921197362714,0.13891921197362714,0.1361407120772219,0.13799305260181427,5099841,0.0,0.0
1980-12-18 00:00:00-05:00,0.13799304457176986,0.138919203889688,0.13428855976685475,0.13614070415496826,5780478,0.0,0.0
1980-12-19 00:00:00-05:00,0.13614065793926433,0.1426236402781195,0.13428851417989854,0.1416974812746048,11531363,0.0,0.0
1980-12-22 00:00:00-05:00,0.1416975044254377,0.1491064727306366,0.139845349472984,0.1491064727306366,13962912,0.0,0.0
1980-12-23 00:00:00-05:00,0.1481805668098504,0.1481805668098504,0.1454020660833359,0.14632822573184967,8081325,0.0,0.0
1980-12-24 00:00:00-05:00,0.146328218293692,0.15003270423262888,0.14354990284667635,0.14818055927753448,4236716,0.0,0.0
1980-12-26 00:00:00-05:00,0.14818048782349616,0.15003263188546911,0.1472543177781829,0.1491064727306366,3126982,0.0,0.0
1980-12-29 00:00:00-05:00,0.14910655221057925,0.15188505293709376,0.14632822573184967,0.14632822573184967,5072715,0.0,0.0
1980-12-30 00:00:00-05:00,0.14632814773286965,0.1491064727306366,0.14262366358027018,0.1491064727306366,5701564,0.0,0.0
1980-12-31 00:00:00-05:00,0.14910654463119363,0.15003270423262888,0.146328218293692,0.14818055927753448,5654708,0.0,0.0
1981-01-02 00:00:00-05:00,0.14910638334512122,0.15281105041503906,0.14910638334512122,0.15281105041503906,1647338,0.0,0.0
1981-01-05 00:00:00-05:00,0.1528111685530194,0.1592939679384714,0.1528111685530194,0.1583677977323532,3948185,0.0,0.0
1981-01-06 00:00:00-05:00,0.15836773202964508,0.16207221528853513,0.15836773202964508,0.16022007167339325,6234236,0.0,0.0
1981-01-07 00:00:00-05:00,0.15651562809944153,0.15651562809944153,0.15188497384456315,0.15651562809944153,5782944,0.0,0.0
1981-01-08 00:00:00-05:00,0.1555894452492797,0.1555894452492797,0.14910646230453645,0.15095879137516022,2717614,0.0,0.0
1981-01-09 00:00:00-05:00,0.15095871963693172,0.1518848891773516,0.1481804070442188,0.15003255009651184,1632541,0.0,0.0
1981-01-12 00:00:00-05:00,0.15003270423262888,0.15281121570839265,0.14818055927753448,0.14818055927753448,2720080,0.0,0.0
1981-01-13 00:00:00-05:00,0.14818055927753448,0.15003270423262888,0.14725438878561323,0.14818055927753448,2434015,0.0,0.0
1981-01-14 00:00:00-05:00,0.14818055927753448,0.14910654463119363,0.14725438878561323,0.14818055927753448,4737329,0.0,0.0
1981-01-15 00:00:00-05:00,0.1481804130711702,0.1491063975111808,0.14632807391499011,0.14725424349308014,2456210,0.0,0.0
1981-01-16 00:00:00-05:00,0.14725424349308014,0.1481804130711702,0.14632807391499011,0.14725424349308014,3065330,0.0,0.0
1981-01-19 00:00:00-05:00,0.14725424349308014,0.15466320806069106,0.14725424349308014,0.14725424349308014,1671998,0.0,0.0
1981-01-20 00:00:00-05:00,0.14725439627085005,0.1481805668098504,0.14632822573184967,0.14632822573184967,4808845,0.0,0.0
1981-01-21 00:00:00-05:00,0.14632822573184967,0.14632822573184967,0.14447589554433551,0.14632822573184967,2157815,0.0,0.0
1981-01-22 00:00:00-05:00,0.14632812382547264,0.14632812382547264,0.1416974812746048,0.1416974812746048,4268774,0.0,0.0
1981-01-23 00:00:00-05:00,0.14169745441789153,0.1435497829643177,0.14077128469944,0.14077128469944,3706510,0.0,0.0
1981-01-26 00:00:00-05:00,0.14302963018417358,0.14397065812606344,0.13926571759001805,0.14302963018417358,2557319,0.012165,0.0
1981-01-27 00:00:00-05:00,0.143970819908459,0.14867575466632843,0.143970819908459,0.14867575466632843,2061638,0.0,0.0
1981-01-28 00:00:00-05:00,0.14867575466632843,0.14961678366566816,0.14773473673219026,0.14867575466632843,1472246,0.0,0.0
1981-01-29 00:00:00-05:00,0.14867568441342763,0.15338062801329755,0.14773466692394324,0.150557741522789,1967927,0.0,0.0
1981-01-30 00:00:00-05:00,0.15055781266500787,0.1514986535559215,0.14679370773285053,0.14867575466632843,3151643,0.0,0.0
1981-02-02 00:00:00-05:00,0.1486756042226626,0.1496166322697835,0.1449116912076051,0.14679355919361115,1427857,0.0,0.0
1981-02-03 00:00:00-05:00,0.1467936728576828,0.14773470163345337,0.1439707857039514,0.14773470163345337,1967927,0.0,0.0
1981-02-04 00:00:00-05:00,0.14773458724073205,0.1486756042226626,0.145852719254726,0.14679355919361115,2108493,0.0,0.0
1981-02-05 00:00:00-05:00,0.14773473673219026,0.15055781266500787,0.14773473673219026,0.14867575466632843,2443880,0.0,0.0
1981-02-06 00:00:00-05:00,0.15055760394217388,0.15338048785311093,0.15055760394217388,0.15243946015834808,2791596,0.0,0.0
1981-02-09 00:00:00-05:00,0.15243967149005969,0.15243967149005969,0.14679370773285053,0.14867575466632843,3119584,0.0,0.0
1981-02-10 00:00:00-05:00,0.14867571934402504,0.1496167481197956,0.14585283219029363,0.14773470163345337,2044376,0.0,0.0
1981-02-11 00:00:00-05:00,0.14773453192307154,0.15902645484833652,0.14773453192307154,0.15243946015834808,3134380,0.0,0.0
1981-02-12 00:00:00-05:00,0.151498496828705,0.151498496828705,0.1486756008594355,0.14961662888526917,2453744,0.0,0.0
1981-02-13 00:00:00-05:00,0.14961662888526917,0.15055765691110284,0.14773458389879193,0.14961662888526917,2554853,0.0,0.0
1981-02-17 00:00:00-05:00,0.14961671296810833,0.1514985819691325,0.14867568441342763,0.150557741522789,2895171,0.0,0.0
1981-02-18 00:00:00-05:00,0.15055771585116434,0.15149855613708496,0.14867565906271282,0.15149855613708496,2895171,0.0,0.0
1981-02-19 00:00:00-05:00,0.1514986039504976,0.1514986039504976,0.14585281908512115,0.14585281908512115,1731184,0.0,0.0
1981-02-20 00:00:00-05:00,0.14585281908512115,0.1467936596679739,0.14302974407666738,0.14585281908512115,1916140,0.0,0.0
1981-02-23 00:00:00-05:00,0.1458528668419369,0.14867575466632843,0.143970819908459,0.14867575466632843,1999986,0.0,0.0
1981-02-24 00:00:00-05:00,0.14867570598521043,0.14867570598521043,0.14585281908512115,0.14585281908512115,3538817,0.0,0.0
1981-02-25 00:00:00-05:00,0.14585283219029363,0.14773470163345337,0.1439707857039514,0.14773470163345337,1652270,0.0,0.0
1981-02-26 00:00:00-05:00,0.14773473673219026,0.14961678366566816,0.14679370773285053,0.14867575466632843,1827361,0.0,0.0
1981-02-27 00:00:00-05:00,0.14867571934402504,0.14867571934402504,0.14773470163345337,0.14773470163345337,1506771,0.0,0.0
1981-03-02 00:00:00-05:00,0.14773464173368148,0.15338060186034205,0.14773464173368148,0.15149855613708496,3536350,0.0,0.0
1981-03-03 00:00:00-05:00,0.15149844352877143,0.15338048785311093,0.15055760394217388,0.15243946015834808,2789130,0.0,0.0
1981-03-04 00:00:00-05:00,0.15243946015834808,0.15243946015834808,0.14961657624741104,0.15243946015834808,1763243,0.0,0.0
1981-03-05 00:00:00-05:00,0.1524395734661163,0.15338060186034205,0.15055771585116434,0.15149855613708496,1795302,0.0,0.0
1981-03-06 00:00:00-05:00,0.15149857511191622,0.16184947933263183,0.15055773470815761,0.1590265929698944,3457436,0.0,0.0
1981-03-09 00:00:00-05:00,0.15902653980737871,0.170318280657028,0.15902653980737871,0.16937725245952606,8009809,0.0,0.0
1981-03-10 00:00:00-05:00,0.16937728344242914,0.17220035748614632,0.16279048320195807,0.16373150050640106,4305766,0.0,0.0
1981-03-11 00:00:00-05:00,0.16373153426999126,0.16561340328903135,0.16090845964411907,0.1646723747253418,2900103,0.0,0.0
1981-03-12 00:00:00-05:00,0.1646724138243147,0.1674954891204834,0.1646724138243147,0.1674954891204834,3230557,0.0,0.0
1981-03-13 00:00:00-05:00,0.16749530578002866,0.17125922870014323,0.16749530578002866,0.16843633353710175,4922284,0.0,0.0
1981-03-16 00:00:00-05:00,0.1684363927217048,0.17031826078891754,0.1674953646339765,0.17031826078891754,3726238,0.0,0.0
1981-03-17 00:00:00-05:00,0.17125932408011366,0.17596425524725892,0.17125932408011366,0.17314118146896362,4833505,0.0,0.0
1981-03-18 00:00:00-05:00,0.17314119619423285,0.18913806974887848,0.17220035594133623,0.18913806974887848,9050492,0.0,0.0
1981-03-19 00:00:00-05:00,0.18913806974887848,0.19572486993025934,0.18631498466529306,0.18913806974887848,12019646,0.0,0.0
1981-03-20 00:00:00-05:00,0.18913805992950491,0.1910199173807033,0.186314974992484,0.1881970316171646,4069022,0.0,0.0
1981-03-23 00:00:00-05:00,0.18819705106145987,0.19101993711665577,0.1863149942423274,0.19007910788059235,4325494,0.0,0.0
1981-03-24 00:00:00-05:00,0.19007913428042794,0.1910199636471619,0.181610275765109,0.18443316221237183,9057891,0.0,0.0
1981-03-25 00:00:00-05:00,0.18443310763899046,0.18443310763899046,0.18161022202701374,0.18349207937717438,2744741,0.0,0.0
1981-03-26 00:00:00-05:00,0.1834921042971242,0.18443313268674077,0.1787871725877343,0.18066921830177307,2295915,0.0,0.0
1981-03-27 00:00:00-05:00,0.17972816919843448,0.17972816919843448,0.17314118146896362,0.17314118146896362,2101095,0.0,0.0
1981-03-30 00:00:00-05:00,0.17314104306015937,0.17502309811797173,0.17220020363938535,0.17408207058906555,1647338,0.0,0.0
1981-03-31 00:00:00-05:00,0.1769053039168054,0.18161024669138964,0.1769053039168054,0.18066921830177307,4436468,0.0,0.0
1981-04-01 00:00:00-05:00,0.17972802552400197,0.17972802552400197,0.17408207058906555,0.17408207058906555,1972859,0.0,0.0
1981-04-02 00:00:00-05:00,0.1740821739663961,0.17502320205412442,0.16937723270118923,0.17031826078891754,5551133,0.0,0.0
1981-04-03 00:00:00-05:00,0.16843648764602606,0.16843648764602606,0.16467238423899982,0.16561341285705566,5129434,0.0,0.0
1981-04-06 00:00:00-05:00,0.16467230964486834,0.16467230964486834,0.16090839605118942,0.16184942424297333,2872976,0.0,0.0
1981-04-07 00:00:00-05:00,0.16279051677149814,0.16561340328903135,0.16279051677149814,0.1646723747253418,1819963,0.0,0.0
1981-04-08 00:00:00-05:00,0.1646723747253418,0.16749544935121402,0.16373153426999126,0.1646723747253418,1876682,0.0,0.0
1981-04-09 00:00:00-05:00,0.16467223357399635,0.16843633353710175,0.16373139392510103,0.16843633353710175,3854474,0.0,0.0
1981-04-10 00:00:00-05:00,0.16843633353710175,0.17031820094307015,0.16749530578002866,0.16843633353710175,3062864,0.0,0.0
1981-04-13 00:00:00-05:00,0.16749545902797025,0.16749545902797025,0.16467238423899982,0.16561341285705566,2611573,0.0,0.0
1981-04-14 00:00:00-05:00,0.16561326133106943,0.16937717318599707,0.16373139392510103,0.16843633353710175,3911194,0.0,0.0
1981-04-15 00:00:00-05:00,0.16843641725567643,0.1712593138217926,0.1674953890308806,0.1712593138217926,1339078,0.0,0.0
1981-04-16 00:00:00-05:00,0.17125928887664585,0.17220030589918336,0.17031826078891754,0.17031826078891754,1918606,0.0,0.0
1981-04-20 00:00:00-05:00,0.17031829579895089,0.17314118146896362,0.17031829579895089,0.17314118146896362,6424123,0.0,0.0
1981-04-21 00:00:00-05:00,0.17314116278579494,0.17596423625946045,0.17125930560001082,0.17596423625946045,2300847,0.0,0.0
1981-04-22 00:00:00-05:00,0.175964333455456,0.1825511470693785,0.175964333455456,0.1787872314453125,3802686,0.0,0.0
1981-04-23 00:00:00-05:00,0.17972816550338158,0.18349207937717438,0.17972816550338158,0.18349207937717438,7487001,0.0,0.0
1981-04-24 00:00:00-05:00,0.18349202380676158,0.18349202380676158,0.18066913904969326,0.18161016702651978,4586898,0.0,0.0
1981-04-27 00:00:00-04:00,0.18199114826647214,0.18199114826647214,0.17817984242050686,0.18008540570735931,2340304,0.012165,0.0
1981-04-28 00:00:00-04:00,0.17722711378245437,0.17722711378245437,0.16769874095916748,0.16769874095916748,3045602,0.0,0.0
1981-04-29 00:00:00-04:00,0.1676987189969708,0.16960446278010236,0.16484028819691074,0.1667458415031433,4488255,0.0,0.0
1981-04-30 00:00:00-04:00,0.1657931631282361,0.1657931631282361,0.16198167536329802,0.1629345417022705,2083833,0.0,0.0
1981-05-01 00:00:00-04:00,0.1629345417022705,0.1648402967892636,0.16007611075321382,0.1629345417022705,2821189,0.0,0.0
1981-05-04 00:00:00-04:00,0.16198169125327577,0.16198169125327577,0.15912324881928935,0.16007612645626068,2609107,0.0,0.0
1981-05-05 00:00:00-04:00,0.16007613692920486,0.1619817018508911,0.16007613692920486,0.1619817018508911,5632514,0.0,0.0
1981-05-06 00:00:00-04:00,0.16388731466725287,0.16579305733364405,0.16388731466725287,0.1648401916027069,2133154,0.0,0.0
1981-05-07 00:00:00-04:00,0.16484036312254155,0.16960453987121582,0.16484036312254155,0.16960453987121582,3309472,0.0,0.0
1981-05-08 00:00:00-04:00,0.16960438346508844,0.171509947084713,0.16769864057317224,0.17055726051330566,3701577,0.0,0.0
1981-05-11 00:00:00-04:00,0.17055729443055354,0.17246285842912107,0.1638873666524887,0.1638873666524887,2337838,0.0,0.0
1981-05-12 00:00:00-04:00,0.16388741070308324,0.1667458415031433,0.16293453320925572,0.1667458415031433,1834759,0.0,0.0
1981-05-13 00:00:00-04:00,0.16674586334054903,0.16865161857778593,0.16484030978476097,0.16769874095916748,2959289,0.0,0.0
1981-05-14 00:00:00-04:00,0.16769870998100223,0.17246289551258087,0.16769870998100223,0.17246289551258087,2991348,0.0,0.0
1981-05-15 00:00:00-04:00,0.17436853657454154,0.18103828258917387,0.17436853657454154,0.18008540570735931,4510450,0.0,0.0
1981-05-18 00:00:00-04:00,0.18008549889375616,0.18103837626864322,0.17627419107560519,0.17817993462085724,2140552,0.0,0.0
1981-05-19 00:00:00-04:00,0.17817993462085724,0.17817993462085724,0.17627419107560519,0.17817993462085724,2863112,0.0,0.0
1981-05-20 00:00:00-04:00,0.1781799467748835,0.1781799467748835,0.1753213256597519,0.1753213256597519,2189874,0.0,0.0
1981-05-21 00:00:00-04:00,0.1753213256597519,0.1753213256597519,0.17341577246139325,0.1753213256597519,5445092,0.0,0.0
1981-05-22 00:00:00-04:00,0.1753213256597519,0.17722708053952152,0.16865158694338017,0.1753213256597519,2281119,0.0,0.0
1981-05-26 00:00:00-04:00,0.17532131370071813,0.17817993462085724,0.17436862680270626,0.17817993462085724,2096163,0.0,0.0
1981-05-27 00:00:00-04:00,0.1781798184064317,0.1781798184064317,0.17436851307413273,0.17627407610416412,1600482,0.0,0.0
1981-05-28 00:00:00-04:00,0.1762742030996367,0.17722708053952152,0.17246289502150844,0.1753213256597519,2369897,0.0,0.0
1981-05-29 00:00:00-04:00,0.1753213256597519,0.1762742030996367,0.17436863869675523,0.1753213256597519,1583220,0.0,0.0
1981-06-01 00:00:00-04:00,0.1772270896652467,0.18294414171300252,0.1772270896652467,0.18199126422405243,3287277,0.0,0.0
1981-06-02 00:00:00-04:00,0.18199140718106877,0.18294428541851923,0.17627435064247815,0.1772272288799286,3657188,0.0,0.0
1981-06-03 00:00:00-04:00,0.17722713452461017,0.179132878780365,0.1753213790643291,0.179132878780365,1928470,0.0,0.0
1981-06-04 00:00:00-04:00,0.179132878780365,0.18008556603355932,0.16960450484190454,0.179132878780365,1161521,0.0,0.0
1981-06-05 00:00:00-04:00,0.179132878780365,0.18103844376369985,0.17627425679446962,0.179132878780365,1590618,0.0,0.0
1981-06-08 00:00:00-04:00,0.179132878780365,0.18103844376369985,0.17818000105022444,0.179132878780365,1805166,0.0,0.0
1981-06-09 00:00:00-04:00,0.1781800959128468,0.1781800959128468,0.1753214724050277,0.1772272288799286,1531432,0.0,0.0
1981-06-10 00:00:00-04:00,0.17722708053952152,0.17722708053952152,0.17341577246139325,0.1753213256597519,1393332,0.0,0.0
1981-06-11 00:00:00-04:00,0.17532131370071813,0.17817993462085724,0.17341576063234126,0.17817993462085724,1778040,0.0,0.0
1981-06-12 00:00:00-04:00,0.17817993462085724,0.18008549889375616,0.17722706845049224,0.17817993462085724,2061638,0.0,0.0
1981-06-15 00:00:00-04:00,0.18199128324882127,0.1905667781829834,0.18199128324882127,0.1905667781829834,6517834,0.0,0.0
1981-06-16 00:00:00-04:00,0.18770832747633165,0.18770832747633165,0.18103839793962573,0.18199126422405243,2983950,0.0,0.0
1981-06-17 00:00:00-04:00,0.18199121922247566,0.18484966050561166,0.18008547592033838,0.1838969737291336,1930936,0.0,0.0
1981-06-18 00:00:00-04:00,0.18389701920195264,0.18484970621400476,0.1791328334386235,0.18199126422405243,1491975,0.0,0.0
1981-06-19 00:00:00-04:00,0.18103828258917387,0.18103828258917387,0.17913271930232139,0.18008540570735931,2332906,0.0,0.0
1981-06-22 00:00:00-04:00,0.18008549889375616,0.18008549889375616,0.17817993462085724,0.17817993462085724,1832293,0.0,0.0
1981-06-23 00:00:00-04:00,0.17817991924412424,0.18580253422260284,0.17722705315599058,0.18580253422260284,3474699,0.0,0.0
1981-06-24 00:00:00-04:00,0.18580261557341418,0.1877083709931294,0.18103843991012034,0.1867554932832718,4032031,0.0,0.0
1981-06-25 00:00:00-04:00,0.18675544998738156,0.18770832747633165,0.18103839793962573,0.18199126422405243,3824881,0.0,0.0
1981-06-26 00:00:00-04:00,0.18199127125316197,0.1838970263046688,0.18199127125316197,0.1829441487789154,1765709,0.0,0.0
1981-06-29 00:00:00-04:00,0.1829441985403472,0.18389707632528657,0.18103845417499542,0.18103845417499542,1889013,0.0,0.0
1981-06-30 00:00:00-04:00,0.18103839793962573,0.18389701920195264,0.18008552045067563,0.18199126422405243,1662134,0.0,0.0
1981-07-01 00:00:00-04:00,0.18199131028931415,0.18199131028931415,0.179132878780365,0.179132878780365,2209603,0.0,0.0
1981-07-02 00:00:00-04:00,0.17913269515982289,0.1800853814364631,0.17532119935077298,0.17627407610416412,6463581,0.0,0.0
1981-07-06 00:00:00-04:00,0.17341575083321606,0.17341575083321606,0.16865156590938568,0.16865156590938568,3183702,0.0,0.0
1981-07-07 00:00:00-04:00,0.16865161857778593,0.17151004975219247,0.16674586334054903,0.16769874095916748,1876682,0.0,0.0
1981-07-08 00:00:00-04:00,0.1676987189969708,0.1676987189969708,0.16293453320925572,0.1667458415031433,3469766,0.0,0.0
1981-07-09 00:00:00-04:00,0.16674581126729918,0.16865156590938568,0.16674581126729918,0.16865156590938568,1595550,0.0,0.0
1981-07-10 00:00:00-04:00,0.168651673148801,0.16960453987121582,0.16674591729491423,0.16960453987121582,1008624,0.0,0.0
1981-07-13 00:00:00-04:00,0.1696044320259075,0.17055730934695074,0.16769868858834241,0.16865156590938568,1171385,0.0,0.0
1981-07-14 00:00:00-04:00,0.16865156590938568,0.1696044320259075,0.16769868858834241,0.16865156590938568,1467314,0.0,0.0
1981-07-15 00:00:00-04:00,0.168651673148801,0.16960453987121582,0.16674591729491423,0.16960453987121582,722560,0.0,0.0
1981-07-16 00:00:00-04:00,0.16865160776012209,0.16865160776012209,0.16579316556453705,0.16579316556453705,1711456,0.0,0.0
1981-07-17 00:00:00-04:00,0.16579322984495637,0.16960453987121582,0.16579322984495637,0.16960453987121582,1311951,0.0,0.0
1981-07-20 00:00:00-04:00,0.1686515964907983,0.1686515964907983,0.16007610240919565,0.1667458415031433,1967927,0.0,0.0
1981-07-21 00:00:00-04:00,0.16674586334054903,0.16769874095916748,0.16484030978476097,0.16769874095916748,1896411,0.0,0.0
1981-07-22 00:00:00-04:00,0.16769874095916748,0.16865161857778593,0.16579317619885447,0.16769874095916748,1200978,0.0,0.0
1981-07-23 00:00:00-04:00,0.16769864057317224,0.17341570118114746,0.16484021110984867,0.17055726051330566,2226865,0.0,0.0
1981-07-24 00:00:00-04:00,0.17055733884990476,0.17246290334475078,0.17055733884990476,0.1715100258588791,1425391,0.0,0.0
1981-07-27 00:00:00-04:00,0.17286215068111474,0.17286215068111474,0.16899914558395274,0.1709306538105011,1482111,0.012165,0.0
1981-07-28 00:00:00-04:00,0.16996491520539322,0.16996491520539322,0.16803359985351562,0.16803359985351562,872990,0.0,0.0
1981-07-29 00:00:00-04:00,0.16803350296458067,0.1689990635583185,0.16610200703144073,0.16610200703144073,1353875,0.0,0.0
1981-07-30 00:00:00-04:00,0.1661020569582388,0.16899911435591133,0.1661020569582388,0.16706781089305878,1237969,0.0,0.0
1981-07-31 00:00:00-04:00,0.16706781089305878,0.16899911435591133,0.1661020569582388,0.16706781089305878,1168919,0.0,0.0
