Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-24 00:00:00-04:00,4.29328349727347,4.347858727662226,4.275091171264648,4.275091171264648,1546259,0.0,0.0
1994-08-25 00:00:00-04:00,4.275090661846225,4.311474435709536,4.256899211823946,4.293282985687256,2193891,0.0,0.0
1994-08-26 00:00:00-04:00,4.366674984283407,4.385021927397426,4.329980216767574,4.348327159881592,2028940,0.059563,0.0
1994-08-29 00:00:00-04:00,4.385020471667577,4.421715814526565,4.3666735346443355,4.40336799621582,3604159,0.0,0.0
1994-08-30 00:00:00-04:00,4.458410263061523,4.513451955257807,4.440062738566929,4.458410263061523,4454098,0.0,0.0
1994-08-31 00:00:00-04:00,4.458413398144573,4.495108179174429,4.4217189108774235,4.440065860748291,1555912,0.0,0.0
1994-09-01 00:00:00-04:00,4.5134528621567185,4.5134528621567185,4.40336886811971,4.421716690063477,2936800,0.0,0.0
1994-09-02 00:00:00-04:00,4.458413398144573,4.476760641778148,4.440065860748291,4.440065860748291,784042,0.0,0.0
1994-09-06 00:00:00-04:00,4.458413398144573,4.458413398144573,4.4217189108774235,4.440065860748291,551096,0.0,0.0
1994-09-07 00:00:00-04:00,4.458411720180754,4.531801254619649,4.440064189689732,4.47675895690918,1332620,0.0,0.0
1994-09-08 00:00:00-04:00,4.4767614785735725,4.586846136002853,4.4767614785735725,4.550151348114014,1511841,0.0,0.0
1994-09-09 00:00:00-04:00,4.513455129045297,4.513455129045297,4.440065860748291,4.440065860748291,769772,0.0,0.0
1994-09-12 00:00:00-04:00,4.440062751549807,4.476757506883793,4.40336799621582,4.40336799621582,659384,0.0,0.0
1994-09-13 00:00:00-04:00,4.440062041812919,4.4951043128967285,4.421715107722406,4.4951043128967285,1605440,0.0,0.0
1994-09-14 00:00:00-04:00,4.495108179174429,4.495108179174429,4.4217189108774235,4.440065860748291,690444,0.0,0.0
1994-09-15 00:00:00-04:00,4.440062738566929,4.476757493793618,4.440062738566929,4.458410263061523,927587,0.0,0.0
1994-09-16 00:00:00-04:00,4.440062751549807,4.45841027609805,4.3666735346443355,4.40336799621582,2258109,0.0,0.0
1994-09-19 00:00:00-04:00,4.476756791281307,4.4951043128967285,4.421715107722406,4.4951043128967285,1747726,0.0,0.0
1994-09-20 00:00:00-04:00,4.476758417858194,4.513452886896626,4.366674423217773,4.366674423217773,1839225,0.0,0.0
1994-09-21 00:00:00-04:00,4.385021339938501,4.49510592150063,4.385021339938501,4.421716690063477,3521054,0.0,0.0
1994-09-22 00:00:00-04:00,4.421716714300544,4.4400636550572,4.366674423217773,4.366674423217773,1101772,0.0,0.0
1994-09-23 00:00:00-04:00,4.38502232350717,4.531801700592041,4.38502232350717,4.531801700592041,1439229,0.0,0.0
1994-09-26 00:00:00-04:00,4.513453874532822,4.531801700592041,4.458412158930918,4.531801700592041,1079527,0.0,0.0
1994-09-27 00:00:00-04:00,4.531803807288213,4.623540630128931,4.531803807288213,4.550151348114014,2403333,0.0,0.0
1994-09-28 00:00:00-04:00,4.568493518071051,4.623535789154861,4.4951043128967285,4.4951043128967285,1415725,0.0,0.0
1994-09-29 00:00:00-04:00,4.53180130805149,4.5684957819409835,4.495106540399396,4.513453483581543,946895,0.0,0.0
1994-09-30 00:00:00-04:00,4.513451560119304,4.660230861938496,4.476757101867599,4.623536109924316,2066715,0.0,0.0
1994-10-03 00:00:00-04:00,4.660230887887697,4.715273163096691,4.623536135669193,4.696925640106201,1568084,0.0,0.0
1994-10-04 00:00:00-04:00,4.696927096042778,4.7152746247205695,4.623537568856749,4.641884803771973,1424959,0.0,0.0
1994-10-05 00:00:00-04:00,4.641884717485952,4.641884717485952,4.5684951916641285,4.586843013763428,1259168,0.0,0.0
1994-10-06 00:00:00-04:00,4.5868418992074105,4.715273391306771,4.568494081566445,4.660231113433838,962424,0.0,0.0
1994-10-07 00:00:00-04:00,4.660232313752486,4.91709565787303,4.6418847851483065,4.843706130981445,6247993,0.0,0.0
1994-10-10 00:00:00-04:00,4.862050745838598,4.880398264555958,4.770313739776611,4.770313739776611,2219074,0.0,0.0
1994-10-11 00:00:00-04:00,4.733621623383873,4.751969446047146,4.660232389068775,4.678579330444336,1330941,0.0,0.0
1994-10-12 00:00:00-04:00,4.7152746247205695,4.733621565873225,4.641884803771973,4.641884803771973,2000818,0.0,0.0
1994-10-13 00:00:00-04:00,4.678577797301873,4.715273136841002,4.60518858703599,4.623536109924316,2682448,0.0,0.0
1994-10-14 00:00:00-04:00,4.641884803771973,4.660232332449763,4.623537568856749,4.641884803771973,902824,0.0,0.0
1994-10-17 00:00:00-04:00,4.641884860168073,4.678579330444336,4.623537625029941,4.678579330444336,656866,0.0,0.0
1994-10-18 00:00:00-04:00,4.696925613952675,4.696925613952675,4.623536109924316,4.623536109924316,1490016,0.0,0.0
1994-10-19 00:00:00-04:00,4.623536135669193,4.696925640106201,4.623536135669193,4.696925640106201,2264824,0.0,0.0
1994-10-20 00:00:00-04:00,4.660231124592868,4.660231124592868,4.586841910190709,4.605188846588135,1117302,0.0,0.0
1994-10-21 00:00:00-04:00,4.623537568856749,4.660232332449763,4.605190040178957,4.641884803771973,1164311,0.0,0.0
1994-10-24 00:00:00-04:00,4.623537568856749,4.67857927360242,4.623537568856749,4.641884803771973,598525,0.0,0.0
1994-10-25 00:00:00-04:00,4.623537625029941,4.678579330444336,4.623537625029941,4.678579330444336,1948773,0.0,0.0
1994-10-26 00:00:00-04:00,4.678578362068876,4.788662925162568,4.641883899387659,4.733620643615723,2077208,0.0,0.0
1994-10-27 00:00:00-04:00,4.770317000112008,4.7886645313692275,4.715275287628174,4.715275287628174,1733875,0.0,0.0
1994-10-28 00:00:00-04:00,5.210651891574519,5.339083671569824,5.137262386937909,5.339083671569824,15258602,0.0,0.0
1994-10-31 00:00:00-05:00,5.302391477046548,5.4491705652556615,5.265696411231635,5.43082332611084,7651546,0.0,0.0
1994-11-01 00:00:00-05:00,5.357432782769215,5.39412784576416,5.302391069564634,5.39412784576416,2839425,0.0,0.0
1994-11-02 00:00:00-05:00,5.412477458182923,5.467519783062135,5.3757829666137695,5.3757829666137695,3233544,0.0,0.0
1994-11-03 00:00:00-05:00,5.375779190659986,5.375779190659986,5.265694618225098,5.265694618225098,2626205,0.0,0.0
1994-11-04 00:00:00-05:00,5.284042438647625,5.320736904442541,5.265694618225098,5.265694618225098,1112685,0.0,0.0
1994-11-07 00:00:00-05:00,5.284043339383944,5.357432283483909,5.265695515833782,5.3023905754089355,2112465,0.0,0.0
1994-11-08 00:00:00-05:00,5.284043788909912,5.32073826408158,5.265695963798858,5.284043788909912,1375012,0.0,0.0
1994-11-09 00:00:00-05:00,5.302389671545083,5.320736904442541,5.2290001524301815,5.265694618225098,1074490,0.0,0.0
1994-11-10 00:00:00-05:00,5.265696453440858,5.302391519549915,5.192306908748019,5.2106547355651855,885195,0.0,0.0
1994-11-11 00:00:00-05:00,5.173960256981403,5.2106547355651855,5.155612430164237,5.2106547355651855,1870704,0.0,0.0
1994-11-14 00:00:00-05:00,5.2106547355651855,5.247349214148968,5.173960256981403,5.2106547355651855,2109946,0.0,0.0
1994-11-15 00:00:00-05:00,5.229001101699109,5.229001101699109,5.155611569261126,5.192306041717529,1802709,0.0,0.0
1994-11-16 00:00:00-05:00,5.173957837523278,5.192304480710594,5.045526047487062,5.118915557861328,2693781,0.0,0.0
1994-11-17 00:00:00-05:00,5.137262212273679,5.137262212273679,4.990483207990869,5.008831024169922,2520435,0.0,0.0
1994-11-18 00:00:00-05:00,5.008831657659568,5.027178301109135,4.9721360206604,4.9721360206604,3279294,0.0,0.0
1994-11-21 00:00:00-05:00,5.008831024169922,5.082219938786392,4.972135391811817,5.008831024169922,3917692,0.0,0.0
1994-11-22 00:00:00-05:00,5.063874172218955,5.063874172218955,4.843705895988269,4.880400657653809,3467330,0.0,0.0
1994-11-23 00:00:00-05:00,4.84370781092867,5.0088344505870275,4.788665499788329,4.9904866218566895,1675953,0.0,0.0
1994-11-25 00:00:00-05:00,4.972002884299405,5.008969175659287,4.972002884299405,4.9904866218566895,316051,0.059563,0.0
1994-11-28 00:00:00-05:00,5.0089682967004885,5.064418315887451,4.990485746141154,5.064418315887451,1802290,0.0,0.0
1994-11-29 00:00:00-05:00,5.0644178093635075,5.175317836645631,5.0644178093635075,5.138350963592529,1448044,0.0,0.0
1994-11-30 00:00:00-05:00,5.175319178246789,5.175319178246789,5.101386004852025,5.156836032867432,2418443,0.0,0.0
1994-12-01 00:00:00-05:00,5.175319713494459,5.175319713494459,5.045937090580469,5.0829033851623535,1348150,0.0,0.0
1994-12-02 00:00:00-05:00,5.0459357653281165,5.082902050201265,5.0089682967004885,5.064418315887451,1003977,0.0,0.0
1994-12-05 00:00:00-05:00,5.064419237308026,5.064419237308026,5.008969208032483,5.0274529457092285,581316,0.0,0.0
1994-12-06 00:00:00-05:00,4.99048372670104,5.082899993364151,4.971999999866817,5.045933723449707,2905321,0.0,0.0
1994-12-07 00:00:00-05:00,4.990483427115005,5.0274496948103105,4.971999701390388,5.008965969085693,2754641,0.0,0.0
1994-12-08 00:00:00-05:00,4.972001282885216,5.008967562338761,4.879585288312779,4.898068428039551,2507844,0.0,0.0
1994-12-09 00:00:00-05:00,4.898068428039551,4.95351843909702,4.842618416982081,4.898068428039551,1682669,0.0,0.0
1994-12-12 00:00:00-05:00,4.916553708739581,4.9904868872687205,4.916553708739581,4.95352029800415,1675953,0.0,0.0
1994-12-13 00:00:00-05:00,5.0089682967004885,5.082902050201265,5.0089682967004885,5.064418315887451,1658744,0.0,0.0
1994-12-14 00:00:00-05:00,5.082902974984771,5.119869266583568,5.008969208032483,5.0274529457092285,3160512,0.0,0.0
1994-12-15 00:00:00-05:00,4.990483339378179,5.119865865914061,4.990483339378179,5.101382732391357,2294624,0.0,0.0
1994-12-16 00:00:00-05:00,5.1198678230045696,5.175317836645631,5.0644178093635075,5.138350963592529,2104910,0.0,0.0
1994-12-19 00:00:00-05:00,5.119868755340576,5.156835635125403,5.101385611386807,5.119868755340576,1748145,0.0,0.0
1994-12-20 00:00:00-05:00,5.138350963592529,5.138350963592529,5.0644178093635075,5.138350963592529,2183398,0.0,0.0
1994-12-21 00:00:00-05:00,5.101384682416609,5.193800977233591,5.101384682416609,5.138350963592529,2337856,0.0,0.0
1994-12-22 00:00:00-05:00,5.156835635125403,5.175318779079173,5.06441873160198,5.119868755340576,2547717,0.0,0.0
1994-12-23 00:00:00-05:00,5.156832724836423,5.156832724836423,5.101382732391357,5.101382732391357,517938,0.0,0.0
1994-12-27 00:00:00-05:00,5.082899993364151,5.101383128321374,5.027449996615484,5.045933723449707,892750,0.0,0.0
1994-12-28 00:00:00-05:00,5.008969442054287,5.008969442054287,4.935036559463835,4.95352029800415,1450142,0.0,0.0
1994-12-29 00:00:00-05:00,4.97200245270382,4.97200245270382,4.916553020477295,4.916553020477295,913736,0.0,0.0
1994-12-30 00:00:00-05:00,4.95351843909702,4.972001282885216,4.898068428039551,4.898068428039551,1285191,0.0,0.0
1995-01-03 00:00:00-05:00,4.879587119475011,4.95352029800415,4.861103676873383,4.95352029800415,2116242,0.0,0.0
1995-01-04 00:00:00-05:00,4.916553875789084,5.101386532453295,4.916553875789084,5.0829033851623535,1214678,0.0,0.0
1995-01-05 00:00:00-05:00,5.064416266529929,5.101383128321374,5.027449996615484,5.045933723449707,724022,0.0,0.0
1995-01-06 00:00:00-05:00,5.045933723449707,5.045933723449707,4.99048372670104,5.045933723449707,729478,0.0,0.0
1995-01-09 00:00:00-05:00,5.064414472216451,5.193797554830801,5.064414472216451,5.175314426422119,2608157,0.0,0.0
1995-01-10 00:00:00-05:00,5.156832724836423,5.156832724836423,5.064415873468995,5.101382732391357,1740590,0.0,0.0
1995-01-11 00:00:00-05:00,5.082902974984771,5.101386120784169,5.0274529457092285,5.0274529457092285,2151919,0.0,0.0
1995-01-12 00:00:00-05:00,4.990483427115005,5.008965969085693,4.953516863481217,5.008965969085693,888133,0.0,0.0
1995-01-13 00:00:00-05:00,5.0274496948103105,5.101382822077886,4.990483427115005,5.008965969085693,878480,0.0,0.0
1995-01-16 00:00:00-05:00,4.99048372670104,5.045933723449707,4.971999999866817,5.045933723449707,480163,0.0,0.0
1995-01-17 00:00:00-05:00,5.0459365687139535,5.175319178246789,5.0459365687139535,5.156836032867432,2044889,0.0,0.0
1995-01-18 00:00:00-05:00,5.175317828385652,5.249250982496675,5.10138467427463,5.230767250061035,2172485,0.0,0.0
1995-01-19 00:00:00-05:00,5.23076528430042,5.32318213611614,5.212282742565016,5.2677321434021,2218655,0.0,0.0
1995-01-20 00:00:00-05:00,5.26773407229664,5.3231840853148995,5.249250931916278,5.286217212677002,1624747,0.0,0.0
1995-01-23 00:00:00-05:00,5.230769057351114,5.341669122773468,5.230769057351114,5.249252796173096,3403952,0.0,0.0
1995-01-24 00:00:00-05:00,5.249249009789739,5.286215277014461,5.249249009789739,5.2677321434021,1548357,0.0,0.0
1995-01-25 00:00:00-05:00,5.249248485674782,5.397114131686878,5.249248485674782,5.378631591796875,4807924,0.0,0.0
1995-01-26 00:00:00-05:00,5.378633162111402,5.43408257360079,5.360149433071203,5.397115707397461,2452440,0.0,0.0
1995-01-27 00:00:00-05:00,5.397115707397461,5.4155994364376605,5.378633162111402,5.397115707397461,928007,0.0,0.0
1995-01-30 00:00:00-05:00,5.39711709790662,5.4156008317089555,5.3601508140563965,5.3601508140563965,1189075,0.0,0.0
1995-01-31 00:00:00-05:00,5.341667672131285,5.39711709790662,5.3047007964038375,5.3601508140563965,2248035,0.0,0.0
1995-02-01 00:00:00-05:00,5.341667672131285,5.378634547858732,5.193801352975943,5.3601508140563965,2407530,0.0,0.0
1995-02-02 00:00:00-05:00,5.286213788750997,5.304696917159679,5.04593193568456,5.175314426422119,5585251,0.0,0.0
1995-02-03 00:00:00-05:00,5.212286060882838,5.249252351641553,5.156836032867432,5.156836032867432,2096515,0.0,0.0
1995-02-06 00:00:00-05:00,5.175319178246789,5.212286060882838,5.082902859472668,5.156836032867432,1986128,0.0,0.0
1995-02-07 00:00:00-05:00,5.156836032867432,5.156836032867432,5.082902859472668,5.156836032867432,1433353,0.0,0.0
1995-02-08 00:00:00-05:00,5.156835635125403,5.193801923032942,5.119868755340576,5.119868755340576,742070,0.0,0.0
1995-02-09 00:00:00-05:00,5.119867366300018,5.212284244750371,5.119867366300018,5.19611120223999,1129474,0.0,0.0
1995-02-10 00:00:00-05:00,5.138347577727966,5.175314426422119,5.1198644493192855,5.175314426422119,1245737,0.0,0.0
1995-02-13 00:00:00-05:00,5.193801923032942,5.193801923032942,5.119868755340576,5.119868755340576,978374,0.0,0.0
1995-02-14 00:00:00-05:00,5.156834171952416,5.212284179957919,5.156834171952416,5.193800449371338,1248675,0.0,0.0
1995-02-15 00:00:00-05:00,5.2122865022839,5.304702237006889,5.175319616517321,5.249252796173096,3144143,0.0,0.0
1995-02-16 00:00:00-05:00,5.249249009789739,5.2677321434021,5.249249009789739,5.2677321434021,1011532,0.0,0.0
1995-02-17 00:00:00-05:00,5.249252756735552,5.360152229447336,5.212286463124083,5.341669082641602,2358003,0.0,0.0
1995-02-21 00:00:00-05:00,5.360151736787298,5.5080180813973,5.34166859168038,5.452568054199219,3500068,0.0,0.0
1995-02-22 00:00:00-05:00,5.45256757302458,5.5819507611099395,5.397117550719815,5.563467025756836,3150439,0.0,0.0
1995-02-23 00:00:00-05:00,5.5265012265042195,5.563467516718058,5.4340849090923,5.452568054199219,3163451,0.0,0.0
1995-02-24 00:00:00-05:00,5.433956761290137,5.471175965665163,5.396738152832372,5.415348052978516,1209641,0.059563,0.0
1995-02-27 00:00:00-05:00,5.415348953218009,5.433957664623115,5.303691917448495,5.359520435333252,1898406,0.0,0.0
1995-02-28 00:00:00-05:00,5.378130223516226,5.545615196228027,5.378130223516226,5.545615196228027,1445945,0.0,0.0
1995-03-01 00:00:00-05:00,5.545614459811752,5.601442379357211,5.5270051532965985,5.564223766326904,3258308,0.0,0.0
1995-03-02 00:00:00-05:00,5.5642219332274205,5.675878927368283,5.5642219332274205,5.620050430297852,1990325,0.0,0.0
1995-03-03 00:00:00-05:00,5.601440533996283,5.620050430297852,5.545612632842989,5.620050430297852,981312,0.0,0.0
1995-03-06 00:00:00-05:00,5.620052078739712,5.6386613845825195,5.5456142594511695,5.6386613845825195,1765774,0.0,0.0
1995-03-07 00:00:00-05:00,5.620051920257503,5.6944897374469425,5.5642234083861,5.675880432128906,2058740,0.0,0.0
1995-03-08 00:00:00-05:00,5.675879262600981,5.824754270386526,5.675879262600981,5.787535667419434,3029559,0.0,0.0
1995-03-09 00:00:00-05:00,5.806148442489165,5.806148442489165,5.564225019631208,5.694491386413574,5023242,0.0,0.0
1995-03-10 00:00:00-05:00,5.675881237542923,5.69449054550164,5.582834101831954,5.601442813873291,2008373,0.0,0.0
1995-03-13 00:00:00-05:00,5.508395846781445,5.601442379357211,5.433957428886163,5.564223766326904,2353805,0.0,0.0
1995-03-14 00:00:00-05:00,5.545614473080307,5.657270908355713,5.527005166520628,5.657270908355713,2083504,0.0,0.0
1995-03-15 00:00:00-05:00,5.6572713336668246,5.675881237542923,5.582834101831954,5.601442813873291,1262946,0.0,0.0
1995-03-16 00:00:00-05:00,5.527004241943359,5.5456135453900055,5.48978503913283,5.527004241943359,2331980,0.0,0.0
1995-03-17 00:00:00-05:00,5.527003362217595,5.582831859588623,5.471174864846566,5.582831859588623,3969738,0.0,0.0
1995-03-20 00:00:00-05:00,5.601442019022172,5.6944897374469425,5.5642234083861,5.675880432128906,2886014,0.0,0.0
1995-03-21 00:00:00-05:00,5.620053028090763,5.638662337077093,5.527005887241697,5.545615196228027,4104469,0.0,0.0
1995-03-22 00:00:00-05:00,5.527003918190169,5.564222522903322,5.471175415203238,5.4897847175598145,3441307,0.0,0.0
1995-03-23 00:00:00-05:00,5.48978503913283,5.527004241943359,5.471175735686183,5.527004241943359,1231886,0.0,0.0
1995-03-24 00:00:00-05:00,5.5456135453900055,5.582832748200535,5.48978503913283,5.527004241943359,914156,0.0,0.0
1995-03-27 00:00:00-05:00,5.5270054562167195,5.5270054562167195,5.471176937694116,5.508396148681641,1248256,0.0,0.0
1995-03-28 00:00:00-05:00,5.508394615833592,5.508394615833592,5.433956214572883,5.4897847175598145,3589049,0.0,0.0
1995-03-29 00:00:00-05:00,5.489787376926119,5.489787376926119,5.359521601409451,5.378130912780762,5923128,0.0,0.0
1995-03-30 00:00:00-05:00,5.378128748485707,5.4153479521678705,5.322300240921088,5.396738052368164,3694820,0.0,0.0
1995-03-31 00:00:00-05:00,5.340909644228464,5.489785269894045,5.303691035770699,5.415348052978516,3063976,0.0,0.0
1995-04-03 00:00:00-04:00,5.489786245229195,5.545614763751798,5.396739111636434,5.508396148681641,2466711,0.0,0.0
1995-04-04 00:00:00-04:00,5.527006584731348,5.545615896066111,5.47117805480957,5.47117805480957,4771408,0.0,0.0
1995-04-05 00:00:00-04:00,5.471175735686183,5.527004241943359,5.471175735686183,5.527004241943359,1950032,0.0,0.0
1995-04-06 00:00:00-04:00,5.564224071286877,5.564224071286877,5.508396148681641,5.508396148681641,2601442,0.0,0.0
1995-04-07 00:00:00-04:00,5.527006852739618,5.527006852739618,5.415350383399254,5.452569007873535,1275538,0.0,0.0
1995-04-10 00:00:00-04:00,5.433956623077393,5.452566522750193,5.37812871181073,5.433956623077393,1072811,0.0,0.0
1995-04-11 00:00:00-04:00,5.433956623077393,5.471175826505748,5.396738015566284,5.433956623077393,1515199,0.0,0.0
1995-04-12 00:00:00-04:00,5.452566112846661,5.4897847175598145,5.415347508133507,5.4897847175598145,1311634,0.0,0.0
1995-04-13 00:00:00-04:00,5.508394938496712,5.527004241943359,5.471175735686183,5.527004241943359,1260008,0.0,0.0
1995-04-17 00:00:00-04:00,5.5642228488366525,5.5642228488366525,5.48978503913283,5.527004241943359,2394518,0.0,0.0
1995-04-18 00:00:00-04:00,5.52700558203842,5.620052717749389,5.508396274079702,5.601442813873291,3086222,0.0,0.0
1995-04-19 00:00:00-04:00,5.601442176979592,5.675880592185447,5.5456142594511695,5.6386613845825195,2515818,0.0,0.0
1995-04-20 00:00:00-04:00,5.657270019179401,5.78753633645733,5.620051411909845,5.713098526000977,3259147,0.0,0.0
1995-04-21 00:00:00-04:00,5.75031696157563,5.8433640632458665,5.731707064507853,5.768925666809082,3034176,0.0,0.0
1995-04-24 00:00:00-04:00,5.824753364092665,5.899191154361986,5.7875347669165444,5.880581855773926,1588651,0.0,0.0
1995-04-25 00:00:00-04:00,5.768924793536394,5.824753284454346,5.750316091119839,5.824753284454346,2593887,0.0,0.0
1995-04-26 00:00:00-04:00,5.80614623600935,5.80614623600935,5.694489222366198,5.713098526000977,1337237,0.0,0.0
1995-04-27 00:00:00-04:00,5.694489914815991,5.731708526611328,5.694489914815991,5.731708526611328,682050,0.0,0.0
1995-04-28 00:00:00-04:00,5.750317729187774,5.750317729187774,5.675879918731421,5.713098526000977,662742,0.0,0.0
1995-05-01 00:00:00-04:00,5.731708681109469,5.824755809023212,5.731708681109469,5.80614709854126,2623267,0.0,0.0
1995-05-02 00:00:00-04:00,5.78753633645733,5.78753633645733,5.657270019179401,5.713098526000977,2891890,0.0,0.0
1995-05-03 00:00:00-04:00,5.7130992207136595,5.768927138406666,5.7130992207136595,5.731708526611328,1322546,0.0,0.0
1995-05-04 00:00:00-04:00,5.694491386413574,5.71310069712035,5.638662858375779,5.694491386413574,3126935,0.0,0.0
1995-05-05 00:00:00-04:00,5.713099423952083,5.713099423952083,5.620052295236356,5.657270908355713,1246996,0.0,0.0
1995-05-08 00:00:00-04:00,5.657272169082555,5.694491386413574,5.638662858375779,5.694491386413574,915835,0.0,0.0
1995-05-09 00:00:00-04:00,5.694490117392405,5.713099423952083,5.638661601796034,5.657270908355713,1497571,0.0,0.0
1995-05-10 00:00:00-04:00,5.657271646063424,5.675881550967168,5.545615196228027,5.545615196228027,902824,0.0,0.0
1995-05-11 00:00:00-04:00,5.527003362217595,5.620050460557882,5.489784165331195,5.582831859588623,1267563,0.0,0.0
1995-05-12 00:00:00-04:00,5.5642234083861,5.675880432128906,5.545614103068065,5.675880432128906,1665460,0.0,0.0
1995-05-15 00:00:00-04:00,5.7130992207136595,5.731708526611328,5.675880608918322,5.731708526611328,1387603,0.0,0.0
1995-05-16 00:00:00-04:00,5.7130992207136595,5.768927138406666,5.694489914815991,5.731708526611328,3017807,0.0,0.0
1995-05-17 00:00:00-04:00,5.731710007827125,5.768928629240676,5.657272169082555,5.694491386413574,1209221,0.0,0.0
1995-05-18 00:00:00-04:00,5.69449054550164,5.713099853460358,5.582834101831954,5.601442813873291,827693,0.0,0.0
1995-05-19 00:00:00-04:00,5.582834410118102,5.601443123187019,5.5083965782553665,5.545615196228027,1746886,0.0,0.0
1995-05-22 00:00:00-04:00,5.564224071286877,5.564224071286877,5.508396148681641,5.508396148681641,1537025,0.0,0.0
1995-05-23 00:00:00-04:00,5.508395859960951,5.713099423952083,5.508395859960951,5.657270908355713,2461254,0.0,0.0
1995-05-24 00:00:00-04:00,5.694487600201887,5.824753284454346,5.694487600201887,5.824753284454346,3296083,0.0,0.0
1995-05-25 00:00:00-04:00,5.806028842926025,5.880945994176508,5.74984187911292,5.806028842926025,1114784,0.059563,0.0
1995-05-26 00:00:00-04:00,5.78729772567749,5.806026105033791,5.731110188610367,5.78729772567749,1113525,0.0,0.0
1995-05-30 00:00:00-04:00,5.787297801828787,5.899672277692142,5.787297801828787,5.880943298339844,1760317,0.0,0.0
1995-05-31 00:00:00-04:00,5.862215170126652,5.937131705827129,5.843486785888672,5.843486785888672,2920851,0.0,0.0
1995-06-01 00:00:00-04:00,5.843486785888672,5.880944753864055,5.787299234175886,5.843486785888672,1208382,0.0,0.0
1995-06-02 00:00:00-04:00,5.806026011190332,5.8434851682956985,5.731110095977782,5.731110095977783,705974,0.0,0.0
1995-06-05 00:00:00-04:00,5.7872967540822335,5.862212657928467,5.7872967540822335,5.862212657928467,833989,0.0,0.0
1995-06-06 00:00:00-04:00,5.880942233639479,5.9184001855625965,5.843484281716363,5.862212657928467,869666,0.0,0.0
1995-06-07 00:00:00-04:00,5.843488018301104,5.862216406488969,5.768570867050622,5.806028842926025,1406491,0.0,0.0
1995-06-08 00:00:00-04:00,5.731109851037841,5.806025763048586,5.731109851037841,5.749838829040527,1279315,0.0,0.0
1995-06-09 00:00:00-04:00,5.768568053584057,5.768568053584057,5.674922559818825,5.731110095977783,760118,0.0,0.0
1995-06-12 00:00:00-04:00,5.693652258830349,5.731110820924424,5.6561942964858964,5.712381839752197,1084144,0.0,0.0
1995-06-13 00:00:00-04:00,5.74983980209665,5.768568783268877,5.693652258830349,5.712381839752197,766414,0.0,0.0
1995-06-14 00:00:00-04:00,5.712380873035156,5.768567807043214,5.712380873035156,5.749838829040527,1191593,0.0,0.0
1995-06-15 00:00:00-04:00,5.768568146822079,5.806026105033791,5.71238120950451,5.78729772567749,1024124,0.0,0.0
1995-06-16 00:00:00-04:00,5.806025130294338,5.862212657928467,5.768567178371221,5.862212657928467,2375631,0.0,0.0
1995-06-19 00:00:00-04:00,5.862211227235723,5.880940798375719,5.806023713314349,5.824753284454346,902404,0.0,0.0
1995-06-20 00:00:00-04:00,5.787297384795419,5.824755340800792,5.731109851037841,5.749838829040527,806707,0.0,0.0
1995-06-21 00:00:00-04:00,5.674921701270522,5.693650677240187,5.431443214416504,5.431443214416504,2230827,0.0,0.0
1995-06-22 00:00:00-04:00,5.431441899457423,5.45017147064209,5.281609528225253,5.45017147064209,5095854,0.0,0.0
1995-06-23 00:00:00-04:00,5.468901166355836,5.525088694014287,5.375255686758052,5.431443214416504,2582135,0.0,0.0
1995-06-26 00:00:00-04:00,5.45017587521252,5.45017587521252,5.3190717697143555,5.3190717697143555,1589490,0.0,0.0
1995-06-27 00:00:00-04:00,5.3377977348187216,5.468901166355836,5.300339183129935,5.431443214416504,2975834,0.0,0.0
1995-06-28 00:00:00-04:00,5.431441899457423,5.4876294135128045,5.412712928022065,5.45017147064209,1868606,0.0,0.0
1995-06-29 00:00:00-04:00,5.375254385402041,5.45017147064209,5.375254385402041,5.45017147064209,1306177,0.0,0.0
1995-06-30 00:00:00-04:00,5.450171477943438,5.4688998496545755,5.33779644968213,5.356525421142578,583834,0.0,0.0
1995-07-03 00:00:00-04:00,5.393988830854096,5.431446807573638,5.356530254384703,5.412717819213867,447005,0.0,0.0
1995-07-05 00:00:00-04:00,5.375257683654664,5.375257683654664,5.206695637808328,5.262883186340332,2152758,0.0,0.0
1995-07-06 00:00:00-04:00,5.281611643706081,5.375256538391113,5.244153086082519,5.375256538391113,2555272,0.0,0.0
1995-07-07 00:00:00-04:00,5.393984313013075,5.543817293895292,5.393984313013075,5.468900203704834,2972057,0.0,0.0
1995-07-10 00:00:00-04:00,5.506360777363291,5.581277295403916,5.487631797790527,5.487631797790527,3156735,0.0,0.0
1995-07-11 00:00:00-04:00,5.46890478429318,5.46890478429318,5.393988830854096,5.412717819213867,1494633,0.0,0.0
1995-07-12 00:00:00-04:00,5.4127132856860145,5.468900203704834,5.4127132856860145,5.468900203704834,1587392,0.0,0.0
1995-07-13 00:00:00-04:00,5.468902218468194,5.562548315831152,5.450173838645,5.487631797790527,808806,0.0,0.0
1995-07-14 00:00:00-04:00,5.468901596994591,5.600005638604711,5.468901596994591,5.56254768371582,2533027,0.0,0.0
1995-07-17 00:00:00-04:00,5.562549739748497,5.58127872411556,5.506362186897586,5.525091171264648,823916,0.0,0.0
1995-07-18 00:00:00-04:00,5.506358748800063,5.506358748800063,5.4127132856860145,5.468900203704834,1243639,0.0,0.0
