Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,2.2433319091796875,2.2433319091796875,2.1827013206496537,2.2433319091796875,26103,0.0,0.0
1986-06-04 00:00:00-04:00,2.243332383017749,2.243332383017749,2.2130167484283447,2.2130167484283447,19866,0.0,0.0
1986-06-05 00:00:00-04:00,2.2130167484283447,2.2130167484283447,2.182701781681282,2.2130167484283447,43890,0.0,0.0
1986-06-06 00:00:00-04:00,2.182701781681282,2.2130167484283447,2.182701781681282,2.2130167484283447,121737,0.0,0.0
1986-06-09 00:00:00-04:00,2.2130153430800323,2.2433309584178764,2.1523847802462623,2.1827003955841064,59367,0.0,0.0
1986-06-10 00:00:00-04:00,2.1827003955841064,2.1827003955841064,2.1523847802462623,2.1827003955841064,74151,0.0,0.0
1986-06-11 00:00:00-04:00,2.1827003955841064,2.1827003955841064,2.1523847802462623,2.1827003955841064,41811,0.0,0.0
1986-06-12 00:00:00-04:00,2.152385711669922,2.182701340126555,2.1220707510554964,2.152385711669922,370062,0.0,0.0
1986-06-13 00:00:00-04:00,2.1523852668494166,2.1523852668494166,2.0917548238769283,2.1220703125,55902,0.0,0.0
1986-06-16 00:00:00-04:00,2.1220703125,2.1523852668494166,2.0917548238769283,2.1220703125,45738,0.0,0.0
1986-06-17 00:00:00-04:00,2.1220703125,2.1523852668494166,2.0917548238769283,2.1220703125,38577,0.0,0.0
1986-06-18 00:00:00-04:00,2.1220703125,2.1523852668494166,2.1220703125,2.1220703125,202818,0.0,0.0
1986-06-19 00:00:00-04:00,2.0917561054229736,2.1220716126192998,2.0917561054229736,2.0917561054229736,32802,0.0,0.0
1986-06-20 00:00:00-04:00,2.0917562922892383,2.1220718021937897,2.06144118309021,2.06144118309021,143451,0.0,0.0
1986-06-23 00:00:00-04:00,2.091754933116068,2.091754933116068,2.0311243534088135,2.0311243534088135,73227,0.0,0.0
1986-06-24 00:00:00-04:00,2.078817129135132,2.109387765247132,1.9871045473273292,2.078817129135132,175329,0.030303,0.0
1986-06-25 00:00:00-04:00,2.1093861044874784,2.1093861044874784,2.0482444763183594,2.0482444763183594,46431,0.0,0.0
1986-06-26 00:00:00-04:00,2.078815357200329,2.1093859672546387,2.078815357200329,2.1093859672546387,50358,0.0,0.0
1986-06-27 00:00:00-04:00,2.1093861044874784,2.1093861044874784,2.0482444763183594,2.0482444763183594,77616,0.0,0.0
1986-06-30 00:00:00-04:00,2.078817129135132,2.109387765247132,2.0482460889400507,2.078817129135132,46662,0.0,0.0
1986-07-01 00:00:00-04:00,2.0788154924443005,2.0788154924443005,2.0482444763183594,2.0482444763183594,60060,0.0,0.0
1986-07-02 00:00:00-04:00,2.078817129135132,2.109387765247132,2.0482460889400507,2.078817129135132,58443,0.0,0.0
1986-07-03 00:00:00-04:00,2.078817129135132,2.109387765247132,2.0482460889400507,2.078817129135132,54054,0.0,0.0
1986-07-07 00:00:00-04:00,2.0482460889400507,2.109387765247132,2.0482460889400507,2.078817129135132,103950,0.0,0.0
1986-07-08 00:00:00-04:00,2.0788154924443005,2.0788154924443005,2.0482444763183594,2.0482444763183594,115731,0.0,0.0
1986-07-09 00:00:00-04:00,2.0482444763183594,2.0788154924443005,2.0482444763183594,2.0482444763183594,60291,0.0,0.0
1986-07-10 00:00:00-04:00,2.0482460889400507,2.078817129135132,2.0482460889400507,2.078817129135132,31647,0.0,0.0
1986-07-11 00:00:00-04:00,2.0482444763183594,2.0788154924443005,2.0482444763183594,2.0482444763183594,21945,0.0,0.0
1986-07-14 00:00:00-04:00,2.0482444763183594,2.0788154924443005,2.0482444763183594,2.0482444763183594,39732,0.0,0.0
1986-07-15 00:00:00-04:00,2.0482444763183594,2.0788154924443005,2.0482444763183594,2.0482444763183594,61215,0.0,0.0
1986-07-16 00:00:00-04:00,2.0482444763183594,2.1093861044874784,2.0482444763183594,2.0482444763183594,39270,0.0,0.0
1986-07-17 00:00:00-04:00,2.07881398798344,2.07881398798344,2.017672538757324,2.017672538757324,107184,0.0,0.0
1986-07-18 00:00:00-04:00,2.0482429939820683,2.0482429939820683,2.017672538757324,2.017672538757324,44583,0.0,0.0
1986-07-21 00:00:00-04:00,2.0482429939820683,2.0482429939820683,2.017672538757324,2.017672538757324,30030,0.0,0.0
1986-07-22 00:00:00-04:00,2.017672538757324,2.0482429939820683,2.017672538757324,2.017672538757324,33264,0.0,0.0
1986-07-23 00:00:00-04:00,2.017675454066565,2.048245953462169,1.9871044158935547,1.9871044158935547,139755,0.0,0.0
1986-07-24 00:00:00-04:00,1.9871040024672757,2.0176750342798395,1.9565328359603884,1.9565328359603882,128898,0.0,0.0
1986-07-25 00:00:00-04:00,1.9565321326374079,1.987103288154751,1.8953906297683716,1.8953906297683716,81081,0.0,0.0
1986-07-28 00:00:00-04:00,1.8953900068329865,1.9259610176086428,1.8953900068329865,1.9259610176086426,59829,0.0,0.0
1986-07-29 00:00:00-04:00,1.92596213323191,1.92596213323191,1.8648204803466797,1.8648204803466797,68145,0.0,0.0
1986-07-30 00:00:00-04:00,1.8648204803466797,1.8953911047478316,1.8648204803466797,1.8648204803466797,30261,0.0,0.0
1986-07-31 00:00:00-04:00,1.8648200130281285,1.8953906297683716,1.8648200130281285,1.8953906297683716,336567,0.0,0.0
1986-08-01 00:00:00-04:00,1.8953906297683716,1.9565321326374079,1.8648200130281285,1.8953906297683716,48510,0.0,0.0
1986-08-04 00:00:00-04:00,1.8953906297683716,1.8953906297683716,1.8648200130281285,1.8953906297683716,88704,0.0,0.0
1986-08-05 00:00:00-04:00,1.987102982843495,2.0788154924443005,1.987102982843495,2.0482444763183594,192885,0.0,0.0
1986-08-06 00:00:00-04:00,2.109387765247132,2.109387765247132,2.078817129135132,2.078817129135132,87549,0.0,0.0
1986-08-07 00:00:00-04:00,2.10938687748677,2.139957904815674,2.0788162542407775,2.139957904815674,88704,0.0,0.0
1986-08-08 00:00:00-04:00,2.1093859672546387,2.1399569813916846,2.1093859672546387,2.1093859672546387,58905,0.0,0.0
1986-08-11 00:00:00-04:00,2.109386895463576,2.1705284118652344,2.109386895463576,2.1705284118652344,62370,0.0,0.0
1986-08-12 00:00:00-04:00,2.1705284118652344,2.2010995741489783,2.139957923053015,2.1705284118652344,80157,0.0,0.0
1986-08-13 00:00:00-04:00,2.139957904815674,2.1705283933673627,2.139957904815674,2.139957904815674,70224,0.0,0.0
1986-08-14 00:00:00-04:00,2.1399569813916846,2.1399569813916846,2.1093859672546387,2.1093859672546387,42735,0.0,0.0
1986-08-15 00:00:00-04:00,2.109386895463576,2.1705284118652344,2.109386895463576,2.1705284118652344,64449,0.0,0.0
1986-08-18 00:00:00-04:00,2.1399586839575737,2.292813068089333,2.1399586839575737,2.23167085647583,179718,0.0,0.0
1986-08-19 00:00:00-04:00,2.23167085647583,2.23167085647583,2.201100356793666,2.23167085647583,71148,0.0,0.0
1986-08-20 00:00:00-04:00,2.2010998725891113,2.2316703655462864,2.139958213203145,2.2010998725891113,69531,0.0,0.0
1986-08-21 00:00:00-04:00,2.17052870616032,2.2010998725891113,2.139958213203145,2.2010998725891113,51282,0.0,0.0
1986-08-22 00:00:00-04:00,2.17052870616032,2.2010998725891113,2.17052870616032,2.2010998725891113,38346,0.0,0.0
1986-08-25 00:00:00-04:00,2.1705283933673627,2.20109955539057,2.139957904815674,2.139957904815674,60753,0.0,0.0
1986-08-26 00:00:00-04:00,2.1705284118652344,2.1705284118652344,2.139957923053015,2.1705284118652344,61677,0.0,0.0
1986-08-27 00:00:00-04:00,2.139957923053015,2.1705284118652344,2.139957923053015,2.1705284118652344,139293,0.0,0.0
1986-08-28 00:00:00-04:00,2.139957923053015,2.2010995741489783,2.139957923053015,2.1705284118652344,123354,0.0,0.0
1986-08-29 00:00:00-04:00,2.2010998725891113,2.2622415319750773,2.17052870616032,2.2010998725891113,61677,0.0,0.0
1986-09-02 00:00:00-04:00,2.20109955539057,2.20109955539057,2.139957904815674,2.139957904815674,87549,0.0,0.0
1986-09-03 00:00:00-04:00,2.139958213203145,2.2010998725891113,2.139958213203145,2.2010998725891113,42042,0.0,0.0
1986-09-04 00:00:00-04:00,2.231669222049953,2.4150943756103516,2.231669222049953,2.4150943756103516,106491,0.0,0.0
1986-09-05 00:00:00-04:00,2.4150943756103516,2.445664852903365,2.353952882247309,2.4150943756103516,258258,0.0,0.0
1986-09-08 00:00:00-04:00,2.445664852903365,2.445664852903365,2.384523359540322,2.4150943756103516,109725,0.0,0.0
1986-09-09 00:00:00-04:00,2.3845236301422124,2.41509464968152,2.353953149379982,2.384523630142212,69993,0.0,0.0
1986-09-10 00:00:00-04:00,2.3845231204837116,2.3845231204837116,2.353952646255493,2.353952646255493,17094,0.0,0.0
1986-09-11 00:00:00-04:00,2.3845236125432607,2.3845236125432607,2.2316694588347463,2.292811632156372,112035,0.0,0.0
1986-09-12 00:00:00-04:00,2.262240171432495,2.292811184781132,2.262240171432495,2.262240171432495,50127,0.0,0.0
1986-09-15 00:00:00-04:00,2.231669023389616,2.292811184781132,2.231669023389616,2.262240171432495,39039,0.0,0.0
1986-09-16 00:00:00-04:00,2.292813068089333,2.292813068089333,2.23167085647583,2.23167085647583,34881,0.0,0.0
1986-09-17 00:00:00-04:00,2.2622402297743953,2.2622402297743953,2.1093859672546387,2.1093859672546387,59829,0.0,0.0
1986-09-18 00:00:00-04:00,2.10938687748677,2.20109955539057,2.10938687748677,2.139957904815674,38115,0.0,0.0
1986-09-19 00:00:00-04:00,2.1705284118652344,2.2010995741489783,2.1705284118652344,2.1705284118652344,88242,0.0,0.0
1986-09-22 00:00:00-04:00,2.17052870616032,2.2316703655462864,2.17052870616032,2.2010998725891113,45738,0.0,0.0
1986-09-23 00:00:00-04:00,2.1705283933673627,2.1705283933673627,2.139957904815674,2.139957904815674,27027,0.0,0.0
1986-09-24 00:00:00-04:00,2.1572158378039323,2.188032865524292,2.126398266961328,2.188032865524292,42042,0.030303,0.0
1986-09-25 00:00:00-04:00,2.188032865524292,2.188032865524292,2.1572158378039323,2.188032865524292,28644,0.0,0.0
1986-09-26 00:00:00-04:00,2.1572158336639404,2.21885056788918,2.1572158336639404,2.1572158336639404,21945,0.0,0.0
1986-09-29 00:00:00-04:00,2.1572158336639404,2.1572158336639404,2.126398262880479,2.1572158336639404,24255,0.0,0.0
1986-09-30 00:00:00-04:00,2.1880328613251576,2.21885056788918,2.1572158336639404,2.1572158336639404,81543,0.0,0.0
1986-10-01 00:00:00-04:00,2.188032865524292,2.249667599867817,2.1572158378039323,2.188032865524292,254331,0.0,0.0
1986-10-02 00:00:00-04:00,2.1880324352404603,2.2496671574633127,2.1880324352404603,2.2188501358032227,63525,0.0,0.0
1986-10-03 00:00:00-04:00,2.249666929244995,2.249666929244995,2.1880322132747,2.249666929244995,107184,0.0,0.0
1986-10-06 00:00:00-04:00,2.2188501358032227,2.2188501358032227,2.1572154135803703,2.2188501358032227,83391,0.0,0.0
1986-10-07 00:00:00-04:00,2.18803065966981,2.2804830074310303,2.18803065966981,2.2804830074310303,84315,0.0,0.0
1986-10-08 00:00:00-04:00,2.280483241462323,2.434569869901961,2.280483241462323,2.403752326965332,81312,0.0,0.0
1986-10-09 00:00:00-04:00,2.4037537435930254,2.4037537435930254,2.3421191645178117,2.372936725616455,27258,0.0,0.0
1986-10-10 00:00:00-04:00,2.3421191645178117,2.372936725616455,2.2804845854425984,2.372936725616455,55209,0.0,0.0
1986-10-13 00:00:00-04:00,2.372937503374141,2.372937503374141,2.311302904097475,2.3421199321746826,64449,0.0,0.0
1986-10-14 00:00:00-04:00,2.3113005472050534,2.3113005472050534,2.2804830074310303,2.2804830074310303,23562,0.0,0.0
1986-10-15 00:00:00-04:00,2.311302188337373,2.311302188337373,2.249666929244995,2.249666929244995,28182,0.0,0.0
1986-10-16 00:00:00-04:00,2.280484858026075,2.342119444468393,2.2188501358032227,2.2188501358032227,112035,0.0,0.0
1986-10-17 00:00:00-04:00,2.249666929244995,2.249666929244995,2.2188499107111492,2.249666929244995,56595,0.0,0.0
1986-10-20 00:00:00-04:00,2.2496671574633127,2.280484858026075,2.2188501358032227,2.2188501358032227,102102,0.0,0.0
1986-10-21 00:00:00-04:00,2.2188501358032227,2.2496671574633127,2.2188501358032227,2.2188501358032227,29337,0.0,0.0
1986-10-22 00:00:00-04:00,2.249667595550397,2.249667595550397,2.1572158336639404,2.1572158336639404,51744,0.0,0.0
1986-10-23 00:00:00-04:00,2.1572158378039323,2.188032865524292,2.0647635326178033,2.188032865524292,323400,0.0,0.0
1986-10-24 00:00:00-04:00,2.1572158336639404,2.21885056788918,2.1572158336639404,2.1572158336639404,26334,0.0,0.0
1986-10-27 00:00:00-05:00,2.126398262880479,2.1880328613251576,2.126398262880479,2.1572158336639404,50127,0.0,0.0
1986-10-28 00:00:00-05:00,2.1572158378039323,2.249667599867817,2.1572158378039323,2.188032865524292,71841,0.0,0.0
1986-10-29 00:00:00-05:00,2.1880324352404603,2.2188501358032227,2.1572154135803703,2.2188501358032227,74382,0.0,0.0
1986-10-30 00:00:00-05:00,2.1880328613251576,2.21885056788918,2.1572158336639404,2.1572158336639404,74151,0.0,0.0
1986-10-31 00:00:00-05:00,2.1572154135803703,2.2188501358032227,2.1572154135803703,2.2188501358032227,94017,0.0,0.0
1986-11-03 00:00:00-05:00,2.218850572147457,2.218850572147457,2.188032865524292,2.188032865524292,75075,0.0,0.0
1986-11-04 00:00:00-05:00,2.1572158378039323,2.188032865524292,2.1572158378039323,2.188032865524292,32340,0.0,0.0
1986-11-05 00:00:00-05:00,2.188032865524292,2.218850572147457,2.1572158378039323,2.188032865524292,23331,0.0,0.0
1986-11-06 00:00:00-05:00,2.188032865524292,2.188032865524292,2.1572158378039323,2.188032865524292,6468,0.0,0.0
1986-11-07 00:00:00-05:00,2.1880328613251576,2.1880328613251576,2.1572158336639404,2.1572158336639404,30954,0.0,0.0
1986-11-10 00:00:00-05:00,2.1572158378039323,2.188032865524292,2.126398266961328,2.188032865524292,75999,0.0,0.0
1986-11-11 00:00:00-05:00,2.1572148058729685,2.188031818851621,2.0955801010131836,2.0955801010131836,178101,0.0,0.0
1986-11-12 00:00:00-05:00,2.1263976097106934,2.157215171027863,2.0955804557350817,2.1263976097106934,208593,0.0,0.0
1986-11-13 00:00:00-05:00,2.095581099438701,2.1572158336639404,2.095581099438701,2.1572158336639404,45738,0.0,0.0
1986-11-14 00:00:00-05:00,2.126398262880479,2.1880328613251576,2.126398262880479,2.1572158336639404,42504,0.0,0.0
1986-11-17 00:00:00-05:00,2.1572158378039323,2.188032865524292,2.1572158378039323,2.188032865524292,37422,0.0,0.0
1986-11-18 00:00:00-05:00,2.188031818851621,2.188031818851621,2.0955801010131836,2.0955801010131836,83391,0.0,0.0
1986-11-19 00:00:00-05:00,2.1263976097106934,2.1263976097106934,2.064762894417912,2.1263976097106934,27489,0.0,0.0
1986-11-20 00:00:00-05:00,2.157215194740854,2.249666929244995,2.157215194740854,2.249666929244995,87549,0.0,0.0
1986-11-21 00:00:00-05:00,2.2188501358032227,2.280484858026075,2.1880324352404603,2.2188501358032227,172326,0.0,0.0
1986-11-24 00:00:00-05:00,2.218850572147457,2.249667599867817,2.188032865524292,2.188032865524292,31185,0.0,0.0
1986-11-25 00:00:00-05:00,2.1880324352404603,2.2188501358032227,2.1880324352404603,2.2188501358032227,75075,0.0,0.0
1986-11-26 00:00:00-05:00,2.1880328613251576,2.1880328613251576,2.095581099438701,2.1572158336639404,209517,0.0,0.0
1986-11-28 00:00:00-05:00,2.157215171027863,2.157215171027863,2.1263976097106934,2.1263976097106934,16632,0.0,0.0
1986-12-01 00:00:00-05:00,2.157215171027863,2.157215171027863,2.1263976097106934,2.1263976097106934,19173,0.0,0.0
1986-12-02 00:00:00-05:00,2.1572158336639404,2.1880328613251576,2.095581099438701,2.1572158336639404,138831,0.0,0.0
1986-12-03 00:00:00-05:00,2.1572158378039323,2.218850572147457,2.126398266961328,2.188032865524292,45738,0.0,0.0
1986-12-04 00:00:00-05:00,2.188032865524292,2.188032865524292,2.1572158378039323,2.188032865524292,40656,0.0,0.0
1986-12-05 00:00:00-05:00,2.1572158378039323,2.218850572147457,2.126398266961328,2.188032865524292,231462,0.0,0.0
1986-12-08 00:00:00-05:00,2.1880324352404603,2.2188501358032227,2.1572154135803703,2.2188501358032227,105105,0.0,0.0
1986-12-09 00:00:00-05:00,2.1880322132747,2.2804846266814445,2.1880322132747,2.249666929244995,128205,0.0,0.0
1986-12-10 00:00:00-05:00,2.249666929244995,2.2804846266814445,2.2188499107111492,2.249666929244995,151305,0.0,0.0
1986-12-11 00:00:00-05:00,2.280485093925671,2.342119686743639,2.2496673901750412,2.311302661895752,190575,0.0,0.0
1986-12-12 00:00:00-05:00,2.311302661895752,2.342119686743639,2.280485093925671,2.311302661895752,162162,0.0,0.0
1986-12-15 00:00:00-05:00,2.3421191645178117,2.434571304691669,2.3113021465412413,2.372936725616455,394779,0.0,0.0
1986-12-16 00:00:00-05:00,2.3421177842138277,2.403752326965332,2.3421177842138277,2.403752326965332,164472,0.0,0.0
1986-12-17 00:00:00-05:00,2.3729350836314023,2.3729350836314023,2.2804830074310303,2.2804830074310303,118503,0.0,0.0
1986-12-18 00:00:00-05:00,2.3113005472050534,2.3113005472050534,2.2804830074310303,2.2804830074310303,63987,0.0,0.0
1986-12-19 00:00:00-05:00,2.311302904097475,2.3421199321746826,2.280485332898017,2.3421199321746826,105105,0.0,0.0
1986-12-22 00:00:00-05:00,2.311302904097475,2.372937503374141,2.311302904097475,2.3421199321746826,79233,0.0,0.0
1986-12-23 00:00:00-05:00,2.3113005472050534,2.3113005472050534,2.249665331876583,2.2804830074310303,122892,0.0,0.0
1986-12-24 00:00:00-05:00,2.3599796295166016,2.3599796295166016,2.297875039240009,2.3599796295166016,34419,0.030303,0.0
1986-12-26 00:00:00-05:00,2.3599796295166016,2.3599796295166016,2.297875039240009,2.3599796295166016,22407,0.0,0.0
1986-12-29 00:00:00-05:00,2.359979054034445,2.359979054034445,2.297874478902086,2.3289270401000977,45969,0.0,0.0
1986-12-30 00:00:00-05:00,2.2978742150873113,2.2978742150873113,2.235769510269165,2.235769510269165,55440,0.0,0.0
1986-12-31 00:00:00-05:00,2.235769510269165,2.2978742150873113,2.204716815820341,2.235769510269165,63294,0.0,0.0
1987-01-02 00:00:00-05:00,2.235769766953811,2.3289270401000977,2.235769766953811,2.3289270401000977,29799,0.0,0.0
1987-01-05 00:00:00-05:00,2.297874478902086,2.359979054034445,2.297874478902086,2.3289270401000977,75075,0.0,0.0
1987-01-06 00:00:00-05:00,2.359977066154813,2.359977066154813,2.266819871477632,2.297872543334961,87780,0.0,0.0
1987-01-07 00:00:00-05:00,2.3289250783764883,2.359977066154813,2.266819871477632,2.297872543334961,109956,0.0,0.0
1987-01-08 00:00:00-05:00,2.328927608010204,2.3599796295166016,2.297875039240009,2.3599796295166016,64911,0.0,0.0
1987-01-09 00:00:00-05:00,2.3599771830130196,2.453134245487227,2.328925193697104,2.422081708908081,209055,0.0,0.0
1987-01-12 00:00:00-05:00,2.4531364129184103,2.6083984120986603,2.422083848903246,2.577345848083496,300300,0.0,0.0
1987-01-13 00:00:00-05:00,2.6083984120986603,2.6394504288501106,2.546293284068332,2.577345848083496,149226,0.0,0.0
1987-01-14 00:00:00-05:00,2.5773439186842313,2.7015529872345705,2.5773439186842313,2.6705009937286377,186879,0.0,0.0
1987-01-15 00:00:00-05:00,2.7015524111086795,2.8568142609491782,2.7015524111086795,2.732605218887329,272811,0.0,0.0
1987-01-16 00:00:00-05:00,2.7326058016354593,2.763657795141392,2.639448452959401,2.6705009937286377,111804,0.0,0.0
1987-01-19 00:00:00-05:00,2.639448452959401,2.7015529872345705,2.639448452959401,2.6705009937286377,89628,0.0,0.0
1987-01-20 00:00:00-05:00,2.6705009937286377,2.7015529872345705,2.6705009937286377,2.6705009937286377,140448,0.0,0.0
1987-01-21 00:00:00-05:00,2.7015535831451416,2.7636584047510877,2.6705015827897367,2.7015535831451416,254331,0.0,0.0
1987-01-22 00:00:00-05:00,2.7015524111086795,2.794709739918254,2.7015524111086795,2.732605218887329,65142,0.0,0.0
1987-01-23 00:00:00-05:00,2.7326058016354593,2.763657795141392,2.6705009937286377,2.6705009937286377,119658,0.0,0.0
1987-01-26 00:00:00-05:00,2.6705015827897367,2.7015535831451416,2.6705015827897367,2.7015535831451416,41118,0.0,0.0
1987-01-27 00:00:00-05:00,2.701553669527912,2.701553669527912,2.6394491195678715,2.639449119567871,68838,0.0,0.0
1987-01-28 00:00:00-05:00,2.6705016681796128,2.6705016681796128,2.608397118219572,2.639449119567871,65373,0.0,0.0
1987-01-29 00:00:00-05:00,2.6394504288501106,2.670502992865275,2.546293284068332,2.577345848083496,66528,0.0,0.0
1987-01-30 00:00:00-05:00,2.577345848083496,2.6083984120986603,2.546293284068332,2.577345848083496,66066,0.0,0.0
1987-02-02 00:00:00-05:00,2.6083984120986603,2.6083984120986603,2.546293284068332,2.577345848083496,48048,0.0,0.0
1987-02-03 00:00:00-05:00,2.6394504288501106,2.6394504288501106,2.577345848083496,2.577345848083496,92631,0.0,0.0
1987-02-04 00:00:00-05:00,2.608397034815503,2.7326064043956833,2.5773444871966733,2.7015535831451416,171633,0.0,0.0
1987-02-05 00:00:00-05:00,2.732606757609002,2.76365876197815,2.732606757609002,2.7636587619781494,299607,0.0,0.0
1987-02-06 00:00:00-05:00,2.7636572057711977,2.7636572057711977,2.732605218887329,2.732605218887329,562716,0.0,0.0
1987-02-09 00:00:00-05:00,2.7326064043956833,2.7326064043956833,2.6705015827897367,2.7015535831451416,270963,0.0,0.0
1987-02-10 00:00:00-05:00,2.7015524111086795,2.7636572057711977,2.6705004242248114,2.732605218887329,306075,0.0,0.0
1987-02-11 00:00:00-05:00,2.701553932344611,2.76365876197815,2.701553932344611,2.7636587619781494,33033,0.0,0.0
1987-02-12 00:00:00-05:00,2.7326058016354593,2.763657795141392,2.6705009937286377,2.6705009937286377,139062,0.0,0.0
1987-02-13 00:00:00-05:00,2.701553669527912,2.701553669527912,2.6394491195678715,2.639449119567871,121968,0.0,0.0
1987-02-17 00:00:00-05:00,2.6705016681796128,2.6705016681796128,2.6394491195678715,2.639449119567871,57057,0.0,0.0
1987-02-18 00:00:00-05:00,2.6705009937286377,2.7015529872345705,2.639448452959401,2.6705009937286377,64911,0.0,0.0
1987-02-19 00:00:00-05:00,2.6394485244989325,2.6705010661098165,2.608396530151367,2.608396530151367,100947,0.0,0.0
1987-02-20 00:00:00-05:00,2.6083984120986603,2.6083984120986603,2.577345848083496,2.577345848083496,91707,0.0,0.0
1987-02-23 00:00:00-05:00,2.6083984120986603,2.6083984120986603,2.546293284068332,2.577345848083496,56133,0.0,0.0
1987-02-24 00:00:00-05:00,2.5773446157416715,2.5773446157416715,2.5462920665740967,2.5462920665740967,49434,0.0,0.0
1987-02-25 00:00:00-05:00,2.5462920665740967,2.5462920665740967,2.4841872418706736,2.5462920665740967,575652,0.0,0.0
1987-02-26 00:00:00-05:00,2.5462933164255155,2.5462933164255155,2.453136444091797,2.453136444091797,59829,0.0,0.0
1987-02-27 00:00:00-05:00,2.453136444091797,2.4841884612378426,2.453136444091797,2.453136444091797,54516,0.0,0.0
1987-03-02 00:00:00-05:00,2.4531360674554348,2.4841880798339844,2.4531360674554348,2.4841880798339844,98868,0.0,0.0
1987-03-03 00:00:00-05:00,2.4841872418706736,2.5773446157416715,2.4841872418706736,2.5462920665740967,92400,0.0,0.0
1987-03-04 00:00:00-05:00,2.577345848083496,2.6394504288501106,2.546293284068332,2.577345848083496,267267,0.0,0.0
1987-03-05 00:00:00-05:00,2.577345848083496,2.6394504288501106,2.546293284068332,2.577345848083496,149919,0.0,0.0
1987-03-06 00:00:00-05:00,2.5773446157416715,2.5773446157416715,2.5152400646699746,2.5462920665740967,95865,0.0,0.0
1987-03-09 00:00:00-05:00,2.5462919545325278,2.5462919545325278,2.484187132561832,2.515239953994751,56826,0.0,0.0
1987-03-10 00:00:00-05:00,2.515239953994751,2.5462919545325278,2.484187132561832,2.515239953994751,79695,0.0,0.0
1987-03-11 00:00:00-05:00,2.4841872418706736,2.5462920665740967,2.4841872418706736,2.5462920665740967,12243,0.0,0.0
1987-03-12 00:00:00-05:00,2.5152394525820343,2.608396530151367,2.5152394525820343,2.608396530151367,58905,0.0,0.0
1987-03-13 00:00:00-05:00,2.5773446157416715,2.5773446157416715,2.5462920665740967,2.5462920665740967,79695,0.0,0.0
1987-03-16 00:00:00-05:00,2.515240913107989,2.5462929254865387,2.4841880798339844,2.4841880798339844,55671,0.0,0.0
1987-03-17 00:00:00-05:00,2.515239953994751,2.5462919545325278,2.484187132561832,2.515239953994751,261954,0.0,0.0
1987-03-18 00:00:00-05:00,2.546292020996089,2.763658493119674,2.546292020996089,2.639449119567871,538461,0.0,0.0
1987-03-19 00:00:00-05:00,2.6705004242248114,2.7636572057711977,2.639447890077755,2.732605218887329,59367,0.0,0.0
1987-03-20 00:00:00-05:00,2.7326068987900936,2.825763463973999,2.7326068987900936,2.825763463973999,215523,0.0,0.0
1987-03-23 00:00:00-05:00,2.825765634398299,2.887870788574219,2.794713604574283,2.8878707885742188,183183,0.0,0.0
1987-03-24 00:00:00-05:00,2.887870788574219,2.887870788574219,2.856818211486259,2.8878707885742188,54054,0.0,0.0
1987-03-25 00:00:00-05:00,2.8428823947906494,2.9053637440162294,2.780401596144004,2.8428823947906494,112266,0.030303,0.0
1987-03-26 00:00:00-05:00,2.87412264993343,3.061565293806114,2.87412264993343,3.030325174331665,467313,0.0,0.0
1987-03-27 00:00:00-05:00,3.0615659014289176,3.155287379610686,3.030325775754304,3.092806577682495,287826,0.0,0.0
1987-03-30 00:00:00-05:00,3.061565748296454,3.0928064229874446,2.936603875400895,2.999084949493408,102564,0.0,0.0
1987-03-31 00:00:00-05:00,2.9366025961906277,2.967843532562256,2.8741218246047633,2.967843532562256,208593,0.0,0.0
1987-04-01 00:00:00-05:00,2.9366038680500846,2.9366038680500846,2.780401596144004,2.8428823947906494,197967,0.0,0.0
1987-04-02 00:00:00-05:00,2.8428824019068593,2.9990849494934086,2.8428824019068593,2.999084949493408,186648,0.0,0.0
1987-04-03 00:00:00-05:00,2.9990845042783616,3.061565293806114,2.9678443848039127,3.030325174331665,134673,0.0,0.0
1987-04-06 00:00:00-04:00,2.99908390683318,3.061564683914185,2.99908390683318,3.0615646839141846,124278,0.0,0.0
1987-04-07 00:00:00-04:00,3.030325624184399,3.061565748296454,2.9990849494934086,2.999084949493408,87549,0.0,0.0
1987-04-08 00:00:00-04:00,2.9990848567209056,2.9990848567209056,2.9366037845611572,2.9366037845611572,56364,0.0,0.0
1987-04-09 00:00:00-04:00,2.936603732999521,2.936603732999521,2.7804014682769775,2.7804014682769775,159852,0.0,0.0
1987-04-10 00:00:00-04:00,2.811641797706655,2.811641797706655,2.6554392767917037,2.7179200649261475,154539,0.0,0.0
1987-04-13 00:00:00-04:00,2.7179200649261475,2.749161009572211,2.686679946148346,2.7179200649261475,78078,0.0,0.0
1987-04-14 00:00:00-04:00,2.686681648650274,2.686681648650274,2.6242008209228516,2.6242008209228516,69762,0.0,0.0
1987-04-15 00:00:00-04:00,2.686679946148346,2.7179200649261475,2.6554392767917037,2.7179200649261475,59367,0.0,0.0
1987-04-16 00:00:00-04:00,2.717920531844278,2.7804016060019174,2.717920531844278,2.7491614818573,57057,0.0,0.0
1987-04-20 00:00:00-04:00,2.7179200649261475,2.7179200649261475,2.686679946148346,2.7179200649261475,75075,0.0,0.0
1987-04-21 00:00:00-04:00,2.717920531844278,2.7491614818573,2.6866804076996607,2.7491614818573,52437,0.0,0.0
