Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-14 00:00:00-04:00,0.0,1.1013214704246699,1.0807360291908559,1.0910290479660034,86400,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.1116148233413696,1.091029375919753,1.1116148233413696,249750,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.1116144774831853,1.1013214588165283,1.1013214588165283,140400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.1116144774831853,1.091029036466346,1.1013214588165283,361125,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.1219075918197632,1.1219075918197632,1.1219075918197632,3375,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.1116148233413696,1.1013218014722312,1.1116148233413696,76950,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.1116148233413696,1.1013218014722312,1.1116148233413696,46575,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.1116144774831853,1.1013214588165283,1.1013214588165283,76950,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.1116144774831853,1.091029036466346,1.1013214588165283,91800,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.1322002045055797,1.1116148233413696,1.1116148233413696,72900,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.1322002045055797,1.1116148233413696,1.1116148233413696,12825,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.1733703109126763,1.1321994437338545,1.1527849435806274,120825,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.1733703109126763,1.1527849435806274,1.1527849435806274,137700,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.1836640442556863,1.1527855787011294,1.1733709573745728,459675,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.1836630873969096,1.1630775928497314,1.1630775928497314,58725,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.1836642026901243,1.1630786887464957,1.1836642026901245,12150,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.1836640442556863,1.1630785330674458,1.1733709573745728,153900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.1836640442556863,1.1527855787011294,1.1733709573745728,52650,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.1630781429168318,1.132199687720348,1.1424927711486816,60075,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.1630775928497314,1.1424922308172434,1.1630775928497314,360450,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.1630778922761005,1.1424925249440518,1.1527849435806274,75600,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.1630775928497314,1.152784646804107,1.1630775928497314,70200,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.1630778922761005,1.1527849435806274,1.1527849435806274,311850,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.152785192003251,1.1424927711486816,1.1424927711486816,120150,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.1630786737963348,1.1116148233413696,1.1116148233413696,313200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.1219077789531013,1.1116148233413696,1.1116148233413696,76950,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.1322002045055797,1.1116148233413696,1.1116148233413696,18900,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.132200002670288,1.1116146251757968,1.132200002670288,103275,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.132200002670288,1.1116146251757968,1.132200002670288,20250,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.1527849435806274,1.121907025097279,1.1527849435806274,115425,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.1527855259008488,1.1219075918197632,1.1219075918197632,27000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.1527849435806274,1.1527849435806274,1.1527849435806274,18225,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.1527849435806274,1.1527849435806274,1.1527849435806274,2025,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.152785512679569,1.1116146251757968,1.132200002670288,63450,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.132200002670288,1.1116146251757968,1.132200002670288,33075,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.132200002670288,1.1116146251757968,1.132200002670288,12825,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.1116148233413696,1.1116148233413696,1.1116148233413696,2025,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.152785512679569,1.1219075789526218,1.132200002670288,112725,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.132200002670288,1.1219075789526218,1.132200002670288,56025,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.1836642026901243,1.152785733002459,1.1836642026901245,81000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.1939566135406494,1.1527857186797328,1.1939566135406494,270000,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.204249569156802,1.1733710998527844,1.1939566135406494,51975,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.1939564685628132,1.1733709573745728,1.1733709573745728,4725,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.1939564685628132,1.1733709573745728,1.1733709573745728,23625,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.1733709573745728,1.1733709573745728,1.1733709573745728,10800,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.1939564685628132,1.1733709573745728,1.1733709573745728,47925,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.2042486667633057,1.1733702205977892,1.2042486667633057,321300,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,1.1939564685628132,1.1733709573745728,1.1733709573745728,166725,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.1836642026901243,1.1733711144312724,1.1836642026901245,66150,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,1.1939566135406494,1.1733710998527844,1.1939566135406494,61425,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.2145416736602783,1.1836638750926025,1.2145416736602783,56700,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,1.2145416736602783,1.204249250824091,1.2145416736602783,39150,0.0,0.0
1987-06-29 00:00:00-04:00,1.2145416736602783,1.2145416736602783,1.2145416736602783,1.2145416736602783,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.2145416736602783,1.204249250824091,1.2145416736602783,139725,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.2248347590703577,1.2145416736602783,1.2145416736602783,226125,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.2454200549691967,1.2145415958069685,1.224834680557251,150525,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.2454200549691967,1.2145415958069685,1.224834680557251,513675,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,58725,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.245419979095459,1.2248346059376196,1.245419979095459,70875,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,17550,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.245419979095459,1.2248346059376196,1.245419979095459,28350,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,96525,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.2454200549691967,1.1836637992185899,1.224834680557251,108675,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,121500,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,933525,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.2351270914077759,1.2248346693257226,1.2351270914077759,33075,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.2351270914077759,1.214541584669826,1.2351270914077759,5400,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.224835082844667,1.1939566135406494,1.1939566135406494,107325,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.2351270914077759,1.2042491625877727,1.2351270914077759,27000,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.235126582869966,1.2042486667633057,1.2042486667633057,47250,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.2454200435489038,1.214541584669826,1.2351270914077759,294975,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.2351270914077759,1.2248346693257226,1.2351270914077759,24300,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.2351271819065452,1.2145416736602783,1.2145416736602783,36450,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.235127102733684,1.2145415958069685,1.224834680557251,400950,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.2454200549691967,1.224834680557251,1.224834680557251,76275,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.245419979095459,1.2248346059376196,1.245419979095459,52650,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.255712465630957,1.2351270914077759,1.2351270914077759,84375,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.2454200435489038,1.2351270914077759,1.2351270914077759,77625,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.2557121515274048,1.235126782453443,1.2557121515274048,26325,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.2557121515274048,1.235126782453443,1.2557121515274048,54675,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.2557121515274048,1.235126782453443,1.2557121515274048,69525,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.2762977738026942,1.2351270274870156,1.245419979095459,367875,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.2865904569625854,1.255712009304747,1.2865904569625854,40500,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.2865905397976236,1.266005039215088,1.266005039215088,49275,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.266005039215088,1.266005039215088,1.266005039215088,16875,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.3071758237050368,1.2762973760471983,1.2865904569625854,71550,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.3071761131286619,1.286590741828376,1.307176113128662,61425,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.3071758237050368,1.2865904569625854,1.2865904569625854,51300,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.3174685977411338,1.2865908043204142,1.296883225440979,113400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.451274956599907,1.3071768758718234,1.4306895732879639,251775,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.4718599319458008,1.4306890479254248,1.4718599319458008,204525,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.4924456608097452,1.4409823417663574,1.4409823417663574,335475,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.4615674802062717,1.4409819723456347,1.4512743949890137,155250,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.4821522235870361,1.4409813579351116,1.4821522235870361,89775,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.4821522235870361,1.4615668570184335,1.4821522235870361,18225,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.4615680458003601,1.4306895732879639,1.4306895732879639,53325,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.4306889471015998,1.410103440284729,1.410103440284729,62100,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.4306892705931773,1.3895183801651,1.3895183801651,68850,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.3998107975477316,1.3792248964309692,1.3792248964309692,94500,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3792248964309692,1.3792248964309692,1.3792248964309692,8775,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.3998113346730179,1.3792254256571823,1.3895183801651,51300,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.3998113870620728,1.3792254772757933,1.3998113870620728,110700,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.379225305402221,1.307176485335937,1.3380544185638428,631800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.3586393594741821,1.3380539889222334,1.3586393594741821,75600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.3586393594741821,1.3380539889222334,1.3586393594741821,17550,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.3689326047897339,1.338054147752234,1.3689326047897339,72900,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.3792248625408758,1.3586393594741821,1.3586393594741821,14850,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.3792248625408758,1.3586393594741821,1.3586393594741821,31050,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.358639795725638,1.3380544185638426,1.3380544185638428,40500,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.3380544185638426,1.3380544185638426,1.3380544185638428,55350,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.358639729299636,1.3380543531442914,1.3483473062515259,166725,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3380544185638426,1.3380544185638426,1.3380544185638428,22950,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3792248964309692,1.358639392858452,1.3792248964309692,43875,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.4203965249800872,1.3792251138020382,1.410103440284729,100575,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.4306895732879639,1.4101040574611936,1.4306895732879639,14175,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.4409823417663574,1.4203969611430785,1.4409823417663574,14850,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.4409813366084812,1.4203959703445435,1.4203959703445435,4050,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.4409813366084812,1.4203959703445435,1.4203959703445435,614925,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.4512747670483772,1.4306893864250982,1.4409823417663574,216675,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.5130317211151123,1.4718608124648471,1.5130317211151123,81675,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.5130311002472345,1.4821531633312075,1.4924455881118774,78975,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.5130300590323182,1.482152143365404,1.5027376413345337,50625,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.502737722670358,1.4821522235870361,1.4821522235870361,182250,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.5027383931193343,1.4718599319458008,1.4718599319458008,45900,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.492445076492829,1.4615672826766968,1.4615672826766968,127575,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.4924446197536076,1.4203959703445435,1.4203959703445435,148500,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.4409813366084812,1.4203959703445435,1.4203959703445435,65475,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.4306893241378635,1.3998113870620728,1.3998113870620728,139050,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.3998107975477316,1.3792248964309692,1.3792248964309692,68850,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.4101032346595923,1.3071761131286619,1.307176113128662,217350,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.296882578575594,1.1630775928497314,1.1630775928497314,171450,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.1733710993488131,1.091029375919753,1.1116148233413696,116100,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1836642026901243,1.0910293899437955,1.1836642026901245,124875,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.1733705637714011,1.1424927711486816,1.1424927711486816,44550,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.163078466456394,1.132200002670288,1.132200002670288,27675,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1322002045055797,1.091029375919753,1.1116148233413696,96525,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.111613894618156,1.0292722399833114,1.070443034172058,191700,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.070443168438953,1.04985773563385,1.04985773563385,30375,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0910290479660034,1.0498581654983756,1.0910290479660034,61425,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.152785192003251,1.0910288779266712,1.1424927711486816,60075,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.163078466456394,1.132200002670288,1.132200002670288,18225,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.163078466456394,1.132200002670288,1.132200002670288,30375,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.152785371667445,1.0910290479660034,1.0910290479660034,48600,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.0910290479660034,1.0704436067321894,1.0910290479660034,14175,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.0910288192680098,1.0704433823492496,1.0807358026504517,76950,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.070443034172058,1.070443034172058,1.070443034172058,4725,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.0910288192680098,1.0498579454304897,1.0807358026504517,51300,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.0601507425308228,1.0601507425308228,1.0601507425308228,7425,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.0807354511255016,1.060150087159804,1.070443034172058,24975,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.0910288192680098,1.0704433823492496,1.0807358026504517,62100,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1013212395692118,1.0807358026504517,1.0807358026504517,8775,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1013212395692118,1.0704433823492496,1.0807358026504517,91800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.0910288192680098,1.0807358026504517,1.0807358026504517,50625,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0910291388547375,1.0601507425308228,1.0601507425308228,26325,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0601502901854434,0.998393987689565,1.029272437095642,38475,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.0189796686172485,1.008687247200264,1.0189796686172485,19575,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.0189796686172485,1.008687247200264,1.0189796686172485,211950,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.029272437095642,1.029272437095642,1.029272437095642,16200,0.0,0.0
1987-11-27 00:00:00-05:00,1.029272437095642,1.029272437095642,1.029272437095642,1.029272437095642,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.008687218989236,0.9778087629690522,0.9881017804145813,91125,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.0086869677280947,0.9881015342812147,0.9983939528465271,51300,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.008687218989236,0.9881017804145814,0.9881017804145813,26325,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.9778086635403322,0.9675162434577942,0.9675162434577942,55350,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.9675166747808891,0.9572236537933348,0.957223653793335,27000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.9778089523315431,0.9572235097703115,0.977808952331543,39825,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.9778089523315431,0.9469310866479552,0.977808952331543,60750,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.9675162434577942,0.9572232270589129,0.9675162434577942,22275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.9983942015437068,0.9778087629690522,0.9881017804145813,35775,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.008687138557434,0.9983941219326607,1.008687138557434,15525,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.04985773563385,0.9983939217203339,1.04985773563385,436725,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.0807355866833863,1.04985773563385,1.04985773563385,147825,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.070443034172058,1.070443034172058,1.070443034172058,17550,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.070443168438953,1.04985773563385,1.04985773563385,95175,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.0807355866833863,1.04985773563385,1.04985773563385,46575,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.0807358026504517,1.0601504319890647,1.0807358026504517,59400,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.070443695906043,1.039565299582128,1.0601507425308228,56700,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.060150220135643,1.04985773563385,1.04985773563385,24975,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.060150220135643,1.04985773563385,1.04985773563385,22275,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.060150220135643,1.04985773563385,1.04985773563385,5400,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.04985773563385,1.0292723690861068,1.04985773563385,233550,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.0910290479660034,1.0498581654983756,1.0910290479660034,312525,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.1013208813485507,1.070443034172058,1.070443034172058,27675,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.1322002045055797,1.091029375919753,1.1116148233413696,43875,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.1836642026901243,1.1322002190588303,1.1836642026901245,62100,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.1836630873969096,1.1630775928497314,1.1630775928497314,10800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.1836642026901243,1.1630786887464957,1.1836642026901245,21600,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.1939558107594492,1.1527849435806274,1.1527849435806274,120825,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.1733703109126763,1.1527849435806274,1.1527849435806274,52650,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.1733703109126763,1.1527849435806274,1.1527849435806274,24975,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.1527849435806274,1.1527849435806274,1.1527849435806274,13500,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.1630775928497314,1.152784646804107,1.1630775928497314,37125,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.1836642026901243,1.152785733002459,1.1836642026901245,138375,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.224834680557251,1.1836637992185899,1.224834680557251,49950,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.2145416736602783,1.204249250824091,1.2145416736602783,32400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.2145416736602783,1.19395629792879,1.2145416736602783,56700,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.2145416736602783,1.19395629792879,1.2145416736602783,1350,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.2145416736602783,1.19395629792879,1.2145416736602783,9450,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.2865904569625854,1.224834224220511,1.2865904569625854,69525,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.2865905397976236,1.266005039215088,1.266005039215088,87075,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.2865905397976236,1.266005039215088,1.266005039215088,54675,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.2865904569625854,1.2660049577054138,1.2865904569625854,14850,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.3483473062515259,1.2968834683188215,1.3483473062515259,58725,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.358639729299636,1.317468844474166,1.3483473062515259,27000,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.3483473721743156,1.3277619950125201,1.3380544185638428,34425,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.3483473062515259,1.3277619300961816,1.3483473062515259,48600,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.3483473062515259,1.3277619300961816,1.3483473062515259,12150,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.3483473062515259,1.3277619300961816,1.3483473062515259,17550,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.3483478322678581,1.3174693584442139,1.3174693584442139,320625,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.3174685337493053,1.2968831624490191,1.307176113128662,27000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.327762448081761,1.2557130733710888,1.3174693584442139,387450,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.358639729299636,1.3277619300961816,1.3483473062515259,94500,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.3703558012899277,1.349592909532925,1.3599746227264404,14175,0.020741,0.0
1988-02-16 00:00:00-05:00,0.0,1.4118824323186805,1.3495930808530017,1.3911190032958984,130275,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4015007178072894,1.370355975245688,1.3911190032958984,78975,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.422263475086038,1.3807376903039765,1.4015005826950073,130950,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4118824323186805,1.370355975245688,1.3911190032958984,85725,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.3911190032958984,1.370355975245688,1.3911190032958984,76950,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.3703556060791016,1.3599744289944407,1.3703556060791016,20925,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.391118961091001,1.3599747541043736,1.3807377815246582,43200,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.4222638607025146,1.3599750329836262,1.4222638607025146,375975,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.432644963264465,1.4015002315095777,1.4326449632644653,495450,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.432644963264465,1.422263118697881,1.4326449632644653,60075,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.453408122062683,1.422263384487531,1.453408122062683,652050,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.453408608705827,1.4015009626820676,1.4222638607025146,97200,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.43264571068538,1.4015009626820676,1.4222638607025146,319950,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.432644963264465,1.4015002315095777,1.4326449632644653,513000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.4430261395436619,1.432644963264465,1.4326449632644653,57375,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.432644963264465,1.4118819424186844,1.4326449632644653,619650,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.4430261395436619,1.4118819424186844,1.4326449632644653,1357425,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.4949340378570448,1.422263384487531,1.453408122062683,260550,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.4741705903756612,1.4534075734865504,1.4637887477874756,43875,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.4845517646765864,1.4534075734865504,1.4637887477874756,132300,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.526078692299123,1.453408552059846,1.5053156614303589,415125,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.526078692299123,1.494934480139832,1.5053156614303589,129600,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.536460408219818,1.484552764219137,1.5053156614303589,375975,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.5364604661275856,1.4741716384887695,1.4741716384887695,131625,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.5156975681338292,1.4741716384887695,1.4741716384887695,53325,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.5364595301281854,1.4949336257803891,1.51569664478302,3677400,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.5260778201406713,1.4949336257803891,1.51569664478302,540000,0.0,0.0
