Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,26.769131317569336,27.152407975805662,26.581251389717856,26.611312866210938,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,26.58876017606293,26.596274109510745,25.949966893864197,26.340757369995117,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,26.6714257697429,27.077244082211575,26.3783307846001,26.77663803100586,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,26.80670019541256,26.881853868325912,26.543669507264546,26.746580123901367,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,26.633848593215,27.032155855896796,26.626334660025936,26.904396057128906,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,26.91943223448858,27.189979753117782,26.686460123042366,27.09979820251465,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,27.956525995816246,28.21955667429974,27.640886314816672,27.97907066345215,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,27.941489624435707,28.550221329164575,27.768640518188477,27.768640518188477,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,27.933974735800454,28.71555560022519,27.843793210464987,28.09930992126465,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.181979938785666,28.407435204932103,28.11434307225981,28.159435272216797,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.01664708376886,28.18949623117393,27.85882867094068,27.873859405517578,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,27.986583308302873,28.106826295872445,27.483063826917252,27.49809455871582,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,27.51312572180109,27.618337979221366,26.98706156788069,26.99457550048828,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.167436912106012,27.633378299563336,27.062221751358877,27.550710678100586,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,27.56573486328125,27.873857736610486,27.430461127007995,27.56573486328125,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,27.55822461331538,27.655922972027724,27.332769288211516,27.550710678100586,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,27.430465479419837,28.95604935445456,27.41543474335795,28.888412475585938,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.083802843633844,29.158953640757012,28.670467725818124,28.93349838256836,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,28.941014989386726,29.36938374638665,28.708045776689605,29.136411666870117,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,29.166472813877633,29.44453422604258,28.956045404535526,28.986106872558594,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,28.98610615284097,29.113865955357085,28.475072676415135,28.56525421142578,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,28.640409666210758,29.091320236211164,28.257133101572872,28.324769973754883,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,29.196529462566158,29.309258526704234,28.587800543314273,28.647920608520508,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,28.708042275312796,28.9334975268334,28.24210103992767,28.27967643737793,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,28.369863200178557,28.460044744065666,28.099315701697638,28.219558715820312,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,28.33227805812215,28.512641083906434,28.106822842482487,28.309730529785156,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,28.339792122834858,29.3017387765387,28.25712454112092,29.196523666381836,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,29.234107835331073,29.42198769836837,28.93349890774372,29.106348037719727,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,29.38441663937823,29.602358021992263,29.241628940503468,29.39193344116211,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,29.226588141705125,29.37689259061736,28.317250382673542,28.662948608398438,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,28.95604249744115,29.77519878450315,28.647919648187685,29.09131622314453,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.30174510501681,29.56477577017077,28.97107470674413,29.376895904541016,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,30.053270519782508,30.34636270952267,29.76017546322254,30.188541412353516,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,30.346352156833476,30.940050264573177,30.29374603167703,30.73714256286621,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,30.47411536585704,30.909998054994425,30.36138916015625,30.36138916015625,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,30.63193512776236,30.684544132931162,30.113387678254036,30.1810245513916,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,30.13592783018006,30.519204342786356,30.06829096718007,30.098352432250977,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,30.203559839613124,30.32380281375518,30.075802933820345,30.09083366394043,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,30.481626523954223,31.225629091045036,30.406472867245792,31.142961502075195,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,31.308302051061265,31.451089723074695,30.91751156959259,31.210603713989258,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,30.94005553011393,31.11290753283775,29.955566848796057,31.015209197998047,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,30.917508420892585,31.015206748014805,30.120899671982542,30.286231994628906,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,30.42151011782804,30.84987601899761,30.19605483302608,30.804786682128906,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,30.73714886466301,31.248182356800637,30.519207520435614,31.030241012573242,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,31.000181718343775,31.04527392380733,30.68454488055768,30.72212028503418,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,30.842359758540443,31.451088694904477,30.842359758540443,31.203088760375977,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,31.045260838198296,31.14295627529454,30.707076606815622,30.767196655273438,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,30.812302544409725,30.910000891772235,30.549271840148727,30.579330444335938,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,30.586835079247457,30.842351747532003,30.496653568917182,30.71459197998047,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,30.571810556080166,30.8573887413893,30.316293835923386,30.774721145629883,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,30.75217525723322,30.774722790712328,29.309259254617597,29.737625122070312,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,29.985629407514807,30.50417683410501,29.79023273072239,30.36138916015625,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,30.586840252363675,30.767203303528813,30.13592689081281,30.21108055114746,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.308783156410165,30.69205684437664,30.21108481758757,30.37641716003418,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,30.72211972045098,30.767209058266328,30.2712062745607,30.429027557373047,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,30.511692249185742,30.571815188600823,29.940538658840175,30.08332633972168,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,30.181014043462742,30.5417429523306,29.63991924675169,29.745134353637695,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,29.887937193335855,30.181029401761425,29.737632688117106,30.075817108154297,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,29.78271897350306,29.887931246174837,29.279199411234586,29.594839096069336,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,29.54223340561051,29.722596485250204,29.12889537556233,29.309261322021484,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.36186874854678,29.3844134177869,28.8057458839468,29.00865364074707,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.226602035030275,29.30926966457031,28.48259910281054,28.81326675415039,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,28.858346667265195,29.17398344532293,28.647919281740982,29.158952713012695,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,28.813252972320004,28.933495957731324,28.49009941149853,28.87337303161621,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,28.610341560469344,28.640403022648037,27.580760848809128,27.67845916748047,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,27.655914049639577,28.0166430267909,27.09979128492178,27.625852584838867,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,27.92646952252474,27.956530995962158,27.595801915172828,27.66343879699707,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,27.09979527976415,27.776161136570355,27.062217009814226,27.317733764648438,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,27.71603367496193,27.858821315513698,27.415424796431264,27.685972213745117,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,27.22004230811435,27.68598368271714,26.96452551556058,27.114830017089844,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,27.25760846714826,27.28766993061699,26.235541643763078,26.491058349609375,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,26.656399085944162,27.0396727911623,26.491063869236182,26.919429779052734,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,26.934461622658052,26.934461622658052,26.27312359542212,26.483551025390625,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,25.8748153524169,26.91942694777953,25.82220921932808,26.476030349731445,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,27.03215688631105,27.40791663011045,26.61881887467624,27.13736915588379,31248000,0.0,0.0
2014-02-10 00:00:00-05:00,26.98706261392214,26.994576546820976,26.017601861282728,26.228029251098633,43268400,0.0,0.0
2014-02-11 00:00:00-05:00,26.468513685417303,26.859304110053927,26.445966154406282,26.491058349609375,23772400,0.0,0.0
2014-02-12 00:00:00-05:00,26.671423415028535,26.791666398258865,26.400875986055574,26.724029541015625,23300900,0.0,0.0
2014-02-13 00:00:00-05:00,26.430936049996795,26.468514313634078,26.12281320917656,26.45348358154297,30500900,0.0,0.0
2014-02-14 00:00:00-05:00,26.581239652456762,27.11482059072933,26.491058129618423,27.017122268676758,22767300,0.0,0.0
2014-02-18 00:00:00-05:00,27.37785357341451,27.422945772108008,27.054699983159022,27.28767204284668,24555900,0.0,0.0
2014-02-19 00:00:00-05:00,27.220032412192868,27.595792095997545,27.054697233936768,27.077241897583008,23060900,0.0,0.0
2014-02-20 00:00:00-05:00,27.197481363236804,27.505604149422574,27.054693733918008,27.43796730041504,18637700,0.0,0.0
2014-02-21 00:00:00-05:00,27.565732069529975,27.618338198658087,27.159910901839655,27.573246002197266,51722400,0.0,0.0
2014-02-24 00:00:00-05:00,27.580761890934156,27.670943414058872,27.38536524620852,27.468032836914062,22000200,0.0,0.0
2014-02-25 00:00:00-05:00,27.558220110014393,27.655918452761803,27.047189461136036,27.129854202270508,22504100,0.0,0.0
2014-02-26 00:00:00-05:00,27.017121333643352,27.903914400183012,27.009604534689267,27.67845916748047,26657500,0.0,0.0
2014-02-27 00:00:00-05:00,27.47555105547526,27.69348950871661,27.03215448254708,27.63336944580078,28750100,0.0,0.0
2014-02-28 00:00:00-05:00,27.60331198652665,27.625856655039218,26.972035466799205,27.205007553100586,44345100,0.0,0.0
2014-03-03 00:00:00-05:00,26.82924503257123,27.498096886728746,26.82924503257123,27.2125186920166,24013200,0.0,0.0
2014-03-04 00:00:00-05:00,27.453001715719694,27.798702805293914,27.377850925318583,27.753610610961914,17884600,0.0,0.0
2014-03-05 00:00:00-05:00,28.2120464983615,28.595320233318436,28.054228070250982,28.1970157623291,28489000,0.0,0.0
2014-03-06 00:00:00-05:00,28.460039867409176,28.595313593470344,28.212039947509766,28.212039947509766,19105200,0.0,0.0
2014-03-07 00:00:00-05:00,28.512649855724966,28.565255993331032,28.144406892482515,28.324769973754883,17547800,0.0,0.0
2014-03-10 00:00:00-04:00,28.227074501025914,28.227074501025914,27.625856585228025,27.873859405517578,17552600,0.0,0.0
2014-03-11 00:00:00-04:00,27.806216796248542,27.89639831828384,26.318208781981077,26.438451766967773,41033400,0.0,0.0
2014-03-12 00:00:00-04:00,26.12281576882601,26.491061574093326,25.82972363137819,26.197969436645508,46300500,0.0,0.0
2014-03-13 00:00:00-04:00,26.333239086248618,26.42342060682089,25.453959943507723,25.619295120239258,39628600,0.0,0.0
2014-03-14 00:00:00-04:00,25.664783013362396,26.20310121624165,25.45249030321192,25.846750259399414,31908600,0.3,0.0
2014-03-17 00:00:00-04:00,25.884664597904287,26.301669461259152,25.558641930198956,26.256179809570312,29696400,0.0,0.0
2014-03-18 00:00:00-04:00,26.29408940267371,26.718677812286163,26.157614660022276,26.66560173034668,21329700,0.0,0.0
2014-03-19 00:00:00-04:00,26.74900549498761,27.29490451072929,26.23343484506984,26.468475341796875,14690900,0.0,0.0
2014-03-20 00:00:00-04:00,26.37748900798294,26.741420664090622,26.08179471816243,26.733837127685547,14456100,0.0,0.0
2014-03-21 00:00:00-04:00,26.83240420276076,26.91580575377539,26.36990679605915,26.54429054260254,24010100,0.0,0.0
2014-03-24 00:00:00-04:00,26.301671628114878,26.66560333296727,25.990813116119785,26.642858505249023,21461500,0.0,0.0
2014-03-25 00:00:00-04:00,26.63527836417187,26.673187375177072,25.922576231276665,26.165197372436523,24817600,0.0,0.0
2014-03-26 00:00:00-04:00,26.294081807932915,26.339574339767374,25.930150230070478,25.945314407348633,16997000,0.0,0.0
2014-03-27 00:00:00-04:00,25.990813607994884,26.529131976448454,25.86192239212277,26.165197372436523,16382900,0.0,0.0
2014-03-28 00:00:00-04:00,26.26375574545601,26.55186935434289,26.203101923321125,26.331993103027344,19175400,0.0,0.0
2014-03-31 00:00:00-04:00,26.18036162755395,26.37749311296053,25.74061189259,26.096960067749023,24292600,0.0,0.0
2014-04-01 00:00:00-04:00,26.15761503661676,26.642857287575993,26.02114029200048,26.036304473876953,46569800,0.0,0.0
2014-04-02 00:00:00-04:00,26.27134834104889,26.57462334085594,26.06663619773616,26.44573211669922,41863900,0.0,0.0
2014-04-03 00:00:00-04:00,26.491217782591644,26.915806189045167,26.33199821477353,26.87031364440918,20578700,0.0,0.0
2014-04-04 00:00:00-04:00,26.976454583512606,27.067436752412718,26.271336266926962,26.39264678955078,20368900,0.0,0.0
2014-04-07 00:00:00-04:00,26.28650878222215,26.332001332244044,25.642046897742645,25.861923217773438,24348100,0.0,0.0
2014-04-08 00:00:00-04:00,25.892250004987314,26.233433986385926,25.66479016102549,26.180360794067383,20615600,0.0,0.0
2014-04-09 00:00:00-04:00,25.702697848413194,25.96048312266192,25.47523804175075,25.490402221679688,33165400,0.0,0.0
2014-04-10 00:00:00-04:00,25.55863828828147,25.824007085164638,25.247779846191406,25.247779846191406,34302100,0.0,0.0
2014-04-11 00:00:00-04:00,25.020331452148785,25.08856883543645,24.034682609761045,24.20906639099121,45760200,0.0,0.0
2014-04-14 00:00:00-04:00,24.48201529910386,24.92934860206405,24.375868903871332,24.67914390563965,18759700,0.0,0.0
2014-04-15 00:00:00-04:00,24.876272848227195,25.35393157769061,24.4820127833964,25.293277740478516,23450900,0.0,0.0
2014-04-16 00:00:00-04:00,25.543476005243125,25.77093581724799,25.26294590064789,25.75577163696289,18140700,0.0,0.0
2014-04-17 00:00:00-04:00,25.649626329338336,25.84675489666404,25.626878611832918,25.76335334777832,12351100,0.0,0.0
2014-04-21 00:00:00-04:00,25.74060852254468,25.937737089870385,25.588969605686255,25.76335334777832,9909400,0.0,0.0
2014-04-22 00:00:00-04:00,25.801264816228745,26.11212332393251,25.778519988824485,25.952903747558594,12291600,0.0,0.0
2014-04-23 00:00:00-04:00,25.998396913967714,26.241018052966325,25.854338624250207,26.074214935302734,16063900,0.0,0.0
2014-04-24 00:00:00-04:00,26.915810006408066,27.067448951095813,25.414590527771225,25.907413482666016,33352400,0.0,0.0
2014-04-25 00:00:00-04:00,25.437329061154095,25.839172598956672,25.437329061154095,25.56622314453125,16031100,0.0,0.0
2014-04-28 00:00:00-04:00,25.72544407809734,25.733024722340307,25.414585603244344,25.59654998779297,20175900,0.0,0.0
2014-04-29 00:00:00-04:00,25.55106257149053,25.854337536341408,25.490405843157156,25.770938873291016,12087700,0.0,0.0
2014-04-30 00:00:00-04:00,25.65720809137329,26.18794287736247,25.65720809137329,26.1424503326416,14037800,0.0,0.0
2014-05-01 00:00:00-04:00,26.28650698065206,26.83998951169882,26.18794413410141,26.460893630981445,19572600,0.0,0.0
2014-05-02 00:00:00-04:00,26.559455259234795,26.78691509104914,26.43056405399378,26.513965606689453,11396700,0.0,0.0
2014-05-05 00:00:00-04:00,26.415395792557568,26.453304794580983,26.256176248696345,26.347158432006836,8449100,0.0,0.0
2014-05-06 00:00:00-04:00,26.589779515682448,26.642852696969523,26.347158432006836,26.347158432006836,10114500,0.0,0.0
2014-05-07 00:00:00-04:00,26.506381164994863,26.620111077020034,26.241015226631877,26.58978271484375,9269700,0.0,0.0
2014-05-08 00:00:00-04:00,26.521545084824474,26.862731925267216,26.331997161497593,26.4229793548584,10251500,0.0,0.0
2014-05-09 00:00:00-04:00,26.385072821871827,26.460893733672776,25.892249910389882,25.952903747558594,16803500,0.0,0.0
2014-05-12 00:00:00-04:00,26.06662903920955,26.49121450079245,26.06662903920955,26.400232315063477,9498900,0.0,0.0
2014-05-13 00:00:00-04:00,26.41540352180843,26.680769505890925,26.233436209671638,26.65044403076172,9048300,0.0,0.0
2014-05-14 00:00:00-04:00,26.61253104665971,26.620114584338854,26.38507408491271,26.491220474243164,10495300,0.0,0.0
2014-05-15 00:00:00-04:00,26.241013903797974,26.34716027379223,25.64962533253187,26.05146598815918,18088600,0.0,0.0
2014-05-16 00:00:00-04:00,25.588976425283096,26.27135028686633,25.391847805421577,25.77852439880371,21485200,0.0,0.0
2014-05-19 00:00:00-04:00,25.657206786076078,26.04388327357983,25.626878424471773,25.96806526184082,9006100,0.0,0.0
2014-05-20 00:00:00-04:00,25.899827635787886,26.005974008071455,24.989997042644593,25.07339859008789,24894200,0.0,0.0
2014-05-21 00:00:00-04:00,25.134053481650852,25.49040157803228,25.096141586650017,25.369091033935547,12392400,0.0,0.0
2014-05-22 00:00:00-04:00,25.316021271766424,25.551061748075785,25.255367437659693,25.33876609802246,8428000,0.0,0.0
2014-05-23 00:00:00-04:00,25.391841371679636,25.54347739825681,25.331184647231318,25.497987747192383,8267100,0.0,0.0
2014-05-27 00:00:00-04:00,25.717862322708708,25.763354868132385,25.604135297557434,25.7330265045166,8995100,0.0,0.0
2014-05-28 00:00:00-04:00,25.84675520837787,26.24859588446791,25.74818947739042,26.22585105895996,12575800,0.0,0.0
2014-05-29 00:00:00-04:00,26.233430306602955,26.271342203460037,25.968064382233322,26.11970329284668,10880900,0.0,0.0
2014-05-30 00:00:00-04:00,26.005973713708652,26.263758997310173,25.930155703584784,26.21826934814453,14172100,0.0,0.0
2014-06-02 00:00:00-04:00,26.18794186179712,26.460891334993573,25.99839393788534,26.43056297302246,11556900,0.0,0.0
2014-06-03 00:00:00-04:00,26.6276907561881,27.059859778582954,26.347160646906044,26.733837127685547,17795900,0.0,0.0
2014-06-04 00:00:00-04:00,26.91580727171957,27.962112702259198,26.802077351690823,27.689163208007812,33252200,0.0,0.0
2014-06-05 00:00:00-04:00,28.022758199636904,28.08341491020797,27.416205555282,27.49960708618164,25094500,0.0,0.0
2014-06-06 00:00:00-04:00,27.57605870057923,28.095929188258495,27.331414108305886,27.943025588989258,17642800,0.3,0.0
2014-06-09 00:00:00-04:00,27.881869707451113,28.157095640449633,27.782481916891875,27.904804229736328,10279300,0.0,0.0
2014-06-10 00:00:00-04:00,27.736606157772936,28.057704007765842,27.660155816361737,27.828350067138672,8460700,0.0,0.0
2014-06-11 00:00:00-04:00,27.698381642760125,27.7442535985289,27.46138091254526,27.61428451538086,8866200,0.0,0.0
2014-06-12 00:00:00-04:00,27.522543604018963,27.73660689880425,27.132642186175243,27.155576705932617,16818500,0.0,0.0
2014-06-13 00:00:00-04:00,27.04855052290796,27.354354874895236,27.04855052290796,27.23967933654785,12046600,0.0,0.0
2014-06-16 00:00:00-04:00,27.132641328139005,27.660155680632325,27.132641328139005,27.56841468811035,12603700,0.0,0.0
2014-06-17 00:00:00-04:00,27.423163390281964,27.813067832091384,27.232034562522887,27.79777717590332,13211600,0.0,0.0
2014-06-18 00:00:00-04:00,27.79777741023506,27.881874561781096,27.469035590406637,27.75190544128418,16352000,0.0,0.0
2014-06-19 00:00:00-04:00,27.790125453705503,28.011835554461957,27.67544992725468,27.805416107177734,11277800,0.0,0.0
2014-06-20 00:00:00-04:00,27.94303100140239,27.965968441391464,27.598998565507785,27.69074249267578,14018700,0.0,0.0
2014-06-23 00:00:00-04:00,27.683085256632005,28.134149187548264,27.667794607876345,28.034761428833008,11584800,0.0,0.0
2014-06-24 00:00:00-04:00,27.99655320736216,28.34058572157446,27.88187764688794,27.965974807739258,15031800,0.0,0.0
2014-06-25 00:00:00-04:00,27.874222018732006,28.42467386688315,27.866578150349415,28.355867385864258,12201300,0.0,0.0
2014-06-26 00:00:00-04:00,28.202962651562103,28.264125261771444,27.83599573948737,28.210609436035156,11463200,0.0,0.0
2014-06-27 00:00:00-04:00,28.080642930201613,28.3099969067935,27.99654579162598,27.996545791625977,25426500,0.0,0.0
2014-06-30 00:00:00-04:00,27.973615583288368,28.21061638160952,27.507260773001793,27.75190544128418,20862200,0.0,0.0
2014-07-01 00:00:00-04:00,27.713681778543986,28.776357661498118,27.713681778543986,28.73813247680664,23414100,0.0,0.0
2014-07-02 00:00:00-04:00,28.669315467060333,29.16625143504681,28.569927690184322,28.852800369262695,17672200,0.0,0.0
2014-07-03 00:00:00-04:00,29.020991703521812,29.13567013194749,28.837509717713033,28.852800369262695,6743700,0.0,0.0
2014-07-07 00:00:00-04:00,28.98277435026217,28.98277435026217,28.417031755903324,28.623451232910156,11129900,0.0,0.0
2014-07-08 00:00:00-04:00,28.60052249684413,28.87574852189715,28.439974954361514,28.730491638183594,11783200,0.0,0.0
2014-07-09 00:00:00-04:00,28.791636220640246,29.15095922182372,28.76870170274119,29.028636932373047,11676300,0.0,0.0
2014-07-10 00:00:00-04:00,28.654031276752995,28.975129198913606,28.554643477465874,28.860450744628906,9898900,0.0,0.0
2014-07-11 00:00:00-04:00,28.837522779298457,29.059230036204056,28.738134957406007,29.01336097717285,6203400,0.0,0.0
2014-07-14 00:00:00-04:00,29.128014500819134,29.15095192937355,28.715178699944694,28.82221031188965,9314600,0.0,0.0
2014-07-15 00:00:00-04:00,28.75342616813969,29.013361534423662,28.623457026800224,28.730491638183594,8615400,0.0,0.0
2014-07-16 00:00:00-04:00,28.87574572431609,28.9827774089349,28.638744910949665,28.654035568237305,10940800,0.0,0.0
2014-07-17 00:00:00-04:00,28.52405668916573,28.799279648940587,28.29469984809661,28.363506317138672,11014700,0.0,0.0
2014-07-18 00:00:00-04:00,28.546999531450002,28.60815923488171,28.332936194847672,28.600515365600586,8741400,0.0,0.0
2014-07-21 00:00:00-04:00,28.57757759004742,28.692253114582897,28.325286186560344,28.615802764892578,6625100,0.0,0.0
2014-07-22 00:00:00-04:00,28.71519467660936,28.975129985839164,28.692257235292928,28.86809539794922,9655800,0.0,0.0
2014-07-23 00:00:00-04:00,28.89103197698534,28.99041685961115,28.600515365600586,28.600515365600586,13865100,0.0,0.0
2014-07-24 00:00:00-04:00,28.034770785652377,28.172383753989635,27.002676439516936,27.323774337768555,35694100,0.0,0.0
2014-07-25 00:00:00-04:00,26.834477029189777,26.979736754860852,26.42164111956039,26.811542510986328,28537300,0.0,0.0
2014-07-28 00:00:00-04:00,26.78097211619197,26.826844087674584,26.589843276273054,26.68158721923828,15051300,0.0,0.0
2014-07-29 00:00:00-04:00,26.765671978173515,26.91093171155099,26.3222547431528,26.33754539489746,16560100,0.0,0.0
2014-07-30 00:00:00-04:00,26.375775183477373,26.498097502455124,26.001161441136304,26.230518341064453,18941700,0.0,0.0
2014-07-31 00:00:00-04:00,26.10819118743563,26.176997661393834,25.825318507611016,25.855899810791016,13408400,0.0,0.0
2014-08-01 00:00:00-04:00,25.832973655395474,25.99352117447963,25.458359861137907,25.565391540527344,15343800,0.0,0.0
2014-08-04 00:00:00-04:00,25.810028067595944,26.00880362350179,25.61125542808371,25.69535255432129,11486300,0.0,0.0
2014-08-05 00:00:00-04:00,25.66477992932535,25.848264895560504,25.343684883907073,25.50423240661621,11012500,0.0,0.0
2014-08-06 00:00:00-04:00,25.40484190831052,25.741227575039396,25.40484190831052,25.53481101989746,8715400,0.0,0.0
2014-08-07 00:00:00-04:00,25.657125533229635,25.710641352177785,25.076092475516276,25.313093185424805,13526700,0.0,0.0
2014-08-08 00:00:00-04:00,25.29780966859891,25.657132768342894,25.29780966859891,25.63419532775879,9935600,0.0,0.0
2014-08-11 00:00:00-04:00,25.71829199809691,25.878839497258358,25.542453844292343,25.840614318847656,10873700,0.0,0.0
2014-08-12 00:00:00-04:00,25.802398700263623,26.100559285287876,25.649495013575603,25.76417350769043,10304000,0.0,0.0
2014-08-13 00:00:00-04:00,25.940004906456057,26.047036584078157,25.825326442492674,25.95529556274414,7156100,0.0,0.0
2014-08-14 00:00:00-04:00,25.84826388512204,25.96293943269094,25.397199732004275,25.95529556274414,9956800,0.0,0.0
2014-08-15 00:00:00-04:00,26.031742333744866,26.1158394735213,25.618903420148236,25.87119483947754,14153500,0.0,0.0
2014-08-18 00:00:00-04:00,26.062328944321745,26.329908155871326,26.024103759299614,26.29932975769043,10327200,0.0,0.0
2014-08-19 00:00:00-04:00,26.521026038863056,26.566897991772084,26.245803070589314,26.429285049438477,10422900,0.0,0.0
2014-08-20 00:00:00-04:00,26.368131857775587,26.543970012654597,26.222872095975482,26.398710250854492,9112500,0.0,0.0
2014-08-21 00:00:00-04:00,26.46752301920457,26.55162018201312,26.345200668681645,26.452232360839844,6585300,0.0,0.0
2014-08-22 00:00:00-04:00,26.383420414836976,26.391067200639636,26.11584123962947,26.177003860473633,8665700,0.0,0.0
2014-08-25 00:00:00-04:00,26.32226288915081,26.559263689947702,26.230521866685198,26.50574493408203,9546400,0.0,0.0
2014-08-26 00:00:00-04:00,26.574547929010514,26.75803286616334,26.475163049597114,26.643354415893555,7535000,0.0,0.0
2014-08-27 00:00:00-04:00,26.696871049443434,26.704517835101093,26.436938664967506,26.53632354736328,7118000,0.0,0.0
2014-08-28 00:00:00-04:00,26.36813273715212,26.566905422567917,26.16171326591593,26.513389587402344,5971400,0.0,0.0
2014-08-29 00:00:00-04:00,26.559256386823378,26.643350599729597,26.45986860525129,26.605125427246094,5548700,0.0,0.0
2014-09-02 00:00:00-04:00,26.666288036334677,26.865060683085133,26.467512473190503,26.605125427246094,7824100,0.0,0.0
2014-09-03 00:00:00-04:00,26.803906457586503,26.849775507365138,26.345195545039967,26.352842330932617,11626400,0.0,0.0
2014-09-04 00:00:00-04:00,26.368130843459117,26.696869700269453,26.329902749891193,26.475162506103516,9566300,0.0,0.0
2014-09-05 00:00:00-04:00,26.44458120103139,26.45987185518161,26.16935525911562,26.43693733215332,13671800,0.0,0.0
2014-09-08 00:00:00-04:00,26.244128411361025,26.336675211360646,25.565469529527725,25.634878158569336,22120600,0.3,0.0
2014-09-09 00:00:00-04:00,25.60402455764777,25.681143935005792,25.457493621985588,25.503767013549805,11861000,0.0,0.0
2014-09-10 00:00:00-04:00,25.54233252418787,25.711998723346973,25.496062063992724,25.673439025878906,10471000,0.0,0.0
2014-09-11 00:00:00-04:00,25.5731819753788,25.98963377704338,25.565471212496007,25.920225143432617,10120400,0.0,0.0
2014-09-12 00:00:00-04:00,25.819976387292225,25.912520283054715,25.5269172851407,25.658023834228516,11036200,0.0,0.0
2014-09-15 00:00:00-04:00,25.573195397292086,26.06676685449776,25.565484630362345,25.9356632232666,12509900,0.0,0.0
2014-09-16 00:00:00-04:00,25.827687391925505,26.182441406822154,25.796838449260466,25.997350692749023,11083000,0.0,0.0
2014-09-17 00:00:00-04:00,26.005061522414888,26.328966558812652,25.966498877391256,26.105316162109375,10301000,0.0,0.0
2014-09-18 00:00:00-04:00,26.167015492461495,26.390665901573765,26.167015492461495,26.2441349029541,8929600,0.0,0.0
