Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00-05:00,26.445773334889346,26.807623300012356,26.4149799052069,26.669042587280273,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,26.43038722169534,26.784536749099086,26.43038722169534,26.553569793701172,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,26.30719015578766,26.807620786726037,26.291794910841364,26.676740646362305,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,26.484273119265005,26.930808735325545,26.160917109031836,26.37648582458496,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,26.26100238488474,26.337990368478675,25.51420660902963,25.78367042541504,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,25.876059639682722,25.99154162867015,25.306338508538957,25.329437255859375,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,24.89828736120921,24.959877144455838,24.474847689342557,24.69041633605957,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,24.613427037738354,24.74430863186223,24.04370758933187,24.120697021484375,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,23.828140526273703,23.897430872974383,23.350807189941406,23.350807189941406,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,23.358509332294634,23.835841262538796,23.17373553976932,23.181434631347656,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,23.874332921963035,24.01291361142137,23.5278811983172,23.774246215820312,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,23.874925811763646,24.23889593066365,23.751021027582304,24.068527221679688,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,24.02980761042982,24.633843066057143,23.952366750793576,24.5564022064209,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,24.378286059872245,24.633839829148783,24.138220755900065,24.223405838012695,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,24.122737270110285,25.07525740409264,23.983344007719616,24.33182716369629,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,25.137198744102573,25.284337661730525,24.61834854059103,24.827438354492188,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,24.959092394781315,25.44696875504291,24.703538603188594,25.330806732177734,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,25.12946635957211,25.733501879572284,25.113977890581925,25.60185432434082,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,25.36178680750256,25.601853639241178,24.835190692421495,24.912630081176758,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,24.920370579658343,25.66379919104165,24.688048030805042,25.570871353149414,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,25.168177352045195,25.168177352045195,24.49444395456045,24.757741928100586,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,24.951349299987722,25.028788678098543,24.09175861399218,24.12273406982422,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,23.898152085180403,24.20016973076073,23.418020067815206,23.487716674804688,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,23.78199293658449,23.78199293658449,23.356070489145726,23.441255569458008,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,23.658085878150267,24.014313152792564,23.363812457412,23.580646514892578,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,23.74327278312055,23.766505480128057,22.99209997127987,23.054052352905273,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,23.510948556678255,24.169191968949537,23.464483168917553,24.099496841430664,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,24.076272180999226,24.076272180999226,23.42577130590986,23.696813583374023,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,23.797478333682452,24.254377652173552,23.727781727332207,24.153705596923828,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,24.293096319926867,24.31632753495533,24.13047042942277,24.231143951416016,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,24.13047337180223,24.35505165820142,24.076265227377913,24.107240676879883,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,24.084011596625025,24.11498704887626,23.588391067053696,23.611623764038086,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,23.743269587237403,24.130472289543377,23.619364840664378,24.099496841430664,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,24.01431966514439,24.130480218593235,23.84395095189019,23.859437942504883,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,24.4944449823555,24.626093974649603,24.269868158478058,24.378284454345703,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,24.215665494154752,24.626099551202454,24.161457333945553,24.447986602783203,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,24.23115356200844,24.757748164678866,24.20792086070442,24.71902847290039,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,24.688050942811525,25.05976676940918,24.39377745202747,25.05976676940918,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,24.982319705610507,25.532149846399253,24.88939187434413,25.408245086669922,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,25.58635077960465,26.48466077287786,25.578605072611712,26.453683853149414,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,26.32978764258502,26.655036542543982,26.25234827234411,26.538877487182617,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,26.662783964759438,26.972547373866355,26.492413794338354,26.86412811279297,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,26.593079557655752,26.8873544147169,26.49240603605974,26.678264617919922,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,26.926082416991868,27.243588587168166,26.926082416991868,26.995779037475586,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,27.22035083184281,28.37421321676027,27.181628198772415,27.86310577392578,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,27.932808951447818,28.629775153030412,27.801161421217127,28.37421989440918,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,28.374224344408432,28.374224344408432,27.56109895111951,27.901836395263672,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,27.878605093422905,28.180622842608592,27.708234894754753,27.808908462524414,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,27.553351619588536,28.157387019329818,27.553351619588536,27.654022216796875,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,24.997800928898585,26.98802221725098,22.759770192868807,26.856374740600586,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,26.58534449852412,27.057729412316796,26.55436756689492,26.77120018005371,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,26.66277871007048,26.871868526891895,26.37624953329545,26.562105178833008,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,26.198140589457736,26.35301933270101,26.081978577902614,26.236860275268555,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,26.31430062960771,26.52339048574187,26.0974680176713,26.407228469848633,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,26.562110413681268,27.026755527341642,26.50790226020598,26.86412811279297,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,26.856391806455996,26.856391806455996,26.639559140482692,26.755718231201172,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,27.042236430285467,27.444927611844786,27.042236430285467,27.31328010559082,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,27.05772289070843,27.243581481564107,27.04998013672873,27.22035026550293,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,27.07321335674133,27.367488249827428,26.87186924302282,27.31328010559082,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,27.282304258499504,27.413954724084235,27.16614521087789,27.32102394104004,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,27.375240743398088,27.54561094539395,27.243593190309173,27.50689125061035,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,27.21260995907587,27.321026261044672,27.104193657107068,27.18937873840332,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,27.39072105856439,27.491394598332295,27.104191857510713,27.282304763793945,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,27.135168154804905,27.220353228464482,26.7944278601666,26.972543716430664,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,27.135166381414585,27.31327927191586,26.8021718174837,26.895099639892578,1633100,0.0,0.0
2012-02-16 00:00:00-05:00,26.941568740300465,27.530115635479223,26.74796736036865,27.491395950317383,1411100,0.0,0.0
2012-02-17 00:00:00-05:00,27.66950092757636,27.96377576780594,27.66950092757636,27.886333465576172,2761200,0.0,0.0
2012-02-21 00:00:00-05:00,27.917316436767578,28.07219812067163,27.785668925628705,27.917316436767578,1528400,0.0,0.0
2012-02-22 00:00:00-05:00,27.25907529673929,27.932807281918635,27.25907529673929,27.61530113220215,1691200,0.0,0.0
2012-02-23 00:00:00-05:00,27.553358943848814,27.746960387959756,27.437196895732807,27.63079833984375,1501400,0.0,0.0
2012-02-24 00:00:00-05:00,27.73146099590762,28.072198339859078,27.452674553528052,27.855365753173828,1644700,0.0,0.0
2012-02-27 00:00:00-05:00,27.599813581446508,28.095432665314025,27.39072372654188,27.956039428710938,1901100,0.0,0.0
2012-02-28 00:00:00-05:00,28.04164253229211,28.21286639564594,27.94046749387881,28.088340759277344,1390500,0.18,0.0
2012-02-29 00:00:00-05:00,28.25957450632965,28.81993858151124,28.119482745302648,28.446361541748047,2491000,0.0,0.0
2012-03-01 00:00:00-05:00,28.469700344396966,29.3335952206594,28.423002120440145,28.90553855895996,3155900,0.0,0.0
2012-03-02 00:00:00-05:00,28.913339809437787,29.13904060016887,28.384104840756216,28.52419662475586,1564100,0.0,0.0
2012-03-05 00:00:00-05:00,28.45415308450304,28.516414455356095,27.8393060893458,27.862653732299805,2453600,0.0,0.0
2012-03-06 00:00:00-05:00,27.559113044643684,27.61359283879969,26.83530667208405,27.099924087524414,2622500,0.0,0.0
2012-03-07 00:00:00-05:00,27.19332652502502,27.411248742128837,27.154412797697333,27.224458694458008,1601300,0.0,0.0
2012-03-08 00:00:00-05:00,27.527976616329834,27.699200496509828,27.333405104825527,27.63693618774414,2131200,0.0,0.0
2012-03-09 00:00:00-05:00,27.80037618506212,28.197300728954794,27.722545805624556,28.057209014892578,1855700,0.0,0.0
2012-03-12 00:00:00-04:00,28.088347283510643,28.17395923507311,27.93268945966307,27.94825553894043,989100,0.0,0.0
2012-03-13 00:00:00-04:00,28.096127257026737,28.282917228913774,27.96382004400641,28.267351150512695,1734700,0.0,0.0
2012-03-14 00:00:00-04:00,28.306270099166685,28.321836180447736,27.605814255077963,27.924911499023438,2087000,0.0,0.0
2012-03-15 00:00:00-04:00,28.002731211274234,28.69540530809481,27.924903795265976,28.664276123046875,1394100,0.0,0.0
2012-03-16 00:00:00-04:00,28.827724059586263,29.139036785217883,28.788810339998125,28.975597381591797,2495400,0.0,0.0
2012-03-19 00:00:00-04:00,28.827727646893145,29.185738661937126,28.781029396220372,29.030080795288086,1384700,0.0,0.0
2012-03-20 00:00:00-04:00,28.851067967771396,28.851067967771396,28.329617661063608,28.508623123168945,1549600,0.0,0.0
2012-03-21 00:00:00-04:00,28.58645396532774,28.664284372661292,28.39966692558015,28.578672409057617,864300,0.0,0.0
2012-03-22 00:00:00-04:00,28.430788245124134,28.493052553745656,28.28291496553648,28.41522216796875,1730900,0.0,0.0
2012-03-23 00:00:00-04:00,28.531973688177537,28.531973688177537,28.22844252696178,28.314054489135742,1429700,0.0,0.0
2012-03-26 00:00:00-04:00,28.500843103156857,28.874420166015625,28.36853585896642,28.874420166015625,1620800,0.0,0.0
2012-03-27 00:00:00-04:00,28.96781363651694,29.084554786460725,28.648716409721903,28.695411682128906,1344700,0.0,0.0
2012-03-28 00:00:00-04:00,28.672070381726574,28.781029999988597,28.080574038764063,28.158401489257812,1385600,0.0,0.0
2012-03-29 00:00:00-04:00,27.971611451575114,28.20509974091022,27.831519665544825,28.158401489257812,1180700,0.0,0.0
2012-03-30 00:00:00-04:00,29.03006356475193,29.216853487648653,28.376303288001065,28.602006912231445,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,28.59423747332982,28.952248427549087,28.31405395474905,28.773242950439453,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,28.70318510263295,28.843276803510307,28.14281829912354,28.2362117767334,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,28.00272916834226,28.06499347174688,27.535758768509197,27.55132484436035,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,27.356761951185266,27.69142526489722,27.34897742634936,27.434589385986328,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,26.983179974946623,27.15440388168042,26.757479242982935,27.099924087524414,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,27.107704645070456,27.247793403167805,26.75747532751289,26.765256881713867,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,27.061010740785544,27.115490535682035,26.83530703682799,26.913137435913086,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,26.936486882719198,27.48906939321821,26.850874922431057,27.419023513793945,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,27.30228078143668,27.434588007736945,27.053226470947266,27.053226470947266,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,27.255584308075818,27.566897020744037,26.967619232402967,27.32563018798828,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,27.605817593910697,27.886001153004035,27.45794128831877,27.73812484741211,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,27.535758671874472,27.55910630110657,27.263356798823327,27.372316360473633,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,27.333416405774933,27.660298224092173,27.053232838339262,27.263370513916016,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,27.341194348947308,27.457935494652446,27.21666867883946,27.286714553833008,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,27.022093435884027,27.09992085570378,26.86643562731876,26.97539520263672,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,27.05322320972577,27.255579255931067,26.74191055476304,26.85087013244629,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,26.399469405731683,28.04943847028484,26.37612176719961,28.01052474975586,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,27.99495420498314,28.796588002009766,27.917123807405837,28.64093017578125,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,28.765450673179984,28.796582826615758,28.24400046329581,28.516399383544922,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,28.33740806589269,28.640939290727403,28.298494339182835,28.37632179260254,1142200,0.0,0.0
2012-05-01 00:00:00-04:00,28.282917022705078,28.742105940948335,28.251784866129906,28.282917022705078,1499100,0.0,0.0
2012-05-02 00:00:00-04:00,28.150597721791893,28.220643566930388,28.057204251248866,28.212862014770508,1281400,0.0,0.0
2012-05-03 00:00:00-04:00,28.181736995063552,28.181736995063552,27.56689030657529,27.5980224609375,1272400,0.0,0.0
2012-05-04 00:00:00-04:00,27.42680550460083,27.42680550460083,26.773045013353727,26.780826568603516,1821100,0.0,0.0
2012-05-07 00:00:00-04:00,26.71078230499509,26.8430925036219,26.415032715940683,26.46173095703125,1269500,0.0,0.0
2012-05-08 00:00:00-04:00,26.360556924543257,26.46951653471776,25.948066123475012,26.407255172729492,1523000,0.0,0.0
2012-05-09 00:00:00-04:00,26.08035844973547,26.46950138850095,25.963617349460833,26.313846588134766,1633300,0.0,0.0
2012-05-10 00:00:00-04:00,26.500639369924436,26.500639369924436,25.924709356365828,26.00253677368164,1377200,0.0,0.0
2012-05-11 00:00:00-04:00,25.846883151082128,26.298290557524766,25.815750991549642,25.89358139038086,1325800,0.0,0.0
2012-05-14 00:00:00-04:00,25.54335635696466,25.706795768884195,25.426612223349764,25.473310470581055,1913100,0.0,0.0
2012-05-15 00:00:00-04:00,25.457733700604877,25.519998004107038,25.208682424447034,25.294294357299805,2138300,0.0,0.0
2012-05-16 00:00:00-04:00,25.753483346597204,25.82352920396122,25.154202782244045,25.1619873046875,2443900,0.0,0.0
2012-05-17 00:00:00-04:00,25.21647386823455,25.25538758414169,24.321443557739258,24.321443557739258,2832700,0.0,0.0
2012-05-18 00:00:00-04:00,24.329229929565223,24.39927581536095,23.82334413117864,23.870040893554688,3099800,0.0,0.0
2012-05-21 00:00:00-04:00,23.901165073548082,24.656103529710094,23.87003440191804,24.586057662963867,1801800,0.0,0.0
2012-05-22 00:00:00-04:00,24.695020427241822,24.874025894488106,24.36814016839669,24.562711715698242,1772400,0.0,0.0
2012-05-23 00:00:00-04:00,24.352572430118386,24.648320490686856,23.98677701834078,24.586057662963867,1700000,0.0,0.0
2012-05-24 00:00:00-04:00,24.617186916989823,24.648319071289993,24.06460453832714,24.274742126464844,1153600,0.0,0.0
2012-05-25 00:00:00-04:00,24.337009922098026,24.72615302356632,24.251397964746804,24.601627349853516,1194600,0.0,0.0
2012-05-29 00:00:00-04:00,24.85067552126379,25.294298362726774,24.77284661402435,25.239818572998047,1716000,0.0,0.0
2012-05-30 00:00:00-04:00,25.036141926154688,25.06747698957793,24.722798762612577,24.965641021728516,2068100,0.21,0.0
2012-05-31 00:00:00-04:00,24.902979737140736,24.989148198704253,24.378129223038318,24.613136291503906,2303900,0.0,0.0
2012-06-01 00:00:00-04:00,24.127455226218814,24.182291608167706,23.814111942918302,23.90028190612793,2987500,0.0,0.0
2012-06-04 00:00:00-04:00,23.892442194919678,24.119616952647903,23.641767630625264,23.947277069091797,1612800,0.0,0.0
2012-06-05 00:00:00-04:00,23.798440687145515,24.526964640837242,23.767107110780078,24.43296241760254,1646600,0.0,0.0
2012-06-06 00:00:00-04:00,24.61313808003689,25.278993481258965,24.61313808003689,25.27115821838379,1727100,0.0,0.0
2012-06-07 00:00:00-04:00,25.68634221800931,25.717677295062707,25.028320541275068,25.114490509033203,1371600,0.0,0.0
2012-06-08 00:00:00-04:00,24.97347544910274,25.45915851511967,24.887307005527074,25.443490982055664,1370500,0.0,0.0
2012-06-11 00:00:00-04:00,25.74116945115049,25.780336791676906,24.550463771833027,24.573965072631836,1551400,0.0,0.0
2012-06-12 00:00:00-04:00,24.71496625611716,25.341652615134425,24.660131386470418,25.333820343017578,1627800,0.0,0.0
2012-06-13 00:00:00-04:00,25.184985351427358,25.41999238197843,25.01264546782753,25.153650283813477,999000,0.0,0.0
2012-06-14 00:00:00-04:00,25.067482303351227,25.32599214897738,24.871642597856294,25.192819595336914,1838500,0.0,0.0
2012-06-15 00:00:00-04:00,25.365163391460868,25.514000514736082,25.302493241696222,25.498332977294922,1951200,0.0,0.0
2012-06-18 00:00:00-04:00,25.286820597530628,25.52966289641032,25.020479985511944,25.4826602935791,1548600,0.0,0.0
2012-06-19 00:00:00-04:00,25.647168711452252,26.1171828013574,25.560998764371746,26.00751304626465,1144200,0.0,0.0
2012-06-20 00:00:00-04:00,25.99967664595614,26.0858465892624,25.34949041712297,25.584497451782227,1556500,0.0,0.0
2012-06-21 00:00:00-04:00,25.64717016046965,25.78817200478617,24.761973819917078,24.816808700561523,1826900,0.0,0.0
2012-06-22 00:00:00-04:00,24.957812225359532,25.396491247528214,24.855974743094638,25.29465675354004,2071300,0.0,0.0
2012-06-25 00:00:00-04:00,24.973477954532566,24.98131172185048,24.464295031974732,24.581798553466797,1311900,0.0,0.0
2012-06-26 00:00:00-04:00,24.59747142236988,24.69147515643241,24.24496078144738,24.378131866455078,1336600,0.0,0.0
2012-06-27 00:00:00-04:00,24.378127186166385,24.401626994566357,23.86894275680412,24.041282653808594,2620400,0.0,0.0
2012-06-28 00:00:00-04:00,23.876773662678566,24.315455625987997,23.735768852624695,24.284120559692383,2969000,0.0,0.0
2012-06-29 00:00:00-04:00,24.79330718776977,25.137985498517246,24.573967667043725,24.996980667114258,1990200,0.0,0.0
2012-07-02 00:00:00-04:00,25.122313513540007,25.177148384009616,24.644464223782265,24.879472732543945,1005600,0.0,0.0
2012-07-03 00:00:00-04:00,24.80897537980778,25.294658534810836,24.793307843873187,25.286823272705078,432000,0.0,0.0
2012-07-05 00:00:00-04:00,25.122317732361147,25.584499566988566,25.09881792343534,25.404327392578125,877100,0.0,0.0
2012-07-06 00:00:00-04:00,25.177151422383364,25.177151422383364,24.40946015488766,24.581798553466797,922200,0.0,0.0
2012-07-09 00:00:00-04:00,24.479962254412822,24.61313330884236,24.182286570820022,24.45646095275879,1288700,0.0,0.0
2012-07-10 00:00:00-04:00,24.44079534950828,24.730637271065987,23.89244358754855,24.002113342285156,1476000,0.0,0.0
2012-07-11 00:00:00-04:00,23.994279599514652,24.291956782873836,23.82194119987505,24.135284423828125,1930600,0.0,0.0
2012-07-12 00:00:00-04:00,23.884608711915597,24.346790505628856,23.84544137108089,24.16661834716797,2283400,0.0,0.0
2012-07-13 00:00:00-04:00,24.19794650688493,24.801132983265575,24.17444670529734,24.73846435546875,1057500,0.0,0.0
2012-07-16 00:00:00-04:00,24.597469793513447,24.707141058347027,24.3154615982779,24.503467559814453,877000,0.0,0.0
2012-07-17 00:00:00-04:00,24.58963053455461,24.9734761404193,24.260619801793695,24.362457275390625,2091400,0.0,0.0
2012-07-18 00:00:00-04:00,24.338957185842393,25.537495169410548,24.338957185842393,25.4826602935791,2506200,0.0,0.0
2012-07-19 00:00:00-04:00,25.615839878004042,25.913517134493357,25.435667666735554,25.45916748046875,1896000,0.0,0.0
2012-07-20 00:00:00-04:00,25.27899660005464,25.325999218272987,24.895150849437567,24.902984619140625,1435000,0.0,0.0
2012-07-23 00:00:00-04:00,24.47996199085785,24.95781132704365,24.135283707667845,24.82464027404785,1559500,0.0,0.0
2012-07-24 00:00:00-04:00,24.80114276740622,24.80114276740622,24.385962010625732,24.55830192565918,1510400,0.0,0.0
2012-07-25 00:00:00-04:00,24.401626387569742,24.746304678866355,24.150951809949785,24.581798553466797,1326500,0.0,0.0
2012-07-26 00:00:00-04:00,25.051819822905003,25.514001740656358,25.051819822905003,25.435667037963867,1711800,0.0,0.0
2012-07-27 00:00:00-04:00,25.63933056022719,26.18768226216521,25.474825946128696,25.890005111694336,2465000,0.0,0.0
2012-07-30 00:00:00-04:00,25.835179342476696,26.407031051250932,25.78817672691319,26.219026565551758,2295300,0.0,0.0
2012-07-31 00:00:00-04:00,26.187687282599974,26.5793667178907,25.81950765717807,25.858675003051758,2724100,0.0,0.0
2012-08-01 00:00:00-04:00,25.991850945623998,26.070185647560088,25.608003734271566,25.88218116760254,2862900,0.0,0.0
2012-08-02 00:00:00-04:00,25.615836297281984,25.74900587419148,24.93431340565079,25.051816940307617,1881200,0.0,0.0
2012-08-03 00:00:00-04:00,25.568824880799184,25.929169128842872,25.52965754745113,25.835166931152344,3296300,0.0,0.0
2012-08-06 00:00:00-04:00,25.96834349316387,26.50102767679734,25.937008426296856,26.40702247619629,1204100,0.0,0.0
2012-08-07 00:00:00-04:00,26.524522620215308,27.041539175633478,26.485355287950092,26.96320152282715,1243800,0.0,0.0
2012-08-08 00:00:00-04:00,26.83004181545409,27.32355874979898,26.822209541444742,27.284391403198242,1771400,0.0,0.0
2012-08-09 00:00:00-04:00,27.190382382982857,27.52722689554175,27.190382382982857,27.354887008666992,1304500,0.0,0.0
2012-08-10 00:00:00-04:00,27.2765455401188,27.629057499078716,27.112040955362783,27.61338996887207,1828800,0.0,0.0
2012-08-13 00:00:00-04:00,27.503739652822212,27.613409453377823,27.292232328202985,27.550739288330078,1034600,0.0,0.0
2012-08-14 00:00:00-04:00,27.605566679047786,27.65256629668265,27.2922219495236,27.401891708374023,1273800,0.0,0.0
2012-08-15 00:00:00-04:00,27.33138145780868,27.61339103587367,27.30004639618458,27.542888641357422,1069600,0.0,0.0
2012-08-16 00:00:00-04:00,27.5194005647894,28.005082273799204,27.495897764419237,27.934579849243164,1234700,0.0,0.0
2012-08-17 00:00:00-04:00,27.93457679368649,27.997246936782265,27.879741912616133,27.965911865234375,1210000,0.0,0.0
2012-08-20 00:00:00-04:00,27.848406899617245,28.00507926940918,27.59773230326091,28.00507926940918,1472500,0.0,0.0
2012-08-21 00:00:00-04:00,28.044245526526023,28.349754992212652,28.028577991327122,28.075580596923828,1354500,0.0,0.0
2012-08-22 00:00:00-04:00,27.99724369289146,28.028575772532168,27.331386946894124,27.495891571044922,1906000,0.0,0.0
2012-08-23 00:00:00-04:00,27.409737393528538,27.644744535901694,27.268732510449052,27.550739288330078,1605200,0.0,0.0
2012-08-24 00:00:00-04:00,27.47239227369854,27.53506241069523,27.300052385234245,27.441057205200195,1810600,0.0,0.0
2012-08-27 00:00:00-04:00,27.448890816125306,27.730900439101646,27.260883404715603,27.527225494384766,1161100,0.0,0.0
2012-08-28 00:00:00-04:00,27.39406400310688,27.613403557384885,27.362728927273647,27.433231353759766,1379000,0.0,0.0
2012-08-29 00:00:00-04:00,27.575083024523053,27.622366179142322,27.267727487976135,27.45686912536621,1233400,0.21,0.0
2012-08-30 00:00:00-04:00,27.259851208389126,27.56720377520846,27.173161406198094,27.42534828186035,1593600,0.0,0.0
2012-08-31 00:00:00-04:00,27.63813835742233,27.779993885854534,27.307144128617484,27.71694564819336,1223500,0.0,0.0
2012-09-04 00:00:00-04:00,27.779977430616107,27.835143102739988,27.267721325118742,27.582956314086914,1368200,0.0,0.0
2012-09-05 00:00:00-04:00,27.56720069527038,27.582962749026347,27.08646857777865,27.15739631652832,1758200,0.0,0.0
2012-09-06 00:00:00-04:00,27.40170438837584,28.12674084311818,27.39382185813048,28.04793357849121,1833700,0.0,0.0
2012-09-07 00:00:00-04:00,28.032168943430012,28.51290102978588,27.96124120927416,28.49713897705078,1204800,0.0,0.0
2012-09-10 00:00:00-04:00,28.465618655114756,28.58383256318841,28.10310041293558,28.33952522277832,1342100,0.0,0.0
2012-09-11 00:00:00-04:00,28.38681710682527,28.69416972217865,28.29224776509465,28.63112449645996,1530000,0.0,0.0
2012-09-12 00:00:00-04:00,28.70204460720144,28.765092829031044,28.386812516967474,28.60747528076172,1301800,0.0,0.0
2012-09-13 00:00:00-04:00,28.623237923896934,29.064566466851243,28.371051044010112,28.977876663208008,1532500,0.0,0.0
2012-09-14 00:00:00-04:00,29.11972947815894,29.54529592615442,28.962111941163823,29.24582290649414,1306100,0.0,0.0
2012-09-17 00:00:00-04:00,29.230067662135305,29.34828159399904,29.001522330561507,29.174901962280273,1039000,0.0,0.0
2012-09-18 00:00:00-04:00,29.174902241711788,29.26947158432544,28.96999849202614,29.05668830871582,1311000,0.0,0.0
2012-09-19 00:00:00-04:00,29.0409031930152,29.10395137556953,28.772954429764926,28.828123092651367,1026400,0.0,0.0
2012-09-20 00:00:00-04:00,28.6941584736431,28.70203799640461,28.24495051863739,28.4892578125,1373800,0.0,0.0
2012-09-21 00:00:00-04:00,28.678394634087123,28.717798258046333,28.008524007869116,28.166141510009766,2772900,0.0,0.0
2012-09-24 00:00:00-04:00,27.850911249073263,27.992766724529158,27.535676191103647,27.7563419342041,1397800,0.0,0.0
2012-09-25 00:00:00-04:00,27.929719442770672,27.929719442770672,27.023423881886384,27.03130340576172,2158500,0.0,0.0
2012-09-26 00:00:00-04:00,26.94460968231779,27.031299463826706,26.266859494610937,26.69242286682129,3059900,0.0,0.0
2012-09-27 00:00:00-04:00,26.810636374822213,27.228320218432668,26.77123274913699,27.133750915527344,1292600,0.0,0.0
2012-09-28 00:00:00-04:00,26.968259241374664,26.999780344402456,26.69242779417362,26.802759170532227,1749100,0.0,0.0
2012-10-01 00:00:00-04:00,26.936737323443502,27.047068708777964,26.739716133544885,26.818523406982422,1745000,0.0,0.0
2012-10-02 00:00:00-04:00,26.86580116150715,26.94460841026533,26.676659555662145,26.92884635925293,958300,0.0,0.0
2012-10-03 00:00:00-04:00,27.023421908681726,27.039183961585895,26.72394891611095,26.826400756835938,1261300,0.0,0.0
2012-10-04 00:00:00-04:00,26.984013085651664,27.06282032869937,26.637254001113075,26.857919692993164,942400,0.0,0.0
2012-10-05 00:00:00-04:00,26.984015863239353,27.291368351587664,26.865801980195883,26.952491760253906,1177600,0.0,0.0
2012-10-08 00:00:00-04:00,26.787001210214722,26.89733259105481,26.653025243262725,26.842166900634766,795700,0.0,0.0
2012-10-09 00:00:00-04:00,26.79488121669121,26.873688488336064,26.353552679087777,26.377197265625,1776700,0.0,0.0
