Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-16 00:00:00-05:00,6.605090249913701,6.687141690357857,6.605090249913701,6.666628360748291,322650,0.0,0.0
1990-01-17 00:00:00-05:00,6.646117406076555,6.687143135162532,6.5640668869018555,6.5640668869018555,242400,0.0,0.0
1990-01-18 00:00:00-05:00,6.523040029737684,6.6666286482108665,6.502527638240685,6.646116256713867,269850,0.0,0.0
1990-01-19 00:00:00-05:00,6.6871421048992215,6.810218334197998,6.6871421048992215,6.810218334197998,238950,0.0,0.0
1990-01-22 00:00:00-05:00,6.810221159825646,6.810221159825646,6.54355525970459,6.54355525970459,267450,0.0,0.0
1990-01-23 00:00:00-05:00,6.543553843611467,6.625605305429233,6.399965193926322,6.440990924835205,315600,0.0,0.0
1990-01-24 00:00:00-05:00,6.317913554355467,6.564066018304419,6.153811598723789,6.523040294647217,515250,0.0,0.0
1990-01-25 00:00:00-05:00,6.523039680507521,6.523039680507521,6.317912959528312,6.358937740325928,400500,0.0,0.0
1990-01-26 00:00:00-05:00,6.399962543305897,6.461500644683838,6.3179120544676115,6.461500644683838,423450,0.0,0.0
1990-01-29 00:00:00-05:00,6.440990924835205,6.461503320790998,6.379452797970528,6.440990924835205,143250,0.0,0.0
1990-01-30 00:00:00-05:00,6.399966557820638,6.42047895814782,6.174326398231642,6.276890277862549,268200,0.0,0.0
1990-01-31 00:00:00-05:00,6.297398775134848,6.338424489359448,6.256373999907164,6.3179121017456055,260850,0.0,0.0
1990-02-01 00:00:00-05:00,6.317912959528312,6.358937740325928,6.317912959528312,6.358937740325928,285750,0.0,0.0
1990-02-02 00:00:00-05:00,6.358937944816309,6.379451274871826,6.338425553757864,6.379451274871826,232350,0.0,0.0
1990-02-05 00:00:00-05:00,6.338427067061645,6.502529051699881,6.338427067061645,6.440990924835205,119700,0.0,0.0
1990-02-06 00:00:00-05:00,6.399963460120587,6.399963460120587,6.338425349927119,6.358937740325928,145800,0.0,0.0
1990-02-07 00:00:00-05:00,6.338424441927955,6.461500644683838,6.338424441927955,6.461500644683838,214200,0.0,0.0
1990-02-08 00:00:00-05:00,6.3999632677985625,6.420475657580964,6.338425159454346,6.338425159454346,226050,0.0,0.0
1990-02-09 00:00:00-05:00,6.338424489359448,6.3589368769732895,6.276886387521007,6.3179121017456055,337200,0.0,0.0
1990-02-12 00:00:00-05:00,6.297400182007658,6.297400182007658,6.194837282028433,6.2153496742248535,199050,0.0,0.0
1990-02-13 00:00:00-05:00,6.215352137883504,6.276890277862549,6.174326398231642,6.276890277862549,436800,0.0,0.0
1990-02-14 00:00:00-05:00,6.276886387521007,6.379450203584047,6.276886387521007,6.3179121017456055,316350,0.0,0.0
1990-02-15 00:00:00-05:00,6.3589383390155385,6.523040294647217,6.3589383390155385,6.523040294647217,240300,0.0,0.0
1990-02-16 00:00:00-05:00,6.543553843611467,6.5640671785645575,6.297401336152762,6.440990924835205,396300,0.0,0.0
1990-02-20 00:00:00-05:00,6.39996337890625,6.4409890981803,6.3589376596322,6.39996337890625,225000,0.0,0.0
1990-02-21 00:00:00-05:00,6.3589383390155385,6.523040294647217,6.338425946685503,6.523040294647217,271200,0.0,0.0
1990-02-22 00:00:00-05:00,6.482014169161122,6.482014169161122,6.358937944816309,6.379451274871826,453300,0.0,0.0
1990-02-23 00:00:00-05:00,6.338424489359448,6.399962591197888,6.3179121017456055,6.3179121017456055,242100,0.0,0.0
1990-02-26 00:00:00-05:00,6.31791287935518,6.42047576904476,6.31791287935518,6.39996337890625,320400,0.0,0.0
1990-02-27 00:00:00-05:00,6.358937549236747,6.420475657580964,6.317912769671945,6.338425159454346,652800,0.0,0.0
1990-02-28 00:00:00-05:00,6.3179139090847265,6.3179139090847265,6.215350063681678,6.256375789642334,235650,0.0,0.0
1990-03-01 00:00:00-05:00,6.23586043651171,6.23586043651171,6.153809950175003,6.194835662841797,345300,0.0,0.0
1990-03-02 00:00:00-05:00,6.071761031927677,6.112785816192627,6.05124770079808,6.112785816192627,750900,0.0,0.0
1990-03-05 00:00:00-05:00,6.112785436163923,6.153811156875447,6.071760654449463,6.071760654449463,426750,0.0,0.0
1990-03-06 00:00:00-05:00,6.071759828860489,6.071759828860489,5.784581700922114,5.887145519256592,1145250,0.0,0.0
1990-03-07 00:00:00-05:00,5.9486852684431435,6.051248176159565,5.9486852684431435,6.010223388671875,821850,0.0,0.0
1990-03-08 00:00:00-05:00,6.05124613800646,6.215348049676754,6.05124613800646,6.194835662841797,665850,0.0,0.0
1990-03-09 00:00:00-05:00,6.194837555664972,6.276888067072088,6.071761319055716,6.092273712158203,631500,0.0,0.0
1990-03-12 00:00:00-05:00,6.092273812294006,6.153811931610107,6.071761418854367,6.153811931610107,289500,0.0,0.0
1990-03-13 00:00:00-05:00,6.153811743551312,6.174324136364099,6.112786018928586,6.133299350738525,382050,0.0,0.0
1990-03-14 00:00:00-05:00,6.112785816192627,6.174323931587174,6.112785816192627,6.112785816192627,404700,0.0,0.0
1990-03-15 00:00:00-05:00,6.133301597577277,6.276890277862549,6.133301597577277,6.276890277862549,293400,0.0,0.0
1990-03-16 00:00:00-05:00,6.317911517970054,6.523038192145497,6.297398193254729,6.502525806427002,584850,0.0,0.0
1990-03-19 00:00:00-05:00,6.4409897863299435,6.523040294647217,6.3999640626727405,6.523040294647217,233100,0.0,0.0
1990-03-20 00:00:00-05:00,6.4820154287299,6.625605011032194,6.440990638641178,6.5640668869018555,625050,0.0,0.0
1990-03-21 00:00:00-05:00,6.543553552860239,6.625605011032194,6.543553552860239,6.5640668869018555,223200,0.0,0.0
1990-03-22 00:00:00-05:00,6.523038746061779,6.543551133522124,6.399962543305897,6.461500644683838,288600,0.0,0.0
1990-03-23 00:00:00-05:00,6.482013702392578,6.523039420552286,6.482013702392578,6.482013702392578,325200,0.0,0.0
1990-03-26 00:00:00-05:00,6.502526358601435,6.543551133522124,6.461500644683838,6.461500644683838,150900,0.0,0.0
1990-03-27 00:00:00-05:00,6.401207447052002,6.4218571345084206,6.359909962616824,6.401207447052002,158850,0.173333,0.0
1990-03-28 00:00:00-05:00,6.442506009056455,6.504453182220459,6.421857266414736,6.504453182220459,72300,0.0,0.0
1990-03-29 00:00:00-05:00,6.463153621844517,6.4838033061152185,6.421856143780483,6.4425048828125,152400,0.0,0.0
1990-03-30 00:00:00-05:00,6.4838040496263325,6.4838040496263325,6.359909710749643,6.421856880187988,155250,0.0,0.0
1990-04-02 00:00:00-04:00,6.3805584521494945,6.44250562158784,6.339260024111001,6.421856880187988,73950,0.0,0.0
1990-04-03 00:00:00-04:00,6.442503622036829,6.566397922460614,6.442503622036829,6.545749187469482,171300,0.0,0.0
1990-04-04 00:00:00-04:00,6.607694641036327,6.628343370725524,6.525097831803029,6.566396236419678,203700,0.0,0.0
1990-04-05 00:00:00-04:00,6.566399064474151,6.7109421250276755,6.566399064474151,6.607697486877441,245250,0.0,0.0
1990-04-06 00:00:00-04:00,6.62834887685023,6.6489976236922015,6.483805758478348,6.587050437927246,175500,0.0,0.0
1990-04-09 00:00:00-04:00,6.566399064474151,6.669644647863047,6.566399064474151,6.607697486877441,79800,0.0,0.0
1990-04-10 00:00:00-04:00,6.648993807663638,6.648993807663638,6.545749187469482,6.545749187469482,251400,0.0,0.0
1990-04-11 00:00:00-04:00,6.504452795926813,6.648995876312256,6.504452795926813,6.648995876312256,203850,0.0,0.0
1990-04-12 00:00:00-04:00,6.648995506493703,6.793539524078369,6.648995506493703,6.793539524078369,338850,0.0,0.0
1990-04-16 00:00:00-04:00,6.814187859566238,7.020678085685654,6.814187859566238,6.9793806076049805,663300,0.0,0.0
1990-04-17 00:00:00-04:00,6.938082218170166,6.979380641691217,6.9174334790289835,6.938082218170166,311100,0.0,0.0
1990-04-18 00:00:00-04:00,6.979379941481534,7.020677415620709,6.8967831027259985,6.91743278503418,274650,0.0,0.0
1990-04-19 00:00:00-04:00,6.85548817939607,6.917435358892905,6.752242565155029,6.752242565155029,450450,0.0,0.0
1990-04-20 00:00:00-04:00,6.772886369026413,6.772886369026413,6.483800372424635,6.566396236419678,855450,0.0,0.0
1990-04-23 00:00:00-04:00,6.525097831803029,6.607694641036327,6.504449102113831,6.566396236419678,274200,0.0,0.0
1990-04-24 00:00:00-04:00,6.587044966108874,6.607694641036327,6.545747506730481,6.566396236419678,301050,0.0,0.0
1990-04-25 00:00:00-04:00,6.56639996541183,6.648995876312256,6.5457512239964215,6.648995876312256,229650,0.0,0.0
1990-04-26 00:00:00-04:00,6.648995660759428,6.669645346744189,6.5870484932826665,6.628346920013428,353850,0.0,0.0
1990-04-27 00:00:00-04:00,6.628348548735527,6.628348548735527,6.421858254820315,6.463155746459961,186450,0.0,0.0
1990-04-30 00:00:00-04:00,6.421856143780483,6.4425048828125,6.359908981445747,6.4425048828125,240600,0.0,0.0
1990-05-01 00:00:00-04:00,6.4425062200090535,6.545751827076004,6.4425062200090535,6.525102138519287,241350,0.0,0.0
1990-05-02 00:00:00-04:00,6.525101537342222,6.690294304381864,6.525101537342222,6.648995876312256,164400,0.0,0.0
1990-05-03 00:00:00-04:00,6.690293753674572,6.793539342730603,6.690293753674572,6.731592178344727,254250,0.0,0.0
1990-05-04 00:00:00-04:00,6.814187892845698,6.958730957311348,6.752240730183464,6.938082218170166,398400,0.0,0.0
1990-05-07 00:00:00-04:00,6.8554863163667505,6.979380641691217,6.814187892845698,6.938082218170166,321300,0.0,0.0
1990-05-08 00:00:00-04:00,6.938082218170166,6.958730957311348,6.814187892845698,6.938082218170166,304050,0.0,0.0
1990-05-09 00:00:00-04:00,6.938084290090916,7.103277088267975,6.938084290090916,7.000031471252441,246450,0.0,0.0
1990-05-10 00:00:00-04:00,6.938081522103767,6.958730259173354,6.91743278503418,6.91743278503418,464100,0.0,0.0
1990-05-11 00:00:00-04:00,6.938082364970798,7.041327953338623,6.896783940575926,7.041327953338623,560250,0.0,0.0
1990-05-14 00:00:00-04:00,7.061974896045145,7.247816340677912,7.020676482158374,7.22716760635376,1041450,0.0,0.0
1990-05-15 00:00:00-04:00,7.227168861862144,7.433659076690674,7.206519178712249,7.433659076690674,893700,0.0,0.0
1990-05-16 00:00:00-04:00,7.351061420161497,7.640147462674325,7.330411741954577,7.6194987297058105,742350,0.0,0.0
1990-05-17 00:00:00-04:00,7.536906282907611,7.640150939978908,7.454309422963971,7.495607852935791,525150,0.0,0.0
1990-05-18 00:00:00-04:00,7.495607638412491,7.516256380188019,7.454309209622626,7.474958896636963,694800,0.0,0.0
1990-05-21 00:00:00-04:00,7.454309123667536,7.578203463369705,7.4130116405926785,7.557554721832275,779700,0.0,0.0
1990-05-22 00:00:00-04:00,7.557556419056663,7.578205165231246,7.47496048911932,7.53690767288208,691050,0.0,0.0
1990-05-23 00:00:00-04:00,7.5162529050582725,7.681445598602295,7.495604172829659,7.681445598602295,524400,0.0,0.0
1990-05-24 00:00:00-04:00,7.6607985496521,7.722745705187727,7.640148867647838,7.6607985496521,284700,0.0,0.0
1990-05-25 00:00:00-04:00,7.6195019795432755,7.640150721318804,7.474958896636963,7.474958896636963,751350,0.0,0.0
1990-05-29 00:00:00-04:00,7.495605632197105,7.598851203918457,7.474956895948257,7.598851203918457,372900,0.0,0.0
1990-05-30 00:00:00-04:00,7.598852887356047,7.619501628179384,7.557554460470609,7.578203201293945,249600,0.0,0.0
1990-05-31 00:00:00-04:00,7.5782021325467825,7.598851815696677,7.351063179806988,7.433659076690674,846300,0.0,0.0
1990-06-01 00:00:00-04:00,7.47496048911932,7.557556419056663,7.433662051531144,7.53690767288208,325500,0.0,0.0
1990-06-04 00:00:00-04:00,7.53690767288208,7.53690767288208,7.495609235293903,7.53690767288208,273750,0.0,0.0
1990-06-05 00:00:00-04:00,7.536904395410932,7.557553132606279,7.433658818956996,7.454307556152344,527400,0.0,0.0
1990-06-06 00:00:00-04:00,7.413011074066162,7.474958239183041,7.413011074066162,7.413011074066162,283500,0.0,0.0
1990-06-07 00:00:00-04:00,7.433658184794814,7.433658184794814,7.330412617148713,7.351062297821045,372150,0.0,0.0
1990-06-08 00:00:00-04:00,7.351064763048894,7.351064763048894,7.123924816150008,7.268467903137207,459450,0.0,0.0
1990-06-11 00:00:00-04:00,7.227168331690003,7.227168331690003,7.144571495626842,7.206518650054932,402900,0.0,0.0
1990-06-12 00:00:00-04:00,7.227171059518166,7.3510654151371115,7.206521370089062,7.330415725708008,426150,0.0,0.0
1990-06-13 00:00:00-04:00,7.28911677915483,7.454308590107864,7.28911677915483,7.371712684631348,593400,0.0,0.0
1990-06-14 00:00:00-04:00,7.392361388868052,7.433659814025546,7.351063908949282,7.413011074066162,253500,0.0,0.0
1990-06-15 00:00:00-04:00,7.433658818956996,7.495605975781638,7.3923603993277025,7.454307556152344,861750,0.0,0.0
1990-06-18 00:00:00-04:00,7.454308590107864,7.454308590107864,7.28911677915483,7.371712684631348,352500,0.0,0.0
1990-06-19 00:00:00-04:00,7.3304142592737245,7.433659850048418,7.3304142592737245,7.371712684631348,273600,0.0,0.0
1990-06-20 00:00:00-04:00,7.413011109988971,7.413011109988971,7.351063944571901,7.371712684631348,244350,0.0,0.0
1990-06-21 00:00:00-04:00,7.413008564305447,7.6194987297058105,7.413008564305447,7.6194987297058105,674700,0.0,0.0
1990-06-22 00:00:00-04:00,7.681447001311481,7.805341307784246,7.660798265312201,7.722745418548584,384300,0.0,0.0
1990-06-25 00:00:00-04:00,7.722746059983682,7.743394797698002,7.495606164171666,7.516254901885986,539700,0.0,0.0
1990-06-26 00:00:00-04:00,7.5661420822143555,7.670072926849237,7.5661420822143555,7.5661420822143555,268350,0.2,0.0
1990-06-27 00:00:00-04:00,7.649289424711422,8.065011024475098,7.649289424711422,8.065011024475098,416250,0.0,0.0
1990-06-28 00:00:00-04:00,8.023432921379111,8.148149490356445,7.9402879077196165,8.148149490356445,605400,0.0,0.0
1990-06-29 00:00:00-04:00,8.148149490356445,8.148149490356445,7.981860414549364,8.148149490356445,385650,0.0,0.0
1990-07-02 00:00:00-04:00,8.127367103175711,8.210512161254883,7.9818646788057865,8.210512161254883,486750,0.0,0.0
1990-07-03 00:00:00-04:00,8.21050964185583,8.252081206626743,8.065006310621259,8.106578826904297,281100,0.0,0.0
1990-07-05 00:00:00-04:00,8.085791431888367,8.085791431888367,7.898716573193099,7.981860637664795,283200,0.0,0.0
1990-07-06 00:00:00-04:00,7.940292965373088,8.10658214709982,7.91950717447444,8.085796356201172,220350,0.0,0.0
1990-07-09 00:00:00-04:00,8.044223035210791,8.252083778381348,8.044223035210791,8.252083778381348,407550,0.0,0.0
1990-07-10 00:00:00-04:00,8.189722907958249,8.21050964185583,8.106578826904297,8.106578826904297,359100,0.0,0.0
1990-07-11 00:00:00-04:00,8.314442096483756,8.314442096483756,8.189725460278938,8.252083778381348,420450,0.0,0.0
1990-07-12 00:00:00-04:00,8.293656307620427,8.314442096483756,8.23129798951802,8.252083778381348,417150,0.0,0.0
1990-07-13 00:00:00-04:00,8.272870518757099,8.293656307620427,8.23129798951802,8.252083778381348,179850,0.0,0.0
1990-07-16 00:00:00-04:00,8.272871581602379,8.376801490783691,8.25208483855608,8.376801490783691,172200,0.0,0.0
1990-07-17 00:00:00-04:00,8.439158268568017,8.45994500780058,8.231297536828984,8.272870063781738,393600,0.0,0.0
1990-07-18 00:00:00-04:00,8.189726829528809,8.21051357337992,8.044224380133938,8.189726829528809,233400,0.0,0.0
1990-07-19 00:00:00-04:00,8.023437691940863,8.231298446655273,8.023437691940863,8.231298446655273,308700,0.0,0.0
1990-07-20 00:00:00-04:00,8.210512460221405,8.376800679409909,8.0234375,8.0234375,391950,0.0,0.0
1990-07-23 00:00:00-04:00,7.981864279153064,7.981864279153064,7.690858493471485,7.815575122833252,294450,0.0,0.0
1990-07-24 00:00:00-04:00,7.981866894824899,8.065011024475098,7.79479188947744,8.065011024475098,317100,0.0,0.0
1990-07-25 00:00:00-04:00,8.10657654099792,8.21050732664287,8.04421825991332,8.16893482208252,207750,0.0,0.0
1990-07-26 00:00:00-04:00,8.127369359590917,8.148156105637979,7.981866894824899,8.065011024475098,199500,0.0,0.0
1990-07-27 00:00:00-04:00,8.04422559686056,8.085798139338241,7.815578040502401,7.898723125457764,110250,0.0,0.0
1990-07-30 00:00:00-04:00,7.794789335110414,7.877933437514135,7.732431020429531,7.815575122833252,325200,0.0,0.0
1990-07-31 00:00:00-04:00,7.857149212007081,7.961080074310303,7.857149212007081,7.961080074310303,264750,0.0,0.0
1990-08-01 00:00:00-04:00,7.981860414549364,8.210507774845112,7.981860414549364,8.148149490356445,301950,0.0,0.0
1990-08-02 00:00:00-04:00,8.0650090790409,8.085795820073802,8.0234375,8.0234375,252450,0.0,0.0
1990-08-03 00:00:00-04:00,8.002649956498258,8.002649956498258,7.649286812521976,7.711645126342773,322500,0.0,0.0
1990-08-06 00:00:00-04:00,7.441425172053813,7.482997698661609,7.191991915431759,7.295922756195068,457650,0.0,0.0
1990-08-07 00:00:00-04:00,7.462212106195996,7.482997894287109,7.37906705080677,7.482997894287109,368700,0.0,0.0
1990-08-08 00:00:00-04:00,7.441425323486328,7.482997850940123,7.420639535515622,7.441425323486328,376500,0.0,0.0
1990-08-09 00:00:00-04:00,7.462212062969416,7.462212062969416,7.399853747544915,7.441425323486328,374850,0.0,0.0
1990-08-10 00:00:00-04:00,7.441425259006482,7.441425259006482,7.316708629238148,7.3790669441223145,273750,0.0,0.0
1990-08-13 00:00:00-04:00,7.3582811323442305,7.815575122833252,7.316708605386185,7.815575122833252,223800,0.0,0.0
1990-08-14 00:00:00-04:00,7.774003461404244,7.7947892488971835,7.649286833421889,7.732430934906006,115200,0.0,0.0
1990-08-15 00:00:00-04:00,7.670075219245801,8.065011024475098,7.670075219245801,8.065011024475098,284250,0.0,0.0
1990-08-16 00:00:00-04:00,8.023437357633137,8.023437357633137,7.877933979034424,7.877933979034424,167550,0.0,0.0
1990-08-17 00:00:00-04:00,7.7324296539039015,7.7324296539039015,7.462210655212402,7.462210655212402,437550,0.0,0.0
1990-08-20 00:00:00-04:00,7.503783381635412,7.690858321494845,7.503783381635412,7.64928674697876,256650,0.0,0.0
1990-08-21 00:00:00-04:00,7.607716545409464,7.649289084139959,7.524572419461115,7.586930751800537,665100,0.0,0.0
1990-08-22 00:00:00-04:00,7.628498830632308,7.628498830632308,7.358279831940809,7.462210655212402,446700,0.0,0.0
1990-08-23 00:00:00-04:00,7.150419333164759,7.399852554652923,7.108846812412656,7.233563423156738,432000,0.0,0.0
1990-08-24 00:00:00-04:00,7.358281446281894,7.399853975013612,7.150420705648124,7.191992282867432,619050,0.0,0.0
1990-08-27 00:00:00-04:00,7.3167085226071835,7.4414251505579445,7.23356442114413,7.275136947631836,682050,0.0,0.0
1990-08-28 00:00:00-04:00,7.275135744230856,7.48299643926184,7.275135744230856,7.462210655212402,469800,0.0,0.0
1990-08-29 00:00:00-04:00,7.44142502455522,7.6077141761779785,7.44142502455522,7.6077141761779785,288300,0.0,0.0
1990-08-30 00:00:00-04:00,7.690860671357814,7.753219003697236,7.524572419461115,7.586930751800537,262800,0.0,0.0
1990-08-31 00:00:00-04:00,7.545355907663846,7.64928674697876,7.399853493832847,7.64928674697876,170100,0.0,0.0
1990-09-04 00:00:00-04:00,7.5661410572066075,7.5661410572066075,7.358280347608755,7.503782749176025,228900,0.0,0.0
1990-09-05 00:00:00-04:00,7.5037831359077245,7.524569873997409,7.379066513418885,7.4206390380859375,380550,0.0,0.0
1990-09-06 00:00:00-04:00,7.399853596958378,7.399853596958378,7.191991915431759,7.295922756195068,330000,0.0,0.0
1990-09-07 00:00:00-04:00,7.25435049982211,7.5661420822143555,7.233564711500093,7.5661420822143555,267900,0.0,0.0
1990-09-10 00:00:00-04:00,7.607713579731086,7.62849936523719,7.441424441145442,7.503782749176025,210000,0.0,0.0
1990-09-11 00:00:00-04:00,7.462214364146116,7.462214364146116,7.316710948944092,7.316710948944092,299550,0.0,0.0
1990-09-12 00:00:00-04:00,7.35828348921791,7.35828348921791,7.295925154563521,7.316710948944092,323100,0.0,0.0
1990-09-13 00:00:00-04:00,7.337495720405748,7.337495720405748,7.191992344356927,7.254350662231445,190500,0.0,0.0
1990-09-14 00:00:00-04:00,7.191992344356927,7.2751374025312305,7.150420766782195,7.254350662231445,218400,0.0,0.0
1990-09-17 00:00:00-04:00,7.2127776385368,7.233563423156738,7.150419333164759,7.233563423156738,269550,0.0,0.0
1990-09-18 00:00:00-04:00,7.191992344356927,7.2751374025312305,7.046489919820525,7.254350662231445,286650,0.0,0.0
1990-09-19 00:00:00-04:00,7.316709556869158,7.399854621597639,7.295923766443285,7.358282089233398,179250,0.0,0.0
1990-09-20 00:00:00-04:00,7.3167093646413,7.3167093646413,7.025704500274509,7.150421142578125,293850,0.0,0.0
1990-09-21 00:00:00-04:00,7.129634401185877,7.150421142578125,7.025704500274509,7.150421142578125,275550,0.0,0.0
1990-09-24 00:00:00-04:00,7.150418704689703,7.150418704689703,7.0464878877003985,7.108846187591553,264900,0.0,0.0
1990-09-25 00:00:00-04:00,7.138153490433584,7.305616855621337,7.117219851107578,7.305616855621338,402900,0.2,0.0
1990-09-26 00:00:00-04:00,7.263751009545419,7.368415366256044,7.180018374292935,7.326550006866455,474900,0.0,0.0
1990-09-27 00:00:00-04:00,7.3684182754741725,7.3893519216706975,7.075356811093147,7.28468656539917,314400,0.0,0.0
1990-09-28 00:00:00-04:00,7.200956119631484,7.452152252197266,7.11722343661809,7.452152252197266,405450,0.0,0.0
1990-10-01 00:00:00-04:00,7.242818205056161,7.619612232340645,7.200952840849061,7.577746868133545,351750,0.0,0.0
1990-10-02 00:00:00-04:00,7.619611283100963,7.703343917557405,7.494013289652944,7.556812286376953,381900,0.0,0.0
1990-10-03 00:00:00-04:00,7.494014320074342,7.556813325433168,7.347483626982673,7.3684163093566895,238650,0.0,0.0
1990-10-04 00:00:00-04:00,7.389349874056945,7.53588056564331,7.305617228947509,7.5358805656433105,267750,0.0,0.0
1990-10-05 00:00:00-04:00,7.494011873273616,7.5149455070495605,7.410280212879226,7.5149455070495605,410550,0.0,0.0
1990-10-08 00:00:00-04:00,7.494014215656225,7.619612224623854,7.473081533573875,7.598679542541504,181950,0.0,0.0
1990-10-09 00:00:00-04:00,7.5358825754535195,7.5358825754535195,7.305619177346766,7.389351844787598,237450,0.0,0.0
1990-10-10 00:00:00-04:00,7.368418230128034,7.4102845640264015,7.2428201866699595,7.347485542297363,265200,0.0,0.0
1990-10-11 00:00:00-04:00,7.326552899555187,7.347485587514679,7.2009548553241665,7.28468656539917,467550,0.0,0.0
1990-10-12 00:00:00-04:00,7.368418230128034,7.368418230128034,7.263753832737656,7.347485542297363,369900,0.0,0.0
1990-10-15 00:00:00-04:00,7.38935321905582,7.494017635466763,7.242821502900981,7.452152252197266,418650,0.0,0.0
1990-10-16 00:00:00-04:00,7.431217297589683,7.431217297589683,7.263753877439677,7.28468656539917,306900,0.0,0.0
1990-10-17 00:00:00-04:00,7.242818832397461,7.30561784238425,7.200953464564166,7.242818832397461,255300,0.0,0.0
1990-10-18 00:00:00-04:00,7.284686520568327,7.347485542297364,7.263753832737656,7.347485542297363,280200,0.0,0.0
1990-10-19 00:00:00-04:00,7.452147955505227,7.4940133146363745,7.368415320769638,7.473080635070801,672750,0.0,0.0
1990-10-22 00:00:00-04:00,7.473081560929615,7.53588056564331,7.410282556215921,7.5358805656433105,574200,0.0,0.0
1990-10-23 00:00:00-04:00,7.535880106318815,7.598679107204805,7.452148424549731,7.494013786315918,302400,0.0,0.0
1990-10-24 00:00:00-04:00,7.514946952438596,7.514946952438596,7.452147955505227,7.473080635070801,236850,0.0,0.0
1990-10-25 00:00:00-04:00,7.473081637700326,7.494014320074342,7.284684621623847,7.3684163093566895,397050,0.0,0.0
1990-10-26 00:00:00-04:00,7.326552899555187,7.431217297589683,7.28468656539917,7.28468656539917,295650,0.0,0.0
1990-10-29 00:00:00-05:00,7.284686228072207,7.326552560289549,7.075356483459473,7.075356483459473,340050,0.0,0.0
1990-10-30 00:00:00-05:00,6.886956727144319,6.991621079318879,6.677626106321974,6.761358737945557,836850,0.0,0.0
1990-10-31 00:00:00-05:00,6.824157672163852,6.991621017456055,6.761358678120126,6.991621017456055,546750,0.0,0.0
1990-11-01 00:00:00-05:00,6.53109864835386,6.866026464754516,6.363634261034989,6.782294750213623,2574450,0.0,0.0
1990-11-02 00:00:00-05:00,6.845090350766227,7.012554654295033,6.803224035324875,6.991621017456055,697950,0.0,0.0
1990-11-05 00:00:00-05:00,6.991622426578488,7.096287757158279,6.949757060936008,7.033488750457764,248550,0.0,0.0
1990-11-06 00:00:00-05:00,6.991624417373533,6.991624417373533,6.8869600152283965,6.90789270401001,159000,0.0,0.0
1990-11-07 00:00:00-05:00,6.8660265143803505,6.8660265143803505,6.656696747396595,6.71949577331543,418650,0.0,0.0
1990-11-08 00:00:00-05:00,6.698559743346176,6.7822914167331465,6.698559743346176,6.761358737945557,377400,0.0,0.0
1990-11-09 00:00:00-05:00,6.761359160163703,6.9288225173950195,6.761359160163703,6.9288225173950195,444450,0.0,0.0
1990-11-12 00:00:00-05:00,6.970689743757248,7.033488750457764,6.970689743757248,7.033488750457764,636600,0.0,0.0
1990-11-13 00:00:00-05:00,6.991623819024789,7.075356483459473,6.991623819024789,7.075356483459473,445650,0.0,0.0
1990-11-14 00:00:00-05:00,7.0334896397077875,7.159087668988284,7.0334896397077875,7.138154983520508,430500,0.0,0.0
1990-11-15 00:00:00-05:00,7.0544208979549134,7.20095254129444,7.0544208979549134,7.180018901824951,238650,0.0,0.0
1990-11-16 00:00:00-05:00,7.159088064558131,7.263753414154054,7.138155377933735,7.263753414154053,424800,0.0,0.0
1990-11-19 00:00:00-05:00,7.305619253358662,7.41028460963019,7.263753877439677,7.28468656539917,285600,0.0,0.0
1990-11-20 00:00:00-05:00,7.30561690569499,7.30561690569499,7.159086220592187,7.180018901824951,310050,0.0,0.0
1990-11-21 00:00:00-05:00,7.180020316823725,7.200953960418701,7.09628861715456,7.200953960418701,368550,0.0,0.0
1990-11-23 00:00:00-05:00,7.20095401396697,7.20095401396697,7.096288669924508,7.117221355438232,118200,0.0,0.0
1990-11-26 00:00:00-05:00,7.07535602240309,7.159087723144519,7.033489692913913,7.054422378540039,208950,0.0,0.0
1990-11-27 00:00:00-05:00,7.0962891704496505,7.117221857439827,6.991623819024789,7.075356483459473,365700,0.0,0.0
1990-11-28 00:00:00-05:00,7.075354537424403,7.180018901824952,7.075354537424403,7.180018901824951,219600,0.0,0.0
1990-11-29 00:00:00-05:00,7.180020370216326,7.180020370216326,7.05442234066014,7.117221355438232,298800,0.0,0.0
1990-11-30 00:00:00-05:00,7.075355921068568,7.284685649042545,7.054422277505333,7.22188663482666,394950,0.0,0.0
1990-12-03 00:00:00-05:00,7.368416288977904,7.410282611846924,7.20095291397537,7.410282611846924,1090050,0.0,0.0
1990-12-04 00:00:00-05:00,7.4940133146363745,7.5358796320041685,7.410281638137433,7.473080635070801,482700,0.0,0.0
1990-12-05 00:00:00-05:00,7.5149491940435365,7.745211612658868,7.5149491940435365,7.724278926849365,583200,0.0,0.0
1990-12-06 00:00:00-05:00,7.9964062515267385,8.017339891845852,7.5568132201400395,7.598679542541504,701700,0.0,0.0
1990-12-07 00:00:00-05:00,7.556815341820703,7.556815341820703,7.180021209127642,7.28468656539917,4021200,0.0,0.0
1990-12-10 00:00:00-05:00,7.242818298639037,7.4102826323415,7.221885616265021,7.3684163093566895,556050,0.0,0.0
1990-12-11 00:00:00-05:00,7.368415366256044,7.368415366256044,7.284683689240213,7.326550006866455,274650,0.0,0.0
1990-12-12 00:00:00-05:00,7.284686520568327,7.347485542297364,7.263753832737656,7.347485542297363,395400,0.0,0.0
