Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-31 00:00:00-04:00,0.6565575003623962,0.6653116851245069,0.6390495692378925,0.6565575003623962,394715,0.0,0.0
1984-09-04 00:00:00-04:00,0.6565577404798599,0.6565577404798599,0.6215415000915527,0.6215415000915527,319448,0.0,0.0
1984-09-05 00:00:00-04:00,0.6215412567324461,0.6478036642074584,0.6127871452629813,0.6478036642074585,305007,0.0,0.0
1984-09-06 00:00:00-04:00,0.6653118338798532,0.6740659475326538,0.6565576471604165,0.6740659475326538,377211,0.0,0.0
1984-09-07 00:00:00-04:00,0.6653121709823608,0.6740662890707262,0.6565579798273226,0.6653121709823608,119902,0.0,0.0
1984-09-10 00:00:00-04:00,0.6653116851245069,0.6653116851245069,0.6478036809333836,0.6565575003623962,235429,0.0,0.0
1984-09-11 00:00:00-04:00,0.6653116851245069,0.674065796819998,0.6565575003623962,0.6565575003623962,161912,0.0,0.0
1984-09-12 00:00:00-04:00,0.6653117684128762,0.6653117684128762,0.6390496492385864,0.6390496492385864,619642,0.0,0.0
1984-09-13 00:00:00-04:00,0.6478036809333836,0.6565575003623962,0.6478036809333836,0.6565575003623962,221426,0.0,0.0
1984-09-14 00:00:00-04:00,0.665311667946535,0.665311667946535,0.6390495527379936,0.6478036642074585,320323,0.0,0.0
1984-09-17 00:00:00-04:00,0.6390495692378925,0.6653116851245069,0.6390495692378925,0.6565575003623962,435412,0.0,0.0
1984-09-18 00:00:00-04:00,0.6565579798273226,0.6653121709823608,0.6478041540056492,0.6653121709823608,175478,0.0,0.0
1984-09-19 00:00:00-04:00,0.6565575003623962,0.6565575003623962,0.6478036809333836,0.6565575003623962,154910,0.0,0.0
1984-09-20 00:00:00-04:00,0.6565574834104524,0.6565574834104524,0.6390495527379936,0.6478036642074585,255558,0.0,0.0
1984-09-21 00:00:00-04:00,0.6390495692378925,0.6565575003623962,0.6390495692378925,0.6565575003623962,235429,0.0,0.0
1984-09-24 00:00:00-04:00,0.6478036809333836,0.6565575003623962,0.6478036809333836,0.6565575003623962,275688,0.0,0.0
1984-09-25 00:00:00-04:00,0.6478037620299785,0.6565575825548554,0.6390496492385864,0.6390496492385864,255121,0.0,0.0
1984-09-26 00:00:00-04:00,0.6478036642074584,0.6565574834104524,0.6390495527379936,0.6478036642074585,228865,0.0,0.0
1984-09-27 00:00:00-04:00,0.6390496275547781,0.6478037400491314,0.6302955150604248,0.6302955150604248,188606,0.0,0.0
1984-09-28 00:00:00-04:00,0.6390496492385864,0.6390496492385864,0.6302955364471944,0.6390496492385864,189481,0.0,0.0
1984-10-01 00:00:00-04:00,0.6302957908385562,0.6390499071631649,0.604033368798072,0.6127874851226807,453791,0.0,0.0
1984-10-02 00:00:00-04:00,0.604033368798072,0.6215416014472893,0.604033368798072,0.6127874851226807,282252,0.0,0.0
1984-10-03 00:00:00-04:00,0.6040331212697988,0.6127872340070372,0.5777707099914551,0.5777707099914551,289254,0.0,0.0
1984-10-04 00:00:00-04:00,0.5690163534982394,0.5777704995807335,0.5515084266662598,0.5515084266662598,659901,0.0,0.0
1984-10-05 00:00:00-04:00,0.5602627321399294,0.6127872251364556,0.5602627321399294,0.6040331125259399,522057,0.0,0.0
1984-10-08 00:00:00-04:00,0.6127871452629813,0.6478036642074584,0.6040330337935164,0.6478036642074585,216612,0.0,0.0
1984-10-09 00:00:00-04:00,0.6478037486451458,0.6478037486451458,0.5952789633821105,0.6040331125259399,219238,0.0,0.0
1984-10-10 00:00:00-04:00,0.6040332702974297,0.6215415000915527,0.595279118867045,0.6215415000915527,153160,0.0,0.0
1984-10-11 00:00:00-04:00,0.6302957908385562,0.6390499071631649,0.6127874851226807,0.6127874851226807,310258,0.0,0.0
1984-10-12 00:00:00-04:00,0.6215416014472893,0.6215416014472893,0.604033368798072,0.6127874851226807,156661,0.0,0.0
1984-10-15 00:00:00-04:00,0.6215413377469713,0.6215413377469713,0.6040331125259399,0.6040331125259399,112463,0.0,0.0
1984-10-16 00:00:00-04:00,0.6040332284946747,0.6127873427858985,0.5865249633789062,0.5865249633789062,152285,0.0,0.0
1984-10-17 00:00:00-04:00,0.5952789719992462,0.6040331212697988,0.5777707099914551,0.5777707099914551,110713,0.0,0.0
1984-10-18 00:00:00-04:00,0.5602627396583557,0.5777707093811394,0.5602627396583557,0.5602627396583557,405655,0.0,0.0
1984-10-19 00:00:00-04:00,0.569016560119834,0.569016560119834,0.5515086269303644,0.5602627396583557,392965,0.0,0.0
1984-10-22 00:00:00-04:00,0.5515088021586881,0.5602629176680838,0.5340005346065713,0.5427546501159668,774114,0.0,0.0
1984-10-23 00:00:00-04:00,0.551508873223691,0.6040333903815138,0.5340006034155357,0.5690168142318726,801683,0.0,0.0
1984-10-24 00:00:00-04:00,0.6127874246154763,0.6302957286025656,0.5865250417014936,0.5952791571617126,664277,0.0,0.0
1984-10-25 00:00:00-04:00,0.6040331212697988,0.6040331212697988,0.5777707099914551,0.5777707099914551,225802,0.0,0.0
1984-10-26 00:00:00-04:00,0.5865249633789062,0.5865249633789062,0.5777708125543618,0.5865249633789062,161037,0.0,0.0
1984-10-29 00:00:00-05:00,0.5777707099914551,0.5865248592620077,0.5690165607209025,0.5777707099914551,186855,0.0,0.0
1984-10-30 00:00:00-05:00,0.5865248592620077,0.5865248592620077,0.5777707099914551,0.5777707099914551,141345,0.0,0.0
1984-10-31 00:00:00-05:00,0.577770889707949,0.5952791571617126,0.577770889707949,0.5952791571617126,115526,0.0,0.0
1984-11-01 00:00:00-05:00,0.5952789719992462,0.5952789719992462,0.5777707099914551,0.5777707099914551,197795,0.0,0.0
1984-11-02 00:00:00-05:00,0.5777708125543618,0.5865249633789062,0.5777708125543618,0.5865249633789062,108525,0.0,0.0
1984-11-05 00:00:00-05:00,0.5865251205733584,0.5865251205733584,0.5602629898611036,0.5690168142318726,207422,0.0,0.0
1984-11-06 00:00:00-05:00,0.5690168142318726,0.5777709674026155,0.5602629898611036,0.5690168142318726,240680,0.0,0.0
1984-11-07 00:00:00-05:00,0.5690163534982394,0.5690163534982394,0.5515084266662598,0.5515084266662598,123403,0.0,0.0
1984-11-08 00:00:00-05:00,0.5515086269303644,0.5602627396583557,0.5515086269303644,0.5602627396583557,113338,0.0,0.0
1984-11-09 00:00:00-05:00,0.5515088021586881,0.5602629176680838,0.5427546501159668,0.5427546501159668,262122,0.0,0.0
1984-11-12 00:00:00-05:00,0.5077382922172546,0.5252465658799266,0.4902300185545827,0.5077382922172546,847194,0.0,0.0
1984-11-13 00:00:00-05:00,0.5164921856516258,0.5164921856516258,0.4902298048716192,0.4989839196205139,641959,0.0,0.0
1984-11-14 00:00:00-05:00,0.49898376278051443,0.49898376278051443,0.47272168252175495,0.48147550225257874,1394631,0.0,0.0
1984-11-15 00:00:00-05:00,0.4639676395992813,0.4727217901225213,0.4114428460597992,0.4114428460597992,1614744,0.0,0.0
1984-11-16 00:00:00-05:00,0.4201969930085586,0.43770525889500883,0.4201969930085586,0.4289511442184448,1411698,0.0,0.0
1984-11-19 00:00:00-05:00,0.4289510465049089,0.44645930840303877,0.4289510465049089,0.4377051591873169,381150,0.0,0.0
1984-11-20 00:00:00-05:00,0.4464594835106742,0.45521363615989685,0.4377053308614516,0.45521363615989685,363208,0.0,0.0
1984-11-21 00:00:00-05:00,0.4639675178711694,0.47272166609764105,0.45521340617800754,0.472721666097641,344391,0.0,0.0
1984-11-23 00:00:00-05:00,0.4639675856449428,0.4727217351501713,0.4464593231678009,0.4464593231678009,164100,0.0,0.0
1984-11-26 00:00:00-05:00,0.4552134726730294,0.4552134726730294,0.4377051736625724,0.4464593231678009,271750,0.0,0.0
1984-11-27 00:00:00-05:00,0.43770525889500883,0.43770525889500883,0.4201969930085586,0.4289511442184448,386838,0.0,0.0
1984-11-28 00:00:00-05:00,0.4201968312263489,0.42895097906575425,0.4201968312263489,0.4201968312263489,320323,0.0,0.0
1984-11-29 00:00:00-05:00,0.4201968312263489,0.42895097906575425,0.4201968312263489,0.4201968312263489,280939,0.0,0.0
1984-11-30 00:00:00-05:00,0.4201968312263489,0.42895097906575425,0.4201968312263489,0.4201968312263489,248994,0.0,0.0
1984-12-03 00:00:00-05:00,0.4201968312263489,0.42895097906575425,0.4201968312263489,0.4201968312263489,264748,0.0,0.0
1984-12-04 00:00:00-05:00,0.420196897289187,0.4377051591873169,0.420196897289187,0.4377051591873169,413532,0.0,0.0
1984-12-05 00:00:00-05:00,0.4289510465049089,0.4377051591873169,0.420196897289187,0.4377051591873169,376774,0.0,0.0
1984-12-06 00:00:00-05:00,0.42895099803190245,0.47272166609764105,0.42895099803190245,0.472721666097641,582446,0.0,0.0
1984-12-07 00:00:00-05:00,0.4727219847995215,0.5077382359797272,0.463967830671134,0.4902299642562866,1087436,0.0,0.0
1984-12-10 00:00:00-05:00,0.49022966616407837,0.542754449395842,0.48147551735879496,0.5340003371238708,864260,0.0,0.0
1984-12-11 00:00:00-05:00,0.5340004289949408,0.5340004289949408,0.4989838642827624,0.5164921283721924,488799,0.0,0.0
1984-12-12 00:00:00-05:00,0.5077382922172546,0.5164924107819213,0.49898413711924944,0.5077382922172546,314634,0.0,0.0
1984-12-13 00:00:00-05:00,0.5077382922172546,0.5164924107819213,0.49898413711924944,0.5077382922172546,226677,0.0,0.0
1984-12-14 00:00:00-05:00,0.5077382922172546,0.5077382922172546,0.49898413711924944,0.5077382922172546,300194,0.0,0.0
1984-12-17 00:00:00-05:00,0.5340003371238708,0.5602627104730966,0.5252461883185875,0.5340003371238708,892704,0.0,0.0
1984-12-18 00:00:00-05:00,0.5427548395425985,0.5427548395425985,0.4902300185545827,0.5077382922172546,479610,0.0,0.0
1984-12-19 00:00:00-05:00,0.5077380709027312,0.5164921856516258,0.4989839196205139,0.4989839196205139,384650,0.0,0.0
1984-12-20 00:00:00-05:00,0.5077382359797272,0.5077382359797272,0.4727219847995215,0.4902299642562866,296255,0.0,0.0
1984-12-21 00:00:00-05:00,0.4814758634565775,0.5077382922172546,0.47272203715861855,0.5077382922172546,406968,0.0,0.0
1984-12-24 00:00:00-05:00,0.4989839196205139,0.5164921856516258,0.4902298048716192,0.4989839196205139,340890,0.0,0.0
1984-12-26 00:00:00-05:00,0.5077382359797272,0.5077382359797272,0.4902299642562867,0.4902299642562866,357957,0.0,0.0
1984-12-27 00:00:00-05:00,0.4814754855243245,0.4814754855243245,0.4639675178711694,0.472721666097641,476109,0.0,0.0
1984-12-28 00:00:00-05:00,0.4727219049250138,0.4727219049250138,0.4377053308614516,0.45521363615989685,517681,0.0,0.0
1984-12-31 00:00:00-05:00,0.44645930840303877,0.481475539932787,0.4289510465049089,0.4377051591873169,986788,0.0,0.0
1985-01-02 00:00:00-05:00,0.4464594835106742,0.45521363615989685,0.4377053308614516,0.45521363615989685,273938,0.0,0.0
1985-01-03 00:00:00-05:00,0.4552134199612548,0.4639675319194793,0.4464592714697194,0.46396753191947937,163662,0.0,0.0
1985-01-04 00:00:00-05:00,0.4727218311070877,0.4989839196205139,0.46396767982487047,0.4989839196205139,655525,0.0,0.0
1985-01-07 00:00:00-05:00,0.5077380709027312,0.5077380709027312,0.481475653589402,0.4989839196205139,430598,0.0,0.0
1985-01-08 00:00:00-05:00,0.498983760552512,0.498983760552512,0.4464592714697194,0.46396753191947937,364521,0.0,0.0
1985-01-09 00:00:00-05:00,0.4464592734631958,0.48147550225257874,0.4464592734631958,0.48147550225257874,638458,0.0,0.0
1985-01-10 00:00:00-05:00,0.4814754855243245,0.4814754855243245,0.4639675178711694,0.472721666097641,904519,0.0,0.0
1985-01-11 00:00:00-05:00,0.47272168041101476,0.47272168041101476,0.4639675319194793,0.46396753191947937,346579,0.0,0.0
1985-01-14 00:00:00-05:00,0.47272166609764105,0.47272166609764105,0.4639675178711694,0.472721666097641,342203,0.0,0.0
1985-01-15 00:00:00-05:00,0.47272168041101476,0.47272168041101476,0.4639675319194793,0.46396753191947937,261247,0.0,0.0
1985-01-16 00:00:00-05:00,0.4289510465049089,0.4377051591873169,0.420196897289187,0.4377051591873169,830565,0.0,0.0
1985-01-17 00:00:00-05:00,0.437705122978184,0.4639675319194793,0.42895101101995947,0.46396753191947937,743482,0.0,0.0
1985-01-18 00:00:00-05:00,0.46396762837045047,0.5164921283721924,0.46396762837045047,0.5164921283721924,1485214,0.0,0.0
1985-01-21 00:00:00-05:00,0.49898408185133974,0.5077382359797272,0.4814758101278992,0.4902299642562866,971472,0.0,0.0
1985-01-22 00:00:00-05:00,0.5077382294699677,0.5340006549850828,0.4902299579710024,0.5252465009689331,1846672,0.0,0.0
1985-01-23 00:00:00-05:00,0.5252465077031678,0.5252465077031678,0.4727219847995215,0.4902299642562866,1343870,0.0,0.0
1985-01-24 00:00:00-05:00,0.49022963375079615,0.49022963375079615,0.4639675178711694,0.472721666097641,386838,0.0,0.0
1985-01-25 00:00:00-05:00,0.4814758101278992,0.4902299642562867,0.4814758101278992,0.4902299642562866,563191,0.0,0.0
1985-01-28 00:00:00-05:00,0.4902298048716192,0.4989839196205139,0.4727218311070877,0.4989839196205139,394278,0.0,0.0
1985-01-29 00:00:00-05:00,0.4989839196205139,0.4989839196205139,0.481475653589402,0.4989839196205139,670841,0.0,0.0
1985-01-30 00:00:00-05:00,0.49898408185133974,0.49898408185133974,0.4727219847995215,0.4902299642562866,442414,0.0,0.0
1985-01-31 00:00:00-05:00,0.4902297505047067,0.5252462786835667,0.48147560019333246,0.5164921283721924,1485652,0.0,0.0
1985-02-01 00:00:00-05:00,0.5690167377144044,0.6040333091552572,0.5690167377144044,0.5952791571617126,3673214,0.0,0.0
1985-02-04 00:00:00-05:00,0.5952792159401342,0.6215416014472893,0.5952792159401342,0.6127874851226807,2144678,0.0,0.0
1985-02-05 00:00:00-05:00,0.6127873427858985,0.6127873427858985,0.5865249633789062,0.5865249633789062,1023984,0.0,0.0
1985-02-06 00:00:00-05:00,0.5952789633821105,0.6127872251364556,0.5865248507715948,0.6040331125259399,1097938,0.0,0.0
1985-02-07 00:00:00-05:00,0.6040329482412494,0.691573977470398,0.5952788014783701,0.691573977470398,2752066,0.0,0.0
1985-02-08 00:00:00-05:00,0.6828200764983513,0.7440987273089166,0.6740659626492312,0.7178366780281067,2317530,0.0,0.0
1985-02-11 00:00:00-05:00,0.7265905781417967,0.7265905781417967,0.6740657643646121,0.7003281712532043,1136447,0.0,0.0
1985-02-12 00:00:00-05:00,0.7003286271412555,0.7003286271412555,0.647804071438991,0.6828203201293945,1016982,0.0,0.0
1985-02-13 00:00:00-05:00,0.6915745101686569,0.6915745101686569,0.6653120861841972,0.6828203201293945,516368,0.0,0.0
1985-02-14 00:00:00-05:00,0.6740662890707262,0.6740662890707262,0.6565579798273226,0.6653121709823608,680030,0.0,0.0
1985-02-15 00:00:00-05:00,0.6565575003623962,0.6653116851245069,0.6478036809333836,0.6565575003623962,502365,0.0,0.0
1985-02-19 00:00:00-05:00,0.6478037620299785,0.6565575825548554,0.6390496492385864,0.6390496492385864,275250,0.0,0.0
1985-02-20 00:00:00-05:00,0.6302954412685287,0.6478036642074584,0.6215412567324461,0.6478036642074585,487486,0.0,0.0
1985-02-21 00:00:00-05:00,0.6390494622261591,0.7090821979295491,0.6390494622261591,0.691573977470398,1120694,0.0,0.0
1985-02-22 00:00:00-05:00,0.700328377263229,0.7265907918772267,0.700328377263229,0.7178366780281067,1056804,0.0,0.0
1985-02-25 00:00:00-05:00,0.7178364668678047,0.7178364668678047,0.6828198756386041,0.7003281712532043,480922,0.0,0.0
1985-02-26 00:00:00-05:00,0.7003280876999735,0.7003280876999735,0.6828197941742149,0.691573977470398,383775,0.0,0.0
1985-02-27 00:00:00-05:00,0.7003285692082395,0.7265909910202027,0.6828202636447115,0.7265909910202026,571068,0.0,0.0
1985-02-28 00:00:00-05:00,0.7178369038121835,0.7616072676251364,0.7178369038121835,0.744098961353302,2070286,0.0,0.0
1985-03-01 00:00:00-05:00,0.7703611419229143,0.7703611419229143,0.7090824911123491,0.7178366780281067,2442683,0.0,0.0
1985-03-04 00:00:00-05:00,0.7178365431616834,0.7440985875084063,0.7090823578906535,0.7353447675704956,855070,0.0,0.0
1985-03-05 00:00:00-05:00,0.7353448367927293,0.7353448367927293,0.7090824246406555,0.7090824246406555,497114,0.0,0.0
1985-03-06 00:00:00-05:00,0.7178368747717675,0.7265909910202027,0.7090826854566747,0.7265909910202026,333889,0.0,0.0
1985-03-07 00:00:00-05:00,0.7265907918772267,0.7265907918772267,0.7090824911123491,0.7178366780281067,277876,0.0,0.0
1985-03-08 00:00:00-05:00,0.7178364668678047,0.7178364668678047,0.6915740599792123,0.7003281712532043,448978,0.0,0.0
1985-03-11 00:00:00-05:00,0.7003283615576916,0.7003283615576916,0.6653118338798532,0.6740659475326538,620517,0.0,0.0
1985-03-12 00:00:00-05:00,0.6915740599792123,0.7003281712532043,0.6740657643646121,0.7003281712532043,715914,0.0,0.0
1985-03-13 00:00:00-05:00,0.7003280876999735,0.7003280876999735,0.691573977470398,0.691573977470398,229302,0.0,0.0
1985-03-14 00:00:00-05:00,0.7003280876999735,0.7003280876999735,0.6828197941742149,0.691573977470398,389902,0.0,0.0
1985-03-15 00:00:00-05:00,0.6915745101686569,0.7003286271412555,0.6740662031567959,0.6828203201293945,636708,0.0,0.0
1985-03-18 00:00:00-05:00,0.6828199085154891,0.6828199085154891,0.6478036809333836,0.6565575003623962,592073,0.0,0.0
1985-03-19 00:00:00-05:00,0.6653121709823608,0.6653121709823608,0.6478041540056492,0.6653121709823608,361895,0.0,0.0
1985-03-20 00:00:00-05:00,0.665312036937016,0.6740661532616247,0.604033368798072,0.6127874851226807,735168,0.0,0.0
1985-03-21 00:00:00-05:00,0.6127874851226807,0.6302957908385562,0.604033368798072,0.6127874851226807,341766,0.0,0.0
1985-03-22 00:00:00-05:00,0.6215415000915527,0.6390498029523222,0.6215415000915527,0.6215415000915527,263873,0.0,0.0
1985-03-25 00:00:00-05:00,0.6302955150604248,0.6302955150604248,0.6127872170050921,0.6302955150604248,174165,0.0,0.0
1985-03-26 00:00:00-05:00,0.6215413294994453,0.6302955150604248,0.6215413294994453,0.6302955150604248,99335,0.0,0.0
1985-03-27 00:00:00-05:00,0.6215412567324461,0.6478036642074584,0.6215412567324461,0.6478036642074585,268249,0.0,0.0
1985-03-28 00:00:00-05:00,0.6565575003623962,0.6828199085154891,0.6478036809333836,0.6565575003623962,338265,0.0,0.0
1985-03-29 00:00:00-05:00,0.6653120861841972,0.6828203201293945,0.6653120861841972,0.6828203201293945,427973,0.0,0.0
1985-04-01 00:00:00-05:00,0.6740662031567959,0.6915745101686569,0.6740662031567959,0.6828203201293945,191231,0.0,0.0
1985-04-02 00:00:00-05:00,0.6915745101686569,0.7090827441138542,0.6740662031567959,0.6828203201293945,547438,0.0,0.0
1985-04-03 00:00:00-05:00,0.6740659626492312,0.7178366780281067,0.6740659626492312,0.7178366780281067,909770,0.0,0.0
1985-04-04 00:00:00-05:00,0.7265906999214156,0.7703610444276191,0.6653117645996348,0.7616069316864014,1735084,0.0,0.0
1985-04-08 00:00:00-05:00,0.7791155405412089,0.7791155405412089,0.7616073064436543,0.7703614234924316,1128133,0.0,0.0
1985-04-09 00:00:00-05:00,0.7878695068810367,0.7966236214434158,0.7703612046896351,0.7791153192520142,1157890,0.0,0.0
1985-04-10 00:00:00-05:00,0.7791155008303102,0.8053779237047316,0.7440989613533019,0.744098961353302,1313238,0.0,0.0
1985-04-11 00:00:00-05:00,0.761607090127256,0.7878695068810367,0.752852975564877,0.7791153192520142,557940,0.0,0.0
1985-04-12 00:00:00-05:00,0.7791153192520142,0.7878695068810367,0.7703612046896351,0.7791153192520142,533872,0.0,0.0
1985-04-15 00:00:00-05:00,0.7791151485103277,0.7966234468648172,0.7791151485103277,0.7878693342208862,598637,0.0,0.0
1985-04-16 00:00:00-05:00,0.7878695068810367,0.7966236214434158,0.761607090127256,0.7791153192520142,240680,0.0,0.0
1985-04-17 00:00:00-05:00,0.7791149286996583,0.8491477370262146,0.7616067083513673,0.8491477370262146,2057595,0.0,0.0
1985-04-18 00:00:00-05:00,0.8141317672268196,0.8228858801073907,0.7878693555184767,0.7966234683990479,1882118,0.0,0.0
1985-04-19 00:00:00-05:00,0.7966236903274212,0.8228861093521118,0.7878695750080743,0.8228861093521118,634082,0.0,0.0
1985-04-22 00:00:00-05:00,0.8141317672268196,0.8141317672268196,0.7878693555184767,0.7966234683990479,592073,0.0,0.0
1985-04-23 00:00:00-05:00,0.7878693429766829,0.7966234557179006,0.7440986331373376,0.7616069316864014,650274,0.0,0.0
1985-04-24 00:00:00-05:00,0.7703609971882484,0.7703609971882484,0.7353447675704956,0.7353447675704956,469107,0.0,0.0
1985-04-25 00:00:00-05:00,0.7353451744973153,0.7703614234924316,0.7353451744973153,0.7703614234924316,468670,0.0,0.0
1985-04-26 00:00:00-05:00,0.7703614234924316,0.7878697306566506,0.752853189394877,0.7703614234924316,1204713,0.0,0.0
1985-04-29 00:00:00-04:00,0.7791151485103277,0.7966234468648172,0.7703610358663967,0.7878693342208862,742170,0.0,0.0
1985-04-30 00:00:00-04:00,0.8053777360057949,0.8053777360057949,0.7703612046896351,0.7791153192520142,800370,0.0,0.0
1985-05-01 00:00:00-04:00,0.7791155405412089,0.7878697306566506,0.7616073064436543,0.7703614234924316,196045,0.0,0.0
1985-05-02 00:00:00-04:00,0.761607090127256,0.7878695068810367,0.761607090127256,0.7791153192520142,459042,0.0,0.0
1985-05-03 00:00:00-04:00,0.7878697306566506,0.7878697306566506,0.7616073064436543,0.7703614234924316,585509,0.0,0.0
1985-05-06 00:00:00-04:00,0.7703610444276191,0.7703610444276191,0.7528528189451837,0.7616069316864014,539998,0.0,0.0
1985-05-07 00:00:00-04:00,0.7616072114888046,0.7616072114888046,0.7440989065074675,0.7528530955314636,150097,0.0,0.0
1985-05-08 00:00:00-04:00,0.7440987273089166,0.7440987273089166,0.7090824911123491,0.7178366780281067,431911,0.0,0.0
1985-05-09 00:00:00-04:00,0.7003283116121745,0.7090824246406555,0.6915741985836934,0.7090824246406555,217050,0.0,0.0
1985-05-10 00:00:00-04:00,0.7003285692082395,0.7353451072686379,0.7003285692082395,0.7265909910202026,225802,0.0,0.0
1985-05-13 00:00:00-04:00,0.7265909910202027,0.7440989312504427,0.7265909910202027,0.7265909910202026,238492,0.0,0.0
1985-05-14 00:00:00-04:00,0.7265909668594062,0.7528530955314636,0.7178368509020652,0.7528530955314636,231053,0.0,0.0
1985-05-15 00:00:00-04:00,0.7528527727794362,0.7703609971882484,0.7353447675704956,0.7353447675704956,320761,0.0,0.0
1985-05-16 00:00:00-04:00,0.7178366780281067,0.7265907918772267,0.6653118488001112,0.7178366780281067,671716,0.0,0.0
1985-05-17 00:00:00-04:00,0.709082750284319,0.7703614234924316,0.6915745161867645,0.7703614234924316,713288,0.0,0.0
1985-05-20 00:00:00-04:00,0.7966234683990479,0.805377581279619,0.7878693555184767,0.7966234683990479,1596365,0.0,0.0
1985-05-21 00:00:00-04:00,0.805377581279619,0.805377581279619,0.7878693555184767,0.7966234683990479,676092,0.0,0.0
1985-05-22 00:00:00-04:00,0.7791150263284519,0.8403936590929154,0.7791150263284519,0.8141316175460815,505866,0.0,0.0
1985-05-23 00:00:00-04:00,0.8141319342540033,0.8666564031134536,0.8141319342540033,0.8579022884368896,1979265,0.0,0.0
1985-05-24 00:00:00-04:00,0.849147823471827,0.8579019345371653,0.8228857094756552,0.8316395282745361,739106,0.0,0.0
1985-05-28 00:00:00-04:00,0.8403940627261914,0.8754105976953138,0.8228861240415605,0.866656482219696,1083060,0.0,0.0
1985-05-29 00:00:00-04:00,0.8666562056922258,0.9016727294884854,0.8666562056922258,0.8754103183746338,1573610,0.0,0.0
1985-05-30 00:00:00-04:00,0.8929186168060775,0.9454431467672696,0.8579020930098178,0.8754103183746338,701910,0.0,0.0
1985-05-31 00:00:00-04:00,0.8666564667488968,0.8666564667488968,0.8053778056467681,0.8228861093521118,538248,0.0,0.0
1985-06-03 00:00:00-04:00,0.8053774332083661,0.8228857288171809,0.7966233219372667,0.8141316175460815,448540,0.0,0.0
1985-06-04 00:00:00-04:00,0.8141317672268196,0.8141317672268196,0.7791151695712761,0.7966234683990479,320761,0.0,0.0
1985-06-05 00:00:00-04:00,0.8053778409957886,0.8141320297660175,0.7966237252922128,0.8053778409957886,249432,0.0,0.0
1985-06-06 00:00:00-04:00,0.805377581279619,0.805377581279619,0.7791151695712761,0.7966234683990479,139157,0.0,0.0
1985-06-07 00:00:00-04:00,0.7878697306566506,0.8316400967005442,0.752853189394877,0.7703614234924316,427973,0.0,0.0
1985-06-10 00:00:00-04:00,0.7616072114888046,0.7616072114888046,0.7440989065074675,0.7528530955314636,407843,0.0,0.0
1985-06-11 00:00:00-04:00,0.7528527727794362,0.7528527727794362,0.7353447675704956,0.7353447675704956,219238,0.0,0.0
1985-06-12 00:00:00-04:00,0.752853189394877,0.7703614234924316,0.752853189394877,0.7703614234924316,347892,0.0,0.0
1985-06-13 00:00:00-04:00,0.770361056690705,0.7966234683990479,0.7616069438101338,0.7966234683990479,316385,0.0,0.0
1985-06-14 00:00:00-04:00,0.7966234683990479,0.7966234683990479,0.7791151695712761,0.7966234683990479,261247,0.0,0.0
1985-06-17 00:00:00-04:00,0.7878695750080743,0.8228861093521118,0.7791153866220775,0.8228861093521118,395590,0.0,0.0
1985-06-18 00:00:00-04:00,0.8316394436113168,0.8491477370262146,0.8316394436113168,0.8491477370262146,855946,0.0,0.0
1985-06-19 00:00:00-04:00,0.8491482512684604,0.8841647862375828,0.8491482512684604,0.866656482219696,903644,0.0,0.0
1985-06-20 00:00:00-04:00,0.8666562056922258,0.8754103183746338,0.8491479803274099,0.8754103183746338,373273,0.0,0.0
1985-06-21 00:00:00-04:00,0.8754101807437028,0.8754101807437028,0.8403936624526978,0.8403936624526978,408718,0.0,0.0
1985-06-24 00:00:00-04:00,0.8403936590929154,0.8403936590929154,0.8141316175460815,0.8141316175460815,298443,0.0,0.0
1985-06-25 00:00:00-04:00,0.822885625703599,0.8491477370262146,0.822885625703599,0.8491477370262146,403030,0.0,0.0
1985-06-26 00:00:00-04:00,0.85790184720036,0.8666559573745054,0.8491477370262146,0.8491477370262146,264310,0.0,0.0
1985-06-27 00:00:00-04:00,0.85790235142955,0.8666564667488968,0.8228861093521118,0.8228861093521118,388151,0.0,0.0
1985-06-28 00:00:00-04:00,0.8228857321069689,0.8579019581315085,0.8228857321069689,0.8403936624526978,250745,0.0,0.0
1985-07-01 00:00:00-04:00,0.8491477370262146,0.8754100675486508,0.8403935537854622,0.8491477370262146,657713,0.0,0.0
1985-07-02 00:00:00-04:00,0.8579021213813179,0.9016727593075151,0.8579021213813179,0.8929186463356018,802121,0.0,0.0
1985-07-03 00:00:00-04:00,0.8841645333636884,0.9104269453460588,0.8841645333636884,0.8929186463356018,421409,0.0,0.0
1985-07-05 00:00:00-04:00,0.9104266588342501,0.9366886972187902,0.9104266588342501,0.9279345870018005,570630,0.0,0.0
1985-07-08 00:00:00-04:00,0.9279344453214754,0.9629509539095967,0.9191803364410941,0.9454427361488342,733418,0.0,0.0
1985-07-09 00:00:00-04:00,0.9454429613872432,0.9979677002494028,0.9454429613872432,0.9629511833190918,1690449,0.0,0.0
1985-07-10 00:00:00-04:00,0.971705331345175,0.971705331345175,0.9366888130793586,0.954197108745575,462106,0.0,0.0
1985-07-11 00:00:00-04:00,0.9541970723531674,0.9717052942850162,0.9366887773547052,0.9629511833190918,388589,0.0,0.0
1985-07-12 00:00:00-04:00,0.9717056617633357,0.9979680776596069,0.9717056617633357,0.9979680776596069,532122,0.0,0.0
