Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04 00:00:00-05:00,16.66411623685903,17.11797635787256,16.582827297733147,16.847015380859375,1104500,0.0,0.0
2009-03-05 00:00:00-05:00,16.379607557684565,16.528635778124055,15.620915498983738,15.810588836669922,1146000,0.0,0.0
2009-03-06 00:00:00-05:00,16.14252256023632,16.338970161427135,15.587051993074512,15.959623336791992,1759200,0.0,0.0
2009-03-09 00:00:00-04:00,15.74285334414714,16.135747226610444,15.316089811764918,15.41092586517334,928900,0.0,0.0
2009-03-10 00:00:00-04:00,15.797040197250938,17.15184640685454,15.7157525482193,17.13829803466797,1522300,0.0,0.0
2009-03-11 00:00:00-04:00,17.192497871790035,17.67345496180152,16.691219506511718,16.97572898864746,1208800,0.0,0.0
2009-03-12 00:00:00-04:00,16.975732362881583,17.957968013408504,16.596386741980268,17.924097061157227,1321700,0.0,0.0
2009-03-13 00:00:00-04:00,18.086666640754355,18.601491955223395,17.869896523240303,18.235694885253906,1047700,0.0,0.0
2009-03-16 00:00:00-04:00,18.38472503973321,19.035032875747284,18.235696779751187,18.4998836517334,1155900,0.0,0.0
2009-03-17 00:00:00-04:00,18.47955643598897,19.258569717407227,18.438911321030783,19.258569717407227,938100,0.0,0.0
2009-03-18 00:00:00-04:00,19.116319650234416,20.227261882091913,18.621815577468173,19.96307373046875,1175100,0.0,0.0
2009-03-19 00:00:00-04:00,20.254358434763986,20.27468099892317,19.28567150792864,19.468570709228516,1336800,0.0,0.0
2009-03-20 00:00:00-04:00,19.50243448068877,19.522755745333896,18.222141834250447,18.526973724365234,1085500,0.0,0.0
2009-03-23 00:00:00-04:00,18.933412382530626,20.288218240542303,18.777608726906184,20.240798950195312,1238300,0.0,0.0
2009-03-24 00:00:00-04:00,19.922432978015536,20.39661585311161,19.61760094516172,20.010496139526367,1427300,0.0,0.0
2009-03-25 00:00:00-04:00,20.05113458134869,21.195946328451036,19.800494833812564,20.457576751708984,1959500,0.0,0.0
2009-03-26 00:00:00-04:00,20.70821656153241,21.690451763138295,20.70821656153241,21.622711181640625,1184600,0.0,0.0
2009-03-27 00:00:00-04:00,21.27045647520978,21.29755321861836,20.60660176622558,20.97239875793457,1170900,0.0,0.0
2009-03-30 00:00:00-04:00,20.416934117166555,20.423708304902842,19.31954154477217,19.65824317932129,1169500,0.0,0.0
2009-03-31 00:00:00-04:00,19.875008990022803,20.030811408082602,19.33985986880348,19.725980758666992,1401300,0.0,0.0
2009-04-01 00:00:00-04:00,19.373731559090494,20.36951378668198,19.18405820010181,20.26112937927246,949600,0.0,0.0
2009-04-02 00:00:00-04:00,20.613381795680812,21.920770318762823,20.613381795680812,21.575294494628906,1305100,0.0,0.0
2009-04-03 00:00:00-04:00,21.36530434687162,21.981741351665583,21.338207590067963,21.9072265625,899800,0.0,0.0
2009-04-06 00:00:00-04:00,21.67690063658979,21.91399070366732,20.864016345900087,21.189170837402344,1743100,0.0,0.0
2009-04-07 00:00:00-04:00,20.694667008910542,20.857244912068875,20.09177858118958,20.26112937927246,1091200,0.0,0.0
2009-04-08 00:00:00-04:00,20.322102715851877,20.728545028577813,20.132429292034576,20.41693878173828,660600,0.0,0.0
2009-04-09 00:00:00-04:00,21.18239386136047,21.61593140354486,20.81659559110955,21.582061767578125,1263100,0.0,0.0
2009-04-13 00:00:00-04:00,21.419484235672538,21.717541928676795,20.979171235444802,21.554964065551758,751600,0.0,0.0
2009-04-14 00:00:00-04:00,21.29755955986051,21.37884723020158,20.789507098074058,20.911439895629883,614900,0.0,0.0
2009-04-15 00:00:00-04:00,20.68112243809786,21.290785126812036,20.64725149914228,21.155303955078125,959300,0.0,0.0
2009-04-16 00:00:00-04:00,21.223046095827304,21.582070322794717,21.040146888199885,21.392396926879883,835800,0.0,0.0
2009-04-17 00:00:00-04:00,21.446586997534233,22.61172142562836,21.4059431639164,22.483013153076172,1029600,0.0,0.0
2009-04-20 00:00:00-04:00,21.954648825810718,21.954648825810718,21.202730476182893,21.284019470214844,1274100,0.0,0.0
2009-04-21 00:00:00-04:00,21.250139142326045,21.893671412848253,21.053691592390035,21.819156646728516,728100,0.0,0.0
2009-04-22 00:00:00-04:00,21.656585072386417,22.930102827644852,21.636263798383787,22.30011749267578,1341600,0.0,0.0
2009-04-23 00:00:00-04:00,22.198500378339805,23.038478793460857,21.974956110131387,22.7742919921875,2032400,0.0,0.0
2009-04-24 00:00:00-04:00,23.03848034558403,25.653256957884608,23.03848034558403,25.463584899902344,3159400,0.0,0.0
2009-04-27 00:00:00-04:00,25.389075572334107,26.770978935315423,25.036825543490526,25.280691146850586,1833500,0.0,0.0
2009-04-28 00:00:00-04:00,24.89457091797387,25.47713816107313,24.88779802206995,24.969085693359375,1073500,0.0,0.0
2009-04-29 00:00:00-04:00,25.267136880960607,26.432271121385597,25.260363986485363,25.998733520507812,1048800,0.0,0.0
2009-04-30 00:00:00-04:00,26.168093669755137,26.6287281815152,25.721007535880826,25.76165008544922,1383900,0.0,0.0
2009-05-01 00:00:00-04:00,25.83615774575226,26.45937003616058,25.01650049040537,26.384855270385742,1412600,0.0,0.0
2009-05-04 00:00:00-04:00,26.41195803053676,27.130003935251644,26.12744727682637,27.102907180786133,1378200,0.0,0.0
2009-05-05 00:00:00-04:00,26.56774903640658,26.96064147038395,25.924215607834245,26.256141662597656,956900,0.0,0.0
2009-05-06 00:00:00-04:00,26.547423893714956,26.750646870584234,25.626157940831696,26.154531478881836,742300,0.0,0.0
2009-05-07 00:00:00-04:00,26.276470477142738,26.588075325747422,25.104563263321385,25.355201721191406,827400,0.0,0.0
2009-05-08 00:00:00-04:00,25.856484603184352,26.20196175842726,25.192629630941333,25.795520782470703,649900,0.0,0.0
2009-05-11 00:00:00-04:00,24.989408530492597,25.46359138021254,24.610064317987554,24.67102813720703,562900,0.0,0.0
2009-05-12 00:00:00-04:00,24.643941173625556,24.745550152790173,23.661705537164554,24.034276962280273,766500,0.0,0.0
2009-05-13 00:00:00-04:00,23.885232375450734,23.885232375450734,23.133317098585348,23.167186737060547,620000,0.0,0.0
2009-05-14 00:00:00-04:00,23.316216718288185,23.444924979081442,22.80139142737951,22.997838973999023,622600,0.0,0.0
2009-05-15 00:00:00-04:00,22.88945134252897,23.458470049229927,22.77429147193743,22.991060256958008,783900,0.0,0.0
2009-05-18 00:00:00-04:00,23.2959002511423,24.18329954927177,23.201064197802545,24.142654418945312,1182700,0.0,0.0
2009-05-19 00:00:00-04:00,23.959755110677413,24.53554949288318,23.959755110677413,24.135881423950195,924300,0.0,0.0
2009-05-20 00:00:00-04:00,24.62360576981632,25.24681806977809,23.824269771395375,23.837818145751953,1340300,0.0,0.0
2009-05-21 00:00:00-04:00,23.519441792228367,23.776853168056356,22.977517122070136,23.058807373046875,1392000,0.0,0.0
2009-05-22 00:00:00-04:00,23.16718763820557,23.729430894209464,22.67268366178695,23.397504806518555,663100,0.0,0.0
2009-05-26 00:00:00-04:00,23.255254403806045,24.386516571044922,23.099449385048906,24.386516571044922,1091200,0.0,0.0
2009-05-27 00:00:00-04:00,24.433933778504603,24.68457224471693,23.63459777741732,23.688791275024414,837300,0.0,0.0
2009-05-28 00:00:00-04:00,23.88523817499336,24.09523411906886,22.991066064878975,23.370412826538086,1030300,0.0,0.0
2009-05-29 00:00:00-04:00,23.58718062840525,24.18329620361328,23.31621829855934,24.18329620361328,1142300,0.0,0.0
2009-06-01 00:00:00-04:00,24.736955232894363,25.181250874152358,24.43620290505641,24.9830265045166,907700,0.32,0.0
2009-06-02 00:00:00-04:00,24.82581636527648,25.44782873570891,24.73695671022592,25.256441116333008,718500,0.0,0.0
2009-06-03 00:00:00-04:00,24.85998938871991,25.276943173317303,24.504553418365745,24.791637420654297,868700,0.0,0.0
2009-06-04 00:00:00-04:00,24.98302347806348,24.98302347806348,24.23114144582157,24.545564651489258,1046900,0.0,0.0
2009-06-05 00:00:00-04:00,24.716442357226207,24.989855374342024,24.231136728932412,24.531888961791992,1032100,0.0,0.0
2009-06-08 00:00:00-04:00,24.395188186925157,25.256437568040766,24.1149409518708,25.017200469970703,1318500,0.0,0.0
2009-06-09 00:00:00-04:00,25.222270594185016,25.434163330853462,24.901010499931154,25.297456741333008,829900,0.0,0.0
2009-06-10 00:00:00-04:00,25.5640184831258,25.77591107655607,25.085547046978824,25.379465103149414,1298300,0.0,0.0
2009-06-11 00:00:00-04:00,25.37947843984979,25.734914476124462,25.174419890161577,25.32479476928711,725100,0.0,0.0
2009-06-12 00:00:00-04:00,25.071874989336237,25.468320944603153,24.832640585938908,25.434144973754883,561500,0.0,0.0
2009-06-15 00:00:00-04:00,25.024032456398892,25.331621462393528,24.44303042119571,24.538726806640625,771100,0.0,0.0
2009-06-16 00:00:00-04:00,24.709605293727115,24.709605293727115,23.94404997898887,23.964557647705078,667200,0.0,0.0
2009-06-17 00:00:00-04:00,23.964577612657408,24.600261115800635,23.677493478595153,24.37469482421875,687700,0.0,0.0
2009-06-18 00:00:00-04:00,24.306338897832838,24.33367812871478,23.684326416562566,24.012420654296875,557400,0.0,0.0
2009-06-19 00:00:00-04:00,24.3541795482614,24.579743137933328,23.670649410226808,23.69115447998047,1057500,0.0,0.0
2009-06-22 00:00:00-04:00,23.574952982485787,23.574952982485787,23.034963607788086,23.034963607788086,570900,0.0,0.0
2009-06-23 00:00:00-04:00,23.144334388632988,23.27420419579978,22.68636777106209,22.823074340820312,773800,0.0,0.0
2009-06-24 00:00:00-04:00,23.028123977924555,23.46558535330905,22.857241483737777,23.021289825439453,377600,0.0,0.0
2009-06-25 00:00:00-04:00,22.802555297192637,23.43823824075339,22.74103750886549,23.404062271118164,779500,0.0,0.0
2009-06-26 00:00:00-04:00,23.390408754980086,23.479265820614305,23.246865403837727,23.281044006347656,647100,0.0,0.0
2009-06-29 00:00:00-04:00,23.287871266240106,23.41774105195171,22.987118948426676,23.363059997558594,444100,0.0,0.0
2009-06-30 00:00:00-04:00,23.315214469167607,23.335719539839097,22.898260649109517,23.130661010742188,538400,0.0,0.0
2009-07-01 00:00:00-04:00,23.192175209131673,23.36989187794521,22.96660903712114,23.034963607788086,738500,0.0,0.0
2009-07-02 00:00:00-04:00,22.69319797759215,22.69319797759215,22.16004277030964,22.17371368408203,801200,0.0,0.0
2009-07-06 00:00:00-04:00,22.03017323049542,22.194221590015392,21.763596927803164,22.13270378112793,503100,0.0,0.0
2009-07-07 00:00:00-04:00,22.078026822740135,22.11903957692622,21.326144581555635,21.380826950073242,559600,0.0,0.0
2009-07-08 00:00:00-04:00,21.53803744057552,21.756766902906,21.401330874753747,21.688413619995117,965200,0.0,0.0
2009-07-09 00:00:00-04:00,21.777266227337396,22.160041358741275,21.688406597207198,21.948148727416992,1347500,0.0,0.0
2009-07-10 00:00:00-04:00,22.481301321411134,23.178502235503565,22.310418821117697,23.014453887939453,1401800,0.0,0.0
2009-07-13 00:00:00-04:00,23.062309468203367,23.48609745059127,22.693202544449036,23.451921463012695,802700,0.0,0.0
2009-07-14 00:00:00-04:00,23.410902159554617,23.991901608121616,23.294703312825213,23.92354965209961,766000,0.0,0.0
2009-07-15 00:00:00-04:00,24.224299969401642,24.5729016965973,23.964560471347365,24.531888961791992,974400,0.0,0.0
2009-07-16 00:00:00-04:00,24.497729951264965,25.194931281010405,24.429377953381945,25.044553756713867,917100,0.0,0.0
2009-07-17 00:00:00-04:00,24.962515945155896,25.112893379737447,24.812138510574346,24.9420108795166,505700,0.0,0.0
2009-07-20 00:00:00-04:00,25.21542230524222,26.104010819780733,25.11972851855563,26.076671600341797,1002700,0.0,0.0
2009-07-21 00:00:00-04:00,26.356922627351906,26.418440443060597,25.65288482369458,25.99464988708496,853100,0.0,0.0
2009-07-22 00:00:00-04:00,25.39314184136151,26.131352923227787,24.798468833584046,25.892118453979492,702800,0.0,0.0
2009-07-23 00:00:00-04:00,25.95363551619471,27.040448344856397,25.810092231307255,26.876399993896484,1051700,0.0,0.0
2009-07-24 00:00:00-04:00,26.814891927753017,27.08146831335948,26.445784959623595,26.753374099731445,780400,0.0,0.0
2009-07-27 00:00:00-04:00,26.79437574618906,27.238668668857304,26.609822338633965,27.19765853881836,783800,0.0,0.0
2009-07-28 00:00:00-04:00,27.060960760831474,27.21817239416004,26.657677837958794,27.033618927001953,533700,0.0,0.0
2009-07-29 00:00:00-04:00,26.94475332012266,27.11563583262712,26.452613457182753,26.698684692382812,563300,0.0,0.0
2009-07-30 00:00:00-04:00,27.095126142275806,27.4232201974065,26.890067683751596,27.08145523071289,641500,0.0,0.0
2009-07-31 00:00:00-04:00,26.985762963818473,27.532586419564865,26.896903337428462,27.443729400634766,616800,0.0,0.0
2009-08-03 00:00:00-04:00,27.723987505838924,28.291316249829475,27.464245284243002,28.15460968017578,1080600,0.0,0.0
2009-08-04 00:00:00-04:00,27.9700542292264,28.40751574275142,27.69664371666661,28.29815101623535,516300,0.0,0.0
2009-08-05 00:00:00-04:00,28.243469341569824,28.40751774664644,27.771834414098574,28.15460968017578,612200,0.0,0.0
2009-08-06 00:00:00-04:00,28.421193852222018,28.605744756361428,27.88120423762642,28.038415908813477,1716500,0.0,0.0
2009-08-07 00:00:00-04:00,28.387000251064254,29.050025189782982,28.387000251064254,28.968002319335938,701300,0.0,0.0
2009-08-10 00:00:00-04:00,28.8039571913472,28.981676472555375,28.373332510300056,28.708263397216797,565000,0.0,0.0
2009-08-11 00:00:00-04:00,28.45536166326556,28.53738455344996,27.894867133327587,28.229795455932617,555100,0.0,0.0
2009-08-12 00:00:00-04:00,28.250309229705103,28.7014391342516,28.236638310481123,28.551061630249023,953400,0.0,0.0
2009-08-13 00:00:00-04:00,28.557884063023348,28.73560333251953,28.07257836336712,28.73560333251953,1069300,0.0,0.0
2009-08-14 00:00:00-04:00,28.83813132625349,28.88597822025316,27.888024991888326,28.045236587524414,617400,0.0,0.0
2009-08-17 00:00:00-04:00,27.31385335268368,27.525748553964892,26.958417502531116,27.266006469726562,439700,0.0,0.0
2009-08-18 00:00:00-04:00,27.31386296918308,27.874357458981596,27.272852830758126,27.83334732055664,322800,0.0,0.0
2009-08-19 00:00:00-04:00,27.60777693905721,28.09308262480277,27.498412240755957,27.99738883972168,276900,0.0,0.0
2009-08-20 00:00:00-04:00,28.093084349859254,28.188780748276663,27.942709510123812,28.120426177978516,336200,0.0,0.0
2009-08-21 00:00:00-04:00,28.373339111726235,28.879152636548596,28.318658048412455,28.721940994262695,543100,0.0,0.0
2009-08-24 00:00:00-04:00,28.810793316266345,29.070532863897256,28.51003841854173,28.592063903808594,721500,0.0,0.0
2009-08-25 00:00:00-04:00,28.769783888458093,29.4259722014367,28.74927881850894,28.872314453125,538200,0.0,0.0
2009-08-26 00:00:00-04:00,28.865480547661345,29.118385996080626,28.578399110125005,28.858646392822266,512500,0.0,0.0
2009-08-27 00:00:00-04:00,28.756114633993672,29.009020071999714,28.380173554263454,28.913326263427734,387300,0.0,0.0
2009-08-28 00:00:00-04:00,29.043201996098464,29.138895815638854,28.352834970909612,28.68092918395996,802300,0.0,0.0
2009-08-31 00:00:00-04:00,28.489536258277937,28.50320717388418,27.908536686045526,27.97688865661621,536500,0.0,0.0
2009-09-01 00:00:00-04:00,27.812835765208547,28.106753884414214,27.13614250096116,27.177152633666992,1014800,0.0,0.0
2009-09-02 00:00:00-04:00,27.85262953973004,27.85262953973004,27.34258270263672,27.34258270263672,959200,0.33,0.0
2009-09-03 00:00:00-04:00,27.50799853567542,27.62517253554967,27.218514470015037,27.487321853637695,552400,0.0,0.0
2009-09-04 00:00:00-04:00,27.5148909027258,27.9560136269915,27.280548152889093,27.88019561767578,404700,0.0,0.0
2009-09-08 00:00:00-04:00,28.114533243115215,28.273060569199263,27.845725923699543,27.949111938476562,336500,0.0,0.0
2009-09-09 00:00:00-04:00,28.100762328342537,28.638377242919876,27.797492848452407,28.431602478027344,386100,0.0,0.0
2009-09-10 00:00:00-04:00,28.590125109307724,28.590125109307724,27.79748820475273,28.224822998046875,434100,0.0,0.0
2009-09-11 00:00:00-04:00,28.362674490123087,28.46606054355574,27.914660370731312,28.09386444091797,361800,0.0,0.0
2009-09-14 00:00:00-04:00,27.91465954664277,28.286855638292675,27.721670149172454,28.25928497314453,269400,0.0,0.0
2009-09-15 00:00:00-04:00,28.23171443652807,28.610801881549225,28.23171443652807,28.53498649597168,390100,0.0,0.0
2009-09-16 00:00:00-04:00,28.56254616717185,29.341400142716928,28.548760838572168,29.244905471801758,520700,0.0,0.0
2009-09-17 00:00:00-04:00,29.272482780474522,29.30005081465547,28.714188677100125,29.23112678527832,499400,0.0,0.0
2009-09-18 00:00:00-04:00,29.279367478659662,29.61020747720421,28.9967748155727,29.244905471801758,544400,0.0,0.0
2009-09-21 00:00:00-04:00,28.97609136380325,29.327607958434776,28.70039011482333,29.141510009765625,613600,0.0,0.0
2009-09-22 00:00:00-04:00,29.548173822199253,29.623991812313513,29.231119162887346,29.327613830566406,517800,0.0,0.0
2009-09-23 00:00:00-04:00,29.313824715665266,29.582632006413082,29.113944056700326,29.293148040771484,765200,0.0,0.0
2009-09-24 00:00:00-04:00,29.403446168153426,29.603329579755002,28.824475250286508,29.155315399169922,1016800,0.0,0.0
2009-09-25 00:00:00-04:00,29.127754476951235,29.231143208387664,28.362687855603394,28.3764705657959,846600,0.0,0.0
2009-09-28 00:00:00-04:00,28.56945213881269,28.96921631888347,28.390245421073207,28.95543098449707,617700,0.0,0.0
2009-09-29 00:00:00-04:00,28.982993231617566,29.458577927263686,28.92096055954559,29.27937126159668,768700,0.0,0.0
2009-09-30 00:00:00-04:00,29.25179015887808,29.87900800624996,28.769316914193546,29.424102783203125,748300,0.0,0.0
2009-10-01 00:00:00-04:00,29.355188130483704,29.458576789705564,28.748646763566622,28.85892677307129,976200,0.0,0.0
2009-10-02 00:00:00-04:00,28.52119436303854,28.624580389239465,28.190354346486664,28.238601684570312,802400,0.0,0.0
2009-10-05 00:00:00-04:00,28.34887910916773,29.14840973369844,28.238599113690476,29.01055908203125,1052000,0.0,0.0
2009-10-06 00:00:00-04:00,29.286273928090868,29.76874748811046,29.224241237619246,29.444801330566406,671900,0.0,0.0
2009-10-07 00:00:00-04:00,29.44479848128709,29.47926049948461,28.94164565360965,29.17599105834961,559200,0.0,0.0
2009-10-08 00:00:00-04:00,29.46546951163452,30.520022315943528,29.46546951163452,30.285676956176758,1020600,0.0,0.0
2009-10-09 00:00:00-04:00,30.147828163020904,30.713013552701863,30.147828163020904,30.67165756225586,566500,0.0,0.0
2009-10-12 00:00:00-04:00,31.009385032291863,31.41604298335092,30.85774906194642,30.93356704711914,869900,0.0,0.0
2009-10-13 00:00:00-04:00,30.96802638534464,31.278189648319934,30.70611044891194,31.229942321777344,780400,0.0,0.0
2009-10-14 00:00:00-04:00,31.4780856564846,31.79514305177366,31.37469960458712,31.70553970336914,1025000,0.0,0.0
2009-10-15 00:00:00-04:00,31.677975727002828,31.70554639837739,31.38849156542176,31.595266342163086,625300,0.0,0.0
2009-10-16 00:00:00-04:00,31.33333126647853,31.54699989643916,30.99559994895632,31.533214569091797,711400,0.0,0.0
2009-10-19 00:00:00-04:00,31.657280045255895,32.09150865639498,31.429826086803203,32.00879669189453,699100,0.0,0.0
2009-10-20 00:00:00-04:00,32.119084412075864,32.222473077942894,31.6159316720412,31.93988037109375,1025100,0.0,0.0
2009-10-21 00:00:00-04:00,32.60156635801762,32.98065381918272,32.1880168784345,32.56710433959961,1442700,0.0,0.0
2009-10-22 00:00:00-04:00,32.567090261820724,33.29769683116723,32.45681027298374,33.021995544433594,904900,0.0,0.0
2009-10-23 00:00:00-04:00,33.09781146953998,33.511360744616276,32.429237599860535,32.60844421386719,1090600,0.0,0.0
2009-10-26 00:00:00-04:00,32.56020421917685,32.82901157144449,31.932986187458106,32.14665222167969,1625500,0.0,0.0
2009-10-27 00:00:00-04:00,32.28449209795026,32.353416093190496,31.560779630800276,31.753768920898438,1224600,0.0,0.0
2009-10-28 00:00:00-04:00,31.795134306191386,31.88473500066692,31.023171658752975,31.216163635253906,1478500,0.0,0.0
2009-10-29 00:00:00-04:00,31.374704375562228,31.877857266635065,31.374704375562228,31.498769760131836,1227900,0.0,0.0
2009-10-30 00:00:00-04:00,31.409155764474463,31.59525377832505,30.912894394206234,31.1748104095459,1685800,0.0,0.0
2009-11-02 00:00:00-05:00,31.236838398481712,31.58146371411305,30.740577102602188,31.119667053222656,1428800,0.0,0.0
2009-11-03 00:00:00-05:00,32.77386362669767,34.25575338352079,32.11218371962968,34.24885940551758,17520500,0.0,0.0
2009-11-04 00:00:00-05:00,34.104115115255226,34.11100909279278,33.33904662407386,33.394187927246094,5834300,0.0,0.0
2009-11-05 00:00:00-05:00,33.559615387312654,34.235080752784086,33.46312071071427,34.200618743896484,3073900,0.0,0.0
2009-11-06 00:00:00-05:00,34.17306116040477,34.29023255229621,33.56651962730044,33.90425109863281,1600600,0.0,0.0
2009-11-09 00:00:00-05:00,34.179947811045615,34.64863857270899,33.91114041553227,34.5797119140625,1929400,0.0,0.0
2009-11-10 00:00:00-05:00,34.5797119140625,34.87608997303444,34.179947811045615,34.5797119140625,1775900,0.0,0.0
2009-11-11 00:00:00-05:00,34.44873914247745,35.289625580861475,34.24885586953667,34.655513763427734,2060700,0.0,0.0
2009-11-12 00:00:00-05:00,34.57970917937762,34.68309784452942,34.138589116058164,34.331581115722656,1477400,0.0,0.0
2009-11-13 00:00:00-05:00,34.37292116796323,34.81404106046568,34.24196452152717,34.655513763427734,1163800,0.0,0.0
2009-11-16 00:00:00-05:00,34.81405463546778,35.282745361328125,34.786486603398274,35.282745361328125,985400,0.0,0.0
2009-11-17 00:00:00-05:00,35.22761135679649,35.22761135679649,34.65553188936048,34.765811920166016,993800,0.0,0.0
2009-11-18 00:00:00-05:00,34.71066747300578,34.71066747300578,34.25576209258274,34.352256774902344,1075300,0.0,0.0
2009-11-19 00:00:00-05:00,34.131709108635064,34.17306511429654,33.51138217013217,33.95939636230469,1950400,0.0,0.0
2009-11-20 00:00:00-05:00,33.82153611044541,34.0558814846012,33.46312538354342,33.738826751708984,1354700,0.0,0.0
2009-11-23 00:00:00-05:00,34.2350912951726,34.64174943555161,34.042101882546476,34.27644729614258,1028200,0.0,0.0
2009-11-24 00:00:00-05:00,34.34535686211071,34.379818864450186,33.973160926567026,34.26953887939453,727500,0.0,0.0
2009-11-25 00:00:00-05:00,34.269554085389245,34.47632882045786,34.00074666687171,34.46254348754883,802800,0.0,0.0
2009-11-27 00:00:00-05:00,33.511374523629485,33.94560328150078,33.4286651604627,33.58719253540039,635600,0.0,0.0
2009-11-30 00:00:00-05:00,33.538934668296,33.62164400552101,33.16673870685983,33.47690200805664,1170200,0.0,0.0
2009-12-01 00:00:00-05:00,33.731926067190095,34.50388869291311,33.718140738593334,33.821529388427734,1310100,0.0,0.0
2009-12-02 00:00:00-05:00,33.88399324969192,34.827718838787554,33.82154056797157,34.522396087646484,1242400,0.33,0.0
2009-12-03 00:00:00-05:00,34.47382642532527,34.80690655418281,33.72439415008163,33.75215148925781,806600,0.0,0.0
2009-12-04 00:00:00-05:00,34.19626368301917,34.688947265753406,33.918698189046026,34.32810974121094,991600,0.0,0.0
2009-12-07 00:00:00-05:00,34.251764408632575,34.30033841645567,33.7174476754936,33.856231689453125,1463200,0.0,0.0
2009-12-08 00:00:00-05:00,33.689681414948815,34.21705999881376,33.30108945534748,34.01582336425781,2121600,0.0,0.0
2009-12-09 00:00:00-05:00,33.94643484458965,34.29339351297876,33.74520082870824,34.224002838134766,1454300,0.0,0.0
2009-12-10 00:00:00-05:00,34.43219283351562,34.60567224491576,34.2101393986903,34.425254821777344,1267600,0.0,0.0
2009-12-11 00:00:00-05:00,34.501567760777036,34.55707976629433,33.821529148913164,34.300331115722656,1597500,0.0,0.0
2009-12-14 00:00:00-05:00,34.522387827006426,34.564023820552265,34.28645582441587,34.46687316894531,907300,0.0,0.0
2009-12-15 00:00:00-05:00,34.25176942525136,34.897112934659944,34.23095274658827,34.799964904785156,1410300,0.0,0.0
2009-12-16 00:00:00-05:00,34.7791339209969,36.51392715035547,34.7791339209969,36.18084716796875,4620700,0.0,0.0
2009-12-17 00:00:00-05:00,35.94492988348525,35.94492988348525,35.20937894754898,35.29264831542969,2453000,0.0,0.0
2009-12-18 00:00:00-05:00,35.59102543684851,35.625720778752985,34.91792468614513,35.202430725097656,1361500,0.0,0.0
2009-12-21 00:00:00-05:00,35.396732270589695,35.58409032255738,35.23713155530285,35.486942291259766,2307400,0.0,0.0
2009-12-22 00:00:00-05:00,35.52162515635118,36.4445364235403,35.4799918130451,36.36126708984375,2497800,0.0,0.0
2009-12-23 00:00:00-05:00,36.40982482994912,37.013531862066905,36.28491956163741,36.74290466308594,3176900,0.0,0.0
2009-12-24 00:00:00-05:00,36.95110153061045,36.97191820553238,36.645778827721195,36.86783218383789,426500,0.0,0.0
2009-12-28 00:00:00-05:00,36.98579234017909,37.06906167675062,36.3473896813232,36.61107635498047,1041700,0.0,0.0
2009-12-29 00:00:00-05:00,36.70822953130641,36.79149887361413,35.97961418308866,36.1600341796875,4150600,0.0,0.0
2009-12-30 00:00:00-05:00,36.014316888986286,36.32657762533694,35.82695885892489,36.16697692871094,1231200,0.0,0.0
2009-12-31 00:00:00-05:00,36.25024100631723,36.25024100631723,35.66040971160868,35.74367904663086,1379400,0.0,0.0
2010-01-04 00:00:00-05:00,35.903287420444606,36.777622179233596,35.820015426590565,36.576385498046875,2033000,0.0,0.0
2010-01-05 00:00:00-05:00,36.49311269630323,37.15927270155823,36.20166603957632,37.11069869995117,2474100,0.0,0.0
2010-01-06 00:00:00-05:00,37.07600178760832,38.10299908051865,36.96497512478246,38.04054641723633,3035800,0.0,0.0
2010-01-07 00:00:00-05:00,37.90177295255626,39.60187134996419,37.839320271930326,39.379817962646484,4276400,0.0,0.0
2010-01-08 00:00:00-05:00,39.1647179831749,40.02517718263409,39.1647179831749,39.844757080078125,1441400,0.0,0.0
2010-01-11 00:00:00-05:00,39.948826392160676,40.02515773329774,39.227151626791084,39.60186767578125,1595300,0.0,0.0
2010-01-12 00:00:00-05:00,39.35205500645218,39.393691003283955,38.72059028013676,38.98427963256836,1208500,0.0,0.0
2010-01-13 00:00:00-05:00,39.14387611361232,39.51859210361085,38.85937011685445,39.35205078125,1129300,0.0,0.0
2010-01-14 00:00:00-05:00,39.241031646728516,39.303484323714535,38.81080356476095,39.241031646728516,1430500,0.0,0.0
2010-01-15 00:00:00-05:00,39.17163577182575,39.310419774200724,38.470777751020194,38.678955078125,1661200,0.0,0.0
2010-01-19 00:00:00-05:00,38.66507992750423,39.234092006583786,38.637322595089394,39.06755065917969,1349800,0.0,0.0
2010-01-20 00:00:00-05:00,38.67894892781682,38.72752292386165,38.16544899480599,38.540164947509766,1396300,0.0,0.0
2010-01-21 00:00:00-05:00,38.4985352244431,38.53323056339503,37.582564511271826,37.59644317626953,1973500,0.0,0.0
2010-01-22 00:00:00-05:00,37.49235472734059,37.66583407017979,36.91640468559849,37.006614685058594,1363500,0.0,0.0
2010-01-25 00:00:00-05:00,37.34663772583008,37.499300415079965,37.10376767210076,37.34663772583008,1522400,0.0,0.0
2010-01-26 00:00:00-05:00,37.04132610050511,37.645033734416785,36.881725353474934,36.99275207519531,1608600,0.0,0.0
2010-01-27 00:00:00-05:00,36.72904478388962,37.01355078559306,35.764500110970275,36.40984344482422,3563600,0.0,0.0
2010-01-28 00:00:00-05:00,36.513941566993736,36.69436161644874,35.64654460984394,35.660423278808594,1948400,0.0,0.0
2010-01-29 00:00:00-05:00,35.937982785494476,36.1877934730572,35.389787404130146,35.56326675415039,2658100,0.0,0.0
