Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,5.30536260862371,5.461887327607775,5.2229812809545075,5.395982265472412,3406200,0.0,0.0
2003-02-18 00:00:00-05:00,5.7831755074503715,6.252749729808063,5.7666992396216035,5.9973673820495605,7214600,0.0,0.0
2003-02-19 00:00:00-05:00,5.947938502788734,6.030320239149083,5.7502232783044525,5.80789041519165,4474400,0.0,0.0
2003-02-20 00:00:00-05:00,5.91498551931248,5.997367249460241,5.783175379596388,5.865556716918945,3890300,0.0,0.0
2003-02-21 00:00:00-05:00,5.832604271597746,5.857318869586812,5.651365326703698,5.783175468444824,3122300,0.0,0.0
2003-02-24 00:00:00-05:00,5.799650833582451,5.9808901430960475,5.651364447200992,5.92322301864624,3700500,0.0,0.0
2003-02-25 00:00:00-05:00,5.8243653943811715,5.923222984736191,5.717269475083994,5.857317924499512,2527400,0.0,0.0
2003-02-26 00:00:00-05:00,5.840841845039077,5.923223172952678,5.651364594425217,5.676078796386719,1999900,0.0,0.0
2003-02-27 00:00:00-05:00,5.766699547011475,5.80789041519165,5.560745991761066,5.80789041519165,2049700,0.0,0.0
2003-02-28 00:00:00-05:00,5.816128715562138,5.8737958560428405,5.700794827425992,5.750223636627197,2023000,0.0,0.0
2003-03-03 00:00:00-05:00,5.799650951779307,5.873794342893652,5.544268640282864,5.61017370223999,2463900,0.0,0.0
2003-03-04 00:00:00-05:00,5.544268328951385,5.585459186774145,5.404219883744159,5.4371724128723145,2091300,0.0,0.0
2003-03-05 00:00:00-05:00,5.4701264792705,5.4701264792705,5.29712545631663,5.354792594909668,2099500,0.0,0.0
2003-03-06 00:00:00-05:00,5.330075804459814,5.379504984556732,5.239456557540656,5.247694492340088,4182300,0.0,0.0
2003-03-07 00:00:00-05:00,5.2229819906091155,5.404220936106578,5.107647723376431,5.346553802490234,3987400,0.0,0.0
2003-03-10 00:00:00-05:00,5.354791579361143,5.387744111500428,5.140599727630615,5.140599727630615,2124500,0.0,0.0
2003-03-11 00:00:00-05:00,5.13236003522832,5.19002714315674,4.975835364701208,5.049978733062744,3104100,0.0,0.0
2003-03-12 00:00:00-05:00,5.058217705579919,5.157075681304288,4.909931331231037,4.959360122680664,2627800,0.0,0.0
2003-03-13 00:00:00-05:00,5.115885107419424,5.3959820005691626,5.0746942491944145,5.2806477546691895,4421800,0.0,0.0
2003-03-14 00:00:00-05:00,5.321839455897458,5.651365195420483,5.305363188562567,5.379506587982178,4495600,0.0,0.0
2003-03-17 00:00:00-05:00,5.321838720838771,5.873794189558681,5.214742801541594,5.857317924499512,4137500,0.0,0.0
2003-03-18 00:00:00-05:00,5.931461007302372,6.129176583719198,5.890270540466681,6.063271522521973,3374600,0.0,0.0
2003-03-19 00:00:00-05:00,6.005604333864706,6.013842662839556,5.56074478267659,5.634888172149658,4843200,0.0,0.0
2003-03-20 00:00:00-05:00,5.577222608010349,5.816128715562138,5.4371741188609715,5.750223636627197,2391600,0.0,0.0
2003-03-21 00:00:00-05:00,5.947938145621231,5.997367341599362,5.684317862138979,5.783175468444824,3442400,0.0,0.0
2003-03-24 00:00:00-05:00,5.618413802150969,5.643128011761483,5.3630314101657355,5.494841575622559,2386700,0.0,0.0
2003-03-25 00:00:00-05:00,5.49484100534082,5.766699639793325,5.379507122536021,5.651365756988525,2015500,0.0,0.0
2003-03-26 00:00:00-05:00,5.651365569676609,5.882033327640832,5.552507566295288,5.816128253936768,3864800,0.0,0.0
2003-03-27 00:00:00-05:00,5.766699200727183,5.9067476727397334,5.643126996432273,5.783175468444824,2412200,0.0,0.0
2003-03-28 00:00:00-05:00,5.717269174170302,5.989127729750606,5.437172290081444,5.461886882781982,4494800,0.0,0.0
2003-03-31 00:00:00-05:00,5.428933563446578,5.461886087029632,5.107645869274199,5.132360458374023,3931200,0.0,0.0
2003-04-01 00:00:00-05:00,5.148838858508108,5.272411069677348,4.93464697343806,5.025266647338867,4311900,0.0,0.0
2003-04-02 00:00:00-05:00,5.198267729982895,5.379507080070704,5.165315192298791,5.3712687492370605,6711900,0.0,0.0
2003-04-03 00:00:00-05:00,5.4701264792705,5.511317348669134,5.313601725511035,5.354792594909668,3584700,0.0,0.0
2003-04-04 00:00:00-05:00,5.3712670356958085,5.420695826453195,4.951122117845465,5.041741371154785,5019700,0.0,0.0
2003-04-07 00:00:00-04:00,5.280648463747621,5.354791861378461,4.942884795118579,4.967599391937256,3635200,0.0,0.0
2003-04-08 00:00:00-04:00,4.736929957011232,4.778120809419623,4.4733093658127085,4.654548645019531,9076700,0.0,0.0
2003-04-09 00:00:00-04:00,4.621598503692365,4.778123273612726,4.506264214598235,4.646312713623047,4659200,0.0,0.0
2003-04-10 00:00:00-04:00,4.671025208122624,4.7122156703576366,4.489785917248231,4.53097677230835,2637300,0.0,0.0
2003-04-11 00:00:00-04:00,4.58864521780982,4.67926449662794,4.4074058745231355,4.473310947418213,2265800,0.0,0.0
2003-04-14 00:00:00-04:00,4.481548866971224,4.769883730858626,4.357976670212284,4.761645793914795,3725200,0.0,0.0
2003-04-15 00:00:00-04:00,4.769882613198747,4.934645241720688,4.679262971099133,4.852263927459717,3102200,0.0,0.0
2003-04-16 00:00:00-04:00,5.033505563758746,5.247697080926525,4.992314690967689,5.157077789306641,7449700,0.0,0.0
2003-04-17 00:00:00-04:00,4.514502011751497,4.662788432248084,4.366215591254909,4.382691860198975,24366000,0.0,0.0
2003-04-21 00:00:00-04:00,4.489787679743099,4.530978550972957,4.341501250401078,4.407406330108643,9149100,0.0,0.0
2003-04-22 00:00:00-04:00,4.440357153629111,4.662786908078896,4.39092836295417,4.6051201820373535,6668200,0.0,0.0
2003-04-23 00:00:00-04:00,4.638074763890376,4.736932389035662,4.498026265188582,4.580407619476318,5567700,0.0,0.0
2003-04-24 00:00:00-04:00,4.563930187772422,4.712216587773355,4.53097765443888,4.687502384185791,4156800,0.0,0.0
2003-04-25 00:00:00-04:00,4.6298363913191825,4.671027264513326,4.2426438331604,4.2426438331604,6289900,0.0,0.0
2003-04-28 00:00:00-04:00,4.283832792553723,4.341499915985748,4.069641349338608,4.325023651123047,3880000,0.0,0.0
2003-04-29 00:00:00-04:00,4.341501104259401,4.3991682434749855,4.259119757398029,4.292072296142578,3445600,0.0,0.0
2003-04-30 00:00:00-04:00,4.226167360912839,4.407406330108643,4.077880538745557,4.407406330108643,4434400,0.0,0.0
2003-05-01 00:00:00-04:00,4.325024662644211,4.555692817495004,4.267357525725204,4.522739887237549,3085600,0.0,0.0
2003-05-02 00:00:00-04:00,4.530980159180549,4.959363722153695,4.43212250453107,4.918172836303711,7545900,0.0,0.0
2003-05-05 00:00:00-04:00,5.066456585806823,5.231219241920395,5.000551523361394,5.091170787811279,3838700,0.0,0.0
2003-05-06 00:00:00-04:00,5.091170518599225,5.190028499865092,4.992312930158495,5.066456317901611,3556500,0.0,0.0
2003-05-07 00:00:00-04:00,5.0417439794899215,5.066458584067216,4.844028714172817,4.876981258392334,2962700,0.0,0.0
2003-05-08 00:00:00-04:00,4.844027012656736,4.901693748372179,4.687502286182348,4.695740222930908,2242000,0.0,0.0
2003-05-09 00:00:00-04:00,4.769883730858626,4.8193125309971645,4.654549863868702,4.761645793914795,2991300,0.0,0.0
2003-05-12 00:00:00-04:00,4.819313379538476,4.852265918766155,4.7204557618554395,4.778122901916504,4252000,0.0,0.0
2003-05-13 00:00:00-04:00,4.778122101283218,5.684317563850673,4.7369312377380295,5.5360307693481445,12963500,0.0,0.0
2003-05-14 00:00:00-04:00,5.741982508403951,5.9644122378755515,5.60193448029781,5.667839527130127,10699000,0.0,0.0
2003-05-15 00:00:00-04:00,5.840841392355972,5.865555592402047,5.659602092167494,5.741983413696289,4703700,0.0,0.0
2003-05-16 00:00:00-04:00,5.70903162460176,6.087986145547061,5.684317421354342,5.8490800857543945,5321300,0.0,0.0
2003-05-19 00:00:00-04:00,5.824364769637736,5.882031494746707,5.5689824922013,5.585458755493164,3179900,0.0,0.0
2003-05-20 00:00:00-04:00,5.758460191957159,5.766698521257891,5.39598234487852,5.601935863494873,3853400,0.0,0.0
2003-05-21 00:00:00-04:00,5.486602357713591,5.725508440430384,5.31360134708071,5.692555904388428,3038000,0.0,0.0
2003-05-22 00:00:00-04:00,5.7584607819870195,5.964414321706014,5.643126909735439,5.865556716918945,4221700,0.0,0.0
2003-05-23 00:00:00-04:00,5.890270641787238,5.906746907369958,5.643126265221278,5.676078796386719,3291200,0.0,0.0
2003-05-27 00:00:00-04:00,5.659604887573743,6.178608058790196,5.626652342686221,6.1621317863464355,4919700,0.0,0.0
2003-05-28 00:00:00-04:00,6.19508233723402,6.541084340011284,6.17036774011056,6.318654537200928,4700600,0.0,0.0
2003-05-29 00:00:00-04:00,6.425750198584549,6.425750198584549,6.063271943978864,6.2115583419799805,4382100,0.0,0.0
2003-05-30 00:00:00-04:00,6.359847055671568,6.491657628046977,6.055035819049328,6.1621317863464355,4004200,0.0,0.0
2003-06-02 00:00:00-04:00,6.178605525090246,6.524607497347326,6.07974793096684,6.112700462341309,3392300,0.0,0.0
2003-06-03 00:00:00-04:00,6.063273184007077,6.293940961405975,5.989129773430515,6.030320644378662,2915900,0.0,0.0
2003-06-04 00:00:00-04:00,6.104461911858193,6.195081566266487,5.989128056227275,6.145652770996094,3618500,0.0,0.0
2003-06-05 00:00:00-04:00,5.972652309112133,6.3351305653558905,5.667841182097557,6.277463436126709,3962700,0.0,0.0
2003-06-06 00:00:00-04:00,6.4339898174150045,6.672896332555706,5.799652804228322,5.840843677520752,5546300,0.0,0.0
2003-06-09 00:00:00-04:00,5.601937112791518,6.005605910746294,5.445412356597242,5.832604885101318,8189800,0.0,0.0
2003-06-10 00:00:00-04:00,5.873794189558681,5.989128044972871,5.717269475083994,5.857317924499512,2690100,0.0,0.0
2003-06-11 00:00:00-04:00,5.5854602558331345,5.832604271597746,5.478364319255865,5.783175468444824,5174300,0.0,0.0
2003-06-12 00:00:00-04:00,5.758460091643525,5.824365546425807,5.503077780147082,5.61017370223999,4227500,0.0,0.0
2003-06-13 00:00:00-04:00,5.5772216940267345,5.700793893191619,5.330077295696964,5.387744426727295,3090600,0.0,0.0
2003-06-16 00:00:00-04:00,5.420696239140022,5.733745663928235,5.214742732225431,5.643126010894775,4516900,0.0,0.0
2003-06-17 00:00:00-04:00,5.733746609677873,6.030319818544026,5.6266506741393725,6.005605220794678,6031400,0.0,0.0
2003-06-18 00:00:00-04:00,6.0715104650331275,6.442227084946714,5.980891187280548,6.26922607421875,11926500,0.0,0.0
2003-06-19 00:00:00-04:00,6.05503342640478,6.590512658470545,6.046795489850778,6.310415744781494,9847000,0.0,0.0
2003-06-20 00:00:00-04:00,6.384561413117089,6.499895315750054,5.939701681564633,5.98913049697876,3961900,0.0,0.0
2003-06-23 00:00:00-04:00,6.030320614925953,6.055034823113928,5.750223636627197,5.750223636627197,2197200,0.0,0.0
2003-06-24 00:00:00-04:00,5.741984988376842,6.0797490885109395,5.536031431661636,6.013844013214111,3430900,0.0,0.0
2003-06-25 00:00:00-04:00,5.956175115494586,6.104461491084554,5.6678402998793125,5.766697883605957,3630400,0.0,0.0
2003-06-26 00:00:00-04:00,5.840842487673592,5.898509227145275,5.692555688288803,5.799651622772217,4348900,0.0,0.0
2003-06-27 00:00:00-04:00,5.774937152862549,5.923223552611698,5.725507960120983,5.774937152862549,2787700,0.0,0.0
2003-06-30 00:00:00-04:00,5.79965167882406,5.906747614342522,5.552507272677639,5.577221870422363,2648900,0.0,0.0
2003-07-01 00:00:00-04:00,5.511316934547089,5.643127078198072,5.371268460505314,5.626650810241699,2339500,0.0,0.0
2003-07-02 00:00:00-04:00,5.676079612438444,6.13741550790617,5.527793200874779,6.129177570343018,6674700,0.0,0.0
2003-07-03 00:00:00-04:00,5.93146140576168,6.153891198657114,5.88203260654327,6.137414932250977,3023500,0.0,0.0
2003-07-07 00:00:00-04:00,6.260986351788737,6.549321174621582,6.195081294321244,6.549321174621582,5376500,0.0,0.0
2003-07-08 00:00:00-04:00,6.483417666323473,7.3319460732053345,6.343369189328837,7.249565124511719,9556800,0.0,0.0
2003-07-09 00:00:00-04:00,7.1918975962106995,7.5214237479364945,7.043611574302014,7.249565124511719,6494700,0.0,0.0
2003-07-10 00:00:00-04:00,7.158944502541177,7.158944502541177,6.7552757640971075,6.895324230194092,2682400,0.0,0.0
2003-07-11 00:00:00-04:00,6.920037941963475,7.076563056770812,6.755275283469169,6.903562068939209,1778000,0.0,0.0
2003-07-14 00:00:00-04:00,7.134230163121165,7.406088760235917,7.076563426051481,7.282516956329346,4700600,0.0,0.0
2003-07-15 00:00:00-04:00,7.5461380065989765,7.7109006907855475,7.1342309033073255,7.2989935874938965,3470600,0.0,0.0
2003-07-16 00:00:00-04:00,7.504944038278591,7.5378965615007205,6.961227012288392,7.109513759613037,3311800,0.0,0.0
2003-07-17 00:00:00-04:00,6.788228624316251,6.829419490262309,6.384559866475818,6.425750732421875,4590600,0.0,0.0
2003-07-18 00:00:00-04:00,6.549323765035466,6.656419722191714,6.153892871003023,6.458704471588135,3042800,0.0,0.0
2003-07-21 00:00:00-04:00,6.384559137893341,6.483416733492359,6.219796478561643,6.310415744781494,1497400,0.0,0.0
2003-07-22 00:00:00-04:00,7.027131962651886,7.0436086168627305,6.68936840783071,6.97770357131958,6527300,0.0,0.0
2003-07-23 00:00:00-04:00,7.01889666242017,7.307231132327814,6.969467469654375,7.216611862182617,6777800,0.0,0.0
2003-07-24 00:00:00-04:00,6.714086484792166,6.961230941273902,6.524609565734863,6.524609565734863,8214700,0.0,0.0
2003-07-25 00:00:00-04:00,6.590512104314806,6.763513078479081,6.52460704612368,6.681131362915039,2384100,0.0,0.0
2003-07-28 00:00:00-04:00,6.697609711299391,6.9118015973248195,6.681133049766451,6.862372398376465,2116300,0.0,0.0
2003-07-29 00:00:00-04:00,6.92004011042114,7.043612732252223,6.672896438060122,6.788229942321777,3090800,0.0,0.0
2003-07-30 00:00:00-04:00,6.779986872205854,6.985940312343092,6.590510084391608,6.87884521484375,4025600,0.0,0.0
2003-07-31 00:00:00-04:00,6.961230033932385,7.208374458200792,6.911801620468984,7.002420902252197,2127400,0.0,0.0
2003-08-01 00:00:00-04:00,7.455516555185578,7.521421609664437,7.125990497141056,7.331943988800049,3971500,0.0,0.0
2003-08-04 00:00:00-04:00,7.315469462063841,7.373136198915296,7.084801729007652,7.216611862182617,1934900,0.0,0.0
2003-08-05 00:00:00-04:00,7.150706901088445,7.298992910272739,6.845895767211914,6.845895767211914,1826000,0.0,0.0
2003-08-06 00:00:00-04:00,6.845895679657458,7.43904128010945,6.837657349905255,7.208373546600342,3151800,0.0,0.0
2003-08-07 00:00:00-04:00,7.0765629759741575,7.4802316810889025,7.068324646730922,7.274278163909912,3078400,0.0,0.0
2003-08-08 00:00:00-04:00,7.290755272821635,7.471993813467894,7.191896887095936,7.208373546600342,2290300,0.0,0.0
2003-08-11 00:00:00-04:00,7.2083740908004055,7.447280172098059,7.200135760426245,7.4060893058776855,2264700,0.0,0.0
2003-08-12 00:00:00-04:00,7.249564339156605,7.727376461029053,7.191896817102786,7.727376461029053,5079500,0.0,0.0
2003-08-13 00:00:00-04:00,7.669709161690629,8.238140511283024,7.669709161690629,8.023948669433594,6691100,0.0,0.0
2003-08-14 00:00:00-04:00,8.229903149383206,8.279332343945892,7.933330338958274,7.949806213378906,3331600,0.0,0.0
2003-08-15 00:00:00-04:00,7.933331489478251,8.2381426741435,7.908617281437962,8.081618309020996,1282500,0.0,0.0
2003-08-18 00:00:00-04:00,8.114571374238443,8.575906953927714,8.056903837539364,8.559431076049805,3703800,0.0,0.0
2003-08-19 00:00:00-04:00,8.600620283470844,9.119623346749758,8.592382738200115,8.97133731842041,4300400,0.0,0.0
2003-08-20 00:00:00-04:00,8.921905939391706,8.963096798286509,8.641809041687395,8.78185749053955,3320900,0.0,0.0
2003-08-21 00:00:00-04:00,8.855998254095372,9.202000109200405,8.839521601161774,9.11961841583252,4031800,0.0,0.0
2003-08-22 00:00:00-04:00,9.26790967670087,9.300862213014234,8.847764249467659,8.888955116271973,2437700,0.0,0.0
2003-08-25 00:00:00-04:00,8.823051230635128,8.864242102980965,8.510001700717524,8.633573532104492,1674800,0.0,0.0
2003-08-26 00:00:00-04:00,8.608859988580992,8.856004456114302,8.477049815403387,8.831290245056152,2281800,0.0,0.0
2003-08-27 00:00:00-04:00,8.82304871732243,9.11138395595826,8.650047731270998,9.086668968200684,2186400,0.0,0.0
2003-08-28 00:00:00-04:00,9.292626088971735,9.325578633109377,8.954862315148254,9.284388542175293,1584100,0.0,0.0
2003-08-29 00:00:00-04:00,9.267910755557734,9.407959247604872,9.119623932060641,9.358530044555664,1036800,0.0,0.0
2003-09-02 00:00:00-04:00,9.300864000955455,9.424435839472652,8.987814452974552,9.185529708862305,2447100,0.0,0.0
2003-09-03 00:00:00-04:00,9.177292823791504,9.383246426595752,9.094911068409546,9.177292823791504,2820500,0.0,0.0
2003-09-04 00:00:00-04:00,9.13609700671043,9.25966878732419,8.987810241453746,9.193763732910156,3045100,0.0,0.0
2003-09-05 00:00:00-04:00,9.086670419612323,9.375005704303875,9.02900367693419,9.152575492858887,2457000,0.0,0.0
2003-09-08 00:00:00-04:00,9.53976901104757,10.116438832477897,9.473863933492705,9.984628677368164,5714800,0.0,0.0
2003-09-09 00:00:00-04:00,9.515054500784489,9.61391211397297,9.202004999529057,9.45738697052002,9772900,0.0,0.0
2003-09-10 00:00:00-04:00,9.30086470956615,9.32557892202239,8.526479505515267,8.617098808288574,5290600,0.0,0.0
2003-09-11 00:00:00-04:00,8.72418994729411,9.22671617920696,8.715951619152044,9.0619535446167,4011300,0.0,0.0
2003-09-12 00:00:00-04:00,8.93838272527259,9.13609790802002,8.748905085901912,9.13609790802002,2175100,0.0,0.0
2003-09-15 00:00:00-04:00,8.781861008514182,8.888956970282722,8.279334528508516,8.287572860717773,5510100,0.0,0.0
2003-09-16 00:00:00-04:00,8.46880888862229,8.600619021417911,8.31228455234008,8.592381477355957,3311100,0.0,0.0
2003-09-17 00:00:00-04:00,8.56766770741869,8.814812134404907,8.56766770741869,8.76538372039795,2559700,0.0,0.0
2003-09-18 00:00:00-04:00,8.732429088386018,8.930144268300724,8.44409386177269,8.78185749053955,3381900,0.0,0.0
2003-09-19 00:00:00-04:00,8.748905323940003,8.773619526043275,8.271093226475035,8.50999927520752,4742400,0.0,0.0
2003-09-22 00:00:00-04:00,8.287570990781425,8.551191276791824,8.1557600621258,8.345237731933594,3459900,0.0,0.0
2003-09-23 00:00:00-04:00,8.31228327141968,8.435855055460609,8.172234830493165,8.271092414855957,3026800,0.0,0.0
2003-09-24 00:00:00-04:00,8.238141343400285,8.394665683238722,7.554375674750092,7.620280742645264,6480200,0.0,0.0
2003-09-25 00:00:00-04:00,7.6779488773003415,7.925093319689304,7.447281097707554,7.496710300445557,3225800,0.0,0.0
2003-09-26 00:00:00-04:00,7.36489791018988,7.719138234307921,7.200135242803712,7.35666036605835,4219100,0.0,0.0
2003-09-29 00:00:00-04:00,7.579091810963592,7.743854522705078,7.455519973570123,7.743854522705078,3660000,0.0,0.0
2003-09-30 00:00:00-04:00,7.727378080038344,7.826235699863823,7.439042766309466,7.496710300445557,3793100,0.0,0.0
2003-10-01 00:00:00-04:00,7.694425594603974,7.842712418217923,7.513186230814762,7.834474086761475,2875400,0.0,0.0
2003-10-02 00:00:00-04:00,7.875659963926385,8.081613405825976,7.752087427396611,7.859183311462402,2531600,0.0,0.0
2003-10-03 00:00:00-04:00,8.073377389202816,8.394664347663017,8.040424860497918,8.106329917907715,4265700,0.0,0.0
2003-10-06 00:00:00-04:00,8.172233652997553,8.402901316608334,7.97451851275974,8.320520401000977,2633600,0.0,0.0
2003-10-07 00:00:00-04:00,8.163998921876473,8.806573803520257,8.155760590991822,8.76538372039795,2835500,0.0,0.0
2003-10-08 00:00:00-04:00,8.954858895982428,8.996049756839541,8.650047782680303,8.732429504394531,3691400,0.0,0.0
2003-10-09 00:00:00-04:00,9.020763458069442,9.053715987794844,8.633570644558253,8.650047302246094,4165600,0.0,0.0
2003-10-10 00:00:00-04:00,8.781860557034506,8.823051430312546,8.617097849572898,8.691241264343262,1612500,0.0,0.0
2003-10-13 00:00:00-04:00,8.905434608459473,9.004292248828271,8.847767062339658,8.905434608459473,3103600,0.0,0.0
2003-10-14 00:00:00-04:00,8.847762228784264,8.897191414790715,8.47704608351179,8.69947624206543,6156800,0.0,0.0
2003-10-15 00:00:00-04:00,8.856004957100613,8.872481622505203,8.592384595832335,8.617098808288574,4253900,0.0,0.0
2003-10-16 00:00:00-04:00,8.510000113197313,8.938383848639189,8.38642830486237,8.880716323852539,2961800,0.0,0.0
2003-10-17 00:00:00-04:00,8.856001247254609,9.020763904026955,8.468808414601853,8.50999927520752,2638700,0.0,0.0
2003-10-20 00:00:00-04:00,8.551192341387026,8.856003531447143,8.48528726167946,8.814812660217285,2809800,0.0,0.0
2003-10-21 00:00:00-04:00,8.938383927328035,9.267909276222449,8.88895473216867,9.234956741333008,3867900,0.0,0.0
2003-10-22 00:00:00-04:00,9.243192835491092,9.259668706125012,8.773618344846081,9.0619535446167,4219900,0.0,0.0
2003-10-23 00:00:00-04:00,8.72419304544193,8.757145584062135,8.411143535724742,8.526477813720703,4455400,0.0,0.0
2003-10-24 00:00:00-04:00,8.419380667151707,8.600619210913697,8.279332201558107,8.33699893951416,3560800,0.0,0.0
2003-10-27 00:00:00-05:00,8.493523308853163,8.806571960449219,8.46880832137165,8.806571960449219,2979900,0.0,0.0
2003-10-28 00:00:00-05:00,8.781858582807478,8.814811116891825,8.31228477569294,8.394665718078613,9329200,0.0,0.0
2003-10-29 00:00:00-05:00,8.526478363916075,8.699479399248158,8.345238996984717,8.633573532104492,4354900,0.0,0.0
2003-10-30 00:00:00-05:00,8.715955752368133,8.888956797139738,8.534716375547742,8.847765922546387,6014900,0.0,0.0
2003-10-31 00:00:00-05:00,7.101276617773011,7.488469419502645,7.002419031604856,7.068324089050293,31058100,0.0,0.0
2003-11-03 00:00:00-05:00,7.241324735304172,7.422564027946147,7.084800427329435,7.331943988800049,10456500,0.0,0.0
2003-11-04 00:00:00-05:00,7.34842470253857,7.4472823388392335,7.208376188033299,7.233090400695801,4658300,0.0,0.0
2003-11-05 00:00:00-05:00,7.274279563928342,7.414328045416016,7.2083744885989045,7.2907562255859375,4273400,0.0,0.0
2003-11-06 00:00:00-05:00,7.422566235739227,7.56261471457585,7.290756087575453,7.504947185516357,3012700,0.0,0.0
2003-11-07 00:00:00-05:00,7.537900403792971,7.628520478083171,7.3731377036978705,7.414328575134277,3019500,0.0,0.0
2003-11-10 00:00:00-05:00,7.447281057578992,7.5379003455180955,7.068326457464663,7.076564788818359,4136900,0.0,0.0
2003-11-11 00:00:00-05:00,7.101276331671079,7.158943058199949,6.763512729458743,6.961227893829346,4565000,0.0,0.0
2003-11-12 00:00:00-05:00,7.010659262610591,7.2907562255859375,6.994182600952995,7.2907562255859375,1884600,0.0,0.0
2003-11-13 00:00:00-05:00,7.208373575005123,7.356660368527633,7.117754304324906,7.191896915435791,2241700,0.0,0.0
2003-11-14 00:00:00-05:00,7.14246887815924,7.282517349154551,6.8211810707611,6.854133605957031,2894700,0.0,0.0
2003-11-17 00:00:00-05:00,6.755276613695706,6.83765835199036,6.574037653662998,6.6399431228637695,3197000,0.0,0.0
2003-11-18 00:00:00-05:00,6.697608238290659,6.895323419299538,6.401035073952196,6.442225933074951,4842300,0.0,0.0
2003-11-19 00:00:00-05:00,6.574036797086511,6.606989723805853,6.409274127615747,6.475179195404053,2964300,0.0,0.0
2003-11-20 00:00:00-05:00,6.401036627043623,6.722324070549992,6.3516078197984305,6.491656303405762,3393200,0.0,0.0
2003-11-21 00:00:00-05:00,6.631703942482161,6.631703942482161,6.359844948016306,6.466940879821777,3179300,0.0,0.0
2003-11-24 00:00:00-05:00,6.582273656084483,6.969466455163055,6.466939806344645,6.920037269592285,4350500,0.0,0.0
2003-11-25 00:00:00-05:00,7.051849582339491,7.1754213925533925,6.903562781562482,6.944753646850586,3727800,0.0,0.0
2003-11-26 00:00:00-05:00,6.94475258711549,7.331944619048999,6.94475258711549,7.167181968688965,4191100,0.0,0.0
2003-11-28 00:00:00-05:00,7.043613460865526,7.282519611671461,7.043613460865526,7.233090400695801,1263600,0.0,0.0
2003-12-01 00:00:00-05:00,7.274278474702528,7.653232993928666,7.274278474702528,7.521422863006592,4645600,0.0,0.0
2003-12-02 00:00:00-05:00,7.5296606756733455,7.5296606756733455,7.331944707213537,7.373135566711426,3748300,0.0,0.0
2003-12-03 00:00:00-05:00,7.414324795830266,7.5378965615007205,7.09303710517691,7.109513759613037,5213900,0.0,0.0
2003-12-04 00:00:00-05:00,7.323706658524129,7.356659186718772,6.681131180253227,6.870608806610107,6157600,0.0,0.0
2003-12-05 00:00:00-05:00,6.672894548614089,6.98594321638431,6.672894548614089,6.714084625244141,4341500,0.0,0.0
2003-12-08 00:00:00-05:00,6.714086127592276,6.887087159360508,6.508132948581574,6.574038028717041,4737600,0.0,0.0
2003-12-09 00:00:00-05:00,6.664656054522591,6.8047045114289,6.35984454538673,6.392797470092773,3611700,0.0,0.0
2003-12-10 00:00:00-05:00,6.483417196994978,6.582274799661374,6.09622472347233,6.244511127471924,3723500,0.0,0.0
2003-12-11 00:00:00-05:00,6.326894590868119,6.755278072653586,6.326894590868119,6.705849647521973,2894400,0.0,0.0
2003-12-12 00:00:00-05:00,6.755277367861117,6.870611657219563,6.61522886851535,6.804706573486328,2981700,0.0,0.0
2003-12-15 00:00:00-05:00,7.00242014602394,7.01889680583265,6.450464612838258,6.466940879821777,2897900,0.0,0.0
2003-12-16 00:00:00-05:00,6.491657140201894,6.648181520242227,6.211560136881798,6.508133411407471,2619800,0.0,0.0
2003-12-17 00:00:00-05:00,6.466940697508101,6.4751790271802045,6.269225499279786,6.277463436126709,6313400,0.0,0.0
2003-12-18 00:00:00-05:00,6.384560614824295,6.615228391248706,6.368084345079694,6.590514183044434,3208800,0.0,0.0
2003-12-19 00:00:00-05:00,6.755276660804206,6.779990868204756,6.524608891881269,6.615228176116943,2709600,0.0,0.0
2003-12-22 00:00:00-05:00,6.61522890027872,6.796468274240631,6.549323816229038,6.788229942321777,1934600,0.0,0.0
2003-12-23 00:00:00-05:00,6.837658214623415,7.04361177057201,6.812944007891715,7.002420902252197,2533400,0.0,0.0
2003-12-24 00:00:00-05:00,6.977704040212149,6.98594158222101,6.870608137595297,6.887084007263184,573500,0.0,0.0
2003-12-26 00:00:00-05:00,6.878847658781722,7.002419452507018,6.870609329693288,6.928276062011719,389600,0.0,0.0
2003-12-29 00:00:00-05:00,7.00241947717802,7.084801197052002,6.9118002138368855,7.084801197052002,1380100,0.0,0.0
2003-12-30 00:00:00-05:00,7.093039287020605,7.373136213392562,7.076563413166566,7.208373546600342,3368100,0.0,0.0
2003-12-31 00:00:00-05:00,7.233087028832978,7.397849679193013,7.15894363975839,7.167181968688965,2995500,0.0,0.0
2004-01-02 00:00:00-05:00,7.241327543621789,7.471995323754931,7.233089212204403,7.414328575134277,2905200,0.0,0.0
2004-01-05 00:00:00-05:00,7.595567056157768,7.990997490473359,7.521423653310986,7.908616542816162,7075800,0.0,0.0
2004-01-06 00:00:00-05:00,7.9168535481735365,7.925091878073029,7.5461373448505995,7.620280742645264,5927700,0.0,0.0
2004-01-07 00:00:00-05:00,7.710902404158655,7.793284157382503,7.537901350909071,7.562616348266602,3955200,0.0,0.0
2004-01-08 00:00:00-05:00,7.785042749140991,7.990996265179907,7.686185155720349,7.793281078338623,5397800,0.0,0.0
