Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,16.764375372655962,17.050131761143742,16.61197080271676,16.812000274658203,8892900,0.0,0.0
1997-12-12 00:00:00-05:00,16.98345514471244,17.069182066493017,16.459568981870703,16.92630386352539,6864900,0.0,0.0
1997-12-15 00:00:00-05:00,17.14538290808381,17.37398801352493,17.03108035536325,17.107282638549805,5865600,0.0,0.0
1997-12-16 00:00:00-05:00,17.183488247111477,17.221590272004928,16.821531219457064,16.89773178100586,6290700,0.0,0.0
1997-12-17 00:00:00-05:00,17.059654904166457,17.135857182486966,16.77389854061258,17.06917953491211,6139800,0.0,0.0
1997-12-18 00:00:00-05:00,17.069178748166163,17.088229752897806,16.62149496197851,16.631019592285156,4576200,0.0,0.0
1997-12-19 00:00:00-05:00,16.497673613221345,16.554824909507467,16.002362960114656,16.47862434387207,6734100,0.0,0.0
1997-12-22 00:00:00-05:00,16.51671898716858,16.783424364066043,16.12618468118563,16.278589248657227,5766600,0.0,0.0
1997-12-23 00:00:00-05:00,16.373841989471924,16.383366621589126,16.00235866335825,16.069034576416016,5222400,0.0,0.0
1997-12-24 00:00:00-05:00,15.964257677924744,16.040458219697154,15.802328474450812,15.907106399536133,3498600,0.0,0.0
1997-12-26 00:00:00-05:00,15.992831390846998,16.297637009461244,15.992831390846998,16.259536743164062,1453500,0.0,0.0
1997-12-29 00:00:00-05:00,16.63102030938611,16.688171581926955,16.45956649176357,16.56434440612793,4208400,0.0,0.0
1997-12-30 00:00:00-05:00,16.726271245610853,16.954876327528627,16.41193925797392,16.70722198486328,4500000,0.0,0.0
1997-12-31 00:00:00-05:00,16.70723384920522,16.87868778239848,16.62150688260859,16.688182830810547,4213800,0.0,0.0
1998-01-02 00:00:00-05:00,16.649093804030358,16.955636978149414,16.48624422275994,16.955636978149414,2915700,0.206667,0.0
1998-01-05 00:00:00-05:00,17.147223405015154,17.271755723496096,17.013110463077684,17.23343849182129,7433400,0.0,0.0
1998-01-06 00:00:00-05:00,16.85984564934731,17.0131163834333,16.332974321709212,16.428770065307617,11063100,0.0,0.0
1998-01-07 00:00:00-05:00,16.361699185107963,16.61076545715332,15.98810065406472,16.61076545715332,10111800,0.0,0.0
1998-01-08 00:00:00-05:00,16.438335075416493,16.495811771484384,15.94020429417797,15.968942642211914,8979600,0.0,0.0
1998-01-09 00:00:00-05:00,16.00726974023062,16.19885943012339,15.5187175219471,15.614511489868164,10242900,0.0,0.0
1998-01-12 00:00:00-05:00,15.106799293244372,15.729462623596191,15.106799293244372,15.729462623596191,10922400,0.0,0.0
1998-01-13 00:00:00-05:00,15.863576712298359,15.997689660491632,15.739044388008507,15.882736206054688,7038900,0.0,0.0
1998-01-14 00:00:00-05:00,16.2563335438384,16.285071904991888,15.873154225758352,15.997688293457031,10182600,0.0,0.0
1998-01-15 00:00:00-05:00,15.940205936941616,15.988102019234551,15.786933562264945,15.825252532958984,6839100,0.0,0.0
1998-01-16 00:00:00-05:00,15.959376712383156,16.265919958235035,15.940218965427599,16.17012596130371,5872500,0.0,0.0
1998-01-20 00:00:00-05:00,16.285078203961053,16.534142927594402,15.93063710993883,16.428770065307617,8127000,0.0,0.0
1998-01-21 00:00:00-05:00,16.400023968187128,16.514977403118227,15.959367964917764,16.112640380859375,7926900,0.0,0.0
1998-01-22 00:00:00-05:00,15.949783951258487,16.21800796155139,15.949783951258487,15.978522300720215,7206300,0.0,0.0
1998-01-23 00:00:00-05:00,15.978523153585913,16.01684037023021,15.662401292633675,15.825252532958984,8334900,0.0,0.0
1998-01-26 00:00:00-05:00,15.786935554055784,16.016842391027712,15.652824401855469,15.652824401855469,7377300,0.0,0.0
1998-01-27 00:00:00-05:00,15.777364221010702,16.160541880917524,15.700727987409016,16.131803512573242,7158300,0.0,0.0
1998-01-28 00:00:00-05:00,16.227605479145723,16.32339949242212,15.978538939765315,16.246763229370117,8068500,0.0,0.0
1998-01-29 00:00:00-05:00,16.304229049262428,16.61077214175213,16.2850713118914,16.371286392211914,6780300,0.0,0.0
1998-01-30 00:00:00-05:00,16.553302427124294,16.553302427124294,16.37129332076899,16.428770065307617,5122800,0.0,0.0
1998-02-02 00:00:00-05:00,16.629936910159987,17.09932968950191,16.620356284384066,17.041852951049805,7643700,0.0,0.0
1998-02-03 00:00:00-05:00,17.089741507798667,17.5112361907959,17.032264800658144,17.5112361907959,6984600,0.0,0.0
1998-02-04 00:00:00-05:00,17.463345459724493,17.616616141086357,17.281334661928692,17.549560546875,5770800,0.0,0.0
1998-02-05 00:00:00-05:00,17.626192930659222,17.74114636662885,17.338809340735157,17.55913734436035,6003900,0.0,0.0
1998-02-06 00:00:00-05:00,17.664517152661528,18.086012040230926,17.64535765629901,17.92316246032715,7131000,0.0,0.0
1998-02-09 00:00:00-05:00,18.0189509112051,18.545820236206055,17.990212552495045,18.545820236206055,8127000,0.0,0.0
1998-02-10 00:00:00-05:00,18.411705356318397,18.51707814766357,18.27759245800197,18.37338638305664,6259800,0.0,0.0
1998-02-11 00:00:00-05:00,18.354230718201656,18.45960352141778,18.287173384464058,18.36380958557129,4010400,0.0,0.0
1998-02-12 00:00:00-05:00,18.258441567778995,18.382975658437836,18.028534636163517,18.29676055908203,5293500,0.0,0.0
1998-02-13 00:00:00-05:00,18.24885134236841,18.258430207208765,18.009365688962784,18.11473846435547,3623100,0.0,0.0
1998-02-17 00:00:00-05:00,18.354236626714144,18.51708619467197,18.29675989589359,18.50750732421875,5438400,0.0,0.0
1998-02-18 00:00:00-05:00,18.5458113092302,18.766139204636467,18.526653582011825,18.670345306396484,5238300,0.0,0.0
1998-02-19 00:00:00-05:00,18.699103004354573,18.699103004354573,18.296765759669032,18.3350830078125,4595100,0.0,0.0
1998-02-20 00:00:00-05:00,18.392547941730243,18.392547941730243,18.124323868930027,18.36380958557129,4830300,0.0,0.0
1998-02-23 00:00:00-05:00,18.641615596530794,18.670353954719666,18.46918544739757,18.57455825805664,3573900,0.0,0.0
1998-02-24 00:00:00-05:00,18.57456483151897,18.57456483151897,18.34465788464488,18.354238510131836,4373400,0.0,0.0
1998-02-25 00:00:00-05:00,18.55539851577084,18.881099288680165,18.478762317536294,18.756567001342773,4452900,0.0,0.0
1998-02-26 00:00:00-05:00,18.699087831664787,19.101424749888775,18.6224516435103,18.96731185913086,4866000,0.0,0.0
1998-02-27 00:00:00-05:00,18.814046405664815,19.07269163843798,18.69909296887674,19.015214920043945,5162400,0.0,0.0
1998-03-02 00:00:00-05:00,19.072686398587063,19.158901452492202,18.88109680522572,18.96731185913086,4160700,0.0,0.0
1998-03-03 00:00:00-05:00,18.756576704399485,19.27386736347234,18.746996078382722,19.206809997558594,5430300,0.0,0.0
1998-03-04 00:00:00-05:00,19.024788966040152,19.130163507735727,18.75656493287391,18.766143798828125,4410900,0.0,0.0
1998-03-05 00:00:00-05:00,18.603292197786285,18.67992838610484,18.37338538688038,18.469181060791016,5073000,0.0,0.0
1998-03-06 00:00:00-05:00,18.622455424499343,18.737408853045633,18.46918477112099,18.64161491394043,6180600,0.0,0.0
1998-03-09 00:00:00-05:00,18.670356832897998,18.670356832897998,18.143485682180696,18.172224044799805,6918000,0.0,0.0
1998-03-10 00:00:00-05:00,18.469180999244717,18.679928323856252,18.210535837837476,18.632030487060547,5760900,0.0,0.0
1998-03-11 00:00:00-05:00,18.842785486352586,19.15890744962411,18.737410913911976,19.11100959777832,6471300,0.0,0.0
1998-03-12 00:00:00-05:00,19.12059125470898,19.23554471266124,18.909843833146695,19.197227478027344,6796500,0.0,0.0
1998-03-13 00:00:00-05:00,19.216386972369577,19.312180935979605,18.99605892661089,19.197227478027344,4371900,0.0,0.0
1998-03-16 00:00:00-05:00,19.494188176309066,19.733675694091144,19.407973090879615,19.66661834716797,7389300,0.0,0.0
1998-03-17 00:00:00-05:00,19.714512440300698,20.691616555417642,19.637876238745424,20.65329933166504,12699600,0.0,0.0
1998-03-18 00:00:00-05:00,20.64371841908981,21.170589447021484,20.595822328586966,21.170589447021484,13203300,0.0,0.0
1998-03-19 00:00:00-05:00,21.208902049359786,21.323855448001304,20.595817841288255,20.729928970336914,8106300,0.0,0.0
1998-03-20 00:00:00-05:00,20.768258689211528,20.998165605497814,20.61498624232029,20.634145736694336,6193200,0.0,0.0
1998-03-23 00:00:00-05:00,20.634143575727997,20.634143575727997,20.327600468099643,20.337181091308594,3084000,0.0,0.0
1998-03-24 00:00:00-05:00,20.59582744386988,20.87363045074308,20.50003173097179,20.567089080810547,4368900,0.0,0.0
1998-03-25 00:00:00-05:00,20.864051736073076,20.92152846261873,20.040218070901844,20.38507843017578,5895000,0.0,0.0
1998-03-26 00:00:00-05:00,20.346761046005525,20.864051581073465,20.27970545021725,20.567089080810547,4490400,0.0,0.0
1998-03-27 00:00:00-05:00,20.768249926272908,20.844884363332888,20.375491858653668,20.5575008392334,4074300,0.0,0.0
1998-03-30 00:00:00-05:00,20.42339225621928,20.55750341490207,20.279700476166262,20.50002670288086,3802500,0.0,0.0
1998-03-31 00:00:00-05:00,20.500034171840884,20.96942866039946,20.500034171840884,20.67246437072754,5190600,0.0,0.0
1998-04-01 00:00:00-05:00,20.691621813819598,20.892790359231736,20.595827853068755,20.844892501831055,4711500,0.0,0.0
1998-04-02 00:00:00-05:00,21.109918168154614,21.495135054453545,21.01361262404064,21.466243743896484,7040400,0.24,0.0
1998-04-03 00:00:00-05:00,21.46625837562577,21.716650492253272,21.437367045375936,21.591453552246094,4517400,0.0,0.0
1998-04-06 00:00:00-04:00,22.1885319923868,22.68931424469739,22.1885319923868,22.650793075561523,10845300,0.0,0.0
1998-04-07 00:00:00-04:00,22.65079050088987,22.97822480979111,21.72626843962906,22.130746841430664,11119800,0.0,0.0
1998-04-08 00:00:00-04:00,22.188544451871657,22.265588596791908,21.264021766377006,21.6107177734375,7560300,0.0,0.0
1998-04-09 00:00:00-04:00,21.649232386661325,21.822580337524414,21.321797956159894,21.822580337524414,4858800,0.0,0.0
1998-04-13 00:00:00-04:00,22.034445420289956,22.64116308831756,21.880357217898574,22.554489135742188,6585000,0.0,0.0
1998-04-14 00:00:00-04:00,22.593009894429752,22.641162677226017,21.726270384413265,21.995922088623047,6484200,0.0,0.0
1998-04-15 00:00:00-04:00,21.99592015776834,22.265573601693337,21.466246647049626,21.581811904907227,5412900,0.0,0.0
1998-04-16 00:00:00-04:00,21.591437390937003,21.629960311360065,20.358742731880742,20.84026336669922,9526500,0.0,0.0
1998-04-17 00:00:00-04:00,20.84989081032713,21.244737440336923,20.715064142571123,21.148433685302734,5736600,0.0,0.0
1998-04-20 00:00:00-04:00,21.167697621038954,21.254371539737406,20.58023988538142,20.75358772277832,5611800,0.0,0.0
1998-04-21 00:00:00-04:00,21.03287103041163,21.639588463981195,20.99434987639282,21.437349319458008,7280400,0.0,0.0
1998-04-22 00:00:00-04:00,21.572193841004108,21.78406300837393,21.427737189754946,21.591453552246094,3978600,0.0,0.0
1998-04-23 00:00:00-04:00,21.495143848461108,21.5625563462119,21.032882690429688,21.032882690429688,2859000,0.0,0.0
1998-04-24 00:00:00-04:00,20.97509008554312,21.109916780407907,20.59950307299207,20.657285690307617,4869600,0.0,0.0
1998-04-27 00:00:00-04:00,20.050574042564172,20.483943798527374,19.780922337760195,20.435791015625,7547400,0.0,0.0
1998-04-28 00:00:00-04:00,20.743964510341474,20.79211729059348,20.33948609370529,20.58987808227539,5310300,0.0,0.0
1998-04-29 00:00:00-04:00,20.551347697330197,20.946196120031644,20.455043935148144,20.821001052856445,4159800,0.0,0.0
1998-04-30 00:00:00-04:00,21.071399894148378,21.610705064662575,21.071399894148378,21.350683212280273,6385500,0.0,0.0
1998-05-01 00:00:00-04:00,21.43735854817831,21.76479290676121,21.302531805991865,21.70701026916504,4244100,0.0,0.0
1998-05-04 00:00:00-04:00,21.755170756851825,22.053713902328656,21.36032200569593,21.427736282348633,5163600,0.0,0.0
1998-05-05 00:00:00-04:00,21.30253000920839,21.331421325569607,21.032878310965703,21.109922409057617,4228500,0.0,0.0
1998-05-06 00:00:00-04:00,21.244740453812614,21.254372065051864,20.80174100175556,20.811370849609375,4518000,0.0,0.0
1998-05-07 00:00:00-04:00,20.821006373787917,21.167702122305833,20.66691819885611,20.994354248046875,4312800,0.0,0.0
1998-05-08 00:00:00-04:00,20.955829579513583,21.206221520410825,20.821004641895207,21.090656280517578,3981300,0.0,0.0
1998-05-11 00:00:00-04:00,21.090661359897968,21.369944678029864,21.090661359897968,21.350683212280273,4840200,0.0,0.0
1998-05-12 00:00:00-04:00,21.331418884038296,21.68774625396646,21.109919992878417,21.64922332763672,4836300,0.0,0.0
1998-05-13 00:00:00-04:00,21.668497593172134,21.687759067717238,21.254389115853794,21.495149612426758,5643000,0.0,0.0
1998-05-14 00:00:00-04:00,21.456613894839347,21.726265538910035,21.225483410382857,21.466243743896484,4176600,0.0,0.0
1998-05-15 00:00:00-04:00,21.562547602981127,21.918874943403512,21.485505283472765,21.880352020263672,4666800,0.0,0.0
1998-05-18 00:00:00-04:00,21.745528770496332,22.092224525402106,21.707005844360715,21.91887664794922,4803900,0.0,0.0
1998-05-19 00:00:00-04:00,22.150003060930143,22.57374106308676,22.034437830635525,22.32335090637207,6633300,0.0,0.0
1998-05-20 00:00:00-04:00,22.535219229709345,22.535219229709345,22.092219781364896,22.21741485595703,5013300,0.0,0.0
1998-05-21 00:00:00-04:00,22.188532232174225,22.38114160670722,22.034445790579497,22.15001106262207,5238300,0.0,0.0
1998-05-22 00:00:00-04:00,21.957402167521938,22.255945205688477,21.957402167521938,22.255945205688477,4202700,0.0,0.0
1998-05-26 00:00:00-04:00,22.40039553077958,22.40039553077958,21.437352433339424,21.466243743896484,3826500,0.0,0.0
1998-05-27 00:00:00-04:00,21.15806736860431,21.264002752721918,20.57061135861142,20.9654598236084,8843100,0.0,0.0
1998-05-28 00:00:00-04:00,21.032876615352123,21.052138079168795,20.801746103095507,21.02324676513672,4875300,0.0,0.0
1998-05-29 00:00:00-04:00,21.138810660069293,21.19659328441264,20.917310012291217,20.94620132446289,3043500,0.0,0.0
1998-06-01 00:00:00-04:00,20.666915538731697,21.01361124262497,20.560981915910222,20.657285690307617,4259100,0.0,0.0
1998-06-02 00:00:00-04:00,20.965459648720646,21.177328651803002,20.840262805793603,21.100284576416016,4966800,0.0,0.0
1998-06-03 00:00:00-04:00,21.10991919755273,21.10991919755273,20.898048400878906,20.898048400878906,2846400,0.0,0.0
1998-06-04 00:00:00-04:00,20.89804523706851,21.18695831298828,20.589872465011062,21.18695831298828,3780600,0.0,0.0
1998-06-05 00:00:00-04:00,21.1388265738453,21.62997925051433,21.01362961792651,21.6107177734375,4904400,0.0,0.0
1998-06-08 00:00:00-04:00,21.610708639743535,22.304100360804824,21.4662520311891,22.082599639892578,6431700,0.0,0.0
1998-06-09 00:00:00-04:00,21.947784580470415,22.063349919615696,21.726283759312913,21.812957763671875,3669600,0.0,0.0
1998-06-10 00:00:00-04:00,21.745527079431213,22.207788050024007,21.649221534967275,21.880352020263672,5072700,0.0,0.0
1998-06-11 00:00:00-04:00,21.880354899910735,22.034443085978133,21.572182054547724,21.581811904907227,5758200,0.0,0.0
1998-06-12 00:00:00-04:00,21.581825431787323,21.649237953327894,21.023260256511296,21.398847579956055,5007900,0.0,0.0
1998-06-15 00:00:00-04:00,20.66691326671581,21.456610125470018,20.66691326671581,21.013608932495117,4272450,0.0,2.0
1998-06-16 00:00:00-04:00,21.01361101706819,21.14843771048577,20.570611543532603,20.878786087036133,4976850,0.0,0.0
1998-06-17 00:00:00-04:00,20.821008420580796,21.880355469599976,20.821008420580796,21.45661735534668,5015250,0.0,0.0
1998-06-18 00:00:00-04:00,21.4566302451014,21.55293409921465,21.225499584520012,21.398847579956055,2963850,0.0,0.0
1998-06-19 00:00:00-04:00,21.726269121288098,21.861095847247437,21.495138598721205,21.687747955322266,5336400,0.0,0.0
1998-06-22 00:00:00-04:00,21.34105371284635,21.68774952173707,21.22548844321611,21.360313415527344,3447900,0.0,0.0
1998-06-23 00:00:00-04:00,21.206219349095132,21.88034925831936,21.206219349095132,21.629959106445312,3245850,0.0,0.0
1998-06-24 00:00:00-04:00,21.70700849620521,22.689313255108516,21.552922062996107,22.535226821899414,4714350,0.0,0.0
1998-06-25 00:00:00-04:00,22.419663404553663,23.113055056240892,22.207794321000176,22.30409812927246,7775400,0.0,0.0
1998-06-26 00:00:00-04:00,22.36188801936356,22.612280118142536,21.95740942469807,22.57375717163086,3526950,0.0,0.0
1998-06-29 00:00:00-04:00,22.747091813766854,23.3056583404541,22.65078803068333,23.3056583404541,4407900,0.0,0.0
1998-06-30 00:00:00-04:00,23.209354899696134,23.575312130032778,22.997485852335895,23.26713752746582,4780500,0.0,0.0
1998-07-01 00:00:00-04:00,23.53345047179151,23.746334707407534,23.30121247954303,23.378623962402344,4994700,0.24,0.0
1998-07-02 00:00:00-04:00,23.37860680763323,23.456020005523506,23.243135926117702,23.359254837036133,3544800,0.0,0.0
1998-07-06 00:00:00-04:00,23.61085405022168,23.8624457148749,23.572148321749903,23.84309196472168,6373950,0.0,0.0
1998-07-07 00:00:00-04:00,23.378610045781826,23.49472897278378,23.030253264775965,23.223785400390625,6861150,0.0,0.0
1998-07-08 00:00:00-04:00,23.26249325244109,23.456025405806727,22.798017501831055,22.798017501831055,7517100,0.0,0.0
1998-07-09 00:00:00-04:00,23.049609124022947,23.41731968386735,22.798017501831055,22.798017501831055,4625550,0.0,0.0
1998-07-10 00:00:00-04:00,22.836720453358026,23.068958282470703,22.79801296728323,23.068958282470703,3151500,0.0,0.0
1998-07-13 00:00:00-04:00,23.223788432242472,23.262494155684728,22.856077858120486,23.030256271362305,2900100,0.0,0.0
1998-07-14 00:00:00-04:00,23.146385970153858,23.51409671515905,23.127033985356665,23.378623962402344,4665150,0.0,0.0
1998-07-15 00:00:00-04:00,23.43666589962164,23.688257459987724,23.243135565648288,23.281841278076172,4220850,0.0,0.0
1998-07-16 00:00:00-04:00,23.146372191777917,23.223785400390625,22.93348808288574,23.223785400390625,3378600,0.0,0.0
1998-07-17 00:00:00-04:00,23.185083372153155,23.33990804218634,23.146375875768985,23.204435348510742,3141450,0.0,0.0
1998-07-20 00:00:00-04:00,23.223785400390625,23.610847899785732,23.030253264775965,23.223785400390625,3585900,0.0,0.0
1998-07-21 00:00:00-04:00,23.359247575259758,23.514072151075453,22.10129191681945,22.139999389648438,4608300,0.0,0.0
1998-07-22 00:00:00-04:00,22.449663710798998,22.79802057064847,22.21742580423268,22.58513641357422,5005500,0.0,0.0
1998-07-23 00:00:00-04:00,22.60448657026222,23.068962309570114,22.60448657026222,22.643192291259766,5294250,0.0,0.0
1998-07-24 00:00:00-04:00,22.7206060579523,22.991549655196692,22.31418977616852,22.798017501831055,6094350,0.0,0.0
1998-07-27 00:00:00-04:00,22.333545715971486,23.146378423836726,22.314193737483535,22.836729049682617,4491900,0.0,0.0
1998-07-28 00:00:00-04:00,22.836720952617405,23.030251299886274,22.507716172959018,22.72060203552246,5570550,0.0,0.0
1998-07-29 00:00:00-04:00,22.739947144882013,22.991538646609285,22.43029797396148,22.469003677368164,3484050,0.0,0.0
1998-07-30 00:00:00-04:00,22.72059227149886,23.223773438726838,22.64317910275867,23.107654571533203,3697500,0.0,0.0
1998-07-31 00:00:00-04:00,23.223788093408302,24.01726692932161,23.223788093408302,23.417320251464844,7758600,0.0,0.0
1998-08-03 00:00:00-04:00,23.417325016891322,23.552795960448268,23.127027606648188,23.165733337402344,4420800,0.0,0.0
1998-08-04 00:00:00-04:00,23.301193627902745,23.43666449922258,21.559410095214844,21.559410095214844,6974550,0.0,0.0
1998-08-05 00:00:00-04:00,21.96583598394826,22.236779618452765,21.26912226222128,22.101306915283203,5957550,0.0,0.0
1998-08-06 00:00:00-04:00,21.985173041999325,22.159351354229514,21.578756980128883,22.139999389648438,5556900,0.0,0.0
1998-08-07 00:00:00-04:00,22.159359891829364,22.410951474817786,21.365881198790014,21.423940658569336,5194200,0.0,0.0
1998-08-10 00:00:00-04:00,21.36588230645723,21.462647487161313,20.978819811806723,21.211057662963867,3980100,0.0,0.0
1998-08-11 00:00:00-04:00,20.7465881552493,20.765940134067794,19.701517513000756,20.35952377319336,7264950,0.0,0.0
1998-08-12 00:00:00-04:00,20.72723688012142,20.862709607204444,20.417585691860904,20.494998931884766,5294400,0.0,0.0
1998-08-13 00:00:00-04:00,20.398231390533816,20.611115561591255,19.817636585981948,19.856342315673828,5388300,0.0,0.0
1998-08-14 00:00:00-04:00,20.204695664053737,20.39822782232856,19.72086615428389,19.933752059936523,4213800,0.0,0.0
1998-08-17 00:00:00-04:00,19.836981920234482,20.688521862898426,19.701511025773414,20.591754913330078,3960450,0.0,0.0
1998-08-18 00:00:00-04:00,20.630461965529985,21.540059578127977,20.611108221658846,21.423940658569336,5225550,0.0,0.0
1998-08-19 00:00:00-04:00,21.772311537305296,21.79166529372798,20.998184314256022,21.01753807067871,5028900,0.0,0.0
1998-08-20 00:00:00-04:00,20.90140255992306,20.94010827034867,20.165983430833347,20.24339485168457,4448100,0.0,0.0
1998-08-21 00:00:00-04:00,19.66280578199813,19.778924717269447,18.598383389900626,19.72086524963379,11853450,0.0,0.0
1998-08-24 00:00:00-04:00,19.895038364557315,20.2046893669222,19.585389134026297,19.836978912353516,4651950,0.0,0.0
1998-08-25 00:00:00-04:00,20.262758678860134,20.475642849917577,19.624104393853084,19.856342315673828,4914900,0.0,0.0
1998-08-26 00:00:00-04:00,19.50798365694584,20.24340308514775,19.353158980438746,19.89504623413086,4763700,0.0,0.0
1998-08-27 00:00:00-04:00,18.75319915894539,19.04349635954826,17.95972073457538,17.99842643737793,13659450,0.0,0.0
1998-08-28 00:00:00-04:00,18.4629097630354,18.695147621689937,17.088836356607498,17.49525260925293,11808750,0.0,0.0
1998-08-31 00:00:00-04:00,17.572664932735954,18.114553887503487,16.179237710620303,16.256650924682617,11803500,0.0,0.0
1998-09-01 00:00:00-04:00,16.41147828745241,17.785553761532267,15.482526652845017,16.99207305908203,11699850,0.0,0.0
1998-09-02 00:00:00-04:00,17.06948628591086,17.94037844335529,16.759835150430185,16.99207305908203,10603350,0.0,0.0
1998-09-03 00:00:00-04:00,15.792175052552782,16.43082919070749,15.172874660711173,15.250286102294922,12784500,0.0,0.0
1998-09-04 00:00:00-04:00,15.366406252085277,15.521232691169178,13.779448540233776,14.050392150878906,22328400,0.0,0.0
1998-09-08 00:00:00-04:00,14.959998952079838,15.463182524131447,14.050400605425823,14.592289924621582,18160350,0.0,0.0
1998-09-09 00:00:00-04:00,14.379391337401637,14.379391337401637,13.48914752711878,13.818150520324707,12064800,0.0,0.0
1998-09-10 00:00:00-04:00,13.314971577496372,13.392383018290275,12.540844766717209,13.237558364868164,15442800,0.0,0.0
1998-09-11 00:00:00-04:00,12.656958744548351,14.398742058018309,12.405367230880376,14.243917465209961,15846300,0.0,0.0
1998-09-14 00:00:00-04:00,14.51486602277461,15.153520127776693,14.205214957010675,14.321333885192871,10117050,0.0,0.0
1998-09-15 00:00:00-04:00,13.818147877700456,15.23092829334267,13.818147877700456,15.21157455444336,13750050,0.0,0.0
1998-09-16 00:00:00-04:00,15.482519159016277,15.888935302443999,15.037397306825742,15.463167190551758,11266950,0.0,0.0
1998-09-17 00:00:00-04:00,14.321330356016482,15.018043753419994,14.321330356016482,14.82451343536377,9901800,0.0,0.0
1998-09-18 00:00:00-04:00,14.572930750639543,14.843874423652029,14.398752295452617,14.68904972076416,9158100,0.0,0.0
1998-09-21 00:00:00-04:00,14.089103183051993,14.553579131634313,13.624627234469672,14.495519638061523,7048200,0.0,0.0
1998-09-22 00:00:00-04:00,14.572930242957138,14.727754940451321,14.16651386167945,14.282632827758789,7080150,0.0,0.0
1998-09-23 00:00:00-04:00,14.398751555226331,15.559941196776842,14.398751555226331,15.521235466003418,9460500,0.0,0.0
1998-09-24 00:00:00-04:00,15.018050700057811,15.327701832745005,14.089099073830841,14.360044479370117,11735100,0.0,0.0
1998-09-25 00:00:00-04:00,13.779447707230483,14.379394363950261,13.489150366290476,14.089097023010254,15015450,0.0,0.0
1998-09-28 00:00:00-04:00,14.360044199932924,14.805166254893354,13.79880142211914,13.79880142211914,8926350,0.0,0.0
1998-09-29 00:00:00-04:00,14.224570115407309,14.534221211932406,13.469797007242839,13.934272766113281,19558200,0.0,0.0
1998-09-30 00:00:00-04:00,13.856864167202604,14.166515366927438,13.121444561170495,13.353682518005371,16407900,0.0,0.0
1998-10-01 00:00:00-04:00,13.160145537302597,13.508502346570909,12.54084513365927,12.608580589294434,11555100,0.0,0.0
1998-10-02 00:00:00-04:00,12.887023227712435,13.843787669286144,12.516032569216565,13.668055534362793,16156350,0.24,0.0
1998-10-05 00:00:00-04:00,13.043224173472467,13.238482625180778,12.379348655414516,12.96512222290039,11464350,0.0,0.0
1998-10-06 00:00:00-04:00,13.511841536642288,13.84378104668603,12.769862362238914,12.828439712524414,11651250,0.0,0.0
1998-10-07 00:00:00-04:00,12.82843787108891,13.043220862092141,11.949777742932136,12.574602127075195,11566650,0.0,0.0
1998-10-08 00:00:00-04:00,12.027884466981723,12.847967458193226,11.110171356485672,12.652709007263184,16523550,0.0,0.0
1998-10-09 00:00:00-04:00,12.906548848111518,13.570424570990015,12.49650722436437,13.375167846679688,14538150,0.0,0.0
1998-10-12 00:00:00-04:00,13.882830101105318,14.136665846512802,13.277530302505292,13.453262329101562,9226500,0.0,0.0
1998-10-13 00:00:00-04:00,13.316589331573141,13.902363029624167,13.199434591962936,13.336113929748535,7553250,0.0,0.0
1998-10-14 00:00:00-04:00,12.711290314084886,13.511847172701914,12.711290314084886,13.023703575134277,7036350,0.0,0.0
1998-10-15 00:00:00-04:00,12.808917639124612,15.191065209955202,12.808917639124612,14.683393478393555,11933550,0.0,0.0
1998-10-16 00:00:00-04:00,15.034861947786272,15.46443004491387,14.683397628583684,15.337512969970703,18859800,0.0,0.0
1998-10-19 00:00:00-04:00,15.30822730470718,16.225939279381755,15.191072508466156,16.01115608215332,8709900,0.0,0.0
1998-10-20 00:00:00-04:00,17.16316419271193,17.338896249292596,16.421184994139857,16.577390670776367,15729450,0.0,0.0
1998-10-21 00:00:00-04:00,16.792169875735755,16.948377304440022,16.47975859360425,16.87027359008789,8617200,0.0,0.0
1998-10-22 00:00:00-04:00,16.870276613777698,17.573204806018435,16.63596721636412,17.51462745666504,8252550,0.0,0.0
1998-10-23 00:00:00-04:00,17.338898835358798,17.70988938379688,17.20221773064178,17.397476196289062,5982450,0.0,0.0
1998-10-26 00:00:00-05:00,17.24127415185503,17.39747988490813,16.948387285105735,17.0264892578125,4978800,0.0,0.0
1998-10-27 00:00:00-05:00,16.94838110472869,16.98743207684179,16.069720824892045,16.245452880859375,7752000,0.0,0.0
1998-10-28 00:00:00-05:00,16.011145702406274,16.714074024156222,15.952568342260447,16.36260986328125,8751150,0.0,0.0
1998-10-29 00:00:00-05:00,16.36261323385075,17.006964328186122,16.167354730596553,16.909334182739258,4521450,0.0,0.0
1998-10-30 00:00:00-05:00,17.299845171935754,17.924669662324508,17.24126782009809,17.748937606811523,6904500,0.0,0.0
1998-11-02 00:00:00-05:00,17.651309967041016,17.924670356997925,17.436525143552963,17.651309967041016,5486700,0.0,0.0
1998-11-03 00:00:00-05:00,17.631785214742024,17.846568270426165,17.495104113321673,17.57320785522461,4070700,0.0,0.0
1998-11-04 00:00:00-05:00,17.944207635032132,18.490928746967693,17.82705285566879,18.11993980407715,6069150,0.0,0.0
1998-11-05 00:00:00-05:00,18.10040967953131,18.94001935439702,17.807522791513005,18.861915588378906,7403700,0.0,0.0
1998-11-06 00:00:00-05:00,18.74475201638794,19.23289719602766,18.74475201638794,19.057165145874023,5155800,0.0,0.0
