Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27 00:00:00-05:00,5.349744029987385,5.433661503368937,5.299393545958455,5.34345006942749,1229200,0.0,0.0
2003-01-28 00:00:00-05:00,4.672109830856934,5.058130604317997,4.500078912278649,4.860924243927002,21885600,0.0,0.0
2003-01-29 00:00:00-05:00,4.8252579902202575,4.854628997764913,4.6700106072485585,4.7392425537109375,4550400,0.0,0.0
2003-01-30 00:00:00-05:00,4.814770762479418,4.821064324164257,4.720363335705249,4.78330135345459,2950400,0.0,0.0
2003-01-31 00:00:00-05:00,4.781202529878017,4.825259050879236,4.732949635255183,4.787496089935303,1814000,0.0,0.0
2003-02-03 00:00:00-05:00,4.730852189798454,4.825259602959884,4.674208142051697,4.777007102966309,1794400,0.0,0.0
2003-02-04 00:00:00-05:00,4.785397329177023,4.81476873857716,4.625953964397671,4.678402423858643,1535600,0.0,0.0
2003-02-05 00:00:00-05:00,4.709872411313027,4.737145437592796,4.577702052784042,4.588191986083984,2016000,0.0,0.0
2003-02-06 00:00:00-05:00,4.592389156672843,4.640642066336811,4.567214108296162,4.628054141998291,1869200,0.0,0.0
2003-02-07 00:00:00-05:00,4.636444604048736,4.751831072414522,4.594485670015696,4.602877616882324,1611200,0.0,0.0
2003-02-10 00:00:00-05:00,4.546234493902158,4.634347960794939,4.516863471654621,4.600780963897705,3128000,0.0,0.0
2003-02-11 00:00:00-05:00,4.598681803305993,4.6154652974726185,4.5315478266394935,4.583996295928955,2151600,0.0,0.0
2003-02-12 00:00:00-05:00,4.575606352910934,4.628054845173119,4.502178383713827,4.506374359130859,1802000,0.0,0.0
2003-02-13 00:00:00-05:00,4.510567524343576,4.535742961010559,4.288186167743518,4.382593154907227,2205600,0.0,0.0
2003-02-14 00:00:00-05:00,4.384691155565203,4.495882034301758,4.359516118966355,4.495882034301758,1464000,0.0,0.0
2003-02-18 00:00:00-05:00,4.493784734952979,4.651130138277453,4.453923787402098,4.61546516418457,1288000,0.0,0.0
2003-02-19 00:00:00-05:00,4.596583305430379,4.6553257285571314,4.550428801641514,4.617562770843506,1122800,0.0,0.0
2003-02-20 00:00:00-05:00,4.657425905257207,4.659523492649887,4.407770989756385,4.531549453735352,1122400,0.0,0.0
2003-02-21 00:00:00-05:00,4.53154784308404,4.657424249865554,4.53154784308404,4.642738342285156,1056800,0.0,0.0
2003-02-24 00:00:00-05:00,4.657426077389695,4.659523664859899,4.477003143535161,4.512668132781982,1326000,0.0,0.0
2003-02-25 00:00:00-05:00,4.447630650323711,4.497981136157741,4.361615187005147,4.477001667022705,1103200,0.0,0.0
2003-02-26 00:00:00-05:00,4.477002229909137,4.535744670842813,4.409868240356445,4.409868240356445,763200,0.0,0.0
2003-02-27 00:00:00-05:00,4.409867828110187,4.5881927212830735,4.388888358298653,4.571409225463867,1619200,0.0,0.0
2003-02-28 00:00:00-05:00,4.5567216873168945,4.577701149627599,4.508469204107245,4.5567216873168945,627200,0.0,0.0
2003-03-03 00:00:00-05:00,4.552527453946953,4.6448364750237,4.518960464437212,4.565114974975586,1691200,0.0,0.0
2003-03-04 00:00:00-05:00,4.567214610462428,4.598683624468395,4.510570145161555,4.512668132781982,1031200,0.0,0.0
2003-03-05 00:00:00-05:00,4.542036632871781,4.550428578685863,4.48958817198377,4.497980117797852,1305200,0.0,0.0
2003-03-06 00:00:00-05:00,4.502175339181475,4.502175339181475,4.420355874629799,4.466510772705078,1468000,0.0,0.0
2003-03-07 00:00:00-05:00,4.470709112847512,4.491688588583278,4.395183560409056,4.464415550231934,1707600,0.0,0.0
2003-03-10 00:00:00-05:00,4.451824820369401,4.462314751704487,4.388886832958745,4.432943344116211,1698400,0.0,0.0
2003-03-11 00:00:00-05:00,4.424555453103856,4.472807976643466,4.3930864334106445,4.3930864334106445,1231200,0.0,0.0
2003-03-12 00:00:00-05:00,4.390988616834035,4.5021791841009176,4.351127643586315,4.456024646759033,1199200,0.0,0.0
2003-03-13 00:00:00-05:00,4.4853927880369815,4.61546516418457,4.428748746954211,4.61546516418457,998800,0.0,0.0
2003-03-14 00:00:00-05:00,4.6238572614104925,4.699382785359347,4.546233350514371,4.642738342285156,1363200,0.0,0.0
2003-03-17 00:00:00-05:00,4.623859521141564,4.7895965576171875,4.4686116234779645,4.7895965576171875,1126800,0.0,0.0
2003-03-18 00:00:00-05:00,4.821062379205149,4.923861313470359,4.714067472076053,4.827356338500977,914000,0.0,0.0
2003-03-19 00:00:00-05:00,4.821061862424075,4.825257834838184,4.525252609778599,4.611268043518066,3014800,0.0,0.0
2003-03-20 00:00:00-05:00,4.604974865986799,4.60707245221742,4.45182506140235,4.516861438751221,2392000,0.0,0.0
2003-03-21 00:00:00-05:00,4.514765582944368,4.703580044653064,4.512667595573694,4.6721110343933105,1326000,0.0,0.0
2003-03-24 00:00:00-05:00,4.40567011277691,4.611267955337179,4.40567011277691,4.472804069519043,796400,0.0,0.0
2003-03-25 00:00:00-05:00,4.477001629074691,4.703579013482356,4.458120147028211,4.6825995445251465,1224000,0.0,0.0
2003-03-26 00:00:00-05:00,4.682599411235391,4.791692326587489,4.504274530400247,4.55252742767334,1671200,0.0,0.0
2003-03-27 00:00:00-05:00,4.552525613686417,4.594484133537725,4.441334755788115,4.453922271728516,1915600,0.0,0.0
2003-03-28 00:00:00-05:00,4.449730226575687,4.512668662120556,4.445534650992912,4.468611717224121,2174800,0.0,0.0
2003-03-31 00:00:00-05:00,4.445533236667004,4.466512708507438,4.3196568057745415,4.35322380065918,4139200,0.0,0.0
2003-04-01 00:00:00-05:00,4.3343409929937655,4.393083416186283,4.2881864891532295,4.309165954589844,1963200,0.0,0.0
2003-04-02 00:00:00-05:00,4.3259504993977975,4.4790999540907785,4.302873041787854,4.426651477813721,1444000,0.0,0.0
2003-04-03 00:00:00-05:00,4.424552806540522,4.445532273837145,4.237836387915691,4.250423908233643,2426800,0.0,0.0
2003-04-04 00:00:00-05:00,4.31965535013449,4.31965535013449,4.038531562596305,4.078392505645752,4971200,0.0,0.0
2003-04-07 00:00:00-04:00,4.128743969818914,4.14342947863055,3.9168520851722,3.9755945205688477,7274400,0.0,0.0
2003-04-08 00:00:00-04:00,3.979791046147373,4.132940932172282,3.9315385341841416,4.034337520599365,2596800,0.0,0.0
2003-04-09 00:00:00-04:00,4.034335876210083,4.153918313703512,3.983985397273378,4.028042316436768,2202800,0.0,0.0
2003-04-10 00:00:00-04:00,4.025944225230496,4.070000743099577,3.9441243489521622,4.015454292297363,1294000,0.0,0.0
2003-04-11 00:00:00-04:00,4.028043572718412,4.0804920546540675,3.9336361451741673,3.9965741634368896,1600400,0.0,0.0
2003-04-14 00:00:00-04:00,3.9986694505153633,4.120349830431889,3.9986694505153633,4.051117897033691,1243600,0.0,0.0
2003-04-15 00:00:00-04:00,4.028043533955362,4.097275513438181,4.000770099527191,4.07000207901001,1325600,0.0,0.0
2003-04-16 00:00:00-04:00,4.101470386507902,4.122449855522921,4.023846871347443,4.053217887878418,1542400,0.0,0.0
2003-04-17 00:00:00-04:00,4.082587209685309,4.221051487646455,4.036432717131542,4.206365585327148,1726000,0.0,0.0
2003-04-21 00:00:00-04:00,4.204269214953249,4.218954721368449,4.107763829703305,4.143428802490234,1238400,0.0,0.0
2003-04-22 00:00:00-04:00,4.084687754938605,4.3763015955871944,4.078394193008532,4.325951099395752,1930400,0.0,0.0
2003-04-23 00:00:00-04:00,4.3427325262439505,4.426649979860021,4.332242594448203,4.390985012054443,1435600,0.0,0.0
2003-04-24 00:00:00-04:00,4.372102882948828,4.456020324050069,4.256716451453363,4.443432807922363,1540800,0.0,0.0
2003-04-25 00:00:00-04:00,4.445533602300921,4.493786111397466,4.378399607010044,4.397280693054199,1327600,0.0,0.0
2003-04-28 00:00:00-04:00,4.3888901790476105,4.479101656556734,4.384694203314565,4.468611717224121,1044000,0.0,0.0
2003-04-29 00:00:00-04:00,4.477001822085084,4.665816250539869,4.460218326225772,4.630151271820068,2331200,0.0,0.0
2003-04-30 00:00:00-04:00,4.592389748583105,4.688895180199386,4.4853947788162465,4.6532301902771,1709600,0.0,0.0
2003-05-01 00:00:00-04:00,4.946941095315926,5.744157908242423,4.930157596101163,5.630869388580322,13686400,0.0,0.0
2003-05-02 00:00:00-04:00,5.567928889824126,5.7147843425911855,5.486109017416042,5.672825813293457,2788800,0.0,0.0
2003-05-05 00:00:00-04:00,5.653945135189127,5.71898112490184,5.5091872482736735,5.521774768829346,1910000,0.0,0.0
2003-05-06 00:00:00-04:00,5.538557690280872,5.632965085062089,5.5007947323683855,5.576320648193359,1384400,0.0,0.0
2003-05-07 00:00:00-04:00,5.563733489751613,5.607790010073265,5.439955075300235,5.458836555480957,1011200,0.0,0.0
2003-05-08 00:00:00-04:00,5.43156490019592,5.517580382343041,5.339255856035708,5.364430904388428,1931600,0.0,0.0
2003-05-09 00:00:00-04:00,5.38121375602735,5.528069654303393,5.314079768295489,5.4986982345581055,1416400,0.0,0.0
2003-05-12 00:00:00-04:00,5.504989178725447,5.584711045574737,5.427365698011567,5.517576694488525,848800,0.0,0.0
2003-05-13 00:00:00-04:00,5.475619944478939,5.486109477645836,5.416877518354208,5.446248531341553,2167600,0.0,0.0
2003-05-14 00:00:00-04:00,5.444151048707073,5.479816022365098,5.335058141029578,5.458836555480957,2100800,0.0,0.0
2003-05-15 00:00:00-04:00,5.456741092907259,5.538560611437685,5.454643105233371,5.4966020584106445,2986000,0.0,0.0
2003-05-16 00:00:00-04:00,5.463032105442606,5.559537085419387,5.293098796987811,5.324567794799805,2033600,0.0,0.0
2003-05-19 00:00:00-04:00,5.291003009106187,5.423173415049566,5.186106039376602,5.204987525939941,2471600,0.0,0.0
2003-05-20 00:00:00-04:00,5.276315598824785,5.276315598824785,5.016171255519531,5.1714186668396,1998800,0.0,0.0
2003-05-21 00:00:00-04:00,5.118970478702884,5.25533641765551,4.930156070910781,5.223867416381836,1656000,0.0,0.0
2003-05-22 00:00:00-04:00,5.22386706737038,5.433660928711761,5.2028876012062355,5.4084858894348145,3110000,0.0,0.0
2003-05-23 00:00:00-04:00,5.408487420860605,5.540657414863902,5.370724451102479,5.469327449798584,1399600,0.0,0.0
2003-05-27 00:00:00-04:00,5.471425177886267,5.758843011760315,5.4504457067753656,5.737863540649414,5436000,0.0,0.0
2003-05-28 00:00:00-04:00,5.718981023637675,5.998006858606513,5.718981023637675,5.907795429229736,4044800,0.0,0.0
2003-05-29 00:00:00-04:00,5.93926673057498,5.9980091817972925,5.842761703727836,5.905699729919434,1988800,0.0,0.0
2003-05-30 00:00:00-04:00,5.987517998486949,6.132275498971247,5.905698106745713,6.0840229988098145,2778800,0.0,0.0
2003-06-02 00:00:00-04:00,6.1050018774256065,6.402909197634418,6.084022409775678,6.241367816925049,3102400,0.0,0.0
2003-06-03 00:00:00-04:00,6.125982665119042,6.136472201129289,5.943461777429644,6.123884677886963,4359600,0.0,0.0
2003-06-04 00:00:00-04:00,6.113394082046619,6.136471538959114,6.010595119668394,6.063043594360352,2224000,0.0,0.0
2003-06-05 00:00:00-04:00,6.04836057302284,6.415500046862607,6.031577070224746,6.390324592590332,1582400,0.0,0.0
2003-06-06 00:00:00-04:00,6.461651316315634,6.568646242676226,6.262347371257724,6.289620399475098,1536800,0.0,0.0
2003-06-09 00:00:00-04:00,6.346264566639858,6.388223500694192,6.100805722767125,6.191017150878906,998000,0.0,0.0
2003-06-10 00:00:00-04:00,6.203605529964434,6.216193051863537,6.090317032572291,6.188920021057129,685200,0.0,0.0
2003-06-11 00:00:00-04:00,6.165842620584048,6.388224443688725,6.165842620584048,6.339971542358398,1410000,0.0,0.0
2003-06-12 00:00:00-04:00,6.327382118002242,6.390320109301804,6.249758622076115,6.2938151359558105,908800,0.0,0.0
2003-06-13 00:00:00-04:00,6.2581533164037175,6.2980142776967885,6.178431793967767,6.232977867126465,775200,0.0,0.0
2003-06-16 00:00:00-04:00,6.203603721649778,6.298011108749112,6.203603721649778,6.2938151359558105,1133600,0.0,0.0
2003-06-17 00:00:00-04:00,6.3106011820716725,6.346266164955112,6.226683692978329,6.274936199188232,1292800,0.0,0.0
2003-06-18 00:00:00-04:00,6.266541541459222,6.33577348563333,6.23717013473539,6.291716575622559,936800,0.0,0.0
2003-06-19 00:00:00-04:00,6.258151125245799,6.293816099146968,6.094511762613959,6.191017150878906,1288000,0.0,0.0
2003-06-20 00:00:00-04:00,6.0840231863020104,6.188920137789976,6.067239690069941,6.077729225158691,1134800,0.0,0.0
2003-06-23 00:00:00-04:00,6.1616458210830976,6.163743407543177,5.891011550629331,5.956047534942627,922400,0.0,0.0
2003-06-24 00:00:00-04:00,5.916187904384891,6.071435336182497,5.886816487452847,6.000105381011963,680400,0.0,0.0
2003-06-25 00:00:00-04:00,6.377732947243872,6.451160874627357,6.052552640452742,6.279129981994629,1874800,0.0,0.0
2003-06-26 00:00:00-04:00,6.277032992124552,6.4721413672378105,6.2749350052776265,6.417594909667969,845200,0.0,0.0
2003-06-27 00:00:00-04:00,6.384026943466412,6.629485764892972,6.384026943466412,6.507805347442627,1036000,0.0,0.0
2003-06-30 00:00:00-04:00,6.505707683150197,6.543470642186256,6.325284834489039,6.367243766784668,1838400,0.0,0.0
2003-07-01 00:00:00-04:00,6.346263360575176,6.57913464003601,6.312696379770909,6.516196250915527,1124800,0.0,0.0
2003-07-02 00:00:00-04:00,6.52458988558156,6.774244720086808,6.52458988558156,6.728089809417725,1517600,0.0,0.0
2003-07-03 00:00:00-04:00,6.7238928183677595,6.765851748963978,6.616898305632438,6.6924238204956055,665200,0.0,0.0
2003-07-07 00:00:00-04:00,6.740679805017248,6.860262291915465,6.673545405215429,6.7679524421691895,1547200,0.0,0.0
2003-07-08 00:00:00-04:00,6.7469709305593915,6.942079296672685,6.7448733439592985,6.912708282470703,1171200,0.0,0.0
2003-07-09 00:00:00-04:00,6.948373447087173,6.975646877006135,6.818301458727801,6.90641450881958,2045200,0.0,0.0
2003-07-10 00:00:00-04:00,6.965157251288476,6.977744372393767,6.87284742824876,6.914806365966797,781200,0.0,0.0
2003-07-11 00:00:00-04:00,6.963058612016396,7.028095003138565,6.902218994844201,6.942079544067383,598400,0.0,0.0
2003-07-14 00:00:00-04:00,7.0008202964186514,7.1434801732667985,6.967253313648499,6.979841232299805,796800,0.0,0.0
2003-07-15 00:00:00-04:00,6.984039347957762,7.049074946859767,6.879142394580086,6.950472354888916,931200,0.0,0.0
2003-07-16 00:00:00-04:00,6.965160854034523,6.965160854034523,6.698722382054251,6.711309909820557,1256800,0.0,0.0
2003-07-17 00:00:00-04:00,6.686130880363959,6.746970895199215,6.51619755584295,6.558156490325928,931200,0.0,0.0
2003-07-18 00:00:00-04:00,6.537176639817197,6.68403250174757,6.5224911336541656,6.663053035736084,826000,0.0,0.0
2003-07-21 00:00:00-04:00,6.639975583108446,6.673542568666811,6.514099187189559,6.663053035736084,904000,0.0,0.0
2003-07-22 00:00:00-04:00,6.652565135063721,6.759560484425184,6.608508603115028,6.746972560882568,977600,0.0,0.0
2003-07-23 00:00:00-04:00,6.698719150326065,6.843476650177542,6.5791366938617575,6.82879114151001,1211200,0.0,0.0
2003-07-24 00:00:00-04:00,6.870748902737743,6.923197367644138,6.6966200152545134,6.709207534790039,1591200,0.0,0.0
2003-07-25 00:00:00-04:00,6.692425581703471,6.763755942548657,6.593822589048589,6.665152549743652,1053600,0.0,0.0
2003-07-28 00:00:00-04:00,6.6588586339640425,6.8392811238816344,6.6588586339640425,6.805714130401611,521200,0.0,0.0
2003-07-29 00:00:00-04:00,6.782637596130371,6.8560651456111055,6.660956742361993,6.782637596130371,1718400,0.0,0.0
2003-07-30 00:00:00-04:00,6.774243605455559,6.847671132801769,6.73438226178188,6.803614616394043,1445600,0.0,0.0
2003-07-31 00:00:00-04:00,6.774245647532497,6.879142604105127,6.721797169246182,6.782637596130371,734800,0.0,0.0
2003-08-01 00:00:00-04:00,6.76375498171249,6.78263646275248,6.551862716674805,6.551862716674805,810400,0.0,0.0
2003-08-04 00:00:00-04:00,6.5497648903738,6.639976324186536,6.423888880556107,6.5329813957214355,692000,0.0,0.0
2003-08-05 00:00:00-04:00,6.512001941435651,6.574939942613036,6.312697604123843,6.316893577575684,668800,0.0,0.0
2003-08-06 00:00:00-04:00,6.314796716749464,6.356755258298722,6.086121324803096,6.115492343902588,1418000,0.0,0.0
2003-08-07 00:00:00-04:00,6.073532198031734,6.1343722072598315,5.966537285096095,6.018985748291016,1438000,0.0,0.0
2003-08-08 00:00:00-04:00,6.0001058866478125,6.0399668414610845,5.874229461024407,5.8973069190979,1380800,0.0,0.0
2003-08-11 00:00:00-04:00,5.8994048236634375,6.069337775794728,5.8994048236634375,5.964440822601318,922800,0.0,0.0
2003-08-12 00:00:00-04:00,6.28332716033829,6.805713497836062,6.209899218869294,6.730188369750977,3079200,0.0,0.0
2003-08-13 00:00:00-04:00,6.66095610623904,7.06795597076416,6.66095610623904,7.06795597076416,2906800,0.0,0.0
2003-08-14 00:00:00-04:00,7.070052420006212,7.151871887844835,6.984036979419459,7.101521015167236,1676800,0.0,0.0
2003-08-15 00:00:00-04:00,7.0910337630512466,7.237889655246733,7.0910337630512466,7.16655969619751,1220000,0.0,0.0
2003-08-18 00:00:00-04:00,7.044879338603526,7.160265820144223,7.0406833646911124,7.147677898406982,1152800,0.0,0.0
2003-08-19 00:00:00-04:00,7.164464164356358,7.42460823059082,7.12879877445136,7.42460823059082,1351200,0.0,0.0
2003-08-20 00:00:00-04:00,7.376354740283257,7.426705636936198,7.321808669184559,7.342787742614746,1452400,0.0,0.0
2003-08-21 00:00:00-04:00,7.34278910194759,7.44768608911827,7.311319685676186,7.374258518218994,1562800,0.0,0.0
2003-08-22 00:00:00-04:00,7.527403107479498,7.563067675681585,7.359568197675602,7.3868408203125,1640000,0.0,0.0
2003-08-25 00:00:00-04:00,7.384746689775472,7.405725763205659,7.279849722023833,7.342787742614746,777600,0.0,0.0
2003-08-26 00:00:00-04:00,7.34278544815165,7.359569341891475,7.195929579128597,7.334393501281738,1179600,0.0,0.0
2003-08-27 00:00:00-04:00,7.332296969060914,7.342786504006593,7.202224975074,7.231595993041992,807600,0.0,0.0
2003-08-28 00:00:00-04:00,7.225299410187196,7.2756502828647935,6.937882079489991,7.101521015167236,2315600,0.0,0.0
2003-08-29 00:00:00-04:00,7.093131794216906,7.126698785008135,7.017605864861595,7.065858364105225,861600,0.0,0.0
2003-09-02 00:00:00-04:00,7.005017273460105,7.382646083831787,7.005017273460105,7.382646083831787,1387600,0.0,0.0
2003-09-03 00:00:00-04:00,7.321807198952684,7.36166775058611,7.1623633918185945,7.260966777801514,1368400,0.0,0.0
2003-09-04 00:00:00-04:00,7.2336925397431,7.391037942203492,7.2336925397431,7.334393501281738,1202800,0.0,0.0
2003-09-05 00:00:00-04:00,7.344884535252469,7.35117889684087,7.1770495650666595,7.187539100646973,1218800,0.0,0.0
2003-09-08 00:00:00-04:00,7.172851812875176,7.355373047993107,7.172851812875176,7.258867263793945,1582000,0.0,0.0
2003-09-09 00:00:00-04:00,7.258868127113112,7.321806933080698,7.19593012144569,7.2672600746154785,552000,0.0,0.0
2003-09-10 00:00:00-04:00,7.237891391021173,7.256772878835854,6.914808510770156,7.023901462554932,1246000,0.0,0.0
2003-09-11 00:00:00-04:00,7.017603630877668,7.057464169659239,6.902217186783702,7.044877052307129,652800,0.0,0.0
2003-09-12 00:00:00-04:00,7.0700520764728845,7.08054160768354,6.8854332860256,6.988232612609863,594400,0.0,0.0
2003-09-15 00:00:00-04:00,6.988237760585003,7.0322943043045365,6.8560673291258825,6.975649833679199,620400,0.0,0.0
2003-09-16 00:00:00-04:00,6.969350880492662,7.23788671106821,6.969350880492662,7.2336907386779785,1029200,0.0,0.0
2003-09-17 00:00:00-04:00,7.1959312370438555,7.317612093792082,7.1854417011897675,7.269359588623047,543600,0.0,0.0
2003-09-18 00:00:00-04:00,7.256773494900678,7.300830036774979,7.212716953026376,7.279850959777832,641200,0.0,0.0
2003-09-19 00:00:00-04:00,7.321808522519077,7.349081157371943,7.216911556868662,7.30502462387085,1016000,0.0,0.0
2003-09-22 00:00:00-04:00,7.271454369841071,7.416211829490685,7.2232018832912,7.3868408203125,1288800,0.0,0.0
2003-09-23 00:00:00-04:00,7.416213119133273,7.4288010396700335,7.332296049788552,7.426703453063965,1225600,0.0,0.0
2003-09-24 00:00:00-04:00,7.376350994505436,7.432995424362809,7.038582801818848,7.038582801818848,1180800,0.0,0.0
2003-09-25 00:00:00-04:00,7.034387395135522,7.084738270270675,6.864454892191903,6.881237983703613,1071200,0.0,0.0
2003-09-26 00:00:00-04:00,6.849771370337426,6.88333836338008,6.64836901193138,6.698719501495361,1722800,0.0,0.0
2003-09-29 00:00:00-04:00,6.440671437368352,6.7574598027847275,6.436475464278726,6.6924238204956055,1396400,0.0,0.0
2003-09-30 00:00:00-04:00,6.5224923505691,6.782637137407233,6.5224923505691,6.669348239898682,1242000,0.0,0.0
2003-10-01 00:00:00-04:00,6.690326841136087,6.801517343700042,6.602213393739135,6.78473424911499,806000,0.0,0.0
2003-10-02 00:00:00-04:00,6.784735429861188,6.8078128891944365,6.702915928807158,6.734384536743164,686800,0.0,0.0
2003-10-03 00:00:00-04:00,6.7155041648164175,6.870752044050823,6.7155041648164175,6.853968143463135,1838000,0.0,0.0
2003-10-06 00:00:00-04:00,6.83928146727128,6.935787278634472,6.75746196657446,6.847673416137695,1274000,0.0,0.0
2003-10-07 00:00:00-04:00,6.7763433754533775,6.971451782759985,6.725993283419578,6.935787200927734,975200,0.0,0.0
2003-10-08 00:00:00-04:00,6.9022199234538775,6.99872492948314,6.8497714462248975,6.939982891082764,902400,0.0,0.0
2003-10-09 00:00:00-04:00,7.005018494756245,7.237889861837312,6.946276456321472,7.114111423492432,2574400,0.0,0.0
2003-10-10 00:00:00-04:00,7.0826397082403325,7.153969646073618,6.906412850081629,6.9546661376953125,1042400,0.0,0.0
2003-10-13 00:00:00-04:00,6.948373407172755,7.074250221252441,6.933687898908485,7.074250221252441,1212800,0.0,0.0
2003-10-14 00:00:00-04:00,7.030194085834671,7.23159686238425,7.030194085834671,7.162364482879639,610000,0.0,0.0
2003-10-15 00:00:00-04:00,7.185437622739579,7.187535208599694,7.0595616633370675,7.070051193237305,1195600,0.0,0.0
2003-10-16 00:00:00-04:00,7.067954033482161,7.168654978537386,7.067954033482161,7.101521015167236,624400,0.0,0.0
2003-10-17 00:00:00-04:00,7.118303671018262,7.118303671018262,7.046973747276883,7.070051193237305,2159600,0.0,0.0
2003-10-20 00:00:00-04:00,7.082640807582201,7.082640807582201,6.887533241769021,6.912708282470703,1390400,0.0,0.0
2003-10-21 00:00:00-04:00,6.910612188627606,7.1329940561328256,6.885437139572421,7.1183085441589355,631600,0.0,0.0
2003-10-22 00:00:00-04:00,7.088936113961138,7.124600693022748,6.671445898420953,6.774245262145996,1540400,0.0,0.0
2003-10-23 00:00:00-04:00,6.8162033617889195,6.94207936687029,6.671445075615209,6.902218818664551,1206800,0.0,0.0
2003-10-24 00:00:00-04:00,6.837183391893935,7.063760393003,6.774245380491429,7.0197038650512695,824400,0.0,0.0
2003-10-27 00:00:00-05:00,7.00082504417954,7.10572203651193,6.90222241559146,7.015510559082031,762000,0.0,0.0
2003-10-28 00:00:00-05:00,6.998726321918849,7.112015247344971,6.971452884249507,7.112015247344971,875600,0.0,0.0
2003-10-29 00:00:00-05:00,7.082640057475805,7.279846789603587,7.061660992496268,7.237887859344482,1038000,0.0,0.0
2003-10-30 00:00:00-05:00,7.250477700319063,7.290338254465609,7.153971895053349,7.18124532699585,878400,0.0,0.0
2003-10-31 00:00:00-05:00,7.1644604383548165,7.336491334710097,7.1644604383548165,7.307120323181152,607200,0.0,0.0
2003-11-03 00:00:00-05:00,7.317612819794531,7.481251836194232,7.279849846733006,7.437195301055908,1319600,0.0,0.0
2003-11-04 00:00:00-05:00,7.464465627293135,7.527403622740288,7.23159432386864,7.296629905700684,938400,0.0,0.0
2003-11-05 00:00:00-05:00,7.286143526659671,7.412020372334209,7.263066064937653,7.393138885498047,981200,0.0,0.0
2003-11-06 00:00:00-05:00,7.418310929541609,7.539990950740396,7.395233477167687,7.527403831481934,1053600,0.0,0.0
2003-11-07 00:00:00-05:00,7.500131933189221,7.758178334434949,7.437193923180543,7.693141937255859,1427200,0.0,0.0
2003-11-10 00:00:00-05:00,7.670065674524955,7.695240719761726,7.210616497227403,7.219008445739746,912400,0.0,0.0
2003-11-11 00:00:00-05:00,7.202226125983852,7.244184272471451,7.030194364123249,7.099426746368408,664000,0.0,0.0
2003-11-12 00:00:00-05:00,7.032292057077822,7.342786952161774,7.02180252149193,7.3239054679870605,725200,0.0,0.0
2003-11-13 00:00:00-05:00,7.326001126869518,7.367960058470271,7.260965543173404,7.321805953979492,452800,0.0,0.0
2003-11-14 00:00:00-05:00,7.288238514161822,7.363763625972303,7.13718668994085,7.174949645996094,787600,0.0,0.0
2003-11-17 00:00:00-05:00,7.147677743757564,7.187538294612767,7.011311395605265,7.109914779663086,998800,0.0,0.0
2003-11-18 00:00:00-05:00,7.1287968417340695,7.4686627459368635,7.101523409824513,7.122503280639648,1751600,0.0,0.0
2003-11-19 00:00:00-05:00,7.1267003611675035,7.342787862157743,7.084741413323672,7.298731327056885,633600,0.0,0.0
2003-11-20 00:00:00-05:00,7.29873244919546,7.424608511779318,7.191737075728741,7.279850959777832,1169600,0.0,0.0
2003-11-21 00:00:00-05:00,7.346980757898142,7.4413881509061195,7.233691886288569,7.237887859344482,1102400,0.0,0.0
2003-11-24 00:00:00-05:00,7.231596532717055,7.53369948331897,7.212715048285668,7.510622024536133,852800,0.0,0.0
2003-11-25 00:00:00-05:00,7.5085270543831575,7.584053018431022,7.5085270543831575,7.560975551605225,821200,0.0,0.0
2003-11-26 00:00:00-05:00,7.586147254023783,7.642791702029654,7.443487340594226,7.4833478927612305,482000,0.0,0.0
2003-11-28 00:00:00-05:00,7.529502321547076,7.584049179213481,7.462368343111616,7.539991855621338,267600,0.0,0.0
2003-12-01 00:00:00-05:00,7.523209499175425,7.854683450179966,7.519013525074073,7.764472007751465,914800,0.0,0.0
2003-12-02 00:00:00-05:00,7.812724610247697,7.917621552488777,7.709925254719369,7.814822196960449,712000,0.0,0.0
2003-12-03 00:00:00-05:00,7.791747998976439,7.972170943105323,7.7833560480168416,7.84629487991333,778400,0.0,0.0
2003-12-04 00:00:00-05:00,7.812725775882789,7.993147871203745,7.6994368692880215,7.821116924285889,706800,0.0,0.0
2003-12-05 00:00:00-05:00,7.804329308596831,7.842092255597607,7.749782473906904,7.812721252441406,946000,0.0,0.0
2003-12-08 00:00:00-05:00,7.823218973044999,7.913430463076515,7.718321966059576,7.884059429168701,957600,0.0,0.0
2003-12-09 00:00:00-05:00,7.940696947128812,7.972166344926165,7.7623724937438965,7.7623724937438965,645200,0.0,0.0
2003-12-10 00:00:00-05:00,7.76237526280112,7.873565787496495,7.76237526280112,7.7707672119140625,908800,0.0,0.0
2003-12-11 00:00:00-05:00,7.7938430963176675,8.06657498495365,7.768667254068078,8.02042007446289,975600,0.0,0.0
2003-12-12 00:00:00-05:00,8.014127947966449,8.135808006076935,7.907132600012098,8.079163551330566,650400,0.0,0.0
2003-12-15 00:00:00-05:00,8.280565107998674,8.318328072284723,7.86936847469506,7.898740291595459,939600,0.0,0.0
2003-12-16 00:00:00-05:00,7.898738485309683,8.022516884319343,7.720413239116106,8.00363540649414,1193600,0.0,0.0
2003-12-17 00:00:00-05:00,8.03300785608362,8.125316875161912,7.814822028843864,7.94699239730835,528800,0.0,0.0
2003-12-18 00:00:00-05:00,7.942793753775973,7.9889486479506475,7.8274073186391595,7.986850261688232,560400,0.0,0.0
