Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,8.513336139002064,8.886824601749511,8.513336139002064,8.831899642944336,9470300,0.0,0.0
2009-10-13 00:00:00-04:00,8.919780296468643,8.930765499153068,8.689096278128652,8.733036041259766,4064400,0.0,0.0
2009-10-14 00:00:00-04:00,8.947241283479434,9.458040521721184,8.88133112985766,9.397624015808105,9895600,0.0,0.0
2009-10-15 00:00:00-04:00,9.386636998267836,9.386636998267836,9.117505930997247,9.188907623291016,4346000,0.0,0.0
2009-10-16 00:00:00-04:00,9.03512326979603,9.112017597121508,8.78796143538322,8.919780731201172,3544200,0.0,0.0
2009-10-19 00:00:00-04:00,9.007655565848156,9.062580505706991,8.705569968033693,8.716554641723633,4129400,0.0,0.0
2009-10-20 00:00:00-04:00,8.787956854018901,8.952730625989318,8.606705285809005,8.716554641723633,3537600,0.0,0.0
2009-10-21 00:00:00-04:00,8.722046415584044,8.897805892228071,8.524317593637887,8.568257331848145,1983200,0.0,0.0
2009-10-22 00:00:00-04:00,8.551783841096304,8.837392807006836,8.376024799799522,8.837392807006836,2857400,0.0,0.0
2009-10-23 00:00:00-04:00,8.914287872278635,9.035123008995475,8.65064928825271,8.689096450805664,1951500,0.0,0.0
2009-10-26 00:00:00-04:00,8.755004725475041,8.787959805218026,8.249697518573969,8.2936372756958,3302600,0.0,0.0
2009-10-27 00:00:00-04:00,8.321097938806442,8.321097938806442,7.870715236348945,7.903670310974121,4338500,0.0,0.0
2009-10-28 00:00:00-04:00,7.85973173233308,7.920148767048658,6.980935547761097,7.085292339324951,9192300,0.0,0.0
2009-10-29 00:00:00-04:00,7.3654081730309064,7.793821034593811,7.3654081730309064,7.6180620193481445,4670800,0.0,0.0
2009-10-30 00:00:00-04:00,7.8048055794094475,7.8048055794094475,7.20063322954315,7.3709001541137695,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,7.4368100103731,7.6400314919473225,7.354423107287362,7.568629264831543,3443000,0.0,0.0
2009-11-03 00:00:00-05:00,7.519198084459483,7.651017883250009,7.2830220143914,7.63454008102417,1828700,0.0,0.0
2009-11-04 00:00:00-05:00,7.738896057266854,7.832268158467622,7.546659255076297,7.563137054443359,2274500,0.0,0.0
2009-11-05 00:00:00-05:00,7.607077342796882,7.68397165006527,7.173171881056754,7.6180620193481445,4125400,0.0,0.0
2009-11-06 00:00:00-05:00,7.716925812246865,8.293635667389024,7.6620008645940425,8.15083122253418,5997500,0.0,0.0
2009-11-09 00:00:00-05:00,8.365035387871957,8.63416693916353,8.343065518766828,8.568257331848145,5122600,0.0,0.0
2009-11-10 00:00:00-05:00,8.749513931901628,8.749513931901628,8.348562934606917,8.414472579956055,3286700,0.0,0.0
2009-11-11 00:00:00-05:00,8.612199608566542,8.623184284455421,8.414470204535215,8.601214408874512,2322800,0.0,0.0
2009-11-12 00:00:00-05:00,8.463901655923944,8.485871529169698,8.321097217924995,8.365036964416504,5421900,0.0,0.0
2009-11-13 00:00:00-05:00,8.359548568725586,8.502352545781955,8.321100880769006,8.359548568725586,2769400,0.0,0.0
2009-11-16 00:00:00-05:00,8.502352545781955,8.502352545781955,8.343070763685626,8.359548568725586,2486100,0.0,0.0
2009-11-17 00:00:00-05:00,8.32659085982822,8.447425439712108,8.293636307734626,8.397993087768555,2354300,0.0,0.0
2009-11-18 00:00:00-05:00,8.392500183134706,8.61219945892967,8.348560432736342,8.540797233581543,3549400,0.0,0.0
2009-11-19 00:00:00-05:00,8.452916510948727,8.485871057082477,8.260679737890602,8.392498970031738,4111500,0.0,0.0
2009-11-20 00:00:00-05:00,8.321100978127909,8.337578783360664,8.18928167908587,8.227728843688965,3580900,0.0,0.0
2009-11-23 00:00:00-05:00,8.376024273733652,8.381516874380022,8.194772642829246,8.27166748046875,3492200,0.0,0.0
2009-11-24 00:00:00-05:00,8.266176380823486,8.277161060307636,7.502722037853803,7.705943584442139,11144500,0.0,0.0
2009-11-25 00:00:00-05:00,7.799313634771034,7.870715865665382,7.5082126348196025,7.6180620193481445,3796000,0.0,0.0
2009-11-27 00:00:00-05:00,7.387377429458302,7.535674478968501,7.206125829259039,7.3709001541137695,2596800,0.0,0.0
2009-11-30 00:00:00-05:00,7.41483650549479,7.640027752593946,7.376389372712856,7.601580619812012,3501100,0.0,0.0
2009-12-01 00:00:00-05:00,7.738895944042027,7.7663584187821915,7.414839894474988,7.47525691986084,4215000,0.0,0.0
2009-12-02 00:00:00-05:00,7.497227612360515,7.590599722376118,7.392870825533001,7.44230318069458,2893500,0.0,0.0
2009-12-03 00:00:00-05:00,7.497228005447608,7.557645564392043,7.403855890536412,7.4368109703063965,3010900,0.0,0.0
2009-12-04 00:00:00-05:00,7.557643225105595,7.590597770872071,7.326959309528021,7.519195556640625,3281600,0.0,0.0
2009-12-07 00:00:00-05:00,7.519197546354499,7.618062257421415,7.453287913577621,7.497227668762207,2261600,0.0,0.0
2009-12-08 00:00:00-05:00,7.420329285255404,7.431313956119256,7.304987360268945,7.3269572257995605,1907400,0.0,0.0
2009-12-09 00:00:00-05:00,7.304992418659172,7.398364542771159,7.250067454898023,7.34343957901001,1937100,0.0,0.0
2009-12-10 00:00:00-05:00,7.343438296125198,7.667494373336784,7.304991142491004,7.6180620193481445,3328400,0.0,0.0
2009-12-11 00:00:00-05:00,7.634538176982853,7.672985848784454,7.48074906118577,7.530181407928467,3074300,0.0,0.0
2009-12-14 00:00:00-05:00,7.557644271673373,7.618061296480384,7.403854624123128,7.524689197540283,2482800,0.0,0.0
2009-12-15 00:00:00-05:00,7.480749529415877,7.502719404476299,7.332453003708817,7.3709001541137695,2330700,0.0,0.0
2009-12-16 00:00:00-05:00,7.447797079758651,7.464274359751441,7.304992589679036,7.354424953460693,2662700,0.0,0.0
2009-12-17 00:00:00-05:00,7.283018799132239,7.365405678676868,7.244571134715473,7.266541004180908,1999200,0.0,0.0
2009-12-18 00:00:00-05:00,7.294005724261341,7.332453400550269,7.211618819276665,7.233588695526123,3861000,0.0,0.0
2009-12-21 00:00:00-05:00,7.272036700809488,7.414841175079347,7.239082144472277,7.414841175079346,2930500,0.0,0.0
2009-12-22 00:00:00-05:00,7.409348909080918,7.409348909080918,7.2500671494481574,7.272037029266357,2374600,0.0,0.0
2009-12-23 00:00:00-05:00,7.337945081814175,7.348930281249237,7.206125831412258,7.239080905914307,2205500,0.0,0.0
2009-12-24 00:00:00-05:00,7.2500659717624245,7.261051171788737,7.211618819276665,7.233588695526123,1037400,0.0,0.0
2009-12-28 00:00:00-05:00,7.217110689781747,7.299497586438728,7.217110689781747,7.244572639465332,1575800,0.0,0.0
2009-12-29 00:00:00-05:00,7.277528353625647,7.277528353625647,7.19514144970964,7.200633525848389,1418000,0.0,0.0
2009-12-30 00:00:00-05:00,7.195140815753011,7.244572639465331,7.0852909218062186,7.244572639465332,2714300,0.0,0.0
2009-12-31 00:00:00-05:00,7.228097045886175,7.277529404897772,7.195142489080601,7.206127166748047,1472200,0.0,0.0
2010-01-04 00:00:00-05:00,7.277527598645991,7.552151281613764,7.222602652531194,7.530181407928467,3862700,0.0,0.0
2010-01-05 00:00:00-05:00,7.552153026968512,7.618062663256578,7.480750790038969,7.574122905731201,4072800,0.0,0.0
2010-01-06 00:00:00-05:00,7.56863177016543,7.738898756387618,7.552154488854679,7.7114362716674805,4108900,0.0,0.0
2010-01-07 00:00:00-05:00,7.711434368827624,7.799313879204636,7.640032135695502,7.73889684677124,4015200,0.0,0.0
2010-01-08 00:00:00-05:00,7.727912683588788,7.744390486849117,7.618063280869615,7.716928005218506,2830500,0.0,0.0
2010-01-11 00:00:00-05:00,7.8432546873947375,7.8432546873947375,7.579616120868722,7.716928005218506,2465900,0.0,0.0
2010-01-12 00:00:00-05:00,7.623552840441607,7.672985182894382,7.475255813083284,7.519195556640625,2925500,0.0,0.0
2010-01-13 00:00:00-05:00,7.508213910772505,7.590600832219026,7.33794694296555,7.502721309661865,2335100,0.0,0.0
2010-01-14 00:00:00-05:00,7.49722531087285,7.568627521542491,7.35991348815501,7.552150249481201,3018800,0.0,0.0
2010-01-15 00:00:00-05:00,7.5631382282514705,7.596092784493889,7.47525818939749,7.574122905731201,2734600,0.0,0.0
2010-01-19 00:00:00-05:00,7.563139309374027,7.590601268900552,7.387379730345116,7.4477972984313965,3893900,0.0,0.0
2010-01-20 00:00:00-05:00,7.409346197747272,7.524688155536058,7.36540645418993,7.519195556640625,1729300,0.0,0.0
2010-01-21 00:00:00-05:00,7.497226804760409,7.601584104149764,7.321467804277037,7.3709001541137695,4095500,0.0,0.0
2010-01-22 00:00:00-05:00,7.310483599261357,7.3709006286160825,6.915025298912973,6.997412204742432,5373600,0.0,0.0
2010-01-25 00:00:00-05:00,7.079800546966605,7.140217584109131,6.832638750012543,6.942488670349121,3600600,0.0,0.0
2010-01-26 00:00:00-05:00,6.920518386362532,7.041352453581767,6.838130950927734,6.838130950927734,1862700,0.0,0.0
2010-01-27 00:00:00-05:00,6.860099792464537,7.013889439185628,6.728280544249142,6.991919040679932,1736000,0.0,0.0
2010-01-28 00:00:00-05:00,7.05233400977508,7.074303876442797,6.7886950859595485,6.931499481201172,1937100,0.0,0.0
2010-01-29 00:00:00-05:00,6.9534736327939095,7.0743082358294815,6.623925429701344,6.662372589111328,2698400,0.0,0.0
2010-02-01 00:00:00-05:00,6.821653798235287,7.09078493988179,6.816161197678447,7.085292339324951,2781600,0.0,0.0
2010-02-02 00:00:00-05:00,7.167679216316779,7.381885383267182,7.151201939736713,7.321468353271484,3110700,0.0,0.0
2010-02-03 00:00:00-05:00,7.288513566660937,7.370900470725604,7.173171586688506,7.255558490753174,2225000,0.0,0.0
2010-02-04 00:00:00-05:00,7.195141388929966,7.195141388929966,6.926009755884585,6.986427307128906,3507200,0.0,0.0
2010-02-05 00:00:00-05:00,6.997413807431414,7.019383688938134,6.607448017834668,6.980936527252197,3160600,0.0,0.0
2010-02-08 00:00:00-05:00,7.041350809914505,7.041350809914505,6.788697009737382,6.854606628417969,1636100,0.0,0.0
2010-02-09 00:00:00-05:00,6.9260091090046805,7.002903928950511,6.838129614096936,6.9754414558410645,2110100,0.0,0.0
2010-02-10 00:00:00-05:00,7.002903742903501,7.041350889953432,6.816159559284246,6.832636833190918,2410400,0.0,0.0
2010-02-11 00:00:00-05:00,6.865593043620651,6.958965150918146,6.810668089750413,6.8710856437683105,1554600,0.0,0.0
2010-02-12 00:00:00-05:00,6.838133553069893,7.074310224531734,6.739269326251431,7.041355133056641,1812100,0.0,0.0
2010-02-16 00:00:00-05:00,7.156690375085107,7.370896956860792,7.101765973160024,7.3269572257995605,2334300,0.0,0.0
2010-02-17 00:00:00-05:00,7.370901974415383,7.414841735387492,7.288515053543496,7.337946891784668,1479300,0.0,0.0
2010-02-18 00:00:00-05:00,7.321466146487795,7.4532853670026835,7.25555653623035,7.409345626831055,1782400,0.0,0.0
2010-02-19 00:00:00-05:00,7.332451370350573,7.552150072015262,7.3269587718582,7.541164875030518,1701500,0.0,0.0
2010-02-22 00:00:00-05:00,7.579610754821921,7.678474885375881,7.387374043306452,7.601580619812012,2834500,0.0,0.0
2010-02-23 00:00:00-05:00,7.607076469540174,7.7883280641562305,7.56862879651641,7.596091270446777,4706400,0.0,0.0
2010-02-24 00:00:00-05:00,7.656508066084468,7.793819907844831,7.629046116774881,7.689463138580322,4082600,0.0,0.0
2010-02-25 00:00:00-05:00,7.722420777824949,7.837762784192714,7.4972288424949065,7.645525932312012,5281800,0.0,0.0
2010-02-26 00:00:00-05:00,7.64552369098156,7.821282687711164,7.607076541397741,7.678478240966797,2752500,0.0,0.0
2010-03-01 00:00:00-05:00,7.744390620680667,7.799315061087773,7.689465656470282,7.749882698059082,2294200,0.0,0.0
2010-03-02 00:00:00-05:00,7.77185257898258,7.837762745556354,7.705942936212086,7.749882698059082,2530600,0.0,0.0
2010-03-03 00:00:00-05:00,7.953103480731759,7.964088682063603,7.7993143287085385,7.815791606903076,6137400,0.0,0.0
2010-03-04 00:00:00-05:00,7.848745179042441,7.887192328710228,7.727910606625374,7.865222454071045,3449100,0.0,0.0
2010-03-05 00:00:00-05:00,7.942115905569559,8.260679294721895,7.942115905569559,8.183784484863281,7887000,0.0,0.0
2010-03-08 00:00:00-05:00,8.266171778640697,8.266171778640697,8.04098047465577,8.046472549438477,4014300,0.0,0.0
2010-03-09 00:00:00-05:00,8.029997207772752,8.183786338520738,7.95310238049718,8.15632438659668,2881300,0.0,0.0
2010-03-10 00:00:00-05:00,8.189278371609284,8.222233444961601,8.101398874407264,8.15083122253418,2942900,0.0,0.0
2010-03-11 00:00:00-05:00,8.01351811676619,8.183784484863281,7.898176163879792,8.183784484863281,4699100,0.0,0.0
2010-03-12 00:00:00-05:00,8.189276969849466,8.205754241803646,7.991548134990196,8.046472549438477,3546800,0.0,0.0
2010-03-15 00:00:00-04:00,8.02999639804047,8.068443545899727,7.727910243109312,7.925639629364014,3238300,0.0,0.0
2010-03-16 00:00:00-04:00,7.909161831307386,7.964086777223271,7.826774936236663,7.925639629364014,2247400,0.0,0.0
2010-03-17 00:00:00-04:00,7.964085665864539,8.161814500723809,7.9091607276132265,8.046472549438477,3027400,0.0,0.0
2010-03-18 00:00:00-04:00,8.02999663216884,8.0794289801738,7.909162061912616,7.964087009429932,2514500,0.0,0.0
2010-03-19 00:00:00-04:00,7.667491912841796,7.9915478860639535,7.661999314427145,7.667491912841797,4105700,0.0,0.0
2010-03-22 00:00:00-04:00,7.634539838147568,7.782836910642941,7.629047761383578,7.755374431610107,2919900,0.0,0.0
2010-03-23 00:00:00-04:00,7.727910785978422,7.90367031097412,7.678478435942231,7.903670310974121,3080500,0.0,0.0
2010-03-24 00:00:00-04:00,7.826778144425695,7.997045127514732,7.727913410773782,7.9750752449035645,3763300,0.0,0.0
2010-03-25 00:00:00-04:00,8.024505449438006,8.293637111226156,7.975073616508635,8.068445205688477,5695200,0.0,0.0
2010-03-26 00:00:00-04:00,8.123368558950656,8.134353757745862,7.920147095467338,7.980564117431641,4165100,0.0,0.0
2010-03-29 00:00:00-04:00,7.991548597460692,8.029995742179727,7.804804425162991,7.837759494781494,3339600,0.0,0.0
2010-03-30 00:00:00-04:00,7.865220710095761,7.887190579863508,7.760863959649713,7.848743438720703,3118000,0.0,0.0
2010-03-31 00:00:00-04:00,7.8597300528365395,7.903669800295607,7.689463138580322,7.689463138580322,4519800,0.0,0.0
2010-04-01 00:00:00-04:00,7.7498797915197715,7.859729678742093,7.7498797915197715,7.854237079620361,3863300,0.0,0.0
2010-04-05 00:00:00-04:00,7.870716626913884,7.9860586227754204,7.81579166743573,7.953103542327881,3856300,0.0,0.0
2010-04-06 00:00:00-04:00,7.942115661386425,8.10139735106542,7.942115661386425,8.040980339050293,3352200,0.0,0.0
2010-04-07 00:00:00-04:00,8.073938627252712,8.12886359005302,7.991551706855514,8.06295394897461,3425900,0.0,0.0
2010-04-08 00:00:00-04:00,8.057460303462811,8.073937580645683,7.887193359895802,8.029997825622559,3118800,0.0,0.0
2010-04-09 00:00:00-04:00,8.068444171930835,8.101399246797973,8.002534545999703,8.090414047241211,2566700,0.0,0.0
2010-04-12 00:00:00-04:00,8.161818720286513,8.34307037689654,8.128864159341036,8.2551908493042,5101400,0.0,0.0
2010-04-13 00:00:00-04:00,8.293638276297779,8.485874605947712,8.271668395086264,8.376025199890137,7088300,0.0,0.0
2010-04-14 00:00:00-04:00,8.480379679371275,8.507842154306271,8.255188327749964,8.381515502929688,4827700,0.0,0.0
2010-04-15 00:00:00-04:00,8.38151579865055,8.441932826596691,8.271666418837947,8.34306812286377,3222100,0.0,0.0
2010-04-16 00:00:00-04:00,8.299127725426791,8.310112924455195,7.826775167070933,8.095906257629395,7474300,0.0,0.0
2010-04-19 00:00:00-04:00,7.9585966244146755,8.117878387971652,7.870717102976794,8.06295394897461,4730800,0.0,0.0
2010-04-20 00:00:00-04:00,8.112384796142578,8.189279101142835,8.035489967339153,8.112384796142578,3179400,0.0,0.0
2010-04-21 00:00:00-04:00,8.172800298831758,8.277157060618846,8.106890682365744,8.211247444152832,4307400,0.0,0.0
2010-04-22 00:00:00-04:00,8.304620342637715,8.321097617412313,7.936624555251916,8.15083122253418,7628400,0.0,0.0
2010-04-23 00:00:00-04:00,8.194769682187243,8.271664492045856,8.11787487232863,8.183784484863281,5048100,0.0,0.0
2010-04-26 00:00:00-04:00,8.211248318559315,8.304620416113357,8.123368820579776,8.2332181930542,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,8.216741407222555,8.233218683123722,7.96408757359099,7.969580173492432,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,8.019009985521825,8.046471928726008,7.711431297886841,7.804803371429443,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,7.903671881175886,8.02999855742924,7.788329882777793,7.991551399230957,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,7.947609859462912,7.947609859462912,7.678478240966796,7.678478240966797,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,7.694955694602264,7.980564051476795,7.662000622292112,7.925639629364014,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,7.793819661125203,7.793819661125203,7.387376748093551,7.623553276062012,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,7.469765098689609,7.563137201708466,7.21161866541376,7.304990768432617,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,7.228096830680626,7.326961545760274,6.51956759481733,6.926010608673096,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.947981439104946,6.95896664175365,6.530553690716716,6.684342861175537,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,7.112753731426783,7.326960406182252,6.986427080742397,7.239080905914307,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,7.090781808978609,7.3049884218843975,7.024872202808287,7.1511993408203125,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,7.244249695450102,7.244249695450102,7.083758319526091,7.188907623291016,3056000,0.098135,0.0
2010-05-13 00:00:00-04:00,7.216579474832263,7.288523965656238,7.033951354964162,7.1944427490234375,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,7.050551936320832,7.067154872201487,6.6410223513233415,6.779376983642578,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,6.8347202958568385,6.851322706988431,6.541408041772274,6.685297012329102,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,6.801516015582334,6.801516015582334,6.430725432710146,6.436259746551514,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,6.4030530371359795,6.436258385380543,6.120809952072158,6.391984939575195,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,6.214893466598204,6.292372296028754,5.827500375008144,6.087607383728027,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.899443563308536,6.2259606976761015,5.844102007109041,6.126345157623291,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.877308506983094,6.07653911597559,5.794295885181565,5.810898303985596,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,5.561859193583451,5.91604689723002,5.467777952857003,5.882842063903809,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.976921081542969,6.2148907244735065,5.932647635054445,5.976921081542969,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,6.148480094557217,6.187219753171037,5.949249600270282,6.098672866821289,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,6.148481104639025,6.148481104639025,5.810895913026331,5.893908500671387,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.794294168660016,5.849635724206004,5.622734132570644,5.661473274230957,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.7444872568821,5.855170912280529,5.633803601483671,5.827499866485596,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.810896061134071,5.904977277679688,5.733417256984394,5.805361747741699,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,5.6504041886680545,5.755553495311722,5.53418625617709,5.6005964279174805,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,5.633802289587041,5.6393360752323805,5.434571228481847,5.456707954406738,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,5.495446312766261,5.561856474736176,5.351557364607586,5.512048721313477,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,5.595062887648656,5.716815149876748,5.451174426231315,5.506515979766846,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,5.583994699852885,5.755554199218751,5.561857973232089,5.75555419921875,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.716813926631198,5.866237197545065,5.694677204397412,5.844100475311279,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.877307526913067,5.8994442575541575,5.700213681784343,5.750021457672119,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.772156864297432,5.904977217677678,5.694678060935037,5.8883748054504395,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.838566128966582,5.976920774071093,5.777689747340702,5.866237163543701,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.87730493209992,5.921578373835505,5.744484606893168,5.799826145172119,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.772155284881592,5.833031131578322,5.755552349416191,5.772155284881592,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.893907297468119,5.971386083826226,5.722347843949455,5.738950252532959,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.711279939902635,5.766622012534391,5.561857188246686,5.583993911743164,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,5.583995734114765,5.683611286249631,5.506516912700838,5.628269195556641,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,5.595061214954864,5.595061214954864,5.451172796554258,5.473309516906738,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,5.617198593417259,5.727882735928444,5.561857049942773,5.672540664672852,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,5.650403633629486,5.689142764727422,5.561856746673584,5.561856746673584,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,5.478844243211557,5.478844243211557,5.168930104989049,5.268545627593994,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,5.296216100992675,5.412434033982223,5.268545591817984,5.290682315826416,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,5.235339977798117,5.307284459141289,5.124656363339817,5.240874290466309,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,5.263012718946215,5.285149449011741,5.052713519433082,5.168931484222412,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,5.274080257230164,5.301751298804293,5.019507624754372,5.091452121734619,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,5.080383173855752,5.290682315826416,4.942028516857773,5.290682315826416,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,5.41243567519153,5.639337297026464,5.384764629845035,5.628269195556641,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,5.5895309606606,5.838569353846564,5.545257491995601,5.810898303985596,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.777690612475473,5.8219645910969735,5.628267847834631,5.705746650695801,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.838568353123596,5.860705083661888,5.716816071272341,5.833034038543701,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.860704165141428,5.860704165141428,5.678076034877632,5.689144134521484,2155300,0.0,0.0
2010-07-15 00:00:00-04:00,5.777689780828834,5.849634260033909,5.5784592807247675,5.844100475311279,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,5.833031871574841,5.833031871574841,5.567391203800721,5.6393351554870605,2011800,0.0,0.0
2010-07-19 00:00:00-04:00,5.628268657425124,5.678076428730323,5.528653114814727,5.589529514312744,1788300,0.0,0.0
2010-07-20 00:00:00-04:00,5.478844555412624,5.7168147495153026,5.395831967032286,5.705746650695801,1978800,0.0,0.0
2010-07-21 00:00:00-04:00,5.733417161635137,5.8219645910969735,5.628267847834631,5.705746650695801,2942300,0.0,0.0
2010-07-22 00:00:00-04:00,5.8441015220283035,5.993524291923682,5.777690815651264,5.943716526031494,3763700,0.0,0.0
2010-07-23 00:00:00-04:00,6.021194019496923,6.253629857821296,5.993522985833341,6.225958824157715,3019500,0.0,0.0
2010-07-26 00:00:00-04:00,6.397520196417733,6.585682104969598,6.292370351275767,6.474998474121094,3608700,0.0,0.0
2010-07-27 00:00:00-04:00,6.558011134018307,6.596750270158164,6.320040948516567,6.331109046936035,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,6.281301656875982,6.353245614274334,6.109741649481649,6.214890956878662,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,6.3089717035170025,6.403052905869929,6.192753778715216,6.2536301612854,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,6.142947545537071,6.259165489191487,6.142947545537071,6.170618057250977,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,6.36431484327259,6.541408652630197,6.253631212424086,6.474998474121094,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,6.475000122496291,6.475000122496291,6.331111101872051,6.364316463470459,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,6.386450486534692,6.397519111633302,6.303437909419496,6.397519111633301,1142300,0.0,0.0
2010-08-05 00:00:00-04:00,6.347711528319612,6.414121697389096,6.336642902917477,6.369848251342773,1193500,0.0,0.0
2010-08-06 00:00:00-04:00,6.308970850890226,6.380915321071347,6.187219157766196,6.2702317237854,1422600,0.0,0.0
2010-08-09 00:00:00-04:00,6.275767095925924,6.292369506378644,6.187220203136603,6.286835193634033,1438800,0.0,0.0
2010-08-10 00:00:00-04:00,6.231494116089414,6.2425622146262025,5.949250478355757,6.082070827484131,2680800,0.0,0.0
2010-08-11 00:00:00-04:00,5.877308079403048,5.938183962443296,5.766624415792898,5.849637031555176,2770500,0.0,0.0
2010-08-12 00:00:00-04:00,5.893909051845403,6.120811166337745,5.727883861029304,6.093140125274658,4321500,0.0,0.0
2010-08-13 00:00:00-04:00,6.13188042497563,6.15401715645354,5.860705332425898,5.882842063903809,3372100,0.0,0.0
2010-08-16 00:00:00-04:00,5.8219641755970715,5.904976758052996,5.7112800286143335,5.744485378265381,2357800,0.0,0.0
2010-08-17 00:00:00-04:00,5.866239647240703,5.93818362870793,5.7832265083625565,5.882842063903809,2115600,0.0,0.0
2010-08-18 00:00:00-04:00,5.882839607275131,5.88837391977885,5.7278825516386345,5.844100475311279,1633200,0.0,0.0
2010-08-19 00:00:00-04:00,5.794293247861538,5.855169107622421,5.678075313568116,5.678075313568115,2279800,0.0,0.0
2010-08-20 00:00:00-04:00,5.633803367614746,5.689144929125987,5.561858862646983,5.633803367614746,1452400,0.0,0.0
2010-08-23 00:00:00-04:00,5.644872121931063,6.037799523583101,5.628269704334875,5.849637031555176,3685200,0.0,0.0
2010-08-24 00:00:00-04:00,5.750018565375416,5.833031131578322,5.661471159569684,5.772155284881592,3168400,0.0,0.0
2010-08-25 00:00:00-04:00,5.694676811122914,5.783223693943005,5.6005956161813035,5.738950252532959,2060300,0.0,0.0
2010-08-26 00:00:00-04:00,5.838567438072519,5.838567438072519,5.6504049940961965,5.689144134521484,1358700,0.0,0.0
2010-08-27 00:00:00-04:00,5.678074942742243,5.727882701012437,5.534185980579705,5.694677352905273,1864500,0.0,0.0
2010-08-30 00:00:00-04:00,5.672538782753762,5.683607404445201,5.545252799987793,5.545252799987793,1366600,0.0,0.0
2010-08-31 00:00:00-04:00,5.567391501066085,5.628267358736121,5.473310294260772,5.583993911743164,2160400,0.0,0.0
2010-09-01 00:00:00-04:00,5.7278822305416215,5.8607025564986115,5.6393348187892345,5.777689456939697,2027700,0.0,0.0
2010-09-02 00:00:00-04:00,5.77769122699312,5.77769122699312,5.628268446459609,5.661473274230957,3017100,0.0,0.0
2010-09-03 00:00:00-04:00,5.7776900939808264,5.810895443021786,5.689143200246425,5.7278828620910645,5467600,0.0,0.0
