Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,14.139514096632123,14.25173299636392,13.949811859087674,14.187607765197754,1309000,0.0,0.0
2004-01-30 00:00:00-05:00,14.18760883772773,14.249062656057468,14.027297276547323,14.198296546936035,538200,0.0,0.0
2004-02-02 00:00:00-05:00,14.160891158420327,14.428077784050899,13.850954713458307,13.90439224243164,1037600,0.0,0.0
2004-02-03 00:00:00-05:00,13.891035177354546,13.907065724961285,13.431473786884814,13.492926597595215,1516600,0.0,0.0
2004-02-04 00:00:00-05:00,13.351318021119221,13.359333294940587,13.025349962567072,13.132225036621094,1208400,0.0,0.0
2004-02-05 00:00:00-05:00,13.207036252781533,13.524988000842924,13.113521332538825,13.265817642211914,863000,0.0,0.0
2004-02-06 00:00:00-05:00,13.362006803682295,13.936458632934837,13.359335385069299,13.762786865234375,1427600,0.0,0.0
2004-02-09 00:00:00-05:00,13.947138779853974,13.973857028435509,13.706670465676757,13.722702026367188,579600,0.0,0.0
2004-02-10 00:00:00-05:00,13.741408948491767,14.000580314914574,13.690643853921133,13.92042350769043,781600,0.0,0.0
2004-02-11 00:00:00-05:00,13.052063432552126,13.092141825426351,11.916520519122288,12.509675025939941,9142600,0.0,0.0
2004-02-12 00:00:00-05:00,12.953204524327303,13.199016693663792,12.659299711079006,12.798236846923828,2482200,0.0,0.0
2004-02-13 00:00:00-05:00,12.918473718167661,12.998630526064517,12.691365480422974,12.824958801269531,1029200,0.0,0.0
2004-02-17 00:00:00-05:00,12.958554546406491,12.971913677143148,12.718086116201318,12.731446266174316,708600,0.0,0.0
2004-02-18 00:00:00-05:00,12.710066901024144,12.715410755509286,12.477614836718622,12.584488868713379,924400,0.0,0.0
2004-02-19 00:00:00-05:00,12.619224664624616,12.830302351156954,12.44822538108717,12.4562406539917,842000,0.0,0.0
2004-02-20 00:00:00-05:00,12.440209925148212,12.485631163253752,12.279897334763461,12.346693992614746,1149600,0.0,0.0
2004-02-23 00:00:00-05:00,12.2932531621958,12.392112923125456,12.183706713498369,12.239816665649414,1255200,0.0,0.0
2004-02-24 00:00:00-05:00,12.400131041911765,12.418834023846003,12.11958529366212,12.327990531921387,1322000,0.0,0.0
2004-02-25 00:00:00-05:00,12.38409744078321,12.389441294633471,12.156989257944542,12.317300796508789,1521200,0.0,0.0
2004-02-26 00:00:00-05:00,12.370740585000355,12.410818986611146,12.269209381692823,12.311960220336914,954400,0.0,0.0
2004-02-27 00:00:00-05:00,12.2798972695139,12.378757056458507,12.170350791989316,12.247835159301758,763400,0.0,0.0
2004-03-01 00:00:00-05:00,12.386773351294053,12.397461061992031,12.124930554610767,12.384100914001465,1142800,0.0,0.0
2004-03-02 00:00:00-05:00,12.338675031230768,12.744798711865867,12.295925223755274,12.544408798217773,965000,0.0,0.0
2004-03-03 00:00:00-05:00,12.480284306303925,12.67533037800487,12.247832278281686,12.397457122802734,625000,0.0,0.0
2004-03-04 00:00:00-05:00,12.317300761257775,12.557769087651852,12.2879110940193,12.429519653320312,376000,0.0,0.0
2004-03-05 00:00:00-05:00,12.397460582255007,12.464257242678286,12.231804130555247,12.2905855178833,617000,0.0,0.0
2004-03-08 00:00:00-05:00,11.972630500793459,12.285238296689144,11.863084048483532,11.972630500793457,3400600,0.0,0.0
2004-03-09 00:00:00-05:00,11.871102821033617,11.969961595148119,11.315354105418326,11.318026542663574,1977200,0.0,0.0
2004-03-10 00:00:00-05:00,11.293981619259686,11.649339390438364,10.994732808914009,11.243216514587402,1714600,0.0,0.0
2004-03-11 00:00:00-05:00,11.227184701622551,11.342075058485236,10.946638884330362,10.949310302734375,1786600,0.0,0.0
2004-03-12 00:00:00-05:00,10.96266775974949,11.221839132537477,10.874496696568075,11.045495986938477,1922200,0.0,0.0
2004-03-15 00:00:00-05:00,11.008087495762789,11.088243267342172,10.612651472633356,10.64204216003418,1779800,0.0,0.0
2004-03-16 00:00:00-05:00,10.780976000244955,10.847772632264405,10.634023613649308,10.647382736206055,1865200,0.0,0.0
2004-03-17 00:00:00-05:00,10.751588075669627,11.163054620779407,10.687462850105208,10.86113452911377,1667000,0.0,0.0
2004-03-18 00:00:00-05:00,10.885188436077266,10.887859855062281,10.687469796380153,10.794344902038574,936600,0.0,0.0
2004-03-19 00:00:00-05:00,10.887854206708383,10.941291731815506,10.76227617559205,10.78097915649414,1167800,0.0,0.0
2004-03-22 00:00:00-05:00,10.735559580915103,10.780980821768697,10.620669240920964,10.708841323852539,831400,0.0,0.0
2004-03-23 00:00:00-05:00,10.858462641374922,10.874494203385172,10.60997903601368,10.64204216003418,1062400,0.0,0.0
2004-03-24 00:00:00-05:00,10.682122092142704,11.408870102723164,10.636700851099514,11.342073440551758,2061200,0.0,0.0
2004-03-25 00:00:00-05:00,11.427573935968475,11.88980675024259,11.355433413153035,11.852400779724121,2892200,0.0,0.0
2004-03-26 00:00:00-05:00,11.74819580947837,11.895148244153505,11.53978955631162,11.571852684020996,847000,0.0,0.0
2004-03-29 00:00:00-05:00,11.676054749487585,11.713460710812335,11.36611833092195,11.46764850616455,1399800,0.0,0.0
2004-03-30 00:00:00-05:00,11.422235893348295,11.844391533727919,11.326048480642216,11.83637523651123,923600,0.0,0.0
2004-03-31 00:00:00-05:00,11.87644717298937,11.87644717298937,11.400854227826112,11.411541938781738,1054200,0.0,0.0
2004-04-01 00:00:00-05:00,11.443601821759135,11.526429010052462,11.291304531983172,11.32871150970459,3165000,0.0,0.0
2004-04-02 00:00:00-05:00,11.526429343866212,11.756209974629913,11.334054672671307,11.48635196685791,1242800,0.0,0.0
2004-04-05 00:00:00-04:00,11.48635196025178,11.523757919799063,11.25122747550834,11.424898147583008,950800,0.0,0.0
2004-04-06 00:00:00-04:00,11.398178126402437,11.448943203728902,11.272600122362059,11.310007095336914,382000,0.0,0.0
2004-04-07 00:00:00-04:00,11.277948196403292,11.486354475458675,11.275276778380354,11.342073440551758,613600,0.0,0.0
2004-04-08 00:00:00-04:00,11.435588780217413,11.579869820427444,11.27527719280819,11.374135971069336,775600,0.0,0.0
2004-04-12 00:00:00-04:00,11.251227978291734,11.481008619191483,11.203134308371506,11.280618667602539,603600,0.0,0.0
2004-04-13 00:00:00-04:00,11.27527351070817,11.326038592321252,10.783650178833895,10.86113452911377,959200,0.0,0.0
2004-04-14 00:00:00-04:00,10.799685613500609,11.040154044264435,10.762279639656535,11.008091926574707,874600,0.0,0.0
2004-04-15 00:00:00-04:00,10.954648661839903,11.109617351655219,10.6874621091121,10.746243476867676,935800,0.0,0.0
2004-04-16 00:00:00-04:00,10.674108022048436,10.81304521733463,10.63402961253339,10.730216979980469,1038800,0.0,0.0
2004-04-19 00:00:00-04:00,10.740900086851264,10.909227907717218,10.446994254630534,10.890523910522461,662400,0.0,0.0
2004-04-20 00:00:00-04:00,10.919918308660737,11.0054179567547,10.655404090881348,10.655404090881348,683800,0.0,0.0
2004-04-21 00:00:00-04:00,10.698149520303412,10.810367380115903,10.650055860602121,10.738226890563965,727400,0.0,0.0
2004-04-22 00:00:00-04:00,10.655406028833767,10.847779762415065,10.580593058717785,10.791670799255371,894800,0.0,0.0
2004-04-23 00:00:00-04:00,10.794343136397888,10.829076673704414,10.572577685163838,10.706171035766602,514800,0.0,0.0
2004-04-26 00:00:00-04:00,10.818389566273089,10.818389566273089,10.16645338796889,10.326766014099121,2483800,0.0,0.0
2004-04-27 00:00:00-04:00,10.465699910097172,10.607309518460987,10.364169723555406,10.505778312683105,1463200,0.0,0.0
2004-04-28 00:00:00-04:00,9.514514861659293,9.75231076939697,8.576689337446505,8.793110847473145,12201800,0.0,0.0
2004-04-29 00:00:00-04:00,8.875942119926908,8.980144765385242,8.73967633799191,8.827848434448242,2228000,0.0,0.0
2004-04-30 00:00:00-04:00,8.875939823780532,8.875939823780532,8.58203393086058,8.608753204345703,2246200,0.0,0.0
2004-05-03 00:00:00-04:00,8.683564753883394,8.731658424828398,8.4404249815441,8.464471817016602,1906000,0.0,0.0
2004-05-04 00:00:00-04:00,8.536615094397034,8.549974225276758,7.980866790138771,7.988882064819336,3347000,0.0,0.0
2004-05-05 00:00:00-04:00,8.020943106885014,8.133161516794127,7.991552413217507,8.05300521850586,3358400,0.0,0.0
2004-05-06 00:00:00-04:00,8.055676901451942,8.07437988426583,7.815209033125537,7.88200569152832,1665000,0.0,0.0
2004-05-07 00:00:00-04:00,7.903382188084278,7.978194643973162,7.85528850284272,7.8739914894104,2079600,0.0,0.0
2004-05-10 00:00:00-04:00,7.841925960989141,7.948800487468491,7.577411316846023,7.775129318237305,1575800,0.0,0.0
2004-05-11 00:00:00-04:00,7.809865117238142,7.900708612726909,7.767115296963199,7.8392558097839355,1676800,0.0,0.0
2004-05-12 00:00:00-04:00,7.882003150434045,7.9220810306313165,7.580082576022174,7.777800559997559,1967400,0.0,0.0
2004-05-13 00:00:00-04:00,7.732382029817062,7.807193967946017,7.652225726598472,7.729710102081299,1351000,0.0,0.0
2004-05-14 00:00:00-04:00,7.8445985793161706,7.8713168310776345,7.751083169297088,7.772458076477051,1461000,0.0,0.0
2004-05-17 00:00:00-04:00,7.660238392501923,7.735050809804368,7.502598287569633,7.596113681793213,1264800,0.0,0.0
2004-05-18 00:00:00-04:00,7.588099749384343,7.9381140716636,7.588099749384343,7.91406774520874,1335400,0.0,0.0
2004-05-19 00:00:00-04:00,8.055675168044356,8.512564478208052,8.015597283550196,8.253393173217773,2305800,0.0,0.0
2004-05-20 00:00:00-04:00,8.336225192121374,8.566005915773415,8.215990974020148,8.427068710327148,2299400,0.0,0.0
2004-05-21 00:00:00-04:00,8.547303533414148,8.75303693065625,8.472491064659952,8.710287094116211,2094400,0.0,0.0
2004-05-24 00:00:00-04:00,9.140457476938966,9.215270451868207,8.777083373454358,8.838537216186523,2331000,0.0,0.0
2004-05-25 00:00:00-04:00,8.921358901644778,9.18587403935907,8.76371879354422,9.172514915466309,1641600,0.0,0.0
2004-05-26 00:00:00-04:00,9.153813225086127,9.172517226331143,8.883955185217092,8.956095695495605,1453400,0.0,0.0
2004-05-27 00:00:00-04:00,9.004186332658207,9.31946652197146,9.004186332658207,9.145794868469238,1999000,0.0,0.0
2004-05-28 00:00:00-04:00,9.236641645116967,9.298094447226651,9.03090781932223,9.27672004699707,959400,0.0,0.0
2004-06-01 00:00:00-04:00,9.153815360403588,9.348862536971746,9.153815360403588,9.300768852233887,1351000,0.0,0.0
2004-06-02 00:00:00-04:00,9.351532760829782,9.351532760829782,9.153814191136888,9.204580307006836,632000,0.0,0.0
2004-06-03 00:00:00-04:00,9.15648488084894,9.217937676383174,9.020219144425903,9.02823543548584,693000,0.0,0.0
2004-06-04 00:00:00-04:00,9.097705668697593,9.199236885994663,8.977471466534775,9.025565147399902,664600,0.0,0.0
2004-06-07 00:00:00-04:00,9.20992357125642,9.453063366664573,9.060298689760588,9.386266708374023,1039600,0.0,0.0
2004-06-08 00:00:00-04:00,9.410313787293255,9.453063608925342,9.284735740333183,9.34618854522705,1049600,0.0,0.0
2004-06-09 00:00:00-04:00,9.241986459502623,9.348861529454789,9.145799100392916,9.177861213684082,799000,0.0,0.0
2004-06-10 00:00:00-04:00,9.252673088185698,9.271376070354464,9.124423630784419,9.228626251220703,398400,0.0,0.0
2004-06-14 00:00:00-04:00,9.252675563975737,9.319472237947652,8.76906727749399,8.825176239013672,1196600,0.0,0.0
2004-06-15 00:00:00-04:00,8.798456253300664,8.958767831730011,8.728987155208097,8.934720993041992,1341400,0.0,0.0
2004-06-16 00:00:00-04:00,8.977469701354085,8.977469701354085,8.35492542915197,8.395003318786621,3894600,0.0,0.0
2004-06-17 00:00:00-04:00,8.47783435095768,8.47783435095768,8.183928862315076,8.234694480895996,1987600,0.0,0.0
2004-06-18 00:00:00-04:00,8.162551243193004,8.763721153367817,8.157207897967833,8.531269073486328,1577200,0.0,0.0
2004-06-21 00:00:00-04:00,8.536616023946806,8.61677183718965,8.322866339268836,8.354928970336914,565400,0.0,0.0
2004-06-22 00:00:00-04:00,8.3629406015866,8.809142765617267,8.322862712429847,8.763720512390137,1098800,0.0,0.0
2004-06-23 00:00:00-04:00,8.723644958074797,8.988159183776519,8.590051626522266,8.913347244262695,970000,0.0,0.0
2004-06-24 00:00:00-04:00,8.969453270059306,9.2900773649377,8.894641354974178,9.188546180725098,1601800,0.0,0.0
2004-06-25 00:00:00-04:00,9.29809379024981,9.29809379024981,9.204578884785198,9.260687828063965,624000,0.0,0.0
2004-06-28 00:00:00-04:00,9.346190339088276,9.717579676906439,9.217940849576442,9.645439147949219,2071600,0.0,0.0
2004-06-29 00:00:00-04:00,9.626733410173708,9.698873918516142,9.420999594360705,9.543906211853027,1630600,0.0,0.0
2004-06-30 00:00:00-04:00,9.458408603343797,9.907282294167748,9.431689324582686,9.901938438415527,1452200,0.0,0.0
2004-07-01 00:00:00-04:00,9.765670356044918,9.768342792907351,9.241984846971043,9.260687828063965,3178400,0.0,0.0
2004-07-02 00:00:00-04:00,9.351529731302746,9.466420035254762,9.191218200746183,9.193889617919922,994000,0.0,0.0
2004-07-06 00:00:00-04:00,9.199234979660737,9.43970333415473,9.111062909934267,9.311452865600586,1146600,0.0,0.0
2004-07-07 00:00:00-04:00,9.479782639816158,9.549251742667149,9.354204582595218,9.485126495361328,962400,0.0,0.0
2004-07-08 00:00:00-04:00,9.426341769487165,9.669481504994225,9.35954512765296,9.429014205932617,810600,0.0,0.0
2004-07-09 00:00:00-04:00,9.55726290460414,9.653450224562675,9.431684901409856,9.575965881347656,372800,0.0,0.0
2004-07-12 00:00:00-04:00,9.575968728562751,9.629406257676674,9.177860206861927,9.327485084533691,805800,0.0,0.0
2004-07-13 00:00:00-04:00,9.290081229158622,9.519861943052977,9.290081229158622,9.498486518859863,786400,0.0,0.0
2004-07-14 00:00:00-04:00,9.442376018353434,9.498484968849734,9.324814262184592,9.394282341003418,703800,0.0,0.0
2004-07-15 00:00:00-04:00,9.346187328848501,9.50917132112025,9.175188064575195,9.175188064575195,829800,0.0,0.0
2004-07-16 00:00:00-04:00,9.177862832394974,9.380925297271222,9.00151964933738,9.1190824508667,1447400,0.0,0.0
2004-07-19 00:00:00-04:00,9.247327822727588,9.378248677937219,9.036250177038346,9.322139739990234,873600,0.0,0.0
2004-07-20 00:00:00-04:00,9.378251370816718,9.396954355502773,9.191221523956186,9.348861694335938,905000,0.0,0.0
2004-07-21 00:00:00-04:00,9.351528085707733,9.356871938350704,9.033576497718514,9.052279472351074,838400,0.0,0.0
2004-07-22 00:00:00-04:00,9.076327685972073,9.249998336835073,8.817156398997588,9.084342956542969,1283200,0.0,0.0
2004-07-23 00:00:00-04:00,8.988158160141444,9.046939545485712,8.670206434182056,8.753033638000488,773000,0.0,0.0
2004-07-26 00:00:00-04:00,8.806470624948362,8.910673242184014,8.683565026118416,8.771737098693848,748000,0.0,0.0
2004-07-27 00:00:00-04:00,8.803800512219873,9.287407706893662,8.419051585185178,8.99083137512207,2185600,0.0,0.0
2004-07-28 00:00:00-04:00,9.795058130328934,10.53516493932414,9.36221623794136,10.083620071411133,10419400,0.0,0.0
2004-07-29 00:00:00-04:00,9.933998023085334,10.217216190387898,9.912622605521666,10.171793937683105,2966000,0.0,0.0
2004-07-30 00:00:00-04:00,10.171794157505307,10.281340626796494,10.01682645376374,10.019497871398926,2133800,0.0,0.0
2004-08-02 00:00:00-04:00,10.016827586643572,10.420278964764124,9.88590568451981,10.340123176574707,1750200,0.0,0.0
2004-08-03 00:00:00-04:00,10.187827662169179,10.334780121768842,9.90460943478282,9.982093811035156,1065000,0.0,0.0
2004-08-04 00:00:00-04:00,10.083623828327978,10.233247688277705,9.987436478796807,10.096982955932617,1146600,0.0,0.0
2004-08-05 00:00:00-04:00,10.056904609146473,10.20652948915451,9.90995216621571,9.947358131408691,908600,0.0,0.0
2004-08-06 00:00:00-04:00,9.885904520083667,10.043544659957146,9.527874423722007,9.658796310424805,1247800,0.0,0.0
2004-08-09 00:00:00-04:00,9.477109332675347,9.776358048904772,9.434359516071144,9.597342491149902,662000,0.0,0.0
2004-08-10 00:00:00-04:00,9.66413834988594,10.137058730564199,9.626732390832734,10.118355751037598,935600,0.0,0.0
2004-08-11 00:00:00-04:00,9.995449713344572,10.110340021942225,9.530544625154544,9.974075317382812,1609600,0.0,0.0
2004-08-12 00:00:00-04:00,9.816437605935645,9.885905683899141,9.458407467424987,9.66948413848877,2106800,0.0,0.0
2004-08-13 00:00:00-04:00,9.685516241978572,9.781703600838773,9.565282043403322,9.600016593933105,841400,0.0,0.0
2004-08-16 00:00:00-04:00,9.792390522812948,9.792390522812948,9.583984255658923,9.67215633392334,749400,0.0,0.0
2004-08-17 00:00:00-04:00,9.653454000356465,9.91262435913086,9.637422434347622,9.91262435913086,1121200,0.0,0.0
2004-08-18 00:00:00-04:00,9.880559038756147,10.153089457015929,9.765668734414202,10.129042625427246,1090400,0.0,0.0
2004-08-19 00:00:00-04:00,10.019499955178073,10.129046447251904,9.93132786633911,10.016828536987305,909800,0.0,0.0
2004-08-20 00:00:00-04:00,10.064921130749454,10.284015132646045,9.928656380748007,10.179811477661133,626800,0.0,0.0
2004-08-23 00:00:00-04:00,10.230575554208722,10.284013080122222,10.043544723129484,10.131715774536133,947400,0.0,0.0
2004-08-24 00:00:00-04:00,10.230578894040226,10.230578894040226,9.824454991446574,9.976751327514648,624800,0.0,0.0
2004-08-25 00:00:00-04:00,9.907280422653093,10.446996501602044,9.907280422653093,10.33745002746582,1872600,0.0,0.0
2004-08-26 00:00:00-04:00,10.28401410944151,10.34546691366019,10.179810464824303,10.329435348510742,845400,0.0,0.0
2004-08-27 00:00:00-04:00,10.332107832707878,10.48707658743716,10.217218504606544,10.414936065673828,715000,0.0,0.0
2004-08-30 00:00:00-04:00,10.318746022210368,10.724869769260959,10.179808870384958,10.636698722839355,1504000,0.0,0.0
2004-08-31 00:00:00-04:00,10.68746707728012,10.813045141593772,10.091640910030106,10.396233558654785,2400000,0.0,0.0
2004-09-01 00:00:00-04:00,10.308058608229928,10.540510644345357,10.126371654712887,10.259964942932129,680200,0.0,0.0
2004-09-02 00:00:00-04:00,10.284012498680998,10.671432246368727,10.171793598683715,10.636698722839355,950800,0.0,0.0
2004-09-03 00:00:00-04:00,10.532494681818038,10.722197931613564,10.455011346858331,10.64204216003418,898600,0.0,0.0
2004-09-07 00:00:00-04:00,10.660743204268268,10.954647986454454,10.650055498201489,10.879836082458496,754400,0.0,0.0
2004-09-08 00:00:00-04:00,10.788998017840143,10.954653467821041,10.585935577908229,10.684795379638672,1064800,0.0,0.0
2004-09-09 00:00:00-04:00,10.700825870487142,10.84777833432738,10.585935521483478,10.660748481750488,1281200,0.0,0.0
2004-09-10 00:00:00-04:00,10.711512748389945,10.711512748389945,10.521810473116117,10.609981536865234,967000,0.0,0.0
2004-09-13 00:00:00-04:00,10.634029084444684,10.748919432163621,10.465701199771502,10.687466621398926,1043000,0.0,0.0
2004-09-14 00:00:00-04:00,10.714183216008003,10.858464237602202,10.601965323147683,10.82105827331543,1213000,0.0,0.0
2004-09-15 00:00:00-04:00,10.834421077085473,10.834421077085473,10.433641005041105,10.476390838623047,1496000,0.0,0.0
2004-09-16 00:00:00-04:00,10.612650147275808,10.847773578647223,10.548524926478999,10.759602546691895,1001600,0.0,0.0
2004-09-17 00:00:00-04:00,10.834416590177145,11.040150397600108,10.823728881398704,10.981369018554688,1135400,0.0,0.0
2004-09-20 00:00:00-04:00,10.968011138162744,11.016104813893152,10.756933452372193,10.853120803833008,1194600,0.0,0.0
2004-09-21 00:00:00-04:00,10.863806372562786,10.951978433768474,10.780978165300102,10.893197059631348,581000,0.0,0.0
2004-09-22 00:00:00-04:00,10.839762878835778,10.869153574958714,10.607310766501294,10.700825691223145,986400,0.0,0.0
2004-09-23 00:00:00-04:00,10.617997829269811,10.754262571148395,10.553872585350598,10.572575569152832,574800,0.0,0.0
2004-09-24 00:00:00-04:00,10.521808630924287,10.658073348946596,10.430965145830749,10.55921459197998,605800,0.0,0.0
2004-09-27 00:00:00-04:00,10.663419721334405,10.76762235723482,10.5057795487774,10.700825691223145,746200,0.0,0.0
2004-09-28 00:00:00-04:00,10.620664939440735,10.783648891526225,10.569899863887779,10.740899085998535,789400,0.0,0.0
2004-09-29 00:00:00-04:00,10.706168931293856,11.379479408289956,10.660747690250666,11.342073440551758,1705400,0.0,0.0
2004-09-30 00:00:00-04:00,11.310012082164539,11.74285419650786,11.304668226526196,11.55582332611084,1871200,0.0,0.0
2004-10-01 00:00:00-04:00,11.630632131484667,11.82300680566455,11.515741814320121,11.820335388183594,1086800,0.0,0.0
2004-10-04 00:00:00-04:00,11.750868381772376,11.927211524556665,11.534446835031414,11.582540512084961,1033800,0.0,0.0
2004-10-05 00:00:00-04:00,11.60925848773494,11.782929173880936,11.555820961522311,11.74819564819336,1102200,0.0,0.0
2004-10-06 00:00:00-04:00,11.750866925794204,12.050115642087855,11.622617475954069,12.03675651550293,1252000,0.0,0.0
2004-10-07 00:00:00-04:00,11.839041396437688,12.130274899679915,11.702775627627677,12.079508781433105,842000,0.0,0.0
2004-10-08 00:00:00-04:00,12.023400136162435,12.074165236478956,11.892478219549156,11.95125961303711,810200,0.0,0.0
2004-10-11 00:00:00-04:00,12.015383954625577,12.250507472344431,11.991337115400219,12.22378921508789,1118800,0.0,0.0
2004-10-12 00:00:00-04:00,12.191722400179025,12.255846600556453,11.969957077387262,12.21042537689209,798800,0.0,0.0
2004-10-13 00:00:00-04:00,12.16500593351422,12.408145705973407,12.090194009445554,12.26119327545166,1466400,0.0,0.0
2004-10-14 00:00:00-04:00,12.287910954057319,12.354707597379745,12.154317667412466,12.344019889831543,525200,0.0,0.0
2004-10-15 00:00:00-04:00,12.373414222539678,12.509678966612213,12.282570720079256,12.384100914001465,1296200,0.0,0.0
2004-10-18 00:00:00-04:00,12.44288108190065,12.44288108190065,11.983319759371556,12.0634765625,1268800,0.0,0.0
2004-10-19 00:00:00-04:00,12.344024383624257,12.424180180944388,12.084852987027448,12.111572265625,787000,0.0,0.0
2004-10-20 00:00:00-04:00,12.175695063636239,12.38142889807503,11.92186755261507,12.279897689819336,633400,0.0,0.0
2004-10-21 00:00:00-04:00,12.282567165352939,12.432190994876871,12.154317731802758,12.368066787719727,675200,0.0,0.0
2004-10-22 00:00:00-04:00,12.30929235215655,12.557776088206795,12.28257408732304,12.389448165893555,827400,0.0,0.0
2004-10-25 00:00:00-04:00,12.39746094496394,12.39746094496394,12.092867308364013,12.22378921508789,1101000,0.0,0.0
2004-10-26 00:00:00-04:00,12.223791830942783,12.798243658014982,12.076839346112063,12.747477531433105,1333000,0.0,0.0
2004-10-27 00:00:00-04:00,12.763504758113061,13.95782925680465,12.619223740975276,13.50093936920166,7224600,0.0,0.0
2004-10-28 00:00:00-04:00,13.784160625113257,13.813551322486038,13.166959037993697,13.225740432739258,2158200,0.0,0.0
2004-10-29 00:00:00-04:00,13.062756614304089,13.479568201779692,13.041382209919757,13.359333992004395,930800,0.0,0.0
2004-11-01 00:00:00-05:00,13.332610567154944,13.623843976137048,13.292532173009299,13.402078628540039,836800,0.0,0.0
2004-11-02 00:00:00-05:00,13.506286676644839,13.720035820065503,13.359334204245402,13.530333518981934,1545000,0.0,0.0
2004-11-03 00:00:00-05:00,13.626510179900858,13.79216550846665,13.570401264953084,13.682619094848633,1234800,0.0,0.0
2004-11-04 00:00:00-05:00,13.685301877759525,13.896378577286125,13.613161352894883,13.88301944732666,718800,0.0,0.0
2004-11-05 00:00:00-05:00,13.920426864936218,14.054020216880852,13.666600311630527,13.826911926269531,975600,0.0,0.0
2004-11-08 00:00:00-05:00,13.893707410420689,14.027300750905502,13.770801781791372,13.805535316467285,608000,0.0,0.0
2004-11-09 00:00:00-05:00,13.87500297705839,14.06737769344648,13.813550169153572,13.960502624511719,531000,0.0,0.0
2004-11-10 00:00:00-05:00,14.067374293582567,14.179592171530185,13.941796270819895,14.091421127319336,819800,0.0,0.0
2004-11-11 00:00:00-05:00,14.160887503011885,14.267762533370457,14.054012472653312,14.238371849060059,562800,0.0,0.0
2004-11-12 00:00:00-05:00,14.283799168346919,14.321205139160156,14.083409165359214,14.321205139160156,710600,0.0,0.0
2004-11-15 00:00:00-05:00,14.326545604572875,14.446779781759906,14.198296155318715,14.414717674255371,715600,0.0,0.0
2004-11-16 00:00:00-05:00,14.294483357397825,14.454794912590124,14.160890054992237,14.230358123779297,659200,0.0,0.0
2004-11-17 00:00:00-05:00,14.294480158683923,14.460135531211625,14.11813707973875,14.171574592590332,749200,0.0,0.0
2004-11-18 00:00:00-05:00,14.187609413288948,14.24906323411174,13.519642849212518,13.90439224243164,1583000,0.0,0.0
2004-11-19 00:00:00-05:00,13.98989424748519,14.315862312047535,13.762784965742012,14.20898723602295,1677400,0.0,0.0
2004-11-22 00:00:00-05:00,14.235702462193155,14.965121795819362,14.23035860760692,14.89565372467041,2543200,0.0,0.0
2004-11-23 00:00:00-05:00,14.962450351751048,15.229636965175175,14.695263738326922,15.194902420043945,1727000,0.0,0.0
2004-11-24 00:00:00-05:00,15.229636976183006,15.413995372653929,15.138793486783701,15.331168174743652,1074200,0.0,0.0
2004-11-26 00:00:00-05:00,15.416668604417646,15.662479812385788,15.323152673288472,15.582324028015137,942200,0.0,0.0
2004-11-29 00:00:00-05:00,15.765576935108044,15.80061183837329,15.396366275934623,15.676642417907715,1413000,0.25,0.0
2004-11-30 00:00:00-05:00,15.698203372305011,15.741322859759313,15.504165164735817,15.690118789672852,721200,0.0,0.0
2004-12-01 00:00:00-05:00,15.754800204828522,15.900328885427106,15.663171149790506,15.843734741210938,919800,0.0,0.0
2004-12-02 00:00:00-05:00,15.735944715615583,15.859913207449114,14.622920753248216,14.922062873840332,2903400,0.0,0.0
2004-12-03 00:00:00-05:00,14.814254321499384,15.137649984252027,14.315684123331202,15.091835975646973,2516600,0.0,0.0
2004-12-06 00:00:00-05:00,15.175386571505877,15.24006531897907,14.916668497462638,15.064892768859863,1381800,0.0,0.0
2004-12-07 00:00:00-05:00,15.105317087720763,15.105317087720763,14.628306944565349,14.776531219482422,1319000,0.0,0.0
2004-12-08 00:00:00-05:00,14.660645225040179,14.779223599759831,14.426181966681959,14.55284595489502,876800,0.0,0.0
2004-12-09 00:00:00-05:00,14.94361766678762,15.304743900839796,14.690289679466646,15.194250106811523,1586800,0.0,0.0
2004-12-10 00:00:00-05:00,15.205024702829588,15.248145222394854,14.730710296159142,14.814254760742188,796600,0.0,0.0
2004-12-13 00:00:00-05:00,14.954398096631621,15.26162469938978,14.822344033806576,15.253539085388184,831000,0.0,0.0
2004-12-14 00:00:00-05:00,15.288572003196045,15.482610265031623,15.09183922241273,15.412540435791016,817800,0.0,0.0
2004-12-15 00:00:00-05:00,15.423324444774668,15.496088811254412,15.178082036883781,15.320915222167969,659400,0.0,0.0
2004-12-16 00:00:00-05:00,15.36134043442514,15.447579456374385,14.763056320108296,14.838516235351562,1122000,0.0,0.0
2004-12-17 00:00:00-05:00,14.83851428649874,15.549986638162157,14.73610507586534,15.539206504821777,1997400,0.0,0.0
2004-12-20 00:00:00-05:00,15.536505573458532,15.765577658125963,15.269703037671466,15.506860733032227,1396000,0.0,0.0
2004-12-21 00:00:00-05:00,15.593107828636134,15.738636560308384,15.461053751070526,15.692821502685547,747800,0.0,0.0
2004-12-22 00:00:00-05:00,15.803310176146425,16.16443634033203,15.606577411574772,16.16443634033203,2659800,0.0,0.0
2004-12-23 00:00:00-05:00,16.13749274934543,16.638757709731497,16.09976330554007,16.401599884033203,2680600,0.0,0.0
2004-12-27 00:00:00-05:00,16.62796982117262,16.70881873849085,16.40698230074624,16.493221282958984,1356400,0.0,0.0
