Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-08 00:00:00-05:00,0.0,1.500688657616124,1.4670911503560615,1.478290319442749,444800,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.5118876525333949,1.4670909813472202,1.4894893169403076,313600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.5230873178552697,1.4894898034908153,1.5118881464004517,108800,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.5230868203299386,1.4670909813472202,1.4894893169403076,476000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.4670919152193291,1.4222952155179756,1.4446935653686523,84800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.4446935653686523,1.4222952155179756,1.4446935653686523,315200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.4446925427764654,1.422294208779931,1.4334933757781982,204000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.4222946166992188,1.3662987656480685,1.4222946166992188,412000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.4334937744140626,1.3662987537384035,1.399896264076233,1726400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.4110954341888429,1.3774979238510132,1.399896264076233,201600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.4222946166992188,1.3886971060685285,1.4222946166992188,200800,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.4222946043014526,1.3886970939636232,1.399896264076233,284800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.4110954341888429,1.399896264076233,1.399896264076233,274400,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.455891489982605,1.3998956634448125,1.455891489982605,324800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.478290319442749,1.433493643095999,1.478290319442749,275200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.478290319442749,1.4670911503560615,1.478290319442749,305600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.4670908767729998,1.422294208779931,1.4334933757781982,136800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.4558917097747326,1.422294208779931,1.4334933757781982,76800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.4222946166992188,1.3886971060685285,1.4222946166992188,347200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.4110951250599275,1.3886967897415161,1.3886967897415161,282400,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.4110954341888429,1.3886970939636232,1.399896264076233,47200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.4110957384109497,1.3886973933568076,1.4110957384109497,78400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.4110957384109497,1.3998965658838787,1.4110957384109497,136000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.4222949109380207,1.3886973933568076,1.4110957384109497,537600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.4110957384109497,1.3886973933568076,1.4110957384109497,574400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.4222946166992188,1.3886971060685285,1.4222946166992188,364000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.4334933757781982,1.411095041781664,1.4334933757781982,76000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.4894894885294365,1.433493643095999,1.478290319442749,788800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.5230871739278313,1.4670913219451904,1.4670913219451904,368000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.4894893169403076,1.4558918135506764,1.4894893169403076,90400,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.5230868203299386,1.4894893169403076,1.4894893169403076,204800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.5230872631072998,1.489489749950521,1.5230872631072998,294400,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.5230868203299386,1.4894893169403076,1.4894893169403076,190400,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.500689148902893,1.4782908033968796,1.500689148902893,107200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.5118880035313031,1.4670913219451904,1.4670913219451904,142400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.4446932559921628,1.4110957384109497,1.4110957384109497,66400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.4222949109380207,1.4110957384109497,1.4110957384109497,127200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.4334940834650918,1.4110957384109497,1.4110957384109497,312000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.4222949109380207,1.3998965658838787,1.4110957384109497,37600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.455892127329909,1.4222946166992188,1.4222946166992188,113600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.4334940834650918,1.3886973933568076,1.4110957384109497,400000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.4334933757781982,1.411095041781664,1.4334933757781982,200800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.433493141236344,1.3438998199090726,1.3774973154067993,1504000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.399896264076233,1.3662987537384035,1.399896264076233,266400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.4446925427764654,1.3998958747833967,1.4334933757781982,348800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.4334937869094488,1.4110954464889887,1.4222946166992188,103200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.4222942927191333,1.3774976220823103,1.3886967897415161,322400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.4110954341888429,1.3774979238510132,1.399896264076233,588000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.3998956457386174,1.3438998199090726,1.3774973154067993,916800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.4110957384109497,1.3662990483026656,1.4110957384109497,271200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.5230872631072998,1.489489749950521,1.5230872631072998,1747200,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.6014809608459473,1.5230867879374044,1.6014809608459473,1580000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.6462777008612952,1.5678835246298048,1.612680196762085,850400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.6462783813476562,1.6126808633609695,1.6462783813476562,460000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.6462777696806807,1.6126802641769935,1.6238794326782227,199200,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.6238791044329255,1.5790824394830516,1.59028160572052,132800,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.612680196762085,1.590281860695945,1.612680196762085,555200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.623879645733123,1.5566846259096836,1.57908296585083,1186400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.5902820689337593,1.5230870519365582,1.5678837299346924,2068800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.5902818095856819,1.5454851388931274,1.5454851388931274,291200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.556684306566266,1.5230868035468503,1.5454851388931274,139200,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.5566847762640783,1.5230872631072998,1.5230872631072998,800000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.5902820689337593,1.5230870519365582,1.5678837299346924,1957600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.6014807719579884,1.5678832732455832,1.59028160572052,213600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.5902821358214032,1.5678837958802567,1.57908296585083,127200,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.5678837299346924,1.5230870519365582,1.5678837299346924,95200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.5566846132278442,1.5342862734691702,1.5566846132278442,73600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.5342863443243595,1.433493810755606,1.4670913219451904,283200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.500689148902893,1.4446932851378598,1.500689148902893,266400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.500689148902893,1.467091630643873,1.500689148902893,75200,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.5006884847368511,1.4782901491437639,1.4894893169403076,102400,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.5342864893100878,1.4894898034908153,1.5118881464004517,269600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.5230871739278313,1.433493810755606,1.4670913219451904,317600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.4894893169403076,1.4222943101610455,1.4894893169403076,210400,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.4894893169403076,1.4558918135506764,1.4894893169403076,66400,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.500689148902893,1.4558924578908663,1.500689148902893,160800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.4894893169403076,1.4670909813472202,1.4894893169403076,128800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.5118883216558996,1.467091630643873,1.500689148902893,667200,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.5118883216558996,1.4558924578908663,1.500689148902893,188000,0.0,0.0
1985-07-01 00:00:00-04:00,1.4670911503560615,1.5118878267028115,1.4670911503560615,1.478290319442749,178400,0.0,0.0
1985-07-02 00:00:00-04:00,1.478289820597722,1.478289820597722,1.4446923246750465,1.455891489982605,337600,0.0,0.0
1985-07-03 00:00:00-04:00,1.467091630643873,1.500689148902893,1.467091630643873,1.500689148902893,1909600,0.0,0.0
1985-07-05 00:00:00-04:00,1.5006884847368511,1.5006884847368511,1.4894893169403076,1.4894893169403076,116800,0.0,0.0
1985-07-08 00:00:00-04:00,1.4894899761498863,1.500689148902893,1.4782908033968796,1.500689148902893,158400,0.0,0.0
1985-07-09 00:00:00-04:00,1.500688657616124,1.500688657616124,1.455891981269374,1.478290319442749,261600,0.0,0.0
1985-07-10 00:00:00-04:00,1.4782910901446675,1.4782910901446675,1.4222952155179756,1.4446935653686523,1311200,0.0,0.0
1985-07-11 00:00:00-04:00,1.4446928121826865,1.500688657616124,1.4446928121826865,1.478290319442749,1032800,0.0,0.0
1985-07-12 00:00:00-04:00,1.478290319442749,1.500688657616124,1.4670911503560615,1.478290319442749,1602400,0.0,0.0
1985-07-15 00:00:00-04:00,1.4782905788982614,1.5230872631072998,1.4782905788982614,1.5230872631072998,782400,0.0,0.0
1985-07-16 00:00:00-04:00,1.5230870519365582,1.5678837299346924,1.5118878824370248,1.5678837299346924,472800,0.0,0.0
1985-07-17 00:00:00-04:00,1.579082758673306,1.6350786011794518,1.579082758673306,1.6238794326782227,1344000,0.0,0.0
1985-07-18 00:00:00-04:00,1.623879295962674,1.6350784635210371,1.5902817932875841,1.6014809608459473,608800,0.0,0.0
1985-07-19 00:00:00-04:00,1.601481028729015,1.6350785328282251,1.601481028729015,1.612680196762085,1107200,0.0,0.0
1985-07-22 00:00:00-04:00,1.612680196762085,1.612680196762085,1.590281860695945,1.612680196762085,449600,0.0,0.0
1985-07-23 00:00:00-04:00,1.6126801284043106,1.6126801284043106,1.5790826257292208,1.6014809608459473,228000,0.0,0.0
1985-07-24 00:00:00-04:00,1.601481238433293,1.601481238433293,1.556684560435159,1.5678837299346924,293600,0.0,0.0
1985-07-25 00:00:00-04:00,1.5678834742394048,1.5678834742394048,1.5454851388931274,1.5454851388931274,116800,0.0,0.0
1985-07-26 00:00:00-04:00,1.5454861508668774,1.5566853258731592,1.523087800854314,1.5342869758605957,529600,0.0,0.0
1985-07-29 00:00:00-04:00,1.534286667161913,1.534286667161913,1.4782908033968796,1.500689148902893,158400,0.0,0.0
1985-07-30 00:00:00-04:00,1.4894892107695341,1.4894892107695341,1.411095041781664,1.4334933757781982,301600,0.0,0.0
1985-07-31 00:00:00-04:00,1.4334933757781982,1.4558917097747326,1.422294208779931,1.4334933757781982,252000,0.0,0.0
1985-08-01 00:00:00-04:00,1.433494390443314,1.4558927402939907,1.4222952155179756,1.4446935653686523,217600,0.0,0.0
1985-08-02 00:00:00-04:00,1.444692957119679,1.444692957119679,1.4222946166992188,1.4222946166992188,313600,0.0,0.0
1985-08-05 00:00:00-04:00,1.4110948109045263,1.4110948109045263,1.3550989850749815,1.3774973154067993,208800,0.0,0.0
1985-08-06 00:00:00-04:00,1.3774980753660202,1.3774980753660202,1.2879047046105065,1.3439005613327026,649600,0.0,0.0
1985-08-07 00:00:00-04:00,1.3439005613327026,1.3439005613327026,1.3327013899882634,1.3439005613327026,155200,0.0,0.0
1985-08-08 00:00:00-04:00,1.3439006640993316,1.3439006640993316,1.2543072864927094,1.2991039752960205,1389600,0.0,0.0
1985-08-09 00:00:00-04:00,1.310303047299385,1.3439005613327026,1.310303047299385,1.3439005613327026,577600,0.0,0.0
1985-08-12 00:00:00-04:00,1.3439003087706487,1.355099478010404,1.3215019702911377,1.3215019702911377,57600,0.0,0.0
1985-08-13 00:00:00-04:00,1.3215022637293887,1.3215022637293887,1.3103030920028687,1.3103030920028687,336800,0.0,0.0
1985-08-14 00:00:00-04:00,1.3103031474968483,1.3103031474968483,1.2991039752960205,1.2991039752960205,112800,0.0,0.0
1985-08-15 00:00:00-04:00,1.2991039202763484,1.3215022637293887,1.287904748549828,1.3103030920028687,34400,0.0,0.0
1985-08-16 00:00:00-04:00,1.3103032614055432,1.3215024345799495,1.2767057418823242,1.2767057418823242,68800,0.0,0.0
1985-08-19 00:00:00-04:00,1.2767058568341392,1.2991042051996504,1.254307508468628,1.254307508468628,334400,0.0,0.0
1985-08-20 00:00:00-04:00,1.254307508468628,1.2767058568341392,1.254307508468628,1.254307508468628,911200,0.0,0.0
1985-08-21 00:00:00-04:00,1.254307508468628,1.2655066826513837,1.2431083342858724,1.254307508468628,513600,0.0,0.0
1985-08-22 00:00:00-04:00,1.2543062699579561,1.2879037593318299,1.2543062699579561,1.2655054330825806,130400,0.0,0.0
1985-08-23 00:00:00-04:00,1.2655065687079177,1.2767057418823242,1.2543073955335113,1.2767057418823242,81600,0.0,0.0
1985-08-26 00:00:00-04:00,1.2767058568341392,1.2879050310168947,1.254307508468628,1.254307508468628,69600,0.0,0.0
1985-08-27 00:00:00-04:00,1.2543062699579561,1.2655054330825806,1.2543062699579561,1.2655054330825806,130400,0.0,0.0
1985-08-28 00:00:00-04:00,1.2655063670709592,1.2655063670709592,1.2207096815109253,1.2207096815109253,258400,0.0,0.0
1985-08-29 00:00:00-04:00,1.2207099817015907,1.2431083299896932,1.2207099817015907,1.231909155845642,772000,0.0,0.0
1985-08-30 00:00:00-04:00,1.25430676004161,1.2879042625427246,1.25430676004161,1.2879042625427246,383200,0.0,0.0
1985-09-03 00:00:00-04:00,1.2879049150567305,1.3103032614055432,1.2543073955335113,1.2767057418823242,148800,0.0,0.0
1985-09-04 00:00:00-04:00,1.276705095042353,1.2991034300430961,1.2655059275419815,1.2879042625427246,159200,0.0,0.0
1985-09-05 00:00:00-04:00,1.2879050310168947,1.2879050310168947,1.2207099859203612,1.254307508468628,127200,0.0,0.0
1985-09-06 00:00:00-04:00,1.2431086301803589,1.2431086301803589,1.2095110996349439,1.2431086301803589,158400,0.0,0.0
1985-09-09 00:00:00-04:00,1.234577533301957,1.234577533301957,1.2009072369391764,1.2233541011810303,79200,0.00375,0.0
1985-09-10 00:00:00-04:00,1.223354940061216,1.2345783798782914,1.2009080604270652,1.2121315002441406,77600,0.0,0.0
1985-09-11 00:00:00-04:00,1.2009077118438425,1.2009077118438425,1.1560139656066895,1.1560139656066895,193600,0.0,0.0
1985-09-12 00:00:00-04:00,1.1560138463974,1.1560138463974,1.0998966693878174,1.0998966693878174,200800,0.0,0.0
1985-09-13 00:00:00-04:00,1.0998973995447159,1.111120842397213,1.0662270709872246,1.0774505138397217,352000,0.0,0.0
1985-09-16 00:00:00-04:00,1.0662263631820679,1.0662263631820679,0.9876623153686523,1.0325560569763184,292800,0.0,0.0
1985-09-17 00:00:00-04:00,1.0325567424297333,1.0774505138397217,1.010109856724739,1.0774505138397217,172000,0.0,0.0
1985-09-18 00:00:00-04:00,1.0774505138397217,1.12234428524971,1.0662270709872246,1.0774505138397217,443200,0.0,0.0
1985-09-19 00:00:00-04:00,1.0774497985839844,1.1223435401916504,1.0774497985839844,1.1111201047897339,252800,0.0,0.0
1985-09-20 00:00:00-04:00,1.1111201047897339,1.1447904109954834,1.0998966693878174,1.0998966693878174,258400,0.0,0.0
1985-09-23 00:00:00-04:00,1.099896786212921,1.1447905325889587,1.099896786212921,1.12234365940094,304800,0.0,0.0
1985-09-24 00:00:00-04:00,1.1223435401916504,1.1223435401916504,1.0998966693878174,1.1111201047897339,73600,0.0,0.0
1985-09-25 00:00:00-04:00,1.111120469791373,1.111120469791373,1.0886735916137695,1.0886735916137695,43200,0.0,0.0
1985-09-26 00:00:00-04:00,1.0886732339859009,1.0998966693878174,1.0886732339859009,1.0998966693878174,152000,0.0,0.0
1985-09-30 00:00:00-04:00,1.0998966693878174,1.1111201047897339,1.0774497985839844,1.1111201047897339,160800,0.0,0.0
1985-10-01 00:00:00-04:00,1.0886732339859009,1.1111201047897339,1.0886732339859009,1.0998966693878174,292800,0.0,0.0
1985-10-02 00:00:00-04:00,1.1111209227307008,1.1447912537225402,1.1111209227307008,1.1335678100585938,323200,0.0,0.0
1985-10-03 00:00:00-04:00,1.1335670959949493,1.156013969182968,1.12234365940094,1.12234365940094,138400,0.0,0.0
1985-10-04 00:00:00-04:00,1.122344124550913,1.1447910070419312,1.122344124550913,1.1447910070419312,825600,0.0,0.0
1985-10-07 00:00:00-04:00,1.1335678100585938,1.1335678100585938,1.1223443663946473,1.1335678100585938,58400,0.0,0.0
1985-10-08 00:00:00-04:00,1.1335670959949493,1.1335670959949493,1.1111202228069306,1.12234365940094,48000,0.0,0.0
1985-10-09 00:00:00-04:00,1.12234365940094,1.1335670959949493,1.1111202228069306,1.12234365940094,121600,0.0,0.0
1985-10-10 00:00:00-04:00,1.12234428524971,1.12234428524971,1.0774505138397217,1.0774505138397217,1608800,0.0,0.0
1985-10-11 00:00:00-04:00,1.0774499203296417,1.0886733569997422,1.0437796103193404,1.055003046989441,104800,0.0,0.0
1985-10-14 00:00:00-04:00,1.0550034097445908,1.0662268502737886,1.0213330881569975,1.043779969215393,352800,0.0,0.0
1985-10-15 00:00:00-04:00,1.043779126890413,1.055002558362353,1.0101088324745933,1.0213322639465332,174400,0.0,0.0
1985-10-16 00:00:00-04:00,1.021333224243588,1.0662269923422072,0.9988863401942784,1.010109782218933,161600,0.0,0.0
1985-10-17 00:00:00-04:00,1.0101087391376495,1.0101087391376495,0.9427681565284729,0.9427681565284729,1176800,0.0,0.0
1985-10-18 00:00:00-04:00,0.9427692806019502,0.96521616823533,0.9315458367852604,0.9539927244186401,724000,0.0,0.0
1985-10-21 00:00:00-04:00,0.9539917146050654,0.9652151465415956,0.9427682826685352,0.9652151465415955,629600,0.0,0.0
1985-10-22 00:00:00-04:00,0.96521616823533,0.9876630558687097,0.9427692806019502,0.9539927244186401,3619200,0.0,0.0
1985-10-23 00:00:00-04:00,0.9652155021603188,1.0101092464468453,0.9652155021603188,0.9988858103752136,1214400,0.0,0.0
1985-10-24 00:00:00-04:00,0.9988858103752136,0.9988858103752136,0.987662374303582,0.9988858103752136,395200,0.0,0.0
1985-10-25 00:00:00-04:00,0.9988860521804203,1.0101094909689643,0.9876626133918762,0.9876626133918762,192800,0.0,0.0
1985-10-28 00:00:00-05:00,0.987662374303582,1.0101092464468453,0.987662374303582,0.9988858103752136,152800,0.0,0.0
1985-10-29 00:00:00-05:00,0.9988863401942784,1.010109782218933,0.9988863401942784,1.010109782218933,244800,0.0,0.0
1985-10-30 00:00:00-05:00,1.0101092464468453,1.0213326825184768,0.9988858103752136,0.9988858103752136,248000,0.0,0.0
1985-10-31 00:00:00-05:00,0.9988860521804203,1.0101094909689643,0.9764391746033322,0.9876626133918762,150400,0.0,0.0
1985-11-01 00:00:00-05:00,0.9876621947891411,0.9876621947891411,0.9652153267257515,0.9764387607574463,87200,0.0,0.0
1985-11-04 00:00:00-05:00,0.9764391746033322,0.9988860521804203,0.9764391746033322,0.9876626133918762,632000,0.0,0.0
1985-11-05 00:00:00-05:00,0.9876626133918762,0.9988860521804203,0.9764391746033322,0.9876626133918762,322400,0.0,0.0
1985-11-06 00:00:00-05:00,0.9876626133918762,0.9988860521804203,0.9764391746033322,0.9876626133918762,519200,0.0,0.0
1985-11-07 00:00:00-05:00,0.9876619695307134,1.0213322639465332,0.9764385380587735,1.0213322639465332,1216800,0.0,0.0
1985-11-08 00:00:00-05:00,1.021332964144255,1.0662267208099365,1.0101095249778347,1.0662267208099365,267200,0.0,0.0
1985-11-11 00:00:00-05:00,1.0662263631820679,1.1111201047897339,1.0662263631820679,1.1111201047897339,400800,0.0,0.0
1985-11-12 00:00:00-05:00,1.1111201047897339,1.178460717201233,1.1111201047897339,1.1672372817993164,644800,0.0,0.0
1985-11-13 00:00:00-05:00,1.1896838048182496,1.234577533301957,1.1896838048182496,1.2233541011810303,2444800,0.0,0.0
1985-11-14 00:00:00-05:00,1.2233549313111738,1.257025250521573,1.2233549313111738,1.2345783710479736,2525600,0.0,0.0
1985-11-15 00:00:00-05:00,1.234577533301957,1.234577533301957,1.2009072369391764,1.2233541011810303,281600,0.0,0.0
1985-11-18 00:00:00-05:00,1.2233541011810303,1.2233541011810303,1.2009072369391764,1.2233541011810303,632800,0.0,0.0
1985-11-19 00:00:00-05:00,1.2233549491414484,1.2233549491414484,1.1896846294403076,1.1896846294403076,321600,0.0,0.0
1985-11-20 00:00:00-05:00,1.1896841526031494,1.1896841526031494,1.1672372817993164,1.1672372817993164,496800,0.0,0.0
1985-11-21 00:00:00-05:00,1.167237732627175,1.2345783710479736,1.167237732627175,1.2345783710479736,896800,0.0,0.0
1985-11-22 00:00:00-05:00,1.223354940061216,1.223354940061216,1.2009080604270652,1.2121315002441406,363200,0.0,0.0
1985-11-25 00:00:00-05:00,1.2121306690601035,1.2233541011810303,1.2009072369391764,1.2233541011810303,325600,0.0,0.0
1985-11-26 00:00:00-05:00,1.223354940061216,1.223354940061216,1.1896846206099898,1.2121315002441406,164800,0.0,0.0
1985-11-27 00:00:00-05:00,1.2121315002441406,1.2121315002441406,1.1896846206099898,1.2121315002441406,84000,0.0,0.0
1985-11-29 00:00:00-05:00,1.2121318656707478,1.2121318656707478,1.1896849792694377,1.2009084224700928,248800,0.0,0.0
1985-12-02 00:00:00-05:00,1.2009084224700928,1.2233553088714029,1.1672380928681274,1.2009084224700928,804800,0.0,0.0
1985-12-03 00:00:00-05:00,1.2009084224700928,1.2233553088714029,1.1896849792694377,1.2009084224700928,202400,0.0,0.0
1985-12-04 00:00:00-05:00,1.2009084224700928,1.2121318656707478,1.1784615360687825,1.2009084224700928,485600,0.0,0.0
1985-12-05 00:00:00-05:00,1.2009077094850087,1.2009077094850087,1.1784608364105225,1.1784608364105225,540000,0.0,0.0
1985-12-06 00:00:00-05:00,1.1672372817993164,1.1672372817993164,1.0998966693878174,1.0998966693878174,231200,0.0,0.0
1985-12-09 00:00:00-05:00,1.1025970816612243,1.1363500535488127,1.0575931191444397,1.1250990629196167,1222400,0.00375,0.0
1985-12-10 00:00:00-05:00,1.1250990629196167,1.1701030254364013,1.1250990629196167,1.1250990629196167,340800,0.0,0.0
1985-12-11 00:00:00-05:00,1.125099495345471,1.158852480205835,1.0913465104851068,1.1476014852523804,443200,0.0,0.0
1985-12-12 00:00:00-05:00,1.147600991054646,1.1813539613797828,1.1363500009462673,1.158851981163025,528000,0.0,0.0
1985-12-13 00:00:00-05:00,1.1588515447914054,1.2263574600219727,1.147600558919644,1.2263574600219727,431200,0.0,0.0
1985-12-16 00:00:00-05:00,1.2376082565473474,1.327616129750791,1.2376082565473474,1.2938631772994995,1289600,0.0,0.0
1985-12-17 00:00:00-05:00,1.3163660764694214,1.3388680606825738,1.3163660764694214,1.3163660764694214,688000,0.0,0.0
1985-12-18 00:00:00-05:00,1.2938643140452248,1.2938643140452248,1.2376093438693454,1.2601113319396973,563200,0.0,0.0
1985-12-19 00:00:00-05:00,1.24886022198875,1.24886022198875,1.1926052570343018,1.1926052570343018,305600,0.0,0.0
1985-12-20 00:00:00-05:00,1.1926051790064032,1.2376091480255127,1.1813541867516257,1.2376091480255127,320800,0.0,0.0
1985-12-23 00:00:00-05:00,1.2038564682006836,1.2376094532904225,1.2038564682006836,1.2038564682006836,186400,0.0,0.0
1985-12-24 00:00:00-05:00,1.2038562500251915,1.2038562500251915,1.1926052570343018,1.1926052570343018,170400,0.0,0.0
1985-12-26 00:00:00-05:00,1.1926054731707707,1.2038564682006836,1.1926054731707707,1.2038564682006836,96800,0.0,0.0
1985-12-27 00:00:00-05:00,1.2151073765110325,1.2488603591918945,1.2151073765110325,1.2488603591918945,227200,0.0,0.0
1985-12-30 00:00:00-05:00,1.2488603591918945,1.2488603591918945,1.2151073765110325,1.2488603591918945,212000,0.0,0.0
1985-12-31 00:00:00-05:00,1.2488601402802901,1.2488601402802901,1.2038561712611806,1.2376091480255127,345600,0.0,0.0
1986-01-02 00:00:00-05:00,1.2376093649649405,1.2488603591918945,1.2263583707379866,1.2488603591918945,148000,0.0,0.0
1986-01-03 00:00:00-05:00,1.2488598321613513,1.2938637900770755,1.23760884268242,1.2826128005981445,2201600,0.0,0.0
1986-01-06 00:00:00-05:00,1.282612193149069,1.3163651456003604,1.282612193149069,1.2938631772994995,278400,0.0,0.0
1986-01-07 00:00:00-05:00,1.2938636787666762,1.3613696098327637,1.2826126902556616,1.3613696098327637,643200,0.0,0.0
1986-01-08 00:00:00-05:00,1.3613697631018502,1.440126691545759,1.3163658039910453,1.3388677835464478,725600,0.0,0.0
1986-01-09 00:00:00-05:00,1.3051153080804005,1.3051153080804005,1.2263583498341695,1.2601113319396973,1089600,0.0,0.0
1986-01-10 00:00:00-05:00,1.2601104176372564,1.3051143611243012,1.2263574600219727,1.2263574600219727,1498400,0.0,0.0
1986-01-13 00:00:00-05:00,1.2263574600219727,1.2263574600219727,1.2038554882784502,1.2263574600219727,696800,0.0,0.0
1986-01-14 00:00:00-05:00,1.2263583498341695,1.2601113319396973,1.2151073557989938,1.2601113319396973,488800,0.0,0.0
1986-01-15 00:00:00-05:00,1.2601108216402823,1.2826128005981445,1.2488598321613513,1.2826128005981445,503200,0.0,0.0
1986-01-16 00:00:00-05:00,1.282612193149069,1.3388671139012212,1.2713612089986386,1.2938631772994995,396000,0.0,0.0
1986-01-17 00:00:00-05:00,1.2938637900770755,1.3163657690349377,1.2826128005981445,1.2826128005981445,160800,0.0,0.0
1986-01-20 00:00:00-05:00,1.2826125769488579,1.3051145519830485,1.2713615894317627,1.2713615894317627,365600,0.0,0.0
1986-01-21 00:00:00-05:00,1.2826131001496925,1.3163660764694214,1.2826131001496925,1.3163660764694214,449600,0.0,0.0
1986-01-22 00:00:00-05:00,1.3051147795560067,1.3051147795560067,1.2713618111192133,1.2826128005981445,185600,0.0,0.0
1986-01-23 00:00:00-05:00,1.2826125769488579,1.2826125769488579,1.2713615894317627,1.2713615894317627,172800,0.0,0.0
1986-01-24 00:00:00-05:00,1.2713618111192133,1.2938637900770755,1.2601108216402823,1.2826128005981445,147200,0.0,0.0
1986-01-27 00:00:00-05:00,1.2826125769488579,1.2826125769488579,1.2601106019146675,1.2713615894317627,288000,0.0,0.0
1986-01-28 00:00:00-05:00,1.2713622430275227,1.3051152229309082,1.2713622430275227,1.3051152229309082,422400,0.0,0.0
1986-01-29 00:00:00-05:00,1.3051152229309082,1.3276172095331653,1.3051152229309082,1.3051152229309082,400800,0.0,0.0
