Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,0.2858518633175477,0.29442742466926575,0.2858518633175477,0.29442742466926575,456000,0.0,0.0
1996-03-14 00:00:00-05:00,0.28585179396232435,0.30014438366044055,0.28585179396232435,0.29728585481643677,2064000,0.0,0.0
1996-03-15 00:00:00-05:00,0.29156881536493984,0.30014437437057495,0.29156881536493984,0.30014437437057495,552000,0.0,0.0
1996-03-18 00:00:00-05:00,0.3001443747238902,0.3001443747238902,0.2915688157081604,0.2915688157081604,496000,0.0,0.0
1996-03-19 00:00:00-05:00,0.30300295952218786,0.3087199908363704,0.30014443023461873,0.3044326603412628,6960000,0.0,0.0
1996-03-20 00:00:00-05:00,0.3115783923393865,0.3115783923393865,0.3058613628696719,0.30729109048843384,3632000,0.0,0.0
1996-03-21 00:00:00-05:00,0.31443692070471724,0.31443692070471724,0.30300286176528807,0.30729109048843384,2448000,0.0,0.0
1996-03-22 00:00:00-05:00,0.30300294005002115,0.31443700194358826,0.30300294005002115,0.31443700194358826,2480000,0.0,0.0
1996-03-25 00:00:00-05:00,0.308719912236317,0.31443694209494444,0.3030028823776896,0.30586138367652893,808000,0.0,0.0
1996-03-26 00:00:00-05:00,0.3030028823776896,0.31443694209494444,0.3030028823776896,0.30586138367652893,11328000,0.0,0.0
1996-03-27 00:00:00-05:00,0.3044326603412628,0.3044326603412628,0.3044326603412628,0.3044326603412628,464000,0.0,0.0
1996-03-28 00:00:00-05:00,0.30300286412239075,0.30300286412239075,0.30300286412239075,0.30300286412239075,240000,0.0,0.0
1996-03-29 00:00:00-05:00,0.3144369231507671,0.3144369231507671,0.30300286412239075,0.30300286412239075,576000,0.0,0.0
1996-04-01 00:00:00-05:00,0.3030028623906846,0.3115783929824829,0.3030028623906846,0.3115783929824829,184000,0.0,0.0
1996-04-02 00:00:00-05:00,0.31157843523756296,0.31157843523756296,0.28871031421021753,0.2915688157081604,7560000,0.0,0.0
1996-04-03 00:00:00-05:00,0.2829931985746476,0.2829931985746476,0.2687006122373231,0.2744176685810089,4192000,0.0,0.0
1996-04-04 00:00:00-05:00,0.2787058970138934,0.2829931985746476,0.2744176685810089,0.2744176685810089,1048000,0.0,0.0
1996-04-08 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,4272000,0.0,0.0
1996-04-09 00:00:00-04:00,0.27441774602221936,0.2829932784358896,0.27441774602221936,0.27727624773979187,192000,0.0,0.0
1996-04-10 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,16000,0.0,0.0
1996-04-11 00:00:00-04:00,0.2829932784358896,0.2829932784358896,0.27727624773979187,0.27727624773979187,2272000,0.0,0.0
1996-04-12 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,88000,0.0,0.0
1996-04-15 00:00:00-04:00,0.2744177428284086,0.2829932751422725,0.2744177428284086,0.28156447410583496,2880000,0.0,0.0
1996-04-16 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,160000,0.0,0.0
1996-04-17 00:00:00-04:00,0.2744176750979195,0.2758473753929138,0.2744176750979195,0.2758473753929138,528000,0.0,0.0
1996-04-18 00:00:00-04:00,0.28299325704574585,0.28299325704574585,0.27727622678177183,0.28299325704574585,664000,0.0,0.0
1996-04-19 00:00:00-04:00,0.2829931985746476,0.2829931985746476,0.2744176685810089,0.2744176685810089,488000,0.0,0.0
1996-04-22 00:00:00-04:00,0.28299325704574585,0.28299325704574585,0.28299325704574585,0.28299325704574585,176000,0.0,0.0
1996-04-23 00:00:00-04:00,0.2829932479295053,0.29156880667969176,0.2829932479295053,0.28585177659988403,23840000,0.0,0.0
1996-04-24 00:00:00-04:00,0.2915688160721822,0.2915688160721822,0.28299325704574585,0.28299325704574585,384000,0.0,0.0
1996-04-25 00:00:00-04:00,0.2915688593201996,0.2915688593201996,0.28013479709625244,0.28013479709625244,4800000,0.0,0.0
1996-04-26 00:00:00-04:00,0.2801346976637497,0.28871025491833346,0.2744176685810089,0.2744176685810089,1632000,0.0,0.0
1996-04-29 00:00:00-04:00,0.27155913897105927,0.27441766712776416,0.26584210991859436,0.26584210991859436,1424000,0.0,0.0
1996-04-30 00:00:00-04:00,0.26870068050432994,0.2715592094024204,0.26298364996910095,0.26298364996910095,176000,0.0,0.0
1996-05-01 00:00:00-04:00,0.26298364996910095,0.2658421788671914,0.25726661943387197,0.26298364996910095,2320000,0.0,0.0
1996-05-02 00:00:00-04:00,0.2572666018980936,0.2572666018980936,0.2515495717525482,0.2515495717525482,5280000,0.0,0.0
1996-05-03 00:00:00-04:00,0.26012507939673746,0.26012507939673746,0.2572665512561798,0.2572665512561798,56000,0.0,0.0
1996-05-06 00:00:00-04:00,0.25154956019341934,0.260125118648151,0.25154956019341934,0.254408061504364,2896000,0.0,0.0
1996-05-07 00:00:00-04:00,0.26012514833196243,0.26298364996910095,0.26012514833196243,0.26298364996910095,560000,0.0,0.0
1996-05-08 00:00:00-04:00,0.25512242487386455,0.26584210991859436,0.25440802455271966,0.26584210991859436,768000,0.0,0.0
1996-05-09 00:00:00-04:00,0.26584220728742175,0.2715592384338379,0.2572666469373201,0.2715592384338379,16856000,0.0,0.0
1996-05-10 00:00:00-04:00,0.2687006880651689,0.27727624773979187,0.2687006880651689,0.27727624773979187,7120000,0.0,0.0
1996-05-13 00:00:00-04:00,0.2687006880651689,0.27727624773979187,0.2687006880651689,0.27727624773979187,312000,0.0,0.0
1996-05-14 00:00:00-04:00,0.2687006122373231,0.2772761694919068,0.2687006122373231,0.2744176685810089,3968000,0.0,0.0
1996-05-15 00:00:00-04:00,0.2772762180308439,0.2772762180308439,0.26870065927505493,0.26870065927505493,72000,0.0,0.0
1996-05-16 00:00:00-04:00,0.27727617607670146,0.27727617607670146,0.27298887441413183,0.2758473753929138,7104000,0.0,0.0
1996-05-17 00:00:00-04:00,0.27727622673454816,0.28013475549652367,0.2715591964715478,0.2787059545516968,4528000,0.0,0.0
1996-05-20 00:00:00-04:00,0.2772762178496976,0.28585177659988403,0.2744177164402686,0.28585177659988403,13608000,0.0,0.0
1996-05-21 00:00:00-04:00,0.28585172674649056,0.28585172674649056,0.2744176685810089,0.2744176685810089,144000,0.0,0.0
1996-05-22 00:00:00-04:00,0.2858518246012689,0.2858518246012689,0.2744177625215999,0.28442302346229553,208000,0.0,0.0
1996-05-23 00:00:00-04:00,0.2858518246012689,0.2858518246012689,0.27727626441104,0.28442302346229553,424000,0.0,0.0
1996-05-24 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,16000,0.0,0.0
1996-05-28 00:00:00-04:00,0.285851828208226,0.285851828208226,0.28013479709625244,0.28013479709625244,400000,0.0,0.0
1996-05-29 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,216000,0.0,0.0
1996-05-30 00:00:00-04:00,0.2829931985746476,0.2829931985746476,0.2744176685810089,0.2744176685810089,352000,0.0,0.0
1996-05-31 00:00:00-04:00,0.2744177252802601,0.28299325704574585,0.2744177252802601,0.28299325704574585,328000,0.0,0.0
1996-06-03 00:00:00-04:00,0.28299325704574585,0.28299325704574585,0.28299325704574585,0.28299325704574585,0,0.0,0.0
1996-06-04 00:00:00-04:00,0.28299325704574585,0.28299325704574585,0.28299325704574585,0.28299325704574585,40000,0.0,0.0
1996-06-05 00:00:00-04:00,0.28299333377998903,0.29442742466926575,0.28013483150338836,0.29442742466926575,5832000,0.0,0.0
1996-06-06 00:00:00-04:00,0.29442742466926575,0.3001444564834251,0.2915688951317071,0.29442742466926575,4800000,0.0,0.0
1996-06-07 00:00:00-04:00,0.2915688576679783,0.2915688576679783,0.28299329741813534,0.288710355758667,1800000,0.0,0.0
1996-06-10 00:00:00-04:00,0.28299325704574585,0.28871031457067053,0.28299325704574585,0.28299325704574585,520000,0.0,0.0
1996-06-11 00:00:00-04:00,0.288710355758667,0.288710355758667,0.288710355758667,0.288710355758667,432000,0.0,0.0
1996-06-12 00:00:00-04:00,0.28299329741813534,0.288710355758667,0.28299329741813534,0.288710355758667,1520000,0.0,0.0
1996-06-13 00:00:00-04:00,0.28585177659988403,0.28585177659988403,0.28585177659988403,0.28585177659988403,64000,0.0,0.0
1996-06-14 00:00:00-04:00,0.28585178545132406,0.2915688157081604,0.28585178545132406,0.2915688157081604,400000,0.0,0.0
1996-06-17 00:00:00-04:00,0.2915688157081604,0.2915688157081604,0.2915688157081604,0.2915688157081604,8000,0.0,0.0
1996-06-18 00:00:00-04:00,0.2915688157081604,0.2915688157081604,0.2915688157081604,0.2915688157081604,0,0.0,0.0
1996-06-19 00:00:00-04:00,0.2915688157081604,0.2915688157081604,0.2915688157081604,0.2915688157081604,0,0.0,0.0
1996-06-20 00:00:00-04:00,0.29156880667969176,0.29156880667969176,0.2801347465200763,0.28585177659988403,408000,0.0,0.0
1996-06-21 00:00:00-04:00,0.28013474670309013,0.28871030545887905,0.26870065927505493,0.26870065927505493,20072000,0.0,0.0
1996-06-24 00:00:00-04:00,0.27013033832876954,0.27013033832876954,0.26584210991859436,0.26584210991859436,368000,0.0,0.0
1996-06-25 00:00:00-04:00,0.2744176685810089,0.2744176685810089,0.2629835831545823,0.2744176685810089,104000,0.0,0.0
1996-06-26 00:00:00-04:00,0.262983682888663,0.262983682888663,0.2601251808937052,0.260839581489563,1992000,0.0,0.0
1996-06-27 00:00:00-04:00,0.260839581489563,0.260839581489563,0.260839581489563,0.260839581489563,0,0.0,0.0
1996-06-28 00:00:00-04:00,0.260125070810318,0.2629835715955752,0.260125070810318,0.260125070810318,6472000,0.0,0.0
1996-07-01 00:00:00-04:00,0.26870060042703353,0.26870060042703353,0.260125070810318,0.260125070810318,8696000,0.0,0.0
1996-07-02 00:00:00-04:00,0.260125070810318,0.26441329905472055,0.260125070810318,0.260125070810318,568000,0.0,0.0
1996-07-03 00:00:00-04:00,0.260125070810318,0.2615547710085195,0.260125070810318,0.260125070810318,1368000,0.0,0.0
1996-07-05 00:00:00-04:00,0.260125070810318,0.260125070810318,0.260125070810318,0.260125070810318,16000,0.0,0.0
1996-07-08 00:00:00-04:00,0.2601251277802158,0.26870065927505493,0.2601251277802158,0.26870065927505493,184000,0.0,0.0
1996-07-09 00:00:00-04:00,0.260125070810318,0.260125070810318,0.260125070810318,0.260125070810318,24000,0.0,0.0
1996-07-10 00:00:00-04:00,0.260125070810318,0.26870060042703353,0.260125070810318,0.260125070810318,184000,0.0,0.0
1996-07-11 00:00:00-04:00,0.26870060042703353,0.26870060042703353,0.260125070810318,0.260125070810318,176000,0.0,0.0
1996-07-12 00:00:00-04:00,0.260125070810318,0.260125070810318,0.260125070810318,0.260125070810318,32000,0.0,0.0
1996-07-15 00:00:00-04:00,0.26012507939673746,0.268700609296521,0.2572665512561798,0.2572665512561798,584000,0.0,0.0
1996-07-16 00:00:00-04:00,0.2572665512561798,0.2572665512561798,0.2572665512561798,0.2572665512561798,56000,0.0,0.0
1996-07-17 00:00:00-04:00,0.262983632043639,0.262983632043639,0.2515495717525482,0.2515495717525482,848000,0.0,0.0
1996-07-18 00:00:00-04:00,0.2515495717525482,0.2515495717525482,0.2515495717525482,0.2515495717525482,24000,0.0,0.0
1996-07-19 00:00:00-04:00,0.25154957782908133,0.25154957782908133,0.24583254754543304,0.24583254754543304,384000,0.0,0.0
1996-07-22 00:00:00-04:00,0.24583254754543304,0.24583254754543304,0.24583254754543304,0.24583254754543304,72000,0.0,0.0
1996-07-23 00:00:00-04:00,0.24869104905678183,0.24869104905678183,0.24011549000083401,0.24583254754543304,3480000,0.0,0.0
1996-07-24 00:00:00-04:00,0.2401154786348343,0.2401154786348343,0.2401154786348343,0.2401154786348343,600000,0.0,0.0
1996-07-25 00:00:00-04:00,0.24583258702498303,0.24583258702498303,0.24011552856225146,0.24297405779361725,3712000,0.0,0.0
1996-07-26 00:00:00-04:00,0.24869099259376526,0.24869099259376526,0.24869099259376526,0.24869099259376526,456000,0.0,0.0
1996-07-29 00:00:00-04:00,0.24869099259376526,0.24869099259376526,0.24869099259376526,0.24869099259376526,32000,0.0,0.0
1996-07-30 00:00:00-04:00,0.23725704936919995,0.24440380930900574,0.23725704936919995,0.24440380930900574,1280000,0.0,0.0
1996-07-31 00:00:00-04:00,0.23725702605225898,0.2451181858778,0.23725702605225898,0.2451181858778,1120000,0.0,0.0
1996-08-01 00:00:00-04:00,0.23725693462246703,0.24869099259376526,0.23725693462246703,0.24869099259376526,32000,0.0,0.0
1996-08-02 00:00:00-04:00,0.2372569590806961,0.2372569590806961,0.2372569590806961,0.2372569590806961,8000,0.0,0.0
1996-08-05 00:00:00-04:00,0.24869099259376526,0.24869099259376526,0.24869099259376526,0.24869099259376526,80000,0.0,0.0
1996-08-06 00:00:00-04:00,0.24869099259376526,0.24869099259376526,0.24869099259376526,0.24869099259376526,504000,0.0,0.0
1996-08-07 00:00:00-04:00,0.24869099259376526,0.24869099259376526,0.24869099259376526,0.24869099259376526,0,0.0,0.0
1996-08-08 00:00:00-04:00,0.2372570265918408,0.24297405779361725,0.2372570265918408,0.24297405779361725,24000,0.0,0.0
1996-08-09 00:00:00-04:00,0.23725693462246703,0.24869099259376526,0.23725693462246703,0.24869099259376526,11968000,0.0,0.0
1996-08-12 00:00:00-04:00,0.24726221745782037,0.24869101823070303,0.2372569590806961,0.2372569590806961,7624000,0.0,0.0
1996-08-13 00:00:00-04:00,0.24869104304930048,0.2515495717525482,0.24869104304930048,0.2515495717525482,1280000,0.0,0.0
1996-08-14 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,80000,0.0,0.0
1996-08-15 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,160000,0.0,0.0
1996-08-16 00:00:00-04:00,0.25154956019341934,0.254408061504364,0.25154956019341934,0.254408061504364,256000,0.0,0.0
1996-08-19 00:00:00-04:00,0.25440807934043014,0.25440807934043014,0.24583254754543304,0.24583254754543304,80000,0.0,0.0
1996-08-20 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,224000,0.0,0.0
1996-08-21 00:00:00-04:00,0.254408061504364,0.260125118648151,0.24869103162152584,0.254408061504364,224000,0.0,0.0
1996-08-22 00:00:00-04:00,0.26012514833196243,0.26298364996910095,0.26012514833196243,0.26298364996910095,384000,0.0,0.0
1996-08-23 00:00:00-04:00,0.26155484895623865,0.26298364996910095,0.26012514833196243,0.26298364996910095,3560000,0.0,0.0
1996-08-26 00:00:00-04:00,0.2572666492265768,0.2629836804238653,0.2572666492265768,0.25869637727737427,472000,0.0,0.0
1996-08-27 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,312000,0.0,0.0
1996-08-28 00:00:00-04:00,0.2572665900762575,0.2629836199590957,0.254408061504364,0.254408061504364,80000,0.0,0.0
1996-08-29 00:00:00-04:00,0.26298364996910095,0.26298364996910095,0.26298364996910095,0.26298364996910095,80000,0.0,0.0
1996-08-30 00:00:00-04:00,0.26298364996910095,0.26298364996910095,0.26298364996910095,0.26298364996910095,0,0.0,0.0
1996-09-03 00:00:00-04:00,0.26012514833196243,0.26298364996910095,0.26012514833196243,0.26298364996910095,32000,0.0,0.0
1996-09-04 00:00:00-04:00,0.2629836199590957,0.2629836199590957,0.254408061504364,0.254408061504364,32000,0.0,0.0
1996-09-05 00:00:00-04:00,0.2629836199590957,0.2629836199590957,0.254408061504364,0.254408061504364,88000,0.0,0.0
1996-09-06 00:00:00-04:00,0.26155481910927897,0.2629836199590957,0.2501207593436026,0.254408061504364,50152000,0.0,0.0
1996-09-09 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,80000,0.0,0.0
1996-09-10 00:00:00-04:00,0.260125118648151,0.260125118648151,0.254408061504364,0.254408061504364,6736000,0.0,0.0
1996-09-11 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,0,0.0,0.0
1996-09-12 00:00:00-04:00,0.25440819507890494,0.2629837580361523,0.25440819507890494,0.2615549564361572,4056000,0.0,0.0
1996-09-13 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,144000,0.0,0.0
1996-09-16 00:00:00-04:00,0.254408061504364,0.2629836199590957,0.254408061504364,0.254408061504364,72000,0.0,0.0
1996-09-17 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,80000,0.0,0.0
1996-09-18 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,96000,0.0,0.0
1996-09-19 00:00:00-04:00,0.254408061504364,0.2629836199590957,0.254408061504364,0.254408061504364,6840000,0.0,0.0
1996-09-20 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,0,0.0,0.0
1996-09-23 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,384000,0.0,0.0
1996-09-24 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,64000,0.0,0.0
1996-09-25 00:00:00-04:00,0.2544080731948459,0.25583780098262104,0.2515495717525482,0.2515495717525482,552000,0.0,0.0
1996-09-26 00:00:00-04:00,0.2601251786599017,0.2601251786599017,0.24297405779361725,0.24297405779361725,1848000,0.0,0.0
1996-09-27 00:00:00-04:00,0.24297405779361725,0.24297405779361725,0.24297405779361725,0.24297405779361725,0,0.0,0.0
1996-09-30 00:00:00-04:00,0.25440814462108374,0.25440814462108374,0.24440380930900574,0.24440380930900574,3000000,0.0,0.0
1996-10-01 00:00:00-04:00,0.24297405779361725,0.24583258702498303,0.24297405779361725,0.24297405779361725,600000,0.0,0.0
1996-10-02 00:00:00-04:00,0.24297405779361725,0.24297405779361725,0.24297405779361725,0.24297405779361725,0,0.0,0.0
1996-10-03 00:00:00-04:00,0.24297408111982788,0.25440814462108374,0.24297408111982788,0.24440380930900574,1320000,0.0,0.0
1996-10-04 00:00:00-04:00,0.24297405779361725,0.24297405779361725,0.24297405779361725,0.24297405779361725,8000,0.0,0.0
1996-10-07 00:00:00-04:00,0.24297405779361725,0.24297405779361725,0.24297405779361725,0.24297405779361725,0,0.0,0.0
1996-10-08 00:00:00-04:00,0.24297405779361725,0.25440812019717013,0.24297405779361725,0.24297405779361725,216000,0.0,0.0
1996-10-09 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,40000,0.0,0.0
1996-10-10 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,0,0.0,0.0
1996-10-11 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,0,0.0,0.0
1996-10-14 00:00:00-04:00,0.254408061504364,0.254408061504364,0.254408061504364,0.254408061504364,0,0.0,0.0
1996-10-15 00:00:00-04:00,0.24297405779361725,0.24297405779361725,0.24297405779361725,0.24297405779361725,120000,0.0,0.0
1996-10-16 00:00:00-04:00,0.24440371630079233,0.25440804780570647,0.2372569590806961,0.2372569590806961,2872000,0.0,0.0
1996-10-17 00:00:00-04:00,0.24583254754543304,0.24583254754543304,0.24583254754543304,0.24583254754543304,472000,0.0,0.0
1996-10-18 00:00:00-04:00,0.2372569590806961,0.2372569590806961,0.2372569590806961,0.2372569590806961,1032000,0.0,0.0
1996-10-21 00:00:00-04:00,0.24011546023772415,0.24011546023772415,0.2372569590806961,0.2372569590806961,120000,0.0,0.0
1996-10-22 00:00:00-04:00,0.23439842462539673,0.24297398239749773,0.22582288048376903,0.23439842462539673,5736000,0.0,0.0
1996-10-23 00:00:00-04:00,0.24297398239749773,0.24297398239749773,0.23439842462539673,0.23439842462539673,200000,0.0,0.0
1996-10-24 00:00:00-04:00,0.22868147492408752,0.22868147492408752,0.22582295921363205,0.22868147492408752,192000,0.0,0.0
1996-10-25 00:00:00-04:00,0.2258228944452451,0.23439843911705488,0.22439409362082816,0.23011113703250885,51224000,0.0,0.0
1996-10-28 00:00:00-05:00,0.23439842462539673,0.23439842462539673,0.23439842462539673,0.23439842462539673,816000,0.0,0.0
1996-10-29 00:00:00-05:00,0.23439842462539673,0.23439842462539673,0.23439842462539673,0.23439842462539673,72000,0.0,0.0
1996-10-30 00:00:00-05:00,0.23011112873281,0.2372569590806961,0.2258228863002155,0.2372569590806961,2296000,0.0,0.0
1996-10-31 00:00:00-05:00,0.24011546023772415,0.24297398865569955,0.2372569590806961,0.2372569590806961,1024000,0.0,0.0
1996-11-01 00:00:00-05:00,0.2415452063894696,0.2415452063894696,0.2401154786348343,0.2401154786348343,1360000,0.0,0.0
1996-11-04 00:00:00-05:00,0.23725698848948526,0.24583254754543304,0.23725698848948526,0.24583254754543304,32000,0.0,0.0
1996-11-05 00:00:00-05:00,0.24154527485370636,0.24154527485370636,0.24154527485370636,0.24154527485370636,40000,0.0,0.0
1996-11-06 00:00:00-05:00,0.24583258702498303,0.24583258702498303,0.24297405779361725,0.24297405779361725,80000,0.0,0.0
1996-11-07 00:00:00-05:00,0.24583253031058117,0.260125118648151,0.24297400173868766,0.254408061504364,10544000,0.0,0.0
1996-11-08 00:00:00-05:00,0.25440812019717013,0.25440812019717013,0.2372570265918408,0.24297405779361725,5984000,0.0,0.0
1996-11-11 00:00:00-05:00,0.24011555161403506,0.24440380930900574,0.24011555161403506,0.24440380930900574,1936000,0.0,0.0
1996-11-12 00:00:00-05:00,0.2401155466938251,0.24869110777452397,0.2401155466938251,0.24154527485370636,1704000,0.0,0.0
1996-11-13 00:00:00-05:00,0.24011549000083401,0.24583254754543304,0.24011549000083401,0.24583254754543304,416000,0.0,0.0
1996-11-14 00:00:00-05:00,0.24154527980321291,0.24440380930900574,0.24154527980321291,0.24440380930900574,928000,0.0,0.0
1996-11-15 00:00:00-05:00,0.2401154354848193,0.24869099259376526,0.23725693462246703,0.24869099259376526,3480000,0.0,0.0
1996-11-18 00:00:00-05:00,0.2401154786348343,0.24869103728485326,0.2401154786348343,0.2401154786348343,664000,0.0,0.0
1996-11-19 00:00:00-05:00,0.2401154786348343,0.2401154786348343,0.2401154786348343,0.2401154786348343,80000,0.0,0.0
1996-11-20 00:00:00-05:00,0.2401154786348343,0.2401154786348343,0.2401154786348343,0.2401154786348343,0,0.0,0.0
1996-11-21 00:00:00-05:00,0.2401154786348343,0.2401154786348343,0.2401154786348343,0.2401154786348343,232000,0.0,0.0
1996-11-22 00:00:00-05:00,0.24011549000083401,0.24583254754543304,0.24011549000083401,0.24583254754543304,408000,0.0,0.0
1996-11-25 00:00:00-05:00,0.24154527980321291,0.24440380930900574,0.24154527980321291,0.24440380930900574,24000,0.0,0.0
1996-11-26 00:00:00-05:00,0.24583253590881324,0.24583253590881324,0.2401154786348343,0.2401154786348343,336000,0.0,0.0
1996-11-27 00:00:00-05:00,0.24440369110582186,0.24869099259376526,0.24440369110582186,0.24869099259376526,280000,0.0,0.0
1996-11-29 00:00:00-05:00,0.24869103728485326,0.24869103728485326,0.2401154786348343,0.2401154786348343,24000,0.0,0.0
1996-12-02 00:00:00-05:00,0.2401154786348343,0.24440373502645907,0.2401154786348343,0.2401154786348343,1360000,0.0,0.0
1996-12-03 00:00:00-05:00,0.24297396360811616,0.24869099259376526,0.2401154354848193,0.24869099259376526,744000,0.0,0.0
1996-12-04 00:00:00-05:00,0.23725693462246703,0.24869099259376526,0.23725693462246703,0.24869099259376526,296000,0.0,0.0
1996-12-05 00:00:00-05:00,0.2401154354848193,0.24869099259376526,0.2401154354848193,0.24869099259376526,336000,0.0,0.0
1996-12-06 00:00:00-05:00,0.23439845971718573,0.24583254754543304,0.23439845971718573,0.24583254754543304,296000,0.0,0.0
1996-12-09 00:00:00-05:00,0.24583253590881324,0.24583253590881324,0.2343984486218048,0.2401154786348343,568000,0.0,0.0
1996-12-10 00:00:00-05:00,0.2372569590806961,0.2372569590806961,0.2372569590806961,0.2372569590806961,8000,0.0,0.0
1996-12-11 00:00:00-05:00,0.23439851506034493,0.24154527485370636,0.23439851506034493,0.24154527485370636,1104000,0.0,0.0
1996-12-12 00:00:00-05:00,0.24583254754543304,0.24583254754543304,0.24583254754543304,0.24583254754543304,8000,0.0,0.0
1996-12-13 00:00:00-05:00,0.24583251707367496,0.24583251707367496,0.2372569590806961,0.2372569590806961,32000,0.0,0.0
1996-12-16 00:00:00-05:00,0.24583254754543304,0.24583254754543304,0.24583254754543304,0.24583254754543304,24000,0.0,0.0
1996-12-17 00:00:00-05:00,0.24583254754543304,0.24583254754543304,0.24583254754543304,0.24583254754543304,352000,0.0,0.0
1996-12-18 00:00:00-05:00,0.24297405587418877,0.24297405587418877,0.2386867254972458,0.2386867254972458,240000,0.0,0.0
1996-12-19 00:00:00-05:00,0.24011546023772415,0.24011546023772415,0.2372569590806961,0.2372569590806961,248000,0.0,0.0
1996-12-20 00:00:00-05:00,0.2372569590806961,0.2372569590806961,0.2372569590806961,0.2372569590806961,360000,0.0,0.0
1996-12-23 00:00:00-05:00,0.2372569590806961,0.23940105985128282,0.2372569590806961,0.2372569590806961,1464000,0.0,0.0
1996-12-24 00:00:00-05:00,0.24297398865569955,0.24297398865569955,0.2372569590806961,0.2372569590806961,472000,0.0,0.0
1996-12-26 00:00:00-05:00,0.23439842462539673,0.23439842462539673,0.23439842462539673,0.23439842462539673,280000,0.0,0.0
1996-12-27 00:00:00-05:00,0.2358281522336645,0.2358281522336645,0.23439842462539673,0.23439842462539673,1096000,0.0,0.0
1996-12-30 00:00:00-05:00,0.2358282093065308,0.23725701038839692,0.23153997957706451,0.23153997957706451,304000,0.0,0.0
1996-12-31 00:00:00-05:00,0.24011555425519973,0.24011555425519973,0.23154002016540962,0.2358282506465912,1168000,0.0,0.0
1997-01-02 00:00:00-05:00,0.23153997957706451,0.23153997957706451,0.23153997957706451,0.23153997957706451,24000,0.0,0.0
1997-01-03 00:00:00-05:00,0.23154002016540962,0.2358282506465912,0.23154002016540962,0.2358282506465912,504000,0.0,0.0
1997-01-06 00:00:00-05:00,0.23153994724576477,0.2401154786348343,0.23153994724576477,0.2401154786348343,120000,0.0,0.0
1997-01-07 00:00:00-05:00,0.23439852244168696,0.2358282506465912,0.23154002016540962,0.2358282506465912,5984000,0.0,0.0
1997-01-08 00:00:00-05:00,0.2358282506465912,0.2358282506465912,0.2358282506465912,0.2358282506465912,400000,0.0,0.0
1997-01-09 00:00:00-05:00,0.24011555425519973,0.24011555425519973,0.2358282506465912,0.2358282506465912,312000,0.0,0.0
1997-01-10 00:00:00-05:00,0.23153997957706451,0.24011551216358648,0.23153997957706451,0.23153997957706451,5640000,0.0,0.0
1997-01-13 00:00:00-05:00,0.23153997957706451,0.23153997957706451,0.23153997957706451,0.23153997957706451,344000,0.0,0.0
1997-01-14 00:00:00-05:00,0.23725701038839692,0.23725701038839692,0.23153997957706451,0.23153997957706451,488000,0.0,0.0
1997-01-15 00:00:00-05:00,0.23153997957706451,0.23153997957706451,0.23153997957706451,0.23153997957706451,32000,0.0,0.0
1997-01-16 00:00:00-05:00,0.23154002016540962,0.24011555425519973,0.23154002016540962,0.2358282506465912,208000,0.0,0.0
1997-01-17 00:00:00-05:00,0.23153997957706451,0.2358282093065308,0.23153997957706451,0.23153997957706451,312000,0.0,0.0
1997-01-20 00:00:00-05:00,0.23153996976721716,0.23582819931500043,0.22582292556762695,0.22582292556762695,368000,0.0,0.0
1997-01-21 00:00:00-05:00,0.22582295921363205,0.22868147492408752,0.22582295921363205,0.22868147492408752,112000,0.0,0.0
1997-01-22 00:00:00-05:00,0.22868147492408752,0.22868147492408752,0.22868147492408752,0.22868147492408752,80000,0.0,0.0
