Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-10 00:00:00-05:00,1.738636973308541,1.7588536823005008,1.7184202643165811,1.728528618812561,53600,0.0,0.0
1987-11-11 00:00:00-05:00,1.718421220779419,1.7487463011461146,1.7083128606571871,1.718421220779419,56000,0.0,0.0
1987-11-12 00:00:00-05:00,1.7184213931951147,1.8397217268324169,1.698204670922231,1.7891799211502075,72400,0.0,0.0
1987-11-13 00:00:00-05:00,1.809396362566686,1.8498298008363325,1.779071283864451,1.839721441268921,104000,0.0,0.0
1987-11-16 00:00:00-05:00,1.819504512829727,1.839721229638946,1.7790710792112885,1.7992877960205078,77600,0.0,0.0
1987-11-17 00:00:00-05:00,1.7790709795270647,1.7790709795270647,1.7487459060123989,1.7689626216888428,30800,0.0,0.0
1987-11-18 00:00:00-05:00,1.7640685873516537,1.804856300354004,1.7640685873516537,1.804856300354004,118800,0.0475,0.0
1987-11-19 00:00:00-05:00,1.8048552233832222,1.815052145549229,1.7742644568852015,1.7844613790512085,46400,0.0,0.0
1987-11-20 00:00:00-05:00,1.7640672046176635,1.8558394869388137,1.753870284359758,1.8456425666809082,141200,0.0,0.0
1987-11-23 00:00:00-05:00,1.82524979315447,1.82524979315447,1.79465901449825,1.81505286693573,16400,0.0,0.0
1987-11-24 00:00:00-05:00,1.8252504034475847,1.8354473330757834,1.7946596145629883,1.7946596145629883,144800,0.0,0.0
1987-11-25 00:00:00-05:00,1.8150533345010544,1.8864318364196353,1.8150533345010544,1.8354471921920776,54000,0.0,0.0
1987-11-27 00:00:00-05:00,1.81505286693573,1.85584057181069,1.81505286693573,1.81505286693573,23600,0.0,0.0
1987-11-30 00:00:00-05:00,1.7946587872792439,1.7946587872792439,1.672295688146568,1.6926895380020142,31600,0.0,0.0
1987-12-01 00:00:00-05:00,1.6722960591316223,1.6722960591316223,1.6315083503723145,1.6315083503723145,81200,0.0,0.0
1987-12-02 00:00:00-05:00,1.6213114231824874,1.6722960591316223,1.6213114231824874,1.6315083503723145,44400,0.0,0.0
1987-12-03 00:00:00-05:00,1.6315088454325488,1.6315088454325488,1.6009180545806885,1.6009180545806885,58400,0.0,0.0
1987-12-04 00:00:00-05:00,1.5805233808027372,1.5907203058401742,1.427569505241182,1.4683572053909302,94400,0.0,0.0
1987-12-07 00:00:00-05:00,1.4785543515493995,1.5907205437359058,1.4785543515493995,1.549932837486267,94400,0.0,0.0
1987-12-08 00:00:00-05:00,1.5703262163371574,1.692689298129663,1.5601292928544486,1.6722954511642456,80000,0.0,0.0
1987-12-09 00:00:00-05:00,1.672296593355578,1.7538720369338987,1.6519027324609976,1.753872036933899,235200,0.0,0.0
1987-12-10 00:00:00-05:00,1.7742657885831945,1.7742657885831945,1.7130842096665326,1.73347806930542,109600,0.0,0.0
1987-12-11 00:00:00-05:00,1.723280312785183,1.7640680124960748,1.692689538002014,1.6926895380020142,446400,0.0,0.0
1987-12-14 00:00:00-05:00,1.7028870540005818,1.7436747678688593,1.6824931970664432,1.7130839824676514,281200,0.0,0.0
1987-12-15 00:00:00-05:00,1.7028870540005818,1.7436747678688593,1.6926901255335125,1.7130839824676514,101600,0.0,0.0
1987-12-16 00:00:00-05:00,1.733477331222372,1.9476127662557237,1.733477331222372,1.9170219898223877,125600,0.0,0.0
1987-12-17 00:00:00-05:00,1.906825064344609,1.9170219898223877,1.876234287911273,1.9170219898223877,87600,0.0,0.0
1987-12-18 00:00:00-05:00,1.876234287911273,1.9170219898223877,1.876234287911273,1.9170219898223877,66400,0.0,0.0
1987-12-21 00:00:00-05:00,1.9272189153001662,1.9782035426890596,1.8966281388668302,1.9170219898223877,363600,0.0,0.0
1987-12-22 00:00:00-05:00,1.9272189153001662,1.9272189153001662,1.8864312133890517,1.9170219898223877,76000,0.0,0.0
1987-12-23 00:00:00-05:00,1.9374163076281548,1.9578101634979248,1.9170224517583847,1.9578101634979248,126000,0.0,0.0
1987-12-24 00:00:00-05:00,1.978203296661377,2.0393848419189453,1.9578094482421875,2.0291879177093506,103600,0.0,0.0
1987-12-28 00:00:00-05:00,2.0087954783439637,2.03938627243042,1.9985985469818115,2.03938627243042,115200,0.0,0.0
1987-12-29 00:00:00-05:00,2.0291883898018606,2.069976096129536,2.0291883898018606,2.0495822429656982,77600,0.0,0.0
1987-12-30 00:00:00-05:00,2.0801736858655824,2.171946054359652,2.0801736858655824,2.1617491245269775,161200,0.0,0.0
1987-12-31 00:00:00-05:00,2.141354986139246,2.2637181282043457,2.131158057633821,2.2637181282043457,81600,0.0,0.0
1988-01-04 00:00:00-05:00,2.2535209821330175,2.314702547258801,2.1821424894862704,2.2025363445281982,225600,0.0,0.0
1988-01-05 00:00:00-05:00,2.23312712709109,2.2637179096539817,2.2025363445281982,2.2025363445281982,314000,0.0,0.0
1988-01-06 00:00:00-05:00,2.212733039273902,2.212733039273902,2.161748407032568,2.171945333480835,37200,0.0,0.0
1988-01-07 00:00:00-05:00,2.141355264861629,2.171946054359652,2.12096140519628,2.1617491245269775,66800,0.0,0.0
1988-01-08 00:00:00-05:00,2.1617489535399157,2.1617489535399157,2.0189919471740723,2.0189919471740723,121600,0.0,0.0
1988-01-11 00:00:00-05:00,2.0393853163837794,2.0495822429656982,1.9985976100561038,2.0495822429656982,130000,0.0,0.0
1988-01-12 00:00:00-05:00,2.0699767836050134,2.110764503479004,2.0495829236680185,2.110764503479004,39200,0.0,0.0
1988-01-13 00:00:00-05:00,2.1209614334475018,2.1209614334475018,2.080173713573511,2.110764503479004,63200,0.0,0.0
1988-01-14 00:00:00-05:00,2.1005675510207626,2.151552200317383,2.1005675510207626,2.151552200317383,34400,0.0,0.0
1988-01-15 00:00:00-05:00,2.222928506191646,2.243322345697991,2.182140827178955,2.182140827178955,180400,0.0,0.0
1988-01-18 00:00:00-05:00,2.1923394170072346,2.2025363445281982,2.1821424894862704,2.2025363445281982,92400,0.0,0.0
1988-01-19 00:00:00-05:00,2.202536347854969,2.202536347854969,2.182142492782238,2.1923394203186035,59600,0.0,0.0
1988-01-20 00:00:00-05:00,2.1821429841923266,2.1821429841923266,2.151552194694303,2.1617491245269775,155600,0.0,0.0
1988-01-21 00:00:00-05:00,2.1617491245269775,2.1617491245269775,2.100567545530931,2.1617491245269775,106000,0.0,0.0
1988-01-22 00:00:00-05:00,2.1821429898953553,2.192339919754679,2.141355270458059,2.151552200317383,55200,0.0,0.0
1988-01-25 00:00:00-05:00,2.161748407032568,2.1821422599291016,2.1515514805843012,2.171945333480835,12800,0.0,0.0
1988-01-26 00:00:00-05:00,2.1617491245269775,2.1821429841923266,2.1617491245269775,2.1617491245269775,13200,0.0,0.0
1988-01-27 00:00:00-05:00,2.151552194694303,2.1821429841923266,2.1311583350289545,2.1617491245269775,100400,0.0,0.0
1988-01-28 00:00:00-05:00,2.182142492782238,2.1923394203186035,2.1413547826367756,2.1923394203186035,81600,0.0,0.0
1988-01-29 00:00:00-05:00,2.1923391863773687,2.212733039273902,2.171945333480835,2.171945333480835,417200,0.0,0.0
1988-02-01 00:00:00-05:00,2.192337746932128,2.2025346666853007,2.182140827178955,2.182140827178955,206800,0.0,0.0
1988-02-02 00:00:00-05:00,2.1821429898953553,2.1821429898953553,2.1311583405987347,2.151552200317383,222000,0.0,0.0
1988-02-03 00:00:00-05:00,2.151551499017855,2.151551499017855,2.090369939804077,2.090369939804077,197200,0.0,0.0
1988-02-04 00:00:00-05:00,2.0699760890474503,2.090369942141514,2.049582235953387,2.0801730155944824,217200,0.0,0.0
1988-02-05 00:00:00-05:00,2.1005668686885457,2.1005668686885457,2.0699760890474503,2.0801730155944824,113600,0.0,0.0
1988-02-08 00:00:00-05:00,2.1005675735105065,2.1209614334475018,2.0903706435420086,2.110764503479004,99200,0.0,0.0
1988-02-09 00:00:00-05:00,2.1107640197972932,2.131157875061035,2.1107640197972932,2.131157875061035,44000,0.0,0.0
1988-02-10 00:00:00-05:00,2.1311583350289545,2.171946054359652,2.1311583350289545,2.1617491245269775,226000,0.0,0.0
1988-02-11 00:00:00-05:00,2.1617486344443426,2.2127332720491624,2.151551706923379,2.2025363445281982,199200,0.0,0.0
1988-02-12 00:00:00-05:00,2.222929252690567,2.3554892539978027,2.222929252690567,2.3554892539978027,263200,0.0,0.0
1988-02-16 00:00:00-05:00,2.355490441980033,2.437065868542112,2.355490441980033,2.365687370300293,364000,0.0,0.0
1988-02-17 00:00:00-05:00,2.3962774266630915,2.4064743518829346,2.375883576223406,2.4064743518829346,338800,0.0,0.0
1988-02-18 00:00:00-05:00,2.4015490544306766,2.411812084577816,2.3604969338421182,2.370759963989258,150400,0.0475,0.0
1988-02-19 00:00:00-05:00,2.370761437563119,2.381024474089366,2.3194462549318824,2.32970929145813,80800,0.0,0.0
1988-02-22 00:00:00-05:00,2.329707021876978,2.4220742606298096,2.329707021876978,2.3912851810455322,196400,0.0,0.0
1988-02-23 00:00:00-05:00,2.4015486240386963,2.422074680654412,2.3810225674229812,2.4015486240386963,216000,0.0,0.0
1988-02-24 00:00:00-05:00,2.4015486240386963,2.4118116523465543,2.3810225674229812,2.4015486240386963,96400,0.0,0.0
1988-02-25 00:00:00-05:00,2.3912855957308388,2.4015486240386963,2.3810225674229812,2.4015486240386963,91600,0.0,0.0
1988-02-26 00:00:00-05:00,2.4015490544306766,2.4015490544306766,2.3604969338421182,2.370759963989258,54800,0.0,0.0
1988-02-29 00:00:00-05:00,2.3502338405313163,2.3810229301452637,2.3502338405313163,2.3810229301452637,56400,0.0,0.0
1988-03-01 00:00:00-05:00,2.3604965108072657,2.4015486240386963,2.3604965108072657,2.4015486240386963,110400,0.0,0.0
1988-03-02 00:00:00-05:00,2.4015482075736245,2.4015482075736245,2.360496101461255,2.3912851810455322,103200,0.0,0.0
1988-03-03 00:00:00-05:00,2.4015473751311607,2.4118103981018066,2.3912843521605147,2.4118103981018066,98400,0.0,0.0
1988-03-04 00:00:00-05:00,2.411812113112762,2.452864234187022,2.381023022307067,2.442601203918457,190000,0.0,0.0
1988-03-07 00:00:00-05:00,2.463128831651476,2.493917942047119,2.44260275805438,2.493917942047119,334800,0.0,0.0
1988-03-08 00:00:00-05:00,2.5041783435411187,2.6170716295204315,2.5041783435411187,2.576019525527954,262400,0.0,0.0
1988-03-09 00:00:00-05:00,2.6068087761218734,2.69917601622068,2.586282722766583,2.668386936187744,662400,0.0,0.0
1988-03-10 00:00:00-05:00,2.6786491612353958,2.6786491612353958,2.545229854353939,2.555492877960205,317200,0.0,0.0
1988-03-11 00:00:00-05:00,2.5452315066041065,2.5554945368726716,2.4220751433813272,2.442601203918457,227600,0.0,0.0
1988-03-14 00:00:00-05:00,2.43233744430542,2.6273349609375,2.43233744430542,2.5657567977905273,164000,0.0,0.0
1988-03-15 00:00:00-05:00,2.5760204158132036,2.6273355635385665,2.5760204158132036,2.5862834453582764,90400,0.0,0.0
1988-03-16 00:00:00-05:00,2.5965458736644953,2.617071928001764,2.586282846495861,2.60680890083313,177600,0.0,0.0
1988-03-17 00:00:00-05:00,2.617071928001764,2.6273349551703986,2.5965458736644953,2.60680890083313,468000,0.0,0.0
1988-03-18 00:00:00-05:00,2.6273349551703986,2.637597982339033,2.586282846495861,2.60680890083313,343600,0.0,0.0
1988-03-21 00:00:00-05:00,2.617071749193395,2.617071749193395,2.58628266979112,2.596545696258545,203200,0.0,0.0
1988-03-22 00:00:00-05:00,2.5965459886938334,2.668387182056904,2.5965459886938334,2.6273350715637207,84400,0.0,0.0
1988-03-23 00:00:00-05:00,2.60680890083313,2.637597982339033,2.586282846495861,2.60680890083313,209600,0.0,0.0
1988-03-24 00:00:00-05:00,2.60680805483172,2.60680805483172,2.5144408402904386,2.545229911804199,80400,0.0,0.0
1988-03-25 00:00:00-05:00,2.5554943567230586,2.5965464749033487,2.5452313271779863,2.5862834453582764,143200,0.0,0.0
1988-03-28 00:00:00-05:00,2.54523056392142,2.60680872272597,2.54523056392142,2.596545696258545,122800,0.0,0.0
1988-03-29 00:00:00-05:00,2.5965458736644953,2.617071928001764,2.586282846495861,2.60680890083313,141600,0.0,0.0
1988-03-30 00:00:00-05:00,2.6068095044484214,2.6273355635385665,2.5657573862681313,2.5862834453582764,47600,0.0,0.0
1988-03-31 00:00:00-05:00,2.5657567977905273,2.5760198249816897,2.545230743408203,2.5657567977905273,30400,0.0,0.0
1988-04-04 00:00:00-04:00,2.586281948779003,2.586281948779003,2.555492877960205,2.555492877960205,43600,0.0,0.0
1988-04-05 00:00:00-04:00,2.5862828521728516,2.606808906555176,2.545230743408203,2.5657567977905273,302000,0.0,0.0
1988-04-06 00:00:00-04:00,2.5862833067428235,2.6478614807128906,2.5862833067428235,2.6478614807128906,72800,0.0,0.0
1988-04-07 00:00:00-04:00,2.6478614807128906,2.6786505676979244,2.6375984517178797,2.6478614807128906,166800,0.0,0.0
1988-04-08 00:00:00-04:00,2.6375976796315905,2.6581237316131596,2.627334653640806,2.658123731613159,28000,0.0,0.0
1988-04-11 00:00:00-04:00,2.658124509707902,2.668387538702913,2.6375984517178797,2.6478614807128906,160800,0.0,0.0
1988-04-12 00:00:00-04:00,2.617072393727857,2.658124509707902,2.606809364732846,2.6478614807128906,141600,0.0,0.0
1988-04-13 00:00:00-04:00,2.658123006072699,2.658123006072699,2.6068078901253497,2.6170709133148193,275600,0.0,0.0
1988-04-14 00:00:00-04:00,2.576022309705246,2.576022309705246,2.4836549758911133,2.4836549758911133,489600,0.0,0.0
1988-04-15 00:00:00-04:00,2.504179563482436,2.504179563482436,2.4015492535036476,2.452864408493042,89600,0.0,0.0
1988-04-18 00:00:00-04:00,2.4528635775489644,2.4836526601123405,2.4220744949855884,2.432337522506714,145600,0.0,0.0
1988-04-19 00:00:00-04:00,2.4528645579932165,2.514442747733632,2.4528645579932165,2.5041797161102295,63200,0.0,0.0
1988-04-20 00:00:00-04:00,2.504181050072032,2.504181050072032,2.463128901710195,2.4836549758911133,301600,0.0,0.0
1988-04-21 00:00:00-04:00,2.4939162417993708,2.4939162417993708,2.381022913981292,2.422075033187866,165200,0.0,0.0
1988-04-22 00:00:00-04:00,2.4015490828441974,2.442601203918457,2.4015490828441974,2.442601203918457,26400,0.0,0.0
1988-04-25 00:00:00-04:00,2.4220751433813272,2.452864234187022,2.4220751433813272,2.442601203918457,61200,0.0,0.0
1988-04-26 00:00:00-04:00,2.4426013131936393,2.483653436104457,2.4426013131936393,2.463127374649048,178400,0.0,0.0
1988-04-27 00:00:00-04:00,2.4631255129550365,2.4631255129550365,2.3810213291898688,2.4118103981018066,147200,0.0,0.0
1988-04-28 00:00:00-04:00,2.391286024283537,2.4015490544306766,2.3604969338421182,2.370759963989258,53600,0.0,0.0
1988-04-29 00:00:00-04:00,2.339970827102661,2.3604968869895266,2.237340527668334,2.339970827102661,118400,0.0,0.0
1988-05-02 00:00:00-04:00,2.3194459173414446,2.339971987406413,2.298919847276476,2.30918288230896,159200,0.0,0.0
1988-05-03 00:00:00-04:00,2.3297089523739287,2.3297089523739287,2.298919847276476,2.30918288230896,436400,0.0,0.0
1988-05-04 00:00:00-04:00,2.3194438219070435,2.3194438219070435,2.2373396158218384,2.2578656673431396,154000,0.0,0.0
1988-05-05 00:00:00-04:00,2.2578671243455677,2.2578671243455677,2.2168149948120117,2.2168149948120117,71200,0.0,0.0
1988-05-06 00:00:00-04:00,2.216813564300537,2.216813564300537,2.134709358215332,2.1757614612579346,138000,0.0,0.0
1988-05-09 00:00:00-04:00,2.1757616392323667,2.206550719032825,2.1757616392323667,2.1860246658325195,99600,0.0,0.0
1988-05-10 00:00:00-04:00,2.1810637237956225,2.201737313594633,2.1190429543985903,2.1293797492980957,174000,0.0475,0.0
1988-05-11 00:00:00-04:00,2.1293790187741735,2.1397158101274463,2.0673582706545375,2.0983686447143555,308000,0.0,0.0
1988-05-12 00:00:00-04:00,2.0983687146979184,2.0983687146979184,2.07769513130188,2.07769513130188,173200,0.0,0.0
1988-05-13 00:00:00-04:00,2.098369756559046,2.1293801470500666,2.077696162898366,2.1190433502197266,225200,0.0,0.0
1988-05-16 00:00:00-04:00,2.119041088095122,2.170725017073052,2.119041088095122,2.160388231277466,214000,0.0,0.0
1988-05-17 00:00:00-04:00,2.1707254840481665,2.2947669402794904,2.1707254840481665,2.2430830001831055,283200,0.0,0.0
1988-05-18 00:00:00-04:00,2.2327473163604736,2.243084109491772,2.222410523229175,2.2327473163604736,17600,0.0,0.0
1988-05-19 00:00:00-04:00,2.2120736365048392,2.2120736365048392,2.1810632584229954,2.1914000511169434,31200,0.0,0.0
1988-05-20 00:00:00-04:00,2.181062868503338,2.2224100318872875,2.181062868503338,2.2017364501953125,84400,0.0,0.0
1988-05-23 00:00:00-04:00,2.191400925695049,2.2017377225143653,2.1603905352371,2.1810641288757324,29200,0.0,0.0
1988-05-24 00:00:00-04:00,2.1707273320564164,2.191400925695049,2.1707273320564164,2.1810641288757324,46400,0.0,0.0
1988-05-25 00:00:00-04:00,2.160389507384527,2.1810630911872497,2.1500527154831657,2.1707262992858887,24400,0.0,0.0
1988-05-26 00:00:00-04:00,2.1810641288757324,2.1810641288757324,2.1707273320564164,2.1810641288757324,24000,0.0,0.0
1988-05-27 00:00:00-04:00,2.1810641288757324,2.191400925695049,2.1603905352371,2.1810641288757324,6400,0.0,0.0
1988-05-31 00:00:00-04:00,2.201736060258384,2.2120728492736816,2.1913992712430868,2.2120728492736816,54400,0.0,0.0
1988-06-01 00:00:00-04:00,2.2224089460509817,2.2224089460509817,2.160388231277466,2.160388231277466,92800,0.0,0.0
1988-06-02 00:00:00-04:00,2.150052309036255,2.1603890989835444,2.150052309036255,2.150052309036255,2065200,0.0,0.0
1988-06-03 00:00:00-04:00,2.160388231277466,2.160388231277466,2.1500514454818798,2.160388231277466,455600,0.0,0.0
1988-06-06 00:00:00-04:00,2.1603896730351,2.2224104291987867,2.1603896730351,2.1914000511169434,341600,0.0,0.0
1988-06-07 00:00:00-04:00,2.2017377997553624,2.2637585828470628,2.1914010025734125,2.2224113941192627,361200,0.0,0.0
1988-06-08 00:00:00-04:00,2.212074596937313,2.2224113941192627,2.2017377997553624,2.2224113941192627,450000,0.0,0.0
1988-06-09 00:00:00-04:00,2.2224096382889793,2.2430832163195746,2.2120728492736816,2.2120728492736816,337600,0.0,0.0
1988-06-10 00:00:00-04:00,2.2120726361252747,2.2430830001831055,2.2120726361252747,2.2430830001831055,332400,0.0,0.0
1988-06-13 00:00:00-04:00,2.2430843555763973,2.2947683269030428,2.2327475613110686,2.2637579441070557,265600,0.0,0.0
1988-06-14 00:00:00-04:00,2.2740939685276573,2.3361147131238664,2.2740939685276573,2.315441131591797,366400,0.0,0.0
1988-06-15 00:00:00-04:00,2.3257781477535473,2.3257781477535473,2.27409418891458,2.284430980682373,251600,0.0,0.0
1988-06-16 00:00:00-04:00,2.2947683269030428,2.2947683269030428,2.2534211498417265,2.2637579441070557,87200,0.0,0.0
1988-06-17 00:00:00-04:00,2.2740933642409367,2.2947669402794904,2.2430830001831055,2.2430830001831055,94800,0.0,0.0
1988-06-20 00:00:00-04:00,2.2637565762216596,2.2637565762216596,2.2430830001831055,2.2430830001831055,83600,0.0,0.0
1988-06-21 00:00:00-04:00,2.243084988483163,2.243084988483163,2.212074596937313,2.2224113941192627,232400,0.0,0.0
1988-06-22 00:00:00-04:00,2.222409424144552,2.2637565762216596,2.222409424144552,2.2430830001831055,137600,0.0,0.0
1988-06-23 00:00:00-04:00,2.2327473163604736,2.2534209026230707,2.2327473163604736,2.2327473163604736,26000,0.0,0.0
1988-06-24 00:00:00-04:00,2.2327467717161964,2.253420352935791,2.2327467717161964,2.253420352935791,152000,0.0,0.0
1988-06-27 00:00:00-04:00,2.2430835623259937,2.253420352935791,2.2327467717161964,2.253420352935791,176800,0.0,0.0
1988-06-28 00:00:00-04:00,2.2534197882023825,2.2637565762216596,2.2327462121638284,2.2430830001831055,111200,0.0,0.0
1988-06-29 00:00:00-04:00,2.2637579441070557,2.2740947383723844,2.2430843555763973,2.2637579441070557,142000,0.0,0.0
1988-06-30 00:00:00-04:00,2.2740939685276573,2.3257779223578314,2.2534203869955878,2.315441131591797,166000,0.0,0.0
1988-07-01 00:00:00-04:00,2.346453514099121,2.3878007125854492,2.315443115234375,2.325779914855957,184400,0.0,0.0
1988-07-05 00:00:00-04:00,2.315443115234375,2.325779914855957,2.2844327163696287,2.325779914855957,76000,0.0,0.0
1988-07-06 00:00:00-04:00,2.305104340825762,2.346451503889901,2.305104340825762,2.315441131591797,30000,0.0,0.0
1988-07-07 00:00:00-04:00,2.3154417730010715,2.3464521538894787,2.3154417730010715,2.3361153602600098,32400,0.0,0.0
1988-07-08 00:00:00-04:00,2.3464531898498535,2.3464531898498535,2.325779593463511,2.3464531898498535,110800,0.0,0.0
1988-07-11 00:00:00-04:00,2.346452398591687,2.377462782714044,2.3361156038842346,2.367125988006592,122400,0.0,0.0
1988-07-12 00:00:00-04:00,2.367125988006592,2.377462782714044,2.367125988006592,2.367125988006592,46400,0.0,0.0
1988-07-13 00:00:00-04:00,2.367126786236196,2.367126786236196,2.325779593463511,2.3464531898498535,79600,0.0,0.0
1988-07-14 00:00:00-04:00,2.3257775740189985,2.336114363236861,2.2740936279296875,2.2740936279296875,35200,0.0,0.0
1988-07-15 00:00:00-04:00,2.274094488885668,2.274094488885668,2.212073730097877,2.2327473163604736,173200,0.0,0.0
1988-07-18 00:00:00-04:00,2.2327468227332745,2.2327468227332745,2.181062868503338,2.2017364501953125,96400,0.0,0.0
1988-07-19 00:00:00-04:00,2.2017377248624475,2.2017377248624475,2.108706553389386,2.1190433502197266,100000,0.0,0.0
1988-07-20 00:00:00-04:00,2.1087067092674365,2.150053899645229,2.098369911672988,2.1397171020507812,313600,0.0,0.0
1988-07-21 00:00:00-04:00,2.1293803079455507,2.1293803079455507,2.098369915111392,2.1087067127227783,144800,0.0,0.0
1988-07-22 00:00:00-04:00,2.0776960051059725,2.0880328011512757,2.0156752288341524,2.067359209060669,149200,0.0,0.0
1988-07-25 00:00:00-04:00,2.0466856169700622,2.067359209060669,2.0466856169700622,2.067359209060669,68400,0.0,0.0
1988-07-26 00:00:00-04:00,2.0673584229875317,2.0880320072174072,2.0673584229875317,2.0880320072174072,51600,0.0,0.0
1988-07-27 00:00:00-04:00,2.0776960051059725,2.1087063932418824,2.067359209060669,2.067359209060669,140400,0.0,0.0
1988-07-28 00:00:00-04:00,2.067359209060669,2.0880328011512757,2.067359209060669,2.067359209060669,146400,0.0,0.0
1988-07-29 00:00:00-04:00,2.0673584229875317,2.0880320072174072,2.0673584229875317,2.0880320072174072,12400,0.0,0.0
1988-08-01 00:00:00-04:00,2.0983686447143555,2.1087054360676283,2.0880318533610827,2.0983686447143555,76400,0.0,0.0
1988-08-02 00:00:00-04:00,2.0880325697000743,2.1293797492980957,2.067358979901064,2.1293797492980957,161200,0.0,0.0
1988-08-03 00:00:00-04:00,2.1500537384177836,2.191400925695049,2.1500537384177836,2.1810641288757324,92400,0.0,0.0
1988-08-04 00:00:00-04:00,2.1810641288757324,2.2120745193336813,2.1707273320564164,2.1810641288757324,152000,0.0,0.0
1988-08-05 00:00:00-04:00,2.160389507384527,2.1707262992858887,2.160389507384527,2.1707262992858887,14800,0.0,0.0
1988-08-08 00:00:00-04:00,2.160388231277466,2.170725017073052,2.1500514454818798,2.160388231277466,24000,0.0,0.0
1988-08-09 00:00:00-04:00,2.160388231277466,2.170725017073052,2.139714659686294,2.160388231277466,142800,0.0,0.0
1988-08-10 00:00:00-04:00,2.1500537407107467,2.1500537407107467,2.098369756559046,2.1190433502197266,143600,0.0,0.0
1988-08-11 00:00:00-04:00,2.1190419391943855,2.150052309036255,2.1190419391943855,2.150052309036255,59600,0.0,0.0
1988-08-12 00:00:00-04:00,2.150053339097106,2.150053339097106,2.1293797492980957,2.1293797492980957,26800,0.0,0.0
1988-08-15 00:00:00-04:00,2.139715519088965,2.1913994688254137,2.139715519088965,2.150052309036255,114800,0.0,0.0
1988-08-16 00:00:00-04:00,2.150053899645229,2.150053899645229,2.1397171020507812,2.1397171020507812,86000,0.0,0.0
1988-08-17 00:00:00-04:00,2.1293790187741735,2.1293790187741735,2.0983686447143555,2.0983686447143555,56800,0.0,0.0
1988-08-18 00:00:00-04:00,2.0983695971965792,2.0983695971965792,2.057022413015366,2.067359209060669,158000,0.0,0.0
1988-08-19 00:00:00-04:00,2.08319091796875,2.1040228271484374,2.08319091796875,2.08319091796875,116800,0.0475,0.0
1988-08-22 00:00:00-04:00,2.0831900449534553,2.1352697960772917,2.0831900449534553,2.0936059951782227,76000,0.0,0.0
1988-08-23 00:00:00-04:00,2.093607173246496,2.1248550415039062,2.093607173246496,2.1248550415039062,45600,0.0,0.0
1988-08-24 00:00:00-04:00,2.124855612764264,2.124855612764264,2.1040236949920654,2.1040236949920654,79600,0.0,0.0
1988-08-25 00:00:00-04:00,2.0936059951782227,2.1040219454029896,2.0936059951782227,2.0936059951782227,52800,0.0,0.0
1988-08-26 00:00:00-04:00,2.093607099185436,2.1248549663374576,2.093607099185436,2.114439010620117,16000,0.0,0.0
1988-08-29 00:00:00-04:00,2.1040231293322993,2.1352709975897097,2.1040231293322993,2.1248550415039062,174400,0.0,0.0
1988-08-30 00:00:00-04:00,2.1248547174398182,2.145686626434326,2.1248547174398182,2.145686626434326,18800,0.0,0.0
1988-08-31 00:00:00-04:00,2.1352708225066848,2.1977665538971243,2.1352708225066848,2.1665186882019043,75200,0.0,0.0
1988-09-01 00:00:00-04:00,2.166519909370236,2.166519909370236,2.12485606495927,2.1352720260620117,54400,0.0,0.0
1988-09-02 00:00:00-04:00,2.145686626434326,2.166518535428834,2.145686626434326,2.145686626434326,103200,0.0,0.0
1988-09-06 00:00:00-04:00,2.1352709975897097,2.145686953675513,2.1248550415039062,2.1248550415039062,42400,0.0,0.0
1988-09-07 00:00:00-04:00,2.145686626434326,2.1561025809315804,2.135270671937072,2.145686626434326,30800,0.0,0.0
1988-09-08 00:00:00-04:00,2.12485408782959,2.187349796295166,2.104022185007731,2.187349796295166,85600,0.0,0.0
1988-09-09 00:00:00-04:00,2.176934780649176,2.2185986042022705,2.176934780649176,2.2185986042022705,156800,0.0,0.0
1988-09-12 00:00:00-04:00,2.2290120989777322,2.249843987753225,2.2290120989777322,2.2394280433654785,33600,0.0,0.0
1988-09-13 00:00:00-04:00,2.229015255415881,2.2706790919657105,2.229015255415881,2.249847173690796,57600,0.0,0.0
1988-09-14 00:00:00-04:00,2.2602631328282534,2.2602631328282534,2.229015255415881,2.249847173690796,123600,0.0,0.0
1988-09-15 00:00:00-04:00,2.2394312145533384,2.2602631328282534,2.218599296278424,2.249847173690796,63600,0.0,0.0
1988-09-16 00:00:00-04:00,2.249845344329549,2.249845344329549,2.229013442993164,2.229013442993164,27200,0.0,0.0
1988-09-19 00:00:00-04:00,2.229014649775356,2.229014649775356,2.1769348682385488,2.1977667808532715,116800,0.0,0.0
1988-09-20 00:00:00-04:00,2.208180210202239,2.2394280433654785,2.208180210202239,2.2394280433654785,68800,0.0,0.0
1988-09-21 00:00:00-04:00,2.239429632090204,2.2602615356445312,2.2290136803130403,2.2602615356445312,114800,0.0,0.0
1988-09-22 00:00:00-04:00,2.2394293936613563,2.249845344329549,2.218597492324972,2.229013442993164,484000,0.0,0.0
1988-09-23 00:00:00-04:00,2.239429632090204,2.270677487421695,2.2290136803130403,2.2602615356445312,179200,0.0,0.0
1988-09-26 00:00:00-04:00,2.249845344329549,2.249845344329549,2.229013442993164,2.229013442993164,55200,0.0,0.0
1988-09-27 00:00:00-04:00,2.249847173690796,2.249847173690796,2.229015255415881,2.249847173690796,92000,0.0,0.0
1988-09-28 00:00:00-04:00,2.260261294997741,2.260261294997741,2.229013442993164,2.229013442993164,92800,0.0,0.0
