Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-07 00:00:00-05:00,0.1858979208626922,0.1858979208626922,0.18251805677330277,0.18336310982704163,9687600,0.0,0.0
1982-12-08 00:00:00-05:00,0.1833632225432923,0.1833632225432923,0.17913830280303955,0.17913830280303955,27140400,0.0,0.0
1982-12-09 00:00:00-05:00,0.17575788526397312,0.17575788526397312,0.17068827587633092,0.17153295874595642,15541200,0.0,0.0
1982-12-10 00:00:00-05:00,0.17153301216269412,0.17237807605768152,0.17068832903002762,0.17195573449134827,6825600,0.0,0.0
1982-12-13 00:00:00-05:00,0.17195577870856996,0.1736455261707306,0.17111071459628024,0.1736455261707306,4449600,0.0,0.0
1982-12-14 00:00:00-05:00,0.17364553615438025,0.17618071775808192,0.16815320113127294,0.16857591271400452,11426400,0.0,0.0
1982-12-15 00:00:00-05:00,0.16857586586682013,0.1706883353007356,0.16773081281971083,0.16984327137470245,9860400,0.0,0.0
1982-12-16 00:00:00-05:00,0.16984331451879578,0.17026565620792938,0.1664634495973587,0.1664634495973587,8726400,0.0,0.0
1982-12-17 00:00:00-05:00,0.16646343430832708,0.1685758932059104,0.16519565871143002,0.16815318167209625,11934000,0.0,0.0
1982-12-20 00:00:00-05:00,0.16815319711632476,0.16899826125702358,0.16561838545665988,0.1664634495973587,7927200,0.0,0.0
1982-12-21 00:00:00-05:00,0.16730811528906106,0.16984329656423047,0.16730811528906106,0.16942058503627777,12128400,0.0,0.0
1982-12-22 00:00:00-05:00,0.16942050837212846,0.17153296628451542,0.16815310324978774,0.16899816691875458,12312000,0.0,0.0
1982-12-23 00:00:00-05:00,0.16899824555740028,0.17406822741031647,0.16899824555740028,0.17406822741031647,7722000,0.0,0.0
1982-12-27 00:00:00-05:00,0.17449055388319892,0.17702573497034757,0.17449055388319892,0.17575795948505402,9288000,0.0,0.0
1982-12-28 00:00:00-05:00,0.17575797241874128,0.17702574799732798,0.17449056672362026,0.17533563077449799,7938000,0.0,0.0
1982-12-29 00:00:00-05:00,0.1753356580487303,0.17787083971679668,0.1749133163387899,0.1766030639410019,8586000,0.0,0.0
1982-12-30 00:00:00-05:00,0.17660296541226078,0.17829308195506133,0.17449049651622772,0.17449049651622772,3142800,0.0,0.0
1982-12-31 00:00:00-05:00,0.1744905563842124,0.17575796200423352,0.1723780976423125,0.17280080914497375,2678400,0.0,0.0
1983-01-03 00:00:00-05:00,0.17280074129015463,0.17406814641249532,0.16899816691875458,0.16899816691875458,8024400,0.0,0.0
1983-01-04 00:00:00-05:00,0.16899816691875458,0.16899816691875458,0.1563233868076711,0.16899816691875458,8953200,0.0,0.0
1983-01-05 00:00:00-05:00,0.168998320233616,0.1698433737902928,0.1630832608258605,0.1647733896970749,10789200,0.0,0.0
1983-01-06 00:00:00-05:00,0.1668857753399868,0.17913821966649796,0.1668857753399868,0.17871549725532532,24829200,0.0,0.0
1983-01-07 00:00:00-05:00,0.17871558019568498,0.1833632225432923,0.17871558019568498,0.17913830280303955,25930800,0.0,0.0
1983-01-10 00:00:00-05:00,0.17956051301919373,0.1846305043739065,0.17956051301919373,0.18251803517341614,19958400,0.0,0.0
1983-01-11 00:00:00-05:00,0.18251800933163595,0.18378540364110516,0.18082789278454406,0.18167294561862946,8985600,0.0,0.0
1983-01-12 00:00:00-05:00,0.18167303231874601,0.1875880894914839,0.1808279790813745,0.18589796125888824,21427200,0.0,0.0
1983-01-13 00:00:00-05:00,0.18589789062758375,0.18674294354388013,0.1825180270879076,0.18420815467834473,9212400,0.0,0.0
1983-01-14 00:00:00-05:00,0.18420821156992012,0.1875880761534467,0.18420821156992012,0.18716536462306976,17571600,0.0,0.0
1983-01-17 00:00:00-05:00,0.18716532472142441,0.19181295302178916,0.18632061984983753,0.18674296140670776,14871600,0.0,0.0
1983-01-18 00:00:00-05:00,0.18674294354388013,0.18758801821802085,0.1825180270879076,0.18420815467834473,11275200,0.0,0.0
1983-01-19 00:00:00-05:00,0.18420821238487756,0.1850528956824324,0.17618069671679593,0.17871549725532532,5292000,0.0,0.0
1983-01-20 00:00:00-05:00,0.17871544918653903,0.18251803517341614,0.17871544918653903,0.18251803517341614,3942000,0.0,0.0
1983-01-21 00:00:00-05:00,0.1825180798865435,0.18336313304729598,0.17829315132946597,0.1795605570077896,14428800,0.0,0.0
1983-01-24 00:00:00-05:00,0.17787083983421326,0.17787083983421326,0.17195579307429507,0.17787083983421326,6285600,0.0,0.0
1983-01-25 00:00:00-05:00,0.17913827029795285,0.18167307155291584,0.17913827029795285,0.18040567636489868,7020000,0.0,0.0
1983-01-26 00:00:00-05:00,0.1804056516204297,0.18125070492439155,0.17787083983421326,0.17787083983421326,5518800,0.0,0.0
1983-01-27 00:00:00-05:00,0.17787086423100704,0.18040567636489868,0.17702579993220888,0.18040567636489868,12981600,0.0,0.0
1983-01-28 00:00:00-05:00,0.18040570909995937,0.18167310451794855,0.17913830280303955,0.17913830280303955,9622800,0.0,0.0
1983-01-31 00:00:00-05:00,0.17913831229191066,0.17998336590987932,0.17575806518324244,0.17744818329811096,19926000,0.0,0.0
1983-02-01 00:00:00-05:00,0.1774480920177704,0.1774480920177704,0.17406822741031647,0.17406822741031647,3412800,0.0,0.0
1983-02-02 00:00:00-05:00,0.17322313543757636,0.17322313543757636,0.16899821832759312,0.16984327137470245,2797200,0.0,0.0
1983-02-03 00:00:00-05:00,0.1706882922730249,0.18167294561862946,0.1706882922730249,0.18167294561862946,30175200,0.0,0.0
1983-02-04 00:00:00-05:00,0.1820956855714363,0.18463049619481603,0.1820956855714363,0.18420815467834473,4309200,0.0,0.0
1983-02-07 00:00:00-05:00,0.18420813492079832,0.18547552921762958,0.18209566604046623,0.18294034898281097,8758800,0.0,0.0
1983-02-08 00:00:00-05:00,0.18294040456299415,0.18463053248564143,0.1799832518418876,0.1820957213640213,5562000,0.0,0.0
1983-02-09 00:00:00-05:00,0.18209570590626628,0.1829403890335356,0.17913818355279165,0.18082793056964874,13089600,0.0,0.0
1983-02-10 00:00:00-05:00,0.18336314967241538,0.18632067281932116,0.18336314967241538,0.18589796125888824,8294400,0.0,0.0
1983-02-11 00:00:00-05:00,0.18716542013608448,0.19181305080575492,0.18716542013608448,0.1884331852197647,11696400,0.0,0.0
1983-02-14 00:00:00-05:00,0.18843314211359935,0.18970055878162384,0.18547561897635023,0.18970055878162384,6858000,0.0,0.0
1983-02-15 00:00:00-05:00,0.18970042025682135,0.19054547287435153,0.1850527722863437,0.18547548353672028,7776000,0.0,0.0
1983-02-16 00:00:00-05:00,0.18589794804102389,0.18843312933073258,0.18589794804102389,0.18716536462306976,9223200,0.0,0.0
1983-02-17 00:00:00-05:00,0.18716536462306976,0.1875880761534467,0.18547560639411495,0.18716536462306976,14461200,0.0,0.0
1983-02-18 00:00:00-05:00,0.18916830372469484,0.18916830372469484,0.1866005937973802,0.18874047696590424,12268800,0.006574,0.0
1983-02-22 00:00:00-05:00,0.18874049313817817,0.1891683199336272,0.18660060978629772,0.18788446485996246,12376800,0.0,0.0
1983-02-23 00:00:00-05:00,0.1878845117236858,0.19173647463321686,0.1870284832319523,0.19173647463321686,8715600,0.0,0.0
1983-02-24 00:00:00-05:00,0.1925921473619959,0.19601628331396612,0.1925921473619959,0.19516025483608246,12733200,0.0,0.0
1983-02-25 00:00:00-05:00,0.19516025483608246,0.19687193710444473,0.19516025483608246,0.19516025483608246,11199600,0.0,0.0
1983-02-28 00:00:00-05:00,0.1951603295219606,0.19687201244536656,0.19344824987056217,0.195588156580925,7970400,0.0,0.0
1983-03-01 00:00:00-05:00,0.19558813562453767,0.19644416433829526,0.19430425785721378,0.19473208487033844,8888400,0.0,0.0
1983-03-02 00:00:00-05:00,0.19473205795969595,0.19516028164159296,0.1908804692708709,0.19259217381477356,6426000,0.0,0.0
1983-03-03 00:00:00-05:00,0.19430430649246525,0.1977280695574124,0.19430430649246525,0.1968720406293869,18003600,0.0,0.0
1983-03-04 00:00:00-05:00,0.19687193562724378,0.19687193562724378,0.19516025337172485,0.19601628184318542,4233600,0.0,0.0
1983-03-07 00:00:00-05:00,0.19601630200739037,0.19858403503894806,0.19601630200739037,0.19858403503894806,7095600,0.0,0.0
1983-03-08 00:00:00-05:00,0.19858407081937673,0.19858407081937673,0.19430425785721378,0.19473208487033844,6663600,0.0,0.0
1983-03-09 00:00:00-05:00,0.19473199504010205,0.19558804539940364,0.1925921115865945,0.19430416822433472,7624800,0.0,0.0
1983-03-10 00:00:00-05:00,0.19430416822433472,0.1951602185836363,0.1934481399054646,0.19430416822433472,4201200,0.0,0.0
1983-03-11 00:00:00-05:00,0.19430425740439294,0.19473208441652054,0.19344822869263031,0.19387643039226532,3520800,0.0,0.0
1983-03-14 00:00:00-05:00,0.19387643039226532,0.19430425740439294,0.19259219998086768,0.19387643039226532,5410800,0.0,0.0
1983-03-15 00:00:00-05:00,0.1934482024102338,0.1934482024102338,0.19173649786633118,0.19259217381477356,2214000,0.0,0.0
1983-03-16 00:00:00-05:00,0.19259208273691325,0.19516018934926083,0.191308205754165,0.1930202841758728,10702800,0.0,0.0
1983-03-17 00:00:00-05:00,0.1930204016805027,0.19473208441652054,0.1921643729687401,0.19387643039226532,4255200,0.0,0.0
1983-03-18 00:00:00-05:00,0.19387647937225352,0.1977280695574124,0.19344827756443975,0.1968720406293869,13575600,0.0,0.0
1983-03-21 00:00:00-05:00,0.19687206839007912,0.19772809743881226,0.19516038498026775,0.19772809743881226,4892400,0.0,0.0
1983-03-22 00:00:00-05:00,0.19858417183705349,0.2062877288854568,0.19858417183705349,0.2045760452747345,25509600,0.0,0.0
1983-03-23 00:00:00-05:00,0.20457587991179932,0.20628756213893332,0.20286380095683426,0.20543190836906433,12366000,0.0,0.0
1983-03-24 00:00:00-05:00,0.20543203160773754,0.20799976587295532,0.20457600263694076,0.20799976587295532,11534400,0.0,0.0
1983-03-25 00:00:00-05:00,0.20799977695620622,0.2088558059726164,0.2054320425541669,0.20585986971855164,5108400,0.0,0.0
1983-03-28 00:00:00-05:00,0.2058597352539988,0.20671578575169888,0.20500370679673383,0.20543190836906433,4924800,0.0,0.0
1983-03-29 00:00:00-05:00,0.2054320425541669,0.20628769688293636,0.2054320425541669,0.20585986971855164,14655600,0.0,0.0
1983-03-30 00:00:00-05:00,0.20585975703922238,0.207143634557724,0.2050037284913677,0.207143634557724,10411200,0.0,0.0
1983-03-31 00:00:00-05:00,0.20714361263663336,0.20757181420896387,0.20543190836906433,0.20543190836906433,5378400,0.0,0.0
1983-04-04 00:00:00-05:00,0.20543190836906433,0.20671578575169888,0.20500370679673383,0.20543190836906433,9709200,0.0,0.0
1983-04-05 00:00:00-05:00,0.20543202563286925,0.20543202563286925,0.2024360896255777,0.2028639167547226,11491200,0.0,0.0
1983-04-06 00:00:00-05:00,0.2045759279703012,0.2045759279703012,0.19858405796837592,0.20414772629737854,7959600,0.0,0.0
1983-04-07 00:00:00-05:00,0.2032920885327754,0.2032920885327754,0.20115182914046878,0.20243605971336365,4989600,0.0,0.0
1983-04-08 00:00:00-05:00,0.20243599667776924,0.20329202523062628,0.19944006204605103,0.19944006204605103,6285600,0.0,0.0
1983-04-11 00:00:00-05:00,0.19944015542777616,0.20329212041591566,0.19944015542777616,0.20158006250858307,14612400,0.0,0.0
1983-04-12 00:00:00-05:00,0.20329200252916477,0.20543190836906433,0.20286380095683426,0.20543190836906433,14245200,0.0,0.0
1983-04-13 00:00:00-05:00,0.2071435779141072,0.2122793951498428,0.2071435779141072,0.21099554002285004,7722000,0.0,0.0
1983-04-14 00:00:00-05:00,0.21484755516249454,0.21869916557502997,0.2139915266374278,0.21741528809070587,12020400,0.0,0.0
1983-04-15 00:00:00-05:00,0.21484751325817106,0.21698741885019004,0.2131354565419608,0.2152753621339798,7981200,0.0,0.0
1983-04-18 00:00:00-05:00,0.21527531081553883,0.21570313754892753,0.21399143388768216,0.21441926062107086,9374400,0.0,0.0
1983-04-19 00:00:00-05:00,0.21441939281494107,0.21655929921613382,0.2131355371359888,0.214847594499588,11026800,0.0,0.0
1983-04-20 00:00:00-05:00,0.21570324710758604,0.21869918186520076,0.21441936952763022,0.21613144874572754,10530000,0.0,0.0
1983-04-21 00:00:00-05:00,0.2182714602021002,0.22083917251972215,0.21741540915989904,0.22041134536266327,17474400,0.0,0.0
1983-04-22 00:00:00-05:00,0.21955526951419357,0.22212300332438478,0.21784318983554837,0.2178431898355484,13597200,0.0,0.0
1983-04-25 00:00:00-04:00,0.2178430997281262,0.21869915023357897,0.21655924437429966,0.21698744595050812,8100000,0.0,0.0
1983-04-26 00:00:00-04:00,0.21827125526955,0.21998293697834018,0.21655917683304887,0.21998293697834015,13942800,0.0,0.0
1983-04-27 00:00:00-04:00,0.22041134536266327,0.22169522356192334,0.21869928735915908,0.22041134536266327,9882000,0.0,0.0
1983-04-28 00:00:00-04:00,0.22297912619487403,0.2251190338418937,0.22041139130162615,0.2234073281288147,13694400,0.0,0.0
1983-04-29 00:00:00-04:00,0.22297910063335977,0.22383512971539657,0.22169524435413926,0.22212307155132294,6512400,0.0,0.0
1983-05-02 00:00:00-04:00,0.21784315489508607,0.22169514070031887,0.21399156581778842,0.214847594499588,4870800,0.0,0.0
1983-05-03 00:00:00-04:00,0.21356336748925797,0.215703273924079,0.21056743235918496,0.21313554048538208,8521200,0.0,0.0
1983-05-04 00:00:00-04:00,0.21613151034248348,0.21827141712113501,0.21356340180365438,0.2157033085823059,13640400,0.0,0.0
1983-05-05 00:00:00-04:00,0.21998302949435827,0.22383499270228988,0.2161314409738668,0.2225511372089386,11934000,0.0,0.0
1983-05-06 00:00:00-04:00,0.22511888878322994,0.22811482367994382,0.22426286015465569,0.2259749174118042,14623200,0.0,0.0
1983-05-09 00:00:00-04:00,0.2272589342396714,0.22854316531281574,0.224262997508049,0.224262997508049,8197200,0.0,0.0
1983-05-10 00:00:00-04:00,0.22340718417311295,0.22683096808081793,0.2225511555445387,0.2259749174118042,12106800,0.0,0.0
1983-05-11 00:00:00-04:00,0.2259750216487943,0.2285431307595652,0.2251189926253539,0.225547194480896,14169600,0.0,0.0
1983-05-12 00:00:00-04:00,0.22597490065244424,0.22725877819679122,0.22597490065244424,0.2264031022787094,6382800,0.0,0.0
1983-05-13 00:00:00-04:00,0.23196694472949167,0.23282299597983325,0.23111091551960455,0.23153874278068542,9126000,0.0,0.0
1983-05-16 00:00:00-04:00,0.2311107030394989,0.2311107030394989,0.2276869419949818,0.2281147688627243,38253600,0.0,0.0
1983-05-17 00:00:00-04:00,0.23230263001878199,0.23576327312026235,0.2284091503342022,0.23489800095558167,10206000,0.006574,0.0
1983-05-18 00:00:00-04:00,0.23533071212221482,0.2379260816758458,0.23489787576978996,0.23576314747333527,5724000,0.0,0.0
1983-05-19 00:00:00-04:00,0.23533083753868106,0.23965673052698,0.2340327510687631,0.23489800095558167,22528800,0.0,0.0
1983-05-20 00:00:00-04:00,0.23403260033928583,0.2361955565793072,0.23143720879619462,0.23533068597316742,11253600,0.0,0.0
1983-05-23 00:00:00-04:00,0.2327348771700755,0.23489781077410726,0.2310047352430156,0.23446537554264069,9946800,0.0,0.0
1983-05-24 00:00:00-04:00,0.23619549671027984,0.24181947112083432,0.23360010582504842,0.24181947112083435,26319600,0.0,0.0
1983-05-25 00:00:00-04:00,0.24657791724133854,0.24744318905690163,0.24052188336866878,0.24571266770362854,30553200,0.0,0.0
1983-05-26 00:00:00-04:00,0.24614564110981466,0.252634515589756,0.24614564110981466,0.250038743019104,23122800,0.0,0.0
1983-05-27 00:00:00-04:00,0.24874082625416877,0.24874082625416877,0.23965658782719582,0.24095429480075836,12171600,0.0,0.0
1983-05-31 00:00:00-04:00,0.24052182520366627,0.24052182520366627,0.23619555628347783,0.2383585125207901,6004800,0.0,0.0
1983-06-01 00:00:00-04:00,0.23749356023954502,0.23965651593589116,0.2310047154283488,0.234032541513443,5464800,0.0,0.0
1983-06-02 00:00:00-04:00,0.23489787576978996,0.2361955828244557,0.23186966986373414,0.23576314747333527,6620400,0.0,0.0
1983-06-03 00:00:00-04:00,0.2357631212762373,0.2361955565793072,0.2331677297331461,0.23533068597316742,4795200,0.0,0.0
1983-06-06 00:00:00-04:00,0.23446541227615034,0.23792605311795126,0.23446541227615034,0.23662836849689484,3650400,0.0,0.0
1983-06-07 00:00:00-04:00,0.23533072076380895,0.23533072076380895,0.2249483956097257,0.2284090369939804,7473600,0.0,0.0
1983-06-08 00:00:00-04:00,0.22840897408818808,0.22840897408818808,0.21845948804259777,0.22365064918994904,18025200,0.0,0.0
1983-06-09 00:00:00-04:00,0.22451554440898583,0.23100476946135656,0.22408310911346332,0.2305719554424286,32756400,0.0,0.0
1983-06-10 00:00:00-04:00,0.23186966986373414,0.2379260816758458,0.23186966986373414,0.23576314747333527,43696800,0.0,0.0
1983-06-13 00:00:00-04:00,0.23706083225015076,0.23749364632472536,0.23489787576978996,0.23576314747333527,8521200,0.0,0.0
1983-06-14 00:00:00-04:00,0.23662829053219792,0.23835843216026775,0.23576304149544114,0.23706072568893433,28652400,0.0,0.0
1983-06-15 00:00:00-04:00,0.23749359664448463,0.23965655267238617,0.23706078266044847,0.23965655267238617,10152000,0.0,0.0
1983-06-16 00:00:00-04:00,0.2387913195864425,0.24441491652814695,0.2387913195864425,0.243549644947052,28285200,0.0,0.0
1983-06-17 00:00:00-04:00,0.24354959061798848,0.24441486200606574,0.2409542220105992,0.24181947112083435,10940400,0.0,0.0
1983-06-20 00:00:00-04:00,0.24311730010102728,0.24744321405887604,0.2379261365180426,0.24744321405887604,37573200,0.0,0.0
1983-06-21 00:00:00-04:00,0.24571264524075617,0.24744316643582626,0.24398252504700574,0.24484777450561523,17636400,0.0,0.0
1983-06-22 00:00:00-04:00,0.24441491221200873,0.24614541078794547,0.24225195607593805,0.2452801614999771,7538400,0.0,0.0
1983-06-23 00:00:00-04:00,0.24571261385013257,0.24744313482412272,0.24138672355534976,0.2439824938774109,15573600,0.0,0.0
1983-06-24 00:00:00-04:00,0.24528023229652515,0.24657791724133854,0.24311727553614867,0.24571266770362854,7603200,0.0,0.0
1983-06-27 00:00:00-04:00,0.24657786319820352,0.24744313482412272,0.2422519729034207,0.2439824938774109,6318000,0.0,0.0
1983-06-28 00:00:00-04:00,0.2448475487216784,0.2452799836904829,0.2392235772328428,0.240521639585495,4428000,0.0,0.0
1983-06-29 00:00:00-04:00,0.23965651542906244,0.24225190631429386,0.23879126631882733,0.24181947112083435,7830000,0.0,0.0
1983-06-30 00:00:00-04:00,0.24268483179763972,0.250038572640521,0.2422520176818917,0.2478756159543991,12452400,0.0,0.0
1983-07-01 00:00:00-04:00,0.24874078510995057,0.2500384918688594,0.24528014464147965,0.24657782912254333,5086800,0.0,0.0
1983-07-05 00:00:00-04:00,0.24398252167883777,0.24398252167883777,0.23706083799543057,0.2400890439748764,6598800,0.0,0.0
1983-07-06 00:00:00-04:00,0.23922376184925825,0.2400890111777264,0.23749361963788584,0.2383585125207901,12247200,0.0,0.0
1983-07-07 00:00:00-04:00,0.2361955914978088,0.2366284055882768,0.2284090369939804,0.2284090369939804,24235200,0.0,0.0
1983-07-08 00:00:00-04:00,0.23273506560036325,0.23489800095558167,0.23230263001878199,0.23489800095558167,7354800,0.0,0.0
1983-07-11 00:00:00-04:00,0.23706080590885903,0.23835851281932854,0.23403260033928583,0.23533068597316742,6706800,0.0,0.0
1983-07-12 00:00:00-04:00,0.23446536296006237,0.23446536296006237,0.23186959326267242,0.23186959326267242,3888000,0.0,0.0
1983-07-13 00:00:00-04:00,0.2327348771700755,0.23446537554264066,0.2318696057059488,0.23446537554264069,5000400,0.0,0.0
1983-07-14 00:00:00-04:00,0.23446541227615034,0.23879132471763936,0.23446541227615034,0.23662836849689484,7884000,0.0,0.0
1983-07-15 00:00:00-04:00,0.23576312570085634,0.2366283750466465,0.2331677341090568,0.2336001694202423,3844800,0.0,0.0
1983-07-18 00:00:00-04:00,0.23230240179385775,0.23835843216026775,0.23186956563599717,0.23706072568893433,3769200,0.0,0.0
1983-07-19 00:00:00-04:00,0.23792621102360728,0.24354981181839544,0.23792621102360728,0.24225212633609772,12160800,0.0,0.0
1983-07-20 00:00:00-04:00,0.24571265926827723,0.24830843007014713,0.2448477884837616,0.2478756159543991,11631600,0.0,0.0
1983-07-21 00:00:00-04:00,0.24701066537632163,0.2483083498573853,0.24484770938891437,0.24657782912254333,10940400,0.0,0.0
1983-07-22 00:00:00-04:00,0.24311737623218288,0.24571276947464066,0.2405219829897251,0.24225212633609772,13014000,0.0,0.0
1983-07-25 00:00:00-04:00,0.24225195607593805,0.2465778460702327,0.24095427150568244,0.2452801614999771,11199600,0.0,0.0
1983-07-26 00:00:00-04:00,0.2452800929309398,0.24874073266983032,0.2452800929309398,0.24874073266983032,11534400,0.0,0.0
1983-07-27 00:00:00-04:00,0.24744318905690163,0.24787562446400502,0.24311727553614867,0.24571266770362854,5151600,0.0,0.0
1983-07-28 00:00:00-04:00,0.24354962846630748,0.24441489998885044,0.23965655267238617,0.23965655267238617,2635200,0.0,0.0
1983-07-29 00:00:00-04:00,0.23186955790165853,0.23489776234549545,0.23013943860913952,0.2327348291873932,14040000,0.0,0.0
1983-08-01 00:00:00-04:00,0.232734857207004,0.23533062682104106,0.23230242201262996,0.234032541513443,4633200,0.0,0.0
1983-08-02 00:00:00-04:00,0.23533060633870473,0.24138663670511473,0.23403252114408737,0.23706072568893433,6685200,0.0,0.0
1983-08-03 00:00:00-04:00,0.23706073709570707,0.25176894664764404,0.23706073709570707,0.25176894664764404,9536400,0.0,0.0
1983-08-04 00:00:00-04:00,0.25090365883131743,0.25090365883131743,0.2400889047180571,0.24311710894107819,32151600,0.0,0.0
1983-08-05 00:00:00-04:00,0.24095420154837832,0.24138663670511473,0.23706072568893433,0.23706072568893433,9126000,0.0,0.0
1983-08-08 00:00:00-04:00,0.23706076665598316,0.23706076665598316,0.23446537554264066,0.23446537554264069,4903200,0.0,0.0
1983-08-09 00:00:00-04:00,0.2331677341090568,0.23446541876603247,0.23100477782844278,0.2336001694202423,9169200,0.0,0.0
1983-08-10 00:00:00-04:00,0.2344654776066279,0.23879139125347135,0.23360022804369787,0.23879139125347137,8154000,0.0,0.0
1983-08-11 00:00:00-04:00,0.23792597998326298,0.24138664203915863,0.23749354481697083,0.23749354481697083,4536000,0.0,0.0
1983-08-12 00:00:00-04:00,0.2370606226647511,0.24052163958549497,0.2353305040664138,0.240521639585495,6696000,0.0,0.0
1983-08-15 00:00:00-04:00,0.2435495699353647,0.2439824060932253,0.23706072568893433,0.23706072568893433,3812400,0.0,0.0
1983-08-16 00:00:00-04:00,0.23533054915385426,0.23792591691017148,0.23533054915385426,0.2379259169101715,70102800,0.0,0.0
1983-08-17 00:00:00-04:00,0.23934370595014529,0.2397811034936243,0.2375933271041349,0.23846852779388428,5691600,0.007222,0.0
1983-08-18 00:00:00-04:00,0.23934367299079895,0.2406562485097879,0.23846849495505626,0.23934367299079895,4600800,0.0,0.0
1983-08-19 00:00:00-04:00,0.2402188926935196,0.2402188926935196,0.23934371450597358,0.2402188926935196,2581200,0.0,0.0
1983-08-22 00:00:00-04:00,0.24021883239269842,0.2415314303433541,0.23846847645698868,0.23978105187416077,9104400,0.0,0.0
1983-08-23 00:00:00-04:00,0.24065640592283302,0.24065640592283302,0.2362808734178543,0.2362808734178543,7614000,0.0,0.0
1983-08-24 00:00:00-04:00,0.23540554519088283,0.23890589686291633,0.23453034460544586,0.23453034460544586,2419200,0.0,0.0
1983-08-25 00:00:00-04:00,0.23453026230514767,0.23628064032830118,0.23365546762943268,0.23365546762943268,3056400,0.0,0.0
1983-08-26 00:00:00-04:00,0.23453034460544586,0.23540554519088283,0.23365554962275187,0.23453034460544586,3596400,0.0,0.0
1983-08-29 00:00:00-04:00,0.2362809251413836,0.23803130527444574,0.23540574634160502,0.23759350180625916,3207600,0.0,0.0
1983-08-30 00:00:00-04:00,0.2375933271041349,0.24109370172685274,0.2375933271041349,0.23846852779388428,2937600,0.0,0.0
1983-08-31 00:00:00-04:00,0.23803124185727303,0.2415315955877304,0.23759343850572767,0.2415315955877304,3596400,0.0,0.0
1983-09-01 00:00:00-04:00,0.23890594572275678,0.24415667710603164,0.23890594572275678,0.2424066811800003,6048000,0.0,0.0
1983-09-02 00:00:00-04:00,0.24328185941093863,0.2445944577561686,0.241531502949062,0.2424066811800003,3585600,0.0,0.0
1983-09-06 00:00:00-04:00,0.24503194179194854,0.2502826750278473,0.2432819452484634,0.2502826750278473,8175600,0.0,0.0
1983-09-07 00:00:00-04:00,0.2494074049781495,0.2555333375930786,0.2476574314521378,0.2555333375930786,21772800,0.0,0.0
1983-09-08 00:00:00-04:00,0.2555334004702983,0.2555334004702983,0.2529078423976898,0.2529078423976898,7408800,0.0,0.0
1983-09-09 00:00:00-04:00,0.25290772338242895,0.25465807958480685,0.25203290581703186,0.25203290581703186,8467200,0.0,0.0
1983-09-12 00:00:00-04:00,0.25465815777220513,0.25465815777220513,0.2507200241088867,0.2507200241088867,6274800,0.0,0.0
1983-09-13 00:00:00-04:00,0.25072003947828037,0.2515952179018236,0.2472196863200319,0.25115782022476196,3682800,0.0,0.0
1983-09-14 00:00:00-04:00,0.2511577717132238,0.25684590083044423,0.25028259345872267,0.2515951693058014,20077200,0.0,0.0
1983-09-15 00:00:00-04:00,0.25247034756030257,0.25509590485729694,0.2511577717132238,0.2515951693058014,17506800,0.0,0.0
1983-09-16 00:00:00-04:00,0.25378309220321793,0.2581586254616117,0.252033095221498,0.2542208731174469,21783600,0.0,0.0
1983-09-19 00:00:00-04:00,0.2564084156247231,0.2642842961523846,0.25597063511238644,0.2616591453552246,29743200,0.0,0.0
1983-09-20 00:00:00-04:00,0.2677848861870087,0.27041044470679704,0.2642845095411476,0.26953524351119995,27712800,0.0,0.0
1983-09-21 00:00:00-04:00,0.2686598761189145,0.2686598761189145,0.258158415555954,0.258158415555954,19256400,0.0,0.0
1983-09-22 00:00:00-04:00,0.25903377314362286,0.2651596851854666,0.25903377314362286,0.2612215280532837,11167200,0.0,0.0
1983-09-23 00:00:00-04:00,0.26122132232629824,0.2638468785253047,0.25990874702812866,0.2603461444377899,12906000,0.0,0.0
1983-09-26 00:00:00-04:00,0.26122132232629824,0.2638468785253047,0.25990874702812866,0.2603461444377899,6534000,0.0,0.0
1983-09-27 00:00:00-04:00,0.26165919170206625,0.2629717673331385,0.25772103667259216,0.25772103667259216,11685600,0.0,0.0
1983-09-28 00:00:00-04:00,0.2581584648857677,0.2616592228108521,0.2581584648857677,0.25947144627571106,10227600,0.0,0.0
1983-09-29 00:00:00-04:00,0.26034619284774346,0.261659173992722,0.2599087953567505,0.2599087953567505,11955600,0.0,0.0
1983-09-30 00:00:00-04:00,0.2590335635860565,0.2594713440555177,0.2555332126427734,0.2572835683822632,9244800,0.0,0.0
1983-10-03 00:00:00-04:00,0.2564084971279321,0.2572836753615787,0.2546581181271485,0.25597071647644043,10605600,0.0,0.0
1983-10-04 00:00:00-04:00,0.25684588909864275,0.260784022062836,0.25684588909864275,0.25947144627571106,7797600,0.0,0.0
1983-10-05 00:00:00-04:00,0.26034619284774346,0.26078397340799336,0.2564084436875501,0.2599087953567505,19407600,0.0,0.0
1983-10-06 00:00:00-04:00,0.2607841119596272,0.2686600200671369,0.2607841119596272,0.2651596665382385,15141600,0.0,0.0
1983-10-07 00:00:00-04:00,0.2669100345871672,0.2712855893463761,0.26559707522392273,0.26559707522392273,10746000,0.0,0.0
1983-10-10 00:00:00-04:00,0.26559706426161594,0.2686600200671369,0.262534108456095,0.2651596665382385,4914000,0.0,0.0
1983-10-11 00:00:00-04:00,0.2647217451016724,0.26603470371316523,0.258158416720779,0.2599087953567505,18835200,0.0,0.0
