Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-30 00:00:00-04:00,1.3130231466293334,1.3379312276207491,1.3130231466293334,1.334373116493225,1750800,0.0,0.0
1998-05-01 00:00:00-04:00,1.327256727995159,1.3521654696437344,1.327256727995159,1.3486067056655884,412800,0.0,0.0
1998-05-04 00:00:00-04:00,1.3557235820722688,1.3663985709074835,1.3486067056655884,1.3486067056655884,798000,0.0,0.0
1998-05-05 00:00:00-04:00,1.3414903155914673,1.345048427581787,1.3201403405504866,1.345048427581787,520800,0.0,0.0
1998-05-06 00:00:00-04:00,1.3379310184482165,1.3379310184482165,1.3094648307796888,1.3236979246139526,876000,0.0,0.0
1998-05-07 00:00:00-04:00,1.3236984825564793,1.3272565946274815,1.309465382722925,1.3165816068649292,350400,0.0,0.0
1998-05-08 00:00:00-04:00,1.3165818001919745,1.3308155536651611,1.3094655750050228,1.3308155536651611,196800,0.0,0.0
1998-05-11 00:00:00-04:00,1.3308152578871413,1.3308152578871413,1.2809984349022225,1.2916734218597412,289200,0.0,0.0
1998-05-12 00:00:00-04:00,1.2987901952170327,1.3023483067408261,1.2632064737813138,1.2667652368545532,566400,0.0,0.0
1998-05-13 00:00:00-04:00,1.2703235963383799,1.273881708556697,1.2489736199293315,1.2632067203521729,270000,0.0,0.0
1998-05-14 00:00:00-04:00,1.252531922466637,1.2596487995342351,1.2382988198811127,1.2418569326400757,282000,0.0,0.0
1998-05-15 00:00:00-04:00,1.256090874104726,1.259648987394335,1.224065899848938,1.224065899848938,565200,0.0,0.0
1998-05-18 00:00:00-04:00,1.2454150651568276,1.2454150651568276,1.2098313494199224,1.2133901119232178,421200,0.0,0.0
1998-05-19 00:00:00-04:00,1.2205066725410092,1.2418566472883712,1.2205066725410092,1.2382985353469849,135600,0.0,0.0
1998-05-20 00:00:00-04:00,1.2441444211416757,1.2477097406598698,1.2263204345499854,1.2298851013183594,145200,0.003333,0.0
1998-05-21 00:00:00-04:00,1.2334498702162573,1.2405798570931879,1.204931228208284,1.2156258821487427,847200,0.0,0.0
1998-05-22 00:00:00-04:00,1.2084956950001602,1.2084956950001602,1.183541724191082,1.2013657093048096,244800,0.0,0.0
1998-05-26 00:00:00-04:00,1.2013659217106818,1.2013659217106818,1.1692819595336914,1.1692819595336914,183600,0.0,0.0
1998-05-27 00:00:00-04:00,1.155022101139917,1.158586766584934,1.1371974684156763,1.1478921175003052,729600,0.0,0.0
1998-05-28 00:00:00-04:00,1.147892989725329,1.1550229787826538,1.1443283215717033,1.1550229787826538,700800,0.0,0.0
1998-05-29 00:00:00-04:00,1.1550229787826538,1.1550229787826538,1.1514583106290284,1.1550229787826538,464400,0.0,0.0
1998-06-01 00:00:00-04:00,1.1514582633972168,1.1728475769417468,1.1514582633972168,1.1514582633972168,438000,0.0,0.0
1998-06-02 00:00:00-04:00,1.1514580982834182,1.1514580982834182,1.1265034675598145,1.1265034675598145,666000,0.0,0.0
1998-06-03 00:00:00-04:00,1.1265031510103551,1.1478924554773224,1.1193738180212127,1.1336331367492676,457200,0.0,0.0
1998-06-04 00:00:00-04:00,1.1336333302536625,1.1692819595336914,1.1336333302536625,1.1692819595336914,700800,0.0,0.0
1998-06-05 00:00:00-04:00,1.1692818507781175,1.1978011431994737,1.1692818507781175,1.1871064901351929,391200,0.0,0.0
1998-06-08 00:00:00-04:00,1.1764116287231445,1.187106279893355,1.1764116287231445,1.1764116287231445,284400,0.0,0.0
1998-06-09 00:00:00-04:00,1.1728478080230431,1.1728478080230431,1.1122445234564473,1.1193745136260986,428400,0.0,0.0
1998-06-10 00:00:00-04:00,1.1193737860224255,1.1193737860224255,1.0979844821668998,1.1015491485595703,398400,0.0,0.0
1998-06-11 00:00:00-04:00,1.1015492490107053,1.1015492490107053,1.0837246099224074,1.0872899293899536,742800,0.0,0.0
1998-06-12 00:00:00-04:00,1.0872898302391372,1.1015491485595703,1.083724511096715,1.1015491485595703,547200,0.0,0.0
1998-06-15 00:00:00-04:00,1.0872903684744009,1.1051143620108164,1.08016037940979,1.08016037940979,462000,0.0,0.0
1998-06-16 00:00:00-04:00,1.0801601888482573,1.1015494995185198,1.0801601888482573,1.083724856376648,996000,0.0,0.0
1998-06-17 00:00:00-04:00,1.0908550024032593,1.1051143273349833,1.0837250135623704,1.0908550024032593,759600,0.0,0.0
1998-06-18 00:00:00-04:00,1.090854889182361,1.0944195568577981,1.0266869545245751,1.0302516222000122,414000,0.0,0.0
1998-06-19 00:00:00-04:00,1.0373816498480732,1.1158089109474083,1.0266869936640723,1.0944195985794067,1940400,0.0,0.0
1998-06-22 00:00:00-04:00,1.0944195083754842,1.1443281173706055,1.0944195083754842,1.1443281173706055,715200,0.0,0.0
1998-06-23 00:00:00-04:00,1.1443282746323578,1.1657175881768878,1.1336336178600925,1.1514582633972168,314400,0.0,0.0
1998-06-24 00:00:00-04:00,1.1478929426397637,1.1621529201694818,1.1407636066249518,1.1514582633972168,232800,0.0,0.0
1998-06-25 00:00:00-04:00,1.1657174279756635,1.1657174279756635,1.1336334620680766,1.1443281173706055,679200,0.0,0.0
1998-06-26 00:00:00-04:00,1.1371974684156763,1.1478921175003052,1.1371974684156763,1.1478921175003052,344400,0.0,0.0
1998-06-29 00:00:00-04:00,1.1550229617527552,1.1550229617527552,1.1229389905929565,1.1229389905929565,380400,0.0,0.0
1998-06-30 00:00:00-04:00,1.1229384076057134,1.1407630443572998,1.1122437561047067,1.1407630443572998,2532000,0.0,0.0
1998-07-01 00:00:00-04:00,1.1407635032756434,1.1692821502512927,1.1407635032756434,1.1657174825668335,271200,0.0,0.0
1998-07-02 00:00:00-04:00,1.1621525287628174,1.1657171955696628,1.1478925560357807,1.1621525287628174,186000,0.0,0.0
1998-07-06 00:00:00-04:00,1.1550229617527552,1.1585876298538225,1.1229389905929565,1.1229389905929565,454800,0.0,0.0
1998-07-07 00:00:00-04:00,1.126503851045574,1.126503851045574,1.1122445234564473,1.1193745136260986,535200,0.0,0.0
1998-07-08 00:00:00-04:00,1.1158084987768715,1.1371978032438388,1.1122438322823003,1.1336331367492676,216000,0.0,0.0
1998-07-09 00:00:00-04:00,1.1478929728005562,1.1478929728005562,1.1158090016407576,1.1229389905929565,150000,0.0,0.0
1998-07-10 00:00:00-04:00,1.119374356770025,1.1265036931904784,1.1086796993892607,1.1122443675994873,60000,0.0,0.0
1998-07-13 00:00:00-04:00,1.108679682918159,1.108679682918159,1.0765957112525217,1.08016037940979,264000,0.0,0.0
1998-07-14 00:00:00-04:00,1.0837250475670581,1.0944197047889372,1.0765957112525217,1.08016037940979,220800,0.0,0.0
1998-07-15 00:00:00-04:00,1.087290176654998,1.087290176654998,1.0765955213198666,1.083724856376648,166800,0.0,0.0
1998-07-16 00:00:00-04:00,1.0801597340052556,1.0837244000326058,1.0694650831735204,1.0765950679779053,313200,0.0,0.0
1998-07-17 00:00:00-04:00,1.0765954573115923,1.0765954573115923,1.0659008026123047,1.0659008026123047,204000,0.0,0.0
1998-07-20 00:00:00-04:00,1.0730300658677878,1.0765953856970008,1.0623354118799033,1.0694653987884521,327600,0.0,0.0
1998-07-21 00:00:00-04:00,1.0765951540580037,1.0944191383695714,1.0445111989974976,1.0445111989974976,582000,0.0,0.0
1998-07-22 00:00:00-04:00,1.0338168549901756,1.0338168549901756,1.0088622251275272,1.0195568799972534,592800,0.0,0.0
1998-07-23 00:00:00-04:00,1.0195567525423535,1.0266867391474943,1.0052974320819215,1.0231220722198486,902400,0.0,0.0
1998-07-24 00:00:00-04:00,1.0159923167938882,1.0231223050213885,1.0052976608276367,1.0052976608276367,510000,0.0,0.0
1998-07-27 00:00:00-04:00,1.0088623819115117,1.0088623819115117,0.9625190878572829,0.969649076461792,330000,0.0,0.0
1998-07-28 00:00:00-04:00,0.9839073039673187,0.9839073039673187,0.9553880340953094,0.9732126593589783,510000,0.0,0.0
1998-07-29 00:00:00-04:00,0.9767780312677263,0.9981673359870911,0.9767780312677263,0.9981673359870911,522000,0.0,0.0
1998-07-30 00:00:00-04:00,0.9981673359870911,1.0017326552735037,0.9910380029138214,0.9981673359870911,403200,0.0,0.0
1998-07-31 00:00:00-04:00,0.9981677005549104,0.9981677005549104,0.9767783880233766,0.9767783880233765,244800,0.0,0.0
1998-08-03 00:00:00-04:00,0.980343247747518,0.980343247747518,0.9482592940330505,0.9482592940330505,285600,0.0,0.0
1998-08-04 00:00:00-04:00,0.9625185792393953,0.9696485640762497,0.9339992926416656,0.9375646114349365,260400,0.0,0.0
1998-08-05 00:00:00-04:00,0.9411295385921703,0.9411295385921703,0.869831628691292,0.9090455770492554,1686000,0.0,0.0
1998-08-06 00:00:00-04:00,0.9126101732254027,0.9126101732254027,0.9019155202081136,0.9126101732254028,1465200,0.0,0.0
1998-08-07 00:00:00-04:00,0.9126101058103733,0.9197400915451426,0.9054807728253738,0.9161754250526428,1954800,0.0,0.0
1998-08-10 00:00:00-04:00,0.9126100624038899,0.9126100624038899,0.8840914263207843,0.8876560926437378,255600,0.0,0.0
1998-08-11 00:00:00-04:00,0.8662669942146394,0.8840916355472095,0.855572339965076,0.8769616484642029,1224000,0.0,0.0
1998-08-12 00:00:00-04:00,0.8649526720113904,0.8828231541778627,0.8613780520160315,0.8685266375541687,799200,0.003333,0.0
1998-08-13 00:00:00-04:00,0.8685263089835643,0.8863974388418228,0.843507250743869,0.8578037619590759,2809200,0.0,0.0
1998-08-14 00:00:00-04:00,0.8613780471406794,0.872100598160906,0.8399329451002262,0.8506554961204529,654000,0.0,0.0
1998-08-17 00:00:00-04:00,0.8506554961204528,0.8578040816181296,0.8470815305979029,0.8506554961204529,268800,0.0,0.0
1998-08-18 00:00:00-04:00,0.8470810796083927,0.8935452244741441,0.8470810796083927,0.8649522066116333,1105200,0.0,0.0
1998-08-19 00:00:00-04:00,0.8685265616464816,0.8721005268769018,0.8542300462722778,0.8542300462722778,1684800,0.0,0.0
1998-08-20 00:00:00-04:00,0.854229846339728,0.854229846339728,0.8006171081688741,0.8184875845909119,1886400,0.0,0.0
1998-08-21 00:00:00-04:00,0.8184876053493095,0.8184876053493095,0.7863199616309648,0.8113396763801575,1826400,0.0,0.0
1998-08-24 00:00:00-04:00,0.8113398124778424,0.8363588769714554,0.8113398124778424,0.8256363272666931,1077600,0.0,0.0
1998-08-25 00:00:00-04:00,0.8292101532554245,0.8399327011615394,0.8113396763801575,0.8113396763801575,1191600,0.0,0.0
1998-08-26 00:00:00-04:00,0.8041910529136659,0.8077650172202752,0.7898945412348743,0.8041910529136658,1404000,0.0,0.0
1998-08-27 00:00:00-04:00,0.8006171487596812,0.8006171487596812,0.77202346880142,0.7827460169792175,2454000,0.0,0.0
1998-08-28 00:00:00-04:00,0.7827459461031252,0.7898945290585013,0.7613008516893409,0.7648748159408569,871200,0.0,0.0
1998-08-31 00:00:00-04:00,0.7648752312353977,0.7648752312353977,0.7219850191202782,0.7291336059570312,532800,0.0,0.0
1998-09-01 00:00:00-04:00,0.7362818613180117,0.7577269577209401,0.7291332776995673,0.7398558259010315,1132800,0.0,0.0
1998-09-02 00:00:00-04:00,0.7398558934869532,0.761300991848894,0.7398558934869532,0.7577270269393921,536400,0.0,0.0
1998-09-03 00:00:00-04:00,0.7434301267385166,0.7505787135902766,0.7327075736872269,0.7470047473907471,614400,0.0,0.0
1998-09-04 00:00:00-04:00,0.7577269449890682,0.8292101621627809,0.7577269449890682,0.8292101621627808,448800,0.0,0.0
1998-09-08 00:00:00-04:00,0.8256366825331204,0.8613783121109009,0.8256366825331204,0.8613783121109009,1771200,0.0,0.0
1998-09-09 00:00:00-04:00,0.8613780587505442,0.8613780587505442,0.8470815420150757,0.8470815420150757,132000,0.0,0.0
1998-09-10 00:00:00-04:00,0.8470812149345874,0.8578037619590759,0.8327847037193805,0.8578037619590759,528000,0.0,0.0
1998-09-11 00:00:00-04:00,0.8578038496129653,0.9257131028898584,0.8578038496129653,0.9114165902137756,519600,0.0,0.0
1998-09-14 00:00:00-04:00,0.9042678256756265,0.9114164078092,0.8899713158607482,0.8899713158607483,852000,0.0,0.0
1998-09-15 00:00:00-04:00,0.8792492849595414,0.9507331848144532,0.8649527667696199,0.9507331848144531,805200,0.0,0.0
1998-09-16 00:00:00-04:00,0.9471579516601459,0.9793255876159874,0.9471579516601459,0.9578804969787598,549600,0.0,0.0
1998-09-17 00:00:00-04:00,0.9614548542256466,0.9614548542256466,0.9149900674819946,0.9149900674819946,116400,0.0,0.0
1998-09-18 00:00:00-04:00,0.9507328594381083,0.9507328594381083,0.9185652136802673,0.9185652136802673,1051200,0.0,0.0
1998-09-21 00:00:00-04:00,0.9078426256578549,0.9114165902137756,0.9042680066495343,0.9114165902137756,148800,0.0,0.0
1998-09-22 00:00:00-04:00,0.897120401121411,0.9006943669664309,0.8792492629910397,0.8828232288360596,1105200,0.0,0.0
1998-09-23 00:00:00-04:00,0.8863979252021417,0.9471586220449887,0.8863979252021417,0.9328621029853821,2053200,0.0,0.0
1998-09-24 00:00:00-04:00,0.9221392094923402,0.9292877936082139,0.9078426957130431,0.9078426957130432,783600,0.0,0.0
1998-09-25 00:00:00-04:00,0.9006940812195462,0.9185652136802673,0.8899715326335992,0.9185652136802673,973200,0.0,0.0
1998-09-28 00:00:00-04:00,0.918565061799061,0.918565061799061,0.8863974213600159,0.8863974213600159,1177200,0.0,0.0
1998-09-29 00:00:00-04:00,0.8578037619590759,0.8685263089835643,0.8506551791253059,0.8578037619590759,1782000,0.0,0.0
1998-09-30 00:00:00-04:00,0.8506551409452237,0.8721002340316772,0.8363586303716891,0.8721002340316772,1062000,0.0,0.0
1998-10-01 00:00:00-04:00,0.8721002559744491,0.8863974213600159,0.8649523277339858,0.8863974213600159,1100400,0.0,0.0
1998-10-02 00:00:00-04:00,0.8899710200099098,0.9149900674819946,0.875674514947583,0.9149900674819946,427200,0.0,0.0
1998-10-05 00:00:00-04:00,0.9149902826475659,0.9221388640857877,0.8971198107303193,0.9006937742233276,708000,0.0,0.0
1998-10-06 00:00:00-04:00,0.9078426957130431,0.9292877936082139,0.9078426957130431,0.9078426957130432,746400,0.0,0.0
1998-10-07 00:00:00-04:00,0.9078423878576279,0.9078423878576279,0.8613775885396482,0.8649522066116333,582000,0.0,0.0
1998-10-08 00:00:00-04:00,0.8578041744254271,0.8613781403346504,0.8006174476146145,0.8220625519752502,327600,0.0,0.0
1998-10-09 00:00:00-04:00,0.829210483793697,0.829210483793697,0.8077653794330613,0.8220625519752502,753600,0.0,0.0
1998-10-12 00:00:00-04:00,0.8327850252796072,0.8578040931798235,0.8327850252796072,0.8470815420150757,169200,0.0,0.0
1998-10-13 00:00:00-04:00,0.8435073093551182,0.8506552382332302,0.8363587260246277,0.8363587260246277,422400,0.0,0.0
1998-10-14 00:00:00-04:00,0.8327847811381421,0.8363587456611097,0.8220622331168459,0.8292101621627808,439200,0.0,0.0
1998-10-15 00:00:00-04:00,0.8220627159111759,0.8649529331856236,0.8220627159111759,0.8613783121109009,303600,0.0,0.0
1998-10-16 00:00:00-04:00,0.8613775579914155,0.9006937742233275,0.8613775579914155,0.9006937742233276,532800,0.0,0.0
1998-10-19 00:00:00-04:00,0.8935453802367729,0.9006939631746541,0.8935453802367729,0.8971199989318848,356400,0.0,0.0
1998-10-20 00:00:00-04:00,0.8971200959519564,0.9257131218910216,0.8971200959519564,0.9257131218910217,1946400,0.0,0.0
1998-10-21 00:00:00-04:00,0.9221389334310185,0.9543065706437285,0.9221389334310185,0.9435840249061584,472800,0.0,0.0
1998-10-22 00:00:00-04:00,0.9578808212668305,0.9900484681129454,0.9471582723181254,0.9900484681129456,566400,0.0,0.0
1998-10-23 00:00:00-04:00,0.9900486519763945,1.025790924744797,0.9900486519763945,1.0079197883605957,650400,0.0,0.0
1998-10-26 00:00:00-05:00,0.9936225240269739,1.009706011104687,0.9864739439635017,1.0007704496383667,1107600,0.0,0.0
1998-10-27 00:00:00-05:00,1.0079191158965493,1.036512784143617,1.0079191158965493,1.01506769657135,346800,0.0,0.0
1998-10-28 00:00:00-05:00,1.0150683466956487,1.0150683466956487,0.9936232453883643,0.9971972107887268,873600,0.0,0.0
1998-10-29 00:00:00-05:00,0.9971965721104158,1.0222156227940156,0.9936226089990831,1.01506769657135,619200,0.0,0.0
1998-10-30 00:00:00-05:00,1.0150676799347431,1.0150676799347431,0.9721775054931641,0.9721775054931641,787200,0.0,0.0
1998-11-02 00:00:00-05:00,0.9829001162935258,1.0079191682773467,0.9829001162935258,0.9936226606369019,373200,0.0,0.0
1998-11-03 00:00:00-05:00,0.997196882315304,0.997196882315304,0.9650292409502942,0.986474335193634,811200,0.0,0.0
1998-11-04 00:00:00-05:00,0.9864744711067832,1.0222160816192627,0.9829005063912639,1.0222160816192627,610800,0.0,0.0
1998-11-05 00:00:00-05:00,1.0222155970650784,1.0293641775599511,1.0007705100325794,1.0257902145385742,456000,0.0,0.0
1998-11-06 00:00:00-05:00,1.0222163948232796,1.0543840504763125,1.0222163948232796,1.0365135669708252,1329600,0.0,0.0
1998-11-09 00:00:00-05:00,1.0400868927439055,1.0400868927439055,1.0257903838466216,1.0293643474578857,286800,0.0,0.0
1998-11-10 00:00:00-05:00,1.024492613303703,1.024492613303703,0.9922533283825032,1.0101642608642578,492000,0.003333,0.0
1998-11-11 00:00:00-05:00,1.0065823367318791,1.0137461849966365,1.0065823367318791,1.0101642608642578,1826400,0.0,0.0
1998-11-12 00:00:00-05:00,1.0029996633529663,1.0137460906599975,0.9850893884478272,1.0029996633529663,418800,0.0,0.0
1998-11-13 00:00:00-05:00,1.0065823367318791,1.0173287650389458,0.9994178325571912,1.0101642608642578,1428000,0.0,0.0
1998-11-16 00:00:00-05:00,1.0137461592150623,1.0316570912413066,1.0137461592150623,1.0173287391662598,1017600,0.0,0.0
1998-11-17 00:00:00-05:00,1.0137460906599975,1.0173286703689213,1.0029996633529663,1.0029996633529663,716400,0.0,0.0
1998-11-18 00:00:00-05:00,0.9922529925368128,0.9922529925368128,0.9635962973572911,0.977924644947052,885600,0.0,0.0
1998-11-19 00:00:00-05:00,0.9779248737502119,0.9922532246923488,0.960013943140144,0.963596522808075,1165200,0.0,0.0
1998-11-20 00:00:00-05:00,0.9492673750714007,0.9707602262496948,0.94568545184494,0.9707602262496948,345600,0.0,0.0
1998-11-23 00:00:00-05:00,0.9743428116372221,0.9779247348866642,0.9564318835704737,0.9600138068199158,264000,0.0,0.0
1998-11-24 00:00:00-05:00,0.9564317747805268,0.9564317747805268,0.9385208487510681,0.9385208487510681,274800,0.0,0.0
1998-11-25 00:00:00-05:00,0.9385209563228442,0.9385209563228442,0.9241926074028014,0.9241926074028015,120000,0.0,0.0
1998-11-27 00:00:00-05:00,0.927774615353984,0.927774615353984,0.9170281887054443,0.9170281887054443,240000,0.0,0.0
1998-11-30 00:00:00-05:00,0.906281967396844,0.906281967396844,0.8776252604477595,0.8847891092300415,404400,0.0,0.0
1998-12-01 00:00:00-05:00,0.8812070737911176,0.8812070737911176,0.8346394389347229,0.8489677906036377,499200,0.0,0.0
1998-12-02 00:00:00-05:00,0.8489682059575961,0.8489682059575961,0.82389341429179,0.834639847278595,476400,0.0,0.0
1998-12-03 00:00:00-05:00,0.8238929729156794,0.8238929729156794,0.7486679823075915,0.7665782570838928,1194000,0.0,0.0
1998-12-04 00:00:00-05:00,0.7737425459984432,0.8418030142784119,0.7737425459984432,0.8418030142784119,1692000,0.0,0.0
1998-12-07 00:00:00-05:00,0.88837161121888,0.9564321041107179,0.874042603097499,0.9564321041107178,2035200,0.0,0.0
1998-12-08 00:00:00-05:00,0.956431916435312,0.9671783424626751,0.9026997862984967,0.9062817096710205,714000,0.0,0.0
1998-12-09 00:00:00-05:00,0.906281827582572,0.906281827582572,0.8740425453059998,0.8812070488929749,822000,0.0,0.0
1998-12-10 00:00:00-05:00,0.8847891118756251,0.8883716921874566,0.8453859757253213,0.8597143292427063,1225200,0.0,0.0
1998-12-11 00:00:00-05:00,0.8597143292427063,0.8597143292427063,0.8453859757253213,0.8597143292427063,553200,0.0,0.0
1998-12-14 00:00:00-05:00,0.8597143124468019,0.8740426656842594,0.8310569500619193,0.8561323881149292,883200,0.0,0.0
1998-12-15 00:00:00-05:00,0.8489677911759933,0.8847889983273779,0.8489677911759933,0.8740425705909729,694800,0.0,0.0
1998-12-16 00:00:00-05:00,0.8740426801466402,0.9098645476979631,0.8740426801466402,0.8847891092300415,1012800,0.0,0.0
1998-12-17 00:00:00-05:00,0.888371770735137,0.888371770735137,0.852549899909421,0.8632963299751282,376800,0.0,0.0
1998-12-18 00:00:00-05:00,0.8668785335330235,0.899117809706858,0.8668785335330235,0.8955352306365967,772800,0.0,0.0
1998-12-21 00:00:00-05:00,0.8955353670089384,0.9026998703307205,0.8740425129534451,0.8991179466247559,4634400,0.0,0.0
1998-12-22 00:00:00-05:00,0.8883715524799499,0.895535400157048,0.8740425453059998,0.8812070488929749,2325600,0.0,0.0
1998-12-23 00:00:00-05:00,0.8776249823080773,0.8883714079856873,0.8597140542088038,0.8883714079856873,784800,0.0,0.0
1998-12-24 00:00:00-05:00,0.8883716921874566,0.8991181213029904,0.8597143292427063,0.8597143292427063,283200,0.0,0.0
1998-12-28 00:00:00-05:00,0.8740424093646869,0.8991178400641364,0.8704604860832406,0.8776249885559082,595200,0.0,0.0
1998-12-29 00:00:00-05:00,0.8847891901065424,0.8919536954536933,0.8453860504723083,0.8632963299751282,1342800,0.0,0.0
1998-12-30 00:00:00-05:00,0.8668787227066336,0.8847889983273779,0.8561322949702286,0.8740425705909729,1041600,0.0,0.0
1998-12-31 00:00:00-05:00,0.8704607583582401,0.8740426827600913,0.8525498245290237,0.8597143292427063,1828800,0.0,0.0
1999-01-04 00:00:00-05:00,0.8668786976289018,0.899117979905474,0.8668786976289018,0.8812070488929749,1350000,0.0,0.0
1999-01-05 00:00:00-05:00,0.8883714143100223,0.8883714143100223,0.8776249885559083,0.8776249885559082,664800,0.0,0.0
1999-01-06 00:00:00-05:00,0.8812068820848101,0.899117809706858,0.8812068820848101,0.8955352306365967,2587200,0.0,0.0
1999-01-07 00:00:00-05:00,0.8847889727315239,0.8847889727315239,0.8597141940419267,0.8812070488929749,717600,0.0,0.0
1999-01-08 00:00:00-05:00,0.8740425298221799,0.902699887752533,0.8740425298221799,0.902699887752533,2178000,0.0,0.0
1999-01-11 00:00:00-05:00,0.9026997862984967,0.9170281356983836,0.9026997862984967,0.9062817096710205,1168800,0.0,0.0
1999-01-12 00:00:00-05:00,0.9026997328673664,0.9134461582586446,0.8955352306365967,0.8955352306365967,1123200,0.0,0.0
1999-01-13 00:00:00-05:00,0.8883715195970092,0.9062817940366851,0.8776250925692625,0.8991179466247559,369600,0.0,0.0
1999-01-14 00:00:00-05:00,0.8991179084450197,0.8991179084450197,0.8632960492670856,0.8668786287307739,380400,0.0,0.0
1999-01-15 00:00:00-05:00,0.8668786287307739,0.8704605522846374,0.8525496226956703,0.8668786287307739,345600,0.0,0.0
1999-01-19 00:00:00-05:00,0.8740427600408353,0.8812072653879861,0.8597144052565718,0.8632963299751282,416400,0.0,0.0
1999-01-20 00:00:00-05:00,0.8525501489639282,0.8597146564040385,0.848968223198988,0.8525501489639282,302400,0.0,0.0
1999-01-21 00:00:00-05:00,0.8453859686851501,0.8489678930571719,0.8310569593771134,0.8453859686851501,321600,0.0,0.0
1999-01-22 00:00:00-05:00,0.8525494198670809,0.8812067692096417,0.8382210731506349,0.8382210731506348,291600,0.0,0.0
1999-01-25 00:00:00-05:00,0.838221544198663,0.8418034689132603,0.8238931894302368,0.8238931894302368,255600,0.0,0.0
1999-01-26 00:00:00-05:00,0.8238930964496257,0.8346395252906644,0.8167285919189453,0.8167285919189453,447600,0.0,0.0
1999-01-27 00:00:00-05:00,0.8059820341420072,0.8095639578793521,0.7594144019170884,0.7773246765136719,1104000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7701608447148638,0.7701608447148638,0.7486679900336106,0.7558318376541138,418800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7558317004772107,0.7629962027072906,0.7486678541568835,0.7522497773170471,399600,0.0,0.0
1999-02-01 00:00:00-05:00,0.7522497773170471,0.7629962027072906,0.7486678541568835,0.7522497773170471,771600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7522498126570323,0.7594143152236938,0.7486678893285933,0.7594143152236938,424800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7558318965421437,0.7809073328971863,0.7558318965421437,0.7809073328971863,226800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7773246765136719,0.7773246765136719,0.7701608290389819,0.7773246765136719,278400,0.0,0.0
1999-02-05 00:00:00-05:00,0.7737423889173359,0.8238925772059021,0.7737423889173359,0.8095635771751404,1198800,0.0,0.0
1999-02-08 00:00:00-05:00,0.8131461768798699,0.8131461768798699,0.7952352543172825,0.802399754524231,656400,0.0,0.0
1999-02-09 00:00:00-05:00,0.8024001184562257,0.8024001184562257,0.7594144095373183,0.7665782570838928,284400,0.0,0.0
1999-02-10 00:00:00-05:00,0.7652845280511039,0.768877193867021,0.7509132069105232,0.7545058727264404,390000,0.003333,0.0
1999-02-11 00:00:00-05:00,0.7545060003307504,0.7688773239018521,0.7545060003307504,0.7652846574783325,512400,0.0,0.0
1999-02-12 00:00:00-05:00,0.7616920928137126,0.7616920928137126,0.7401347756385803,0.7401347756385803,405600,0.0,0.0
1999-02-16 00:00:00-05:00,0.7437275595524732,0.7437275595524732,0.732948899269104,0.732948899269104,218400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7329488166686748,0.7329488166686748,0.6934268474578857,0.6934268474578857,649200,0.0,0.0
1999-02-18 00:00:00-05:00,0.6934268474578857,0.7006128394627038,0.6898341803940469,0.6934268474578857,267600,0.0,0.0
1999-02-19 00:00:00-05:00,0.6934266150219908,0.7221699155293978,0.6934266150219908,0.7006126046180725,936000,0.0,0.0
1999-02-22 00:00:00-05:00,0.7149844142360806,0.722170408739879,0.7042057514190674,0.7042057514190674,849600,0.0,0.0
1999-02-23 00:00:00-05:00,0.6970200490175671,0.7042053818733507,0.682648067551952,0.6898340582847595,999600,0.0,0.0
1999-02-24 00:00:00-05:00,0.6934270222833776,0.6934270222833776,0.677259358542802,0.6862416863441467,160800,0.0,0.0
1999-02-25 00:00:00-05:00,0.6898343445824795,0.6898343445824795,0.6251623747778721,0.6574983596801758,1538400,0.0,0.0
1999-02-26 00:00:00-05:00,0.6610910174206489,0.6610910174206489,0.6287550330162048,0.6287550330162048,645600,0.0,0.0
1999-03-01 00:00:00-05:00,0.6359407947704866,0.6467194523089694,0.6251621372320038,0.6431267857551575,663600,0.0,0.0
1999-03-02 00:00:00-05:00,0.6395336944843528,0.6718696788887969,0.6287550330162048,0.6287550330162048,787200,0.0,0.0
1999-03-03 00:00:00-05:00,0.6323483038508187,0.6395336389541626,0.6179763178896713,0.6395336389541626,823200,0.0,0.0
1999-03-04 00:00:00-05:00,0.6359410364119733,0.6574983596801758,0.6323483684930385,0.6574983596801758,842400,0.0,0.0
1999-03-05 00:00:00-05:00,0.6610907532305532,0.6934267247126513,0.6574980868026614,0.6898340582847595,1365600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6970202509502782,0.7473202270211914,0.6970202509502782,0.732948899269104,1282800,0.0,0.0
1999-03-09 00:00:00-05:00,0.7401344753230032,0.7401344753230032,0.7221698323406558,0.7365411520004272,3638400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7545063607254413,0.7940283417701721,0.7545063607254413,0.7940283417701721,5799600,0.0,0.0
1999-03-11 00:00:00-05:00,0.80121345021072,0.8191781015547425,0.80121345021072,0.8155854344367981,1858800,0.0,0.0
