Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00-04:00,45.71958301538123,46.167739896986404,45.395058057706294,45.69640350341797,7036800,0.0,0.0
2011-08-01 00:00:00-04:00,46.07504114425754,46.38411226064491,45.055100859836614,45.557342529296875,5996500,0.0,0.0
2011-08-02 00:00:00-04:00,45.225079166415895,46.152298210249064,44.80783310210684,44.82328414916992,5178800,0.0,0.0
2011-08-03 00:00:00-04:00,44.93146646380122,46.09821516825605,44.85419648326054,46.05185317993164,5391900,0.0,0.0
2011-08-04 00:00:00-04:00,45.31007597297123,45.61914997903401,44.02742385864258,44.02742385864258,8561100,0.0,0.0
2011-08-05 00:00:00-04:00,44.38285567709443,44.7923791659545,42.88385356843231,44.20513916015625,9210700,0.0,0.0
2011-08-08 00:00:00-04:00,42.65205110052192,43.02293814256407,40.85942892354411,41.07577896118164,12495400,0.0,0.0
2011-08-09 00:00:00-04:00,40.99078244782618,42.49751304530573,40.04038387342784,42.41251754760742,11745900,0.0,0.0
2011-08-10 00:00:00-04:00,41.539381966936524,41.59347241730535,39.878117477703064,40.0172004699707,11307100,0.0,0.0
2011-08-11 00:00:00-04:00,40.287637862030856,42.40478777870966,40.05583385813629,41.72482681274414,8486900,0.0,0.0
2011-08-12 00:00:00-04:00,42.03389306989887,42.605675978082154,41.45438169272681,42.1961555480957,4685400,0.0,0.0
2011-08-15 00:00:00-04:00,42.43569194738335,42.8220329284668,41.83300096010845,42.8220329284668,4741200,0.0,0.0
2011-08-16 00:00:00-04:00,42.482061788701124,43.092481359199326,41.85618822239367,42.35843276977539,5251400,0.0,0.0
2011-08-17 00:00:00-04:00,42.6752247361709,42.77567421731777,41.91027123852719,42.12662124633789,4445600,0.0,0.0
2011-08-18 00:00:00-04:00,40.47308753995508,40.47308753995508,37.37463079719919,37.75324630737305,12560000,0.0,0.0
2011-08-19 00:00:00-04:00,37.482813758363896,38.17822894583027,36.625138957220436,36.656044006347656,9329800,0.0,0.0
2011-08-22 00:00:00-04:00,37.42098345790003,38.14730335959052,37.31280846696181,37.47507095336914,5080300,0.0,0.0
2011-08-23 00:00:00-04:00,37.69916244150177,38.99726867675781,37.49826343381656,38.99726867675781,5007200,0.0,0.0
2011-08-24 00:00:00-04:00,38.8195551688953,39.47633386231169,38.55684310201901,39.39133834838867,5640800,0.0,0.0
2011-08-25 00:00:00-04:00,39.59222708069668,39.785397581203,39.012715579177716,39.2136116027832,6053900,0.0,0.0
2011-08-26 00:00:00-04:00,39.07453029249478,40.117649861215384,38.24776075046039,39.870391845703125,5166500,0.0,0.0
2011-08-29 00:00:00-04:00,40.37263443386679,40.95214593291751,40.30309293607879,40.92123794555664,3740000,0.0,0.0
2011-08-30 00:00:00-04:00,40.890323738880646,41.99525906481664,40.72033572934643,41.74800109863281,4095800,0.0,0.0
2011-08-31 00:00:00-04:00,41.910268256681256,42.1111642571338,41.137586343706324,41.408023834228516,5314400,0.0,0.0
2011-09-01 00:00:00-04:00,41.423477562296014,41.7711850104291,40.80533262536362,40.874874114990234,5462100,0.0,0.0
2011-09-02 00:00:00-04:00,40.27219249141406,40.67398755971501,39.7467683980627,39.76995086669922,4194900,0.0,0.0
2011-09-06 00:00:00-04:00,38.25547855843952,39.283146873032635,38.10094454057217,39.190425872802734,4405600,0.0,0.0
2011-09-07 00:00:00-04:00,39.86266315802413,40.35717914979461,39.800847185278904,40.33399963378906,3689300,0.0,0.0
2011-09-08 00:00:00-04:00,40.23356973599787,41.12988114425856,40.055853149171526,40.31083679199219,4000300,0.0,0.0
2011-09-09 00:00:00-04:00,39.83948996518747,39.8858490045565,38.340484811225615,38.49502182006836,6330900,0.0,0.0
2011-09-12 00:00:00-04:00,37.92323142161874,38.64955139160156,37.51370798485757,38.64955139160156,5309400,0.0,0.0
2011-09-13 00:00:00-04:00,38.84272814648267,39.406785705820994,38.425479119833,39.29861068725586,3891400,0.0,0.0
2011-09-14 00:00:00-04:00,39.42223174251071,40.05583067838115,38.74999930031599,39.61540222167969,5886900,0.0,0.0
2011-09-15 00:00:00-04:00,40.16400053413598,41.26121024809822,39.4840397091825,40.96759033203125,7980600,0.0,0.0
2011-09-16 00:00:00-04:00,41.353939386357595,42.69840436347399,41.32303140014743,42.512962341308594,10390600,0.0,0.0
2011-09-19 00:00:00-04:00,41.80209739359926,42.47433289398874,41.10668532265756,42.188438415527344,6136900,0.0,0.0
2011-09-20 00:00:00-04:00,42.196154540940555,42.88384088716319,41.7557261406059,42.04934310913086,6601100,0.0,0.0
2011-09-21 00:00:00-04:00,42.257988155414104,43.0693068176651,41.21486837187519,41.253501892089844,4991000,0.0,0.0
2011-09-22 00:00:00-04:00,39.862656462918984,40.248997385045534,38.240025769006415,38.91225814819336,8981300,0.0,0.0
2011-09-23 00:00:00-04:00,38.850451542236605,39.352696040976255,38.193672995467544,38.95090103149414,6435300,0.0,0.0
2011-09-26 00:00:00-04:00,39.321791279711626,40.187194399406515,38.77318770055538,40.117652893066406,5751500,0.0,0.0
2011-09-27 00:00:00-04:00,41.238034715149944,42.36615259870154,41.075772213577,41.45438766479492,8994300,0.0,0.0
2011-09-28 00:00:00-04:00,42.59023292640114,43.50199796313066,41.45439233975013,41.593475341796875,8554700,0.0,0.0
2011-09-29 00:00:00-04:00,42.25024137807159,42.50522484126785,41.23802715132969,42.064796447753906,4609600,0.0,0.0
2011-09-30 00:00:00-04:00,41.0062252081689,41.71709403707694,40.70487976074219,40.70487976074219,5464200,0.0,0.0
2011-10-03 00:00:00-04:00,40.61988981045955,41.624375754336775,39.87811584706231,39.885841369628906,5348700,0.0,0.0
2011-10-04 00:00:00-04:00,39.012704833980415,42.0570700223389,38.89680138658053,41.92571258544922,9000000,0.0,0.0
2011-10-05 00:00:00-04:00,41.67073727080542,42.42023969601496,41.415750815716436,42.3816032409668,5419900,0.0,0.0
2011-10-06 00:00:00-04:00,42.20388891462013,42.76794640621193,41.47756891466929,42.729312896728516,5652200,0.0,0.0
2011-10-07 00:00:00-04:00,42.87611970520977,44.02741407960299,42.721582736502974,43.208370208740234,5928100,0.0,0.0
2011-10-10 00:00:00-04:00,43.16202783798969,44.351959124424425,43.06157832743386,44.34423065185547,3443500,0.0,0.0
2011-10-11 00:00:00-04:00,43.46336877103661,44.52967091019958,43.41700678323011,44.05833435058594,3720200,0.0,0.0
2011-10-12 00:00:00-04:00,44.7268860682217,45.57919921488043,44.57831583332465,44.89891052246094,5155200,0.675,0.0
2011-10-13 00:00:00-04:00,44.46102639331513,44.95364851460629,43.92930794112822,44.711246490478516,3107000,0.0,0.0
2011-10-14 00:00:00-04:00,45.29770344830077,46.00144938317933,45.29770344830077,45.977989196777344,2586500,0.0,0.0
2011-10-17 00:00:00-04:00,45.219514002798384,45.57138401244668,44.90673734660072,45.149139404296875,3213400,0.0,0.0
2011-10-18 00:00:00-04:00,44.75034079891582,45.35243381264746,44.20298324253626,44.93800735473633,3680500,0.0,0.0
2011-10-19 00:00:00-04:00,44.507945157409935,45.54792496169835,44.507945157409935,44.836360931396484,3221600,0.0,0.0
2011-10-20 00:00:00-04:00,44.64869484390774,44.984928695424955,44.1638937256412,44.64087677001953,2826400,0.0,0.0
2011-10-21 00:00:00-04:00,45.219520039718184,45.665224895444055,44.8050904675,45.41500473022461,3184400,0.0,0.0
2011-10-24 00:00:00-04:00,45.49318689378877,45.86069898147527,45.26642398934991,45.641754150390625,3188400,0.0,0.0
2011-10-25 00:00:00-04:00,45.43062754794208,45.837235942810516,44.50793984090579,45.4853630065918,3702400,0.0,0.0
2011-10-26 00:00:00-04:00,45.99363038464209,46.056186907367604,44.687794292768416,45.51664733886719,3866500,0.0,0.0
2011-10-27 00:00:00-04:00,46.556622569790285,47.995389639242084,45.8606977287747,47.81554412841797,5495400,0.0,0.0
2011-10-28 00:00:00-04:00,47.377652037197294,48.40199250717139,47.088335638371994,48.292518615722656,4129200,0.0,0.0
2011-10-31 00:00:00-04:00,47.21344841701086,47.90155216322461,47.06487818998618,47.11961364746094,4063600,0.0,0.0
2011-11-01 00:00:00-04:00,44.65651372440137,45.6417550435561,44.304640759396456,44.93019104003906,3813000,0.0,0.0
2011-11-02 00:00:00-04:00,45.61046753194389,45.96233741970287,45.26641273273675,45.72775650024414,2687900,0.0,0.0
2011-11-03 00:00:00-04:00,46.38459677938861,46.61917775910482,45.7355893027451,46.30640411376953,3419000,0.0,0.0
2011-11-04 00:00:00-04:00,45.84505947929181,45.8606986087321,45.156952698213765,45.540103912353516,2628500,0.0,0.0
2011-11-07 00:00:00-05:00,45.415007861510745,45.641767851159564,44.94584278223142,45.35245132446289,2593800,0.0,0.0
2011-11-08 00:00:00-05:00,45.547918742218705,46.110915430542896,45.156949482628846,46.04835891723633,1973400,0.0,0.0
2011-11-09 00:00:00-05:00,45.03184537875078,45.1882336997867,44.28118501720931,44.3437385559082,2953900,0.0,0.0
2011-11-10 00:00:00-05:00,45.00056119456381,45.070935780623635,43.984041715923105,44.57049560546875,2547500,0.0,0.0
2011-11-11 00:00:00-05:00,45.21949920751306,46.15000483181882,45.15694270359757,46.11090850830078,2189300,0.0,0.0
2011-11-14 00:00:00-05:00,45.665210922239645,45.829417296132824,44.9067296006491,44.97710418701172,2172800,0.0,0.0
2011-11-15 00:00:00-05:00,44.76598807902172,45.57920499756615,44.617420808134646,45.297706604003906,2292600,0.0,0.0
2011-11-16 00:00:00-05:00,45.0162063863606,45.68867408087515,44.476669809134776,44.51576614379883,2484900,0.0,0.0
2011-11-17 00:00:00-05:00,44.33590875236007,44.67214250963051,43.28811115634809,43.55397033691406,3889600,0.0,0.0
2011-11-18 00:00:00-05:00,43.70255593214714,43.75729140560745,42.88152084738295,43.08482360839844,3446800,0.0,0.0
2011-11-21 00:00:00-05:00,42.6078420746937,43.31158513148217,42.09958071463023,43.05354690551758,4016400,0.0,0.0
2011-11-22 00:00:00-05:00,43.06918002583209,43.56179920196182,42.82677798315463,42.873695373535156,3326100,0.0,0.0
2011-11-23 00:00:00-05:00,42.41235831946229,42.545286472704284,41.72425139712733,41.93537521362305,2567300,0.0,0.0
2011-11-25 00:00:00-05:00,41.90409094945712,42.33415659577722,41.59131430693752,41.99010467529297,1439400,0.0,0.0
2011-11-28 00:00:00-05:00,42.84241768360967,43.55398170812863,42.56873737703522,43.2333869934082,2332500,0.0,0.0
2011-11-29 00:00:00-05:00,43.49922220516587,43.71816394314816,43.10043205914673,43.45230484008789,2884300,0.0,0.0
2011-11-30 00:00:00-05:00,44.67215627545406,45.35244207132332,44.37501875082066,45.297706604003906,3630900,0.0,0.0
2011-12-01 00:00:00-05:00,45.12565860487295,45.97797147171157,44.82070314494263,45.32896423339844,2570000,0.0,0.0
2011-12-02 00:00:00-05:00,45.92324774694375,46.30639892440062,45.54791762488772,45.64957046508789,3193500,0.0,0.0
2011-12-05 00:00:00-05:00,46.220387586075695,47.07270071416372,45.90761097686844,46.38459396362305,3612200,0.0,0.0
2011-12-06 00:00:00-05:00,46.81466105895761,46.86939651988779,45.915433498776814,46.267303466796875,2467400,0.0,0.0
2011-12-07 00:00:00-05:00,45.970165718808694,46.0327192485222,45.21168440959354,45.774681091308594,3836600,0.0,0.0
2011-12-08 00:00:00-05:00,45.43063044992944,45.56356156004059,44.21080817026393,44.31245803833008,3233000,0.0,0.0
2011-12-09 00:00:00-05:00,44.68777847017838,46.07180674255723,44.421919308446,45.90760040283203,3320100,0.0,0.0
2011-12-12 00:00:00-05:00,45.67303090527321,45.70430916337785,45.117855246780685,45.52446365356445,2695600,0.0,0.0
2011-12-13 00:00:00-05:00,45.78250773577263,46.1734770639737,45.01620821044166,45.297706604003906,2930000,0.0,0.0
2011-12-14 00:00:00-05:00,45.06310721889168,45.2742309279295,43.71035425315277,43.81200408935547,5031200,0.0,0.0
2011-12-15 00:00:00-05:00,44.038764957550306,44.6017614898569,43.78072686881506,43.89019775390625,5397900,0.0,0.0
2011-12-16 00:00:00-05:00,42.62347539478268,43.38195685573727,41.388013852906006,42.34197998046875,15986400,0.0,0.0
2011-12-19 00:00:00-05:00,42.34197865662526,42.58437772661069,41.61477548095058,41.833717346191406,5087200,0.0,0.0
2011-12-20 00:00:00-05:00,42.27941859183887,42.70166613902615,42.19340487116824,42.412349700927734,5814900,0.0,0.0
2011-12-21 00:00:00-05:00,41.982272476247054,42.068286179254216,39.94141571632937,40.699893951416016,8343700,0.0,0.0
2011-12-22 00:00:00-05:00,40.90320273070484,41.19251913146399,40.54350876497181,41.11432647705078,4007300,0.0,0.0
2011-12-23 00:00:00-05:00,41.122158021240956,41.38801730934513,40.699910390217944,41.35673904418945,2342100,0.0,0.0
2011-12-27 00:00:00-05:00,41.16123004476025,41.55219917965783,41.137772851180884,41.38799285888672,1881600,0.0,0.0
2011-12-28 00:00:00-05:00,41.35673204477557,41.50530228769052,41.239443044581655,41.333274841308594,3077000,0.0,0.0
2011-12-29 00:00:00-05:00,41.51312484453962,42.15431432666213,41.23162644109864,42.099578857421875,3293400,0.0,0.0
2011-12-30 00:00:00-05:00,41.8415424574846,42.0683054176857,41.6147824801432,41.62260055541992,2332800,0.0,0.0
2012-01-03 00:00:00-05:00,42.16211511641341,42.29504618925765,41.380176753131046,41.40363693237305,5309600,0.0,0.0
2012-01-04 00:00:00-05:00,41.23942566145444,41.54438110941731,41.0595772344867,41.38799285888672,4232100,0.0,0.0
2012-01-05 00:00:00-05:00,41.40365014226134,41.41928927245965,40.51224060097137,40.59825134277344,5640900,0.0,0.0
2012-01-06 00:00:00-05:00,40.59043134258239,40.77809791319589,40.246379443126415,40.52787780761719,5586600,0.0,0.0
2012-01-09 00:00:00-05:00,40.46531853052912,40.58261050202197,40.269833899946846,40.45750045776367,4966700,0.0,0.0
2012-01-10 00:00:00-05:00,40.77028347668229,41.66951417782435,40.67645166757006,41.15343475341797,4985100,0.0,0.0
2012-01-11 00:00:00-05:00,40.699897159303006,42.11520687747663,40.402759702638,41.966636657714844,6269300,0.0,0.0
2012-01-12 00:00:00-05:00,41.591314733678274,42.27160349070952,41.442747467529635,42.17776870727539,5096400,0.0,0.0
2012-01-13 00:00:00-05:00,41.966642141827506,42.24032243444506,40.97358277049834,41.63822937011719,5478400,0.0,0.0
2012-01-17 00:00:00-05:00,41.9119117801285,42.185592106050166,41.75552643144106,41.82590103149414,4963800,0.0,0.0
2012-01-18 00:00:00-05:00,41.9822812029348,43.249023847675716,41.8024356878353,42.967525482177734,6061900,0.0,0.0
2012-01-19 00:00:00-05:00,43.20210410838028,43.37413154079272,42.670385665340746,42.8502311706543,5753100,0.0,0.0
2012-01-20 00:00:00-05:00,42.95188875227549,44.26554587608402,42.8189576354265,43.63999557495117,6051000,0.0,0.0
2012-01-23 00:00:00-05:00,43.71818608465186,44.19516909784954,43.585257957227704,44.16389083862305,4802400,0.0,0.0
2012-01-24 00:00:00-05:00,43.99968297756158,44.39847032932982,43.53051805346254,44.28118133544922,4133900,0.0,0.0
2012-01-25 00:00:00-05:00,44.25771895988464,44.79725844675149,43.796375114593495,44.71906280517578,2972200,0.0,0.0
2012-01-26 00:00:00-05:00,44.75034806694609,44.89109726095627,44.21081147847987,44.5079460144043,3312400,0.0,0.0
2012-01-27 00:00:00-05:00,44.453219241058164,44.75817787628815,44.09352811174253,44.11698532104492,3469600,0.0,0.0
2012-01-30 00:00:00-05:00,43.89020951237296,44.64086976798315,43.67908575619659,44.61741256713867,3520100,0.0,0.0
2012-01-31 00:00:00-05:00,44.80508267047222,45.196051983448164,44.57050167925847,44.836360931396484,4542600,0.0,0.0
2012-02-01 00:00:00-05:00,45.344623919914085,45.75905045258574,45.047486395787246,45.68085479736328,4166600,0.0,0.0
2012-02-02 00:00:00-05:00,45.78249556908641,45.813773822916524,45.164763478804645,45.172584533691406,2716500,0.0,0.0
2012-02-03 00:00:00-05:00,45.54010934996812,45.82160476492784,45.51664916157701,45.594844818115234,2131300,0.0,0.0
2012-02-06 00:00:00-05:00,45.0944040731942,45.54792995776509,45.03966860200247,45.086585998535156,2729700,0.0,0.0
2012-02-07 00:00:00-05:00,44.91454716293957,45.36807293275712,44.63305180354721,45.3211555480957,2864500,0.0,0.0
2012-02-08 00:00:00-05:00,45.27424699333371,45.27424699333371,44.14043540522,44.62523651123047,4441100,0.0,0.0
2012-02-09 00:00:00-05:00,44.71124109167765,45.0318357388857,44.65650563846104,44.89108657836914,3519600,0.0,0.0
2012-02-10 00:00:00-05:00,44.56267908733208,44.61741454697045,44.17952788700459,44.53921890258789,2558900,0.0,0.0
2012-02-13 00:00:00-05:00,44.750337417852585,45.15694577236059,44.562673859069506,44.89108657836914,2345900,0.0,0.0
2012-02-14 00:00:00-05:00,44.562681928019735,45.14913587540825,44.5548608716535,44.93019104003906,2902900,0.0,0.0
2012-02-15 00:00:00-05:00,45.414994269988085,45.923252558524084,45.01620392280521,45.25860595703125,3527100,0.0,0.0
2012-02-16 00:00:00-05:00,45.43063107350379,45.7668649072213,45.09439723978629,45.70431137084961,2107000,0.0,0.0
2012-02-17 00:00:00-05:00,45.946701617880024,46.1265500847624,45.46972167304705,45.688663482666016,1788600,0.0,0.0
2012-02-21 00:00:00-05:00,45.92325029299626,46.009264010022164,45.31333918369817,45.46190643310547,2308100,0.0,0.0
2012-02-22 00:00:00-05:00,45.305520888608015,45.852878498878574,45.1256753706215,45.76686477661133,2777400,0.0,0.0
2012-02-23 00:00:00-05:00,45.798142781377415,46.56444223834992,45.712129059588634,46.45497131347656,3683300,0.0,0.0
2012-02-24 00:00:00-05:00,46.157838850586934,46.91632031689166,46.157838850586934,46.642642974853516,2763100,0.0,0.0
2012-02-27 00:00:00-05:00,46.236017640329315,46.84592862743485,46.236017640329315,46.65044403076172,2186600,0.0,0.0
2012-02-28 00:00:00-05:00,46.78338758530177,46.78338758530177,46.22039084221023,46.7286491394043,2142300,0.0,0.0
2012-02-29 00:00:00-05:00,46.728634516198596,46.78337294496629,46.470596411604475,46.556610107421875,2257500,0.0,0.0
2012-03-01 00:00:00-05:00,46.7677409404962,46.845933594312605,46.48624261418349,46.66608810424805,2571300,0.0,0.0
2012-03-02 00:00:00-05:00,46.55663172878699,46.68174180366247,46.23603697548986,46.603546142578125,2397000,0.0,0.0
2012-03-05 00:00:00-05:00,46.587892724431164,47.698243854518424,46.587892724431164,47.60441207885742,5433100,0.0,0.0
2012-03-06 00:00:00-05:00,47.13524982045393,47.37765181897179,46.42368593503666,46.49406051635742,4029600,0.0,0.0
2012-03-07 00:00:00-05:00,46.627001587900935,46.838125377057,46.18911487896326,46.61136245727539,2575200,0.0,0.0
2012-03-08 00:00:00-05:00,47.01015322426194,47.30729076176789,46.77557221375067,47.127445220947266,1806500,0.0,0.0
2012-03-09 00:00:00-05:00,47.47931233835867,47.792085985954486,47.158717634429024,47.588783264160156,2206200,0.0,0.0
2012-03-12 00:00:00-04:00,47.62787756159431,47.878097662119934,47.26818653994608,47.81554412841797,2590500,0.0,0.0
2012-03-13 00:00:00-04:00,47.99538930811561,48.824242266816306,47.85464012968363,48.800785064697266,3818000,0.0,0.0
2012-03-14 00:00:00-04:00,48.761691558555036,49.06664713520564,48.683495908863186,48.957176208496094,2595900,0.0,0.0
2012-03-15 00:00:00-04:00,48.910250507385356,49.786020755101546,48.675669563890125,49.75474548339844,3290100,0.0,0.0
2012-03-16 00:00:00-04:00,49.87985644693515,50.03624473979484,49.363777168499176,49.746925354003906,6566400,0.0,0.0
2012-03-19 00:00:00-04:00,49.52798244164261,49.78602058374165,49.34813695281999,49.58271789550781,2993700,0.0,0.0
2012-03-20 00:00:00-04:00,49.332509846550224,49.44980183790418,49.00409406047468,49.32469177246094,3239700,0.0,0.0
2012-03-21 00:00:00-04:00,49.56708486245708,50.25518864789457,49.56708486245708,49.84858322143555,3394800,0.0,0.0
2012-03-22 00:00:00-04:00,49.39505523047461,49.739110090768875,49.027546151785856,49.66873550415039,4804800,0.0,0.0
2012-03-23 00:00:00-04:00,50.05188739622413,50.747812216513715,49.418516107773556,50.73217010498047,6655500,0.0,0.0
2012-03-26 00:00:00-04:00,50.81036971470181,51.52193069458008,50.64615736901219,51.52193069458008,4204900,0.0,0.0
2012-03-27 00:00:00-04:00,50.92765450056189,51.21697390539574,50.57578454704086,51.18569564819336,5455200,0.0,0.0
2012-03-28 00:00:00-04:00,50.927658688849604,51.09186507837825,50.25519101798864,50.43503952026367,3534200,0.0,0.0
2012-03-29 00:00:00-04:00,49.973695628593404,50.52105324321459,49.973695628593404,50.43503952026367,2436200,0.0,0.0
2012-03-30 00:00:00-04:00,50.427218463890476,50.79473055909566,50.23173381458713,50.43503952026367,2716400,0.0,0.0
2012-04-02 00:00:00-04:00,50.53668084976553,51.34208247998915,50.35683834360116,51.20914840698242,3405700,0.0,0.0
2012-04-03 00:00:00-04:00,51.00585883566634,51.20915858166141,50.513233686734786,50.78691101074219,2277100,0.0,0.0
2012-04-04 00:00:00-04:00,50.481955189243024,50.64616158287725,49.926779487226895,50.388126373291016,2384800,0.0,0.0
2012-04-05 00:00:00-04:00,50.11443980913394,50.912020486901625,50.02842907251363,50.661800384521484,2726600,0.0,0.0
2012-04-09 00:00:00-04:00,50.0753478865437,50.12226229278939,49.614004000354136,49.84076690673828,2547400,0.0,0.0
2012-04-10 00:00:00-04:00,49.66872999190001,49.87985372832489,49.262121645769696,49.37941360473633,3987000,0.0,0.0
2012-04-11 00:00:00-04:00,49.82598956218337,50.5768577000458,49.620487285250924,50.2844123840332,3359700,0.675,0.0
2012-04-12 00:00:00-04:00,50.244896694745755,50.7586494031931,50.1737617507313,50.6875114440918,2924900,0.0,0.0
2012-04-13 00:00:00-04:00,50.27650897747948,50.27650897747948,49.32804413622794,49.438697814941406,4975800,0.0,0.0
2012-04-16 00:00:00-04:00,49.580969190211114,49.68372033001586,48.82219850031461,48.909141540527344,4144900,0.0,0.0
2012-04-17 00:00:00-04:00,49.312234718575766,50.82187648521608,49.312234718575766,50.727027893066406,4837000,0.0,0.0
2012-04-18 00:00:00-04:00,50.34764174156157,50.54523844932665,49.825986553665196,50.23698806762695,3650700,0.0,0.0
2012-04-19 00:00:00-04:00,50.26071016131638,50.355555758433155,49.486131252173884,49.833900451660156,3079700,0.0,0.0
2012-04-20 00:00:00-04:00,49.944547312185364,50.505724304748114,49.82599108579443,50.110530853271484,2696600,0.0,0.0
2012-04-23 00:00:00-04:00,49.62839735179881,49.92083967929649,49.20949021772166,49.81808853149414,2992700,0.0,0.0
2012-04-24 00:00:00-04:00,49.920850424512004,50.339754633669266,49.55727307259862,49.65211868286133,3056800,0.0,0.0
2012-04-25 00:00:00-04:00,50.20536509118714,50.7033095717385,49.97615221751108,50.632171630859375,2839900,0.0,0.0
2012-04-26 00:00:00-04:00,50.55314407883313,51.10641851247368,50.51362533788357,50.85348892211914,2152100,0.0,0.0
2012-04-27 00:00:00-04:00,51.13012617720305,51.53321912047231,50.924623912091114,51.39094924926758,3872300,0.0,0.0
2012-04-30 00:00:00-04:00,51.224971015652784,51.49370568662145,51.0668960540288,51.33562469482422,2033100,0.0,0.0
2012-05-01 00:00:00-04:00,51.25659333742224,51.88099976172671,51.217077607382095,51.375152587890625,2234000,0.0,0.0
2012-05-02 00:00:00-04:00,51.01946647373006,51.69129399662531,50.94832853144793,51.47788619995117,2637200,0.0,0.0
2012-05-03 00:00:00-04:00,51.446278323981424,51.51741627776434,50.632180815080176,50.75074005126953,2600000,0.0,0.0
2012-05-04 00:00:00-04:00,50.35555424079841,50.53734288607973,49.48612976074219,49.48612976074219,3376300,0.0,0.0
2012-05-07 00:00:00-04:00,48.62459386027915,48.88541992335914,47.48643801076553,47.59709167480469,5852800,0.0,0.0
2012-05-08 00:00:00-04:00,47.74727553241593,47.74727553241593,46.28506088084293,46.90156173706055,7419500,0.0,0.0
2012-05-09 00:00:00-04:00,46.324576613643586,47.20190655358459,46.10326924684288,46.80671310424805,5242000,0.0,0.0
2012-05-10 00:00:00-04:00,47.22561172114134,47.24932236052515,46.158590737660575,46.39570617675781,5095200,0.0,0.0
2012-05-11 00:00:00-04:00,46.17439808648153,46.83042061576672,45.90566945338046,46.3245735168457,3237300,0.0,0.0
2012-05-14 00:00:00-04:00,46.00841307197445,46.76718364613371,45.763395103388206,46.48264694213867,4031800,0.0,0.0
2012-05-15 00:00:00-04:00,46.245535329993665,47.478539956432314,46.1269791062565,46.57749938964844,5149000,0.0,0.0
2012-05-16 00:00:00-04:00,46.88575438716235,47.51806335431851,46.66444700242944,46.72767639160156,3839200,0.0,0.0
2012-05-17 00:00:00-04:00,46.711850533883144,46.822507199272486,46.15067672729492,46.15067672729492,2823300,0.0,0.0
2012-05-18 00:00:00-04:00,46.41943142432403,46.56960387949135,45.47887191337372,45.56581497192383,4276900,0.0,0.0
2012-05-21 00:00:00-04:00,45.7554918240644,46.77509152981256,45.565800678628605,46.688148498535156,3185300,0.0,0.0
2012-05-22 00:00:00-04:00,46.84623105124071,47.14657891186423,46.27715152902492,46.57749938964844,3102400,0.0,0.0
2012-05-23 00:00:00-04:00,46.24553532408096,46.73557736374266,45.850341881500896,46.56169128417969,3973100,0.0,0.0
2012-05-24 00:00:00-04:00,46.62491276205265,46.925257537206306,45.58950509956807,45.83452606201172,5800800,0.0,0.0
2012-05-25 00:00:00-04:00,45.78710929366837,46.05584093641643,45.384010322003036,45.399818420410156,4480700,0.0,0.0
2012-05-29 00:00:00-04:00,45.739686649714265,46.44313047125074,45.668551711857404,46.16649627685547,4218300,0.0,0.0
2012-05-30 00:00:00-04:00,45.87405545857734,46.05584408003779,45.51047821565645,45.621131896972656,3133600,0.0,0.0
2012-05-31 00:00:00-04:00,45.76339628535551,45.7950094654473,44.42764068240057,45.13108444213867,5136400,0.0,0.0
2012-06-01 00:00:00-04:00,44.5383025854763,44.656861831772396,43.42385712762316,43.692588806152344,7582100,0.0,0.0
2012-06-04 00:00:00-04:00,43.65307384105409,44.44346084454611,43.65307384105409,44.35651779174805,4454500,0.0,0.0
2012-06-05 00:00:00-04:00,44.04825760234478,45.02043303985095,44.008738863926446,44.84654998779297,3951500,0.0,0.0
2012-06-06 00:00:00-04:00,45.352404008242225,46.17440414428711,45.16270981371683,46.17440414428711,4011900,0.0,0.0
2012-06-07 00:00:00-04:00,46.83041373327295,46.83041373327295,46.37989353856481,46.52216339111328,4154600,0.0,0.0
2012-06-08 00:00:00-04:00,46.28505856724349,46.53798213741257,45.85824891192562,46.26134490966797,3003700,0.0,0.0
2012-06-11 00:00:00-04:00,46.61702585001915,46.632833952152374,45.19432982398787,45.233848571777344,3790900,0.0,0.0
2012-06-12 00:00:00-04:00,45.241741930143746,45.72387534729891,45.15479889940034,45.32868194580078,4460000,0.0,0.0
2012-06-13 00:00:00-04:00,45.45515368287734,45.61323168116345,44.85446090749456,44.99673080444336,3202200,0.0,0.0
2012-06-14 00:00:00-04:00,45.15479522485321,45.93727640769542,45.05204410460106,45.71596908569336,3059100,0.0,0.0
2012-06-15 00:00:00-04:00,45.96890640950202,46.75139084248152,45.70808027523354,46.69606399536133,3884400,0.0,0.0
2012-06-18 00:00:00-04:00,46.39570925007678,46.73557584082776,46.22972873322256,46.53797912597656,2402000,0.0,0.0
2012-06-19 00:00:00-04:00,46.91737364484953,47.6761444548529,46.90946808625879,47.288856506347656,3211800,0.0,0.0
2012-06-20 00:00:00-04:00,47.423213933970715,47.502251417825974,46.68815387678723,47.09915542602539,2501400,0.0,0.0
2012-06-21 00:00:00-04:00,47.09125268343313,47.288849407317784,44.69637833969211,44.783321380615234,5552800,0.0,0.0
2012-06-22 00:00:00-04:00,45.146902489188726,45.69227142339718,44.96511384948157,45.49467468261719,3503700,0.0,0.0
2012-06-25 00:00:00-04:00,44.893966613833065,44.973007097562316,44.40392767505636,44.617332458496094,4308300,0.0,0.0
