Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00-04:00,34.10688320839027,34.139834329076415,33.83501524956178,33.86796951293945,527400,0.0,0.0
2014-07-24 00:00:00-04:00,33.950362432402805,34.09865352035295,33.826788620906015,33.876216888427734,750200,0.0,0.0
2014-07-25 00:00:00-04:00,33.80206071984394,34.18102846031805,33.637295689636886,34.11511993408203,505100,0.0,0.0
2014-07-28 00:00:00-04:00,34.11512083976689,34.279889017039686,33.81030175456174,34.148075103759766,552200,0.0,0.0
2014-07-29 00:00:00-04:00,34.13984151929633,34.560000609122866,33.942122182771534,33.99155044555664,609700,0.0,0.0
2014-07-30 00:00:00-04:00,33.99156384410207,34.11514083515988,33.84327585460349,34.01628112792969,378300,0.0,0.0
2014-07-31 00:00:00-04:00,33.67847875050373,33.88443813082754,33.25831985473633,33.25831985473633,637000,0.0,0.0
2014-08-01 00:00:00-04:00,33.12652513546931,33.513730000075626,32.95351991018704,33.38191604614258,679800,0.0,0.0
2014-08-04 00:00:00-04:00,33.447819319833144,33.744401482951794,33.31600537430178,33.72792434692383,462400,0.0,0.0
2014-08-05 00:00:00-04:00,33.530199894234904,33.76911361622179,33.29952316766155,33.53843688964844,535900,0.0,0.0
2014-08-06 00:00:00-04:00,33.283050784688875,33.64553831154126,33.18418797879929,33.480770111083984,645900,0.0,0.0
2014-08-07 00:00:00-04:00,33.77735378436994,34.08217292637264,32.500405672279754,32.85465621948242,1178600,0.0,0.0
2014-08-08 00:00:00-04:00,32.78049572658426,33.274796982285125,32.48391371608745,33.25831985473633,657000,0.0,0.0
2014-08-11 00:00:00-04:00,33.34071667460379,33.58786738534595,33.32423954152874,33.5054817199707,603000,0.0,0.0
2014-08-12 00:00:00-04:00,33.34895340701324,33.563152992609254,33.19242535807136,33.307762145996094,507500,0.0,0.0
2014-08-13 00:00:00-04:00,33.43957062470396,33.48900201549483,32.92879215729664,33.36542510986328,1035900,0.0,0.0
2014-08-14 00:00:00-04:00,33.48901714288067,33.596113823934175,33.11828940121516,33.5713996887207,799300,0.0,0.0
2014-08-15 00:00:00-04:00,33.73615863214148,33.810304160054876,33.39014512098171,33.629058837890625,856300,0.0,0.0
2014-08-18 00:00:00-04:00,33.81030564718147,33.95859670953075,33.69496885261913,33.77735137939453,879800,0.0,0.0
2014-08-19 00:00:00-04:00,33.90092785030566,34.11512430261818,33.57962845779903,34.06569290161133,1290400,0.0,0.0
2014-08-20 00:00:00-04:00,33.98331530511407,34.7082935782437,33.93388389693738,34.62590789794922,964400,0.0,0.0
2014-08-21 00:00:00-04:00,34.66710231053628,34.84834452180513,34.40347127627798,34.79067611694336,433900,0.0,0.0
2014-08-22 00:00:00-04:00,34.81538332609364,34.98839164896587,34.57647275747418,34.70004653930664,561700,0.0,0.0
2014-08-25 00:00:00-04:00,34.97190190735572,35.013093153115385,34.67531990958119,34.79889678955078,255400,0.0,0.0
2014-08-26 00:00:00-04:00,34.8565777293962,35.05429703740484,34.60118688530232,34.70004653930664,367700,0.0,0.0
2014-08-27 00:00:00-04:00,34.642372436844205,34.75770920462369,34.37050764746276,34.55998992919922,364700,0.0,0.0
2014-08-28 00:00:00-04:00,34.49409933239388,35.062549615666676,34.38700264534517,34.89778137207031,566000,0.0,0.0
2014-08-29 00:00:00-04:00,34.93895506424436,35.05429183391065,34.56822748839466,35.04605484008789,621400,0.0,0.0
2014-09-02 00:00:00-04:00,35.02957655979275,35.532118019148,34.98838530664864,35.260250091552734,970300,0.0,0.0
2014-09-03 00:00:00-04:00,35.35087258180165,35.46620934718481,35.153150167794,35.30144119262695,513000,0.0,0.0
2014-09-04 00:00:00-04:00,35.42502919713913,35.72161133975988,35.29321526071793,35.47446060180664,532400,0.0,0.0
2014-09-05 00:00:00-04:00,35.45797827359872,35.5650749206543,35.19435043936831,35.5650749206543,467500,0.0,0.0
2014-09-08 00:00:00-04:00,35.59803154641039,35.754562743966126,35.42502635797795,35.5815544128418,456300,0.0,0.0
2014-09-09 00:00:00-04:00,35.523882086916835,35.54035921866267,35.12844035309136,35.3426399230957,438200,0.0,0.0
2014-09-10 00:00:00-04:00,35.31792759651312,35.55684132622398,35.252022202998525,35.40855026245117,453200,0.0,0.0
2014-09-11 00:00:00-04:00,35.33394452021941,35.458302702438615,35.217878570180126,35.35881805419922,321500,0.27,0.0
2014-09-12 00:00:00-04:00,35.425131745333196,35.491456936892796,34.99402748787344,35.242740631103516,450600,0.0,0.0
2014-09-15 00:00:00-04:00,35.350515717879446,35.416840906121465,34.96086314335521,35.151546478271484,380000,0.0,0.0
2014-09-16 00:00:00-04:00,35.00232941097435,35.49146676522151,34.88626345616317,35.383689880371094,511500,0.0,0.0
2014-09-17 00:00:00-04:00,35.37539043830143,35.51632989939142,35.02719264483105,35.1100959777832,488800,0.0,0.0
2014-09-18 00:00:00-04:00,35.15155797074874,35.49146676522151,35.15155797074874,35.383689880371094,534900,0.0,0.0
2014-09-19 00:00:00-04:00,35.45829933496942,35.51633230447768,35.14326095581055,35.14326095581055,952700,0.0,0.0
2014-09-22 00:00:00-04:00,35.15154956289924,35.267615489948774,34.86138158271609,34.977447509765625,492500,0.0,0.0
2014-09-23 00:00:00-04:00,34.91941087940348,34.91941087940348,34.712149413562315,34.75360107421875,508600,0.0,0.0
2014-09-24 00:00:00-04:00,34.73702534907881,34.960864964659045,34.61266719592605,34.84479904174805,438200,0.0,0.0
2014-09-25 00:00:00-04:00,34.778478456512445,34.836511420377306,34.13182046085361,34.23959732055664,606200,0.0,0.0
2014-09-26 00:00:00-04:00,34.33907920036173,34.5877954970801,34.16498032270614,34.53805160522461,304600,0.0,0.0
2014-09-29 00:00:00-04:00,34.20642183558746,34.587785234877465,34.048904301952525,34.554622650146484,492200,0.0,0.0
2014-09-30 00:00:00-04:00,34.58779785534104,34.803348409626636,34.430277101671464,34.51318359375,391900,0.0,0.0
2014-10-01 00:00:00-04:00,34.52976166366458,34.58779462141388,34.09036520312974,34.13181686401367,855000,0.0,0.0
2014-10-02 00:00:00-04:00,34.14840062037913,34.27275877454667,33.69242599269687,33.76704025268555,531900,0.0,0.0
2014-10-03 00:00:00-04:00,34.03234224946561,34.41370270179616,33.91627629984848,34.28105545043945,326700,0.0,0.0
2014-10-06 00:00:00-04:00,34.44686020645621,34.44686020645621,34.048918511289344,34.090370178222656,397400,0.0,0.0
2014-10-07 00:00:00-04:00,33.81677925838346,33.89968257413801,33.51003003246233,33.526611328125,351900,0.0,0.0
2014-10-08 00:00:00-04:00,33.559778458637986,34.33079141716335,33.261321421459236,34.214725494384766,554200,0.0,0.0
2014-10-09 00:00:00-04:00,34.18984736349514,34.3142023257029,33.57635213057131,33.642677307128906,417800,0.0,0.0
2014-10-10 00:00:00-04:00,33.70901256199149,33.8665301743508,32.97945114607943,32.98774337768555,495200,0.0,0.0
2014-10-13 00:00:00-04:00,33.01260249213634,33.1618309845716,32.44885111239393,32.48201370239258,472600,0.0,0.0
2014-10-14 00:00:00-04:00,32.57320816663893,32.7970508978909,32.45714226803981,32.639530181884766,891600,0.0,0.0
2014-10-15 00:00:00-04:00,31.984587615136657,32.90482577164571,31.73587135183072,32.65611267089844,902800,0.0,0.0
2014-10-16 00:00:00-04:00,32.05920609201444,32.58150593781881,32.05920609201444,32.423988342285156,1037000,0.0,0.0
2014-10-17 00:00:00-04:00,32.75561001104533,32.929712095546044,32.45715607167243,32.90483856201172,886100,0.0,0.0
2014-10-20 00:00:00-04:00,32.84679982497662,33.62610504608334,32.84679982497662,33.551490783691406,647500,0.0,0.0
2014-10-21 00:00:00-04:00,33.725573550598696,34.57120039921935,33.650959323880464,34.56290817260742,485700,0.0,0.0
2014-10-22 00:00:00-04:00,34.712146339406104,34.98573296811554,34.12352458756051,34.47172546386719,443900,0.0,0.0
2014-10-23 00:00:00-04:00,34.90282947334964,35.251030379403275,34.86137781282299,35.03547668457031,323300,0.0,0.0
2014-10-24 00:00:00-04:00,35.06035507118414,35.358812128444086,34.969159507848104,35.33393859863281,290500,0.0,0.0
2014-10-27 00:00:00-04:00,35.16813516958327,35.358818561739106,35.118394426029575,35.25933074951172,337700,0.0,0.0
2014-10-28 00:00:00-04:00,35.400257155934725,35.97229763336582,35.400257155934725,35.91426467895508,498200,0.0,0.0
2014-10-29 00:00:00-04:00,35.97229531894398,36.25417100618576,35.7981964669131,35.99716567993164,381000,0.0,0.0
2014-10-30 00:00:00-04:00,35.93914223218688,36.29563225921242,35.856238898601184,36.129825592041016,397400,0.0,0.0
2014-10-31 00:00:00-04:00,36.47802350575973,36.58580036981613,36.295632376211906,36.41999053955078,709500,0.0,0.0
2014-11-03 00:00:00-05:00,36.46143579593746,36.701859849423606,36.20443044608411,36.494598388671875,807600,0.0,0.0
2014-11-04 00:00:00-05:00,36.461439743113445,36.983739566266486,36.461439743113445,36.784767150878906,406600,0.0,0.0
2014-11-05 00:00:00-05:00,36.99202483124359,37.09151260998954,36.635534863801254,36.842796325683594,560500,0.0,0.0
2014-11-06 00:00:00-05:00,36.70186617339906,37.0915187987709,36.58580024138858,36.7598991394043,603300,0.0,0.0
2014-11-07 00:00:00-05:00,37.09151260998954,37.09151260998954,36.7350226425472,36.842796325683594,821700,0.0,0.0
2014-11-10 00:00:00-05:00,36.91742135464614,37.30707402874328,36.867680613312785,37.22417068481445,641200,0.0,0.0
2014-11-11 00:00:00-05:00,37.23246265024373,37.298787860593656,37.09152632209028,37.21588134765625,522200,0.0,0.0
2014-11-12 00:00:00-05:00,37.132966637507735,37.40655014010588,37.0086084874255,37.33193588256836,461700,0.0,0.0
2014-11-13 00:00:00-05:00,37.43971631518119,37.51433057985344,37.141259256492184,37.381683349609375,533600,0.0,0.0
2014-11-14 00:00:00-05:00,37.431418411948144,37.87081166544144,37.24902732745265,37.36509323120117,406600,0.0,0.0
2014-11-17 00:00:00-05:00,37.356801816945115,37.60551490399682,37.27389534622222,37.38996124267578,343100,0.0,0.0
2014-11-18 00:00:00-05:00,37.46457756360732,37.80448620603334,37.36509295577886,37.75474548339844,552100,0.0,0.0
2014-11-19 00:00:00-05:00,37.68842813594416,37.86252702646669,37.406552386382266,37.646976470947266,477000,0.0,0.0
2014-11-20 00:00:00-05:00,37.43141710271732,37.62209724685746,37.42312487413464,37.57235336303711,284100,0.0,0.0
2014-11-21 00:00:00-05:00,37.97858429698604,38.011743721128646,37.55576922294492,37.638675689697266,365100,0.0,0.0
2014-11-24 00:00:00-05:00,37.74646498445269,38.10295503272395,37.705013315189454,37.82107925415039,438900,0.0,0.0
2014-11-25 00:00:00-05:00,37.787906717239366,37.82935837213355,37.34851032019709,37.50603103637695,602800,0.0,0.0
2014-11-26 00:00:00-05:00,37.47287747628569,37.57236210451361,37.38168191601037,37.41484451293945,210500,0.0,0.0
2014-11-28 00:00:00-05:00,37.53918930860621,37.68012872598348,37.48115636102688,37.547481536865234,187000,0.0,0.0
2014-12-01 00:00:00-05:00,37.456297614281624,37.7381733738702,37.25732518763581,37.381683349609375,433700,0.0,0.0
2014-12-02 00:00:00-05:00,37.365102192701606,37.90398334655851,37.323650526072484,37.729881286621094,575700,0.0,0.0
2014-12-03 00:00:00-05:00,37.696717829752274,37.87910577597701,37.53090801836325,37.83765411376953,306500,0.0,0.0
2014-12-04 00:00:00-05:00,37.66356538795076,37.88740821928352,37.42314125475336,37.588951110839844,340900,0.0,0.0
2014-12-05 00:00:00-05:00,37.688417688144675,37.821064876898504,37.47286719237912,37.771324157714844,483100,0.0,0.0
2014-12-08 00:00:00-05:00,37.87911598707122,38.086377516539336,37.506047764076584,37.588951110839844,517700,0.0,0.0
2014-12-09 00:00:00-05:00,37.24903611936531,37.41484594781025,36.68528460018817,37.381683349609375,441500,0.0,0.0
2014-12-10 00:00:00-05:00,37.364992478497655,37.473418572583476,36.49759008903146,36.53095245361328,329600,0.27,0.0
2014-12-11 00:00:00-05:00,36.74781336816956,37.44840728270461,36.74781336816956,37.18985366821289,632900,0.0,0.0
2014-12-12 00:00:00-05:00,36.82287403141224,37.11478681234823,36.71444792066,36.75614929199219,650700,0.0,0.0
2014-12-15 00:00:00-05:00,36.9729843194853,37.18983325853509,36.1723037268487,36.372474670410156,555300,0.0,0.0
2014-12-16 00:00:00-05:00,36.222371419854284,36.84790166102385,35.930458579953026,36.43088150024414,686500,0.0,0.0
2014-12-17 00:00:00-05:00,36.47257400652227,37.07308391006155,36.18900023891879,36.99802017211914,574200,0.0,0.0
2014-12-18 00:00:00-05:00,37.38168869195579,37.91547401345909,37.298285928575204,37.907135009765625,470000,0.0,0.0
2014-12-19 00:00:00-05:00,37.98219194891142,38.17402081552885,37.76533971248414,37.95716857910156,1223900,0.0,0.0
2014-12-22 00:00:00-05:00,37.95716091953386,38.27409702641172,37.95716091953386,38.24907684326172,662000,0.0,0.0
2014-12-23 00:00:00-05:00,38.36584984031883,38.60772226594225,38.15733978683884,38.57435989379883,381500,0.0,0.0
2014-12-24 00:00:00-05:00,38.58269272851384,38.807883932068314,38.58269272851384,38.62439727783203,113200,0.0,0.0
2014-12-26 00:00:00-05:00,38.65775597466245,38.82456462499663,38.58269224109258,38.60771560668945,221400,0.0,0.0
2014-12-29 00:00:00-05:00,38.616052140595556,38.93298823782283,38.616052140595556,38.81622314453125,291400,0.0,0.0
2014-12-30 00:00:00-05:00,38.6827902237259,38.83291773310425,38.57436409326126,38.741172790527344,331700,0.0,0.0
2014-12-31 00:00:00-05:00,38.87462118623681,39.01640651843084,38.490963389182006,38.51598358154297,568800,0.0,0.0
2015-01-02 00:00:00-05:00,38.57434615166467,38.57434615166467,37.66524251509618,38.03221893310547,637400,0.0,0.0
2015-01-05 00:00:00-05:00,37.748646339110635,37.982179686143255,37.231542466413195,37.46507263183594,551000,0.0,0.0
2015-01-06 00:00:00-05:00,37.6318768985836,37.99051428630068,37.2398803351048,37.74864196777344,1188300,0.0,0.0
2015-01-07 00:00:00-05:00,37.932135948189405,38.44090081875291,37.681924603442894,38.36583709716797,715900,0.0,0.0
2015-01-08 00:00:00-05:00,38.49094696300417,39.17485950297364,38.34081950968306,38.94132614135742,1048500,0.0,0.0
2015-01-09 00:00:00-05:00,38.949672626251484,39.116481279661066,38.77452497189612,38.958011627197266,555100,0.0,0.0
2015-01-12 00:00:00-05:00,38.89963247261196,39.233249808563876,38.71614261967734,38.9329948425293,722700,0.0,0.0
2015-01-13 00:00:00-05:00,39.19988924493456,39.792057021005476,38.64942284237651,39.01639938354492,580500,0.0,0.0
2015-01-14 00:00:00-05:00,38.5993752266568,38.949673726876554,38.374184015432064,38.69112014770508,424500,0.0,0.0
2015-01-15 00:00:00-05:00,38.807879618558935,38.94132588935746,38.2323931722922,38.3157958984375,612100,0.0,0.0
2015-01-16 00:00:00-05:00,38.29077359061262,39.024729630052626,38.21570986860615,38.99970626831055,309300,0.0,0.0
2015-01-20 00:00:00-05:00,39.066429685474866,39.191536945175386,38.407537390057044,38.78285598754883,371300,0.0,0.0
2015-01-21 00:00:00-05:00,38.76617190829463,39.03306440619332,38.390853338871615,38.824554443359375,478300,0.0,0.0
2015-01-22 00:00:00-05:00,39.141494652300054,39.60855816424155,38.69945450206195,39.59187698364258,645300,0.0,0.0
2015-01-23 00:00:00-05:00,39.583545610929576,39.825418023243714,39.366696567151536,39.733673095703125,481300,0.0,0.0
2015-01-26 00:00:00-05:00,39.666938929481475,40.49263665169636,39.55851285124779,40.45927429199219,743700,0.0,0.0
2015-01-27 00:00:00-05:00,40.192386137716376,40.359194772723164,40.00055732102209,40.17570495605469,591000,0.0,0.0
2015-01-28 00:00:00-05:00,40.54270802480171,40.61777179486432,39.783731319329576,39.86713409423828,783100,0.0,0.0
2015-01-29 00:00:00-05:00,40.5260124228488,40.85962976707644,39.92550247588337,40.38422393798828,754400,0.0,0.0
2015-01-30 00:00:00-05:00,40.25910770689401,40.42591632881821,39.94217164339899,40.025577545166016,754900,0.0,0.0
2015-02-02 00:00:00-05:00,40.15902983132293,40.467623760133755,39.375030145140975,40.42592239379883,606300,0.0,0.0
2015-02-03 00:00:00-05:00,40.692821273155275,41.19324411007728,40.60941534592774,41.14320373535156,900000,0.0,0.0
2015-02-04 00:00:00-05:00,41.02643301626789,41.46847645046189,40.98473164592032,41.20158386230469,933700,0.0,0.0
2015-02-05 00:00:00-05:00,41.96056039410319,42.51102675668487,41.25996655248918,42.469322204589844,825700,0.0,0.0
2015-02-06 00:00:00-05:00,42.07732768704672,42.861324310302734,41.91051901484458,42.861324310302734,1163900,0.0,0.0
2015-02-09 00:00:00-05:00,42.59443819396524,42.76958589472519,42.29418317459888,42.494354248046875,1453500,0.0,0.0
2015-02-10 00:00:00-05:00,42.66948167252166,43.38675650424959,42.460971695001206,43.21160888671875,1045300,0.0,0.0
2015-02-11 00:00:00-05:00,43.22829664919313,43.353400745789465,42.969743092317664,43.18659210205078,871500,0.0,0.0
2015-02-12 00:00:00-05:00,43.42014068192468,44.15409388083333,43.42014068192468,44.10405349731445,730200,0.0,0.0
2015-02-13 00:00:00-05:00,44.062342206984226,44.19578850237302,43.42846991767945,43.8621711730957,1156900,0.0,0.0
2015-02-17 00:00:00-05:00,43.870508713104954,44.270850767545035,43.77876697314008,43.81212615966797,961800,0.0,0.0
2015-02-18 00:00:00-05:00,43.820466364048784,44.21246303634011,43.745402629931654,44.17910385131836,1064300,0.0,0.0
2015-02-19 00:00:00-05:00,44.17911391786373,44.24583548472064,44.028986415421784,44.120731353759766,596900,0.0,0.0
2015-02-20 00:00:00-05:00,44.05400608278831,44.92140871291814,43.94557995861931,44.87970733642578,734500,0.0,0.0
2015-02-23 00:00:00-05:00,44.8296658256853,44.90472957944856,44.437665869186965,44.654518127441406,555100,0.0,0.0
2015-02-24 00:00:00-05:00,44.61280995092297,44.89638373508299,44.53774620859795,44.704551696777344,543400,0.0,0.0
2015-02-25 00:00:00-05:00,44.596135797277896,45.01315594669965,44.596135797277896,44.83800506591797,510200,0.0,0.0
2015-02-26 00:00:00-05:00,44.8380041216014,44.99647381127539,44.295879847737346,44.31256103515625,1016500,0.0,0.0
2015-02-27 00:00:00-05:00,44.329236387495506,44.66285054712623,44.220810274350406,44.395957946777344,867900,0.0,0.0
2015-03-02 00:00:00-05:00,44.35425504823041,45.571952893120795,44.35425504823041,45.56361389160156,730500,0.0,0.0
2015-03-03 00:00:00-05:00,45.47186770403529,45.47186770403529,44.913059169445525,45.06318664550781,690000,0.0,0.0
2015-03-04 00:00:00-05:00,45.038160977225566,45.038160977225566,44.48769469254611,44.529396057128906,320700,0.0,0.0
2015-03-05 00:00:00-05:00,44.67119689239216,44.729579455307096,44.404304267177885,44.571109771728516,525400,0.0,0.0
2015-03-06 00:00:00-05:00,44.44598434180408,44.56274941167225,43.928877344374264,44.17074966430664,490100,0.0,0.0
2015-03-09 00:00:00-04:00,44.00395481280067,44.387615681504094,43.962253443614145,44.262508392333984,375600,0.0,0.0
2015-03-10 00:00:00-04:00,43.978933752131574,43.978933752131574,43.278339946268694,43.28668212890625,390500,0.0,0.0
2015-03-11 00:00:00-04:00,42.833948786784745,43.46275014701455,42.68303620446966,43.194461822509766,958000,0.27,0.0
2015-03-12 00:00:00-04:00,43.546582985750874,44.20053848414398,43.37051939698101,44.13346481323242,459500,0.0,0.0
2015-03-13 00:00:00-04:00,44.02447429183988,44.05801112927226,43.39567298210265,43.479515075683594,663300,0.0,0.0
2015-03-16 00:00:00-04:00,43.739414831319934,44.3514508822658,43.63880752357141,44.33468246459961,560300,0.0,0.0
2015-03-17 00:00:00-04:00,44.28438292526725,44.619744925362994,44.158621375669085,44.544288635253906,505200,0.0,0.0
2015-03-18 00:00:00-04:00,44.51911997885319,45.48328301798056,44.3179054026036,45.29045104980469,569300,0.0,0.0
2015-03-19 00:00:00-04:00,45.20660980755641,45.46651543808451,45.072465688178575,45.24014663696289,405900,0.0,0.0
2015-03-20 00:00:00-04:00,45.53359577732793,45.53359577732793,45.18146541339349,45.223384857177734,1106000,0.0,0.0
2015-03-23 00:00:00-04:00,45.34076692836098,45.34076692836098,45.06409282330962,45.07247543334961,307300,0.0,0.0
2015-03-24 00:00:00-04:00,44.9467172088013,45.03055610241184,44.69519732972089,44.7203483581543,391800,0.0,0.0
2015-03-25 00:00:00-04:00,44.812568044981575,44.86287009621895,44.041236877441406,44.041236877441406,427100,0.0,0.0
2015-03-26 00:00:00-04:00,43.88195194110801,44.31792127680568,43.630432031580284,44.2256965637207,413100,0.0,0.0
2015-03-27 00:00:00-04:00,44.25923356143038,44.87126651614229,44.25923356143038,44.86288070678711,462200,0.0,0.0
2015-03-30 00:00:00-04:00,45.11439515641745,45.734810603155836,45.07247251418632,45.709659576416016,504400,0.0,0.0
2015-03-31 00:00:00-04:00,45.684517259998266,46.21270811173205,45.62582618933423,46.1204833984375,923700,0.0,0.0
2015-04-01 00:00:00-04:00,45.96956759841833,46.11209435490136,45.30722947555914,46.028255462646484,462700,0.0,0.0
2015-04-02 00:00:00-04:00,45.86058132837647,46.76605365329099,45.86058132837647,46.47261428833008,708200,0.0,0.0
2015-04-06 00:00:00-04:00,46.00309353435915,46.60674369192479,45.96117409525003,46.55643844604492,871700,0.0,0.0
2015-04-07 00:00:00-04:00,46.32169988424947,46.497763496320225,45.65097907761151,45.667747497558594,662500,0.0,0.0
2015-04-08 00:00:00-04:00,45.52521424377932,46.0031029839333,45.52521424377932,45.751583099365234,553600,0.0,0.0
2015-04-09 00:00:00-04:00,45.53360451651632,45.8857317497854,45.2317793461433,45.483299255371094,498000,0.0,0.0
2015-04-10 00:00:00-04:00,45.50008245437523,45.69291455402421,45.248562463452664,45.39947509765625,398900,0.0,0.0
2015-04-13 00:00:00-04:00,45.32400425426334,45.62582622768671,45.27369899290153,45.282081604003906,297100,0.0,0.0
2015-04-14 00:00:00-04:00,45.18985404273364,45.4078370829716,45.05570989529904,45.20661926269531,445000,0.0,0.0
2015-04-15 00:00:00-04:00,45.432988844340755,45.76835081746357,45.164700545142026,45.18146896362305,425100,0.0,0.0
2015-04-16 00:00:00-04:00,45.055715015243855,45.15632233769021,44.871265592217924,45.08924865722656,331200,0.0,0.0
2015-04-17 00:00:00-04:00,44.795802654106886,44.795802654106886,43.93224993488887,44.09154510498047,529800,0.0,0.0
2015-04-20 00:00:00-04:00,44.35984020025887,44.695202207800364,44.21731342591568,44.561058044433594,430200,0.0,0.0
2015-04-21 00:00:00-04:00,44.83772220137475,45.09762787782656,44.586202332880326,44.92994689941406,394400,0.0,0.0
2015-04-22 00:00:00-04:00,45.055714099187036,45.055714099187036,44.72873471094843,44.89641571044922,279800,0.0,0.0
2015-04-23 00:00:00-04:00,44.72035522264699,45.290468741806656,44.72035522264699,45.16470718383789,435200,0.0,0.0
2015-04-24 00:00:00-04:00,45.54197776734701,45.90249073583537,45.36591418689879,45.75996398925781,471400,0.0,0.0
2015-04-27 00:00:00-04:00,45.751584734877895,45.76835315421505,45.03055869462527,45.08086395263672,422600,0.0,0.0
2015-04-28 00:00:00-04:00,44.98864557080537,45.60067857054277,44.87126981719126,45.441383361816406,725500,0.0,0.0
2015-04-29 00:00:00-04:00,45.34077116279067,45.86057938653262,45.29046590310633,45.60067367553711,553600,0.0,0.0
2015-04-30 00:00:00-04:00,45.39945447299076,45.74319905068248,45.047324087069455,45.20661926269531,609800,0.0,0.0
2015-05-01 00:00:00-04:00,45.40783758527347,45.79350161363308,45.3239986915427,45.55875015258789,589100,0.0,0.0
2015-05-04 00:00:00-04:00,45.55876134559201,45.85220074399152,45.483305043396484,45.516841888427734,388300,0.0,0.0
2015-05-05 00:00:00-04:00,45.3910670280493,45.59228484107007,44.97186618265062,45.13116455078125,321700,0.0,0.0
2015-05-06 00:00:00-04:00,45.31561753141772,45.541986405608874,44.87964820315132,45.08924865722656,488400,0.0,0.0
2015-05-07 00:00:00-04:00,44.98024671382577,45.59227949251882,44.837716780021495,45.35752487182617,477700,0.0,0.0
2015-05-08 00:00:00-04:00,44.85449923481791,45.09763654030609,42.381213123341645,42.78364562988281,2021700,0.0,0.0
2015-05-11 00:00:00-04:00,42.74172021372146,43.471128830174024,42.59919345343999,42.95132064819336,1682400,0.0,0.0
2015-05-12 00:00:00-04:00,42.83395793454509,43.34538366180695,42.490213245471516,43.119014739990234,670500,0.0,0.0
2015-05-13 00:00:00-04:00,43.24475772321575,43.4962775732213,43.010003091395276,43.20283508300781,666500,0.0,0.0
2015-05-14 00:00:00-04:00,43.38729279022942,43.529819559888026,43.144155502665754,43.353755950927734,869300,0.0,0.0
2015-05-15 00:00:00-04:00,43.429214185008604,44.25084759519873,43.429214185008604,44.2256965637207,794900,0.0,0.0
2015-05-18 00:00:00-04:00,44.133471098363316,45.19824178885544,44.09155164719809,45.08924865722656,744300,0.0,0.0
2015-05-19 00:00:00-04:00,45.17308753991397,45.48329529433802,45.022174967870086,45.416221618652344,703200,0.0,0.0
2015-05-20 00:00:00-04:00,45.48329552208825,45.84380853508176,45.30723191990506,45.72643280029297,700200,0.0,0.0
2015-05-21 00:00:00-04:00,45.68451312314617,45.894113562290585,45.34915114121555,45.416221618652344,598200,0.0,0.0
2015-05-22 00:00:00-04:00,45.22338036884952,45.49166862033986,45.1311588809764,45.34075927734375,485900,0.0,0.0
2015-05-26 00:00:00-04:00,45.06408634672694,45.19823047582912,44.73711023193088,45.15631103515625,902100,0.0,0.0
2015-05-27 00:00:00-04:00,45.265313128360674,46.0534096435564,45.08924632537368,45.87734603881836,768200,0.0,0.0
2015-05-28 00:00:00-04:00,45.751583099365234,45.96118353621343,45.56713369149919,45.751583099365234,598400,0.0,0.0
2015-05-29 00:00:00-04:00,45.69288311128341,45.827027227349916,45.34913861397248,45.42459487915039,793300,0.0,0.0
2015-06-01 00:00:00-04:00,45.541974942141756,45.88571947237053,45.030549451210305,45.50843811035156,815100,0.0,0.0
2015-06-02 00:00:00-04:00,45.30721948045207,45.407826768612956,44.89640132323575,45.11438751220703,816400,0.0,0.0
2015-06-03 00:00:00-04:00,45.3156134622514,45.810270617380645,44.98863729497507,45.46652603149414,613400,0.0,0.0
2015-06-04 00:00:00-04:00,45.39106048785762,45.61742929554629,44.89640343363012,44.94670867919922,360600,0.0,0.0
2015-06-05 00:00:00-04:00,44.955103580537134,45.02217725963707,44.54428848992171,44.89641571044922,480700,0.0,0.0
2015-06-08 00:00:00-04:00,44.695190331382854,44.904790730838926,44.2759895324707,44.2759895324707,340800,0.0,0.0
2015-06-09 00:00:00-04:00,44.22568714608128,44.22568714608128,43.72264743414563,44.083160400390625,414000,0.0,0.0
2015-06-10 00:00:00-04:00,44.22570444201996,44.56944912586681,44.007721334464534,44.26762390136719,503500,0.0,0.0
2015-06-11 00:00:00-04:00,44.34305969928193,44.51074065736986,43.722644312079346,44.410133361816406,551600,0.0,0.0
2015-06-12 00:00:00-04:00,44.18376119224305,44.23406323707505,43.714255184906925,43.72264099121094,697300,0.0,0.0
2015-06-15 00:00:00-04:00,43.37711196972717,43.89962532608317,43.124279918848494,43.50352478027344,504300,0.27,0.0
2015-06-16 00:00:00-04:00,43.42768461034278,43.82378523643811,43.318127461975166,43.7479362487793,419800,0.0,0.0
2015-06-17 00:00:00-04:00,43.933335916725326,43.958617835408184,43.57094674610364,43.629940032958984,372300,0.0,0.0
2015-06-18 00:00:00-04:00,43.74792995371524,44.144030522814084,43.56252062947438,44.08503723144531,503100,0.0,0.0
2015-06-19 00:00:00-04:00,44.152457108830326,44.20302416535956,43.823779278623576,43.9501953125,573200,0.0,0.0
2015-06-22 00:00:00-04:00,44.26201786717126,44.43899774432288,44.1018936756855,44.371578216552734,386900,0.0,0.0
2015-06-23 00:00:00-04:00,44.54855732715422,44.59912116838844,44.01761448994199,44.08503723144531,554400,0.0,0.0
