Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00-05:00,41.064225468402356,41.69887327001945,41.01059566110378,41.475406646728516,305900,0.0,0.0
2006-03-17 00:00:00-05:00,41.82400921903216,41.86870185657966,41.609479785042616,41.70780563354492,339100,0.0,0.0
2006-03-20 00:00:00-05:00,41.96703769683077,42.21731925454896,39.56253435223924,39.642982482910156,940000,0.0,0.0
2006-03-21 00:00:00-05:00,39.866429808201964,40.670910724934394,39.866429808201964,40.35805892944336,1718900,0.0,0.0
2006-03-22 00:00:00-05:00,40.22399848240847,41.17149834086644,40.17036525689291,41.14468002319336,406100,0.0,0.0
2006-03-23 00:00:00-05:00,41.14467998850426,41.25194643944494,40.86758351481732,40.98378372192383,544200,0.0,0.0
2006-03-24 00:00:00-05:00,41.11785482956177,41.35025859566464,41.037406716328135,41.31450653076172,352800,0.0,0.0
2006-03-27 00:00:00-05:00,41.341330734827245,41.67206042595332,40.527912255681166,41.01060104370117,327600,0.0,0.0
2006-03-28 00:00:00-05:00,41.073189431781984,41.85085276891889,41.04637110303105,41.162574768066406,318200,0.0,0.0
2006-03-29 00:00:00-05:00,42.00279428596998,42.628498196751,40.80501286988398,41.341331481933594,590900,0.0,0.0
2006-03-30 00:00:00-05:00,42.288821115523675,43.218439591132,42.288821115523675,43.039669036865234,5643100,0.0,0.0
2006-03-31 00:00:00-05:00,43.06650163852339,43.513435027541,42.986053492106976,43.46874237060547,1049700,0.0,0.0
2006-04-03 00:00:00-04:00,44.35367136329429,44.657586223350094,43.888860200277676,44.02294158935547,1061000,0.0,0.0
2006-04-04 00:00:00-04:00,44.13019251097498,44.30896651060656,43.79946282804633,44.01399230957031,717100,0.0,0.0
2006-04-05 00:00:00-04:00,44.01398959280581,44.39834906501803,43.7100748351404,44.308963775634766,495900,0.0,0.0
2006-04-06 00:00:00-04:00,44.29110271999629,44.30004329820061,43.54919499111818,43.799476623535156,420700,0.0,0.0
2006-04-07 00:00:00-04:00,43.75477246126832,44.022931769778,43.16482061861477,43.4776725769043,322000,0.0,0.0
2006-04-10 00:00:00-04:00,43.48661027809695,43.53130292492241,42.7000067366134,43.00392150878906,377000,0.0,0.0
2006-04-11 00:00:00-04:00,43.04776612910869,43.17306395424775,42.206501215846316,42.519737243652344,582600,0.059,0.0
2006-04-12 00:00:00-04:00,42.61818918756936,42.904577424442074,42.421299408480046,42.50184631347656,475300,0.0,0.0
2006-04-13 00:00:00-04:00,42.4302590563294,42.95828815141796,42.42131091513244,42.815093994140625,625700,0.0,0.0
2006-04-17 00:00:00-04:00,42.841916440449666,43.352045536785944,42.45708173072005,42.59132766723633,901300,0.0,0.0
2006-04-18 00:00:00-04:00,42.81507573971503,44.13067384592601,42.74347698459385,43.960628509521484,528500,0.0,0.0
2006-04-19 00:00:00-04:00,43.85324910922804,44.30073124299567,43.208873744116964,44.193336486816406,385100,0.0,0.0
2006-04-20 00:00:00-04:00,44.255965533792185,44.62290059619828,43.86217923285742,43.91587829589844,364200,0.0,0.0
2006-04-21 00:00:00-04:00,44.094894812278646,44.32758404574442,43.790606790658394,44.17544174194336,480900,0.0,0.0
2006-04-24 00:00:00-04:00,44.175435469455905,44.77505987202713,43.85324779654459,44.70346450805664,478500,0.0,0.0
2006-04-25 00:00:00-04:00,44.92719693270346,45.392578658121515,44.85559816847746,45.00774383544922,446100,0.0,0.0
2006-04-26 00:00:00-04:00,45.00774921074137,45.15989148186655,44.74820878045058,45.09724426269531,374600,0.0,0.0
2006-04-27 00:00:00-04:00,45.10618033780671,45.18672722253201,44.63184716597278,44.83768844604492,536200,0.0,0.0
2006-04-28 00:00:00-04:00,43.55790820693623,43.86219618708695,41.2041546984356,42.47500228881836,2206700,0.0,0.0
2006-05-01 00:00:00-04:00,42.69871770102718,43.27149392806177,42.609222695808874,42.89561080932617,798400,0.0,0.0
2006-05-02 00:00:00-04:00,42.895612094726445,43.871122702506554,42.895612094726445,43.835323333740234,492400,0.0,0.0
2006-05-03 00:00:00-04:00,44.03223343363529,44.07698095484695,43.361010373409194,43.378910064697266,597800,0.0,0.0
2006-05-04 00:00:00-04:00,43.55789910762099,44.53341006837564,43.423656547197126,44.202274322509766,499900,0.0,0.0
2006-05-05 00:00:00-04:00,44.2917927663138,45.186757229117305,44.255993368437224,44.90931701660156,406700,0.0,0.0
2006-05-08 00:00:00-04:00,44.52445760512916,45.28517561569054,44.52445760512916,44.61395263671875,239300,0.0,0.0
2006-05-09 00:00:00-04:00,44.21122379857233,44.75714898108383,44.15752472851458,44.52445983886719,262500,0.0,0.0
2006-05-10 00:00:00-04:00,44.61395237283859,44.79294584897569,44.408111070186735,44.76609802246094,336900,0.0,0.0
2006-05-11 00:00:00-04:00,44.775044372385864,45.88480114891729,44.739248409800815,44.93613815307617,700900,0.0,0.0
2006-05-12 00:00:00-04:00,44.882453954256,44.89140209368133,43.10147377509114,43.43260955810547,497500,0.0,0.0
2006-05-15 00:00:00-04:00,43.31626710692526,43.31626710692526,42.090163738386345,42.73453903198242,654500,0.0,0.0
2006-05-16 00:00:00-04:00,42.64502672464604,42.913515183662604,41.92010481268691,42.59132766723633,304400,0.0,0.0
2006-05-17 00:00:00-04:00,42.33179811050426,42.33179811050426,40.55082159532025,41.03409957885742,857400,0.0,0.0
2006-05-18 00:00:00-04:00,41.12360764460556,41.481591293359735,41.069908560984494,41.177303314208984,664700,0.0,0.0
2006-05-19 00:00:00-04:00,41.25784813038042,41.25784813038042,40.470282094840265,40.747718811035156,403600,0.0,0.0
2006-05-22 00:00:00-04:00,40.36288821368422,41.36525067906767,40.03175238148643,41.11465835571289,504900,0.0,0.0
2006-05-23 00:00:00-04:00,41.436852243179054,41.69639274609713,41.257858675165956,41.31155776977539,632800,0.0,0.0
2006-05-24 00:00:00-04:00,41.21310692594012,41.69638848599329,40.46133674830785,41.23100662231445,735300,0.0,0.0
2006-05-25 00:00:00-04:00,41.40998435647136,41.678472871507594,40.94460267053411,41.64267349243164,420700,0.0,0.0
2006-05-26 00:00:00-04:00,41.9648811001383,42.14387466691032,41.615845522642935,41.80378723144531,436400,0.0,0.0
2006-05-30 00:00:00-04:00,41.88431757424243,42.018563549647446,41.4457870940844,41.535282135009766,592300,0.0,0.0
2006-05-31 00:00:00-04:00,41.83956190840736,42.60027985022643,41.51737436137274,41.920108795166016,1804400,0.0,0.0
2006-06-01 00:00:00-04:00,41.70532450962421,41.7142760622195,41.17729556906383,41.61582946777344,869500,0.0,0.0
2006-06-02 00:00:00-04:00,41.83955855263575,42.6002764334409,41.83955855263575,42.00065231323242,488800,0.0,0.0
2006-06-05 00:00:00-04:00,42.000668435896415,42.26020886248847,41.32944531375533,41.43684005737305,574400,0.0,0.0
2006-06-06 00:00:00-04:00,41.436845729909315,41.705334332717285,41.02516297800258,41.29365158081055,561000,0.0,0.0
2006-06-07 00:00:00-04:00,41.16834289815903,41.21309041415805,40.210731716910146,40.52396774291992,528300,0.0,0.0
2006-06-08 00:00:00-04:00,40.47923840655879,40.47923840655879,39.10099244509823,40.07650375366211,494800,0.0,0.0
2006-06-09 00:00:00-04:00,40.228646868618995,40.479235785744564,39.97805453747549,40.29129409790039,467900,0.0,0.0
2006-06-12 00:00:00-04:00,40.29127964281381,40.45237343574776,39.01148085118118,39.2083740234375,316000,0.0,0.0
2006-06-13 00:00:00-04:00,39.020434467068675,39.84380323699206,38.74299777341287,38.80564498901367,553800,0.0,0.0
2006-06-14 00:00:00-04:00,38.34919582326891,39.020418644544435,38.18810207304151,38.69823455810547,496800,0.0,0.0
2006-06-15 00:00:00-04:00,38.572958657095256,39.33368033472394,38.572958657095256,39.31578063964844,959800,0.0,0.0
2006-06-16 00:00:00-04:00,39.31576470149609,39.324712838397495,38.69824083480835,38.92198181152344,660700,0.0,0.0
2006-06-19 00:00:00-04:00,38.70719564101275,38.74299502281938,37.85697910019868,38.035972595214844,448300,0.0,0.0
2006-06-20 00:00:00-04:00,37.973341358536494,38.268677847639744,37.82119562886275,37.93754196166992,422100,0.0,0.0
2006-06-21 00:00:00-04:00,37.812228428237184,38.680344587595656,37.72273339519714,38.429752349853516,437200,0.0,0.0
2006-06-22 00:00:00-04:00,38.2776150205954,38.48345635420327,38.143369039799474,38.35816192626953,513800,0.0,0.0
2006-06-23 00:00:00-04:00,39.46792515036667,40.631381497698165,38.90410008680282,40.31814193725586,864500,0.0,0.0
2006-06-26 00:00:00-04:00,40.31812883535181,40.989351857296676,39.90644620125632,40.69401550292969,521400,0.0,0.0
2006-06-27 00:00:00-04:00,40.765618962375065,41.03410754177911,39.9780495039747,40.02280044555664,281600,0.0,0.0
2006-06-28 00:00:00-04:00,40.29128452455007,41.302594921829844,40.21968575723035,40.92670822143555,537400,0.0,0.0
2006-06-29 00:00:00-04:00,41.23099676592365,42.072261810302734,40.989356043661985,42.072261810302734,362000,0.0,0.0
2006-06-30 00:00:00-04:00,41.98276703014819,42.67188981711369,41.696378782840085,41.83957290649414,472200,0.0,0.0
2006-07-03 00:00:00-04:00,41.84851883822555,42.689787257584165,41.84851883822555,42.627140045166016,134100,0.0,0.0
2006-07-05 00:00:00-04:00,42.24231727634765,42.3765598781282,41.00726553866221,41.23100662231445,338400,0.0,0.0
2006-07-06 00:00:00-04:00,41.24888854649588,42.081205292197794,41.213089169171454,41.44578170776367,237000,0.0,0.0
2006-07-07 00:00:00-04:00,41.31156076430229,41.52635374429126,40.66718523835401,40.890926361083984,181600,0.0,0.0
2006-07-10 00:00:00-04:00,41.02516205781172,41.222055288662915,40.702974376061675,40.873016357421875,443700,0.0,0.0
2006-07-11 00:00:00-04:00,41.302593312582104,42.51974158344025,41.302593312582104,42.10805892944336,668700,0.0,0.0
2006-07-12 00:00:00-04:00,42.10714442516885,42.40285146152652,41.130409115335766,41.22001647949219,265300,0.059,0.0
2006-07-13 00:00:00-04:00,41.04082120113506,41.04082120113506,40.30602946705498,40.36875534057617,245100,0.0,0.0
2006-07-14 00:00:00-04:00,40.43146898602196,40.43146898602196,39.23967433126133,39.938621520996094,231900,0.0,0.0
2006-07-17 00:00:00-04:00,40.234335884852456,40.71822060630668,39.41889627969252,39.49058151245117,368700,0.0,0.0
2006-07-18 00:00:00-04:00,39.499552021263256,40.07304766860657,38.62138296567715,39.44578552246094,283000,0.0,0.0
2006-07-19 00:00:00-04:00,39.39202468592157,40.47629026367781,39.32033942885137,40.10889434814453,290500,0.0,0.0
2006-07-20 00:00:00-04:00,40.17161240113091,40.49420109508576,38.67514419555664,38.67514419555664,328500,0.0,0.0
2006-07-21 00:00:00-04:00,38.67514831221617,38.72891480941661,36.94569862942681,37.689453125,683200,0.0,0.0
2006-07-24 00:00:00-04:00,37.788001382209956,38.20020415537618,37.4833349690248,38.029945373535156,965200,0.0,0.0
2006-07-25 00:00:00-04:00,37.92244827424464,39.17697298671763,37.57297446073848,39.0963249206543,591500,0.0,0.0
2006-07-26 00:00:00-04:00,38.979821638680875,39.221765769393286,38.14645966121718,39.167999267578125,572300,0.0,0.0
2006-07-27 00:00:00-04:00,39.39200192205139,39.81316410073404,38.70201420267219,38.98876190185547,405500,0.0,0.0
2006-07-28 00:00:00-04:00,38.9798083405713,40.53900217824735,38.9798083405713,40.521080017089844,545500,0.0,0.0
2006-07-31 00:00:00-04:00,40.521088363579565,40.74511029673813,39.902785640347716,40.50316619873047,292900,0.0,0.0
2006-08-01 00:00:00-04:00,40.51212626419268,40.7630331580636,40.30602649236179,40.709266662597656,328300,0.0,0.0
2006-08-02 00:00:00-04:00,40.7540659098802,41.38132794851122,40.59276985942356,40.906402587890625,404300,0.0,0.0
2006-08-03 00:00:00-04:00,40.852632105691846,41.69495318374119,40.592765892208625,41.488853454589844,310800,0.0,0.0
2006-08-04 00:00:00-04:00,41.93691641864397,42.25950863559039,40.996024731419794,41.53367614746094,272500,0.0,0.0
2006-08-07 00:00:00-04:00,41.53367333102568,41.62328417315884,41.02290349493104,41.38134002685547,268200,0.0,0.0
2006-08-08 00:00:00-04:00,41.381318492149994,41.89208806244178,41.09457078315468,41.39027786254883,400400,0.0,0.0
2006-08-09 00:00:00-04:00,41.57847847990071,41.65912652482537,40.26122821889924,40.359798431396484,282900,0.0,0.0
2006-08-10 00:00:00-04:00,40.180561847154756,40.94223482091006,39.965499352680176,40.87950897216797,238800,0.0,0.0
2006-08-11 00:00:00-04:00,40.879538592498605,40.879538592498605,39.992413278469456,40.153709411621094,145800,0.0,0.0
2006-08-14 00:00:00-04:00,40.37772288009058,41.26484800607564,40.27915266202466,40.44044876098633,176900,0.0,0.0
2006-08-15 00:00:00-04:00,40.88849513187243,41.53367614746094,40.36876246716889,41.53367614746094,129300,0.0,0.0
2006-08-16 00:00:00-04:00,41.892096610653084,42.447669982910156,41.53366019211773,42.447669982910156,269500,0.0,0.0
2006-08-17 00:00:00-04:00,42.34014225303726,42.438712443306166,41.79352822940287,42.187808990478516,315700,0.0,0.0
2006-08-18 00:00:00-04:00,42.116127014160156,42.313267425955964,41.69496465016137,42.116127014160156,254900,0.0,0.0
2006-08-21 00:00:00-04:00,41.98171872988085,41.98171872988085,41.07667141220207,41.16627883911133,171100,0.0,0.0
2006-08-22 00:00:00-04:00,41.04082407935518,41.390297804426034,40.771998399939456,41.10354995727539,166500,0.0,0.0
2006-08-23 00:00:00-04:00,41.20212201303095,41.53367358519232,40.59278195601302,41.067710876464844,209000,0.0,0.0
2006-08-24 00:00:00-04:00,41.28275679670091,41.3006789594782,40.59276891213886,40.834712982177734,205400,0.0,0.0
2006-08-25 00:00:00-04:00,40.655513138955115,41.1304421213463,40.33292089983795,40.628631591796875,146600,0.0,0.0
2006-08-28 00:00:00-04:00,40.44940937310685,41.488871254700804,40.413565034840516,41.255889892578125,262700,0.0,0.0
2006-08-29 00:00:00-04:00,41.255869215961944,41.874168358807935,40.90639563877497,41.650146484375,228300,0.0,0.0
2006-08-30 00:00:00-04:00,41.703927529131455,42.322226887906744,41.65016102990172,42.07132339477539,236200,0.0,0.0
2006-08-31 00:00:00-04:00,42.026516728633176,42.026516728633176,41.42613616023949,41.560550689697266,289900,0.0,0.0
2006-09-01 00:00:00-04:00,41.55159398762671,41.6232826587249,40.996020459831705,41.058746337890625,261100,0.0,0.0
2006-09-05 00:00:00-04:00,41.121467557605044,41.48886340960375,40.72719016614172,41.345489501953125,258200,0.0,0.0
2006-09-06 00:00:00-04:00,41.291739922036264,41.291739922036264,40.26123727382381,40.3239631652832,194900,0.0,0.0
2006-09-07 00:00:00-04:00,40.0999167502864,40.978082114733226,39.77732469430539,40.49419403076172,235900,0.0,0.0
2006-09-08 00:00:00-04:00,40.47628754054036,40.68239075922356,40.090972900390625,40.090972900390625,136900,0.0,0.0
2006-09-11 00:00:00-04:00,39.642919143403,39.813174566328264,39.29344208849886,39.56227111816406,233000,0.0,0.0
2006-09-12 00:00:00-04:00,39.553306726712066,39.857976652140096,38.95292966624377,39.23967742919922,516700,0.0,0.0
2006-09-13 00:00:00-04:00,39.11423457312708,39.400982401057,39.11423457312708,39.29344940185547,685200,0.0,0.0
2006-09-14 00:00:00-04:00,39.20384207518838,39.4009824891951,38.899172080043336,39.2486457824707,381500,0.0,0.0
2006-09-15 00:00:00-04:00,39.23968291562723,39.32033094887846,38.397358253158046,38.44216537475586,583100,0.0,0.0
2006-09-18 00:00:00-04:00,38.44217219689389,38.44217219689389,37.72529914375046,37.92243957519531,847900,0.0,0.0
2006-09-19 00:00:00-04:00,37.99412501402178,38.415283965847614,37.68945501785855,38.17333984375,634300,0.0,0.0
2006-09-20 00:00:00-04:00,37.859707626873984,38.49592911216352,37.859707626873984,38.245025634765625,329000,0.0,0.0
2006-09-21 00:00:00-04:00,38.20022345187253,38.666189512954936,37.949316546179766,38.16437911987305,387400,0.0,0.0
2006-09-22 00:00:00-04:00,38.083741153984604,38.27191881929355,37.72530457580175,37.97621154785156,321400,0.0,0.0
2006-09-25 00:00:00-04:00,38.684124052435315,39.1232087529148,38.18231687280738,38.99775695800781,657500,0.0,0.0
2006-09-26 00:00:00-04:00,39.05150048875899,39.55330737297863,38.917085977169855,39.49058151245117,380500,0.0,0.0
2006-09-27 00:00:00-04:00,39.508509070186655,39.86694553783425,39.17695755950991,39.58915710449219,516200,0.0,0.0
2006-09-28 00:00:00-04:00,39.786305493373305,40.547978867203526,39.786305493373305,40.332916259765625,616900,0.0,0.0
2006-09-29 00:00:00-04:00,40.44044662356864,40.63758363097698,39.96551772692574,40.090972900390625,248100,0.0,0.0
2006-10-02 00:00:00-04:00,40.09097038702202,40.09097038702202,39.44578606572322,39.51747131347656,219700,0.0,0.0
2006-10-03 00:00:00-04:00,39.52643410588557,39.67876739380126,38.970860617158124,39.51747131347656,558300,0.0,0.0
2006-10-04 00:00:00-04:00,39.51746533372833,40.03719782908551,39.42785793302003,40.0192756652832,495700,0.0,0.0
2006-10-05 00:00:00-04:00,39.78631169040131,40.37772968009328,39.562289672816405,40.3239631652832,655500,0.0,0.0
2006-10-06 00:00:00-04:00,40.386675931643516,40.57485354486664,39.84006183944945,40.27018356323242,287900,0.0,0.0
2006-10-09 00:00:00-04:00,40.36875538613379,40.64654383940097,40.07304818467211,40.5479736328125,499000,0.0,0.0
2006-10-10 00:00:00-04:00,40.73613111189321,41.06768590072017,40.34185389879067,40.47626495361328,477000,0.0,0.0
2006-10-11 00:00:00-04:00,40.286972908472386,40.53820459783964,40.15238254758276,40.43053436279297,199500,0.059,0.0
2006-10-12 00:00:00-04:00,40.65485193434438,41.327796936035156,40.65485193434438,41.327796936035156,373100,0.0,0.0
2006-10-13 00:00:00-04:00,41.2739474001164,41.45340002988914,40.90607104933068,41.291893005371094,325900,0.0,0.0
2006-10-16 00:00:00-04:00,41.67771864825367,42.56600393890708,41.59696512885113,42.33271789550781,869900,0.0,0.0
2006-10-17 00:00:00-04:00,42.33270611040528,42.54804648701325,41.90202193441577,42.49421310424805,411500,0.0,0.0
2006-10-18 00:00:00-04:00,42.52113084694782,42.80825363803982,41.80332386921783,42.06352996826172,382400,0.0,0.0
2006-10-19 00:00:00-04:00,41.94689697124022,42.50319710638566,41.84819784248749,42.34169006347656,244900,0.0,0.0
2006-10-20 00:00:00-04:00,42.44038174436547,42.61983436308061,41.668737879832165,41.82127380371094,137600,0.0,0.0
2006-10-23 00:00:00-04:00,41.50723155660216,42.52113595987219,41.498260465765284,42.48524475097656,254500,0.0,0.0
2006-10-24 00:00:00-04:00,42.75443696084989,42.95183181762695,42.18018773149615,42.95183181762695,299400,0.0,0.0
2006-10-25 00:00:00-04:00,42.978755129526824,43.29279475866612,42.55704183658956,43.194095611572266,459300,0.0,0.0
2006-10-26 00:00:00-04:00,43.20305556441537,44.57586179869812,43.131273146081426,44.51305389404297,541200,0.0,0.0
2006-10-27 00:00:00-04:00,44.57587219385136,45.625664635992564,43.96573518682446,44.34258270263672,914600,0.0,0.0
2006-10-30 00:00:00-05:00,44.23489940359417,44.23489940359417,43.18510727161419,43.481201171875,423800,0.0,0.0
2006-10-31 00:00:00-05:00,43.66964813117539,43.72348497024636,42.79033362967043,42.933895111083984,466800,0.0,0.0
2006-11-01 00:00:00-05:00,43.20305339325151,43.22099557415921,41.623874497007144,41.75846481323242,942600,0.0,0.0
2006-11-02 00:00:00-05:00,41.75847605681675,42.00970773045656,41.46237865050567,41.839229583740234,465700,0.0,0.0
2006-11-03 00:00:00-05:00,41.776405826767444,42.153253194354164,41.04065327053034,41.480308532714844,615400,0.0,0.0
2006-11-06 00:00:00-05:00,41.58799722412807,42.05457280785964,41.17525846947996,41.72258758544922,411400,0.0,0.0
2006-11-07 00:00:00-05:00,41.67771521876025,42.89798900142069,41.6149073113681,42.66469955444336,643800,0.0,0.0
2006-11-08 00:00:00-05:00,42.53011461244881,42.99668668240177,42.41346988357337,42.871070861816406,421800,0.0,0.0
2006-11-09 00:00:00-05:00,43.023604070216116,43.56195853074975,42.772369022229455,42.98771286010742,517900,0.0,0.0
2006-11-10 00:00:00-05:00,43.09538351896711,44.27976608276367,42.95182209980311,44.27976608276367,666900,0.0,0.0
2006-11-13 00:00:00-05:00,44.27976970506778,44.513059169527395,43.86703101905399,44.36052322387695,471600,0.0,0.0
2006-11-14 00:00:00-05:00,44.50407684562754,44.54894256591797,43.840106627725575,44.54894256591797,316900,0.0,0.0
2006-11-15 00:00:00-05:00,44.504086032527454,44.84504572502979,44.25285437635447,44.80915451049805,282300,0.0,0.0
2006-11-16 00:00:00-05:00,45.08730442927656,45.275728163634525,44.7642903573632,45.01552200317383,419100,0.0,0.0
2006-11-17 00:00:00-05:00,45.01552748619224,45.01552748619224,44.32464037606102,44.943748474121094,251100,0.0,0.0
2006-11-20 00:00:00-05:00,44.93477395763066,45.212922314530076,44.43230722031536,44.7822380065918,179400,0.0,0.0
2006-11-21 00:00:00-05:00,44.674554371139514,44.77325347050982,44.25284128211132,44.62969207763672,272200,0.0,0.0
2006-11-22 00:00:00-05:00,44.76428117656002,45.392363585046276,44.71941888083395,45.248802185058594,281800,0.0,0.0
2006-11-24 00:00:00-05:00,45.31160959383337,46.04736218866381,45.31160959383337,45.984554290771484,198300,0.0,0.0
2006-11-27 00:00:00-05:00,46.37038620227992,46.433194113732576,44.800181570414566,45.01552200317383,679800,0.0,0.0
2006-11-28 00:00:00-05:00,45.12317385695781,45.12317385695781,44.13618651120739,44.61173629760742,291100,0.0,0.0
2006-11-29 00:00:00-05:00,44.701484777182195,45.55388230634679,44.701484777182195,45.22189712524414,251700,0.0,0.0
2006-11-30 00:00:00-05:00,45.25777655020511,46.271680936300235,45.25777655020511,46.038394927978516,1510600,0.0,0.0
2006-12-01 00:00:00-05:00,45.76023057256397,46.14605239827214,45.060369317918024,45.428245544433594,726900,0.0,0.0
2006-12-04 00:00:00-05:00,45.27571569457406,45.99352264404297,45.239824491407234,45.99352264404297,389900,0.0,0.0
2006-12-05 00:00:00-05:00,46.25373148499199,46.26270599770445,45.697431493899785,45.984554290771484,179800,0.0,0.0
2006-12-06 00:00:00-05:00,45.88587269499097,45.88587269499097,45.27573566315192,45.6705322265625,314900,0.0,0.0
2006-12-07 00:00:00-05:00,45.535945892333984,45.849985529377875,45.33854759317763,45.535945892333984,267300,0.0,0.0
2006-12-08 00:00:00-05:00,45.024502866049374,45.670531100962776,44.95272042982568,45.14114761352539,291400,0.0,0.0
2006-12-11 00:00:00-05:00,45.13216092142594,45.52695736859439,44.57586088187607,45.41031265258789,735000,0.0,0.0
2006-12-12 00:00:00-05:00,45.24881549574047,45.48210155580521,44.75532325203734,45.04244613647461,500700,0.0,0.0
2006-12-13 00:00:00-05:00,45.26677092308624,45.535948257789,44.59382587494157,44.70149612426758,226400,0.0,0.0
2006-12-14 00:00:00-05:00,44.791193488062845,46.15502836592528,44.70146890538737,46.01146697998047,448500,0.0,0.0
2006-12-15 00:00:00-05:00,46.02046103738743,46.226830403407455,44.91683177244127,44.943748474121094,825300,0.0,0.0
2006-12-18 00:00:00-05:00,45.150106525640325,45.53592845931457,44.7553135012459,45.41031265258789,534900,0.0,0.0
2006-12-19 00:00:00-05:00,45.19496918249949,45.85894285259092,44.836067363693196,45.79613494873047,453000,0.0,0.0
2006-12-20 00:00:00-05:00,45.72435216940459,45.85894248962547,45.338530235730346,45.41031265258789,340300,0.0,0.0
2006-12-21 00:00:00-05:00,45.41031413102837,45.45517643163792,44.56688781936259,44.81812286376953,207500,0.0,0.0
2006-12-22 00:00:00-05:00,44.82710285580593,45.0334722178066,44.5938167926497,44.85402297973633,238800,0.0,0.0
2006-12-26 00:00:00-05:00,44.854003535088644,45.15907189944273,44.593797460803884,44.9078369140625,131900,0.0,0.0
2006-12-27 00:00:00-05:00,45.23982269571825,45.91276732590443,45.23982269571825,45.81407165527344,227100,0.0,0.0
2006-12-28 00:00:00-05:00,45.82306540686887,45.948681252318586,45.23087397633801,45.32059860229492,370600,0.0,0.0
2006-12-29 00:00:00-05:00,45.32059194741524,45.589772631309636,44.9168277671228,45.07833480834961,293200,0.0,0.0
2007-01-03 00:00:00-05:00,45.58979474601138,45.697465018133094,44.48616504412912,44.96171188354492,455900,0.0,0.0
2007-01-04 00:00:00-05:00,44.99756189320559,45.08728646731489,44.073382350568956,44.504066467285156,450900,0.0,0.0
2007-01-05 00:00:00-05:00,44.19901151365948,44.30668514253841,43.66065706036134,43.72346496582031,408700,0.0,0.0
2007-01-08 00:00:00-05:00,43.660661255151375,43.831139383094204,43.42737521571517,43.61579895019531,376500,0.0,0.0
2007-01-09 00:00:00-05:00,43.68758751099629,44.14519202087076,43.481218124831905,43.876014709472656,395700,0.0,0.0
2007-01-10 00:00:00-05:00,43.70978841706894,44.159015416515366,43.66486297526029,43.7906494140625,254900,0.065,0.0
2007-01-11 00:00:00-05:00,44.06019140984925,45.36295058535554,44.02425242204745,45.05747604370117,567700,0.0,0.0
2007-01-12 00:00:00-05:00,45.14733019259868,45.41686580678973,45.11139119675153,45.27311325073242,203500,0.0,0.0
2007-01-16 00:00:00-05:00,45.371928043276384,45.61451104013391,45.11137555472607,45.21919250488281,296800,0.0,0.0
2007-01-17 00:00:00-05:00,45.00356124002785,45.353957753546524,44.922700242498145,45.030513763427734,148600,0.0,0.0
2007-01-18 00:00:00-05:00,45.066466781852064,45.14732780456543,44.74302269099862,44.92271423339844,188400,0.0,0.0
2007-01-19 00:00:00-05:00,44.93168607584813,45.282086038543,44.73402851304233,45.15629959106445,226800,0.0,0.0
2007-01-22 00:00:00-05:00,45.10239172893415,45.22817474124034,44.83285621294517,45.030513763427734,307400,0.0,0.0
2007-01-23 00:00:00-05:00,45.030504871780785,48.139157719503174,44.98558286587451,47.60906982421875,918200,0.0,0.0
2007-01-24 00:00:00-05:00,47.60908723332054,47.69893127798613,46.84539914434053,47.087982177734375,409800,0.0,0.0
2007-01-25 00:00:00-05:00,46.94424384108715,47.123935412069606,46.27040302040169,46.432125091552734,311300,0.0,0.0
2007-01-26 00:00:00-05:00,46.62976510224811,46.88133113160591,45.8301381438906,46.77351760864258,472100,0.0,0.0
2007-01-29 00:00:00-05:00,46.62077571970489,46.719606204279025,46.40514868729756,46.557884216308594,298200,0.0,0.0
2007-01-30 00:00:00-05:00,46.719600403708135,47.11491886559321,46.49498694022877,46.9442138671875,290200,0.0,0.0
2007-01-31 00:00:00-05:00,46.899289735197705,47.1418726760448,45.964896946896886,46.64772033691406,682000,0.0,0.0
2007-02-01 00:00:00-05:00,46.809451032509365,47.35750850921419,46.530932491930145,47.070003509521484,478600,0.0,0.0
2007-02-02 00:00:00-05:00,47.12390534788249,47.72586778520132,47.12390534788249,47.537193298339844,304900,0.0,0.0
2007-02-05 00:00:00-05:00,47.537197671960904,47.79775013626311,47.43836719051318,47.68095016479492,254100,0.0,0.0
2007-02-06 00:00:00-05:00,47.698931044625404,47.698931044625404,46.47703285009987,46.85438537597656,501200,0.0,0.0
2007-02-07 00:00:00-05:00,47.00710070787471,47.46531404730232,46.89030075877936,47.15983963012695,328100,0.0,0.0
2007-02-08 00:00:00-05:00,47.078982200464104,47.51023962884442,46.71959929648249,47.24968719482422,266100,0.0,0.0
2007-02-09 00:00:00-05:00,47.231717529399845,47.24070398699677,46.51295515146703,46.83639907836914,269700,0.0,0.0
2007-02-12 00:00:00-05:00,46.88133099079313,46.92625300628208,46.44108701340918,46.81843948364258,224700,0.0,0.0
2007-02-13 00:00:00-05:00,46.84538326305841,47.20476617454585,46.584830823596484,46.9891357421875,257700,0.0,0.0
2007-02-14 00:00:00-05:00,47.16883327597584,47.38446373611974,46.83640626777848,47.10594177246094,283300,0.0,0.0
2007-02-15 00:00:00-05:00,47.03406170693592,47.03406170693592,46.054746789424854,46.48600769042969,467700,0.0,0.0
