Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,55.726151926902865,57.72229093783914,55.26232152269524,57.39926528930664,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,57.14250185729912,59.10550940247675,56.74493470841245,58.144710540771484,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,58.235816073500054,58.71621546374958,56.58755617298501,57.887943267822266,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,58.70792774127641,61.01052962736593,57.58976160215861,60.55497741699219,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,60.73719611961475,60.803459405873646,57.887938002629916,58.06187438964844,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,58.368351153896405,59.362275405994,57.70987617890134,59.238033294677734,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,60.46387739287548,60.62125115070472,56.96028281280583,57.540077209472656,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,57.705721888513814,58.517431414153315,55.4362578601326,55.93321990966797,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,55.32030961159468,56.56271810508073,53.52296017429679,53.66376495361328,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,52.95972611290089,53.4898230028212,51.61792596309652,52.21428298950195,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,50.97187245907276,52.86861657445947,50.89732783393855,52.81063461303711,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,53.13365841363607,56.28108871671688,52.43790969791699,55.601905822753906,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.01826114183561,58.45117497724205,55.65989509817044,56.678672790527344,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,58.2689544860014,58.55884852439621,55.394848621309755,57.25018310546875,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,57.2253263738925,58.23581952386819,56.03261863815783,56.645538330078125,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,56.51301086714294,57.18390927809129,55.850390627756084,56.46331024169922,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.040901148995914,57.35785093877096,55.85619047955039,56.71179962158203,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,57.97905846465406,59.0392459512189,56.2231189905211,57.56492233276367,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,56.81119781584906,57.39099225607927,55.56878928291992,56.065757751464844,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,56.32251128035199,57.24189395531851,55.23747668812949,55.47767639160156,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,54.839897881208344,55.92907777242466,54.55000389472919,55.32029724121094,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,55.0801028366209,55.61848104548362,53.431842882018174,54.434051513671875,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,54.268394276559604,54.82334147886132,53.79627935346593,54.40092086791992,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,53.84597267490274,55.61019002817742,53.84597267490274,54.351219177246094,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,55.767561820547165,57.64773670071852,55.29544697791632,57.27501678466797,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,57.25845836435064,57.96249483218352,55.610198356324084,56.13200759887695,738900,0.0,0.0
2022-02-15 00:00:00-05:00,55.1712102351111,56.86088623509731,54.889594408839116,56.546138763427734,831600,0.0,0.0
2022-02-16 00:00:00-05:00,56.819476097988506,57.68088001163414,54.603851581312504,55.138084411621094,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,55.07181484632673,56.62068608005563,54.64940058921308,55.34514617919922,784700,0.0,0.0
2022-02-18 00:00:00-05:00,54.897881684604755,55.72615390391193,54.44233575551514,54.48374557495117,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,55.86447485785256,56.14857414831097,53.68032017000669,54.95586013793945,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,55.618482297056964,57.73885721377655,55.46110854897628,56.73664855957031,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,58.774197906770695,60.944273469491364,55.08010444232797,58.7327880859375,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,59.1303351878141,62.8327118894511,59.09720355084571,62.18666076660156,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,62.16183895060362,64.26564504211456,61.76426546417914,63.98403549194336,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,64.22424255747653,65.72341357706685,63.5284904565327,65.65715026855469,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,66.26177656169722,66.64278101862112,64.69717041318786,65.7399673461914,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,65.1850189121673,66.83328512229849,64.66320970668954,66.49369049072266,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,66.33955906921832,72.1663939156364,66.33955906921832,71.98854064941406,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,72.67454647006268,75.16450510109725,70.44713867321302,72.74230194091797,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,73.68239253966226,74.44462547892783,69.59174781686848,69.83735656738281,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,67.23729915934813,69.83735570912708,66.17017305749062,68.49921417236328,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,68.88879682849931,69.33767198770727,68.10116369131852,68.4822769165039,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,67.76238685542259,69.72725015535686,66.9891435854379,68.2197265625,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,66.92393926477583,66.94935241534692,63.33298290471137,64.58643341064453,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,62.24890450042277,64.65416519183643,62.04564458066638,63.90887451171875,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,64.1883778533172,65.84834830201147,64.13756447536798,65.22162628173828,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,67.05944183623605,67.40667731240377,66.11935568971968,66.91546630859375,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,66.23791701218501,66.90698766420908,65.64507287065305,66.49199676513672,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,68.09268305938635,69.38000454823404,67.0763704993856,68.65164947509766,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,68.65165636705008,68.82104504148013,66.31415081357059,68.18585205078125,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,68.83797355154158,71.97159585815037,68.22818730975754,71.19242095947266,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,71.58199911005795,73.91951068490744,71.1416015625,73.682373046875,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,72.89475181568484,76.71438104276034,72.71689854278567,75.64725494384766,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,73.8433037930304,76.32479130983793,73.48759081111501,74.4869613647461,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,71.51426340587484,73.69085779022735,70.44713737488168,73.52146911621094,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,74.5801335105766,76.40102160157728,74.08892244772831,74.62248229980469,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,74.47001246549189,76.83716301433742,73.42829331383109,73.682373046875,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,74.58858875029449,76.86596968498651,74.37685777207048,76.22315216064453,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,77.72221092796332,77.74762407507909,74.0380929012738,75.35929870605469,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,76.43488980183879,77.24793605371175,74.78339061233395,75.09674835205078,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,75.20684526094709,77.71373924144311,74.17359706420876,76.2485580444336,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,77.62057826010361,78.53525764093007,73.97880283358158,76.73977661132812,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,77.18017249186852,78.67923140964716,76.9176281511967,78.06097412109375,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,77.92547372934597,78.54796334377073,76.71860452713055,77.57823181152344,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,78.82320617706769,79.89879667420803,77.08700961811024,77.23945617675781,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,78.21343207059917,79.69554910779549,77.91700995546341,79.27208709716797,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,79.46686474009978,80.69490171239985,78.57759213152657,79.91573333740234,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,80.77113427850419,82.66824199610437,80.12747030839257,80.3900146484375,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,79.40758485620243,79.7717623833299,76.63814014812421,77.62057495117188,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,78.04404162853886,78.89943660911027,77.40884867951904,78.66229248046875,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,78.67075347135018,78.93329778902802,75.68111340735015,77.18863677978516,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,76.807539197171,77.41732550759585,72.27649065335414,73.28433227539062,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,71.26019089025145,72.19180607700528,68.78717415115426,71.21784210205078,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,71.16701880800021,72.76770456385147,70.01096942022252,70.37937927246094,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,71.44650998173027,71.75987419149412,69.17675337706655,71.14161682128906,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,71.29405892024896,72.5136314853563,69.18522007768169,71.53119659423828,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,71.83608841069734,72.28326414812085,69.10899228707996,69.4646987915039,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,68.60085011144022,70.69275361164429,68.12657469687403,70.09143829345703,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,70.55723415367393,75.86745108514626,70.31162542601491,75.02899169921875,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,77.18865026350109,81.72816326871589,75.47108855228478,80.44084167480469,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,78.7554559093444,81.26235001348667,76.08764418781752,80.94052124023438,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,82.23631538678133,82.56661521491499,77.49354249367923,78.8909683227539,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,76.73129540396171,77.51470250781799,70.80282877179997,71.73444366455078,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,71.73446309468127,75.3211868955671,69.50705521142349,70.97223663330078,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,72.6406826362826,75.75736381539173,71.70906734904469,73.0302734375,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,72.64914289099993,72.64914289099993,69.5832820111237,71.55661010742188,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,72.29343325415701,74.85961194376577,71.3025337235884,72.74230194091797,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,73.81365936340336,76.248565836263,73.72473596284424,75.40164184570312,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,76.3586614310633,76.70589686782613,74.63940049752254,76.62967681884766,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,76.25585005944848,76.88182549784382,74.36053848566846,75.31688690185547,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,73.83887476415084,77.31477140100621,73.83887476415084,75.74288177490234,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,76.38624646070652,79.77694160848026,76.00370452240597,79.22920989990234,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,80.01167933449321,83.65450380694075,78.49891009657868,83.35021209716797,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,82.49818669579857,85.5237317320401,81.98523877350732,85.08902740478516,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,86.07145095171796,88.85355580400356,85.48025284147462,86.28880310058594,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,86.70612199695258,87.89286287048883,85.975815328811,87.11473846435547,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,86.68005529319042,90.34896151530167,85.82803837794143,89.67951965332031,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,90.91407617481977,91.28792221683982,82.84596372970718,84.66302490234375,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,86.0106051252468,87.58423278934904,84.0892126457626,86.94087219238281,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,86.68875039417988,87.37558414010445,83.94142204354434,85.2368392944336,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,85.39331522344305,86.02797979785532,84.13266875190271,85.88887786865234,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,86.37574596397747,87.02780243572323,85.64544589949169,86.7235107421875,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,85.88017867433562,89.80990917974907,85.69760366807091,89.16654205322266,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,89.53171515501847,90.37503606284778,85.10642120977211,86.54094696044922,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,85.002080212884,86.732208190402,82.6112064416716,85.18466186523438,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,84.0979019361994,85.83671924246741,82.61642752174383,85.34984588623047,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,82.60251882279294,83.57364548569848,79.4813382774397,81.17668914794922,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,83.23717922208843,83.85445854484193,75.45597474495844,76.20366668701172,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,76.49927078609397,79.15966595788605,75.14299531663352,76.7253189086914,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,74.90825176700457,76.38102358552123,72.71733827498895,73.3346176147461,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,72.36089479839309,73.3781014666938,67.81388401571495,69.79613494873047,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,71.98704259983819,73.97798267431064,71.58276410746754,72.63909912109375,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,69.74397505518264,74.33445246170305,68.82240384899775,71.97835540771484,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,72.64778257857473,72.81297233989564,65.2230321255004,66.37065124511719,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,67.10966783493518,72.96078538281346,66.08376517888098,72.85646057128906,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,73.26507324555759,75.04736385578286,71.86533124516016,74.07362365722656,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,77.2252382334612,78.38590488208195,75.91678030574937,77.06439971923828,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,78.38588584587139,78.83276183194032,75.32556373106584,75.64724731445312,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,73.89972792882443,76.26452028383656,69.75265199771839,70.509033203125,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,71.02200603041292,72.5086942622627,69.53096650946206,72.07398986816406,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,69.61355064350641,70.0569509141957,65.22303428865087,66.69233703613281,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,66.47497681872711,67.561737504293,63.03211976282167,64.63182830810547,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,66.77927068532533,68.90497439103957,66.57931042710396,68.24857330322266,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,68.9267271527275,69.78309533335745,67.59653277800027,68.20511627197266,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,68.35292117924931,70.12651589959162,67.66608744197978,68.87456512451172,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,66.60539402613503,69.00496364279113,66.5280193662695,68.42245483398438,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,67.94428088839042,73.32591541165698,67.94428088839042,71.79576110839844,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,68.93541789786372,69.94045283483884,65.40126934421802,68.68328857421875,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,70.70030521680751,72.34348689670401,68.50939852129918,72.3174057006836,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,74.67351550287228,76.49927251448763,74.35183188394878,75.39512634277344,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,74.96911147847325,77.099160036797,74.61265074491597,77.0556869506836,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,76.0732687644816,79.98560830094065,75.54292887444993,79.8638916015625,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,76.50796922369526,79.24660808501953,76.36017132962989,79.1683578491211,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,78.99447070978566,80.43768562398095,77.93379109227138,78.02942657470703,991700,0.0,0.0
2022-07-25 00:00:00-04:00,79.06402606917614,81.03758081896825,78.19461740470949,80.25511169433594,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,82.05480345025981,82.20260799332124,80.09863357172765,80.15080261230469,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,80.02907311153842,80.85500871942607,78.68148697965654,80.32466888427734,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,81.13321488097645,81.62877754571605,78.45543464940815,80.75936889648438,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,81.31579423646875,82.41038211904394,80.94194823204613,81.8722152709961,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,80.15079569606796,80.15079569606796,76.87312095679923,78.6119384765625,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,78.53368850339365,79.29876576214346,77.05568975161496,78.4641342163086,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,80.56810601978863,82.91116229934146,76.34277902973956,79.57698059082031,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,78.86406405319511,79.75955397189236,76.13412120795682,76.52535247802734,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,75.78636479447849,80.48986966643513,75.20386248049529,79.98561096191406,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,79.86389127534495,81.7592026861437,79.73174076897952,80.68982696533203,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,82.15911976311547,84.20222882214674,81.88960519652524,82.27214050292969,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,82.07219877404451,82.28955099186079,79.57699292561068,81.72443389892578,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,83.89793867569199,84.63693473637845,82.00262746412072,84.60215759277344,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,84.52393063842776,85.5585293069532,83.52410912035545,85.3846435546875,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,82.6459977907042,84.08921957183972,80.42031340183878,83.37630462646484,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,84.68601099933382,86.95796190362697,83.65249096004283,86.42338562011719,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,86.75304450459465,88.12958030750379,85.73734752404945,87.60836791992188,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,88.20530070185953,91.13656858128864,88.20530070185953,91.1009292602539,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,89.18091294041518,89.33682733510449,85.8264389038086,85.8264389038086,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,87.26979694541386,89.39919733267978,84.6147318086793,89.23883056640625,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,90.87820067610254,92.33937904513348,88.15630919767783,89.42593383789062,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,89.94268713342476,92.69576557297204,88.85393054126033,92.43738555908203,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,92.80268837447387,93.05660923739737,91.7068011411808,92.48194122314453,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,92.52647127698377,94.04111188396116,91.76915437224791,92.35719299316406,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,91.22567406578395,93.99656872068718,90.43271777393126,92.4552001953125,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,89.3457472594414,89.84468424533165,85.27404759171277,87.21634674072266,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,84.79290855029892,90.57080152373393,84.50780079174685,89.53282928466797,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,88.00930219422959,89.42593654709569,86.51248445408196,87.33216857910156,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,90.37925703867326,90.41489636181224,88.2854892886698,88.86461639404297,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,88.35677993854807,88.87353999800828,85.6928030489272,86.004638671875,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,84.19597029953297,87.3268129925874,82.75082741512529,87.08268737792969,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,87.92018762368649,90.00503679707357,86.54276159649568,89.45264434814453,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,91.28804282580231,92.90068323298483,91.01184654766777,91.57315063476562,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,93.18577843967144,93.3996143656049,91.0742013517456,92.50865173339844,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,91.68897384363797,93.5421710758246,89.6575731971447,90.37034606933594,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,92.88285374896898,94.37967123236336,91.83151757851928,93.15904998779297,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,90.55745563523595,92.83831815718393,89.98367811134153,92.29483032226562,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,92.29483015500628,92.51757084768369,88.36568787088024,89.613037109375,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,87.33216126295999,91.41277207904507,86.90450297160523,91.10984802246094,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,90.65545579033196,92.34382713577013,88.99381223860692,91.42168426513672,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,93.37290572300203,93.8718427241571,90.39708638645347,90.9494857788086,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,92.98087460466408,93.5778180252056,87.61727495821381,87.78656005859375,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,83.68813533853658,83.7505024620868,80.70786371119424,82.79717254638672,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,81.98638674160196,83.9465088097982,80.98851284270785,81.15779113769531,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,82.23585765207137,83.6524850430452,81.22016074599426,81.87055969238281,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,81.9329359403803,85.38986905888903,81.92402440933206,85.07803344726562,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,84.55235808964528,84.93547230668736,81.18452031065034,83.6079330444336,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,81.94185198958408,84.98894321547047,81.62110482922688,83.93760681152344,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,85.5145921623136,88.62404969022936,85.5145921623136,88.14292907714844,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,90.73563171304696,92.09881025791866,89.6032216814461,91.0920181274414,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,91.2791378882625,92.22356309664525,89.59521870782946,91.27023315429688,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,90.72673403270022,92.54429876962897,90.01396114851036,90.56636047363281,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,90.43272857635087,92.26810985796914,89.4437592766907,89.5061264038086,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,91.50188456960333,93.95203247655239,86.72632301444024,86.98470306396484,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,85.10476747370414,87.7776559933212,84.47218467309561,86.06700897216797,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,85.29186063227657,90.16542079825504,84.55681234031717,88.65969848632812,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,88.02712110130146,91.30586424412135,87.36780378196639,90.84255981445312,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,89.05170606687976,89.47045956197795,84.7038111765618,84.92655181884766,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,84.73945391807294,87.02031601201371,84.60580816780183,86.6015625,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,86.75304164115178,89.05172027006259,86.2184585763992,87.75091552734375,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,88.22312784957397,89.20319230519691,87.32860321299363,88.67752075195312,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,89.80905245950754,90.56636947579419,87.25198679062687,88.06275939941406,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,88.17857385918575,88.44585857356387,84.93101121907324,86.44119262695312,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,86.25411873685692,88.00931678961419,85.09587101094382,86.16502380371094,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,86.04918561869952,88.4280545738178,84.74838079532952,88.10730743408203,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,88.42805301641386,89.51502865998489,87.20743160072229,88.0271224975586,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,89.22991544689857,90.38816287427237,87.31434428921561,87.34107208251953,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,87.84892385949107,88.65079167636648,85.3542322928307,87.18961334228516,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,88.65970681350032,92.31265279729934,88.49042171263311,91.11875915527344,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,92.09881375144693,92.57993440950366,90.0763246816062,91.47513580322266,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,92.4462954621501,95.60920909889224,90.76682880018963,92.4552001953125,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,91.2345819125353,92.12554461324852,87.70637043341165,88.31222534179688,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,90.52182086388733,91.02076466380122,87.216349627927,89.87142181396484,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,91.64442984380743,93.94311539115313,90.87374896133723,92.86505126953125,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,91.37712822269498,93.67492304336244,89.14081684058546,93.32833862304688,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,91.10985033024052,91.52860389936566,87.86674654904533,87.94692993164062,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,90.18325853414814,91.09203762776868,88.44587694111358,90.70892333984375,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,92.606662300685,94.66478389775435,90.00504613240237,91.26130676269531,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,92.18063180579684,93.70671330072187,91.04067179435889,91.1877670288086,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,91.85428070342137,94.42379022675014,90.82923615731772,94.02848052978516,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,92.44723835978093,93.26911861893156,90.51665896235076,91.537109375,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,90.74649015693868,91.88645019120929,89.5881397110501,91.82209777832031,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,89.63411030039255,91.39921109682123,88.81591231619737,90.88439178466797,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,89.90072299558271,90.72811625784,86.4532569144171,90.16732788085938,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,91.47275720777303,94.19395597751371,90.67294263482636,93.9365463256836,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,94.0652446738197,95.78989623620072,93.49526118838554,95.11327362060547,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,95.60972008853477,96.46469190449736,94.00090268319886,94.63523864746094,704200,0.0,0.0
2022-11-28 00:00:00-05:00,91.79451987017903,92.67707025957957,90.10296671063308,90.31440734863281,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,91.70258006830345,92.45642555873555,90.15352118577874,91.28888702392578,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,92.34611330925968,95.53616941324772,91.3348580895752,95.15005493164062,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,95.8579305224776,96.66694030124306,93.81703670558733,93.9365463256836,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,93.1551223987249,94.27669903928076,92.21281369570792,93.5412368774414,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,93.9089611759943,95.90389285250374,87.02322541397557,88.08963775634766,2172100,0.0,0.0
