Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01 00:00:00-04:00,12.420812456229065,12.584710002302284,12.398663568318032,12.571420669555664,340500,0.0,0.0
2002-05-02 00:00:00-04:00,12.53598227347995,12.801762992524482,12.53598227347995,12.717598915100098,377000,0.0,0.0
2002-05-03 00:00:00-04:00,12.722035258753763,12.885933720976462,12.62458264425819,12.854926109313965,437900,0.0,0.0
2002-05-06 00:00:00-04:00,12.88593185629401,12.890361635161067,12.6777373189058,12.699885368347168,138600,0.0,0.0
2002-05-07 00:00:00-04:00,12.699882379854518,12.704312157679176,12.584710691094571,12.673304557800293,133600,0.0,0.0
2002-05-08 00:00:00-04:00,12.691023475572221,12.691023475572221,12.425242706707582,12.469539642333984,343300,0.0,0.0
2002-05-09 00:00:00-04:00,12.447389311832596,12.544841876404982,12.403092384338379,12.403092384338379,187200,0.0,0.0
2002-05-10 00:00:00-04:00,12.491683921356563,12.491683921356563,12.248051287793906,12.336645126342773,175000,0.0,0.0
2002-05-13 00:00:00-04:00,12.380942799422444,12.456247313305807,12.274629848733627,12.314496994018555,146300,0.0,0.0
2002-05-14 00:00:00-04:00,12.29234820706834,12.403090082807694,12.29234820706834,12.336645126342773,164200,0.0,0.0
2002-05-15 00:00:00-04:00,12.380942137617835,12.513832051535156,12.358793255369301,12.50940227508545,248600,0.0,0.0
2002-05-16 00:00:00-04:00,12.602430162485502,12.62457820734791,12.305641798902977,12.42524242401123,664400,0.0,0.0
2002-05-17 00:00:00-04:00,12.447387094576495,12.513832051535156,12.447387094576495,12.50940227508545,355100,0.0,0.0
2002-05-20 00:00:00-04:00,12.509406712517224,12.540414313770953,12.403094574692823,12.447391510009766,281100,0.0,0.0
2002-05-21 00:00:00-04:00,12.420811493293513,12.469537353132896,12.403092384338379,12.403092384338379,80500,0.0,0.0
2002-05-22 00:00:00-04:00,12.425240755722061,12.513834613064041,12.380944671944711,12.45181941986084,113800,0.0,0.0
2002-05-23 00:00:00-04:00,12.469540178621228,12.779617896448023,12.469540178621228,12.713172912597656,320400,0.0,0.0
2002-05-24 00:00:00-04:00,12.757469005235361,12.80619572100941,12.629008815777159,12.713172912597656,101000,0.0,0.0
2002-05-28 00:00:00-04:00,12.748613518350172,12.84606612965467,12.713176128339988,12.792909622192383,427900,0.0,0.0
2002-05-29 00:00:00-04:00,12.801763370255001,12.943512865956269,12.779615328386793,12.92579460144043,133800,0.0,0.0
2002-05-30 00:00:00-04:00,12.92579187632417,12.952369689941406,12.801760671287969,12.952369689941406,133500,0.0,0.0
2002-05-31 00:00:00-04:00,12.978952995469593,13.06754687153925,12.912508010864258,12.912508010864258,224200,0.0,0.0
2002-06-03 00:00:00-04:00,12.956802945523043,12.996670099100763,12.863780150437488,12.890357971191406,157800,0.0,0.0
2002-06-04 00:00:00-04:00,12.89035897307506,12.934655907703625,12.89035897307506,12.908077239990234,193600,0.0,0.0
2002-06-05 00:00:00-04:00,12.934658653305663,12.934658653305663,12.846064765242964,12.881502151489258,366200,0.0,0.0
2002-06-06 00:00:00-04:00,12.859351606417066,12.934656143188477,12.850492050351308,12.934656143188477,171600,0.0,0.0
2002-06-07 00:00:00-04:00,12.894788123313516,12.956803321838379,12.868209456893965,12.956803321838379,78700,0.0,0.0
2002-06-10 00:00:00-04:00,12.987811206659169,13.111842451329636,12.934655562438776,13.001100540161133,135000,0.0,0.0
2002-06-11 00:00:00-04:00,13.001099103574418,13.116270779850748,13.001099103574418,13.089692115783691,558800,0.0,0.0
2002-06-12 00:00:00-04:00,13.111844109247093,13.178289095371037,13.067547170199852,13.129562377929688,494100,0.0,0.0
2002-06-13 00:00:00-04:00,13.178286641800302,13.271309436075807,13.147279043708465,13.200434684753418,204300,0.0,0.0
2002-06-14 00:00:00-04:00,13.178288295035985,13.178288295035985,13.120702869197498,13.1472806930542,185400,0.0,0.0
2002-06-17 00:00:00-04:00,13.089696084529379,13.147282362574302,13.07640759336047,13.107415199279785,199200,0.0,0.0
2002-06-18 00:00:00-04:00,13.120700557195258,13.133989044335147,13.040966254781365,13.089692115783691,146600,0.0,0.0
2002-06-19 00:00:00-04:00,13.111841002506239,13.111841002506239,13.045396032125874,13.089692115783691,177000,0.0,0.0
2002-06-20 00:00:00-04:00,13.067543139091455,13.342183400547569,13.067543139091455,13.244729995727539,216100,0.0,0.0
2002-06-21 00:00:00-04:00,13.266886118854911,13.523807412368681,13.240307442188838,13.510518074035645,329000,0.0,0.0
2002-06-24 00:00:00-04:00,13.51494785347999,13.754150029216376,13.492798956258262,13.510518074035645,609800,0.0,0.0
2002-06-25 00:00:00-04:00,13.466220712424995,13.643407660306769,13.466220712424995,13.599111557006836,226300,0.0,0.0
2002-06-26 00:00:00-04:00,13.603540907684783,13.669986754455927,13.377628070281434,13.510518074035645,216700,0.0,0.0
2002-06-27 00:00:00-04:00,13.488366236588577,13.776295060519839,13.488366236588577,13.683271408081055,292400,0.0,0.0
2002-06-28 00:00:00-04:00,13.709846588429965,13.73199462890625,13.643400777213937,13.73199462890625,578400,0.0,0.0
2002-07-01 00:00:00-04:00,13.731995120701514,13.731995120701514,13.550378478632112,13.65669059753418,222800,0.0,0.0
2002-07-02 00:00:00-04:00,13.49058679160501,13.638736299924766,13.355905731780247,13.432225227355957,317500,0.41,0.0
2002-07-03 00:00:00-04:00,13.400793290403533,13.400793290403533,13.023685475834602,13.20326042175293,213200,0.0,0.0
2002-07-05 00:00:00-04:00,13.293049584089399,13.468135065936666,13.122452727070192,13.216730117797852,159700,0.0,0.0
2002-07-08 00:00:00-04:00,13.216737039981606,13.311013623805072,13.100013038856304,13.198779106140137,344600,0.0,0.0
2002-07-09 00:00:00-04:00,12.996753294654996,13.064093812269974,12.686985886088735,12.749836921691895,582100,0.0,0.0
2002-07-10 00:00:00-04:00,12.862071403143903,12.92941192075888,12.749836921691895,12.749836921691895,889400,0.0,0.0
2002-07-11 00:00:00-04:00,12.74983493692356,12.9069633577524,12.453536020517639,12.547813415527344,674000,0.0,0.0
2002-07-12 00:00:00-04:00,12.547817890270192,12.758818449538298,12.53434944152832,12.53434944152832,286500,0.0,0.0
2002-07-15 00:00:00-04:00,12.54781468894711,12.570261241508796,12.354771254304678,12.467005729675293,337200,0.0,0.0
2002-07-16 00:00:00-04:00,12.480475222620989,12.983286125749816,12.44456021927473,12.615157127380371,906600,0.0,0.0
2002-07-17 00:00:00-04:00,12.660050259619558,12.857582336839213,12.556793882571593,12.60617733001709,208100,0.0,0.0
2002-07-18 00:00:00-04:00,12.59270545071829,12.615152855383874,12.368236541748047,12.368236541748047,311300,0.0,0.0
2002-07-19 00:00:00-04:00,12.390693007089212,12.435586992968105,12.188670498774965,12.287437438964844,307700,0.0,0.0
2002-07-22 00:00:00-04:00,12.300893607635539,12.525362472213853,11.986637710994355,12.036020278930664,702700,0.0,0.0
2002-07-23 00:00:00-04:00,12.00909134421566,12.188666370629921,11.851962874997707,11.892367362976074,684500,0.0,0.0
2002-07-24 00:00:00-04:00,11.784621489745666,12.36824049720154,11.461386465716734,11.82951545715332,593600,0.0,0.0
2002-07-25 00:00:00-04:00,11.874409775693973,12.45802880040779,11.627493375791024,12.309879302978516,529700,0.0,0.0
2002-07-26 00:00:00-04:00,12.256006646498852,12.63311462235555,12.256006646498852,12.408645629882812,344500,0.0,0.0
2002-07-29 00:00:00-04:00,12.408640800795718,12.938387553874131,12.386194252796498,12.839621543884277,534500,0.0,0.0
2002-07-30 00:00:00-04:00,12.839627211439241,13.346926784165218,12.700456668594622,13.284075736999512,301700,0.0,0.0
2002-07-31 00:00:00-04:00,13.284073116406956,13.418754149844872,13.041646228681355,13.266115188598633,558600,0.0,0.0
2002-08-01 00:00:00-04:00,13.108985565844073,13.243666578365906,13.059602128321604,13.12694263458252,421900,0.0,0.0
2002-08-02 00:00:00-04:00,13.131434106250854,13.158370141581884,13.019199626710249,13.064093589782715,252900,0.0,0.0
2002-08-05 00:00:00-04:00,13.041645586283366,13.046135068014307,12.893496114286672,12.951858520507812,153000,0.0,0.0
2002-08-06 00:00:00-04:00,12.974307632940505,13.17633006928998,12.929413663053817,13.086542129516602,289900,0.0,0.0
2002-08-07 00:00:00-04:00,13.131436272675076,13.198776800253054,13.019201774618024,13.108989715576172,228600,0.0,0.0
2002-08-08 00:00:00-04:00,13.153884933685086,13.288566866664143,13.122459406207728,13.185311317443848,116100,0.0,0.0
2002-08-09 00:00:00-04:00,13.153877596101337,13.19428206782822,12.974302641915695,13.041643142700195,155000,0.0,0.0
2002-08-12 00:00:00-04:00,12.929415901668062,13.230204438822131,12.929415901668062,13.185311317443848,154000,0.0,0.0
2002-08-13 00:00:00-04:00,13.185313726187298,13.243675308409625,12.862077713012695,12.862077713012695,261900,0.0,0.0
2002-08-14 00:00:00-04:00,12.929412841796875,12.987775255826854,12.884519731042982,12.929412841796875,403600,0.0,0.0
2002-08-15 00:00:00-04:00,12.929416182440287,13.037162073675878,12.929416182440287,13.019204139709473,227200,0.0,0.0
2002-08-16 00:00:00-04:00,13.082056980280926,13.261632919311523,13.082056980280926,13.261632919311523,114500,0.0,0.0
2002-08-19 00:00:00-04:00,13.266112049502478,13.266112049502478,13.041643142700195,13.041643142700195,97600,0.0,0.0
2002-08-20 00:00:00-04:00,13.064090211654216,13.1763246621731,12.96083472268426,13.153877258300781,123000,0.0,0.0
2002-08-21 00:00:00-04:00,13.126946485536191,13.243670463562012,13.104499928957905,13.243670463562012,181900,0.0,0.0
2002-08-22 00:00:00-04:00,13.19878155277402,13.288569526062366,13.176334987592721,13.194292068481445,243600,0.0,0.0
2002-08-23 00:00:00-04:00,13.207753889009314,13.378349925053499,13.207753889009314,13.311009407043457,97200,0.0,0.0
2002-08-26 00:00:00-04:00,13.333459022323948,13.450182149495104,13.15388313622402,13.324480056762695,150100,0.0,0.0
2002-08-27 00:00:00-04:00,13.324483705450376,13.400803221057288,13.261632641873456,13.30203628540039,139600,0.0,0.0
2002-08-28 00:00:00-04:00,13.293056093993808,13.364886114353082,13.284077127378554,13.342438697814941,167200,0.0,0.0
2002-08-29 00:00:00-04:00,13.319989083539152,13.355904085484164,13.20775459542584,13.328968048095703,232000,0.0,0.0
2002-08-30 00:00:00-04:00,13.355905532836914,13.414267096216639,13.319990526999865,13.355905532836914,315400,0.0,0.0
2002-09-03 00:00:00-04:00,13.315498923243677,13.35141392335992,13.131434440612793,13.131434440612793,245900,0.0,0.0
2002-09-04 00:00:00-04:00,13.131439023382402,13.216737499532409,12.987778972781198,13.055119514465332,375900,0.0,0.0
2002-09-05 00:00:00-04:00,13.019198954359759,13.12245446469722,12.96981551190224,13.01470947265625,415100,0.0,0.0
2002-09-06 00:00:00-04:00,13.02817555631185,13.086537095316837,12.929408689299056,13.041643142700195,144000,0.0,0.0
2002-09-09 00:00:00-04:00,13.019206462478902,13.19878155277402,12.938397457775705,13.194292068481445,195400,0.0,0.0
2002-09-10 00:00:00-04:00,13.266117327831033,13.266117327831033,13.108989715576172,13.108989715576172,74700,0.0,0.0
2002-09-11 00:00:00-04:00,13.221218613636832,13.225707238130394,13.131430710709365,13.153877258300781,84600,0.0,0.0
2002-09-12 00:00:00-04:00,13.153882039011746,13.153882039011746,12.974307024172095,13.068584442138672,200600,0.0,0.0
2002-09-13 00:00:00-04:00,13.019201602827195,13.131436099403292,12.906967106251098,13.086542129516602,335800,0.0,0.0
2002-09-16 00:00:00-04:00,13.041651063615927,13.104502977965037,12.978800005548262,13.055119514465332,112700,0.0,0.0
2002-09-17 00:00:00-04:00,13.108987552855183,13.117965660444776,12.965326699767063,13.064093589782715,230200,0.0,0.0
2002-09-18 00:00:00-04:00,13.068587510915147,13.221226523441974,13.050629577073678,13.198779106140137,328100,0.0,0.0
2002-09-19 00:00:00-04:00,13.198776800253054,13.198776800253054,13.03715970532216,13.108989715576172,117200,0.0,0.0
2002-09-20 00:00:00-04:00,13.108992005777038,13.243673084462394,13.100013038856304,13.198779106140137,192200,0.0,0.0
2002-09-23 00:00:00-04:00,13.198774958795603,13.243668923011192,13.046135994231287,13.131434440612793,183700,0.0,0.0
2002-09-24 00:00:00-04:00,13.131438658155243,13.131438658155243,12.924927555230108,13.019204139709473,334900,0.0,0.0
2002-09-25 00:00:00-04:00,12.983291217953171,12.996759670595967,12.754332660715015,12.862077713012695,183500,0.0,0.0
2002-09-26 00:00:00-04:00,12.906972333520738,13.028185844421387,12.862078345452172,13.028185844421387,201700,0.0,0.0
2002-09-27 00:00:00-04:00,13.028178700168223,13.037157664114467,12.906965255737305,12.906965255737305,319900,0.0,0.0
2002-09-30 00:00:00-04:00,12.91145317178001,12.97430419921875,12.610664766310146,12.97430419921875,303600,0.0,0.0
2002-10-01 00:00:00-04:00,12.974313610280626,12.996761033706255,12.745355029029119,12.983292579650879,573200,0.0,0.0
2002-10-02 00:00:00-04:00,13.001503625663595,13.001503625663595,12.728267809721725,12.842116355895996,247900,0.41,0.0
2002-10-03 00:00:00-04:00,12.751031966290434,12.933189392089844,12.728262613788678,12.933189392089844,397900,0.0,0.0
2002-10-04 00:00:00-04:00,12.933186060303136,12.933186060303136,12.605302778331948,12.723705291748047,330700,0.0,0.0
2002-10-07 00:00:00-04:00,12.61441107938639,12.659949773434462,12.17723249404662,12.18178653717041,664900,0.0,0.0
2002-10-08 00:00:00-04:00,12.067948362300063,12.204566298208595,11.840251223388742,11.885790824890137,649800,0.0,0.0
2002-10-09 00:00:00-04:00,11.794711135438739,11.890344381507036,11.248238545747096,11.380302429199219,1969500,0.0,0.0
2002-10-10 00:00:00-04:00,11.407620966119271,11.890339299786124,11.380297565461133,11.799260139465332,1183900,0.0,0.0
2002-10-11 00:00:00-04:00,11.840245868633563,12.295639940504083,11.840245868633563,11.963202476501465,206200,0.0,0.0
2002-10-14 00:00:00-04:00,11.967756521451602,12.067942904568822,11.949540341651057,11.963202476501465,379300,0.0,0.0
2002-10-15 00:00:00-04:00,11.990522257285079,12.386715362370985,11.990522257285079,12.077047348022461,245600,0.0,0.0
2002-10-16 00:00:00-04:00,12.077049190482553,12.136250028800792,11.976861953735352,11.976861953735352,417700,0.0,0.0
2002-10-17 00:00:00-04:00,12.022407783767854,12.26832109073324,12.022407783767854,12.250104904174805,129100,0.0,0.0
2002-10-18 00:00:00-04:00,12.363953285502966,12.418600975792076,12.17724171895816,12.386723518371582,139400,0.0,0.0
2002-10-21 00:00:00-04:00,12.341177562132279,12.391270311440564,12.25009841477974,12.363946914672852,126000,0.0,0.0
2002-10-22 00:00:00-04:00,12.341184820024798,12.341184820024798,12.013300391601819,12.022408485412598,194200,0.0,0.0
2002-10-23 00:00:00-04:00,12.022408485412598,12.11348768632912,11.931330153091707,12.022408485412598,301900,0.0,0.0
2002-10-24 00:00:00-04:00,12.045170386617164,12.341176281913903,12.045170386617164,12.33662223815918,279300,0.0,0.0
2002-10-25 00:00:00-04:00,12.272867362783122,12.51877964537294,12.259205231518953,12.33662223815918,499700,0.0,0.0
2002-10-28 00:00:00-05:00,12.3867158508661,12.523333689127663,12.295636712961704,12.33662223815918,253800,0.0,0.0
2002-10-29 00:00:00-05:00,12.341177044771875,12.341177044771875,12.07249452680009,12.222774505615234,221700,0.0,0.0
2002-10-30 00:00:00-05:00,12.227332414573372,12.318410718301475,12.122591974418139,12.204562187194824,345900,0.0,0.0
2002-10-31 00:00:00-05:00,12.227332414573372,12.313857541421127,12.159023469628453,12.204562187194824,349900,0.0,0.0
2002-11-01 00:00:00-05:00,12.204559838014891,12.336624525604067,12.136250906218335,12.313855171203613,223500,0.0,0.0
2002-11-04 00:00:00-05:00,12.322964680783974,12.632632822283757,12.322964680783974,12.573431968688965,123800,0.0,0.0
2002-11-05 00:00:00-05:00,12.65995342812822,12.76924875746088,12.59164449874168,12.755586624145508,180600,0.0,0.0
2002-11-06 00:00:00-05:00,12.842112593864757,12.842112593864757,12.523336410522461,12.523336410522461,224000,0.0,0.0
2002-11-07 00:00:00-05:00,12.477795428190378,12.582535839743576,12.477795428190378,12.514226913452148,109900,0.0,0.0
2002-11-08 00:00:00-05:00,12.568875634873553,12.568875634873553,12.291084993470038,12.295639038085938,264300,0.0,0.0
2002-11-11 00:00:00-05:00,12.272869683601636,12.295639038085938,12.18179052847403,12.295639038085938,86100,0.0,0.0
2002-11-12 00:00:00-05:00,12.295639570128099,12.295639570128099,12.168128921151004,12.186345100402832,818500,0.0,0.0
2002-11-13 00:00:00-05:00,12.186346282861228,12.295640763191493,12.131698608398438,12.131698608398438,119600,0.0,0.0
2002-11-14 00:00:00-05:00,12.13625095091023,12.295639038085938,12.13625095091023,12.295639038085938,273100,0.0,0.0
2002-11-15 00:00:00-05:00,12.25010338429943,12.295642976449821,12.227334022521973,12.227334022521973,369000,0.0,0.0
2002-11-18 00:00:00-05:00,12.23644050552479,12.29108731404258,12.159023469628453,12.204562187194824,307000,0.0,0.0
2002-11-19 00:00:00-05:00,12.204561729265821,12.204561729265821,12.067943844502043,12.113483428955078,243900,0.0,0.0
2002-11-20 00:00:00-05:00,12.122596796754168,12.131704022733055,11.99964012578427,12.10438060760498,1208000,0.0,0.0
2002-11-21 00:00:00-05:00,12.113483295974387,12.140806698908122,12.077051802530965,12.131698608398438,851400,0.0,0.0
2002-11-22 00:00:00-05:00,12.13625265365328,12.195454373370914,12.090713069700174,12.131698608398438,574400,0.0,0.0
2002-11-25 00:00:00-05:00,12.159025955836475,12.195457458496094,12.045177401450722,12.195457458496094,514600,0.0,0.0
2002-11-26 00:00:00-05:00,12.204556386689626,12.518778426409199,12.204556386689626,12.441361427307129,439000,0.0,0.0
2002-11-27 00:00:00-05:00,12.441362412962109,12.632627904214463,12.441362412962109,12.591642379760742,253800,0.0,0.0
2002-11-29 00:00:00-05:00,12.523333461869548,12.61441259812115,12.455024543978354,12.591642379760742,114600,0.0,0.0
2002-12-02 00:00:00-05:00,12.596203117341824,12.77380657196045,12.509677978780875,12.77380657196045,210400,0.0,0.0
2002-12-03 00:00:00-05:00,12.751037082383931,12.792022628207802,12.700943444466873,12.710051536560059,235100,0.0,0.0
2002-12-04 00:00:00-05:00,12.710051924588488,12.773806833996247,12.65540510755198,12.68728256225586,257800,0.0,0.0
2002-12-05 00:00:00-05:00,12.700939208076306,12.764694962867452,12.628076232825151,12.751032829284668,137600,0.0,0.0
2002-12-06 00:00:00-05:00,12.746476591078535,12.778354028690387,12.659951497135632,12.705491065979004,163500,0.0,0.0
2002-12-09 00:00:00-05:00,12.70549276488621,12.928635726601623,12.68272341171745,12.910420417785645,248300,0.0,0.0
2002-12-10 00:00:00-05:00,12.91041847135225,12.91041847135225,12.678167455946493,12.86032485961914,423600,0.0,0.0
2002-12-11 00:00:00-05:00,12.819339046302861,12.955957747424568,12.805677784207187,12.883094787597656,305400,0.0,0.0
2002-12-12 00:00:00-05:00,12.8830970202641,12.937743815307186,12.842111489684216,12.910420417785645,319600,0.0,0.0
2002-12-13 00:00:00-05:00,12.864881336688995,12.896758779786978,12.71460134165909,12.751032829284668,212100,0.0,0.0
2002-12-16 00:00:00-05:00,12.796572305681543,12.842111882005426,12.659953576709892,12.819341659545898,173500,0.0,0.0
2002-12-17 00:00:00-05:00,12.81934649074953,12.860332038027654,12.68728262509429,12.719160079956055,153300,0.0,0.0
2002-12-18 00:00:00-05:00,12.709914307587995,12.709914307587995,12.557395371158377,12.686805725097656,189500,0.41,0.0
2002-12-19 00:00:00-05:00,12.659073712118436,12.737644122663394,12.515798568725586,12.515798568725586,331300,0.0,0.0
2002-12-20 00:00:00-05:00,12.571255683898926,12.612851819856166,12.404871140069961,12.571255683898926,427700,0.0,0.0
2002-12-23 00:00:00-05:00,12.686801087946952,12.686801087946952,12.488064177641036,12.562012672424316,246100,0.0,0.0
2002-12-24 00:00:00-05:00,12.571258006891746,12.571258006891746,12.488065719604492,12.488065719604492,138500,0.0,0.0
2002-12-26 00:00:00-05:00,12.501929375575855,12.686801500075186,12.469577018249158,12.47882080078125,279800,0.0,0.0
2002-12-27 00:00:00-05:00,12.47882080078125,12.571256863030914,12.432602769656416,12.47882080078125,179800,0.0,0.0
2002-12-30 00:00:00-05:00,12.455713532463639,12.603610542347491,12.427982181958631,12.552770614624023,357400,0.0,0.0
2002-12-31 00:00:00-05:00,12.57126268833565,12.700672177608544,12.57126268833565,12.645211219787598,360300,0.0,0.0
2003-01-02 00:00:00-05:00,12.68680457620395,12.691425587054816,12.51117619165266,12.54352855682373,832000,0.0,0.0
2003-01-03 00:00:00-05:00,12.548150503751884,12.825457877408423,12.543528611345094,12.788483619689941,442500,0.0,0.0
2003-01-06 00:00:00-05:00,12.709912774769535,12.964110677650602,12.709912774769535,12.927136421203613,221300,0.0,0.0
2003-01-07 00:00:00-05:00,12.92713996972922,12.92713996972922,12.649833411023511,12.77462100982666,377300,0.0,0.0
2003-01-08 00:00:00-05:00,12.783863298420538,12.806971881758695,12.709914773895296,12.714536666870117,150500,0.0,0.0
2003-01-09 00:00:00-05:00,12.728402968119145,12.779242030255936,12.5666402322352,12.640588760375977,289100,0.0,0.0
2003-01-10 00:00:00-05:00,12.677562508783552,12.686806294809154,12.552774042045794,12.557395935058594,129600,0.0,0.0
2003-01-13 00:00:00-05:00,12.566638946533203,12.640587467108253,12.54815137562149,12.566638946533203,197000,0.0,0.0
2003-01-14 00:00:00-05:00,12.585125944308546,12.585125944308546,12.478825053568986,12.529664993286133,108200,0.0,0.0
2003-01-15 00:00:00-05:00,12.617482233007257,12.622104127284501,12.284713778871362,12.34017562866211,313500,0.0,0.0
2003-01-16 00:00:00-05:00,12.377148897690054,12.377148897690054,12.062867164611816,12.062867164611816,496100,0.0,0.0
2003-01-17 00:00:00-05:00,12.067489198195219,12.081353998526957,11.970431188192379,12.01664924621582,1078100,0.0,0.0
2003-01-21 00:00:00-05:00,12.03975769509952,12.07673196478307,12.016649107123348,12.062867164611816,732900,0.0,0.0
2003-01-22 00:00:00-05:00,12.062864123914771,12.109082169753016,12.016646078076526,12.053620338439941,466100,0.0,0.0
2003-01-23 00:00:00-05:00,12.076729822564673,12.201518291187226,12.076729822564673,12.13219165802002,337700,0.0,0.0
2003-01-24 00:00:00-05:00,12.640586592234332,12.640586592234332,12.386387799007162,12.409497261047363,1481900,0.0,0.0
2003-01-27 00:00:00-05:00,12.427983949143684,12.427983949143684,12.224625972404956,12.409497261047363,6020300,0.0,0.0
2003-01-28 00:00:00-05:00,12.395631583823242,12.423362056735645,12.34941354127868,12.409497261047363,937500,0.0,0.0
2003-01-29 00:00:00-05:00,12.432607006693027,12.55277357595615,12.40949842402301,12.529664993286133,862100,0.0,0.0
2003-01-30 00:00:00-05:00,12.538903624168597,12.571256863030914,12.47882080078125,12.47882080078125,325800,0.0,0.0
2003-01-31 00:00:00-05:00,12.478824635880933,12.797728178961274,12.478824635880933,12.779240608215332,444000,0.0,0.0
2003-02-03 00:00:00-05:00,12.75613401696552,12.890165399646166,12.603615060653873,12.645211219787598,501700,0.0,0.0
2003-02-04 00:00:00-05:00,12.677562508783552,12.677562508783552,12.488069302938491,12.557395935058594,406900,0.0,0.0
2003-02-05 00:00:00-05:00,12.603613286800226,12.635965654565123,12.571260919035328,12.598991394042969,290700,0.0,0.0
2003-02-06 00:00:00-05:00,12.598991524869719,12.76075424690984,12.57126104957413,12.686805725097656,270700,0.0,0.0
2003-02-07 00:00:00-05:00,12.691423905499574,12.774616194365924,12.585123039297336,12.608232498168945,209000,0.0,0.0
2003-02-10 00:00:00-05:00,12.617479061892002,12.709915161132812,12.575882905387235,12.709915161132812,205000,0.0,0.0
2003-02-11 00:00:00-05:00,12.70990966199088,12.70990966199088,12.548146999076604,12.562012672424316,153700,0.0,0.0
2003-02-12 00:00:00-05:00,12.640581430237484,12.672933782346291,12.483440678678582,12.525036811828613,131900,0.0,0.0
2003-02-13 00:00:00-05:00,12.501933250134305,12.548151295582883,12.409498040773043,12.534286499023438,183000,0.0,0.0
2003-02-14 00:00:00-05:00,12.478829138843784,12.562021474148535,12.437232971191406,12.437232971191406,241400,0.0,0.0
2003-02-18 00:00:00-05:00,12.501928202946498,12.709908882732703,12.501928202946498,12.571255683898926,324600,0.0,0.0
2003-02-19 00:00:00-05:00,12.575882060843465,12.709914307587995,12.478824956540942,12.686805725097656,241100,0.0,0.0
2003-02-20 00:00:00-05:00,12.73301942129204,12.765372662114983,12.635962343430242,12.760750770568848,211600,0.0,0.0
2003-02-21 00:00:00-05:00,12.760749774545594,13.005703836621436,12.756127883360216,12.917890548706055,333300,0.0,0.0
2003-02-24 00:00:00-05:00,12.894783391675876,12.894783391675876,12.700668334960938,12.700668334960938,156200,0.0,0.0
2003-02-25 00:00:00-05:00,12.663699198572886,12.941006660461426,12.663699198572886,12.941006660461426,235000,0.0,0.0
2003-02-26 00:00:00-05:00,12.941002542970661,12.941002542970661,12.756131254378248,12.788483619689941,205300,0.0,0.0
2003-02-27 00:00:00-05:00,12.816214874275383,12.936381439573555,12.802350077745217,12.913272857666016,285400,0.0,0.0
2003-02-28 00:00:00-05:00,12.964115248312089,13.010333305549532,12.917898072610765,12.941006660461426,230000,0.0,0.0
2003-03-03 00:00:00-05:00,12.941004574228378,12.973356944618192,12.899408417574053,12.931760787963867,681700,0.0,0.0
2003-03-04 00:00:00-05:00,12.941002417806462,12.941002417806462,12.825457753361762,12.834701538085938,168000,0.0,0.0
2003-03-05 00:00:00-05:00,12.779243900898434,12.941006660461426,12.779243900898434,12.941006660461426,158500,0.0,0.0
2003-03-06 00:00:00-05:00,12.940998756071052,12.940998756071052,12.802345550584523,12.843941688537598,143200,0.0,0.0
2003-03-07 00:00:00-05:00,12.8023459136784,12.945621014282722,12.788480240122261,12.917890548706055,257600,0.0,0.0
2003-03-10 00:00:00-05:00,12.917897382015767,12.941005968631035,12.709916576334052,12.73764705657959,197500,0.0,0.0
2003-03-11 00:00:00-05:00,12.802349296910313,12.848566457906536,12.742265577157879,12.788483619689941,473100,0.0,0.0
2003-03-12 00:00:00-05:00,12.756131032253702,12.788483397002038,12.612855896281435,12.668316841125488,281400,0.0,0.0
2003-03-13 00:00:00-05:00,12.756126959618287,12.908645831548629,12.71453082349769,12.894780158996582,450400,0.0,0.0
2003-03-14 00:00:00-05:00,12.93637629511718,12.96410675868573,12.848562132025302,12.894780158996582,476100,0.0,0.0
2003-03-17 00:00:00-05:00,12.825457956784426,13.051925396903705,12.802349376143297,13.010329246520996,304600,0.0,0.0
2003-03-18 00:00:00-05:00,12.950249078194663,13.024197609337024,12.894787239069876,13.00108814239502,346300,0.0,0.0
2003-03-19 00:00:00-05:00,13.001091555807122,13.116636276245117,12.89479062457287,13.116636276245117,249500,0.0,0.0
2003-03-20 00:00:00-05:00,13.056549072265625,13.098145228328463,12.908652020280405,13.056549072265625,396000,0.0,0.0
2003-03-21 00:00:00-05:00,13.102768286499549,13.310748203771452,13.09352449954452,13.287639617919922,360900,0.0,0.0
2003-03-24 00:00:00-05:00,13.218312615884084,13.218312615884084,12.89940902698029,12.99184513092041,356900,0.0,0.0
2003-03-25 00:00:00-05:00,12.991848648139639,13.116636276245117,12.954874372860932,13.116636276245117,457300,0.0,0.0
2003-03-26 00:00:00-05:00,13.102763327255001,13.195198517211514,13.070410966693437,13.190577507019043,220300,0.0,0.0
2003-03-27 00:00:00-05:00,13.172093754321072,13.172093754321072,13.056549072265625,13.056549072265625,363300,0.0,0.0
2003-03-28 00:00:00-05:00,13.056543806336055,13.153600876980576,13.056543806336055,13.107383728027344,183200,0.0,0.0
2003-03-31 00:00:00-05:00,13.10738901446153,13.227555589583512,12.94562628327671,13.056549072265625,347900,0.0,0.0
2003-04-01 00:00:00-05:00,13.056548739560435,13.287638097782743,13.042683060714158,13.283016204833984,315900,0.0,0.0
