Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01 00:00:00-05:00,27.68557724679836,28.28160631868297,27.631935056642362,28.138559341430664,2397900,0.0,0.0
2005-11-02 00:00:00-05:00,28.132591142297443,28.433585521267986,28.087889614620067,28.323320388793945,2690400,0.0,0.0
2005-11-03 00:00:00-05:00,28.41570332189008,28.55279038975109,28.201132926424386,28.332260131835938,1722900,0.0,0.0
2005-11-04 00:00:00-05:00,28.400800382871395,28.475304625502957,27.98954091973393,28.171329498291016,1374300,0.0,0.0
2005-11-07 00:00:00-05:00,28.3859025053138,28.3859025053138,28.046166469735162,28.195173263549805,1526400,0.0,0.0
2005-11-08 00:00:00-05:00,28.123637299605758,28.53787740062835,28.09085551258922,28.4633731842041,1709700,0.0,0.0
2005-11-09 00:00:00-05:00,28.311395665792,28.743517178074804,28.192188202521034,28.451461791992188,1605000,0.0,0.0
2005-11-10 00:00:00-05:00,28.400811943911346,28.823994713699136,28.236902884450657,28.73160743713379,1192200,0.0,0.0
2005-11-11 00:00:00-05:00,28.806109895748442,28.806109895748442,28.537895569016875,28.716703414916992,1125600,0.0,0.0
2005-11-14 00:00:00-05:00,28.75543727126491,28.952124642957255,28.698812617067688,28.925304412841797,1125900,0.0,0.0
2005-11-15 00:00:00-05:00,28.95212384932113,29.2948423170466,28.862720811048725,28.987886428833008,1746900,0.0,0.0
2005-11-16 00:00:00-05:00,28.981931368527786,28.98788952541137,28.517028016732784,28.719676971435547,1394700,0.0,0.0
2005-11-17 00:00:00-05:00,28.758427103612462,29.127965927124027,28.719683727470674,29.127965927124023,1427400,0.0,0.0
2005-11-18 00:00:00-05:00,29.41405183101199,29.41405183101199,28.90444697418447,29.145835876464844,1350000,0.0,0.0
2005-11-21 00:00:00-05:00,29.205438899496315,29.208416272327558,28.96702739002542,29.121994018554688,921000,0.0,0.0
2005-11-22 00:00:00-05:00,29.12796432040129,29.15180377324395,28.913392192275936,29.11604118347168,2607600,0.0,0.0
2005-11-23 00:00:00-05:00,29.11603486162795,29.193518182305386,29.056432831954154,29.145835876464844,2163900,0.0,0.0
2005-11-25 00:00:00-05:00,29.145835876464844,29.175636891301743,29.11007670496509,29.145835876464844,442500,0.0,0.0
2005-11-28 00:00:00-05:00,29.220347270514715,29.220347270514715,28.970012560310735,29.020675659179688,1193100,0.0,0.0
2005-11-29 00:00:00-05:00,29.071405818854934,29.166917531836507,29.01469381790246,29.029617309570312,2105100,0.05,0.0
2005-11-30 00:00:00-05:00,29.029619802474357,29.101255301246347,28.80278202648976,28.826658248901367,1854900,0.0,0.0
2005-12-01 00:00:00-05:00,28.808757836565103,29.10126384952453,28.769958109806968,29.0714168548584,2082900,0.0,0.0
2005-12-02 00:00:00-05:00,29.026639093714785,29.160950536076744,28.79084174651784,29.107227325439453,1015500,0.0,0.0
2005-12-05 00:00:00-05:00,29.086343200243753,29.089328583156604,28.805775274524443,28.94009017944336,2100300,0.0,0.0
2005-12-06 00:00:00-05:00,29.011716415573563,29.011716415573563,28.67443998559902,28.689363479614258,1644900,0.0,0.0
2005-12-07 00:00:00-05:00,28.66847141735152,28.75204503969891,28.36402733404745,28.599822998046875,1817700,0.0,0.0
2005-12-08 00:00:00-05:00,28.674440373855457,29.08036351548883,28.65951687963815,29.035593032836914,1938000,0.0,0.0
2005-12-09 00:00:00-05:00,29.041572703860755,29.041572703860755,28.805775274524443,28.94009017944336,2008200,0.0,0.0
2005-12-12 00:00:00-05:00,28.892333799074255,28.99083093887059,28.59385870470911,28.74309539794922,1315800,0.0,0.0
2005-12-13 00:00:00-05:00,28.68340176053184,29.14603705242623,28.68340176053184,28.76697540283203,1756200,0.0,0.0
2005-12-14 00:00:00-05:00,28.892327463209533,29.065442057720755,28.859495090477306,28.92217445373535,1588200,0.0,0.0
2005-12-15 00:00:00-05:00,28.92217445373535,29.247512798851197,28.689365878172488,28.92217445373535,1839900,0.0,0.0
2005-12-16 00:00:00-05:00,29.02664555766621,29.062463316579827,28.778910043578108,28.80278968811035,1086600,0.0,0.0
2005-12-19 00:00:00-05:00,28.758012800880433,28.868448019826058,28.43864354788524,28.531169891357422,1089600,0.0,0.0
2005-12-20 00:00:00-05:00,28.531168229385347,28.611756456437124,28.447596328518042,28.48042869567871,1065900,0.0,0.0
2005-12-21 00:00:00-05:00,28.629666998576997,28.701300792586405,28.486399410558178,28.531169891357422,1649700,0.0,0.0
2005-12-22 00:00:00-05:00,28.59384991165849,28.70727222299616,28.495354510035945,28.62668228149414,1529400,0.0,0.0
2005-12-23 00:00:00-05:00,28.758012119517506,28.760994085551815,28.578926784794863,28.635635375976562,825300,0.0,0.0
2005-12-27 00:00:00-05:00,28.665480415111958,28.7729302423386,28.250601182669325,28.27448081970215,1841700,0.0,0.0
2005-12-28 00:00:00-05:00,28.310304051503685,28.638626087675885,28.310304051503685,28.489389419555664,1693800,0.0,0.0
2005-12-29 00:00:00-05:00,28.492379919710164,28.713250446386347,28.355083040248513,28.38194465637207,1304700,0.0,0.0
2005-12-30 00:00:00-05:00,28.32224657194339,28.36104800921884,28.19091876177146,28.3103084564209,1327800,0.0,0.0
2006-01-03 00:00:00-05:00,28.384927471960353,28.87143898010254,28.23568907370267,28.87143898010254,1430400,0.0,0.0
2006-01-04 00:00:00-05:00,28.946066013533844,29.27438646026582,28.928157128690934,29.11918067932129,1693200,0.0,0.0
2006-01-05 00:00:00-05:00,29.160952308103276,29.32212878134684,28.96694346380013,29.232587814331055,1469400,0.0,0.0
2006-01-06 00:00:00-05:00,29.232589052318108,29.534047752960625,29.199756679868095,29.486291885375977,1165800,0.0,0.0
2006-01-09 00:00:00-05:00,29.489278831618577,29.548972815323182,29.354963952513945,29.450475692749023,637500,0.0,0.0
2006-01-10 00:00:00-05:00,29.399729281661717,29.665373610920543,29.36689691323127,29.65940284729004,1296600,0.0,0.0
2006-01-11 00:00:00-05:00,29.713129377063062,29.883258566529783,29.516135167114165,29.76088523864746,1527300,0.0,0.0
2006-01-12 00:00:00-05:00,29.820575744057255,30.032493422623293,29.653431955832176,29.79669952392578,1200000,0.0,0.0
2006-01-13 00:00:00-05:00,29.95190266716344,30.166802293232102,29.916084924229338,30.074275970458984,1464300,0.0,0.0
2006-01-17 00:00:00-05:00,29.936984283833024,30.050404878627376,29.81759292560845,29.904151916503906,1367100,0.0,0.0
2006-01-18 00:00:00-05:00,29.907139840162255,29.907139840162255,29.45644280439318,29.662389755249023,1905900,0.0,0.0
2006-01-19 00:00:00-05:00,29.692235734998984,30.065329905751177,29.68626497126406,29.90713882446289,1672500,0.0,0.0
2006-01-20 00:00:00-05:00,29.84745362702033,29.89222412601472,29.626583099365234,29.626583099365234,2198700,0.0,0.0
2006-01-23 00:00:00-05:00,29.629564859644997,29.838497245176114,29.593747098520875,29.77581787109375,1440300,0.0,0.0
2006-01-24 00:00:00-05:00,29.83252834057308,29.883269602702356,29.477342921438083,29.52509880065918,1615500,0.0,0.0
2006-01-25 00:00:00-05:00,29.569863869515277,29.68328447571681,29.101257950401227,29.235572814941406,1644300,0.0,0.0
2006-01-26 00:00:00-05:00,29.354953670622734,29.945932783301576,29.340030179923694,29.93100929260254,2163300,0.0,0.0
2006-01-27 00:00:00-05:00,29.841474682407014,29.969818779121237,29.689250946044922,29.689250946044922,1118700,0.0,0.0
2006-01-30 00:00:00-05:00,29.519113111925076,29.83250980718837,29.519113111925076,29.58477783203125,1298100,0.0,0.0
2006-01-31 00:00:00-05:00,29.489283795733893,29.653445694325224,29.429589801980626,29.456451416015625,1403400,0.0,0.0
2006-02-01 00:00:00-05:00,29.399729570526617,29.620603422032836,29.3221267214109,29.369882583618164,1956000,0.0,0.0
2006-02-02 00:00:00-05:00,29.369889227621673,29.393768872011666,29.10424825142865,29.23855972290039,1039800,0.0,0.0
2006-02-03 00:00:00-05:00,29.01171672346285,29.250496046009577,28.95201933099952,29.110210418701172,1375200,0.0,0.0
2006-02-06 00:00:00-05:00,28.996792695368992,29.178863441304866,28.811739982917125,28.91620445251465,1422600,0.0,0.0
2006-02-07 00:00:00-05:00,28.90725418438304,28.9102395669226,28.46551321007415,28.47745132446289,1997400,0.0,0.0
2006-02-08 00:00:00-05:00,28.355075396160974,28.659519487978294,28.310303201549843,28.569976806640625,1760100,0.0,0.0
2006-02-09 00:00:00-05:00,28.55504520628516,28.659513067680066,28.27448081970215,28.27448081970215,2088600,0.0,0.0
2006-02-10 00:00:00-05:00,28.27747247929699,28.758018287465145,28.27747247929699,28.608779907226562,2135100,0.0,0.0
2006-02-13 00:00:00-05:00,28.62071635002045,28.64757966678713,28.369997183851893,28.569976806640625,1819800,0.0,0.0
2006-02-14 00:00:00-05:00,28.629667795668887,28.802784083591376,28.44759877764478,28.689363479614258,1845900,0.0,0.0
2006-02-15 00:00:00-05:00,28.62369964714342,28.683393625096958,28.119277677167506,28.3699951171875,2454000,0.0,0.0
2006-02-16 00:00:00-05:00,27.907366013668025,28.686383477829622,27.907366013668025,28.65355110168457,1983900,0.0,0.0
2006-02-17 00:00:00-05:00,28.564001927094747,28.68339158238384,28.414765284954463,28.483413696289062,1919400,0.0,0.0
2006-02-21 00:00:00-05:00,28.48342805093216,28.608788533076233,28.268526563109017,28.328222274780273,2304900,0.0,0.0
2006-02-22 00:00:00-05:00,28.40282948971383,28.471479618659412,28.262547265330006,28.295379638671875,2669700,0.0,0.0
2006-02-23 00:00:00-05:00,28.280456347289313,28.566993287837995,28.15808299243368,28.444618225097656,1662600,0.0,0.0
2006-02-24 00:00:00-05:00,28.384915831680154,28.384915831680154,27.844676194040712,27.862585067749023,5367000,0.0,0.0
2006-02-27 00:00:00-05:00,27.89249058366359,27.973208537933512,27.566630289787618,27.659305572509766,6823200,0.05,0.0
2006-02-28 00:00:00-05:00,27.65332831908686,27.674256212190855,27.282625435720735,27.581579208374023,3457500,0.0,0.0
2006-03-01 00:00:00-05:00,27.743016857778304,28.161554218241548,27.743016857778304,28.098773956298828,3939000,0.0,0.0
2006-03-02 00:00:00-05:00,28.101761086786535,28.322988797593634,28.04197101566239,28.2871150970459,3654600,0.0,0.0
2006-03-03 00:00:00-05:00,28.281127590802342,28.41266845112359,28.2183473476975,28.278139114379883,2897100,0.0,0.0
2006-03-06 00:00:00-05:00,28.263189937555143,28.263189937555143,27.991141076551646,28.068870544433594,1551900,0.0,0.0
2006-03-07 00:00:00-05:00,27.934334713444265,28.05092632221263,27.72506614430142,27.81774139404297,3565200,0.0,0.0
2006-03-08 00:00:00-05:00,27.856623736566835,28.209390693805613,27.728074718355106,28.134653091430664,2742600,0.0,0.0
2006-03-09 00:00:00-05:00,28.164529607759388,28.430599744860803,28.164529607759388,28.29905891418457,2327100,0.0,0.0
2006-03-10 00:00:00-05:00,28.299070768955023,28.550191789977077,28.281133064415258,28.412673950195312,2087100,0.0,0.0
2006-03-13 00:00:00-05:00,28.41266558861245,28.92387804311504,28.370811527214816,28.765432357788086,3320100,0.0,0.0
2006-03-14 00:00:00-05:00,28.81925183157322,29.47994305701123,28.76544213676402,29.396238327026367,2446200,0.0,0.0
2006-03-15 00:00:00-05:00,29.399208019093084,29.632394632061352,29.160044455321458,29.56961441040039,1941000,0.0,0.0
2006-03-16 00:00:00-05:00,29.644373554449096,29.949307748097592,29.560665390821125,29.88353729248047,1886700,0.0,0.0
2006-03-17 00:00:00-05:00,30.08980066208902,30.08980066208902,29.6324013124049,29.91042709350586,2866500,0.0,0.0
2006-03-20 00:00:00-05:00,29.913424422945972,29.970227720172833,29.521795402271326,29.584575653076172,2901900,0.0,0.0
2006-03-21 00:00:00-05:00,29.7190901991827,30.04495205929739,29.488897188094604,29.71012306213379,2101500,0.0,0.0
2006-03-22 00:00:00-05:00,29.435092839903003,29.91940049468603,29.435092839903003,29.85363006591797,1812300,0.0,0.0
2006-03-23 00:00:00-05:00,29.82075337959761,30.01507453448079,29.775910825686314,29.8715763092041,2308800,0.0,0.0
2006-03-24 00:00:00-05:00,29.895487375969402,30.257224794161136,29.895487375969402,30.071870803833008,1636500,0.0,0.0
2006-03-27 00:00:00-05:00,30.128661346594942,30.158556366285588,29.88052720913747,30.098766326904297,1020900,0.0,0.0
2006-03-28 00:00:00-05:00,30.194446899738722,30.415672893398117,29.98517823569857,30.28413200378418,2315400,0.0,0.0
2006-03-29 00:00:00-05:00,30.32896463880649,30.762449342486367,30.32896463880649,30.726573944091797,1681800,0.0,0.0
2006-03-30 00:00:00-05:00,30.681725465473995,30.831203982328585,30.47245691038383,30.62492561340332,1151700,0.0,0.0
2006-03-31 00:00:00-05:00,30.59503419353602,30.609981704853364,30.149592198000263,30.25422477722168,2138400,0.0,0.0
2006-04-03 00:00:00-04:00,30.433610504551325,31.124196751626133,30.409692424119225,30.49340057373047,3554400,0.0,0.0
2006-04-04 00:00:00-04:00,30.448555250817538,30.639886191792286,30.089808025856335,30.574115753173828,1832100,0.0,0.0
2006-04-05 00:00:00-04:00,30.574106739818017,30.867083439790186,30.571116553259223,30.786365509033203,1530300,0.0,0.0
2006-04-06 00:00:00-04:00,30.81627128595623,30.8312188027003,30.4395863372176,30.448556900024414,1417800,0.0,0.0
2006-04-07 00:00:00-04:00,30.508342609560312,30.553185153387766,29.87455977909202,29.889507293701172,1583100,0.0,0.0
2006-04-10 00:00:00-04:00,30.03898615777255,30.30804487530594,30.03898615777255,30.17351722717285,1419900,0.0,0.0
2006-04-11 00:00:00-04:00,30.239289354378187,30.34392197542759,29.70117188930357,29.81477165222168,1521600,0.0,0.0
2006-04-12 00:00:00-04:00,30.173519677647047,30.77740760268473,29.9642510089553,30.003116607666016,2259600,0.0,0.0
2006-04-13 00:00:00-04:00,30.003105564357682,30.003105564357682,29.71610580388114,29.80878448486328,1367100,0.0,0.0
2006-04-17 00:00:00-04:00,29.883524264162403,30.200415651240355,29.871566937790867,30.182477951049805,1167000,0.0,0.0
2006-04-18 00:00:00-04:00,30.182483466831812,30.63988635211404,30.104755699312502,30.562158584594727,1126500,0.0,0.0
2006-04-19 00:00:00-04:00,30.6069953136114,31.05542755126953,30.574110100382256,31.05542755126953,1546800,0.0,0.0
2006-04-20 00:00:00-04:00,30.902968705332956,31.195942077604887,30.60999191179385,31.010591506958008,1500300,0.0,0.0
2006-04-21 00:00:00-04:00,31.21087929620804,31.2915972261116,30.926873158915022,31.15407943725586,1262100,0.0,0.0
2006-04-24 00:00:00-04:00,31.27067444002891,31.27067444002891,30.840176509944556,31.142120361328125,1417200,0.0,0.0
2006-04-25 00:00:00-04:00,31.16304581326078,31.27963913610627,30.72059401351108,30.855121612548828,1504500,0.0,0.0
2006-04-26 00:00:00-04:00,30.867091773113277,31.282638864054324,30.867091773113277,31.025537490844727,1182300,0.0,0.0
2006-04-27 00:00:00-04:00,31.028533604308066,31.63541174738011,30.977710673179356,31.49789047241211,2382000,0.0,0.0
2006-04-28 00:00:00-04:00,31.497886787087822,31.80282091691444,31.43510653282357,31.734060287475586,1460700,0.0,0.0
2006-05-01 00:00:00-04:00,31.92837061269046,32.04496394023923,31.58457442445957,31.590551376342773,2050200,0.0,0.0
2006-05-02 00:00:00-04:00,31.590564594252655,32.759481702873146,31.590564594252655,32.65185546875,2364900,0.0,0.0
2006-05-03 00:00:00-04:00,32.84019837392756,32.91493596028991,32.38578563780266,32.792362213134766,2217000,0.0,0.0
2006-05-04 00:00:00-04:00,32.867097184134906,32.95379208413869,32.57711061253581,32.801326751708984,1854600,0.0,0.0
2006-05-05 00:00:00-04:00,32.85514374363425,33.019569861273176,32.73855378864259,32.99864196777344,1304700,0.0,0.0
2006-05-08 00:00:00-04:00,33.01957433107377,33.0494693708245,32.64886967988236,32.9508171081543,1460100,0.0,0.0
2006-05-09 00:00:00-04:00,32.90594932034243,33.01357549764231,32.63689071962421,32.762451171875,1032500,0.0,3.0
2006-05-10 00:00:00-04:00,32.71761830105999,32.9149295964288,32.63690035488791,32.82524108886719,1283200,0.0,0.0
2006-05-11 00:00:00-04:00,33.00459987424906,33.0853177842047,32.224329025521335,32.35886001586914,1787100,0.0,0.0
2006-05-12 00:00:00-04:00,32.44857277868145,32.44857277868145,31.76695352988615,31.847671508789062,1703300,0.0,0.0
2006-05-15 00:00:00-04:00,31.7579745635915,32.21537399291992,31.65931891262911,32.21537399291992,1609100,0.0,0.0
2006-05-16 00:00:00-04:00,32.28712436508588,32.349904610983316,31.94631487216638,32.161563873291016,1403300,0.0,0.0
2006-05-17 00:00:00-04:00,31.93733700097655,32.09877284226116,31.291593635838115,31.390249252319336,1868200,0.0,0.0
2006-05-18 00:00:00-04:00,31.390265159608777,31.524796235942627,30.87905254356797,30.9507999420166,2012900,0.0,0.0
2006-05-19 00:00:00-04:00,31.16604458456358,31.426136137452485,30.834205643344543,31.25572967529297,2401800,0.0,0.0
2006-05-22 00:00:00-04:00,31.25573309950024,31.524795243699206,30.879051571649338,31.300579071044922,2404700,0.0,0.0
2006-05-23 00:00:00-04:00,31.390259218879784,31.695193302428144,30.834204156385745,30.88801383972168,2405000,0.0,0.0
2006-05-24 00:00:00-04:00,30.798330354755706,31.13913985909378,30.466491412284558,30.89698600769043,1928100,0.0,0.0
2006-05-25 00:00:00-04:00,30.17949325116188,30.314020879899566,29.60549706957423,30.170522689819336,3623700,0.0,0.0
2006-05-26 00:00:00-04:00,30.224325564645984,30.394728538547493,29.95526697696682,30.314010620117188,1518500,0.0,0.0
2006-05-30 00:00:00-04:00,30.19091368823192,30.62221549112948,30.181929805013336,30.244827270507812,2131800,0.063,0.0
2006-05-31 00:00:00-04:00,30.50541643309122,30.595269011211563,30.352662937099268,30.532371520996094,4160200,0.0,0.0
2006-06-01 00:00:00-04:00,30.730030946274383,31.26016903232319,30.451482654399967,30.82887077331543,3992400,0.0,0.0
2006-06-02 00:00:00-04:00,30.819893914507215,31.44887204085533,30.74801256079445,31.421916961669922,2240600,0.0,0.0
2006-06-05 00:00:00-04:00,31.42191709881146,31.4668433735349,30.810910165138544,30.88279151916504,1819300,0.0,0.0
2006-06-06 00:00:00-04:00,30.882802093971957,31.53873552697129,30.469474740737784,30.81092071533203,1895100,0.0,0.0
2006-06-07 00:00:00-04:00,31.646568587354274,31.646568587354274,30.595275380671463,30.649188995361328,1882700,0.0,0.0
2006-06-08 00:00:00-04:00,30.730038830288912,30.990615999767567,30.12801583279184,30.972644805908203,2714200,0.0,0.0
2006-06-09 00:00:00-04:00,30.972653348813786,31.188300879296754,30.70308879422653,30.89178466796875,1607000,0.0,0.0
2006-06-12 00:00:00-04:00,30.90076798412934,30.94569426651411,30.325703343230753,30.442514419555664,2429900,0.0,0.0
2006-06-13 00:00:00-04:00,30.460488517289107,30.60425469119751,29.786583934407986,29.86745262145996,3026900,0.0,0.0
2006-06-14 00:00:00-04:00,29.696729395460288,30.056146561754105,29.508036925601292,29.8944091796875,2704100,0.0,0.0
2006-06-15 00:00:00-04:00,30.119029248919457,31.017568295387267,29.831497028262117,30.873802185058594,1885500,0.0,0.0
2006-06-16 00:00:00-04:00,30.53237282706004,30.70309410385398,30.253824338721863,30.577299118041992,2119700,0.0,0.0
2006-06-19 00:00:00-04:00,30.64018295191716,30.69409653365524,30.101060845155384,30.43351936340332,2060100,0.0,0.0
2006-06-20 00:00:00-04:00,30.60424512662229,30.774966333641473,30.46047899764432,30.52337646484375,2263200,0.0,0.0
2006-06-21 00:00:00-04:00,30.550329222793067,30.927713997329818,30.550329222793067,30.703079223632812,2317800,0.0,0.0
2006-06-22 00:00:00-04:00,30.72105108628685,30.909746905321704,30.56830108211854,30.84684944152832,2377600,0.0,0.0
2006-06-23 00:00:00-04:00,30.756993473498696,31.01757063930255,30.756993473498696,30.84684944152832,1867200,0.0,0.0
2006-06-26 00:00:00-04:00,30.900767528602326,31.125402364870336,30.667148807052055,30.963665008544922,753300,0.0,0.0
2006-06-27 00:00:00-04:00,30.99961087855546,31.089463452068596,30.676136129658623,30.685123443603516,1018900,0.0,0.0
2006-06-28 00:00:00-04:00,30.69410423657506,30.900767876952717,30.631206755923408,30.774972915649414,1560200,0.0,0.0
2006-06-29 00:00:00-04:00,31.062498301219684,31.754373861600538,30.945687251374903,31.71843147277832,1650000,0.0,0.0
2006-06-30 00:00:00-04:00,31.898144356965265,31.970029144452702,31.763362094253985,31.85321807861328,1421500,0.0,0.0
2006-07-03 00:00:00-04:00,32.25754931931913,32.4911679355677,32.10479591712834,32.2305908203125,637200,0.0,0.0
2006-07-05 00:00:00-04:00,32.122786266703,32.122786266703,31.628590240438786,31.898151397705078,1077200,0.0,0.0
2006-07-06 00:00:00-04:00,31.89814598924448,33.24595497470551,31.75437983456819,32.35639953613281,2517500,0.0,0.0
2006-07-07 00:00:00-04:00,31.987991178176575,32.455231930101995,31.987991178176575,32.00596237182617,1783400,0.0,0.0
2006-07-10 00:00:00-04:00,32.01497448649037,32.25758064724011,31.98801596130215,32.167724609375,763700,0.0,0.0
2006-07-11 00:00:00-04:00,32.16771738509782,32.52713460052503,31.943082482369967,32.45524978637695,1268200,0.0,0.0
2006-07-12 00:00:00-04:00,32.491176333730195,32.60798738587425,32.25755765709699,32.500160217285156,2014700,0.0,0.0
2006-07-13 00:00:00-04:00,32.50915750944141,32.643939797731115,31.763368122175383,31.81728172302246,1157000,0.0,0.0
2006-07-14 00:00:00-04:00,31.817279222024613,32.041914066412716,31.466849413204088,31.862205505371094,960200,0.0,0.0
2006-07-17 00:00:00-04:00,31.817277806455518,31.817277806455518,31.20627078269148,31.31409454345703,1277800,0.0,0.0
2006-07-18 00:00:00-04:00,31.251202886586835,31.610620059643985,30.882801826648542,31.323087692260742,1206300,0.0,0.0
2006-07-19 00:00:00-04:00,31.538722956322083,31.763357744978663,31.359017867520702,31.71843147277832,1028100,0.0,0.0
2006-07-20 00:00:00-04:00,31.69148853291714,31.880181005021246,31.46685365822478,31.49380874633789,792400,0.0,0.0
2006-07-21 00:00:00-04:00,31.673527201926163,31.74541202950388,31.31410991935205,31.484834671020508,1564300,0.0,0.0
2006-07-24 00:00:00-04:00,31.493805477302868,32.09582866137002,31.493805477302868,31.94307518005371,752100,0.0,0.0
2006-07-25 00:00:00-04:00,31.943070672620333,32.25756147676214,31.79032064051414,32.194664001464844,784800,0.0,0.0
2006-07-26 00:00:00-04:00,32.221629259153005,32.69785413042024,32.09583426883007,32.625972747802734,1257900,0.0,0.0
2006-07-27 00:00:00-04:00,32.97637639434702,33.00333146292739,32.347398515460114,32.53609085083008,1904800,0.0,0.0
2006-07-28 00:00:00-04:00,32.661904727789036,32.87755568475325,32.3743724036072,32.554080963134766,1465700,0.0,0.0
2006-07-31 00:00:00-04:00,32.590011428237936,33.63231657868695,32.590011428237936,33.29985809326172,3641200,0.0,0.0
2006-08-01 00:00:00-04:00,33.58740800887776,33.86595306464892,32.994372066464784,33.74015808105469,2118700,0.0,0.0
2006-08-02 00:00:00-04:00,33.964781970750046,34.063621833783095,33.066242747038906,33.35377502441406,2094200,0.0,0.0
2006-08-03 00:00:00-04:00,33.35377508192323,33.362762393662706,32.90450546929302,33.02131652832031,1857700,0.0,0.0
2006-08-04 00:00:00-04:00,33.33579202892131,33.59636913419962,32.8056539374758,33.057247161865234,754900,0.0,0.0
2006-08-07 00:00:00-04:00,33.057259913568366,33.32682100371765,32.8416089848558,33.25493621826172,1115000,0.0,0.0
2006-08-08 00:00:00-04:00,33.461601347047996,33.56043777990898,33.06624190498392,33.1021842956543,1138800,0.0,0.0
2006-08-09 00:00:00-04:00,33.14711014163606,33.46160091445354,33.120155062809275,33.1291389465332,1541700,0.0,0.0
2006-08-10 00:00:00-04:00,33.066241477500704,33.1920364155657,32.83262279647357,33.1291389465332,898900,0.0,0.0
2006-08-11 00:00:00-04:00,33.066240150609005,33.12015373375411,32.79667909019318,32.931461334228516,534700,0.0,0.0
2006-08-14 00:00:00-04:00,33.15611033568528,33.20103662707084,32.67988204956055,32.67988204956055,1092700,0.0,0.0
2006-08-15 00:00:00-04:00,32.93146570575834,33.308850554905966,32.93146570575834,33.192039489746094,1296000,0.0,0.0
2006-08-16 00:00:00-04:00,33.192040828831765,33.24595442130877,32.95842211674231,33.0842170715332,1143300,0.0,0.0
2006-08-17 00:00:00-04:00,33.08421981181604,33.2459571749879,33.02132232921095,33.18305969238281,1134500,0.0,0.0
2006-08-18 00:00:00-04:00,33.35378809199336,33.605381504008975,33.27291939306985,33.55146789550781,754000,0.0,0.0
2006-08-21 00:00:00-04:00,33.42566562026317,33.901890394795274,33.42566562026317,33.856964111328125,985200,0.0,0.0
2006-08-22 00:00:00-04:00,33.874955076562784,33.93785259564916,33.72220151045463,33.785099029541016,1384600,0.0,0.0
2006-08-23 00:00:00-04:00,33.856956366406756,33.91985383440385,33.67724784599151,33.84796905517578,1054600,0.0,0.0
2006-08-24 00:00:00-04:00,33.91986601623867,33.96479230556338,33.62334633691447,33.812042236328125,682900,0.0,0.0
2006-08-25 00:00:00-04:00,33.892904371228745,34.144494284899295,33.82101958009115,34.05464172363281,1078400,0.0,0.0
2006-08-28 00:00:00-04:00,34.06362988557834,34.378117317152196,33.973777313030354,34.34217834472656,1685100,0.0,0.0
2006-08-29 00:00:00-04:00,34.414058991578,34.73753373017942,34.28826402160097,34.71956253051758,3064800,0.0,0.0
2006-08-30 00:00:00-04:00,34.893256969871494,34.99225824710958,34.52425439405403,34.605255126953125,1276500,0.063,0.0
2006-08-31 00:00:00-04:00,34.6412689904066,34.70426920219949,34.308263947210975,34.632266998291016,1805500,0.0,0.0
2006-09-01 00:00:00-04:00,34.76724834582157,34.938248326600984,34.6592451054064,34.7402458190918,717100,0.0,0.0
2006-09-05 00:00:00-04:00,34.69524720002996,34.87524917273319,34.506246673655,34.75824737548828,793000,0.0,0.0
2006-09-06 00:00:00-04:00,34.57825861430331,34.587260604666554,34.245257069184326,34.36225891113281,1116700,0.0,0.0
2006-09-07 00:00:00-04:00,34.36225657648893,34.54225860573688,34.317256927490234,34.317256927490234,1452500,0.0,0.0
2006-09-08 00:00:00-04:00,34.407244500301296,34.45224413396517,34.13724326506607,34.245243072509766,1730900,0.0,0.0
2006-09-11 00:00:00-04:00,34.29927313327143,34.686276483531365,34.25427346229454,34.56027603149414,2494600,0.0,0.0
2006-09-12 00:00:00-04:00,34.560244239044735,34.65024349820694,34.4612429940153,34.47024154663086,2122700,0.0,0.0
2006-09-13 00:00:00-04:00,34.290242422770916,35.010250288450095,34.2812438694133,34.875247955322266,1976600,0.0,0.0
2006-09-14 00:00:00-04:00,34.88425498107561,35.05525843566967,34.52425439405403,34.605255126953125,1840400,0.0,0.0
2006-09-15 00:00:00-04:00,34.785262777393974,34.79426133439617,34.41626014174408,34.56925964355469,6005500,0.0,0.0
2006-09-18 00:00:00-04:00,34.78526591797767,35.09126838247961,34.67726262468029,34.9112663269043,2027300,0.0,0.0
2006-09-19 00:00:00-04:00,35.10025385291324,35.11825439508451,34.71325077936196,34.812252044677734,2128500,0.0,0.0
2006-09-20 00:00:00-04:00,34.81225363984639,34.9292554526947,34.39825145069397,34.488250732421875,1301500,0.0,0.0
2006-09-21 00:00:00-04:00,34.650246762299325,34.69524639611945,34.389244079589844,34.389244079589844,1620800,0.0,0.0
2006-09-22 00:00:00-04:00,34.44324705565898,34.47924813743272,34.19124634974708,34.20024490356445,1087400,0.0,0.0
2006-09-25 00:00:00-04:00,34.155254604713136,34.24525390049771,33.78625199879146,34.0202522277832,2330100,0.0,0.0
2006-09-26 00:00:00-04:00,33.93026227004029,34.20926222370867,33.8492615082405,34.19126510620117,2839400,0.0,0.0
2006-09-27 00:00:00-04:00,34.20025616522667,34.65025953582176,34.20025616522667,34.4792594909668,2010700,0.0,0.0
2006-09-28 00:00:00-04:00,34.51523855287999,34.65923941654574,34.31723951112173,34.35323715209961,1350800,0.0,0.0
