Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-26 00:00:00-05:00,2.998598073149969,3.0141615867614746,2.993409999821841,3.0141615867614746,2030934,0.0,0.0
1991-03-27 00:00:00-05:00,3.024538065726723,3.0452896565618475,3.008974313735962,3.008974313735962,5337299,0.0,0.0
1991-03-28 00:00:00-05:00,3.019349162319019,3.045288582852776,3.019349162319019,3.0297248363494873,2454491,0.0,0.0
1991-04-01 00:00:00-05:00,3.050477286001516,3.055665124890187,2.993410587310791,2.993410587310791,3299227,0.0,0.0
1991-04-02 00:00:00-05:00,3.0141619475023247,3.040101610874596,3.008974109010932,3.0349133014678955,2044021,0.0,0.0
1991-04-03 00:00:00-05:00,3.071228824823411,3.086792576682616,3.008974288301928,3.024538040161133,4230815,0.0,0.0
1991-04-04 00:00:00-05:00,3.03491375149057,3.0556653439908796,3.0193504691662936,3.0504775047302246,3743010,0.0,0.0
1991-04-05 00:00:00-05:00,3.0608533826800546,3.0608533826800546,3.019350201360621,3.024538040161133,2491374,0.0,0.0
1991-04-08 00:00:00-04:00,3.034914579049961,3.0764177753676565,3.024539133157167,3.071229934692383,2281975,0.0,0.0
1991-04-09 00:00:00-04:00,3.0919802312461773,3.0919802312461773,3.0297256984341567,3.0349133014678955,2836407,0.0,0.0
1991-04-10 00:00:00-04:00,3.034914579049961,3.086793692175957,3.034914579049961,3.071229934692383,1234979,0.0,0.0
1991-04-11 00:00:00-04:00,3.0764175941305085,3.1386721494817738,3.0764175941305085,3.1231088638305664,2834027,0.0,0.0
1991-04-12 00:00:00-04:00,3.1646096746699457,3.2216761112213135,3.149045929823164,3.2216761112213135,3996431,0.0,0.0
1991-04-15 00:00:00-04:00,3.242430703085962,3.273558459399228,3.190552051061709,3.200927734375,3358715,0.0,0.0
1991-04-16 00:00:00-04:00,3.20611468094582,3.252805471420288,3.190550691691502,3.252805471420288,2536585,0.0,0.0
1991-04-17 00:00:00-04:00,3.2891198999778877,3.387689292847772,3.2683683125298097,3.3773138523101807,4486615,0.0,0.0
1991-04-18 00:00:00-04:00,3.3928787388538413,3.475884881007294,3.38769042820215,3.4499452114105225,5983343,0.0,0.0
1991-04-19 00:00:00-04:00,3.439569529729313,3.444757369462252,3.3825025862938554,3.4084420204162598,2355741,0.0,0.0
1991-04-22 00:00:00-04:00,3.3928782278351663,3.3980660667900695,3.372126636557878,3.3825020790100098,1654967,0.0,0.0
1991-04-23 00:00:00-04:00,3.3721265883180767,3.4291930514633258,3.3721265883180767,3.4136297702789307,1951220,0.0,0.0
1991-04-24 00:00:00-04:00,3.4136294403827607,3.4188170433044434,3.4032532927087997,3.4188170433044434,1192148,0.0,0.0
1991-04-25 00:00:00-04:00,3.413629819112454,3.4240052615645857,3.3825020790100098,3.3825020790100098,1077930,0.0,0.0
1991-04-26 00:00:00-04:00,3.3825014548501606,3.3825014548501606,3.3461863534092475,3.3773138523101807,1600238,0.0,0.0
1991-04-29 00:00:00-04:00,3.377314411881091,3.408441445024049,3.3306236267089844,3.3306236267089844,1330161,0.0,0.0
1991-04-30 00:00:00-04:00,3.315058469772339,3.325434143826442,3.268367701071287,3.315058469772339,4158239,0.0,0.0
1991-05-01 00:00:00-04:00,3.315057009781541,3.356560158634645,3.304681104839523,3.346184253692627,2842356,0.0,0.0
1991-05-02 00:00:00-04:00,3.335808584208093,3.38249933234598,3.3306209849233097,3.346184253692627,2133254,0.0,0.0
1991-05-03 00:00:00-04:00,3.3565628362183384,3.4136297702789307,3.3409990841186,3.4136297702789307,1800119,0.0,0.0
1991-05-06 00:00:00-04:00,3.434381029357736,3.4603202212543938,3.4032532927087997,3.4188170433044434,1936942,0.0,0.0
1991-05-07 00:00:00-04:00,3.4291928454152667,3.4810719374779393,3.4291928454152667,3.4395687580108643,3142177,0.0,0.0
1991-05-08 00:00:00-04:00,3.449945600749457,3.470696962036404,3.4395699201059835,3.4551336765289307,2625818,0.0,0.0
1991-05-09 00:00:00-04:00,3.4706960386254293,3.4914476298489596,3.4706960386254293,3.481072187423706,2264128,0.0,0.0
1991-05-10 00:00:00-04:00,3.4966364754100847,3.501824315146355,3.4499452114105225,3.4499452114105225,2162998,0.0,0.0
1991-05-13 00:00:00-04:00,3.4655089638517174,3.4706965681269457,3.387690426026794,3.4084420204162598,1010113,0.0,0.0
1991-05-14 00:00:00-04:00,3.398065894264017,3.408441336189368,3.3409989622844494,3.3928780555725098,1807258,0.0,0.0
1991-05-15 00:00:00-04:00,3.403255458263171,3.408443299943622,3.3098738370994534,3.335813045501709,1402736,0.0,0.0
1991-05-16 00:00:00-04:00,3.330623983762157,3.3669386241976453,3.330623983762157,3.3513753414154053,1057704,0.0,0.0
1991-05-17 00:00:00-04:00,3.3409989622844494,3.3928780555725098,3.320247372060758,3.3928780555725098,960143,0.0,0.0
1991-05-20 00:00:00-04:00,3.392877601760647,3.3980654397582586,3.3565622648621023,3.3773138523101807,622249,0.0,0.0
1991-05-21 00:00:00-04:00,3.377314501489805,3.3876899440217403,3.3617507490477094,3.366938352584839,1036288,0.0,0.0
1991-05-22 00:00:00-04:00,3.3513757280872243,3.4032543636636436,3.3513757280872243,3.398066759109497,2853064,0.0,0.0
1991-05-23 00:00:00-04:00,3.3928776610390448,3.4084409398461606,3.382501513947272,3.3876893520355225,1277811,0.0,0.0
1991-05-24 00:00:00-04:00,3.392878736675154,3.4084420204162598,3.377314982018627,3.4084420204162598,1350387,0.0,0.0
1991-05-28 00:00:00-04:00,3.392879033056616,3.4706968713061053,3.392879033056616,3.4603214263916016,1290898,0.0,0.0
1991-05-29 00:00:00-04:00,3.4603209283689655,3.564078658989024,3.4603209283689655,3.5588908195495605,4222487,0.0,0.0
1991-05-30 00:00:00-04:00,3.538139192860692,3.6003937323177326,3.538139192860692,3.574453830718994,3707317,0.0,0.0
1991-05-31 00:00:00-04:00,3.5692646380625996,3.641895294189453,3.5640768013271313,3.641895294189453,4989887,0.0,0.0
1991-06-03 00:00:00-04:00,3.621144695256744,3.6730233121587155,3.6055809453658054,3.6678354740142822,1571684,0.0,0.0
1991-06-04 00:00:00-04:00,3.6367113665794424,3.7508450895098155,3.631523523595757,3.7300937175750732,4711481,0.0,0.0
1991-06-05 00:00:00-04:00,3.756029984873363,3.766406133613559,3.719714641571045,3.719714641571045,5004164,0.0,0.0
1991-06-06 00:00:00-04:00,3.7249384261046035,3.7510604858398438,3.709265854174643,3.7510604858398438,3384890,0.052531,0.0
1991-06-07 00:00:00-04:00,3.7510603389519033,3.7510603389519033,3.688368631020186,3.70926570892334,3161214,0.0,0.0
1991-06-10 00:00:00-04:00,3.7040437761098888,3.7144925594329834,3.7040437761098888,3.7144925594329834,1238548,0.0,0.0
1991-06-11 00:00:00-04:00,3.70926570892334,3.7249382802395776,3.688368631020186,3.70926570892334,1466984,0.0,0.0
1991-06-12 00:00:00-04:00,3.6988169328606353,3.7458355952538596,3.688368631020186,3.70926570892334,3670434,0.0,0.0
1991-06-13 00:00:00-04:00,3.6988193538899883,3.7040436267852783,3.6883710452106913,3.7040436267852783,2786437,0.0,0.0
1991-06-14 00:00:00-04:00,3.7144916447613556,3.7667346000671387,3.7144916447613556,3.7667346000671387,2743605,0.0,0.0
1991-06-17 00:00:00-04:00,3.777181834241673,3.798079150074274,3.7510604858398438,3.7510604858398438,1501487,0.0,0.0
1991-06-18 00:00:00-04:00,3.740611325778071,3.7562846084276917,3.6831438873221423,3.70926570892334,2264128,0.0,0.0
1991-06-19 00:00:00-04:00,3.698818161704115,3.698818161704115,3.620453145087883,3.6465752124786377,2052350,0.0,0.0
1991-06-20 00:00:00-04:00,3.6047794692142707,3.610003738832451,3.515965700149536,3.515965700149536,4709102,0.0,0.0
1991-06-21 00:00:00-04:00,3.5629849006254393,3.568208932876587,3.536862842480721,3.568208932876587,4486615,0.0,0.0
1991-06-24 00:00:00-04:00,3.5629851091333458,3.5734334113582045,3.5159657336768233,3.5420877933502197,2655562,0.0,0.0
1991-06-25 00:00:00-04:00,3.557759966388029,3.557759966388029,3.5264143518941538,3.5316383838653564,1224271,0.0,0.0
1991-06-26 00:00:00-04:00,3.536864766684797,3.547313548205039,3.4793975353240967,3.4793975353240967,1898870,0.0,0.0
1991-06-27 00:00:00-04:00,3.4898440027135997,3.510741316205564,3.4898440027135997,3.5002927780151367,2105889,0.0,0.0
1991-06-28 00:00:00-04:00,3.489845037460327,3.4950690709933676,3.4480503980841966,3.489845037460327,1129090,0.0,0.0
1991-07-01 00:00:00-04:00,3.4793956423846257,3.568208932876587,3.4793956423846257,3.568208932876587,2026175,0.0,0.0
1991-07-02 00:00:00-04:00,3.5682090063443694,3.5995546231633826,3.5682090063443694,3.589106321334839,1610946,0.0,0.0
1991-07-03 00:00:00-04:00,3.5786571502685547,3.5943301940591836,3.568208612482203,3.5786571502685547,1180250,0.0,0.0
1991-07-05 00:00:00-04:00,3.6047788431359242,3.630900423801161,3.6047788431359242,3.625676155090332,945866,0.0,0.0
1991-07-08 00:00:00-04:00,3.625676816454998,3.6622467041015625,3.6047795006886822,3.6622467041015625,2176086,0.0,0.0
1991-07-09 00:00:00-04:00,3.6570235177902854,3.6726965685357733,3.6413504670447976,3.6465752124786377,879239,0.0,0.0
1991-07-10 00:00:00-04:00,3.6674714602423784,3.6935928086486367,3.6309010982513428,3.6309010982513428,1406306,0.0,0.0
1991-07-11 00:00:00-04:00,3.646576492236154,3.651800765281028,3.6204544156779175,3.636127471923828,749554,0.0,0.0
1991-07-12 00:00:00-04:00,3.646576492236154,3.646576492236154,3.6152303797443337,3.636127471923828,1534801,0.0,0.0
1991-07-15 00:00:00-04:00,3.6413480845718507,3.6465728265872293,3.594329437321312,3.6152267456054688,1086258,0.0,0.0
1991-07-16 00:00:00-04:00,3.6152294119509065,3.6309024640011556,3.599556122789431,3.6100051403045654,941106,0.0,0.0
1991-07-17 00:00:00-04:00,3.6047786430257687,3.6570215643450155,3.6047786430257687,3.6517975330352783,1094587,0.0,0.0
1991-07-18 00:00:00-04:00,3.641349257293579,3.730163023937622,3.641349257293579,3.70926570892334,3102915,0.0,0.0
1991-07-19 00:00:00-04:00,3.719714656014906,3.724938688952766,3.688369035720825,3.688369035720825,1519334,0.0,0.0
1991-07-22 00:00:00-04:00,3.7040412023364238,3.7144899783991283,3.693592663384847,3.70926570892334,887567,0.0,0.0
1991-07-23 00:00:00-04:00,3.7092671161641424,3.7301644391065576,3.6779210131949105,3.68314528465271,1383700,0.0,0.0
1991-07-24 00:00:00-04:00,3.6935931931795585,3.6935931931795585,3.657022827381272,3.6726958751678467,1352766,0.0,0.0
1991-07-25 00:00:00-04:00,3.672696613300385,3.7040424780622123,3.662247833638969,3.6988182067871094,1330161,0.0,0.0
1991-07-26 00:00:00-04:00,3.740613551205332,3.7510625705956664,3.7197164608697375,3.7301652431488037,2417609,0.0,0.0
1991-07-29 00:00:00-04:00,3.7458368226437826,3.7458368226437826,3.709266924330487,3.7353885173797607,1011303,0.0,0.0
1991-07-30 00:00:00-04:00,3.73538890525992,3.751061957561445,3.7249398875772632,3.7458372116088867,1837002,0.0,0.0
1991-07-31 00:00:00-04:00,3.7406130475288437,3.7615103721618652,3.709267416246166,3.7615103721618652,1177870,0.0,0.0
1991-08-01 00:00:00-04:00,3.7719576539661848,3.7719576539661848,3.6988169328606353,3.70926570892334,1915526,0.0,0.0
1991-08-02 00:00:00-04:00,3.719715092465863,3.730163870901046,3.677920452947494,3.6935935020446777,1162403,0.0,0.0
1991-08-05 00:00:00-04:00,3.704042607595125,3.7092671161641424,3.68314528465271,3.68314528465271,486615,0.0,0.0
1991-08-06 00:00:00-04:00,3.6779212048951475,3.7458372116088867,3.6779212048951475,3.7458372116088867,1201666,0.0,0.0
1991-08-07 00:00:00-04:00,3.7458378237892305,3.7458378237892305,3.7092679157019406,3.7301652431488037,1915526,0.0,0.0
1991-08-08 00:00:00-04:00,3.740612175113866,3.740612175113866,3.6883694684938586,3.6935935020446777,1965497,0.0,0.0
1991-08-09 00:00:00-04:00,3.6831444156181217,3.704041733629834,3.657022827381272,3.6726958751678467,1303986,0.0,0.0
1991-08-12 00:00:00-04:00,3.657022840322506,3.6622471105661307,3.6413497924804688,3.6413497924804688,1230220,0.0,0.0
1991-08-13 00:00:00-04:00,3.636125267738995,3.641349537616965,3.5786578248590284,3.5838823318481445,2098751,0.0,0.0
1991-08-14 00:00:00-04:00,3.6100045524123088,3.6204528568922494,3.5891072321188644,3.5943315029144287,1970256,0.0,0.0
1991-08-15 00:00:00-04:00,3.604779366855473,3.620451938153852,3.5838820518650034,3.589106321334839,1625223,0.0,0.0
1991-08-16 00:00:00-04:00,3.594330200342739,3.599554232133946,3.5211899614882114,3.547311305999756,3306365,0.0,0.0
1991-08-19 00:00:00-04:00,3.44805021807761,3.4793963145288656,3.44805021807761,3.4532744884490967,1866746,0.0,0.0
1991-08-20 00:00:00-04:00,3.468947018425232,3.468947018425232,3.4271523874749867,3.45849871635437,2192742,0.0,0.0
1991-08-21 00:00:00-04:00,3.5420876589951917,3.589106321334839,3.5055172984840883,3.589106321334839,2701963,0.0,0.0
1991-08-22 00:00:00-04:00,3.615228052096451,3.641349400502709,3.6047795127339475,3.6309010982513428,1726353,0.0,0.0
1991-08-23 00:00:00-04:00,3.6361258134291248,3.6935935020446777,3.6361258134291248,3.6935935020446777,1917906,0.0,0.0
1991-08-26 00:00:00-04:00,3.6988182067871094,3.7092669864485246,3.6935939355120064,3.6988182067871094,548483,0.0,0.0
1991-08-27 00:00:00-04:00,3.688369160065583,3.688369160065583,3.6622470976064094,3.6726958751678467,1062463,0.0,0.0
1991-08-28 00:00:00-04:00,3.677920884575488,3.719715528998731,3.672696613300385,3.6988182067871094,1409875,0.0,0.0
1991-08-29 00:00:00-04:00,3.6988182067871094,3.719715528998731,3.6935939355120064,3.6988182067871094,1265913,0.0,0.0
1991-08-30 00:00:00-04:00,3.709268136791851,3.719716682582431,3.6935950809946987,3.7040436267852783,834027,0.0,0.0
1991-09-03 00:00:00-04:00,3.698819840389715,3.704044113972145,3.620454788208008,3.620454788208008,2166568,0.0,0.0
1991-09-04 00:00:00-04:00,3.657023158693418,3.719715118408203,3.6309018052012365,3.719715118408203,4761452,0.0,0.0
1991-09-05 00:00:00-04:00,3.7197159600070586,3.7876319686753335,3.7144916881266123,3.7615103721618652,3671624,0.0,0.0
1991-09-06 00:00:00-04:00,3.771959000758543,3.839875002415716,3.756285949623927,3.8085289001464844,3678763,0.0,0.0
1991-09-09 00:00:00-04:00,3.7928574508980697,3.8033057595755384,3.7458380464035548,3.787632703781128,1587151,0.0,0.0
1991-09-10 00:00:00-04:00,3.7741550298949806,3.7794192739351806,3.695198297500611,3.6951982975006104,1068412,0.057154,0.0
1991-09-11 00:00:00-04:00,3.7057261936125334,3.710989960701129,3.6688793461847946,3.6794073581695557,1204045,0.0,0.0
1991-09-12 00:00:00-04:00,3.695200399410659,3.758366107940674,3.695200399410659,3.758366107940674,2484236,0.0,0.0
1991-09-13 00:00:00-04:00,3.7741562429715025,3.805739328326572,3.747837403348649,3.7952115535736084,1367043,0.0,0.0
1991-09-16 00:00:00-04:00,3.784684587297154,3.842586517333984,3.758365506470973,3.8425865173339844,2198691,0.0,0.0
1991-09-17 00:00:00-04:00,3.832057828753829,3.863640909344315,3.8215305333966447,3.8478493690490723,2039262,0.0,0.0
1991-09-18 00:00:00-04:00,3.8267956727355004,3.8373232114286506,3.784685279059011,3.8057403564453125,1139798,0.0,0.0
1991-09-19 00:00:00-04:00,3.7952114650204014,3.8425860919476196,3.7952114650204014,3.8162667751312256,1244497,0.0,0.0
1991-09-20 00:00:00-04:00,3.8846956475137016,3.9004867076873775,3.8478488051922004,3.900486707687378,4898275,0.0,0.0
1991-09-23 00:00:00-04:00,3.9004857964442365,3.9478603993199783,3.8952220313148307,3.9373326301574707,2286734,0.0,0.0
1991-09-24 00:00:00-04:00,3.9373350538423564,4.016292296097834,3.9268077560070065,4.01102876663208,3872695,0.0,0.0
1991-09-25 00:00:00-04:00,3.9952361677877932,3.9952361677877932,3.9478617871616337,3.9636528491973877,2701963,0.0,0.0
1991-09-26 00:00:00-04:00,3.916277053176771,3.953123884278549,3.905749762567758,3.9320685863494873,1721594,0.0,0.0
1991-09-27 00:00:00-04:00,3.926806898935492,3.9478619678183633,3.874168510016941,3.8899600505828857,1913147,0.0,0.0
1991-09-30 00:00:00-04:00,3.8952220313148307,3.9373326301574703,3.8952220313148307,3.9373326301574707,2870910,0.0,0.0
1991-10-01 00:00:00-04:00,3.947863698503764,4.00050163269043,3.947863698503764,4.00050163269043,1608566,0.0,0.0
1991-10-02 00:00:00-04:00,4.042608898930498,4.084719497883243,4.011026308071483,4.063663959503174,3257585,0.0,2.0
1991-10-03 00:00:00-04:00,4.063664683431743,4.074192693401004,3.95838864510269,3.968916416168213,2592504,0.0,0.0
1991-10-04 00:00:00-04:00,4.000498286300118,4.000498286300118,3.905750036239624,3.905750036239624,1943486,0.0,0.0
1991-10-07 00:00:00-04:00,3.905750036239624,3.9268053356440094,3.8952220281818883,3.905750036239624,1248067,0.0,0.0
1991-10-08 00:00:00-04:00,3.884694736835239,3.9162773275862732,3.884694736835239,3.905750036239624,1432481,0.0,0.0
1991-10-09 00:00:00-04:00,3.905751562977356,3.9162788584390693,3.853113174438476,3.8531131744384766,2307555,0.0,0.0
1991-10-10 00:00:00-04:00,3.874167515523204,3.9794437885284424,3.8531122131414106,3.9794437885284424,1558001,0.0,0.0
1991-10-11 00:00:00-04:00,3.9794439483299966,3.989971719395519,3.9478611129409065,3.968916416168213,1404521,0.0,0.0
1991-10-14 00:00:00-04:00,3.989971320334688,4.074192285916732,3.9794435503221104,4.042609214782715,2194527,0.0,0.0
1991-10-15 00:00:00-04:00,4.0531369070242285,4.126830096835988,4.011026308071483,4.063663959503174,2936347,0.0,0.0
1991-10-16 00:00:00-04:00,4.074192602807414,4.1163032083256565,4.063664593072253,4.084720134735107,2415824,0.0,0.0
1991-10-17 00:00:00-04:00,4.074192129824696,4.15841333108374,4.0215539984896465,4.147885322570801,1819155,0.0,0.0
1991-10-18 00:00:00-04:00,4.179471015930176,4.200526568365119,4.126832851554384,4.179471015930176,2702558,0.0,0.0
1991-10-21 00:00:00-04:00,4.147886582774019,4.18999719619751,4.137359048870036,4.18999719619751,1102915,0.0,0.0
1991-10-22 00:00:00-04:00,4.18999719619751,4.2321078096210005,4.179469662293527,4.18999719619751,1494943,0.0,0.0
1991-10-23 00:00:00-04:00,4.274217851107975,4.284745862587663,4.20052511540299,4.242635250091553,1629387,0.0,0.0
1991-10-24 00:00:00-04:00,4.253164254933199,4.253164254933199,4.147887926181616,4.179471015930176,1594289,0.0,0.0
1991-10-25 00:00:00-04:00,4.158413165502396,4.1689402179813415,4.0531369070242285,4.063663959503174,1813206,0.0,0.0
1991-10-28 00:00:00-05:00,4.084720291628615,4.105775356292725,4.06366474915702,4.105775356292725,1411065,0.0,0.0
1991-10-29 00:00:00-05:00,4.084720052246215,4.147885720344246,4.07419252053112,4.13735818862915,3405116,0.0,0.0
1991-10-30 00:00:00-05:00,4.147885400024459,4.179468470538206,4.095247745513916,4.095247745513916,1816776,0.0,0.0
1991-10-31 00:00:00-05:00,4.095248378848287,4.126830976438894,4.074192835980387,4.116303443908691,2036883,0.0,0.0
1991-11-01 00:00:00-05:00,4.1373577918652735,4.232106523829845,4.105774721941279,4.147885322570801,2728138,0.0,0.0
1991-11-04 00:00:00-05:00,4.158414363861084,4.179469430501343,4.105775741645377,4.158414363861084,1687091,0.0,0.0
1991-11-05 00:00:00-05:00,4.168940783774437,4.168940783774437,4.11630312519896,4.13735818862915,1542534,0.0,0.0
1991-11-06 00:00:00-05:00,4.1478875579570635,4.1478875579570635,4.095249876061842,4.126832485198975,1331945,0.0,0.0
1991-11-07 00:00:00-05:00,4.137360062966302,4.200526237487793,4.116304989997587,4.200526237487793,2296847,0.0,0.0
1991-11-08 00:00:00-05:00,4.200526237487793,4.284747007170324,4.1899982231957615,4.200526237487793,3187388,0.0,0.0
1991-11-11 00:00:00-05:00,4.211053735469308,4.29527499174563,4.200526675694423,4.263692378997803,1497918,0.0,0.0
1991-11-12 00:00:00-05:00,4.284745294871165,4.32685590178774,4.263690230316619,4.2952728271484375,2601428,0.0,0.0
1991-11-13 00:00:00-05:00,4.27421815780881,4.2952737044715,4.242635554526146,4.284746170043945,1280190,0.0,0.0
1991-11-14 00:00:00-05:00,4.316328447426702,4.326856458866931,4.242635234190368,4.3058013916015625,1387269,0.0,0.0
1991-11-15 00:00:00-05:00,4.2952728494996535,4.305800859639194,4.06366474915702,4.105775356292725,1903034,0.0,0.0
1991-11-18 00:00:00-05:00,4.1057747986086035,4.137357869122351,4.042609135388531,4.095247745513916,2853659,0.0,0.0
1991-11-19 00:00:00-05:00,4.053138525577093,4.053138525577093,3.8952235969917712,3.9583895206451416,3516359,0.0,0.0
1991-11-20 00:00:00-05:00,3.9689171587956222,3.9689171587956222,3.8636408618644946,3.8741683959960938,2940512,0.0,0.0
1991-11-21 00:00:00-05:00,3.8004754870277453,3.9057517924840903,3.8004754870277453,3.8846964836120605,3116597,0.0,0.0
1991-11-22 00:00:00-05:00,3.8741681723404637,3.8741681723404637,3.8110022544860835,3.811002254486084,2987507,0.0,0.0
1991-11-25 00:00:00-05:00,3.832057476043701,3.9057511647027314,3.8110021705559447,3.832057476043701,1935753,0.0,0.0
1991-11-26 00:00:00-05:00,3.832057476043701,3.8531127815314576,3.779419570679957,3.832057476043701,2516954,0.0,0.0
1991-11-27 00:00:00-05:00,3.839230532618061,3.8497780112785693,3.754851900088785,3.7759463787078857,1828673,0.014289,0.0
1991-11-29 00:00:00-05:00,3.765398276986512,3.8181346974544432,3.744303565188807,3.7970399856567383,877454,0.0,0.0
1991-12-02 00:00:00-05:00,3.775945851469653,3.913061618804931,3.765398852983746,3.9130616188049316,2284355,0.0,0.0
1991-12-03 00:00:00-05:00,3.9130614971908777,4.081818733440919,3.8919667828218936,4.060724258422852,2003569,0.0,0.0
1991-12-04 00:00:00-05:00,4.092364894861328,4.145101547241211,4.060723190654422,4.145101547241211,2332540,0.0,0.0
1991-12-05 00:00:00-05:00,4.155648781976846,4.176743251448116,4.1240070777699405,4.145101547241211,3710291,0.0,0.0
1991-12-06 00:00:00-05:00,4.134554057130034,4.145101291214207,4.102912354877515,4.11345911026001,1875669,0.0,0.0
1991-12-09 00:00:00-05:00,4.102912087353795,4.113458842048606,3.944701671600342,3.944701671600342,2046401,0.0,0.0
1991-12-10 00:00:00-05:00,3.9447040512385185,3.986893488976726,3.828683695835868,3.849778175354004,2482451,0.0,0.0
1991-12-11 00:00:00-05:00,3.8708709999788704,3.8708709999788704,3.638829684672092,3.744302988052368,2941701,0.0,0.0
1991-12-12 00:00:00-05:00,3.7653969043917574,3.881417417960012,3.7653969043917574,3.8603227138519287,2010113,0.0,0.0
1991-12-13 00:00:00-05:00,3.9236089388621083,3.9657983723690458,3.90251422210864,3.934156656265259,2235574,0.0,0.0
1991-12-16 00:00:00-05:00,3.934155242744158,3.9763444217418034,3.8814183501331003,3.965796947479248,1525877,0.0,0.0
1991-12-17 00:00:00-05:00,3.944703332315425,3.955250809503181,3.902513902266251,3.9130616188049316,1755503,0.0,0.0
1991-12-18 00:00:00-05:00,3.913061618804931,3.923608617290838,3.8814194265925885,3.9130616188049316,2934563,0.0,0.0
1991-12-19 00:00:00-05:00,3.8814194265925885,3.913061618804931,3.8392299965434145,3.9130616188049316,3239143,0.0,0.0
1991-12-20 00:00:00-05:00,3.955251133667783,3.9657983723690458,3.8919672227583217,3.934156656265259,3080904,0.0,0.0
1991-12-23 00:00:00-05:00,3.9763467907907355,4.197840770706086,3.955252069048559,4.187293529510498,2108864,0.0,0.0
1991-12-24 00:00:00-05:00,4.197840609060815,4.2400300509205895,4.1872933682713676,4.208388328552246,2125521,0.0,0.0
1991-12-26 00:00:00-05:00,4.208388328552246,4.208388328552246,4.155651167201041,4.208388328552246,1005354,0.0,0.0
1991-12-27 00:00:00-05:00,4.2083860201327115,4.218932776434981,4.166196601415035,4.197838306427002,1284949,0.0,0.0
1991-12-30 00:00:00-05:00,4.197841156053264,4.261125087738037,4.176746193023643,4.261125087738037,1839976,0.0,0.0
1991-12-31 00:00:00-05:00,4.271672011962238,4.366597652435303,4.271672011962238,4.366597652435303,2810232,0.0,0.0
1992-01-02 00:00:00-05:00,4.3033142156838435,4.3033142156838435,4.187293603089659,4.240030288696289,2924450,0.0,0.0
1992-01-03 00:00:00-05:00,4.229482810131142,4.2400300509205895,4.166198886692472,4.208388328552246,2400357,0.0,0.0
1992-01-06 00:00:00-05:00,4.2189361502078775,4.229483872348324,4.113462758420233,4.134557723999023,2915526,0.0,0.0
1992-01-07 00:00:00-05:00,4.13455412879585,4.13455412879585,4.0712697657905235,4.102912425994873,2100535,0.0,0.0
1992-01-08 00:00:00-05:00,4.050175544825397,4.0923649631739,3.9657969474792485,3.965796947479248,4588340,0.0,0.0
1992-01-09 00:00:00-05:00,3.891965824395655,3.9657969474792485,3.891965824395655,3.965796947479248,3940512,0.0,0.0
1992-01-10 00:00:00-05:00,3.997439130916055,3.997439130916055,3.934155242744158,3.965796947479248,2832243,0.0,0.0
1992-01-13 00:00:00-05:00,3.965798698122679,4.018535614013672,3.965798698122679,4.018535614013672,2206425,0.0,0.0
1992-01-14 00:00:00-05:00,4.007985881486884,4.102912425994873,4.007985881486884,4.102912425994873,2576443,0.0,0.0
1992-01-15 00:00:00-05:00,4.113462758420233,4.1451049674373674,4.092368271543545,4.134557723999023,3368233,0.0,0.0
1992-01-16 00:00:00-05:00,4.176743507385254,4.250575112462274,4.134554565857513,4.176743507385254,5396193,0.0,0.0
1992-01-17 00:00:00-05:00,4.176743656698635,4.197838606918361,4.102913006385736,4.155649185180664,2179060,0.0,0.0
1992-01-20 00:00:00-05:00,4.134555323987167,4.134555323987167,4.050176468056145,4.071270942687988,1223081,0.0,0.0
1992-01-21 00:00:00-05:00,4.050176295173069,4.050176295173069,3.9657976821946885,4.02908182144165,1376562,0.0,0.0
1992-01-22 00:00:00-05:00,4.0079855506807345,4.018533262778839,3.8814177925199487,3.944701671600342,2568709,0.0,0.0
1992-01-23 00:00:00-05:00,3.9447049340085103,3.9974418626585435,3.923610210418701,3.923610210418701,2531231,0.0,0.0
1992-01-24 00:00:00-05:00,3.8919672227583217,3.955251133667783,3.8814197447061156,3.934156656265259,2956573,0.0,0.0
1992-01-27 00:00:00-05:00,3.9236099010248764,3.965799344877672,3.797041808817493,3.839231252670288,2710291,0.0,0.0
1992-01-28 00:00:00-05:00,3.839230052826288,3.8708722455025035,3.775945906824785,3.8075883388519287,2571089,0.0,0.0
1992-01-29 00:00:00-05:00,3.8075877005819225,3.8075877005819225,3.744303565188807,3.7970399856567383,6452707,0.0,0.0
1992-01-30 00:00:00-05:00,3.8181354999542236,3.87087241020823,3.8075885008649233,3.8181354999542236,2892921,0.0,0.0
1992-01-31 00:00:00-05:00,3.8392312526702885,3.8814206965230835,3.8392312526702885,3.839231252670288,3574658,0.0,0.0
1992-02-03 00:00:00-05:00,3.870871706881317,3.89196641927988,3.839229518608026,3.8814189434051514,1775729,0.0,0.0
1992-02-04 00:00:00-05:00,3.9025124780403937,4.050175189971924,3.9025124780403937,4.050175189971924,4619274,0.0,0.0
1992-02-05 00:00:00-05:00,4.050177895748717,4.071272377816389,3.976346729809868,4.007988452911377,3054729,0.0,0.0
1992-02-06 00:00:00-05:00,4.007986888979999,4.092365741729736,3.976345178225203,4.092365741729736,2684117,0.0,0.0
1992-02-07 00:00:00-05:00,4.071269695221639,4.155648525298379,4.029080758884948,4.11345911026001,2512195,0.0,0.0
