Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-23 00:00:00-05:00,5.2462460457439155,5.283453464508057,5.209038626979774,5.283453464508057,31400,0.0,0.0
1994-12-27 00:00:00-05:00,5.28345308985029,5.28345308985029,5.171830841473171,5.209038257598877,21400,0.0,0.0
1994-12-28 00:00:00-05:00,5.171830966060323,5.171830966060323,4.911379046906206,4.948586463928223,22400,0.0,0.0
1994-12-29 00:00:00-05:00,4.874171858102502,5.5439053958570454,4.762549601810079,5.283453464508057,254000,0.0,0.0
1994-12-30 00:00:00-05:00,5.2462430751487,5.43228006362915,5.20903567745261,5.43228006362915,34800,0.0,0.0
1995-01-03 00:00:00-05:00,5.432283935817421,5.432283935817421,5.246246814727783,5.246246814727783,16600,0.0,0.0
1995-01-04 00:00:00-05:00,5.320659637451173,5.320659637451173,5.24624481734696,5.320659637451172,7200,0.0,0.0
1995-01-05 00:00:00-05:00,5.320659355984794,5.3578667640686035,5.320659355984794,5.3578667640686035,17800,0.0,0.0
1995-01-06 00:00:00-05:00,5.395074172152413,5.395074172152413,5.320659355984794,5.3578667640686035,62000,0.0,0.0
1995-01-09 00:00:00-05:00,5.283454238945711,5.283454238945711,5.246246814727783,5.246246814727783,3800,0.0,0.0
1995-01-10 00:00:00-05:00,5.246246814727783,5.246246814727783,5.246246814727783,5.246246814727783,0,0.0,0.0
1995-01-11 00:00:00-05:00,5.283451947900984,5.3578667640686035,5.246244539817175,5.3578667640686035,50600,0.0,0.0
1995-01-12 00:00:00-05:00,5.320659637451173,5.357867047503278,5.320659637451173,5.320659637451172,9600,0.0,0.0
1995-01-13 00:00:00-05:00,5.3206605059759955,5.357867922101702,5.209038257598877,5.209038257598877,56000,0.0,0.0
1995-01-16 00:00:00-05:00,5.1718316078186035,5.1718316078186035,5.1718316078186035,5.1718316078186035,17200,0.0,0.0
1995-01-17 00:00:00-05:00,5.209039029457586,5.209039029457586,5.134624186179621,5.1718316078186035,33000,0.0,0.0
1995-01-18 00:00:00-05:00,5.209039029457586,5.283453872735552,5.134624186179621,5.1718316078186035,344800,0.0,0.0
1995-01-19 00:00:00-05:00,5.171831424685492,5.171831424685492,5.134624004364014,5.134624004364014,2800,0.0,0.0
1995-01-20 00:00:00-05:00,5.134624004364014,5.209038845006971,5.134624004364014,5.134624004364014,120800,0.0,0.0
1995-01-23 00:00:00-05:00,5.1718316078186035,5.1718316078186035,5.1718316078186035,5.1718316078186035,94200,0.0,0.0
1995-01-24 00:00:00-05:00,5.134623148862054,5.171830562984242,5.023000906495487,5.060208320617676,59600,0.0,0.0
1995-01-25 00:00:00-05:00,4.985792278373329,5.097414493560791,4.985792278373329,5.097414493560791,120600,0.0,0.0
1995-01-26 00:00:00-05:00,5.134621898623279,5.171829303685766,5.022999683435816,5.097414493560791,45400,0.0,0.0
1995-01-27 00:00:00-05:00,5.0602076495135275,5.0602076495135275,4.985792831138329,5.023000240325928,98200,0.0,0.0
1995-01-30 00:00:00-05:00,5.0602076495135275,5.0602076495135275,5.023000240325928,5.023000240325928,72000,0.0,0.0
1995-01-31 00:00:00-05:00,5.060208320617676,5.060208320617676,5.060208320617676,5.060208320617676,30400,0.0,0.0
1995-02-01 00:00:00-05:00,5.060209163721058,5.171831424685492,5.060209163721058,5.134624004364014,115200,0.0,0.0
1995-02-02 00:00:00-05:00,5.097415734739865,5.097415734739865,5.060208320617676,5.060208320617676,5400,0.0,0.0
1995-02-03 00:00:00-05:00,5.134624004364014,5.209038845006971,5.097416584042536,5.134624004364014,60800,0.0,0.0
1995-02-06 00:00:00-05:00,5.171829723649555,5.3578667640686035,5.171829723649555,5.3578667640686035,165800,0.0,0.0
1995-02-07 00:00:00-05:00,5.395075690989591,5.4694905281066895,5.395075690989591,5.4694905281066895,39800,0.0,0.0
1995-02-08 00:00:00-05:00,5.469490711753433,5.506698131561279,5.469490711753433,5.506698131561279,132000,0.0,0.0
1995-02-09 00:00:00-05:00,5.506698313975494,5.618320577096618,5.506698313975494,5.543905735015869,14200,0.0,0.0
1995-02-10 00:00:00-05:00,5.618320577096618,5.618320577096618,5.543905735015869,5.543905735015869,3000,0.0,0.0
1995-02-13 00:00:00-05:00,5.543905735015869,5.543905735015869,5.506698313975494,5.543905735015869,2600,0.0,0.0
1995-02-14 00:00:00-05:00,5.54390240021241,5.8415615894855595,5.54390240021241,5.804354190826416,58000,0.0,0.0
1995-02-15 00:00:00-05:00,5.767153098985746,5.767153098985746,5.729945659637451,5.729945659637451,9800,0.0,0.0
1995-02-16 00:00:00-05:00,5.6927350394579825,5.6927350394579825,5.4694905281066895,5.4694905281066895,97600,0.0,0.0
1995-02-17 00:00:00-05:00,5.432283291945587,5.581112971176973,5.432283291945587,5.506698131561279,478200,0.0,0.0
1995-02-21 00:00:00-05:00,5.506697946665239,5.506697946665239,5.43228310954814,5.4694905281066895,341800,0.0,0.0
1995-02-22 00:00:00-05:00,5.432283217331459,5.432283217331459,5.395075798034668,5.395075798034668,48000,0.0,0.0
1995-02-23 00:00:00-05:00,5.395072665933061,5.43228006362915,5.395072665933061,5.43228006362915,12000,0.0,0.0
1995-02-24 00:00:00-05:00,5.395074172152413,5.395074172152413,5.3578667640686035,5.3578667640686035,22600,0.0,0.0
1995-02-27 00:00:00-05:00,5.320659355984794,5.3578667640686035,5.320659355984794,5.3578667640686035,1800,0.0,0.0
1995-02-28 00:00:00-05:00,5.3578667640686035,5.395074172152413,5.320659355984794,5.3578667640686035,47000,0.0,0.0
1995-03-01 00:00:00-05:00,5.35786526823697,5.43228006362915,5.35786526823697,5.43228006362915,160200,0.0,0.0
1995-03-02 00:00:00-05:00,5.43228310954814,5.506697946665239,5.43228310954814,5.4694905281066895,177000,0.0,0.0
1995-03-03 00:00:00-05:00,5.46948746132524,5.46948746132524,5.43228006362915,5.43228006362915,7800,0.0,0.0
1995-03-06 00:00:00-05:00,5.506698131561279,5.506698131561279,5.39507587213774,5.506698131561279,609400,0.0,0.0
1995-03-07 00:00:00-05:00,5.506699173538774,5.525302886962891,5.432284319842304,5.525302886962891,31200,0.0,0.0
1995-03-08 00:00:00-05:00,5.581113871406107,5.6927361488342285,5.581113871406107,5.6927361488342285,262400,0.0,0.0
1995-03-09 00:00:00-05:00,5.738946546916089,5.813478320252662,5.701680660247803,5.701680660247803,217800,0.015,0.0
1995-03-10 00:00:00-05:00,5.664410591125488,5.664410591125488,5.627144731973346,5.664410591125488,8600,0.0,0.0
1995-03-13 00:00:00-05:00,5.738946546916089,5.738946546916089,5.701680660247803,5.701680660247803,1600,0.0,0.0
1995-03-14 00:00:00-05:00,5.776207998394966,5.999803146719932,5.776207998394966,5.9625372886657715,166600,0.0,0.0
1995-03-15 00:00:00-05:00,5.9625372886657715,6.037069004774094,5.9625372886657715,5.9625372886657715,64600,0.0,0.0
1995-03-16 00:00:00-05:00,6.037070099900408,6.111601829528809,6.037070099900408,6.111601829528809,50800,0.0,0.0
1995-03-17 00:00:00-05:00,6.037070482427424,6.148868083953857,6.037070482427424,6.148868083953857,15800,0.0,0.0
1995-03-20 00:00:00-05:00,6.111600720882415,6.26066415309906,5.9625372886657715,5.9625372886657715,41800,0.0,0.0
1995-03-21 00:00:00-05:00,5.962537048728603,5.962537048728603,5.8507394790649405,5.850739479064941,14200,0.0,0.0
1995-03-22 00:00:00-05:00,5.850738118856381,5.850738118856381,5.813472270965576,5.813472270965576,36000,0.0,0.0
1995-03-23 00:00:00-05:00,5.813473622510387,5.8507394790649405,5.813473622510387,5.850739479064941,35600,0.0,0.0
1995-03-24 00:00:00-05:00,5.8507402647966105,5.925271987915039,5.8507402647966105,5.925271987915039,65600,0.0,0.0
1995-03-27 00:00:00-05:00,5.92527166027233,6.074335098266602,5.92527166027233,6.074335098266602,27400,0.0,0.0
1995-03-28 00:00:00-05:00,5.999803379269466,6.074335098266602,5.962537519770898,6.074335098266602,11800,0.0,0.0
1995-03-29 00:00:00-05:00,5.9998012245772125,6.2606621473849176,5.9998012245772125,6.223396301269531,53200,0.0,0.0
1995-03-30 00:00:00-05:00,6.2233988276699135,6.372462272644043,6.18613296642638,6.372462272644043,57200,0.0,0.0
1995-03-31 00:00:00-05:00,6.372464954853058,6.372464954853058,6.223401447137197,6.260667324066162,82400,0.0,0.0
1995-04-03 00:00:00-04:00,6.242032780366785,6.335197448730469,6.1861339793485755,6.335197448730469,10200,0.0,0.0
1995-04-04 00:00:00-04:00,6.33519641140051,6.409728133887575,6.33519641140051,6.372462272644043,11400,0.0,0.0
1995-04-05 00:00:00-04:00,6.3724663491883025,6.670593429852083,6.3352004641053306,6.446998119354248,72400,0.0,0.0
1995-04-06 00:00:00-04:00,6.521529889520193,6.521529889520193,6.297934579022358,6.446998119354248,19400,0.0,0.0
1995-04-07 00:00:00-04:00,6.335197563829094,6.670590376031811,6.335197563829094,6.4842610359191895,95600,0.0,0.0
1995-04-10 00:00:00-04:00,6.409729299874142,6.48426103591919,6.409729299874142,6.4842610359191895,72000,0.0,0.0
1995-04-11 00:00:00-04:00,6.558792327369392,6.70785578935506,6.521526461872975,6.670589923858643,74400,0.0,0.0
1995-04-12 00:00:00-04:00,6.707855701446533,6.707855701446533,6.596058106422424,6.707855701446533,60200,0.0,0.0
1995-04-13 00:00:00-04:00,6.6333217343618704,6.6333217343618704,6.409726619720459,6.409726619720459,134600,0.0,0.0
1995-04-17 00:00:00-04:00,6.372460767280224,6.446992472160694,6.372460767280224,6.409726619720459,10000,0.0,0.0
1995-04-18 00:00:00-04:00,6.33519641140051,6.409728133887575,6.260664688913446,6.372462272644043,274400,0.0,0.0
1995-04-19 00:00:00-04:00,6.335199077924092,6.335199077924092,6.260667324066162,6.260667324066162,20600,0.0,0.0
1995-04-20 00:00:00-04:00,6.186130788904675,6.29792833328247,6.186130788904675,6.297928333282471,222600,0.0,0.0
1995-04-21 00:00:00-04:00,6.260667324066162,6.260667324066162,6.223401447137197,6.260667324066162,99400,0.0,0.0
1995-04-24 00:00:00-04:00,6.186135768890381,6.186135768890381,6.186135768890381,6.186135768890381,45200,0.0,0.0
1995-04-25 00:00:00-04:00,6.223396301269531,6.2606621473849176,6.223396301269531,6.223396301269531,76800,0.0,0.0
1995-04-26 00:00:00-04:00,6.186135570208231,6.260667324066162,6.186135570208231,6.260667324066162,199600,0.0,0.0
1995-04-27 00:00:00-04:00,6.186135570208231,6.260667324066162,6.186135570208231,6.260667324066162,23800,0.0,0.0
1995-04-28 00:00:00-04:00,6.186135768890381,6.260667525142073,6.186135768890381,6.186135768890381,17400,0.0,0.0
1995-05-01 00:00:00-04:00,6.260662485156538,6.29792833328247,6.223396637030606,6.297928333282471,210800,0.0,0.0
1995-05-02 00:00:00-04:00,6.297927993500304,6.33519383961569,6.223396301269531,6.223396301269531,134200,0.0,0.0
1995-05-03 00:00:00-04:00,6.260667324066162,6.260667324066162,6.260667324066162,6.260667324066162,57000,0.0,0.0
1995-05-04 00:00:00-04:00,6.223401647016227,6.297933403267918,6.186135768890381,6.186135768890381,23400,0.0,0.0
1995-05-05 00:00:00-04:00,6.260667525142073,6.260667525142073,6.186135768890381,6.186135768890381,229000,0.0,0.0
1995-05-08 00:00:00-04:00,6.186132676762306,6.186132676762306,6.074335098266602,6.074335098266602,73600,0.0,0.0
1995-05-09 00:00:00-04:00,6.11160221677838,6.223399818304814,6.11160221677838,6.148868083953857,306400,0.0,0.0
1995-05-10 00:00:00-04:00,6.074335098266602,6.1488668172637375,6.037069238768034,6.074335098266602,41600,0.0,0.0
1995-05-11 00:00:00-04:00,6.074335746883605,6.074335746883605,5.999804019927978,5.9998040199279785,28400,0.0,0.0
1995-05-12 00:00:00-04:00,5.962539013521171,6.074336620024693,5.962539013521171,6.0370707511901855,210800,0.0,0.0
1995-05-15 00:00:00-04:00,6.11160401263869,6.223401647016227,6.11160401263869,6.186135768890381,92000,0.0,0.0
1995-05-16 00:00:00-04:00,6.186133559157208,6.186133559157208,6.111601829528809,6.111601829528809,47200,0.0,0.0
1995-05-17 00:00:00-04:00,6.186133951129335,6.186133951129335,6.148868083953857,6.148868083953857,3000,0.0,0.0
1995-05-18 00:00:00-04:00,6.223399846694049,6.335197448730469,6.1861339793485755,6.335197448730469,259400,0.0,0.0
1995-05-19 00:00:00-04:00,6.2606621473849176,6.2606621473849176,6.223396301269531,6.223396301269531,43600,0.0,0.0
1995-05-22 00:00:00-04:00,6.223401447137197,6.260667324066162,6.223401447137197,6.260667324066162,100000,0.0,0.0
1995-05-23 00:00:00-04:00,6.260665714039522,6.335197448730469,6.260665714039522,6.335197448730469,53800,0.0,0.0
1995-05-24 00:00:00-04:00,6.40973014831543,6.5215277671813965,6.40973014831543,6.5215277671813965,105400,0.0,0.0
1995-05-25 00:00:00-04:00,6.446998119354248,6.446998119354248,6.446998119354248,6.446998119354248,17200,0.0,0.0
1995-05-26 00:00:00-04:00,6.446998119354248,6.446998119354248,6.446998119354248,6.446998119354248,4400,0.0,0.0
1995-05-30 00:00:00-04:00,6.484258324600929,6.521524177041164,6.409726619720459,6.409726619720459,185000,0.0,0.0
1995-05-31 00:00:00-04:00,6.409726619720459,6.446992472160694,6.409726619720459,6.409726619720459,33800,0.0,0.0
1995-06-01 00:00:00-04:00,6.446995167896666,6.521526903941714,6.446995167896666,6.4842610359191895,3400,0.0,0.0
1995-06-02 00:00:00-04:00,6.484260918112362,6.484260918112362,6.335197448730469,6.335197448730469,20200,0.0,0.0
1995-06-05 00:00:00-04:00,6.335197563829094,6.48426103591919,6.335197563829094,6.4842610359191895,96400,0.0,0.0
1995-06-06 00:00:00-04:00,6.521526249972257,6.5587921142578125,6.484260385686701,6.5587921142578125,10800,0.0,0.0
1995-06-07 00:00:00-04:00,6.63332397143046,6.74512156645457,6.63332397143046,6.707855701446533,26600,0.0,0.0
1995-06-08 00:00:00-04:00,6.707855701446533,6.8196532964706424,6.707855701446533,6.707855701446533,87400,0.0,0.0
1995-06-09 00:00:00-04:00,6.70785578935506,6.70785578935506,6.633324058362226,6.670589923858643,5200,0.0,0.0
1995-06-12 00:00:00-04:00,6.633324058362226,6.70785578935506,6.633324058362226,6.670589923858643,77200,0.0,0.0
1995-06-13 00:00:00-04:00,6.64222903225009,6.716860819129304,6.64222903225009,6.679544925689697,72800,0.015,0.0
1995-06-14 00:00:00-04:00,6.716864517380519,6.866128173322308,6.716864517380519,6.754180431365967,54000,0.0,0.0
1995-06-15 00:00:00-04:00,6.716864449637277,6.791496276855469,6.6795485360281805,6.791496276855469,102000,0.0,0.0
1995-06-16 00:00:00-04:00,6.903440426754695,6.94075632095337,6.903440426754695,6.940756320953369,12000,0.0,0.0
1995-06-19 00:00:00-04:00,6.86612606048584,6.86612606048584,6.86612606048584,6.86612606048584,236600,0.0,0.0
1995-06-20 00:00:00-04:00,6.866124392887734,6.866124392887734,6.679544925689697,6.679544925689697,32200,0.0,0.0
1995-06-21 00:00:00-04:00,6.567599417149335,6.567599417149335,6.455651699811562,6.49296760559082,28600,0.0,0.0
1995-06-22 00:00:00-04:00,6.492966819227787,6.492966819227787,6.381019115447998,6.381019115447998,6800,0.0,0.0
1995-06-23 00:00:00-04:00,6.343703269958496,6.3810191715464875,6.343703269958496,6.343703269958496,28600,0.0,0.0
1995-06-26 00:00:00-04:00,6.343705796060108,6.343705796060108,6.2317580467178715,6.269073963165283,27600,0.0,0.0
1995-06-27 00:00:00-04:00,6.269073963165284,6.343705796060108,6.194442130270459,6.269073963165283,232200,0.0,0.0
1995-06-28 00:00:00-04:00,6.269073963165284,6.269073963165284,6.157126213823046,6.269073963165283,67000,0.0,0.0
1995-06-29 00:00:00-04:00,6.343705796060108,6.418337628954934,6.269073963165284,6.269073963165283,123800,0.0,0.0
1995-06-30 00:00:00-04:00,6.269071357194767,6.4183349609375,6.269071357194767,6.4183349609375,69600,0.0,0.0
1995-07-03 00:00:00-04:00,6.418338042039138,6.418338042039138,6.2690743666428785,6.306390285491943,8400,0.0,0.0
1995-07-05 00:00:00-04:00,6.381020419170402,6.455652236938477,6.343704510286364,6.455652236938477,70000,0.0,0.0
1995-07-06 00:00:00-04:00,6.381019060001817,6.4183349609375,6.381019060001817,6.4183349609375,87200,0.0,0.0
1995-07-07 00:00:00-04:00,6.418335016707927,6.418335016707927,6.381019115447998,6.381019115447998,69200,0.0,0.0
1995-07-10 00:00:00-04:00,6.381020419170402,6.530284054706551,6.381020419170402,6.455652236938477,12800,0.0,0.0
1995-07-11 00:00:00-04:00,6.530284881591797,6.530284881591797,6.530284881591797,6.530284881591797,1200,0.0,0.0
1995-07-12 00:00:00-04:00,6.455650861873184,6.53028266374455,6.4183349609375,6.4183349609375,105000,0.0,0.0
1995-07-13 00:00:00-04:00,6.418337628954934,6.418337628954934,6.194442130270459,6.269073963165283,27000,0.0,0.0
1995-07-14 00:00:00-04:00,6.194437503814697,6.2317533923918935,6.194437503814697,6.194437503814697,62000,0.0,0.0
1995-07-17 00:00:00-04:00,6.11980676651001,6.11980676651001,6.082490871592265,6.11980676651001,15000,0.0,0.0
1995-07-18 00:00:00-04:00,6.0451754997113,6.119807296004033,6.0451754997113,6.082491397857666,13400,0.0,0.0
1995-07-19 00:00:00-04:00,6.045178073644638,6.045178073644638,5.970546245574951,5.970546245574951,5800,0.0,0.0
1995-07-20 00:00:00-04:00,5.895910785456372,5.933226676503564,5.85859489440918,5.85859489440918,50800,0.0,0.0
1995-07-21 00:00:00-04:00,5.858596687796731,5.933228492736816,5.858596687796731,5.933228492736816,103600,0.0,0.0
1995-07-24 00:00:00-04:00,5.8585949867002425,5.877252932517759,5.783963203430176,5.783963203430176,65000,0.0,0.0
1995-07-25 00:00:00-04:00,5.783965971645893,5.783965971645893,5.560070514678955,5.560070514678955,272400,0.0,0.0
1995-07-26 00:00:00-04:00,5.4854359175707845,5.560067698762224,5.3734882457836255,5.522751808166504,979600,0.0,0.0
1995-07-27 00:00:00-04:00,5.560070793879659,5.672018527984619,5.5227548825113395,5.672018527984619,471600,0.0,0.0
1995-07-28 00:00:00-04:00,5.7093314660059935,5.783963249875353,5.672015574071314,5.746647357940674,169600,0.0,0.0
1995-07-31 00:00:00-04:00,5.783963112314795,5.895910785456372,5.783963112314795,5.85859489440918,13800,0.0,0.0
1995-08-01 00:00:00-04:00,5.895912590266773,5.933228492736816,5.821280785326688,5.933228492736816,52600,0.0,0.0
1995-08-02 00:00:00-04:00,5.970546245574951,5.970546245574951,5.970546245574951,5.970546245574951,276000,0.0,0.0
1995-08-03 00:00:00-04:00,5.933229509788223,5.970545418654815,5.895913600921631,5.895913600921631,10600,0.0,0.0
1995-08-04 00:00:00-04:00,5.933228492736816,5.9705443952068595,5.858596687796731,5.933228492736816,48200,0.0,0.0
1995-08-07 00:00:00-04:00,6.007862159609795,6.007862159609795,5.970546245574951,5.970546245574951,54400,0.0,0.0
1995-08-08 00:00:00-04:00,5.895910785456372,5.933226676503564,5.821279003361988,5.85859489440918,33800,0.0,0.0
1995-08-09 00:00:00-04:00,5.7839652292089525,5.7839652292089525,5.709333419799805,5.709333419799805,21200,0.0,0.0
1995-08-10 00:00:00-04:00,5.746647221267603,5.85859489440918,5.746647221267603,5.85859489440918,52000,0.0,0.0
1995-08-11 00:00:00-04:00,5.895913600921631,5.895913600921631,5.858597692055038,5.895913600921631,79600,0.0,0.0
1995-08-14 00:00:00-04:00,5.895910785456372,5.895910785456372,5.85859489440918,5.85859489440918,55200,0.0,0.0
1995-08-15 00:00:00-04:00,5.895910785456372,5.933226676503564,5.85859489440918,5.85859489440918,2800,0.0,0.0
1995-08-16 00:00:00-04:00,5.821279003361988,5.85859489440918,5.821279003361988,5.85859489440918,124000,0.0,0.0
1995-08-17 00:00:00-04:00,5.821281998245804,6.045177459716796,5.821281998245804,6.045177459716797,11000,0.0,0.0
1995-08-18 00:00:00-04:00,5.970543703418568,6.082491397857666,5.970543703418568,6.082491397857666,7800,0.0,0.0
1995-08-21 00:00:00-04:00,6.119810691246619,6.306390285491943,6.04517885354849,6.306390285491943,11800,0.0,0.0
1995-08-22 00:00:00-04:00,6.418336719809892,6.418336719809892,6.231757164001464,6.231757164001465,56200,0.0,0.0
1995-08-23 00:00:00-04:00,6.194441100697458,6.231757010942624,6.045177459716796,6.045177459716797,29000,0.0,0.0
1995-08-24 00:00:00-04:00,5.970545639226465,6.045177459716796,5.9332297289813,6.045177459716797,63000,0.0,0.0
1995-08-25 00:00:00-04:00,6.007859081756777,6.11980676651001,6.007859081756777,6.11980676651001,6000,0.0,0.0
1995-08-28 00:00:00-04:00,6.194437503814697,6.2317533923918935,6.1571216152375,6.194437503814697,14200,0.0,0.0
1995-08-29 00:00:00-04:00,6.19443898634477,6.19443898634477,6.15712308883667,6.15712308883667,7000,0.0,0.0
1995-08-30 00:00:00-04:00,6.1571253416780936,6.231757164001464,6.1571253416780936,6.231757164001465,2400,0.0,0.0
1995-08-31 00:00:00-04:00,6.343706204341008,6.418338042039138,6.306390285491943,6.306390285491943,24400,0.0,0.0
1995-09-01 00:00:00-04:00,6.38101773262024,6.7168607711792,6.38101773262024,6.716860771179199,64400,0.0,0.0
1995-09-05 00:00:00-04:00,6.716864517380519,6.754180431365966,6.642232689409624,6.754180431365967,116200,0.0,0.0
1995-09-06 00:00:00-04:00,6.6795485360281805,6.828812190464564,6.6795485360281805,6.791496276855469,74400,0.0,0.0
1995-09-07 00:00:00-04:00,6.791493980972855,7.1273370899220625,6.791493980972855,7.05270528793335,183000,0.0,0.0
1995-09-08 00:00:00-04:00,7.05270678185402,7.05270678185402,6.978074964056623,7.015390872955322,28800,0.0,0.0
1995-09-11 00:00:00-04:00,7.090020656585694,7.127336554778251,7.052704758393138,7.090020656585693,76000,0.0,0.0
1995-09-12 00:00:00-04:00,7.090022690752718,7.090022690752718,7.015390872955321,7.015390872955322,155600,0.0,0.0
1995-09-13 00:00:00-04:00,6.986994266510009,7.024357872213272,6.949630660806747,6.98699426651001,63400,0.015,0.0
1995-09-14 00:00:00-04:00,6.949632167816161,7.024359395427088,6.949632167816161,6.949632167816162,10400,0.0,0.0
1995-09-15 00:00:00-04:00,6.986995781621625,7.024359395427088,6.912268554010699,6.949632167816162,14800,0.0,0.0
1995-09-18 00:00:00-04:00,6.986994266510009,6.986994266510009,6.912267055103485,6.98699426651001,11000,0.0,0.0
1995-09-19 00:00:00-04:00,6.986990364392598,6.986990364392598,6.72544527053833,6.72544527053833,28400,0.0,0.0
1995-09-20 00:00:00-04:00,6.725445010445334,6.725445010445334,6.575990676879883,6.575990676879883,28600,0.0,0.0
1995-09-21 00:00:00-04:00,6.613356523299485,6.650720119476318,6.575992927122652,6.650720119476318,20600,0.0,0.0
1995-09-22 00:00:00-04:00,6.575992649623326,6.575992649623326,6.538629055023193,6.538629055023193,21200,0.0,0.0
1995-09-25 00:00:00-04:00,6.575992605073856,6.83753776550293,6.575992605073856,6.83753776550293,26800,0.0,0.0
1995-09-26 00:00:00-04:00,6.83753776550293,6.83753776550293,6.762810576808909,6.83753776550293,29000,0.0,0.0
1995-09-27 00:00:00-04:00,6.8001742172241215,6.8001742172241215,6.538629055023193,6.538629055023193,52200,0.0,0.0
1995-09-28 00:00:00-04:00,6.501265460423061,6.575992649623326,6.501265460423061,6.538629055023193,273200,0.0,0.0
1995-09-29 00:00:00-04:00,6.501265460423061,6.538629055023193,6.389174676622663,6.538629055023193,47600,0.0,0.0
1995-10-02 00:00:00-04:00,6.538627093488519,6.575990676879883,6.538627093488519,6.575990676879883,114000,0.0,0.0
1995-10-03 00:00:00-04:00,6.575990931193034,6.72544527053833,6.575990931193034,6.72544527053833,43600,0.0,0.0
1995-10-04 00:00:00-04:00,6.762810641592676,6.800174236297608,6.762810641592676,6.800174236297607,23000,0.0,0.0
1995-10-05 00:00:00-04:00,6.725447046887744,6.800174236297608,6.725447046887744,6.800174236297607,84200,0.0,0.0
1995-10-06 00:00:00-04:00,6.800172440210979,6.800172440210979,6.72544527053833,6.72544527053833,22800,0.0,0.0
1995-10-09 00:00:00-04:00,6.65072147539874,6.688085079193115,6.613357871604365,6.688085079193115,6800,0.0,0.0
1995-10-10 00:00:00-04:00,6.688085712281998,6.688085712281998,6.613358497619629,6.613358497619629,15800,0.0,0.0
1995-10-11 00:00:00-04:00,6.650722104950813,6.650722104950813,6.613358497619629,6.613358497619629,28800,0.0,0.0
1995-10-12 00:00:00-04:00,6.57599464504198,6.57599464504198,6.501267433166504,6.501267433166504,33800,0.0,0.0
1995-10-13 00:00:00-04:00,6.57599464504198,6.57599464504198,6.501267433166504,6.501267433166504,21600,0.0,0.0
1995-10-16 00:00:00-04:00,6.57599464504198,6.57599464504198,6.501267433166504,6.501267433166504,26200,0.0,0.0
1995-10-17 00:00:00-04:00,6.501263673594922,6.501263673594922,6.426536504932911,6.463900089263916,40200,0.0,0.0
1995-10-18 00:00:00-04:00,6.426536343314431,6.575990676879883,6.426536343314431,6.575990676879883,5400,0.0,0.0
1995-10-19 00:00:00-04:00,6.57599464504198,6.57599464504198,6.501267433166504,6.501267433166504,20000,0.0,0.0
1995-10-20 00:00:00-04:00,6.538627093488519,6.575990676879883,6.538627093488519,6.575990676879883,5600,0.0,0.0
1995-10-23 00:00:00-04:00,6.575990676879883,6.575990676879883,6.575990676879883,6.575990676879883,3400,0.0,0.0
1995-10-24 00:00:00-04:00,6.57599426780999,6.688085079193115,6.57599426780999,6.688085079193115,32800,0.0,0.0
1995-10-25 00:00:00-04:00,6.688086817936344,6.8001776584604166,6.650723204428319,6.762814044952393,12400,0.0,0.0
1995-10-26 00:00:00-04:00,6.688083433423723,6.688083433423723,6.501265460423061,6.538629055023193,59200,0.0,0.0
1995-10-27 00:00:00-04:00,6.575992927122652,6.650720119476318,6.575992927122652,6.650720119476318,2800,0.0,0.0
1995-10-30 00:00:00-05:00,6.613356523299485,6.688083715653152,6.613356523299485,6.650720119476318,24400,0.0,0.0
1995-10-31 00:00:00-05:00,6.57599464504198,6.57599464504198,6.4265402212910265,6.501267433166504,55400,0.0,0.0
1995-11-01 00:00:00-05:00,6.463900089263917,6.501263673594922,6.463900089263917,6.463900089263916,7000,0.0,0.0
1995-11-02 00:00:00-05:00,6.463902542757434,6.463902542757434,6.426538944244385,6.426538944244385,1600,0.0,0.0
1995-11-03 00:00:00-05:00,6.57599426780999,6.688085079193115,6.57599426780999,6.688085079193115,10600,0.0,0.0
1995-11-06 00:00:00-05:00,6.762810641592676,6.83753783100254,6.762810641592676,6.800174236297607,11800,0.0,0.0
1995-11-07 00:00:00-05:00,6.800174236297608,6.874901425707471,6.762810641592676,6.800174236297607,11800,0.0,0.0
1995-11-08 00:00:00-05:00,6.8001750500305835,7.024356645086537,6.8001750500305835,6.874902248382568,45000,0.0,0.0
1995-11-09 00:00:00-05:00,6.949632167816161,6.986995781621625,6.949632167816161,6.949632167816162,15600,0.0,0.0
1995-11-10 00:00:00-05:00,6.949629446734552,6.949629446734552,6.874902248382568,6.874902248382568,16400,0.0,0.0
1995-11-13 00:00:00-05:00,6.837541326399772,6.949632167816161,6.837541326399772,6.949632167816162,9000,0.0,0.0
1995-11-14 00:00:00-05:00,7.02435541152954,7.02435541152954,6.986991818915022,7.024355411529541,49600,0.0,0.0
1995-11-15 00:00:00-05:00,6.986995781621625,6.986995781621625,6.949632167816161,6.949632167816162,3800,0.0,0.0
1995-11-16 00:00:00-05:00,6.949632167816161,6.986995781621625,6.874904940205235,6.949632167816162,15400,0.0,0.0
1995-11-17 00:00:00-05:00,6.949629446734552,6.949629446734552,6.837538649206576,6.874902248382568,51800,0.0,0.0
1995-11-20 00:00:00-05:00,6.83753776550293,6.87490135984994,6.83753776550293,6.83753776550293,8600,0.0,0.0
1995-11-21 00:00:00-05:00,6.83753783100254,6.83753783100254,6.800174236297608,6.800174236297607,33600,0.0,0.0
