Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-17 00:00:00-04:00,3.554790559269133,3.554790559269133,3.512969493865967,3.512969493865967,88000,0.0,0.0
1994-10-18 00:00:00-04:00,3.512968673262485,3.5966107845306396,3.512968673262485,3.5966107845306396,153200,0.0,0.0
1994-10-19 00:00:00-04:00,3.5757009983062744,3.638432594767788,3.5757009983062744,3.5757009983062744,236000,0.0,0.0
1994-10-20 00:00:00-04:00,3.554790559269133,3.575701091970716,3.4920589611643833,3.512969493865967,174000,0.0,0.0
1994-10-21 00:00:00-04:00,3.4711470375517886,3.5129680861969907,3.4711470375517886,3.4920575618743896,66800,0.0,0.0
1994-10-24 00:00:00-04:00,3.512969432157629,3.5757010291604434,3.4711483674890853,3.554790496826172,72800,0.0,0.0
1994-10-25 00:00:00-04:00,3.554790559269133,3.575701091970716,3.4711484284628003,3.512969493865967,243200,0.0,0.0
1994-10-26 00:00:00-04:00,3.5129670269916513,3.617519617080689,3.4920565089738442,3.6175196170806885,512800,0.0,0.0
1994-10-27 00:00:00-04:00,3.596609498147911,3.7638936608524647,3.596609498147911,3.701162099838257,1548800,0.0,0.0
1994-10-28 00:00:00-04:00,3.680250578822352,3.80571366673675,3.6593400641699523,3.7848031520843506,638000,0.0,0.0
1994-10-31 00:00:00-05:00,3.7638936608524647,3.7638936608524647,3.6802515795001876,3.701162099838257,102000,0.0,0.0
1994-11-01 00:00:00-05:00,3.7011625552445317,3.7220730781555176,3.6593415094225596,3.7220730781555176,71200,0.0,0.0
1994-11-02 00:00:00-05:00,3.701161414555141,3.701161414555141,3.638429865155901,3.6593403816223145,349600,0.0,0.0
1994-11-03 00:00:00-05:00,3.6802515795001876,3.722072620176326,3.6593410591621183,3.701162099838257,54000,0.0,0.0
1994-11-04 00:00:00-05:00,3.6593403816223145,3.701161414555141,3.6593403816223145,3.6593403816223145,237600,0.0,0.0
1994-11-07 00:00:00-05:00,3.68025236020143,3.68025236020143,3.6384313106536865,3.6384313106536865,145600,0.0,0.0
1994-11-08 00:00:00-05:00,3.617519617080689,3.638430135098496,3.5966090990628814,3.6175196170806885,126800,0.0,0.0
1994-11-09 00:00:00-05:00,3.6384313106536865,3.659341835427558,3.6384313106536865,3.6384313106536865,328400,0.0,0.0
1994-11-10 00:00:00-05:00,3.6384313106536865,3.659341835427558,3.6384313106536865,3.6384313106536865,60800,0.0,0.0
1994-11-11 00:00:00-05:00,3.638432594767788,3.659343126921626,3.5757009983062744,3.5757009983062744,80800,0.0,0.0
1994-11-14 00:00:00-05:00,3.554790559269133,3.554790559269133,3.4920589611643833,3.512969493865967,125600,0.0,0.0
1994-11-15 00:00:00-05:00,3.5129678037745005,3.533878326416015,3.4920572811329857,3.5338783264160156,166400,0.0,0.0
1994-11-16 00:00:00-05:00,3.4920588146556506,3.5129693464799363,3.45023775100708,3.45023775100708,154800,0.0,0.0
1994-11-17 00:00:00-05:00,3.408415163088145,3.408415163088145,3.2829520282505444,3.324773073196411,990400,0.0,0.0
1994-11-18 00:00:00-05:00,3.2829524021522674,3.2829524021522674,3.09475767846201,3.199310302734375,1564800,0.0,0.0
1994-11-21 00:00:00-05:00,3.2202203681594446,3.2411308900306097,3.157488802545949,3.1783993244171143,789600,0.0,0.0
1994-11-22 00:00:00-05:00,3.136579036712647,3.1574895636240643,3.0947579828898113,3.1365790367126465,559600,0.0,0.0
1994-11-23 00:00:00-05:00,3.1574898869001946,3.1574898869001946,3.0111161835339604,3.073847770690918,952400,0.0,0.0
1994-11-25 00:00:00-05:00,3.052937777289029,3.0738483100101868,3.0320272445678715,3.032027244567871,45600,0.0,0.0
1994-11-28 00:00:00-05:00,3.0738483100101868,3.0738483100101868,2.990206179125556,3.032027244567871,1295600,0.0,0.0
1994-11-29 00:00:00-05:00,3.03202671258628,3.094758299743237,2.9902056544816413,3.073847770690918,1277200,0.0,0.0
1994-11-30 00:00:00-05:00,3.0947588427313444,3.0947588427313444,3.0320272445678715,3.032027244567871,410400,0.0,0.0
1994-12-01 00:00:00-05:00,3.0320276199160396,3.115669761155103,3.0111170846062736,3.094759225845337,507600,0.0,0.0
1994-12-02 00:00:00-05:00,3.094759225845337,3.1365802964648686,3.094759225845337,3.094759225845337,588000,0.0,0.0
1994-12-05 00:00:00-05:00,3.073847723007202,3.1156687804630825,2.927474021911621,2.927474021911621,1013600,0.0,0.0
1994-12-06 00:00:00-05:00,2.927474021911621,2.9692950793675013,2.927474021911621,2.927474021911621,664400,0.0,0.0
1994-12-07 00:00:00-05:00,2.927472950661019,3.05293607711792,2.906562429584869,3.05293607711792,218400,0.0,0.0
1994-12-08 00:00:00-05:00,3.0320264021555583,3.2202211443583173,3.0320264021555583,3.1365790367126465,552800,0.0,0.0
1994-12-09 00:00:00-05:00,3.094758299743237,3.094758299743237,3.052937241638599,3.073847770690918,588400,0.0,0.0
1994-12-12 00:00:00-05:00,3.0947587186058096,3.136579782370753,3.0947587186058096,3.1156692504882812,519200,0.0,0.0
1994-12-13 00:00:00-05:00,3.1156677588036183,3.1993098462882794,3.1156677588036183,3.1783993244171143,408000,0.0,0.0
1994-12-14 00:00:00-05:00,3.1993113439294354,3.3247745338874526,3.1993113439294354,3.303864002227783,529200,0.0,0.0
1994-12-15 00:00:00-05:00,3.324774382191319,3.324774382191319,3.2202217286632906,3.2411322593688965,116000,0.0,0.0
1994-12-16 00:00:00-05:00,3.241132259368896,3.262042790074502,3.2202217286632906,3.2411322593688965,312800,0.0,0.0
1994-12-19 00:00:00-05:00,3.2411310889504175,3.2411310889504175,3.178399519486861,3.2202205657958984,426800,0.0,0.0
1994-12-20 00:00:00-05:00,3.178400846135696,3.2202219099006397,3.0947587186058096,3.1156692504882812,305200,0.0,0.0
1994-12-21 00:00:00-05:00,3.1365802964648686,3.1365802964648686,3.0738486905355713,3.094759225845337,634400,0.0,0.0
1994-12-22 00:00:00-05:00,3.1156693754525024,3.1156693754525024,3.0320272445678715,3.032027244567871,284000,0.0,0.0
1994-12-23 00:00:00-05:00,3.05293607711792,3.07384659819407,3.03202555604177,3.05293607711792,29600,0.0,0.0
1994-12-27 00:00:00-05:00,3.0738471249739328,3.0738471249739328,2.9692945016755,3.011115550994873,209600,0.0,0.0
1994-12-28 00:00:00-05:00,3.0111161835339604,3.073847770690918,3.0111161835339604,3.073847770690918,228800,0.0,0.0
1994-12-29 00:00:00-05:00,3.1156687199674695,3.220221361577116,3.1156687199674695,3.157489776611328,221200,0.0,0.0
1994-12-30 00:00:00-05:00,3.1574895636240643,3.1993106174468995,3.136579036712647,3.1365790367126465,150400,0.0,0.0
1995-01-03 00:00:00-05:00,3.1783993244171143,3.1993098462882794,3.1156677588036183,3.1783993244171143,129600,0.0,0.0
1995-01-04 00:00:00-05:00,3.178400304933257,3.220221361577116,3.1365792482893986,3.157489776611328,68400,0.0,0.0
1995-01-05 00:00:00-05:00,3.1156692504882812,3.136579782370753,3.0738481867233376,3.1156692504882812,260000,0.0,0.0
1995-01-06 00:00:00-05:00,3.1365781614225203,3.1365781614225203,3.0111150349656195,3.05293607711792,404800,0.0,0.0
1995-01-09 00:00:00-05:00,3.0370195095355697,3.0579644716702976,2.9951295852661137,2.9951295852661133,613600,0.0075,0.0
1995-01-10 00:00:00-05:00,2.9741838116576704,2.9741838116576704,2.890403985977173,2.890403985977173,289600,0.0,0.0
1995-01-11 00:00:00-05:00,2.8904040925046233,2.9532389640808105,2.8904040925046233,2.9532389640808105,124800,0.0,0.0
1995-01-12 00:00:00-05:00,2.9322938988174214,2.9741838116576704,2.890403985977173,2.890403985977173,374400,0.0,0.0
1995-01-13 00:00:00-05:00,2.890403979165214,2.953238848277501,2.869459022794451,2.9322938919067383,66800,0.0,0.0
1995-01-16 00:00:00-05:00,2.890403985977173,2.9008764641872347,2.8694590295570483,2.890403985977173,480800,0.0,0.0
1995-01-17 00:00:00-05:00,2.8904040925046233,2.974183921272873,2.8904040925046233,2.9532389640808105,437600,0.0,0.0
1995-01-18 00:00:00-05:00,2.953238368034363,3.078908085823059,2.953238368034363,3.0579631328582764,606000,0.0,0.0
1995-01-19 00:00:00-05:00,3.057963858048121,3.057963858048121,3.0160739421844482,3.0160739421844482,248000,0.0,0.0
1995-01-20 00:00:00-05:00,3.037020444869995,3.037020444869995,3.016075476284685,3.037020444869995,76400,0.0,0.0
1995-01-23 00:00:00-05:00,2.995128761019026,3.016073717389788,2.9322938919067387,2.9322938919067383,128800,0.0,0.0
1995-01-24 00:00:00-05:00,2.932295601943444,3.0579654134553054,2.932295601943444,3.037020444869995,345600,0.0,0.0
1995-01-25 00:00:00-05:00,3.0370189001162844,3.0370189001162844,2.9951289842526116,3.0160739421844482,129600,0.0,0.0
1995-01-26 00:00:00-05:00,3.0160727629790434,3.099852561950683,3.0160727629790434,3.0998525619506836,145200,0.0,0.0
1995-01-27 00:00:00-05:00,3.0579654134553054,3.078910382040616,3.016075476284685,3.037020444869995,512000,0.0,0.0
1995-01-30 00:00:00-05:00,3.0370195095355697,3.0370195095355697,2.9741846231313853,2.9951295852661133,193200,0.0,0.0
1995-01-31 00:00:00-05:00,2.9741833209991455,3.0370181798934937,2.9741833209991455,2.9741833209991455,186400,0.0,0.0
1995-02-01 00:00:00-05:00,2.9741846231313853,3.0160745474008417,2.9741846231313853,2.9951295852661133,46000,0.0,0.0
1995-02-02 00:00:00-05:00,2.9951295852661137,3.0160745474008417,2.9741846231313853,2.9951295852661133,41600,0.0,0.0
1995-02-03 00:00:00-05:00,3.0160739421844482,3.0370189001162844,2.974184026320775,3.0160739421844482,243600,0.0,0.0
1995-02-06 00:00:00-05:00,3.0998537352210596,3.225523481243535,3.057963819880235,3.18363356590271,651200,0.0,0.0
1995-02-07 00:00:00-05:00,3.225523246129354,3.225523246129354,3.1417434215545654,3.1417434215545654,437200,0.0,0.0
1995-02-08 00:00:00-05:00,3.1626886082322976,3.225523481243535,3.1626886082322976,3.18363356590271,549600,0.0,0.0
1995-02-09 00:00:00-05:00,3.204578289985657,3.204578289985657,3.1417434215545654,3.1417434215545654,278800,0.0,0.0
1995-02-10 00:00:00-05:00,3.1626889565411735,3.204578876495361,3.1417439965640797,3.2045788764953613,243600,0.0,0.0
1995-02-13 00:00:00-05:00,3.2255238225383147,3.2883587021981517,3.2255238225383147,3.2464687824249268,264800,0.0,0.0
1995-02-14 00:00:00-05:00,3.2464687824249268,3.2464687824249268,3.1836339027650897,3.2464687824249268,137600,0.0,0.0
1995-02-15 00:00:00-05:00,3.246468177324609,3.3302480012555664,3.2255232213418696,3.309303045272827,277200,0.0,0.0
1995-02-16 00:00:00-05:00,3.3093037456274033,3.372138626873493,3.3093037456274033,3.35119366645813,477600,0.0,0.0
1995-02-17 00:00:00-05:00,3.351194335193169,3.434974193572998,3.351194335193169,3.434974193572998,261200,0.0,0.0
1995-02-21 00:00:00-05:00,3.434974193572998,3.434974193572998,3.4140292289780407,3.434974193572998,92400,0.0,0.0
1995-02-22 00:00:00-05:00,3.414027452468872,3.434972406165,3.393082498772744,3.414027452468872,214400,0.0,0.0
1995-02-23 00:00:00-05:00,3.43497050892223,3.4559154510498047,3.393080624667081,3.4559154510498047,348800,0.0,0.0
1995-02-24 00:00:00-05:00,3.4559191581679554,3.4559191581679554,3.4140292289780407,3.434974193572998,281200,0.0,0.0
1995-02-27 00:00:00-05:00,3.43497050892223,3.4559154510498047,3.4140255667946553,3.4559154510498047,381600,0.0,0.0
1995-02-28 00:00:00-05:00,3.476863495604007,3.4978084564208984,3.4559185347871155,3.4978084564208984,322400,0.0,0.0
1995-03-01 00:00:00-05:00,3.4768603931773794,3.4768603931773794,3.4559154510498047,3.4559154510498047,70800,0.0,0.0
1995-03-02 00:00:00-05:00,3.4559170050280437,3.518751859664917,3.4559170050280437,3.518751859664917,218800,0.0,0.0
1995-03-03 00:00:00-05:00,3.518751859664917,3.5396968112105416,3.497806908119293,3.518751859664917,259600,0.0,0.0
1995-03-06 00:00:00-05:00,3.5187534172377903,3.5187534172377903,3.4559185347871155,3.4978084564208984,236400,0.0,0.0
1995-03-07 00:00:00-05:00,3.5187540519528273,3.5187540519528273,3.434974193572998,3.434974193572998,405200,0.0,0.0
1995-03-08 00:00:00-05:00,3.4559185347871155,3.539698378054682,3.4349735739702236,3.4978084564208984,442800,0.0,0.0
1995-03-09 00:00:00-05:00,3.518753638634315,3.5396986007690434,3.476863714364859,3.539698600769043,179600,0.0,0.0
1995-03-10 00:00:00-05:00,3.5187502774325283,3.5187502774325283,3.4559154510498047,3.4559154510498047,170400,0.0,0.0
1995-03-13 00:00:00-05:00,3.4768645763397217,3.4978095436670693,3.455919609012374,3.4768645763397217,100800,0.0,0.0
1995-03-14 00:00:00-05:00,3.4768619565736683,3.518751859664917,3.4768619565736683,3.518751859664917,101600,0.0,0.0
1995-03-15 00:00:00-05:00,3.5187525693108053,3.5815874366199267,3.5187525693108053,3.5606424808502197,317200,0.0,0.0
1995-03-16 00:00:00-05:00,3.53969751418322,3.686312204119803,3.53969751418322,3.6444222927093506,635600,0.0,0.0
1995-03-17 00:00:00-05:00,3.6234773370041244,3.686312204119803,3.560642469888446,3.6444222927093506,492800,0.0,0.0
1995-03-20 00:00:00-05:00,3.6234777071322615,3.686312580666347,3.539697875753481,3.581587791442871,426800,0.0,0.0
1995-03-21 00:00:00-05:00,3.560641762756166,3.560641762756166,3.518751859664917,3.518751859664917,159600,0.0,0.0
1995-03-22 00:00:00-05:00,3.5606424808502197,3.6025323923896337,3.5396975250805123,3.5606424808502197,349200,0.0,0.0
1995-03-23 00:00:00-05:00,3.581585425172927,3.6444202571935045,3.5606404811660677,3.6234753131866455,279600,0.0,0.0
1995-03-24 00:00:00-05:00,3.623477348159341,3.623477348159341,3.5396975250805123,3.5606424808502197,696000,0.0,0.0
1995-03-27 00:00:00-05:00,3.5815881152044646,3.6863129138946533,3.5606431554664266,3.6863129138946533,314400,0.0,0.0
1995-03-28 00:00:00-05:00,3.6863129005003508,3.7282028198242188,3.6863129005003508,3.7282028198242188,268800,0.0,0.0
1995-03-29 00:00:00-05:00,3.7282030423482264,3.811982885996501,3.7282030423482264,3.7700929641723633,458000,0.0,0.0
1995-03-30 00:00:00-05:00,3.7910360275430883,3.937650680541992,3.7910360275430883,3.937650680541992,414400,0.0,0.0
1995-03-31 00:00:00-05:00,3.9585971396586617,4.168046723767586,3.9585971396586617,4.126156806945801,1336800,0.0,0.0
1995-04-03 00:00:00-04:00,4.12615807018979,4.12615807018979,4.00048828125,4.00048828125,1253600,0.0,0.0
1995-04-04 00:00:00-04:00,4.000485531827237,4.000485531827237,3.9167057301135775,3.937650680541992,666000,0.0,0.0
1995-04-05 00:00:00-04:00,3.937648192915336,4.00048300450441,3.9167032557189776,3.9585931301116943,1044800,0.0,0.0
1995-04-06 00:00:00-04:00,3.937651524778272,3.937651524778272,3.832926750183105,3.8329267501831055,704000,0.0,0.0
1995-04-07 00:00:00-04:00,3.8169884151882596,3.858933342827691,3.775043487548828,3.775043487548828,227600,0.0075,0.0
1995-04-10 00:00:00-04:00,3.754068575475527,3.858930826187134,3.754068575475527,3.858930826187134,525600,0.0,0.0
1995-04-11 00:00:00-04:00,3.8799032763294554,3.8799032763294554,3.8169859259024914,3.858930826187134,668400,0.0,0.0
1995-04-12 00:00:00-04:00,3.8589311032681852,3.879903554916382,3.8379586516199886,3.879903554916382,110400,0.0,0.0
1995-04-13 00:00:00-04:00,3.9008757264717766,3.9428206267564194,3.858930826187134,3.858930826187134,191600,0.0,0.0
1995-04-17 00:00:00-04:00,3.8799032763294554,3.9008757264717766,3.858930826187134,3.858930826187134,133200,0.0,0.0
1995-04-18 00:00:00-04:00,3.858932302239236,3.858932302239236,3.733097553253174,3.733097553253174,805200,0.0,0.0
1995-04-19 00:00:00-04:00,3.7540710237291126,3.775043487548828,3.712126096089681,3.775043487548828,182400,0.0,0.0
1995-04-20 00:00:00-04:00,3.775041296675399,3.879903554916382,3.775041296675399,3.879903554916382,356000,0.0,0.0
1995-04-21 00:00:00-04:00,3.900877512418307,4.15254702934852,3.900877512418307,4.089629650115967,1894000,0.0,0.0
1995-04-24 00:00:00-04:00,4.11060367383455,4.152548609281841,3.984768867492676,3.984768867492676,940800,0.0,0.0
1995-04-25 00:00:00-04:00,3.9428221860671426,3.96379464450367,3.9218497276306152,3.9218497276306152,103200,0.0,0.0
1995-04-26 00:00:00-04:00,3.942820909860972,3.942820909860972,3.8379586516199886,3.879903554916382,144000,0.0,0.0
1995-04-27 00:00:00-04:00,3.879906321098791,3.879906321098791,3.7960164546966553,3.7960164546966553,390800,0.0,0.0
1995-04-28 00:00:00-04:00,3.8379602432250977,3.8379602432250977,3.8169877828796057,3.8379602432250977,266400,0.0,0.0
1995-05-01 00:00:00-04:00,3.858930826187134,3.8799032763294554,3.8379583760448126,3.858930826187134,529200,0.0,0.0
1995-05-02 00:00:00-04:00,3.858930826187134,3.858930826187134,3.8169859259024914,3.858930826187134,406400,0.0,0.0
1995-05-03 00:00:00-04:00,3.858930826187134,3.9008757264717766,3.858930826187134,3.858930826187134,199600,0.0,0.0
1995-05-04 00:00:00-04:00,3.85893270357059,3.85893270357059,3.8169877828796057,3.8379602432250977,215200,0.0,0.0
1995-05-05 00:00:00-04:00,3.816988921297189,3.8589338544982574,3.7960164546966553,3.7960164546966553,289200,0.0,0.0
1995-05-08 00:00:00-04:00,3.7960164546966553,3.816988921297189,3.775043988096121,3.7960164546966553,224000,0.0,0.0
1995-05-09 00:00:00-04:00,3.7960149459941412,3.900877237319946,3.77504248772898,3.9008772373199463,509200,0.0,0.0
1995-05-10 00:00:00-04:00,3.8799065288744474,3.984768867492676,3.8799065288744474,3.984768867492676,706400,0.0,0.0
1995-05-11 00:00:00-04:00,3.963794612115429,3.963794612115429,3.879904779054785,3.9008772373199463,222000,0.0,0.0
1995-05-12 00:00:00-04:00,3.9008760065645784,3.9008760065645784,3.8589311032681852,3.879903554916382,38800,0.0,0.0
1995-05-15 00:00:00-04:00,3.9008782442579877,3.9428231716156006,3.8799057805791817,3.9428231716156006,279600,0.0,0.0
1995-05-16 00:00:00-04:00,3.96379464450367,3.9847671029401974,3.9218497276306152,3.9218497276306152,43200,0.0,0.0
1995-05-17 00:00:00-04:00,3.921849695585107,3.921849695585107,3.879904779054785,3.9008772373199463,295600,0.0,0.0
1995-05-18 00:00:00-04:00,3.900877624261575,3.900877624261575,3.7960153225341133,3.8379602432250977,107600,0.0,0.0
1995-05-19 00:00:00-04:00,3.8379583760448126,3.858930826187134,3.8379583760448126,3.858930826187134,130800,0.0,0.0
1995-05-22 00:00:00-04:00,3.8589336374303795,3.8589336374303795,3.8169887065887447,3.816988706588745,64000,0.0,0.0
1995-05-23 00:00:00-04:00,3.8379608532215688,3.963795635294407,3.8379608532215688,3.9428231716156006,340800,0.0,0.0
1995-05-24 00:00:00-04:00,3.942822431906676,4.089629650115967,3.9218499721624913,4.089629650115967,449200,0.0,0.0
1995-05-25 00:00:00-04:00,4.04768493740829,4.110602319855051,4.026712476592703,4.068657398223877,798400,0.0,0.0
1995-05-26 00:00:00-04:00,4.068658034838931,4.068658034838931,3.984768178450499,4.005740642547607,177600,0.0,0.0
1995-05-30 00:00:00-04:00,3.9847682300626923,4.047685623168945,3.9847682300626923,4.047685623168945,303600,0.0,0.0
1995-05-31 00:00:00-04:00,4.068657398223877,4.068657398223877,4.026712476592703,4.068657398223877,254800,0.0,0.0
1995-06-01 00:00:00-04:00,4.068658087537696,4.089630551906447,4.047685623168945,4.047685623168945,26000,0.0,0.0
1995-06-02 00:00:00-04:00,4.068658034838931,4.089630498936039,3.984768178450499,4.005740642547607,201600,0.0,0.0
1995-06-05 00:00:00-04:00,4.026711940765381,4.026711940765381,4.005739482740561,4.026711940765381,137600,0.0,0.0
1995-06-06 00:00:00-04:00,4.026712811182415,4.026712811182415,3.942822960949449,3.9637954235076904,53200,0.0,0.0
1995-06-07 00:00:00-04:00,3.98476707038059,3.98476707038059,3.900877237319946,3.9008772373199463,307600,0.0,0.0
1995-06-08 00:00:00-04:00,3.9008760065645784,3.9008760065645784,3.8589311032681852,3.879903554916382,242000,0.0,0.0
1995-06-09 00:00:00-04:00,3.879903554916382,3.9008760065645784,3.8589311032681852,3.879903554916382,652000,0.0,0.0
1995-06-12 00:00:00-04:00,3.8799032763294554,3.8799032763294554,3.8379583760448126,3.858930826187134,188000,0.0,0.0
1995-06-13 00:00:00-04:00,3.8169877828796057,3.8379602432250977,3.8169877828796057,3.8379602432250977,119200,0.0,0.0
1995-06-14 00:00:00-04:00,3.879903554916382,3.879903554916382,3.8379586516199886,3.879903554916382,300400,0.0,0.0
1995-06-15 00:00:00-04:00,3.858932320789624,3.900877237319946,3.837959862524463,3.9008772373199463,186800,0.0,0.0
1995-06-16 00:00:00-04:00,3.900878568272014,3.900878568272014,3.8169887065887447,3.816988706588745,190000,0.0,0.0
1995-06-19 00:00:00-04:00,3.7960162411679277,3.837961172009562,3.754071310326293,3.816988706588745,399600,0.0,0.0
1995-06-20 00:00:00-04:00,3.8379588378103158,3.8379588378103158,3.586289405822754,3.586289405822754,788000,0.0,0.0
1995-06-21 00:00:00-04:00,3.586290472281907,3.586290472281907,3.48142817777074,3.5024006366729736,494400,0.0,0.0
1995-06-22 00:00:00-04:00,3.5024015383286913,3.5024015383286913,3.397539216821844,3.460456609725952,762800,0.0,0.0
1995-06-23 00:00:00-04:00,3.4814268729266,3.586289128135232,3.4814268729266,3.565316677093506,2558400,0.0,0.0
1995-06-26 00:00:00-04:00,3.5443445004914937,3.607261858488384,3.5233720478258634,3.586289405822754,352400,0.0,0.0
1995-06-27 00:00:00-04:00,3.5653181985623577,3.649208038528531,3.5653181985623577,3.6282355785369873,496800,0.0,0.0
1995-06-28 00:00:00-04:00,3.6072624751499722,3.6072624751499722,3.5024001938956126,3.5233726501464844,1011200,0.0,0.0
1995-06-29 00:00:00-04:00,3.5233747528260015,3.5233747528260015,3.4814298152923584,3.4814298152923584,250400,0.0,0.0
1995-06-30 00:00:00-04:00,3.5024008476871185,3.6492080688476562,3.5024008476871185,3.6492080688476562,653600,0.0,0.0
1995-07-03 00:00:00-04:00,3.628234931400844,3.670179843902588,3.5862900188991,3.670179843902588,317600,0.0,0.0
1995-07-05 00:00:00-04:00,3.649206931774433,3.649206931774433,3.544344663619995,3.544344663619995,124000,0.0,0.0
1995-07-06 00:00:00-04:00,3.5233726501464844,3.5443451063973566,3.5024001938956126,3.5233726501464844,680800,0.0,0.0
1995-07-07 00:00:00-04:00,3.5233726501464844,3.5233726501464844,3.5024001938956126,3.5233726501464844,272400,0.0,0.0
1995-07-10 00:00:00-04:00,3.544346685816602,3.56531915141315,3.4394843578338623,3.4394843578338623,638400,0.0,0.0
1995-07-11 00:00:00-04:00,3.439484145424583,3.54434646693143,3.3555942882191054,3.460456609725952,582000,0.0,0.0
1995-07-12 00:00:00-04:00,3.486499309539795,3.5495083332061768,3.486499309539795,3.528505325317383,335600,0.0075,0.0
1995-07-13 00:00:00-04:00,3.6125176024294188,3.654523621062319,3.507502555847168,3.507502555847168,817600,0.0,0.0
1995-07-14 00:00:00-04:00,3.5285067730639357,3.5495097895702687,3.465497723544937,3.4865007400512695,286000,0.0,0.0
1995-07-17 00:00:00-04:00,3.4864995465307183,3.528505565163618,3.465496537214268,3.507502555847168,460400,0.0,0.0
1995-07-18 00:00:00-04:00,3.5075016106374166,3.5495076179504395,3.5075016106374166,3.5495076179504395,77600,0.0,0.0
1995-07-19 00:00:00-04:00,3.528505325317383,3.5495083332061768,3.486499309539795,3.528505325317383,132000,0.0,0.0
1995-07-20 00:00:00-04:00,3.528504614293928,3.612516628919974,3.528504614293928,3.5495076179504395,379200,0.0,0.0
1995-07-21 00:00:00-04:00,3.549507390685946,3.6125163976211994,3.5075013860624438,3.5915133953094482,248000,0.0,0.0
1995-07-24 00:00:00-04:00,3.5705129906188606,3.6335220433944877,3.5705129906188606,3.6125190258026123,176400,0.0,0.0
1995-07-25 00:00:00-04:00,3.6335206018097095,3.675526620327741,3.6335206018097095,3.6545236110687256,344000,0.0,0.0
1995-07-26 00:00:00-04:00,3.6335193999329505,3.6335193999329505,3.5915133953094482,3.5915133953094482,244000,0.0,0.0
1995-07-27 00:00:00-04:00,3.5495076179504395,3.612516628919974,3.5075016106374166,3.5495076179504395,758000,0.0,0.0
1995-07-28 00:00:00-04:00,3.5705129906188606,3.612519025802612,3.5285069554351094,3.6125190258026123,111600,0.0,0.0
1995-07-31 00:00:00-04:00,3.5915145846460597,3.6545236124468676,3.5915145846460597,3.6335206031799316,217200,0.0,0.0
1995-08-01 00:00:00-04:00,3.6125176024294188,3.6125176024294188,3.4864995465307183,3.507502555847168,532800,0.0,0.0
1995-08-02 00:00:00-04:00,3.507502555847168,3.528505565163618,3.4864995465307183,3.507502555847168,302000,0.0,0.0
1995-08-03 00:00:00-04:00,3.4864983837506927,3.5915133953094482,3.44449237912719,3.5915133953094482,552400,0.0,0.0
1995-08-04 00:00:00-04:00,3.5915133953094482,3.5915133953094482,3.549507390685946,3.5915133953094482,558800,0.0,0.0
1995-08-07 00:00:00-04:00,3.612519025802612,3.6335220433944877,3.5915160082107365,3.6125190258026123,101600,0.0,0.0
1995-08-08 00:00:00-04:00,3.6335193999329505,3.6545224022447016,3.5915133953094482,3.5915133953094482,305200,0.0,0.0
1995-08-09 00:00:00-04:00,3.6335189090055575,3.6335189090055575,3.5705099105834956,3.570509910583496,703200,0.0,0.0
1995-08-10 00:00:00-04:00,3.570512806076602,3.5915158225829344,3.48650074005127,3.4865007400512695,166000,0.0,0.0
1995-08-11 00:00:00-04:00,3.465494913213393,3.5705099105834956,3.465494913213393,3.570509910583496,349600,0.0,0.0
1995-08-14 00:00:00-04:00,3.5915143489837646,3.5915143489837646,3.528505325317383,3.528505325317383,134400,0.0,0.0
1995-08-15 00:00:00-04:00,3.5705113410949707,3.5915143489837646,3.528505325317383,3.528505325317383,108800,0.0,0.0
1995-08-16 00:00:00-04:00,3.507502555847168,3.507502555847168,3.444493527897818,3.507502555847168,242000,0.0,0.0
1995-08-17 00:00:00-04:00,3.486498606980905,3.570510621606951,3.486498606980905,3.5495076179504395,371600,0.0,0.0
1995-08-18 00:00:00-04:00,3.5495085661121877,3.6965296309807396,3.5495085661121877,3.6335206031799316,542400,0.0,0.0
1995-08-21 00:00:00-04:00,3.6755266217138036,3.6965296309807396,3.6335206031799316,3.6335206031799316,575600,0.0,0.0
1995-08-22 00:00:00-04:00,3.6545245445380776,3.7175335884094234,3.6545245445380776,3.717533588409424,362400,0.0,0.0
1995-08-23 00:00:00-04:00,3.7385365830527415,3.8435516556104026,3.7385365830527415,3.7805426120758057,317600,0.0,0.0
1995-08-24 00:00:00-04:00,3.7595369571989234,3.780539956959811,3.675524958155372,3.6965279579162598,2007200,0.0,0.0
1995-08-25 00:00:00-04:00,3.6965279579162598,3.717530957677148,3.6965279579162598,3.6965279579162598,160000,0.0,0.0
1995-08-28 00:00:00-04:00,3.6965305737856413,3.7385366030332055,3.6755275591618597,3.717533588409424,280000,0.0,0.0
1995-08-29 00:00:00-04:00,3.7175335884094234,3.7385366030332055,3.6965305737856413,3.717533588409424,56400,0.0,0.0
1995-08-30 00:00:00-04:00,3.7805428425910064,3.8015458583831787,3.7805428425910064,3.8015458583831787,290400,0.0,0.0
1995-08-31 00:00:00-04:00,3.822547435760498,3.9275624752044678,3.822547435760498,3.906559467315674,116800,0.0,0.0
1995-09-01 00:00:00-04:00,3.927563175481027,4.011575222015381,3.927563175481027,4.011575222015381,431200,0.0,0.0
1995-09-05 00:00:00-04:00,4.011575214603404,4.053581237792969,3.96956919141384,4.053581237792969,545200,0.0,0.0
