Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,23.372965084659793,23.404118366106786,23.256139065280173,23.30286979675293,260400,0.0,0.0
2012-12-11 00:00:00-05:00,23.302867001666545,23.528730288321498,23.17046354814243,23.29507827758789,619400,0.0,0.0
2012-12-12 00:00:00-05:00,23.326232006290482,23.51315329477046,23.326232006290482,23.443058013916016,601400,0.0,0.0
2012-12-13 00:00:00-05:00,23.47421636886683,23.520947105744117,23.263930480826136,23.36517906188965,284200,0.0,0.0
2012-12-14 00:00:00-05:00,23.326231087083535,23.419692536942716,23.22498253190635,23.271713256835938,445800,0.0,0.0
2012-12-17 00:00:00-05:00,23.357384364168492,23.489787815034944,23.08479197572189,23.271713256835938,670600,0.0,0.0
2012-12-18 00:00:00-05:00,23.3418093688976,23.598825937286716,23.26392536410037,23.497575759887695,992000,0.0,0.0
2012-12-19 00:00:00-05:00,22.9757581968404,23.115948774382048,22.92123873968278,22.983545303344727,664100,0.0,0.0
2012-12-20 00:00:00-05:00,23.79353446753016,23.98045574368206,23.536516296542565,23.89478302001953,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,23.67671139510524,23.715653399893693,23.411906086264633,23.474212646484375,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,23.458632919345682,23.489787815034944,23.147098529891803,23.271713256835938,281400,0.0,0.0
2012-12-26 00:00:00-05:00,23.186038501775528,23.186038501775528,22.695369979466406,23.03805923461914,543800,0.0,0.0
2012-12-27 00:00:00-05:00,23.084792095352903,23.084792095352903,22.71094953118746,22.843351364135742,556300,0.0,0.0
2012-12-28 00:00:00-05:00,22.79661818796245,22.99911689619868,22.67200509237475,22.874502182006836,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,22.89787223493216,22.967969141299076,22.812201115780645,22.944602966308594,618600,0.0,0.0
2013-01-02 00:00:00-05:00,23.16267384986186,23.528729298723608,23.16267384986186,23.466421127319336,597400,0.0,0.0
2013-01-03 00:00:00-05:00,23.365175222662273,23.809113103539424,23.302868662800222,23.7779598236084,807100,0.0,0.0
2013-01-04 00:00:00-05:00,23.83248155459123,24.401034228121112,23.793539546305496,24.338726043701172,727000,0.0,0.0
2013-01-07 00:00:00-05:00,24.354301362942596,24.486703208363377,24.29978352727679,24.4088191986084,335900,0.0,0.0
2013-01-08 00:00:00-05:00,24.46333354622387,24.471122269294383,24.26083645801522,24.323143005371094,445500,0.0,0.0
2013-01-09 00:00:00-05:00,24.46333928959178,24.673626768845207,24.291995434833904,24.611318588256836,465900,0.0,0.0
2013-01-10 00:00:00-05:00,24.28419931978677,24.735925803212,24.245257325746525,24.720348358154297,628300,0.0,0.0
2013-01-11 00:00:00-05:00,24.689200319781655,24.860545777318833,24.5490097589635,24.821603775024414,335500,0.0,0.0
2013-01-14 00:00:00-05:00,24.821605459463036,24.915065300149372,24.7982392853381,24.891700744628906,321900,0.0,0.0
2013-01-15 00:00:00-05:00,24.728141332964444,25.13313716946416,24.728141332964444,25.11756134033203,451400,0.0,0.0
2013-01-16 00:00:00-05:00,25.05525584228621,25.34342732593819,24.969584726404594,25.304485321044922,548000,0.0,0.0
2013-01-17 00:00:00-05:00,25.29670240089624,25.460259182698408,25.218818373238527,25.413528442382812,317200,0.0,0.0
2013-01-18 00:00:00-05:00,25.46024643829059,25.958702023466696,25.390149553602548,25.795146942138672,597700,0.0,0.0
2013-01-22 00:00:00-05:00,25.81073064698042,25.950921213147723,25.693903017035108,25.888614654541016,348400,0.0,0.0
2013-01-23 00:00:00-05:00,25.89639432949862,25.904183051740606,25.654953651620776,25.818511962890625,347100,0.0,0.0
2013-01-24 00:00:00-05:00,25.802937832155386,26.09110764328551,25.79514910891313,26.01322364807129,321400,0.0,0.0
2013-01-25 00:00:00-05:00,25.974280762954496,26.028800205183256,25.75620623124768,26.005434036254883,409400,0.0,0.0
2013-01-28 00:00:00-05:00,26.06774228285893,26.246874818848593,25.989858290062706,26.075531005859375,358700,0.0,0.0
2013-01-29 00:00:00-05:00,26.09111525855323,26.17678800201519,25.989866682664776,26.137845993041992,299500,0.0,0.0
2013-01-30 00:00:00-05:00,26.1144723773745,26.246874190797417,26.067741659094146,26.16120147705078,235500,0.0,0.0
2013-01-31 00:00:00-05:00,26.114471638158832,26.41821887047693,26.09889419297164,26.38706398010254,353500,0.0,0.0
2013-02-01 00:00:00-05:00,26.480533599853516,26.620724175458797,26.215728280041027,26.480533599853516,473800,0.0,0.0
2013-02-04 00:00:00-05:00,26.363703578493073,26.55062485712595,26.21572430035056,26.426010131835938,463800,0.0,0.0
2013-02-05 00:00:00-05:00,26.441588119620654,26.612931954115872,26.379281565004995,26.519472122192383,401700,0.0,0.0
2013-02-06 00:00:00-05:00,26.41043441368202,26.75312369571506,26.35591496532491,26.6596622467041,431600,0.0,0.0
2013-02-07 00:00:00-05:00,26.690813822609925,26.76869943755859,26.457163452180684,26.71417999267578,373800,0.0,0.0
2013-02-08 00:00:00-05:00,26.784280685638556,27.010143997021615,26.20015059485246,26.83879852294922,464500,0.0,0.0
2013-02-11 00:00:00-05:00,26.869953368092876,27.158121622528093,26.61293515750637,27.088027954101562,658800,0.0,0.0
2013-02-12 00:00:00-05:00,27.18148573266952,27.337253744731164,27.103603345243084,27.22821807861328,556000,0.0,0.0
2013-02-13 00:00:00-05:00,27.197061455069374,27.321674561925754,27.142542006866492,27.25157928466797,373600,0.0,0.0
2013-02-14 00:00:00-05:00,27.29832000035486,27.936966415384738,26.940053161747482,27.796775817871094,782100,0.0,0.0
2013-02-15 00:00:00-05:00,27.82013181866417,28.12387908122243,27.79676564855711,28.007051467895508,501600,0.0,0.0
2013-02-19 00:00:00-05:00,28.07714127229822,28.07714127229822,27.679935881093947,27.88243293762207,545300,0.0,0.0
2013-02-20 00:00:00-05:00,27.952534288496604,27.999263392583913,27.469652851691098,27.547536849975586,395000,0.0,0.0
2013-02-21 00:00:00-05:00,27.56311518559236,27.78118974037703,27.446290803003937,27.555326461791992,387200,0.0,0.0
2013-02-22 00:00:00-05:00,27.67215436083783,27.75003836241892,27.44629107997353,27.679943084716797,251200,0.0,0.0
2013-02-25 00:00:00-05:00,27.726674495933334,27.94474907104904,27.04129587248018,27.056873321533203,398600,0.0,0.0
2013-02-26 00:00:00-05:00,27.25936627345202,27.882438242492835,27.181482277321916,27.773399353027344,578500,0.0,0.0
2013-02-27 00:00:00-05:00,27.924851116438198,28.412004761304306,27.90913690236043,28.199859619140625,370500,0.15,0.0
2013-02-28 00:00:00-05:00,28.160572428903663,28.43557769508863,28.066287139089862,28.223432540893555,428400,0.0,0.0
2013-03-01 00:00:00-05:00,28.160575272850952,28.223435391189113,27.6734248032734,27.830570220947266,991500,0.0,0.0
2013-03-04 00:00:00-05:00,27.893426943179552,28.19200681254436,27.704853093367237,28.168432235717773,486500,0.0,0.0
2013-03-05 00:00:00-05:00,28.309866128018474,28.38843720883785,28.176292038511264,28.302005767822266,282300,0.0,0.0
2013-03-06 00:00:00-05:00,28.404157577324163,28.443446378358054,28.121295120878038,28.176298141479492,272300,0.0,0.0
2013-03-07 00:00:00-05:00,28.247004103680087,28.40414950682081,28.03485569556597,28.11343002319336,280000,0.0,0.0
2013-03-08 00:00:00-05:00,28.28629031824443,28.28629031824443,27.948428181224926,28.019142150878906,454700,0.0,0.0
2013-03-11 00:00:00-04:00,28.081999761443537,28.286287796568338,28.081999761443537,28.199859619140625,236800,0.0,0.0
2013-03-12 00:00:00-04:00,28.239146563679828,28.239146563679828,27.987712621659455,28.097715377807617,373200,0.0,0.0
2013-03-13 00:00:00-04:00,28.32558647948634,28.32558647948634,27.979863892654972,28.176298141479492,646400,0.0,0.0
2013-03-14 00:00:00-04:00,28.2862828940345,28.938438925800337,28.223426048617682,28.56914520263672,704400,0.0,0.0
2013-03-15 00:00:00-04:00,28.57700947916197,28.66343765346189,28.278429666148334,28.41986083984375,662300,0.0,0.0
2013-03-18 00:00:00-04:00,28.191998739920813,28.50628948365069,28.12913863990679,28.388429641723633,338200,0.0,0.0
2013-03-19 00:00:00-04:00,28.404148213106215,28.474865429961337,28.113428742720068,28.254859924316406,378000,0.0,0.0
2013-03-20 00:00:00-04:00,28.302003452698294,28.7498715851899,28.231289485745307,28.608440399169922,268600,0.0,0.0
2013-03-21 00:00:00-04:00,28.427717897531007,28.78129745721612,28.427717897531007,28.46700668334961,343300,0.0,0.0
2013-03-22 00:00:00-04:00,28.451298909435298,28.59273338317871,28.3255851587564,28.59273338317871,449200,0.0,0.0
2013-03-25 00:00:00-04:00,28.584871592133453,28.87559109719404,28.545582799366187,28.749874114990234,477700,0.0,0.0
2013-03-26 00:00:00-04:00,28.78916039596754,28.907020273071563,28.537726425094203,28.74201774597168,366300,0.0,0.0
2013-03-27 00:00:00-04:00,28.59272141489143,28.757723895705883,28.44343314633421,28.726295471191406,254100,0.0,0.0
2013-03-28 00:00:00-04:00,28.72630661729838,29.064168816149966,28.61630383670203,29.024883270263672,303200,0.0,0.0
2013-04-01 00:00:00-04:00,28.98559893255109,29.032741589579636,28.55344490132996,28.844167709350586,317100,0.0,0.0
2013-04-02 00:00:00-04:00,29.040587561657116,29.048444668148573,28.875585073222847,28.962013244628906,358600,0.0,0.0
2013-04-03 00:00:00-04:00,29.072014123209836,29.072014123209836,28.231284269858694,28.388429641723633,668400,0.0,0.0
2013-04-04 00:00:00-04:00,28.474873489802416,28.632018930265865,28.33344226817383,28.59273338317871,391500,0.0,0.0
2013-04-05 00:00:00-04:00,28.357006456886847,28.608440399169922,28.09771540716455,28.608440399169922,422000,0.0,0.0
2013-04-08 00:00:00-04:00,28.616299905910026,28.726302671396176,28.349151726349774,28.710588455200195,203200,0.0,0.0
2013-04-09 00:00:00-04:00,28.80487032344505,28.812727430607733,28.380576780318595,28.40414810180664,444900,0.0,0.0
2013-04-10 00:00:00-04:00,28.584874250186033,29.213459219655977,28.498442800598106,29.017024993896484,601400,0.0,0.0
2013-04-11 00:00:00-04:00,29.032736496458064,29.449172983500674,29.009165172078834,29.26059913635254,436200,0.0,0.0
2013-04-12 00:00:00-04:00,29.189876658558813,29.25273676437309,29.017017058768538,29.04058837890625,234700,0.0,0.0
2013-04-15 00:00:00-04:00,29.00131705778546,29.20560518453986,28.42773172610688,28.435588836669922,502700,0.0,0.0
2013-04-16 00:00:00-04:00,28.67129268775856,29.03272932868264,28.46700467479346,28.852012634277344,478500,0.0,0.0
2013-04-17 00:00:00-04:00,28.66344813151018,28.66344813151018,28.23915445532153,28.4512996673584,424200,0.0,0.0
2013-04-18 00:00:00-04:00,28.553436390011473,28.67915335672826,28.239145599276444,28.40414810180664,357500,0.0,0.0
2013-04-19 00:00:00-04:00,28.459141825272464,28.844149707057973,28.459141825272464,28.765575408935547,344700,0.0,0.0
2013-04-22 00:00:00-04:00,28.742008031759514,28.76557934879082,28.42771404833561,28.56914520263672,582800,0.0,0.0
2013-04-23 00:00:00-04:00,28.600587961028857,28.92273592285841,28.388439521306783,28.639873504638672,549900,0.0,0.0
2013-04-24 00:00:00-04:00,28.7263049526948,28.82844736608032,28.52201362169469,28.639873504638672,362800,0.0,0.0
2013-04-25 00:00:00-04:00,28.66342979701024,28.87557812546181,28.5298557666811,28.765575408935547,414900,0.0,0.0
2013-04-26 00:00:00-04:00,28.73415860994576,28.80487257994945,28.55343862681914,28.702730178833008,280700,0.0,0.0
2013-04-29 00:00:00-04:00,28.797015720164385,29.142738221724375,28.663441634670733,29.103452682495117,426200,0.0,0.0
2013-04-30 00:00:00-04:00,29.01702426460371,29.504178010213472,28.844164621886975,29.488460540771484,453400,0.0,0.0
2013-05-01 00:00:00-04:00,29.449166610900157,29.818460369271634,29.284164123836675,29.307735443115234,401000,0.0,0.0
2013-05-02 00:00:00-04:00,29.347032158591798,29.606319992843776,29.158455049171945,29.472745895385742,422300,0.0,0.0
2013-05-03 00:00:00-04:00,29.857743274524537,31.00490998084241,29.504167012226585,30.44704246520996,754500,0.0,0.0
2013-05-06 00:00:00-04:00,30.871335408813337,31.052052089771582,30.462756161171857,30.580615997314453,686600,0.0,0.0
2013-05-07 00:00:00-04:00,30.72204940900019,30.847766359987663,30.54918982093497,30.745620727539062,558200,0.0,0.0
2013-05-08 00:00:00-04:00,30.816334507038945,30.989194075874025,30.549186422424217,30.8084774017334,537700,0.0,0.0
2013-05-09 00:00:00-04:00,30.84776579519206,31.03633959216391,30.627760321963716,30.69062042236328,284400,0.0,0.0
2013-05-10 00:00:00-04:00,30.72991284995614,31.004918127160554,30.68277020316024,30.88705825805664,281400,0.0,0.0
2013-05-13 00:00:00-04:00,30.942056378374748,31.358492782317096,30.855624954117413,31.15420150756836,461900,0.0,0.0
2013-05-14 00:00:00-04:00,31.107055927571597,31.42134666442871,31.06776714637946,31.42134666442871,441900,0.0,0.0
2013-05-15 00:00:00-04:00,31.405645307683706,31.625650864803852,31.295642529123633,31.452791213989258,618500,0.0,0.0
2013-05-16 00:00:00-04:00,31.460641246579353,31.837792190604336,31.311352941007556,31.641361236572266,392900,0.0,0.0
2013-05-17 00:00:00-04:00,31.688504424645764,32.12065838468101,31.570644549373817,32.01851272583008,530100,0.0,0.0
2013-05-20 00:00:00-04:00,32.049936836129135,32.18351090980709,31.85350590524455,31.916362762451172,369100,0.0,0.0
2013-05-21 00:00:00-04:00,31.9399415733301,32.15209002037578,31.8849418103777,32.06565856933594,265700,0.0,0.0
2013-05-22 00:00:00-04:00,32.034223210316746,32.21493993021956,31.437066795314248,31.547069549560547,428700,0.0,0.0
2013-05-23 00:00:00-04:00,31.382072285401254,31.853511810302734,31.154209631557904,31.853511810302734,367400,0.0,0.0
2013-05-24 00:00:00-04:00,31.77493648331662,31.924224794325884,31.437071067369256,31.837793350219727,298100,0.0,0.0
2013-05-28 00:00:00-04:00,32.15994157794804,32.21494133140642,31.869222091154104,32.0027961730957,371100,0.0,0.0
2013-05-29 00:00:00-04:00,32.11533737182617,32.218271532668275,31.925305074886904,32.11533737182617,309200,0.15,0.0
2013-05-30 00:00:00-04:00,32.24204751678965,32.38456857134774,32.07576914378291,32.202457427978516,333400,0.0,0.0
2013-05-31 00:00:00-04:00,32.22619804009062,32.36080102074514,31.751117172507826,31.78278923034668,568700,0.0,0.0
2013-06-03 00:00:00-04:00,32.02032974233701,32.178690031918016,31.473986743282534,32.004493713378906,503300,0.0,0.0
2013-06-04 00:00:00-04:00,32.170774729655626,32.22620083568178,31.45815663162312,31.64818572998047,839600,0.0,0.0
2013-06-05 00:00:00-04:00,31.632344511582595,31.78278677469343,31.489820262319697,31.61650848388672,978100,0.0,0.0
2013-06-06 00:00:00-04:00,31.57693490531599,32.16286823606,31.57693490531599,32.06785202026367,498600,0.0,0.0
2013-06-07 00:00:00-04:00,32.2420317985417,32.73294539531342,31.956983298065,32.622093200683594,660000,0.0,0.0
2013-06-10 00:00:00-04:00,33.05757722072542,33.47722860675856,32.780446790692416,33.42180252075195,856900,0.0,0.0
2013-06-11 00:00:00-04:00,33.24762740042251,33.74646249180834,32.94674600728807,33.105106353759766,428100,0.0,0.0
2013-06-12 00:00:00-04:00,33.255537652145236,33.564336960175446,32.73294868212985,32.85171890258789,350600,0.0,0.0
2013-06-13 00:00:00-04:00,32.74878610171815,33.532666324856436,32.52708168078507,33.469322204589844,371700,0.0,0.0
2013-06-14 00:00:00-04:00,33.580175159976754,34.16610502027981,33.493076992678056,33.70686340332031,538300,0.0,0.0
2013-06-17 00:00:00-04:00,33.99982246974173,34.18985481110826,33.888973535771754,34.150264739990234,606800,0.0,0.0
2013-06-18 00:00:00-04:00,34.16610517826897,34.65702212349534,34.11067907154987,34.340301513671875,510700,0.0,0.0
2013-06-19 00:00:00-04:00,34.435323059651886,34.60160140570576,33.99983215332031,33.99983215332031,416500,0.0,0.0
2013-06-20 00:00:00-04:00,33.714786529541016,34.031507185913355,33.31888570907559,33.714786529541016,718000,0.0,0.0
2013-06-21 00:00:00-04:00,33.801873315243085,34.150262654647264,33.23177959111605,33.738529205322266,703700,0.0,0.0
2013-06-24 00:00:00-04:00,33.85730187068048,34.83913238060898,33.71477761300626,34.66493606567383,859700,0.0,0.0
2013-06-25 00:00:00-04:00,34.9895581311566,35.512146877972036,34.680758955015875,35.05290222167969,1055300,0.0,0.0
2013-06-26 00:00:00-04:00,35.417149724056856,36.09017778141561,35.140019179489876,35.9634895324707,1135900,0.0,0.0
2013-06-27 00:00:00-04:00,36.24854344997929,37.174948142146576,36.05059303174663,37.095767974853516,1148700,0.0,0.0
2013-06-28 00:00:00-04:00,37.31746809557875,37.31746809557875,36.69194484684054,36.92948532104492,1304800,0.0,0.0
2013-07-01 00:00:00-04:00,37.02449146377671,37.97464983759852,37.01657345011853,37.52332305908203,695400,0.0,0.0
2013-07-02 00:00:00-04:00,37.412484431872315,37.63418561017072,36.66027292727734,36.976993560791016,1238600,0.0,0.0
2013-07-03 00:00:00-04:00,37.14326873396518,37.459986075377586,36.98490843067853,37.19077682495117,470100,0.0,0.0
2013-07-05 00:00:00-04:00,37.59460510025723,37.68170002391698,37.27788441363372,37.55501174926758,675100,0.0,0.0
2013-07-08 00:00:00-04:00,37.72920219839898,38.00633275564813,37.610431959577916,37.705448150634766,555800,0.0,0.0
2013-07-09 00:00:00-04:00,37.95882059432367,38.00632868476347,37.3333006686938,37.63418197631836,583000,0.0,0.0
2013-07-10 00:00:00-04:00,37.72126667013369,37.871708902796584,37.14325504137803,37.26994323730469,658100,0.0,0.0
2013-07-11 00:00:00-04:00,37.45998941330709,37.547087587875765,37.11159998019358,37.444156646728516,1030000,0.0,0.0
2013-07-12 00:00:00-04:00,37.58667629293915,37.919232947314775,37.293712981626456,37.41248321533203,1440400,0.0,0.0
2013-07-15 00:00:00-04:00,37.62626669826785,37.784627011253356,37.34913941570431,37.69752883911133,705800,0.0,0.0
2013-07-16 00:00:00-04:00,37.840055425568735,38.243874248277656,37.70544915133243,38.03800582885742,488200,0.0,0.0
2013-07-17 00:00:00-04:00,38.24386496960451,38.79812269917831,37.96673447223736,38.49723815917969,765700,0.0,0.0
2013-07-18 00:00:00-04:00,38.52891778961395,39.00399873562955,38.5130817580801,38.89314651489258,398900,0.0,0.0
2013-07-19 00:00:00-04:00,38.68728084170811,38.877313233557324,38.378478204953126,38.53683853149414,420400,0.0,0.0
2013-07-22 00:00:00-04:00,38.45766049989946,39.32072098894912,38.148857872246005,39.18611145019531,1045200,0.0,0.0
2013-07-23 00:00:00-04:00,39.1861172456039,39.25738266614804,38.449744905147725,38.79813766479492,724900,0.0,0.0
2013-07-24 00:00:00-04:00,38.845640447605156,39.42365236359551,38.806050366704355,39.328636169433594,720600,0.0,0.0
2013-07-25 00:00:00-04:00,39.19403017659543,39.43156737876069,38.63976908616735,39.003997802734375,548600,0.0,0.0
2013-07-26 00:00:00-04:00,38.79813874349079,39.20195763521823,38.71104055115742,39.17820358276367,351300,0.0,0.0
2013-07-29 00:00:00-04:00,38.98816607814342,39.19403450589943,38.73478955167448,39.17028045654297,446900,0.0,0.0
2013-07-30 00:00:00-04:00,39.19402950448287,39.58992701141003,39.03566919564761,39.37614059448242,570700,0.0,0.0
2013-07-31 00:00:00-04:00,39.58993299279923,40.2787971751477,39.06734715984972,39.66911315917969,639700,0.0,0.0
2013-08-01 00:00:00-04:00,40.09668460194069,40.38172992540038,39.92248824222781,40.22336959838867,887500,0.0,0.0
2013-08-02 00:00:00-04:00,40.34214503554811,40.47675133083144,39.31280604266087,40.25504684448242,827400,0.0,0.0
2013-08-05 00:00:00-04:00,39.201949487685724,39.518666856093034,38.16469267791013,38.592262268066406,1264800,0.0,0.0
2013-08-06 00:00:00-04:00,38.25972212432933,38.56060356530856,37.33331721531902,37.68962478637695,1240900,0.0,0.0
2013-08-07 00:00:00-04:00,37.32538507920541,37.792544733727574,37.056172549218466,37.60251235961914,589400,0.0,0.0
2013-08-08 00:00:00-04:00,37.816297106993076,38.32304681702912,37.53916657368224,38.291378021240234,460900,0.0,0.0
2013-08-09 00:00:00-04:00,38.27554119031289,38.703110739032695,38.101344858731885,38.61601257324219,595100,0.0,0.0
2013-08-12 00:00:00-04:00,38.61600717712718,39.1861009174769,38.61600717712718,38.908973693847656,625800,0.0,0.0
2013-08-13 00:00:00-04:00,39.051514216510036,39.41573974551785,38.679367405075915,39.241546630859375,1154700,0.0,0.0
2013-08-14 00:00:00-04:00,39.20987012820021,39.35239443471504,38.49725186078769,38.83772659301758,366400,0.0,0.0
2013-08-15 00:00:00-04:00,38.34681457172109,38.52100768922591,37.77671731935757,37.93507766723633,604700,0.0,0.0
2013-08-16 00:00:00-04:00,37.80045730685071,38.20427604368979,37.76086723461158,37.89547348022461,348000,0.0,0.0
2013-08-19 00:00:00-04:00,37.76879090684566,38.267625891784405,37.657938687970386,37.67377471923828,322100,0.0,0.0
2013-08-20 00:00:00-04:00,37.69753099334649,38.20428402385864,37.578760751820205,37.99049758911133,305800,0.0,0.0
2013-08-21 00:00:00-04:00,37.91923004329434,38.23595064225337,37.68960760904904,37.88755798339844,268700,0.0,0.0
2013-08-22 00:00:00-04:00,37.99842218935152,38.742712566721124,37.887569944719175,38.71104049682617,380400,0.0,0.0
2013-08-23 00:00:00-04:00,38.78229028695351,38.7981263168511,38.2121964758012,38.42597961425781,266000,0.0,0.0
2013-08-26 00:00:00-04:00,38.552665955200816,38.76645234829192,38.220112608886396,38.4576530456543,280400,0.0,0.0
2013-08-27 00:00:00-04:00,38.18844350360254,38.39431189805366,36.63651579520888,36.79487609863281,799900,0.0,0.0
2013-08-28 00:00:00-04:00,36.73152697305549,37.372886114545324,36.49398981544193,37.206607818603516,554000,0.0,0.0
2013-08-29 00:00:00-04:00,37.206615882681525,37.58667737633317,37.206615882681525,37.34914016723633,405600,0.0,0.0
2013-08-30 00:00:00-04:00,37.269954793726654,37.34121692603189,36.1851900449077,36.33563232421875,522200,0.0,0.0
2013-09-03 00:00:00-04:00,36.66027514544288,36.834471504415326,35.31421890188767,35.654693603515625,1624500,0.0,0.0
2013-09-04 00:00:00-04:00,35.56759327208466,35.87639262460025,35.32213478111082,35.78137969970703,710100,0.0,0.0
2013-09-05 00:00:00-04:00,35.931822225395315,36.248542889671896,35.71803904217011,35.85264205932617,424200,0.0,0.0
2013-09-06 00:00:00-04:00,35.89222565346328,36.15352015425244,35.18752556801097,35.813045501708984,693100,0.0,0.0
2013-09-09 00:00:00-04:00,35.797212925652914,36.28812991390115,35.749704830015986,36.11393356323242,424800,0.0,0.0
2013-09-10 00:00:00-04:00,36.34355033891933,36.604844824038516,36.12184592730305,36.33563232421875,449100,0.0,0.0
2013-09-11 00:00:00-04:00,36.35146041094325,36.81070189807349,36.256444255297,36.779029846191406,511500,0.0,0.0
2013-09-12 00:00:00-04:00,36.71569943841785,36.88989578874946,36.39106405068832,36.50983428955078,252600,0.0,0.0
2013-09-13 00:00:00-04:00,36.50191131398627,36.937398865482905,36.240616823991836,36.54941940307617,355300,0.0,0.0
2013-09-16 00:00:00-04:00,36.70777464615468,36.81070555985062,35.63884605396171,35.797203063964844,666000,0.0,0.0
2013-09-17 00:00:00-04:00,35.76552309796045,35.91596204719574,35.52006474815876,35.86845397949219,716700,0.0,0.0
2013-09-18 00:00:00-04:00,35.71801932584886,36.216850831568344,35.57549510559767,36.010982513427734,500400,0.0,0.0
2013-09-19 00:00:00-04:00,36.145602032394,36.216864168762534,35.8130453960075,36.1851921081543,378900,0.0,0.0
2013-09-20 00:00:00-04:00,36.20893108870605,36.35145530214522,35.844705808409934,35.88429260253906,1012600,0.0,0.0
2013-09-23 00:00:00-04:00,35.77345193453996,36.05850045303625,35.55175079642565,35.741783142089844,501500,0.0,0.0
2013-09-24 00:00:00-04:00,35.80512800605443,36.090173265350906,35.409227277641776,35.749698638916016,470500,0.0,0.0
2013-09-25 00:00:00-04:00,35.68636437213835,35.92390158785406,35.29838158670597,35.64677429199219,360500,0.0,0.0
2013-09-26 00:00:00-04:00,35.741802305332264,36.034765730145246,35.64678608155649,35.979339599609375,283800,0.0,0.0
2013-09-27 00:00:00-04:00,35.76554226287677,36.082259618787056,35.71803416971607,35.91598129272461,241900,0.0,0.0
2013-09-30 00:00:00-04:00,35.567590296431575,35.97140580521757,35.551754266080714,35.813045501708984,455700,0.0,0.0
2013-10-01 00:00:00-04:00,35.78929090273508,37.198694317005504,35.6467698969422,37.024497985839844,1144100,0.0,0.0
2013-10-02 00:00:00-04:00,36.63650650478242,36.94530901815176,35.868462493100786,36.129756927490234,567900,0.0,0.0
2013-10-03 00:00:00-04:00,35.955582847821084,36.56527023800307,35.520095119996036,36.383155822753906,633400,0.0,0.0
2013-10-04 00:00:00-04:00,36.47816060125198,36.82655002123803,36.24062013410622,36.57317352294922,478500,0.0,0.0
2013-10-07 00:00:00-04:00,36.28811515627408,36.66817976680506,36.17726297820254,36.28019714355469,408600,0.0,0.0
2013-10-08 00:00:00-04:00,36.39898046225214,36.48607863357892,35.836801356415684,35.98724365234375,476700,0.0,0.0
2013-10-09 00:00:00-04:00,35.94765350135259,36.422734434895986,35.749703112376174,35.9634895324707,843100,0.0,0.0
2013-10-10 00:00:00-04:00,36.31187526369026,37.23036162749836,36.145596968790784,37.135345458984375,576200,0.0,0.0
2013-10-11 00:00:00-04:00,37.056177088496746,37.467913949501636,37.056177088496746,37.254127502441406,346500,0.0,0.0
2013-10-14 00:00:00-04:00,36.93739543028038,37.83212775976866,36.921559402056516,37.792537689208984,395700,0.0,0.0
2013-10-15 00:00:00-04:00,37.752954620126964,37.784626682448454,37.35705710626943,37.41248321533203,372000,0.0,0.0
2013-10-16 00:00:00-04:00,37.48374391383111,38.32304700274659,37.41248177634869,37.94298553466797,392200,0.0,0.0
2013-10-17 00:00:00-04:00,37.86379823861487,38.25178091393436,37.86379823861487,38.08550262451172,389900,0.0,0.0
2013-10-18 00:00:00-04:00,38.78230270852108,39.52659308693531,38.48141804409671,39.17820358276367,848500,0.0,0.0
2013-10-21 00:00:00-04:00,39.31279098358889,39.391971126954395,38.988155660950866,39.249446868896484,423500,0.0,0.0
2013-10-22 00:00:00-04:00,39.336551825595535,39.91456697206886,39.16235548008302,39.803714752197266,821300,0.0,0.0
2013-10-23 00:00:00-04:00,39.67702568346725,40.1837754129931,39.36030506178794,40.12834930419922,649900,0.0,0.0
2013-10-24 00:00:00-04:00,40.25505126402966,40.36590351937449,39.70079325246767,39.8116455078125,412900,0.0,0.0
2013-10-25 00:00:00-04:00,39.922487147262125,40.223368495170625,39.75620880846039,40.096683502197266,516900,0.0,0.0
2013-10-28 00:00:00-04:00,40.07292684027948,40.23920518178513,39.12277141914129,39.281131744384766,676200,0.0,0.0
2013-10-29 00:00:00-04:00,39.74828392723343,40.38172184334166,39.31279311511103,39.51866149902344,744000,0.0,0.0
2013-10-30 00:00:00-04:00,39.7087018796464,39.81163609240849,38.948575573641534,39.02775573730469,455100,0.0,0.0
2013-10-31 00:00:00-04:00,39.10693568909367,39.391981011575304,38.29929802410516,38.34680938720703,762600,0.0,0.0
2013-11-01 00:00:00-04:00,39.67702909025988,40.77763007993544,38.20428460331878,38.79021453857422,705800,0.0,0.0
2013-11-04 00:00:00-05:00,38.62392857640641,39.47115287980337,38.62392857640641,39.35238265991211,405300,0.0,0.0
2013-11-05 00:00:00-05:00,39.30488439382959,39.86706357513083,39.1861141442589,39.66911315917969,436700,0.0,0.0
2013-11-06 00:00:00-05:00,39.914568845859996,40.1837781273108,39.68494637963205,40.00166702270508,290400,0.0,0.0
2013-11-07 00:00:00-05:00,40.144196914461524,40.35798011320933,39.08318587725743,39.099021911621094,541800,0.0,0.0
2013-11-08 00:00:00-05:00,39.24154160085089,40.52425370296646,39.11485334085698,40.47674560546875,446000,0.0,0.0
