Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15 00:00:00-04:00,14.05707432589408,14.189065696691788,13.765917020978778,13.843559265136719,441600,0.0,0.0
2009-05-18 00:00:00-04:00,13.971669423044405,14.243415060773321,13.886262804956655,14.189065933227539,397700,0.0,0.0
2009-05-19 00:00:00-04:00,14.092013607926718,14.189066045282829,13.820266487149075,14.022135734558105,466900,0.0,0.0
2009-05-20 00:00:00-04:00,14.169656429098321,14.34046819265288,13.940612608405555,13.994961738586426,269300,0.0,0.0
2009-05-21 00:00:00-04:00,13.862968909724833,14.018253391922228,13.688274237478407,14.002724647521973,413500,0.0,0.0
2009-05-22 00:00:00-04:00,14.092013654209183,14.181301719161732,13.859088396150588,13.870734214782715,236800,0.0,0.0
2009-05-26 00:00:00-04:00,13.808620503354737,14.387053674674203,13.796974684900183,14.208476066589355,330200,0.0,0.0
2009-05-27 00:00:00-04:00,14.158010629193965,14.880081030351933,14.123071691044297,14.51904582977295,520400,0.0,0.0
2009-05-28 00:00:00-04:00,14.674330684078582,15.05865905182551,14.476344330386654,14.934432029724121,529500,0.0,0.0
2009-05-29 00:00:00-04:00,15.01983659793287,15.22558879852295,14.87231794048683,15.22558879852295,709600,0.0,0.0
2009-06-01 00:00:00-04:00,15.338164737322808,15.660379502137365,15.221702122425707,15.493449211120605,739000,0.0,0.0
2009-06-02 00:00:00-04:00,15.373102900682463,15.772959882388905,15.27216903439591,15.718610763549805,559200,0.0,0.0
2009-06-03 00:00:00-04:00,15.470157306894361,15.470157306894361,14.899490004951915,15.136298179626465,456700,0.0,0.0
2009-06-04 00:00:00-04:00,14.973250601351312,15.485687375546116,14.973250601351312,15.318757057189941,418100,0.0,0.0
2009-06-05 00:00:00-04:00,15.408046586897305,15.691439566095392,15.279938121652934,15.574976921081543,429000,0.0,0.0
2009-06-08 00:00:00-04:00,15.357576646801926,15.528388385922163,15.144060121773482,15.423571586608887,425000,0.0,0.0
2009-06-09 00:00:00-04:00,15.42357399386802,15.42357399386802,14.942194708077796,15.151826858520508,436600,0.0,0.0
2009-06-10 00:00:00-04:00,15.256640512693357,15.400277683264168,15.13241353043172,15.365340232849121,354300,0.0,0.0
2009-06-11 00:00:00-04:00,15.338166284876094,15.338166284876094,14.748088779074234,14.767498970031738,452800,0.0,0.0
2009-06-12 00:00:00-04:00,14.619980683868937,14.685977118471808,14.441404535254062,14.654919624328613,472800,0.0,0.0
2009-06-15 00:00:00-04:00,14.530692874067213,14.604452202645714,14.018256058599142,14.053194999694824,674800,0.0,0.0
2009-06-16 00:00:00-04:00,14.092015205941385,14.154128713656773,13.587342770641,13.711569786071777,598800,0.0,0.0
2009-06-17 00:00:00-04:00,13.591220460231447,13.901789393866924,13.21077514552066,13.839675903320312,829700,0.0,0.0
2009-06-18 00:00:00-04:00,13.963904324032438,14.072602573469723,13.071020769131605,13.983314514160156,849200,0.0,0.0
2009-06-19 00:00:00-04:00,14.092012943554563,14.363760051520607,14.049309636186708,14.34434986114502,579600,0.0,0.0
2009-06-22 00:00:00-04:00,14.200712010891289,14.247296761793718,13.97166822100909,14.126951217651367,378800,0.0,0.0
2009-06-23 00:00:00-04:00,14.057076189606446,14.216242144826547,13.87850004099908,14.123072624206543,529100,0.0,0.0
2009-06-24 00:00:00-04:00,14.1618898082426,14.503514762030079,14.130833802026917,14.359877586364746,639700,0.0,0.0
2009-06-25 00:00:00-04:00,14.293882949692179,14.472459080189594,14.185184693024652,14.398699760437012,515700,0.0,0.0
2009-06-26 00:00:00-04:00,14.340467645249811,14.340467645249811,13.73874282836914,13.73874282836914,3061900,0.0,0.0
2009-06-29 00:00:00-04:00,13.793093605490466,14.231771090497856,13.793093605490466,14.07260513305664,485400,0.0,0.0
2009-06-30 00:00:00-04:00,13.975552743826327,14.123072881886184,13.847442799507883,14.053194999694824,406000,0.0,0.0
2009-07-01 00:00:00-04:00,14.130835950027103,14.60445085335261,14.111424277176265,14.557866096496582,731300,0.0,0.0
2009-07-02 00:00:00-04:00,14.371522817910638,14.588920776170935,14.317173698571171,14.538453102111816,625700,0.0,0.0
2009-07-06 00:00:00-04:00,14.406464761808795,14.472459711692991,14.212359877345518,14.352115631103516,511700,0.0,0.0
2009-07-07 00:00:00-04:00,14.262828646268904,14.336587974847403,13.983317117503463,14.053194999694824,456700,0.0,0.0
2009-07-08 00:00:00-04:00,14.212360577270982,14.480224797897002,14.068723370347131,14.29388427734375,681900,0.0,0.0
2009-07-09 00:00:00-04:00,14.309413024282225,14.460814604675315,14.204596203801744,14.29388427734375,288000,0.0,0.0
2009-07-10 00:00:00-04:00,14.208474797246414,14.406462578702092,14.103659478714018,14.289999961853027,234100,0.0,0.0
2009-07-13 00:00:00-04:00,14.216240078214348,14.484105743088643,14.049309773725405,14.441402435302734,346000,0.0,0.0
2009-07-14 00:00:00-04:00,14.383171023474452,14.433638705915465,14.26282694806477,14.402581214904785,214500,0.0,0.0
2009-07-15 00:00:00-04:00,14.48022207130363,14.581157426494999,14.387052569022021,14.52292537689209,346600,0.0,0.0
2009-07-16 00:00:00-04:00,14.44528374700504,14.841257850659876,14.309410933404038,14.763615608215332,288100,0.0,0.0
2009-07-17 00:00:00-04:00,14.674329116181424,14.70150368180617,14.363761594110928,14.585041046142578,377500,0.0,0.0
2009-07-20 00:00:00-04:00,14.581157948847634,14.643271446228027,14.52292589715863,14.643271446228027,246800,0.0,0.0
2009-07-21 00:00:00-04:00,14.631624249936534,14.942193219918611,14.476341245848099,14.891725540161133,494500,0.0,0.0
2009-07-22 00:00:00-04:00,14.689857499029765,14.868433634688827,14.685976052994882,14.825730323791504,313000,0.0,0.0
2009-07-23 00:00:00-04:00,14.876198649704184,15.015954407435256,14.736442891973113,14.915019035339355,345600,0.0,0.0
2009-07-24 00:00:00-04:00,14.899488744779283,14.965483683141544,14.61221291433139,14.810200691223145,283400,0.0,0.0
2009-07-27 00:00:00-04:00,14.728678251855182,14.763617190655031,14.515163172924003,14.717032432556152,156900,0.0,0.0
2009-07-28 00:00:00-04:00,14.697621703650395,14.856787645506452,14.449167694987542,14.456932067871094,339900,0.0,0.0
2009-07-29 00:00:00-04:00,14.48410414246993,14.697619176901602,14.402578981659424,14.639387130737305,175200,0.0,0.0
2009-07-30 00:00:00-04:00,14.751970028012419,14.81020208101036,14.643271775379063,14.68985652923584,242800,0.0,0.0
2009-07-31 00:00:00-04:00,14.670446671000986,14.95383960814783,14.612214616683383,14.864551544189453,487500,0.0,0.0
2009-08-03 00:00:00-04:00,14.887841416363683,15.722492864494118,14.794671917583182,15.524506568908691,872000,0.0,0.0
2009-08-04 00:00:00-04:00,15.974829693069086,17.717890410839747,15.640969115259344,17.391794204711914,2323000,0.0,0.0
2009-08-05 00:00:00-04:00,17.32580294020505,17.430619758780495,17.19381155543258,17.42673683166504,439200,0.0,0.0
2009-08-06 00:00:00-04:00,17.38791682098726,17.49273364182362,17.166637359522554,17.318038940429688,488200,0.0,0.0
2009-08-07 00:00:00-04:00,17.395677675967324,17.45002679854084,16.918179909339624,16.949235916137695,804800,0.0,0.0
2009-08-10 00:00:00-04:00,17.003586309700378,17.2481588604651,16.199992266661777,16.86383056640625,448100,0.0,0.0
2009-08-11 00:00:00-04:00,16.922061762609808,17.054053126712784,16.6968994140625,16.6968994140625,308100,0.0,0.0
2009-08-12 00:00:00-04:00,16.673608410540943,16.92594384969051,16.320337611009457,16.778425216674805,624800,0.0,0.0
2009-08-13 00:00:00-04:00,16.630904351399085,16.751249896908934,15.978711907744017,16.73183822631836,700200,0.0,0.0
2009-08-14 00:00:00-04:00,16.813364028930664,16.82500984700383,16.409625552164744,16.813364028930664,329100,0.0,0.0
2009-08-17 00:00:00-04:00,16.4639754171998,16.693019228642868,16.24269597845512,16.60761260986328,347100,0.0,0.0
2009-08-18 00:00:00-04:00,16.557147231087463,16.852186003767677,16.557147231087463,16.770662307739258,250600,0.0,0.0
2009-08-19 00:00:00-04:00,16.576554623198348,16.91429665033735,16.576554623198348,16.902650833129883,206300,0.0,0.0
2009-08-20 00:00:00-04:00,16.991941162834358,17.453910238397988,16.8638312327849,17.21710205078125,606000,0.0,0.0
2009-08-21 00:00:00-04:00,17.31415239705504,17.31415239705504,16.894886682178846,16.988056182861328,644000,0.0,0.0
2009-08-24 00:00:00-04:00,16.770660839119852,17.201573881681462,16.69301859598128,17.193809509277344,382700,0.0,0.0
2009-08-25 00:00:00-04:00,17.217102110518116,17.380150978337447,17.158871535577617,17.325801849365234,431000,0.0,0.0
2009-08-26 00:00:00-04:00,17.20933737365215,17.469437171821607,17.116166390471985,17.182161331176758,233700,0.0,0.0
2009-08-27 00:00:00-04:00,17.174399441941137,17.36850431072893,16.840538830681712,17.158870697021484,409200,0.0,0.0
2009-08-28 00:00:00-04:00,17.45002548765855,17.45002548765855,16.941470271533987,17.18604278564453,264100,0.0,0.0
2009-08-31 00:00:00-04:00,17.011352977426196,17.29086450172694,16.828893901185115,17.283100128173828,312700,0.0,0.0
2009-09-01 00:00:00-04:00,17.259802352285167,17.469435938969387,16.94923489843953,16.964763641357422,385700,0.0,0.0
2009-09-02 00:00:00-04:00,17.026882446722293,17.026882446722293,16.681375953919783,16.693021774291992,366700,0.0,0.0
2009-09-03 00:00:00-04:00,16.790072562099297,16.790072562099297,16.289281603096324,16.62314224243164,447000,0.0,0.0
2009-09-04 00:00:00-04:00,16.693019586767853,17.29086296924549,16.56490965585006,17.178281784057617,283300,0.0,0.0
2009-09-08 00:00:00-04:00,17.244275791495728,17.345211152332162,17.022996360073126,17.310272216796875,297000,0.0,0.0
2009-09-09 00:00:00-04:00,17.4189719535349,17.589785199997806,17.341329703406554,17.566492080688477,618600,0.0,0.0
2009-09-10 00:00:00-04:00,17.46943626276631,17.733418973653638,17.4073227708459,17.72565460205078,366300,0.0,0.0
2009-09-11 00:00:00-04:00,17.648013131233284,18.01293120785936,17.648013131233284,17.776123046875,362100,0.0,0.0
2009-09-14 00:00:00-04:00,17.632485918681702,17.97411090915948,17.574255345434935,17.884822845458984,242900,0.0,0.0
2009-09-15 00:00:00-04:00,17.795534087127134,17.997403324488662,17.787769714816775,17.94305419921875,141600,0.0,0.0
2009-09-16 00:00:00-04:00,17.884823507804374,18.245858702734964,17.64801531748402,18.238094329833984,260900,0.0,0.0
2009-09-17 00:00:00-04:00,18.24585779507955,19.16203301918116,18.2186832317293,18.63406753540039,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,18.544778666341855,18.76605809022931,18.4205516733139,18.73111915588379,626600,0.0,0.0
2009-09-21 00:00:00-04:00,18.630185514393055,18.800997261735514,18.513721411170486,18.657360076904297,254900,0.0,0.0
2009-09-22 00:00:00-04:00,18.649596564467718,18.882521819846676,18.645713637699895,18.832054138183594,314200,0.0,0.0
2009-09-23 00:00:00-04:00,18.93687068996212,19.01451293433392,18.77770475540612,18.89805030822754,254800,0.0,0.0
2009-09-24 00:00:00-04:00,18.851464003853014,18.936869132826953,18.746647204705326,18.789350509643555,549800,0.0,0.0
2009-09-25 00:00:00-04:00,18.843701284572482,18.843701284572482,18.509840668578327,18.603010177612305,473500,0.0,0.0
2009-09-28 00:00:00-04:00,18.731118460927334,18.936869132826953,18.66900496671787,18.789350509643555,204200,0.0,0.0
2009-09-29 00:00:00-04:00,18.731122212692526,18.866995045708446,18.52925294585258,18.680654525756836,219100,0.0,0.0
2009-09-30 00:00:00-04:00,18.80876167373881,19.771521624334827,18.750529622004528,19.336727142333984,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,19.383309605960605,19.728815987158914,18.851462754483517,18.878637313842773,712900,0.0,0.0
2009-10-02 00:00:00-04:00,18.39725604471178,18.583596508809677,17.915876882684472,18.490427017211914,649400,0.0,0.0
2009-10-05 00:00:00-04:00,18.401143783142537,18.57195554967881,18.300208413128065,18.474903106689453,575100,0.0,0.0
2009-10-06 00:00:00-04:00,18.746649530730107,18.785469914089287,18.273033153054072,18.53313446044922,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,19.348375505869956,19.348375505869956,18.19927491180757,18.637950897216797,889100,0.0,0.0
2009-10-08 00:00:00-04:00,18.804879115291612,19.301788585351908,18.568072419829207,19.23579216003418,844100,0.0,0.0
2009-10-09 00:00:00-04:00,19.35225360651065,19.468717705167712,19.07274362008029,19.437660217285156,426400,0.0,0.0
2009-10-12 00:00:00-04:00,19.647298374103233,19.775406839071525,19.15427174640098,19.37166976928711,582500,0.0,0.0
2009-10-13 00:00:00-04:00,19.46095485048457,19.488129414049226,19.026158871644764,19.282377243041992,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,19.548529019376737,20.420412500500973,19.296142248686014,20.39746856689453,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,20.425002114386132,20.425002114386132,20.03036187551858,20.223093032836914,400400,0.0,0.0
2009-10-16 00:00:00-04:00,20.145082806690116,20.213914610962078,19.897284110087018,19.924816131591797,293900,0.0,0.0
2009-10-19 00:00:00-04:00,19.800918416279377,19.989061480988777,19.78715065509869,19.874340057373047,355100,0.0,0.0
2009-10-20 00:00:00-04:00,19.883520835675988,19.952352649420487,19.24566815837802,19.309913635253906,436400,0.0,0.0
2009-10-21 00:00:00-04:00,19.236487675443556,19.566885939120496,18.974922966869322,19.08505630493164,735900,0.0,0.0
2009-10-22 00:00:00-04:00,18.97492512012034,19.47970049696473,18.795959957156594,19.415456771850586,640200,0.0,0.0
2009-10-23 00:00:00-04:00,19.520996440617655,19.5806503161853,18.87855581496252,18.93821144104004,401100,0.0,0.0
2009-10-26 00:00:00-04:00,18.8097253008559,18.997868364711053,18.48391512887893,18.516036987304688,462800,0.0,0.0
2009-10-27 00:00:00-04:00,18.46556183536941,18.552749490533138,18.263651001606984,18.387550354003906,451000,0.0,0.0
2009-10-28 00:00:00-04:00,18.286593117028744,18.369192677072093,17.956196627365248,17.99290657043457,541000,0.0,0.0
2009-10-29 00:00:00-04:00,18.080095576808006,18.327892501074476,17.983728258499525,18.2957706451416,310900,0.0,0.0
2009-10-30 00:00:00-04:00,18.10304250055922,18.291185580898443,17.85983187194255,17.979143142700195,325600,0.0,0.0
2009-11-02 00:00:00-05:00,18.093864509208736,18.304951525297746,17.90572142956242,18.176464080810547,376000,0.0,0.0
2009-11-03 00:00:00-05:00,18.14892943083964,18.28200670649867,18.01126406831757,18.22235107421875,289100,0.0,0.0
2009-11-04 00:00:00-05:00,18.355429958324528,18.59863884510906,18.332486020978664,18.41049575805664,410300,0.0,0.0
2009-11-05 00:00:00-05:00,18.465563720303805,18.979515280461353,18.419674094077976,18.9473934173584,218600,0.0,0.0
2009-11-06 00:00:00-05:00,18.676648545768085,18.878557625807886,18.364606126291093,18.575693130493164,487500,0.0,0.0
2009-11-09 00:00:00-05:00,18.552748119891792,18.740891178037085,18.355427138116248,18.72712516784668,255300,0.0,0.0
2009-11-10 00:00:00-05:00,18.584872239608853,18.814315106764518,18.405907083309057,18.621583938598633,237500,0.0,0.0
2009-11-11 00:00:00-05:00,18.65370562857796,18.731715362449293,18.203996072635643,18.415084838867188,515400,0.0,0.0
2009-11-12 00:00:00-05:00,18.47473780706644,18.736304270716406,18.373784141799664,18.4196720123291,206100,0.0,0.0
2009-11-13 00:00:00-05:00,18.419670345005507,18.667469024658203,18.28200499536842,18.667469024658203,334800,0.0,0.0
2009-11-16 00:00:00-05:00,18.740894198891997,19.250257664160888,18.465563447643518,19.176836013793945,598800,0.0,0.0
2009-11-17 00:00:00-05:00,19.245666186157553,19.309911656449817,19.02999109124736,19.227312088012695,482200,0.0,0.0
2009-11-18 00:00:00-05:00,19.32367587225638,19.420041442976004,19.016221562638172,19.277786254882812,496700,0.0,0.0
2009-11-19 00:00:00-05:00,19.259434433689858,19.300734218950137,18.53898398565736,19.172245025634766,771800,0.0,0.0
2009-11-20 00:00:00-05:00,19.172246028120096,20.062485501277404,19.14012416573918,19.57147789001465,916800,0.0,0.0
2009-11-23 00:00:00-05:00,19.672428524735682,19.98447092580091,19.64030666731808,19.846805572509766,326200,0.0,0.0
2009-11-24 00:00:00-05:00,19.93858333569025,19.93858333569025,19.63112901690161,19.89728355407715,235500,0.0,0.0
2009-11-25 00:00:00-05:00,19.90187430559264,19.95694185545706,19.741264994763576,19.892696380615234,249500,0.0,0.0
2009-11-27 00:00:00-05:00,19.452166309319555,19.911052050989788,19.351210885988845,19.759620666503906,97300,0.0,0.0
2009-11-30 00:00:00-05:00,19.869752443426826,19.966118029924264,19.713731219831363,19.892696380615234,365600,0.0,0.0
2009-12-01 00:00:00-05:00,20.025773223278055,20.360759600234537,19.99824119946612,20.195560455322266,485200,0.0,0.0
2009-12-02 00:00:00-05:00,20.305693085776092,20.73245694490779,20.24144936513435,20.52136993408203,577400,0.0,0.0
2009-12-03 00:00:00-05:00,20.415830127204362,20.902247957617156,20.415830127204362,20.71869468688965,383900,0.0,0.0
2009-12-04 00:00:00-05:00,20.7599921803129,21.237232031766244,20.686570530050062,21.104156494140625,520700,0.0,0.0
2009-12-07 00:00:00-05:00,21.172986063533234,21.37030705593109,21.021554691756993,21.25099754333496,496300,0.0,0.0
2009-12-08 00:00:00-05:00,21.18216336271193,21.22805123146966,20.934364670196217,21.067441940307617,353700,0.0,0.0
2009-12-09 00:00:00-05:00,21.094977418938385,21.145455128962688,20.727867437128932,21.099565505981445,297100,0.0,0.0
2009-12-10 00:00:00-05:00,21.45290882474522,21.5676302623107,21.283121587291163,21.50797462463379,689300,0.0,0.0
2009-12-11 00:00:00-05:00,21.604340628377958,21.884259448322474,21.42537372639951,21.65022850036621,262000,0.0,0.0
2009-12-14 00:00:00-05:00,21.820013404413054,21.820013404413054,21.627282261968094,21.71446990966797,255000,0.0,0.0
2009-12-15 00:00:00-05:00,21.787893971765826,21.994392897727625,21.696116476837236,21.774127960205078,348900,0.0,0.0
2009-12-16 00:00:00-05:00,21.774124229169256,21.916377658948576,21.774124229169256,21.85672378540039,321100,0.0,0.0
2009-12-17 00:00:00-05:00,21.007786400067655,21.68234892684377,21.007786400067655,21.668582916259766,212000,0.0,0.0
2009-12-18 00:00:00-05:00,21.797072644124153,21.797072644124153,21.48044211379317,21.56304168701172,191500,0.0,0.0
2009-12-21 00:00:00-05:00,21.563041898572823,21.7970728579814,21.563041898572823,21.737417221069336,111000,0.0,0.0
2009-12-22 00:00:00-05:00,21.696114568781052,22.058634679086733,21.650226700607405,22.012746810913086,193800,0.0,0.0
2009-12-23 00:00:00-05:00,22.104527345660554,22.205482778169706,21.907208069272286,21.97603988647461,139900,0.0,0.0
2009-12-24 00:00:00-05:00,21.943912035043553,22.16417694091797,21.9117901790104,22.16417694091797,42400,0.0,0.0
2009-12-28 00:00:00-05:00,22.1641803353845,22.1641803353845,21.962271245037837,22.021926879882812,126000,0.0,0.0
2009-12-29 00:00:00-05:00,21.70529268951718,22.054046792638086,21.489617606531596,21.98062515258789,355600,0.0,0.0
2009-12-30 00:00:00-05:00,22.017337176887228,22.026515101574102,21.8521380335438,21.90720558166504,220400,0.0,0.0
2009-12-31 00:00:00-05:00,21.980625440599365,21.980625440599365,21.787892538873493,21.792482376098633,130400,0.0,0.0
2010-01-04 00:00:00-05:00,22.09993393726336,22.66895294189453,22.02651229961836,22.66895294189453,791400,0.0,0.0
2010-01-05 00:00:00-05:00,22.668956996103137,23.017709399661697,22.60930135781317,22.884632110595703,235700,0.0,0.0
2010-01-06 00:00:00-05:00,22.78826189409137,23.137014226821616,22.78826189409137,23.045238494873047,337100,0.0,0.0
2010-01-07 00:00:00-05:00,23.045238854265314,23.40775720233937,22.907571753175773,23.34351348876953,346100,0.0,0.0
2010-01-08 00:00:00-05:00,23.403171714980356,23.80699163863657,23.320572145357264,23.609670639038086,238600,0.0,0.0
2010-01-11 00:00:00-05:00,23.811576881178706,23.811576881178706,23.33433536936794,23.614255905151367,193400,0.0,0.0
2010-01-12 00:00:00-05:00,23.494948743953582,23.494948743953582,22.9947632491422,23.072772979736328,270900,0.0,0.0
2010-01-13 00:00:00-05:00,23.159961462730386,23.30221490709184,22.98099632272082,23.15078353881836,378500,0.0,0.0
2010-01-14 00:00:00-05:00,23.01312237619999,23.32516484405093,22.944288809567166,23.293041229248047,340500,0.0,0.0
2010-01-15 00:00:00-05:00,23.210437454977356,23.265503243873106,23.040648500908176,23.11865997314453,336000,0.0,0.0
2010-01-19 00:00:00-05:00,23.21502968991252,23.265507401466536,23.077364317817132,23.13701820373535,325800,0.0,0.0
2010-01-20 00:00:00-05:00,23.338926038781658,23.444469535454658,22.94887215924063,23.288448333740234,455000,0.0,0.0
2010-01-21 00:00:00-05:00,23.32516019813836,23.46282555347347,22.76531910253094,22.97640609741211,355700,0.0,0.0
2010-01-22 00:00:00-05:00,22.847918923722016,22.916750726911506,22.379855309891557,22.508342742919922,446000,0.0,0.0
2010-01-25 00:00:00-05:00,22.668954354175366,22.81579763861373,22.32479007805232,22.370677947998047,345300,0.0,0.0
2010-01-26 00:00:00-05:00,22.37067437229771,22.52210746983179,22.260541051317492,22.379852294921875,233000,0.0,0.0
2010-01-27 00:00:00-05:00,22.41656660186913,22.489988246655926,22.04945837793515,22.480812072753906,338300,0.0,0.0
2010-01-28 00:00:00-05:00,22.467044001905222,22.563409581141993,22.21465721082841,22.389034271240234,244200,0.0,0.0
2010-01-29 00:00:00-05:00,22.4945777969487,22.56340960339568,22.13664750199621,22.150413513183594,317800,0.0,0.0
2010-02-01 00:00:00-05:00,22.25595402675407,22.274309872877875,22.026511201735985,22.22842025756836,230900,0.0,0.0
2010-02-02 00:00:00-05:00,22.20547941407073,22.733198685224856,22.14123569421059,22.719430923461914,285600,0.0,0.0
2010-02-03 00:00:00-05:00,22.69648179496574,22.847914886140007,22.48998292086887,22.779081344604492,253200,0.0,0.0
2010-02-04 00:00:00-05:00,22.678129532670265,22.737785161390125,21.884257513975022,21.88884735107422,177900,0.0,0.0
2010-02-05 00:00:00-05:00,21.94850370094728,22.003569494377224,21.356540732417894,21.842958450317383,209700,0.0,0.0
2010-02-08 00:00:00-05:00,21.92097080998861,22.054048087426896,21.728237899472802,21.79707145690918,201000,0.0,0.0
2010-02-09 00:00:00-05:00,22.01733323756843,22.315609609739,21.78330232671124,22.18712043762207,297400,0.0,0.0
2010-02-10 00:00:00-05:00,21.797072148091775,22.145824532236784,21.728238588472696,21.989803314208984,333200,0.0,0.0
2010-02-11 00:00:00-05:00,22.04028050386282,22.063226190200552,21.659406267695807,22.003570556640625,419300,0.0,0.0
2010-02-12 00:00:00-05:00,21.700706832102128,22.049459220539205,21.659407045924432,22.040281295776367,317700,0.0,0.0
2010-02-16 00:00:00-05:00,22.145823110927306,22.320200167063437,21.953091957179502,22.28807830810547,182500,0.0,0.0
2010-02-17 00:00:00-05:00,22.288078912617475,22.324790609856603,22.076991905022727,22.191713333129883,192900,0.0,0.0
2010-02-18 00:00:00-05:00,22.072402461427064,22.61847758928661,22.054048362990102,22.572587966918945,193900,0.0,0.0
2010-02-19 00:00:00-05:00,22.572584432343838,22.756139392051956,22.503752635335665,22.623062133789062,194200,0.0,0.0
2010-02-22 00:00:00-05:00,22.613885400778344,22.756140589563614,22.283488906630815,22.66895294189453,251000,0.0,0.0
2010-02-23 00:00:00-05:00,22.68272023678464,22.79744166151023,22.45786547409807,22.48539924621582,208400,0.0,0.0
2010-02-24 00:00:00-05:00,22.49457589604644,22.687307038423338,22.37526464080462,22.66895294189453,146200,0.0,0.0
2010-02-25 00:00:00-05:00,22.398213258362368,22.77908750649472,22.255958050945864,22.75614356994629,270200,0.0,0.0
2010-02-26 00:00:00-05:00,22.806617740685038,23.063592590956834,22.742374028117087,23.045238494873047,528300,0.0,0.0
2010-03-01 00:00:00-05:00,23.315984118998525,24.183277851785636,23.2471505606303,24.137388229370117,397200,0.0,0.0
2010-03-02 00:00:00-05:00,24.311765398829635,24.55956410941641,24.224577741627673,24.261287689208984,220500,0.0,0.0
2010-03-03 00:00:00-05:00,24.229165996321125,24.417309074066505,24.1603341876885,24.1878662109375,167800,0.0,0.0
2010-03-04 00:00:00-05:00,24.21540042512148,24.219988512243052,24.041023355829065,24.1649227142334,137800,0.0,0.0
2010-03-05 00:00:00-05:00,24.21539958036547,24.398952817497765,24.174099795671438,24.25210952758789,390500,0.0,0.0
2010-03-08 00:00:00-05:00,24.348477189779178,24.348477189779178,23.78404795829681,23.825345993041992,368700,0.0,0.0
2010-03-09 00:00:00-05:00,23.857463709868863,24.31634932132577,23.825340106597967,24.09608268737793,263200,0.0,0.0
2010-03-10 00:00:00-05:00,24.027255883502754,24.288820596287582,24.027255883502754,24.141977310180664,212200,0.0,0.0
2010-03-11 00:00:00-05:00,24.03643533574182,24.32553208898136,23.99972363662623,24.247522354125977,280200,0.0,0.0
2010-03-12 00:00:00-05:00,24.256699497140364,24.29799928205928,23.940067229258645,24.137388229370117,323200,0.0,0.0
2010-03-15 00:00:00-04:00,24.027256803421434,24.09150052473912,23.70603644632289,24.063966751098633,188800,0.0,0.0
2010-03-16 00:00:00-04:00,24.10526546733298,24.10526546733298,23.83911266931821,23.976778030395508,170500,0.0,0.0
2010-03-17 00:00:00-04:00,23.976780207214702,24.12362350576353,23.935480420090958,24.027257919311523,70800,0.0,0.0
2010-03-18 00:00:00-04:00,24.086912048929634,24.086912048929634,23.86205727743704,23.9630126953125,102400,0.0,0.0
2010-03-19 00:00:00-04:00,24.050201416015625,24.109857051992943,23.963013756133517,24.050201416015625,191200,0.0,0.0
2010-03-22 00:00:00-04:00,23.87582095316743,24.045609912168672,23.86205494317108,23.98595428466797,77500,0.0,0.0
2010-03-23 00:00:00-04:00,23.940066059625167,24.091499180432695,23.83452255899114,23.926300048828125,181500,0.0,0.0
2010-03-24 00:00:00-04:00,23.940067730989224,23.976779429691035,23.793224437202262,23.917123794555664,187200,0.0,0.0
2010-03-25 00:00:00-04:00,23.976781372688986,24.1557465420877,23.875825943588058,23.958425521850586,259900,0.0,0.0
2010-03-26 00:00:00-04:00,23.953834675975134,24.27505502661568,23.953834675975134,24.119033813476562,303900,0.0,0.0
2010-03-29 00:00:00-04:00,24.12362299442416,24.697230164256407,24.08691304582018,24.527442932128906,403700,0.0,0.0
2010-03-30 00:00:00-04:00,24.600862340289115,25.000092404005304,24.58250649240308,24.674283981323242,451100,0.0,0.0
2010-03-31 00:00:00-04:00,24.665104746306096,24.665104746306096,24.164919296314096,24.339296340942383,352500,0.0,0.0
2010-04-01 00:00:00-04:00,24.43566664329761,24.504500207285645,23.97678088473803,24.219989776611328,357600,0.0,0.0
2010-04-05 00:00:00-04:00,25.04139260422314,25.238713596014605,24.85783762332084,25.055158615112305,675300,0.0,0.0
2010-04-06 00:00:00-04:00,25.105636195491996,25.270835327367077,24.93126089007721,25.169879913330078,704600,0.0,0.0
2010-04-07 00:00:00-04:00,24.986325741816575,25.22494650658285,24.756882900754,24.96796989440918,272800,0.0,0.0
2010-04-08 00:00:00-04:00,24.85783762332084,25.101048235592895,24.85783762332084,25.055158615112305,236500,0.0,0.0
2010-04-09 00:00:00-04:00,25.224950695375817,25.224950695375817,24.972562127887993,25.101051330566406,201200,0.0,0.0
2010-04-12 00:00:00-04:00,25.165290793847184,25.257068280068165,25.0826912312993,25.123991012573242,151400,0.0,0.0
2010-04-13 00:00:00-04:00,25.13316962449462,25.146935635126255,24.619218138296986,24.871604919433594,218800,0.0,0.0
2010-04-14 00:00:00-04:00,25.05975127412857,25.05975127412857,24.697231108807486,25.050573348999023,171200,0.0,0.0
2010-04-15 00:00:00-04:00,25.05057017255711,25.11481388980753,24.84866109684007,24.99550437927246,155100,0.0,0.0
2010-04-16 00:00:00-04:00,24.89455333975625,24.945031055181186,24.19704675040599,24.743120193481445,253700,0.0,0.0
