Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,59.373031897989435,59.51043057527206,58.92042158865701,59.26796340942383,1257700,0.0,0.0
2007-10-11 00:00:00-04:00,60.245935590167896,60.351004091108656,59.03358111907441,59.106319427490234,1297000,0.0,0.0
2007-10-12 00:00:00-04:00,59.243732264179144,59.866071596606346,58.920436461753326,59.744834899902344,1380700,0.0,0.0
2007-10-15 00:00:00-04:00,59.49427669226027,60.213606532019035,58.322336481332975,58.83960723876953,1182200,0.0,0.0
2007-10-16 00:00:00-04:00,58.419312268609964,58.783022262899465,58.023278252313006,58.41122817993164,846100,0.0,0.0
2007-10-17 00:00:00-04:00,58.92852318656983,59.389217721553685,58.04754223973993,58.34659194946289,1277500,0.0,0.0
2007-10-18 00:00:00-04:00,58.661806632562275,60.213619232177734,58.58098421585723,60.213619232177734,1605300,0.0,0.0
2007-10-19 00:00:00-04:00,59.890313081237935,60.0277117826013,58.09602737426758,58.09602737426758,1443600,0.0,0.0
2007-10-22 00:00:00-04:00,57.893948563860214,57.893948563860214,57.13421083688012,57.43325424194336,1225600,0.0,0.0
2007-10-23 00:00:00-04:00,57.788901011219835,58.19301920010948,57.594926007131974,57.85356140136719,975500,0.0,0.0
2007-10-24 00:00:00-04:00,57.48986703111362,57.97481392329577,56.940265897482284,57.797000885009766,971100,0.0,0.0
2007-10-25 00:00:00-04:00,56.83516035960888,57.4009231436993,55.88952563490694,57.069549560546875,2934100,0.0,0.0
2007-10-26 00:00:00-04:00,57.70807036945972,57.75656257197135,57.206961666877326,57.3443603515625,1156300,0.0,0.0
2007-10-29 00:00:00-04:00,57.788897710335846,58.201099966037596,57.40902564786108,57.60300064086914,862500,0.0,0.0
2007-10-30 00:00:00-04:00,57.48178643294899,57.90206673143407,57.19082077770716,57.31205749511719,717300,0.0,0.0
2007-10-31 00:00:00-04:00,57.368611242729536,57.716153073882104,56.83517236248704,57.38477325439453,1273100,0.0,0.0
2007-11-01 00:00:00-04:00,57.400920808732096,57.400920808732096,56.16432065498581,56.228981018066406,1278300,0.0,0.0
2007-11-02 00:00:00-04:00,58.94466726028103,58.94466726028103,55.72788441937101,56.19666290283203,1133200,0.0,0.0
2007-11-05 00:00:00-05:00,55.67129834084922,56.5926869683198,55.67129834084922,56.37446594238281,997200,0.0,0.0
2007-11-06 00:00:00-05:00,56.326013403701864,56.657387219531145,55.90572689782545,56.57656478881836,938000,0.0,0.0
2007-11-07 00:00:00-05:00,55.76829112054657,56.05117252339486,54.644843430411846,54.67717361450195,1475900,0.0,0.0
2007-11-08 00:00:00-05:00,54.7256658548156,55.566232142829385,54.7256658548156,55.52581787109375,1748000,0.0,0.0
2007-11-09 00:00:00-05:00,54.90348126624793,57.004893998102496,54.90348126624793,56.60886001586914,1616200,0.0,0.0
2007-11-12 00:00:00-05:00,56.57654433424087,56.94833231418912,56.22900245810495,56.61695861816406,1580300,0.0,0.0
2007-11-13 00:00:00-05:00,57.20694533945956,57.34434398492983,56.03500555998705,57.27968978881836,1429800,0.0,0.0
2007-11-14 00:00:00-05:00,57.38476407298866,57.788882129840694,57.158458947767876,57.20695114135742,1289100,0.0,0.0
2007-11-15 00:00:00-05:00,56.94025768536289,57.94247536273056,56.94025768536289,57.23930740356445,1080900,0.0,0.0
2007-11-16 00:00:00-05:00,57.64342946251485,57.82932657886755,56.26942981877115,56.47148895263672,1999900,0.0,0.0
2007-11-19 00:00:00-05:00,56.00268482247547,56.98064984582447,56.00268482247547,56.70585250854492,1029300,0.0,0.0
2007-11-20 00:00:00-05:00,56.90789737124027,58.71834420994414,56.87556719261239,58.087921142578125,2161900,0.0,0.0
2007-11-21 00:00:00-05:00,57.497944143644006,58.23344231883924,56.76245213480391,56.802860260009766,1460300,0.0,0.0
2007-11-23 00:00:00-05:00,57.061484656129345,57.279711922179025,56.600790186679276,57.093814849853516,464800,0.0,0.0
2007-11-26 00:00:00-05:00,57.206955043947254,57.554496843202976,56.188575744628906,56.188575744628906,850000,0.0,0.0
2007-11-27 00:00:00-05:00,56.528069672025694,57.86165512645895,56.528069672025694,57.797000885009766,1242800,0.0,0.0
2007-11-28 00:00:00-05:00,58.11216766999294,58.94464973525193,57.42516832647298,58.83149719238281,1089500,0.0,0.0
2007-11-29 00:00:00-05:00,58.524392843862415,58.75877594207237,57.99095393147234,58.378910064697266,679300,0.0,0.0
2007-11-30 00:00:00-05:00,59.00123616574748,59.18713318467013,58.38697499415561,58.702186584472656,1201000,0.0,0.0
2007-12-03 00:00:00-05:00,58.21724665296077,59.06589704427684,58.21724665296077,58.64561080932617,913500,0.0,0.0
2007-12-04 00:00:00-05:00,58.41124018108032,59.405373636769035,57.95054569340853,58.920433044433594,965000,0.0,0.0
2007-12-05 00:00:00-05:00,59.494271158295625,59.995379855730576,59.17905951250125,59.857975006103516,1145900,0.0,0.0
2007-12-06 00:00:00-05:00,59.83372384146787,60.617713928222656,59.51851222234933,60.617713928222656,1019000,0.0,0.0
2007-12-07 00:00:00-05:00,60.609621779089004,60.63386787481927,60.14892746115806,60.35098648071289,1048500,0.0,0.0
2007-12-10 00:00:00-05:00,60.39951417522886,61.44213379615384,60.39951417522886,61.00569152832031,884300,0.0,0.0
2007-12-11 00:00:00-05:00,60.72279472313169,61.08650478024954,59.688253182301715,59.736751556396484,867800,0.0,0.0
2007-12-12 00:00:00-05:00,60.957190620883395,61.02993510674439,59.76100414684502,60.37525939941406,1263000,0.0,0.0
2007-12-13 00:00:00-05:00,60.1974602371002,60.633902542486524,59.84991827810336,60.5934944152832,783700,0.0,0.0
2007-12-14 00:00:00-05:00,60.504572605676856,60.779370000064304,59.979217754011216,60.0277099609375,804800,0.0,0.0
2007-12-17 00:00:00-05:00,60.27019280070706,60.27019280070706,58.597143568910965,59.35688781738281,1874100,0.0,0.0
2007-12-18 00:00:00-05:00,59.664009949627655,60.17319665447132,59.02550246277998,59.87415313720703,1192800,0.0,0.0
2007-12-19 00:00:00-05:00,60.12470249185925,60.658141450771055,59.77716060945267,60.496490478515625,808900,0.0,0.0
2007-12-20 00:00:00-05:00,60.55305065998063,61.09456739860565,60.38332180905424,60.82785415649414,1017500,0.0,0.0
2007-12-21 00:00:00-05:00,61.42595517848288,62.07254664690295,60.69854131809862,61.59568405151367,1622700,0.0,0.0
2007-12-24 00:00:00-05:00,62.14530322139313,62.14530322139313,61.264328407163376,61.555294036865234,635200,0.0,0.0
2007-12-26 00:00:00-05:00,61.84622019499902,62.03211720078245,61.43402424685828,61.81389617919922,795200,0.0,0.0
2007-12-27 00:00:00-05:00,61.90317469350105,62.21975218722625,61.16448974609375,61.16448974609375,632700,0.33,0.0
2007-12-28 00:00:00-05:00,61.35123367228734,61.92756760564661,61.08335832221028,61.47299575805664,650100,0.0,0.0
2007-12-31 00:00:00-05:00,61.39179328699867,61.472972108331916,60.55570344909249,60.653114318847656,746200,0.0,0.0
2008-01-02 00:00:00-05:00,60.49887077453256,60.73427568799485,59.459846462059986,59.743953704833984,1001600,0.0,0.0
2008-01-03 00:00:00-05:00,59.825149309792295,60.831709918276445,59.752095787749106,59.93067932128906,1061600,0.0,0.0
2008-01-04 00:00:00-05:00,59.48422088743603,59.57351265480644,58.65625,58.65625,1218000,0.0,0.0
2008-01-07 00:00:00-05:00,58.924149728538026,59.43554942432747,58.71310198060748,59.02156066894531,1901000,0.0,0.0
2008-01-08 00:00:00-05:00,59.256935714870565,59.743977783500895,58.54260776041781,58.769893646240234,1663700,0.0,0.0
2008-01-09 00:00:00-05:00,58.64000489421098,58.9890528004356,57.276283562109555,57.59286117553711,2837500,0.0,0.0
2008-01-10 00:00:00-05:00,57.1139328085614,57.276278063887354,55.80703306604159,56.52947998046875,3144000,0.0,0.0
2008-01-11 00:00:00-05:00,55.953145695307605,58.82670127504189,55.953145695307605,58.5263557434082,3887100,0.0,0.0
2008-01-14 00:00:00-05:00,59.110814698183155,59.175755283610336,58.201665081427905,58.81858825683594,1795600,0.0,0.0
2008-01-15 00:00:00-05:00,57.06522625742238,58.98092985558886,57.06522625742238,57.72273254394531,3054100,0.0,0.0
2008-01-16 00:00:00-05:00,57.35746346936664,57.35746346936664,55.92880152480211,56.618778228759766,4420300,0.0,0.0
2008-01-17 00:00:00-05:00,57.333101698141256,57.36557198905348,55.644689922228935,55.70151138305664,3936200,0.0,0.0
2008-01-18 00:00:00-05:00,55.977505781666096,56.00997607618366,53.030896226295766,53.461116790771484,4756500,0.0,0.0
2008-01-22 00:00:00-05:00,50.52262234876699,53.461115825733415,47.77894444231386,52.56008529663086,3952700,0.0,0.0
2008-01-23 00:00:00-05:00,52.121749774380454,54.313448341454475,51.22071917342933,54.134864807128906,3548200,0.0,0.0
2008-01-24 00:00:00-05:00,55.80705768681887,57.83640523906683,55.011550721383685,55.48236083984375,3723000,0.0,0.0
2008-01-25 00:00:00-05:00,56.10740183266895,56.10740183266895,53.82641103450034,53.91570281982422,1979300,0.0,0.0
2008-01-28 00:00:00-05:00,53.9725229695077,54.24851744271585,53.29066519995274,53.875118255615234,1530200,0.0,0.0
2008-01-29 00:00:00-05:00,55.18200055524129,55.571631670210515,54.31344037815686,54.751773834228516,1924800,0.0,0.0
2008-01-30 00:00:00-05:00,54.621913639100676,54.970961628616735,54.05369266917311,54.11863327026367,1751400,0.0,0.0
2008-01-31 00:00:00-05:00,53.68841489859151,54.573213594944015,52.96596771183788,54.362159729003906,1753200,0.0,0.0
2008-02-01 00:00:00-05:00,54.483897932487196,55.1982256823998,54.02932009792996,55.10081481933594,1547600,0.0,0.0
2008-02-04 00:00:00-05:00,55.11706359214887,55.41740297277518,54.73554538025298,54.85730743408203,959300,0.0,0.0
2008-02-05 00:00:00-05:00,54.08614802406535,54.581309132668764,53.43676077183497,53.50170135498047,1197100,0.0,0.0
2008-02-06 00:00:00-05:00,53.76146842701217,54.045575794704064,53.217598673914964,53.75334930419922,1305000,0.0,0.0
2008-02-07 00:00:00-05:00,53.720878399550905,55.311885833740234,53.57476515594801,55.311885833740234,2194100,0.0,0.0
2008-02-08 00:00:00-05:00,55.125170641399656,55.58786139015987,54.581301079148126,55.15763473510742,1747900,0.0,0.0
2008-02-11 00:00:00-05:00,55.19822246368217,55.31186536742621,54.711180562911494,55.0358772277832,1793800,0.0,0.0
2008-02-12 00:00:00-05:00,55.26319309126577,56.21292624326105,54.995317732576694,56.07493209838867,1391600,0.0,0.0
2008-02-13 00:00:00-05:00,56.3914918449835,57.01652795632883,56.12361657166043,56.87041473388672,1589600,0.0,0.0
2008-02-14 00:00:00-05:00,57.0003106758004,57.27629894910573,55.79082136129293,55.87199401855469,1683000,0.0,0.0
2008-02-15 00:00:00-05:00,55.77457930728693,55.790817553477055,54.711203325658495,55.44988250732422,1418600,0.0,0.0
2008-02-19 00:00:00-05:00,55.97750641286675,56.35090551441603,55.38494056219689,55.63657760620117,1096300,0.0,0.0
2008-02-20 00:00:00-05:00,55.26319215471084,55.45800777905717,53.948172755949834,54.67061996459961,1709300,0.0,0.0
2008-02-21 00:00:00-05:00,54.75178186179346,55.25506216824953,53.92381097628271,54.134864807128906,1402500,0.0,0.0
2008-02-22 00:00:00-05:00,54.24850990030907,54.81672462927016,53.363711315982705,54.24039077758789,1348700,0.0,0.0
2008-02-25 00:00:00-05:00,53.98061461521859,55.157633058170546,53.98061461521859,55.0358772277832,1263100,0.0,0.0
2008-02-26 00:00:00-05:00,54.67061332387805,55.14142336918067,54.38650594932519,54.86542892456055,919600,0.0,0.0
2008-02-27 00:00:00-05:00,54.435210618884646,54.70308595190093,53.79393612154712,53.85075759887695,1448700,0.0,0.0
2008-02-28 00:00:00-05:00,53.78581466717861,54.11862435505849,53.20136173979626,53.60723114013672,943700,0.0,0.0
2008-02-29 00:00:00-05:00,53.13642133799287,53.56664191298859,52.39774224715085,52.85231399536133,1917900,0.0,0.0
2008-03-03 00:00:00-05:00,52.89289927764244,53.00654220581055,52.35714873649989,53.00654220581055,1190000,0.0,0.0
2008-03-04 00:00:00-05:00,52.62501300708307,53.444864504200616,52.43019129116758,53.3231086730957,1224300,0.0,0.0
2008-03-05 00:00:00-05:00,53.49360021987712,54.11052358103668,53.006558068678295,53.35560607910156,1324800,0.0,0.0
2008-03-06 00:00:00-05:00,53.04712336813477,53.16888541303915,52.357146704443124,52.37337875366211,984300,0.0,0.0
2008-03-07 00:00:00-05:00,52.089276922208164,52.19480692899156,50.839201532875265,50.91225814819336,2202100,0.0,0.0
2008-03-10 00:00:00-04:00,50.97720533276929,51.042145934970215,48.37964007896088,48.4932861328125,4359900,0.0,0.0
2008-03-11 00:00:00-04:00,49.475484140450845,50.64438698419505,48.29846217404468,49.6865348815918,2824800,0.0,0.0
2008-03-12 00:00:00-04:00,49.80830068497036,50.62003960592089,49.37808004775882,49.62160110473633,2573000,0.0,0.0
2008-03-13 00:00:00-04:00,49.037137432231006,49.037137432231006,47.44613023615253,48.728675842285156,2366700,0.0,0.0
2008-03-14 00:00:00-04:00,48.988430738766446,49.88134519279697,48.6799722532543,49.33747863769531,2640100,0.0,0.0
2008-03-17 00:00:00-04:00,48.70432537210335,49.52418015339053,47.48671723780076,49.07772445678711,2934600,0.0,0.0
2008-03-18 00:00:00-04:00,49.51604779612819,50.977176456050884,48.82607131955088,50.960941314697266,3872000,0.0,0.0
2008-03-19 00:00:00-04:00,51.3100006035925,52.487025391305686,50.376502990722656,50.376502990722656,2908800,0.0,0.0
2008-03-20 00:00:00-04:00,50.6362583014127,52.12173843383789,50.53073140894993,52.12173843383789,2867100,0.0,0.0
2008-03-24 00:00:00-04:00,52.649381176830424,52.75490499555902,52.07304734886503,52.64126205444336,1160300,0.0,0.0
2008-03-25 00:00:00-04:00,52.76299978940541,53.50979768470257,52.60876750054535,53.16886901855469,1286600,0.0,0.0
2008-03-26 00:00:00-04:00,52.99842752983886,53.185123987600015,51.68340843106521,52.0486946105957,1692600,0.0,0.0
2008-03-27 00:00:00-04:00,52.48703900510155,53.3555993598328,51.058376840835024,52.949729919433594,1865600,0.0,0.0
2008-03-28 00:00:00-04:00,52.90913321504964,53.82639579458026,52.42209119222875,52.56008529663086,1344800,0.0,0.0
2008-03-31 00:00:00-04:00,52.6412602784861,53.030897629934486,52.18668852935932,52.803611755371094,880400,0.0,0.0
2008-04-01 00:00:00-04:00,52.884788313027215,54.47579574584961,52.8766691903129,54.47579574584961,1680600,0.0,0.0
2008-04-02 00:00:00-04:00,54.36214749073542,54.79236805643461,53.83451604120651,54.06180191040039,1787000,0.0,0.0
2008-04-03 00:00:00-04:00,53.818268338913406,54.40271489269553,52.803595151475925,53.27439880371094,1652600,0.0,0.0
2008-04-04 00:00:00-04:00,53.46113008353296,53.71276718726771,53.19325473196417,53.48548126220703,2039800,0.0,0.0
2008-04-07 00:00:00-04:00,53.76957291646691,54.80048459422322,53.20135827027654,53.45299530029297,1839000,0.0,0.0
2008-04-08 00:00:00-04:00,53.18513719732672,53.745239095875355,53.16890514208461,53.61536407470703,1217500,0.0,0.0
2008-04-09 00:00:00-04:00,53.75335661377582,53.964410484079444,53.241957089312315,53.48548126220703,1134400,0.0,0.0
2008-04-10 00:00:00-04:00,53.388066725118776,53.55853735040269,52.941614029264244,53.20137023925781,2323500,0.0,0.0
2008-04-11 00:00:00-04:00,52.85233233136492,53.08773740923578,51.91883114479504,52.000003814697266,1646600,0.0,0.0
2008-04-14 00:00:00-04:00,51.97564244169388,52.105523642532624,51.44801399770866,51.5616569519043,1723900,0.0,0.0
2008-04-15 00:00:00-04:00,51.788930242463394,51.8863380228218,50.73367051505769,50.94472122192383,1517500,0.0,0.0
2008-04-16 00:00:00-04:00,51.60224444023127,51.61036356373555,50.71744886710326,51.47236633300781,2122800,0.0,0.0
2008-04-17 00:00:00-04:00,51.43177191139187,52.34092161542341,50.99343220729143,51.91069793701172,1828400,0.0,0.0
2008-04-18 00:00:00-04:00,53.40429245439889,53.94815592392839,52.641256056920135,53.00654220581055,3018600,0.0,0.0
2008-04-21 00:00:00-04:00,52.61690058140908,54.013092091062305,52.61690058140908,52.7873649597168,1492800,0.0,0.0
2008-04-22 00:00:00-04:00,52.02433530578548,52.357151177418906,51.39118314641854,51.83763885498047,1416100,0.0,0.0
2008-04-23 00:00:00-04:00,51.935033658384995,52.9659420202486,51.75645018098813,52.64936447143555,1315100,0.0,0.0
2008-04-24 00:00:00-04:00,52.543860273442995,52.543860273442995,51.65906167643512,51.97563934326172,1399700,0.0,0.0
2008-04-25 00:00:00-04:00,52.12174903044799,52.72243402481657,52.11362990816476,52.292213439941406,1648900,0.0,0.0
2008-04-28 00:00:00-04:00,52.129856937725826,52.527607140973444,52.08115460065554,52.19479751586914,1688600,0.0,0.0
2008-04-29 00:00:00-04:00,52.11362483838038,53.49358441772293,52.032452202672026,53.136417388916016,1308900,0.0,0.0
2008-04-30 00:00:00-04:00,53.25006283982399,53.56664046923453,52.454562301896374,52.62502670288086,1260100,0.0,0.0
2008-05-01 00:00:00-04:00,51.861989305930685,53.36370478562125,51.853873280740736,53.31500244140625,1035100,0.0,0.0
2008-05-02 00:00:00-04:00,53.29876976481952,53.61534738464818,50.79049378493634,51.675289154052734,3660900,0.0,0.0
2008-05-05 00:00:00-04:00,51.55352000765629,51.70775233206842,49.743343199971406,50.43332290649414,3239300,0.0,0.0
2008-05-06 00:00:00-04:00,50.40898800430372,50.89603323655447,49.69465995146403,50.814857482910156,1821300,0.0,0.0
2008-05-07 00:00:00-04:00,51.00156112750381,51.19637674683843,50.400872925388796,50.40898895263672,1231800,0.0,0.0
2008-05-08 00:00:00-04:00,50.4982673925546,52.446441650390625,50.48203224580991,52.446441650390625,2359700,0.0,0.0
2008-05-09 00:00:00-04:00,52.17857182491869,52.74679273073105,51.667178583455865,52.34092330932617,2070700,0.0,0.0
2008-05-12 00:00:00-04:00,52.251629807672096,52.39774304225344,51.67529289502888,52.259742736816406,1424100,0.0,0.0
2008-05-13 00:00:00-04:00,52.170448838947465,52.39774090028583,51.42365064520484,51.9188117980957,1584100,0.0,0.0
2008-05-14 00:00:00-04:00,52.04057012736666,52.75489797547766,51.91880808006677,52.10551071166992,1961400,0.0,0.0
2008-05-15 00:00:00-04:00,52.0324486093098,52.0324486093098,50.814840578547134,51.04212951660156,3292800,0.0,0.0
2008-05-16 00:00:00-04:00,51.02591180060038,51.6428320511034,50.782390730573894,51.334373474121094,1307900,0.0,0.0
2008-05-19 00:00:00-04:00,51.25318020692762,51.33435593355825,50.636260167221536,50.806724548339844,1231000,0.0,0.0
2008-05-20 00:00:00-04:00,50.660615152525565,51.07460055164104,50.303451218062456,50.57132339477539,1013000,0.0,0.0
2008-05-21 00:00:00-04:00,50.571332125906196,51.44801161167998,50.408983728925335,50.717445373535156,2098900,0.0,0.0
2008-05-22 00:00:00-04:00,50.490149407642875,51.26130181712592,50.433327944510836,51.11518859863281,987400,0.0,0.0
2008-05-23 00:00:00-04:00,50.977195486041225,51.025900928284,50.32780507215962,50.42521286010742,1010900,0.0,0.0
2008-05-27 00:00:00-04:00,50.38462823121686,51.07460498852727,50.38462823121686,50.855438232421875,904600,0.0,0.0
2008-05-28 00:00:00-04:00,50.782376761697584,51.391180817567275,50.69308500472402,51.24506759643555,1770200,0.0,0.0
2008-05-29 00:00:00-04:00,51.05837688950246,51.94317239427761,51.05025776662541,51.7564697265625,1179400,0.0,0.0
2008-05-30 00:00:00-04:00,51.80516361937166,52.43831881488418,51.69963672127378,52.397735595703125,1224300,0.0,0.0
2008-06-02 00:00:00-04:00,52.3084606462037,52.67374070154574,50.73368507954989,51.318138122558594,1396200,0.0,0.0
2008-06-03 00:00:00-04:00,51.44801163539697,52.12987242580043,51.22072264090374,51.55353546142578,1339300,0.0,0.0
2008-06-04 00:00:00-04:00,51.4804735393297,52.98218909033119,51.464241488179,52.803611755371094,1663900,0.0,0.0
2008-06-05 00:00:00-04:00,52.884792551861786,53.233840539641584,52.089285675150904,53.20137023925781,1528400,0.0,0.0
2008-06-06 00:00:00-04:00,52.665613655288595,52.99842955202121,51.90258026123047,51.90258026123047,1299700,0.0,0.0
2008-06-09 00:00:00-04:00,52.3328118354785,52.3328118354785,51.24508150327594,51.61848068237305,815800,0.0,0.0
2008-06-10 00:00:00-04:00,51.38307731717242,52.16234909896224,51.3181398083374,51.81330108642578,899200,0.0,0.0
2008-06-11 00:00:00-04:00,51.439879739256455,51.66716867731088,50.912251450515036,51.04212951660156,882700,0.0,0.0
2008-06-12 00:00:00-04:00,51.39119620311832,51.84576805247386,51.05026421956318,51.310020446777344,1146900,0.0,0.0
2008-06-13 00:00:00-04:00,51.748334211464666,52.365257263183594,51.553515590780556,52.365257263183594,1140100,0.0,0.0
2008-06-16 00:00:00-04:00,51.88634523831217,52.52761966596928,51.42365434659448,52.389625549316406,1036400,0.0,0.0
2008-06-17 00:00:00-04:00,52.48702486314276,52.55195924937299,52.129857870041164,52.202911376953125,817500,0.0,0.0
2008-06-18 00:00:00-04:00,51.975636656637185,52.089279598184,51.27754076252057,51.3505973815918,1027100,0.0,0.0
2008-06-19 00:00:00-04:00,51.30189719415593,51.99999002113944,51.00967070556197,51.878231048583984,1063100,0.0,0.0
2008-06-20 00:00:00-04:00,51.845751284817126,51.845751284817126,50.62002717760065,50.79861068725586,1899200,0.0,0.0
2008-06-23 00:00:00-04:00,50.91225680214077,51.13954266754893,50.57944402927696,50.985313415527344,1358300,0.0,0.0
2008-06-24 00:00:00-04:00,50.70119660090192,50.977187872649814,49.897577051411254,50.376502990722656,1477200,0.0,0.0
2008-06-25 00:00:00-04:00,50.660620792144655,51.19636830174836,50.051816663206914,50.831085205078125,1071800,0.0,0.0
2008-06-26 00:00:00-04:00,50.0599305532876,50.766145542231726,49.95440673828125,49.95440673828125,885600,0.0,0.0
2008-06-27 00:00:00-04:00,49.913820353064565,50.806731797644225,49.73523682553352,50.538856506347656,1821800,0.0,0.0
2008-06-30 00:00:00-04:00,50.5144981313228,51.76457645274144,50.42520638028756,51.04212951660156,1322800,0.0,0.0
2008-07-01 00:00:00-04:00,50.5632296697,50.912277733098314,50.04371713716454,50.70934295654297,1612000,0.0,0.0
2008-07-02 00:00:00-04:00,50.790502806321314,51.659063182984184,50.725565304417536,50.782386779785156,884300,0.0,0.0
2008-07-03 00:00:00-04:00,51.11519515165873,51.399302503741815,50.46580160997529,50.73367691040039,657300,0.0,0.0
2008-07-07 00:00:00-04:00,50.84731771592308,51.10707388307296,49.921935983384444,50.39274597167969,1441700,0.0,0.0
2008-07-08 00:00:00-04:00,50.17357189542521,51.56164437721898,50.17357189542521,51.415531158447266,2521400,0.0,0.0
2008-07-09 00:00:00-04:00,51.521059976241865,52.76301928545358,51.521059976241865,52.211036682128906,1757600,0.0,0.0
2008-07-10 00:00:00-04:00,52.04056919958107,53.558522816964064,51.85386966784391,53.50170135498047,2265000,0.0,0.0
2008-07-11 00:00:00-04:00,52.990305289085356,53.76957375591599,52.365269168517905,53.28253173828125,2915100,0.0,0.0
2008-07-14 00:00:00-04:00,53.8426320130674,53.8426320130674,52.70619654050965,53.05524444580078,1351500,0.0,0.0
2008-07-15 00:00:00-04:00,53.19324081452972,54.75989689445881,52.90101436074474,54.46767044067383,2724900,0.0,0.0
2008-07-16 00:00:00-04:00,54.31344661735927,55.644697767067605,54.1510951399097,55.59598922729492,2276500,0.0,0.0
2008-07-17 00:00:00-04:00,55.8638651450508,56.0099783798517,54.694959266643586,55.53105545043945,2538800,0.0,0.0
2008-07-18 00:00:00-04:00,53.428645285811236,53.534169095796074,51.813286876880326,53.128299713134766,5370200,0.0,0.0
2008-07-21 00:00:00-04:00,53.38805255873385,54.33779156198763,52.194801849908416,52.40584945678711,1605400,0.0,0.0
2008-07-22 00:00:00-04:00,52.50327669120452,53.64782541553723,52.438336087434436,53.574771881103516,2527300,0.0,0.0
2008-07-23 00:00:00-04:00,52.87666638281926,52.88478550510249,51.98375491701175,52.292213439941406,1584200,0.0,0.0
2008-07-24 00:00:00-04:00,52.39773312794513,52.779245097038086,52.024327893386904,52.438316345214844,1760200,0.0,0.0
2008-07-25 00:00:00-04:00,52.54385776375171,52.96595923500064,52.28410158304256,52.67373275756836,1341700,0.0,0.0
2008-07-28 00:00:00-04:00,52.795483609643576,52.795483609643576,51.69963455200195,51.69963455200195,947300,0.0,0.0
2008-07-29 00:00:00-04:00,51.772700728000316,52.38962396263156,51.48859338082661,51.91069793701172,974500,0.0,0.0
2008-07-30 00:00:00-04:00,52.04057022728987,52.8523089534144,51.9025730336492,52.519493103027344,1227900,0.0,0.0
2008-07-31 00:00:00-04:00,52.26785597935311,52.941600607080815,52.00809983521502,52.10551071166992,1906700,0.0,0.0
2008-08-01 00:00:00-04:00,51.92692900207858,52.54385218820313,51.12330627441406,51.12330627441406,2188400,0.0,0.0
2008-08-04 00:00:00-04:00,51.18013561477646,52.08116936092135,51.00967119364493,51.97563934326172,1320900,0.0,0.0
2008-08-05 00:00:00-04:00,52.43832014381826,53.379940032958984,52.073040196557606,53.379940032958984,1562900,0.0,0.0
2008-08-06 00:00:00-04:00,53.379944151015295,53.84263501000857,52.389621843993595,53.461116790771484,1180100,0.0,0.0
2008-08-07 00:00:00-04:00,53.19323823586198,53.81016140762074,52.7630176978332,52.97407150268555,1567200,0.0,0.0
2008-08-08 00:00:00-04:00,53.12830333055666,54.662489206030656,52.85231510423152,54.540733337402344,1498000,0.0,0.0
2008-08-11 00:00:00-04:00,54.43520447362961,55.39305654982548,54.24850800908365,54.45144271850586,1559100,0.0,0.0
2008-08-12 00:00:00-04:00,54.42708195458254,54.50825458543418,53.91568261337514,54.004974365234375,1494900,0.0,0.0
2008-08-13 00:00:00-04:00,53.972514065630335,54.435204959519936,53.57476376567371,54.01310348510742,1234000,0.0,0.0
2008-08-14 00:00:00-04:00,53.76146252314082,54.68684424375901,53.33935488628751,54.06180191040039,928500,0.0,0.0
2008-08-15 00:00:00-04:00,54.15922799144417,54.427103352335784,53.509834303175495,54.29722213745117,919300,0.0,0.0
2008-08-18 00:00:00-04:00,54.33780128586568,55.19824249592966,54.32968216320205,54.630027770996094,1547400,0.0,0.0
2008-08-19 00:00:00-04:00,54.44332337951382,54.88978221569719,54.37838278641881,54.54884719848633,1172500,0.0,0.0
2008-08-20 00:00:00-04:00,54.80858957177828,54.80858957177828,53.948148605775685,54.25660705566406,3663300,0.0,0.0
2008-08-21 00:00:00-04:00,53.826400131262936,54.751781907101346,53.582882196770406,54.54884719848633,1481900,0.0,0.0
2008-08-22 00:00:00-04:00,54.72741614396789,55.66903591360515,54.20790392384878,55.41739273071289,1571000,0.0,0.0
2008-08-25 00:00:00-04:00,55.07648001917541,55.198242085921315,54.5407355957998,54.597557067871094,1359100,0.0,0.0
2008-08-26 00:00:00-04:00,54.58943103338788,54.86541923619657,54.23226400097645,54.7111930847168,1366700,0.0,0.0
2008-08-27 00:00:00-04:00,54.71930095492906,54.849175908053255,54.23225284976006,54.60565185546875,1176100,0.0,0.0
2008-08-28 00:00:00-04:00,54.784265272122425,55.27942657470703,54.694973483585706,55.27942657470703,1107400,0.0,0.0
2008-08-29 00:00:00-04:00,55.01153714660851,55.58787715913591,54.540733337402344,54.540733337402344,1316700,0.0,0.0
2008-09-02 00:00:00-04:00,54.98718597288285,56.001859498623624,54.418971275698304,54.540733337402344,1778500,0.0,0.0
2008-09-03 00:00:00-04:00,54.53260145489193,55.108935139485595,54.134851259933484,54.7274169921875,2340300,0.0,0.0
2008-09-04 00:00:00-04:00,54.78424455232322,54.78424455232322,53.26629710745234,53.379940032958984,1914800,0.0,0.0
2008-09-05 00:00:00-04:00,53.23382651154851,53.23382651154851,52.27597457840696,52.82795715332031,1767500,0.0,0.0
