Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00-04:00,17.12662613214536,17.251555488282637,17.016840716058947,17.0281982421875,17249998,0.0,0.0
2012-08-16 00:00:00-04:00,17.058480629480528,17.399196078330952,17.043338406898002,17.334840774536133,27051473,0.0,0.0
2012-08-17 00:00:00-04:00,17.50898337388492,17.811841553704156,17.319697011497897,17.743698120117188,33970622,0.0,0.0
2012-08-20 00:00:00-04:00,17.81941257677072,17.81941257677072,17.47112601483212,17.56576919555664,17460036,0.0,0.0
2012-08-21 00:00:00-04:00,17.569557030040592,17.671773055981934,17.221270405923473,17.35755729675293,22093474,0.0,0.0
2012-08-22 00:00:00-04:00,17.804270962092065,18.201770619070725,17.743698638104668,17.79291343688965,43304738,0.0,0.0
2012-08-23 00:00:00-04:00,17.891337384208704,17.921623539541958,17.569550629523363,17.720979690551758,27998071,0.0,0.0
2012-08-24 00:00:00-04:00,17.694481730296722,17.97462655079989,17.67933950892381,17.830768585205078,22451537,0.0,0.0
2012-08-27 00:00:00-04:00,17.925408785616135,17.936764591943856,17.66419264296114,17.785335540771484,16398439,0.0,0.0
2012-08-28 00:00:00-04:00,17.736124153834087,17.872410999070457,17.694480474556883,17.77019500732422,16325971,0.0,0.0
2012-08-29 00:00:00-04:00,17.876196440461985,18.137410903127744,17.876196440461985,17.978410720825195,25207697,0.0,0.0
2012-08-30 00:00:00-04:00,17.872411523421974,17.906482377911694,17.59605312758565,17.6225528717041,16771946,0.0,0.0
2012-08-31 00:00:00-04:00,17.789125216236453,18.095769787361203,17.698268455122935,17.970840454101562,20122582,0.0,0.0
2012-09-04 00:00:00-04:00,17.97083908384335,18.080624471454335,17.70205351858828,17.929195404052734,17968025,0.0,0.0
2012-09-05 00:00:00-04:00,17.69069488825177,17.967053288892824,17.550625054853022,17.853483200073242,29605435,0.0,0.0
2012-09-06 00:00:00-04:00,18.023842670390625,18.652272353831556,18.00112762102124,18.5159854888916,35625269,0.0,0.0
2012-09-07 00:00:00-04:00,18.5500543542586,18.648482212024977,18.43648256139428,18.640911102294922,29448382,0.0,0.0
2012-09-10 00:00:00-04:00,18.550056157571937,18.599269233420383,18.35319699162618,18.37212562561035,24273929,0.0,0.0
2012-09-11 00:00:00-04:00,18.364564314782562,18.406206298495558,18.167705062180232,18.296419143676758,28477786,0.0,0.0
2012-09-12 00:00:00-04:00,18.338055620243853,18.47434247749885,18.054126097327668,18.16769790649414,19185012,0.0,0.0
2012-09-13 00:00:00-04:00,18.118483449139088,18.58034176146393,18.050340025698848,18.504627227783203,22278564,0.0,0.0
2012-09-14 00:00:00-04:00,18.63334116044379,19.174700416821963,18.591697480861647,18.91727066040039,34386185,0.0,0.0
2012-09-17 00:00:00-04:00,19.10277472860558,19.1103458404541,18.856702441879715,19.1103458404541,16114507,0.0,0.0
2012-09-18 00:00:00-04:00,18.879417526863037,18.98920293795888,18.788559037603225,18.913488388061523,19017029,0.0,0.0
2012-09-19 00:00:00-04:00,18.98919710103497,19.10655530355748,18.754482411627734,19.076269149780273,16867224,0.0,0.0
2012-09-20 00:00:00-04:00,19.03841283893975,19.05734147154276,18.815053944841495,18.958911895751953,16761254,0.0,0.0
2012-09-21 00:00:00-04:00,18.924842836678433,18.939985057940603,18.66741306575534,18.727985382080078,43508599,0.0,0.0
2012-09-24 00:00:00-04:00,18.67498081371178,18.788550873570852,18.493265629789647,18.667407989501953,18727157,0.0,0.0
2012-09-25 00:00:00-04:00,18.671198203398305,18.739339910061112,18.1146967332786,18.182838439941406,29036858,0.0,0.0
2012-09-26 00:00:00-04:00,18.137406951767172,18.22826540445876,17.929192023350673,17.99733543395996,28980072,0.0,0.0
2012-09-27 00:00:00-04:00,18.061693784404774,18.66362528826896,18.061693784404774,18.595481872558594,23152694,0.0,0.0
2012-09-28 00:00:00-04:00,18.572770337081252,18.621985130815045,18.2585563711061,18.311555862426758,17556977,0.0,0.0
2012-10-01 00:00:00-04:00,18.38727231743987,18.56898585840655,18.19798594923437,18.25855827331543,15568265,0.0,0.0
2012-10-02 00:00:00-04:00,18.391055640416557,18.42512649471259,18.152554513430424,18.322912216186523,11781396,0.0,0.0
2012-10-03 00:00:00-04:00,18.42513021824721,18.43270133010549,18.232057429850368,18.39484405517578,21079159,0.0,0.0
2012-10-04 00:00:00-04:00,18.815054880306253,19.01948515196555,18.66741222491728,18.73555564880371,25680283,0.0,0.0
2012-10-05 00:00:00-04:00,18.87183859856134,18.943766704916936,18.37969422806753,18.44783592224121,16958225,0.0,0.0
2012-10-08 00:00:00-04:00,18.296410972886495,18.49327013757569,17.974625912847586,18.141197204589844,24718003,0.0,0.0
2012-10-09 00:00:00-04:00,18.133623900243037,18.1714811633895,17.45976427310842,17.497621536254883,34466731,0.0,0.0
2012-10-10 00:00:00-04:00,17.565766226604865,17.770194776162207,17.482480584771796,17.70205307006836,27346334,0.0,0.0
2012-10-11 00:00:00-04:00,17.891338661390613,18.038983035815686,17.755053526119,17.978410720825195,26069947,0.0,0.0
2012-10-12 00:00:00-04:00,18.02762444838957,18.197982144153826,17.985980769836484,18.114696502685547,18049997,0.0,0.0
2012-10-15 00:00:00-04:00,18.084407455157976,18.197979234173246,17.50897745127479,17.9443359375,36000914,0.0,0.0
2012-10-16 00:00:00-04:00,18.04277164462667,18.35319922090771,17.88755614084795,18.26234245300293,22164278,0.0,0.0
2012-10-17 00:00:00-04:00,18.34562980795859,18.43270188605075,18.0957728152696,18.247201919555664,43263634,0.0,0.0
2012-10-18 00:00:00-04:00,18.334267420788017,19.284483679938923,18.311552377038094,19.242841720581055,83018628,0.0,0.0
2012-10-19 00:00:00-04:00,19.193629050152403,19.231484601175346,18.76584159375687,18.91727066040039,47050027,0.0,0.0
2012-10-22 00:00:00-04:00,18.902122971815054,19.13683761408456,18.85669289245407,18.98540687561035,22625460,0.0,0.0
2012-10-23 00:00:00-04:00,18.81505679232806,19.106559151040937,18.625772153289322,18.682558059692383,24657890,0.0,0.0
2012-10-24 00:00:00-04:00,18.724198002946956,18.769626380027802,18.292625847221995,18.504627227783203,26714794,0.0,0.0
2012-10-25 00:00:00-04:00,18.629559374642024,18.690131702599267,18.285059191845495,18.300201416015625,17602834,0.0,0.0
2012-10-26 00:00:00-04:00,18.307769226652006,18.841557409147054,18.247198625255848,18.743127822875977,25827358,0.0,0.0
2012-10-31 00:00:00-04:00,18.731768885065758,18.74691110397545,18.213123010661317,18.269908905029297,37708070,0.0,0.0
2012-11-01 00:00:00-04:00,18.33805569475959,18.731772330852724,18.220699187526872,18.633342742919922,18710050,0.0,0.0
2012-11-02 00:00:00-04:00,18.690128986440754,18.773414638549635,18.43269920349121,18.43269920349121,19390298,0.0,0.0
2012-11-05 00:00:00-05:00,18.462985545139592,18.720415330627755,18.322913985806334,18.682558059692383,12751992,0.0,0.0
2012-11-06 00:00:00-05:00,18.690127271425407,18.921057286918884,18.618197434574967,18.73555564880371,14163098,0.0,0.0
2012-11-07 00:00:00-05:00,18.47812598264819,18.625770354419586,18.171483147069992,18.322912216186523,28261807,0.0,0.0
2012-11-08 00:00:00-05:00,18.34184503490171,18.693916328419707,18.084415215538016,18.122272491455078,24077196,0.0,0.0
2012-11-09 00:00:00-05:00,17.99355654378965,18.341843102403452,17.910269173036596,18.069271087646484,21580970,0.0,0.0
2012-11-12 00:00:00-05:00,18.076841152492715,18.182840135245794,17.785338803007527,17.970840454101562,14071622,0.0,0.0
2012-11-13 00:00:00-05:00,17.861051979382324,18.25098217104257,17.792910271566583,18.07305335998535,15393154,0.0,0.0
2012-11-14 00:00:00-05:00,18.10334506385952,18.16770209409367,17.49762860868921,17.59227180480957,22854031,0.0,0.0
2012-11-15 00:00:00-05:00,17.531697280309196,17.660411312083095,17.2856250252535,17.611196517944336,19029859,0.0,0.0
2012-11-16 00:00:00-05:00,17.637696880933,17.99355626084726,17.50141173351664,17.891340255737305,26832406,0.0,0.0
2012-11-19 00:00:00-05:00,18.06926908216432,18.266126531215527,17.974625912847586,18.141197204589844,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.182836857204173,18.33805232139843,18.020051999192837,18.269908905029297,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.269913217622964,18.47434351498591,18.18284114924457,18.40998649597168,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.519769782690638,18.60684184112339,18.45541277102746,18.55384063720703,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.705276200318213,19.602491611022227,18.690132260058032,19.458635330200195,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.333702716560982,19.5835613902131,19.080057629571847,19.363988876342773,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.32233804061936,19.507837912713807,19.114123128186314,19.485124588012695,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.594918741419622,19.98863370266096,19.496489143290162,19.761491775512695,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.685775107641856,20.064346089206786,19.628989203061405,19.996204376220703,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.090848436065492,20.12113459630427,19.67063203739306,19.700918197631836,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.704698990363177,19.731198729648888,19.462411493202353,19.681983947753906,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.7274185983218,19.87506299101506,19.4964885489401,19.69334602355957,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.681983947753906,19.958342293190977,19.60248301425911,19.681983947753906,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.731205009798362,19.814490666478182,19.48513273763995,19.58734703063965,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.663055900429708,19.68198453128608,19.22769739073318,19.37155532836914,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.466197905516452,19.7614848812487,19.41698312362147,19.681983947753906,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.697131369907147,19.931847820091786,19.613845717731042,19.632774353027344,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.610060607102035,19.674417622626596,19.212559274250353,19.314773559570312,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.394276484789742,19.420776235558122,18.992990378032463,19.064918518066406,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.125486899266278,19.55327266848027,19.008128678555686,19.424558639526367,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.519202434509832,19.89020402741617,19.466202942225255,19.651702880859375,33563138,0.0,0.0
2012-12-19 00:00:00-05:00,19.68577170921267,19.72362725675975,19.382913603733808,19.4359130859375,21427718,0.0,0.0
2012-12-20 00:00:00-05:00,19.488923943857717,19.75392320186618,19.273136064234187,19.738780975341797,23046725,0.0,0.0
2012-12-21 00:00:00-05:00,19.46619700368303,19.492696741741057,19.189838671049134,19.439697265625,32527678,0.0,0.0
2012-12-24 00:00:00-05:00,19.341274587924342,19.60627549406578,19.284488679465465,19.337488174438477,11667110,0.0,0.0
2012-12-26 00:00:00-05:00,19.314774442003937,19.345060602351555,18.871844708289274,19.019487380981445,17254037,0.0,0.0
2012-12-27 00:00:00-05:00,19.09141157707604,19.174698929781204,18.80369740214899,19.03841209411621,18783943,0.0,0.0
2012-12-28 00:00:00-05:00,18.890775381996573,19.095203984030057,18.84534527875505,18.85670280456543,12018996,0.0,0.0
2012-12-31 00:00:00-05:00,18.837770049454218,19.382915728456794,18.625770381762628,19.307199478149414,17851601,0.0,0.0
2013-01-02 00:00:00-05:00,19.83720380575283,20.32934834523369,19.700918654971808,20.28770637512207,32786186,0.0,0.0
2013-01-03 00:00:00-05:00,20.249851310269356,20.310421923117595,19.742562777199485,19.856136322021484,25735406,0.0,0.0
2013-01-04 00:00:00-05:00,19.85991331902072,20.10977021695241,19.7690548615238,19.981056213378906,15411449,0.0,0.0
2013-01-07 00:00:00-05:00,19.886417986331356,20.283919332819917,19.708489155316485,20.25741958618164,24200986,0.0,0.0
2013-01-08 00:00:00-05:00,20.200630815128253,20.518631160971985,19.878844056456757,19.943201065063477,27391003,0.0,0.0
2013-01-09 00:00:00-05:00,19.996197171861496,20.223340708346555,19.856125667489867,19.973482131958008,19245362,0.0,0.0
2013-01-10 00:00:00-05:00,20.193060141762594,20.253630738851324,19.848558329950848,20.06434440612793,17419169,0.0,0.0
2013-01-11 00:00:00-05:00,20.11734414790275,20.378558581838426,20.087057993738572,20.329343795776367,27193795,0.0,0.0
2013-01-14 00:00:00-05:00,20.28391732008298,20.317989890069633,19.999987815050684,20.132488250732422,25185838,0.0,0.0
2013-01-15 00:00:00-05:00,20.136267251714862,20.238481492774614,19.82205170534521,19.87883758544922,22867574,0.0,0.0
2013-01-16 00:00:00-05:00,20.03784315706367,20.238486997802003,19.640341888212138,20.026487350463867,52873366,0.0,0.0
2013-01-17 00:00:00-05:00,20.49213450442881,20.776064040137115,20.348276529875644,20.507278442382812,58113634,0.0,0.0
2013-01-18 00:00:00-05:00,20.50727675476034,20.6322043676807,20.32934622118187,20.522418975830078,25087471,0.0,0.0
2013-01-22 00:00:00-05:00,20.499703301962178,20.5640620286363,20.087059776226223,20.204416275024414,25371403,0.0,0.0
2013-01-23 00:00:00-05:00,20.211988774970173,20.45048818169054,20.18927372878827,20.208202362060547,21471437,0.0,0.0
2013-01-24 00:00:00-05:00,20.28392011437815,20.95020879756314,20.280133700867587,20.893421173095703,30296851,0.0,0.0
2013-01-25 00:00:00-05:00,21.200065269274965,21.449923948512485,21.16978082445431,21.40070915222168,31672555,0.0,0.0
2013-01-28 00:00:00-05:00,21.27199556827421,21.32877976134248,21.09785142865242,21.181137084960938,18714326,0.0,0.0
2013-01-29 00:00:00-05:00,21.071348190307617,21.139491612594178,20.9312766484973,21.071348190307617,16720387,0.0,0.0
2013-01-30 00:00:00-05:00,21.192491955502778,21.389349404568144,21.01834783769227,21.116777420043945,16582817,0.0,0.0
2013-01-31 00:00:00-05:00,20.957773368516655,21.298488715162808,20.938844738147424,21.188701629638672,18880646,0.0,0.0
2013-02-01 00:00:00-05:00,21.355280111168945,21.680851608061936,21.249279410649187,21.658138275146484,20128046,0.0,0.0
2013-02-04 00:00:00-05:00,21.446135190271725,21.476421347419194,21.05999140464592,21.082706451416016,20574259,0.0,0.0
2013-02-05 00:00:00-05:00,21.211425226702293,21.529425658896844,21.12435314876096,21.359067916870117,14695322,0.0,0.0
2013-02-06 00:00:00-05:00,21.203853388132938,21.38935334795102,21.094066262094273,21.241710662841797,16639841,0.0,0.0
2013-02-07 00:00:00-05:00,21.26441551776021,21.347702861414263,20.95398804771603,21.2492733001709,18168322,0.0,0.0
2013-02-08 00:00:00-05:00,21.37421141721704,21.608926180500628,21.34771166768537,21.434782028198242,19166954,0.0,0.0
2013-02-11 00:00:00-05:00,21.39691978378348,21.419633112440962,21.105417483091284,21.355276107788086,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,21.351493819545045,21.646780874233592,21.24170842073277,21.495351791381836,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.52564037576146,21.67706947567042,21.35528263836387,21.59756851196289,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.49913447561546,21.624063800395795,21.438563877530235,21.514278411865234,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.506704863162074,21.63541887068299,21.355275811660874,21.46506118774414,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.525636253405747,21.571064631550826,21.336349914769603,21.45749282836914,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.540777064323553,21.616491594822236,21.003204240910485,21.022132873535156,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,20.95020892947828,21.041065697921866,20.40506317190212,20.677635192871094,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,20.80634836841547,20.870705381048445,20.658705709102296,20.829063415527344,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,20.976705542917678,21.06756229778524,20.291490037166398,20.29527473449707,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.35584439281928,20.431558923592938,20.109772167804888,20.374773025512695,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.450493373529333,20.654923694152146,20.317994622623388,20.49970817565918,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.63220140849309,20.889631139222658,20.541344663829832,20.711702346801758,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.666275973249167,20.859347003241265,20.450488181437517,20.783634185791016,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.57163781043228,21.006996481579556,20.53756694851087,21.003210067749023,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,21.02970344043584,21.200061129658955,20.730631738943714,20.919918060302734,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,20.813922443465078,20.821493555034735,20.23092111802792,20.280134201049805,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,20.325565295249387,20.3937087339836,19.969705877698864,20.056777954101562,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,20.132488356668812,20.23848904889957,19.784201838457452,20.11355972290039,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,20.102197832015346,20.193054560354387,19.939409572102775,19.973482131958008,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.572201587828154,20.10220507968543,19.269345145626687,20.049203872680664,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,20.049201499117867,20.064343718961975,19.163342178566573,19.29962730407715,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.60627523207254,20.026491635308286,19.534347101907727,19.610061645507812,40736045,0.0,0.0
2013-03-15 00:00:00-04:00,19.579778057904193,19.71606322491058,19.053560881350887,19.083847045898438,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,18.875628887994125,19.136845083729998,18.758272378870565,18.970272064208984,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,19.307199458228496,19.45105741707955,19.102770901087187,19.34505844116211,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.560844738352543,19.916702368619323,19.326128306008513,19.84477424621582,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,19.76148736543776,20.083272405269206,19.663057789274344,20.0340576171875,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,20.068133441921635,20.238491163638265,20.049204806175343,20.166563034057617,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,20.215774879115443,20.215774879115443,19.356415211876282,19.424558639526367,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.56084463765789,19.738773451875346,19.345058555920215,19.719844818115234,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.557057169330463,19.905343668595002,19.28827161382362,19.71227264404297,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.700914268975243,20.635988342686556,19.477555382938736,20.526201248168945,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,21.06377525942199,21.483991598393438,20.98806072740104,21.09027671813965,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,21.29849264369785,21.49913479011027,21.181134427506674,21.260635375976562,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,21.128134734832766,21.200062856553114,20.942633095407817,21.01077651977539,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,20.950207696891173,21.15085157400745,20.859349218154954,21.12056541442871,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.71927319244052,21.044846335341024,20.63220114579153,21.01834487915039,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,20.980488804804292,21.518061574247664,20.931274021793502,21.150846481323242,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,20.988065335054248,21.37042449195713,20.942636948996057,21.2265682220459,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,21.324995936253043,21.798211861507756,21.306067299242855,21.692211151123047,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,21.73763721623734,21.9723502128165,21.658136269300886,21.87392234802246,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,21.919346757323506,21.919346757323506,21.50670330807489,21.69598960876465,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.5710700308163,21.760356416831062,21.08271184115358,21.139497756958008,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,21.27199488268893,21.635423657314306,21.20006503792941,21.58242416381836,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.38556321699919,21.514277232055022,21.06756116084818,21.237918853759766,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.386132881829337,20.53377726312135,19.962131804089587,19.996204376220703,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,19.97727394020189,20.155202748717556,19.647914350820006,19.833415985107422,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,19.738776670025782,19.80692010579968,19.367775044713017,19.545703887939453,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.670636740702456,19.97728139852776,19.628994761600794,19.871280670166016,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,20.0643457679406,20.189275099144865,19.928060628512533,20.052989959716797,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,20.181701740524623,20.20063037297334,19.712272342051612,19.822057723999023,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,19.837196562700523,20.01134063780317,19.64412557401287,19.89019775390625,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,19.916704482180545,20.06056245789175,19.76527539525047,20.00377655029297,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,19.939414958256897,20.11734548241048,19.73498640645386,19.833415985107422,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,19.829634583738166,20.015134533219566,19.655490443526002,19.837203979492188,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,19.844776419176092,20.329348126478592,19.697132029537656,20.272563934326172,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.442919741756942,20.635990780767138,20.291490668507524,20.522418975830078,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.465628410362935,20.7533442702373,20.352056631302677,20.476985931396484,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.416415842614885,20.492130370195223,20.10220192566672,20.420202255249023,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.446704746290397,20.813919911307757,20.355846271593357,20.80634880065918,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,20.817705759852924,21.196280185232112,20.741992933542843,20.88585090637207,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,20.969132340575904,21.13191720050312,20.900988923404768,21.06756019592285,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,21.12056479529997,21.12434949286255,20.85556390912093,20.946420669555664,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,20.878277439887196,21.35527972579925,20.87449274228864,21.302278518676758,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,21.302278506272202,21.457493998674586,21.22277926909187,21.446136474609375,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,21.502918407411237,21.54077567021047,21.094059626052008,21.124345779418945,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.385563540794248,21.620278244787524,21.377990715151004,21.468849182128906,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.4120671332892,21.44992440576018,21.109208953521353,21.181137084960938,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,21.18491987916314,21.24170577816812,20.798776109056824,20.802560806274414,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,20.942633523789695,21.131919864439272,20.492132719298898,20.59434700012207,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,20.325563927627673,20.654921857770546,20.185490645795163,20.624635696411133,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.36720697179132,20.688992064720075,20.280133188354483,20.68520736694336,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,20.916132187709426,21.294704840202836,20.900989967864838,21.022132873535156,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,20.878280859999883,20.972924050038657,20.6435660918314,20.840423583984375,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,20.825277441371263,21.08270721296668,20.8063488069251,20.85934829711914,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,20.707919236114147,20.787418464874662,20.439131962803234,20.48077392578125,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.389914481999956,20.40127200336271,19.83719778829759,20.21955680847168,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.344490598811685,20.34827529634214,19.769058735482282,19.90913200378418,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,19.901558855881937,19.94320081828258,19.273127566350542,19.443485260009766,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.363989184115063,19.557060238971175,19.24284625870057,19.504060745239258,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.666840630169915,19.757699087815354,19.46619851526638,19.477554321289062,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.610058410383857,20.211988246447294,19.5343438792746,20.158987045288086,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,19.78041882619182,19.928061495908082,19.636560854168877,19.70470428466797,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,19.814486666184077,19.825844188810702,19.2049840134796,19.212556838989258,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,19.19741218763175,19.541913972509903,19.17091244624984,19.488914489746094,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.49648761215166,19.598703615888766,19.333702720116086,19.416988372802734,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,19.64791392022108,19.965915979614,19.594914434807865,19.71227264404297,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,19.76527330562022,20.011345545866263,19.72362962486185,19.89777374267578,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,19.928057875406378,20.060558299000625,19.750129078278807,19.772842407226562,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,19.60627009434161,19.621412312838412,19.11033927746212,19.208768844604492,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,19.235271879285722,19.39805847637712,19.023272205831955,19.356414794921875,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,19.242849677009275,19.432134352092802,18.962704789357662,19.239063262939453,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.43591815579581,19.65170426910974,19.420774217188907,19.549489974975586,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,19.6971336457137,19.72363339506268,19.307203370429715,19.432132720947266,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,19.59870937525606,19.795566898266173,19.568423206568667,19.738780975341797,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,19.530561964233552,19.852348795553443,19.390490392551374,19.579776763916016,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,19.761486504562843,20.174129992639315,19.697127783762355,20.026487350463867,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,20.07191923297181,20.302847552533468,20.04163307358917,20.18927574157715,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,20.007561335807797,20.264991127845274,19.988632699858545,20.128705978393555,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.355845130087122,20.40127522270705,20.068130932109227,20.386131286621094,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,20.54892365022714,20.58678092762149,20.204421739683188,20.33313751220703,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.488352113867272,20.677636776683382,20.450493122538038,20.6284236907959,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,20.692778265539246,20.90477967055463,20.673849629935663,20.776063919067383,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,20.957777028616047,21.256848754425185,20.950205918273657,21.154634475708008,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,21.124347484251135,21.60513441747552,21.105418851323893,21.593778610229492,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,21.58620846229225,21.612709924188184,21.268208075922157,21.37042236328125,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,21.51427925574448,21.56349404812023,21.298493167553303,21.5067081451416,21428194,0.0,0.0
