Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-17 00:00:00-05:00,1.7691501379013062,1.7691501379013062,1.7498680077640063,1.7691501379013062,154819,0.0,0.0
1977-03-18 00:00:00-05:00,1.7691502115518356,1.7739708600175867,1.754688729077563,1.7643299102783203,69228,0.0,0.0
1977-03-21 00:00:00-05:00,1.764329854130516,1.764329854130516,1.7546886732365783,1.7595092058181763,55383,0.0,0.0
1977-03-22 00:00:00-05:00,1.7546888407140566,1.7546888407140566,1.7209447622299194,1.7209447622299194,142862,0.0,0.0
1977-03-23 00:00:00-05:00,1.7209454767015757,1.73058677824918,1.6872014999389648,1.6872014999389648,151673,0.0,0.0
1977-03-24 00:00:00-05:00,1.6872008909282408,1.6872008909282408,1.638995094975351,1.6534569263458252,225935,0.0,0.0
1977-03-25 00:00:00-05:00,1.653456040541804,1.6630969862520837,1.6389942169189453,1.6389942169189453,115800,0.0,0.0
1977-03-28 00:00:00-05:00,1.6389942169189453,1.6582765712622922,1.63417357046776,1.6389942169189453,79298,0.0,0.0
1977-03-29 00:00:00-05:00,1.638995094975351,1.663097877221037,1.6341744459416065,1.6534569263458252,139715,0.0,0.0
1977-03-30 00:00:00-05:00,1.6534569263458252,1.663097877221037,1.6486362773120808,1.6534569263458252,72375,0.0,0.0
1977-03-31 00:00:00-05:00,1.6534575498550983,1.6534575498550983,1.6245341076688053,1.6341750621795654,261179,0.0,0.0
1977-04-01 00:00:00-05:00,1.6389946589878435,1.6679179668426514,1.6389946589878435,1.6679179668426514,196356,0.0,0.0
1977-04-04 00:00:00-05:00,1.672737657885055,1.6920201221315072,1.672737657885055,1.6775583028793335,120835,0.0,0.0
1977-04-05 00:00:00-05:00,1.6775596582072478,1.7064829728872288,1.6775596582072478,1.6920214891433716,301457,0.0,0.0
1977-04-06 00:00:00-05:00,1.6920201221315072,1.6920201221315072,1.6679170128907763,1.6775583028793335,338589,0.0,0.0
1977-04-07 00:00:00-05:00,1.6679168374648004,1.6679168374648004,1.6582758956822314,1.663096308708191,210831,0.0,0.0
1977-04-11 00:00:00-05:00,1.6630974348219714,1.6775592623454678,1.6486358387599316,1.6679179668426514,128387,0.0,0.0
1977-04-12 00:00:00-05:00,1.667917304765865,1.69202041822449,1.667917304765865,1.682379126548767,165518,0.0,0.0
1977-04-13 00:00:00-05:00,1.6823808491651626,1.6920221507127668,1.6775603141221613,1.6872014999389648,89367,0.0,0.0
1977-04-14 00:00:00-05:00,1.7257647940226861,1.7546882133939365,1.7257647940226861,1.7402263879776,473269,0.0,0.0
1977-04-15 00:00:00-05:00,1.7402263879776,1.7546882133939365,1.7257647940226861,1.7402263879776,300828,0.0,0.0
1977-04-18 00:00:00-05:00,1.7402270101274602,1.7402270101274602,1.7113035804157728,1.7209447622299194,166777,0.0,0.0
1977-04-19 00:00:00-05:00,1.7209439246235376,1.735405516709979,1.7113027475018805,1.7305852174758911,95031,0.0,0.0
1977-04-20 00:00:00-05:00,1.7305861650351797,1.7739710807800293,1.7209448669038625,1.7739710807800293,210202,0.0,0.0
1977-04-21 00:00:00-05:00,1.7739708982519435,1.7980739096387008,1.7643299483048858,1.7787915468215942,342365,0.0,0.0
1977-04-22 00:00:00-05:00,1.7643299283958804,1.7643299283958804,1.7257653189275846,1.7450474500656128,305233,0.0,0.0
1977-04-25 00:00:00-04:00,1.740227385303375,1.740227385303375,1.6920218130322522,1.711303949356079,241669,0.0,0.0
1977-04-26 00:00:00-04:00,1.7113022391859736,1.7113022391859736,1.6775583028793335,1.6775583028793335,61047,0.0,0.0
1977-04-27 00:00:00-04:00,1.6775581264393185,1.6920199441704462,1.663096308708191,1.663096308708191,85591,0.0,0.0
1977-04-28 00:00:00-04:00,1.6727396633483593,1.6968426857557684,1.6727396633483593,1.6872014999389648,314673,0.0,0.0
1977-04-29 00:00:00-04:00,1.6872014999389648,1.6968426857557684,1.6775603141221613,1.6872014999389648,118947,0.0,0.0
1977-05-02 00:00:00-04:00,1.6872019588387348,1.7064841042552648,1.6872019588387348,1.696843147277832,108248,0.0,0.0
1977-05-03 00:00:00-04:00,1.6968414499882163,1.7354058179775549,1.6968414499882163,1.7257648706436157,151673,0.0,0.0
1977-05-04 00:00:00-04:00,1.7432948590724155,1.7919900685520358,1.738425244599424,1.7725120782852173,359986,0.071503,0.0
1977-05-05 00:00:00-04:00,1.772513820460689,1.8017309514842543,1.762774581942164,1.7919918298721313,606690,0.0,0.0
1977-05-06 00:00:00-04:00,1.7919912385812211,1.8212087106833053,1.7919912385812211,1.8065999746322632,105730,0.0,0.0
1977-05-09 00:00:00-04:00,1.8065995817039326,1.8260775804519653,1.7919908488302327,1.8260775804519653,138456,0.0,0.0
1977-05-10 00:00:00-04:00,1.8309483048226551,1.8699046766074794,1.8309483048226551,1.865035057067871,366280,0.0,0.0
1977-05-11 00:00:00-04:00,1.865034142579506,1.8796428771287734,1.8455561415974193,1.8601646423339844,230341,0.0,0.0
1977-05-12 00:00:00-04:00,1.8601655544346711,1.8699046766074794,1.8406874269954634,1.865035057067871,128387,0.0,0.0
1977-05-13 00:00:00-04:00,1.8650352927346452,1.8796440362930298,1.8601657894861325,1.8796440362930298,497184,0.0,0.0
1977-05-16 00:00:00-04:00,1.8796418222256963,1.8991199291825223,1.8796418222256963,1.8893810510635376,250480,0.0,0.0
1977-05-17 00:00:00-04:00,1.8893831170964304,1.8942526199338474,1.8796438776087696,1.8845134973526,155449,0.0,0.0
1977-05-18 00:00:00-04:00,1.8845116051996276,1.8893812200540976,1.850424885749817,1.850424885749817,475786,0.0,0.0
1977-05-19 00:00:00-04:00,1.8601644119817802,1.8747731447219849,1.8601644119817802,1.8747731447219849,201391,0.0,0.0
1977-05-20 00:00:00-04:00,1.8699040412902832,1.8699040412902832,1.8601649224264307,1.8699040412902832,206426,0.0,0.0
1977-05-23 00:00:00-04:00,1.8650337287848624,1.8650337287848624,1.816338503320943,1.821208119392395,132163,0.0,0.0
1977-05-24 00:00:00-04:00,1.8163396923556399,1.8163396923556399,1.772513820460689,1.7919918298721313,148526,0.0,0.0
1977-05-25 00:00:00-04:00,1.7919905016495379,1.7919905016495379,1.7481648960509106,1.7627732753753662,142232,0.0,0.0
1977-05-26 00:00:00-04:00,1.7627724024749953,1.8358155488967896,1.757902906142712,1.8358155488967896,418516,0.0,0.0
1977-05-27 00:00:00-04:00,1.83581669178931,1.845555807423246,1.8114690780639648,1.8114690780639648,52865,0.0,0.0
1977-05-31 00:00:00-04:00,1.811469004155816,1.8260773847448715,1.8017297720129117,1.821208119392395,117058,0.0,0.0
1977-06-01 00:00:00-04:00,1.8260780241645371,1.845556378364563,1.8260780241645371,1.845556378364563,181252,0.0,0.0
1977-06-02 00:00:00-04:00,1.845556378364563,1.8747736173986862,1.845556378364563,1.845556378364563,132792,0.0,0.0
1977-06-03 00:00:00-04:00,1.8455564194902052,1.8699040412902832,1.8406868016050946,1.8699040412902832,186916,0.0,0.0
1977-06-06 00:00:00-04:00,1.8699039996220883,1.8699039996220883,1.845556378364563,1.845556378364563,127128,0.0,0.0
1977-06-07 00:00:00-04:00,1.8455552708953469,1.855294383697991,1.8309465432382326,1.850424885749817,219642,0.0,0.0
1977-06-08 00:00:00-04:00,1.8504252056472537,1.860164086320942,1.8504252056472537,1.8552947044372559,191321,0.0,0.0
1977-06-09 00:00:00-04:00,1.8552955383540577,1.8747736591753938,1.8552955383540577,1.8699040412902832,180623,0.0,0.0
1977-06-10 00:00:00-04:00,1.869903200807263,1.869903200807263,1.8504252056472537,1.8552947044372559,122723,0.0,0.0
1977-06-13 00:00:00-04:00,1.8552955383540577,1.8747736591753938,1.8552955383540577,1.8699040412902832,133422,0.0,0.0
1977-06-14 00:00:00-04:00,1.869903466287502,1.9137294292449951,1.8601643504184666,1.9137294292449951,297052,0.0,0.0
1977-06-15 00:00:00-04:00,1.9137307481899288,1.9186002510273459,1.8845134973526,1.8845134973526,146008,0.0,0.0
1977-06-16 00:00:00-04:00,1.8845108407691489,1.928336772150407,1.869902119037897,1.9234671592712402,269360,0.0,0.0
1977-06-17 00:00:00-04:00,1.9234685451140305,1.9234685451140305,1.908859812857311,1.9137294292449951,262438,0.0,0.0
1977-06-20 00:00:00-04:00,1.9185990948616183,1.9429467112830157,1.9185990948616183,1.9380772113800049,225306,0.0,0.0
1977-06-21 00:00:00-04:00,1.93807714185146,1.967294257127704,1.93807714185146,1.962424874305725,429844,0.0,0.0
1977-06-22 00:00:00-04:00,1.9624254312443177,1.9672948154482333,1.947816811007083,1.9526864290237427,191951,0.0,0.0
1977-06-23 00:00:00-04:00,1.9526864317037538,1.9819036722183228,1.9526864317037538,1.9819036722183228,249221,0.0,0.0
1977-06-24 00:00:00-04:00,1.9819040265118921,2.0013822682745324,1.9624257847492517,1.9672951698303223,516694,0.0,0.0
1977-06-27 00:00:00-04:00,1.9624246646661463,1.9624246646661463,1.933207318698421,1.942946434020996,158595,0.0,0.0
1977-06-28 00:00:00-04:00,1.9429465616402886,1.972163792620774,1.9429465616402886,1.9575552940368652,229082,0.0,0.0
1977-06-29 00:00:00-04:00,1.952686108343961,1.952686108343961,1.9332077563825265,1.9478164911270142,122723,0.0,0.0
1977-06-30 00:00:00-04:00,1.9478164911270142,1.9478164911270142,1.9332077563825265,1.9478164911270142,100066,0.0,0.0
1977-07-01 00:00:00-04:00,1.947816050135447,1.9624246646661463,1.942946434020996,1.942946434020996,113282,0.0,0.0
1977-07-05 00:00:00-04:00,1.9429467112830157,1.9526859449017233,1.9380772113800049,1.9380772113800049,69228,0.0,0.0
1977-07-06 00:00:00-04:00,1.9380772113800049,1.9526859449017233,1.9332075945706508,1.9380772113800049,191321,0.0,0.0
1977-07-07 00:00:00-04:00,1.9380768894838332,1.9429463885780665,1.9185987762005763,1.9332072734832764,282577,0.0,0.0
1977-07-08 00:00:00-04:00,1.9332072734832764,1.9380768894838332,1.9185987762005763,1.9332072734832764,137827,0.0,0.0
1977-07-11 00:00:00-04:00,1.933206034310828,1.933206034310828,1.9185975463920735,1.9234671592712402,149785,0.0,0.0
1977-07-12 00:00:00-04:00,1.9234685451140305,1.9234685451140305,1.908859812857311,1.9137294292449951,95661,0.0,0.0
1977-07-13 00:00:00-04:00,1.9137286555329986,1.9185981530456337,1.8893810510635376,1.8893810510635376,381384,0.0,0.0
1977-07-15 00:00:00-04:00,1.8893826766323227,1.908860683441162,1.8893826766323227,1.908860683441162,313415,0.0,0.0
1977-07-18 00:00:00-04:00,1.908860683441162,1.918599803751968,1.8942521783345327,1.908860683441162,216495,0.0,0.0
1977-07-19 00:00:00-04:00,1.913729447566137,1.9575552940368652,1.913729447566137,1.9575552940368652,252997,0.0,0.0
1977-07-20 00:00:00-04:00,1.95755538002916,1.9819031125512332,1.952685880287281,1.9770334959030151,227194,0.0,0.0
1977-07-21 00:00:00-04:00,1.967294257127704,1.967294257127704,1.95268587484909,1.962424874305725,122093,0.0,0.0
1977-07-22 00:00:00-04:00,1.962424879771039,1.9819031125512332,1.962424879771039,1.9770334959030151,133422,0.0,0.0
1977-07-25 00:00:00-04:00,1.9770335613231207,1.9770335613231207,1.9332075945706508,1.9380772113800049,1232261,0.0,0.0
1977-07-26 00:00:00-04:00,1.918598521022469,1.918598521022469,1.8845117980838029,1.9039897918701172,385790,0.0,0.0
1977-07-27 00:00:00-04:00,1.8747735696095527,1.8747735696095527,1.7871216209287526,1.8065999746322632,397118,0.0,0.0
1977-07-28 00:00:00-04:00,1.8065997889141925,1.8601646423339844,1.77738255362836,1.8601646423339844,401523,0.0,0.0
1977-07-29 00:00:00-04:00,1.8552947044372559,1.8552947044372559,1.8212079790946072,1.8552947044372559,473269,0.0,0.0
1977-08-01 00:00:00-04:00,1.8552937680384376,1.8991194688415025,1.830945935658249,1.8358155488967896,403411,0.0,0.0
1977-08-02 00:00:00-04:00,1.8358166168877759,1.8406861160529027,1.816338503320943,1.821208119392395,141603,0.0,0.0
1977-08-03 00:00:00-04:00,1.8212083145776325,1.830947197045311,1.7968604654235787,1.8260775804519653,169294,0.0,0.0
1977-08-04 00:00:00-04:00,1.8191955792194647,1.8191955792194647,1.7946119429080971,1.8093620538711548,482080,0.071503,0.0
1977-08-05 00:00:00-04:00,1.8093612517729143,1.8241115922762872,1.804444432258606,1.804444432258606,196356,0.0,0.0
1977-08-08 00:00:00-04:00,1.8044436036998457,1.814277238213085,1.7847768068313599,1.7847768068313599,256144,0.0,0.0
1977-08-09 00:00:00-04:00,1.7847772596990494,1.789694078203258,1.7700269222259521,1.7700269222259521,504107,0.0,0.0
1977-08-10 00:00:00-04:00,1.7700277058929828,1.7946115732192993,1.7601944186495329,1.7946115732192993,222789,0.0,0.0
1977-08-11 00:00:00-04:00,1.794609509243319,1.8044427851775422,1.7601923942565918,1.7601923942565918,164889,0.0,0.0
1977-08-12 00:00:00-04:00,1.7601931985960686,1.7651100158691406,1.7356093483097064,1.7651100158691406,203908,0.0,0.0
1977-08-15 00:00:00-04:00,1.7651100158691406,1.779859995530362,1.7601931985960686,1.7651100158691406,249851,0.0,0.0
1977-08-16 00:00:00-04:00,1.765111223884648,1.765111223884648,1.735610536135388,1.7454440593719482,142862,0.0,0.0
1977-08-17 00:00:00-04:00,1.7454430170427055,1.7552765344069672,1.735609499678444,1.7405261993408203,152931,0.0,0.0
1977-08-18 00:00:00-04:00,1.7405261993408203,1.7503598347445908,1.7405261993408203,1.7405261993408203,144750,0.0,0.0
1977-08-19 00:00:00-04:00,1.7454428061884613,1.7552763223648071,1.7454428061884613,1.7552763223648071,54753,0.0,0.0
1977-08-22 00:00:00-04:00,1.7552775826085085,1.7700276904039798,1.7257772489779866,1.7454440593719482,778502,0.0,0.0
1977-08-23 00:00:00-04:00,1.7454440440136454,1.7503608646084516,1.7306939363479614,1.7306939363479614,71746,0.0,0.0
1977-08-24 00:00:00-04:00,1.7306935917231583,1.7356101752597919,1.7110265493392944,1.7110265493392944,106989,0.0,0.0
1977-08-25 00:00:00-04:00,1.7011925975809694,1.7011925975809694,1.6716922755038004,1.6864426136016846,243557,0.0,0.0
1977-08-26 00:00:00-04:00,1.6864426452589316,1.6913593460241654,1.6520253857836897,1.6815258264541626,475157,0.0,0.0
1977-08-29 00:00:00-04:00,1.6815242216340964,1.7011910059253639,1.6716907114490398,1.6913577318191528,67969,0.0,0.0
1977-08-30 00:00:00-04:00,1.691359314274624,1.69627589690803,1.6766089761767398,1.6864426136016846,101325,0.0,0.0
1977-08-31 00:00:00-04:00,1.6815255939051386,1.6815255939051386,1.6471084572292,1.6618584394454956,162371,0.0,0.0
1977-09-01 00:00:00-04:00,1.6766090281373518,1.7011926503034644,1.6766090281373518,1.6962759494781494,482080,0.0,0.0
1977-09-02 00:00:00-04:00,1.6962751132354457,1.7356090545654297,1.6913585328734808,1.7356090545654297,103842,0.0,0.0
1977-09-06 00:00:00-04:00,1.735608729856427,1.750359058380127,1.735608729856427,1.750359058380127,268731,0.0,0.0
1977-09-07 00:00:00-04:00,1.750359058380127,1.750359058380127,1.735608729856427,1.750359058380127,217754,0.0,0.0
1977-09-08 00:00:00-04:00,1.7503597521529548,1.7552764515833341,1.7110258025914102,1.7159425020217896,424180,0.0,0.0
1977-09-09 00:00:00-04:00,1.7159429238817099,1.7159429238817099,1.6962758852460977,1.7061094045639038,222789,0.0,0.0
1977-09-12 00:00:00-04:00,1.7061100694530866,1.7306939363479614,1.6962765463030522,1.7306939363479614,708015,0.0,0.0
1977-09-13 00:00:00-04:00,1.730693165567766,1.7405264482593004,1.7208596467971802,1.7208596467971802,96290,0.0,0.0
1977-09-14 00:00:00-04:00,1.7208604283399167,1.7454440593719482,1.7208604283399167,1.7454440593719482,68599,0.0,0.0
1977-09-15 00:00:00-04:00,1.750358882243479,1.7601923942565918,1.750358882243479,1.7601923942565918,149785,0.0,0.0
1977-09-16 00:00:00-04:00,1.7601931394727275,1.7651099565806478,1.7503596232963814,1.7552763223648071,161742,0.0,0.0
1977-09-19 00:00:00-04:00,1.755276820831911,1.779860441194841,1.755276820831911,1.7700269222259521,327260,0.0,0.0
1977-09-20 00:00:00-04:00,1.770025670190815,1.7798591822039276,1.7601923942565918,1.7601923942565918,190692,0.0,0.0
1977-09-21 00:00:00-04:00,1.7552771173842319,1.7552771173842319,1.7208599722376705,1.7257767915725708,213349,0.0,0.0
1977-09-22 00:00:00-04:00,1.7257772489779866,1.7454440593719482,1.701193263827217,1.7454440593719482,264326,0.0,0.0
1977-09-23 00:00:00-04:00,1.7503597058425673,1.779860019683838,1.7503597058425673,1.779860019683838,174958,0.0,0.0
1977-09-26 00:00:00-04:00,1.7798601706722819,1.7798601706722819,1.7651101895596317,1.774943470954895,397118,0.0,0.0
1977-09-27 00:00:00-04:00,1.770026886531532,1.770026886531532,1.7208596467971802,1.7208596467971802,798012,0.0,0.0
1977-09-28 00:00:00-04:00,1.7061094805341324,1.7061094805341324,1.6766090393066406,1.6766090393066406,292646,0.0,0.0
1977-09-29 00:00:00-04:00,1.6864425081594183,1.730693165567766,1.6864425081594183,1.7208596467971802,282577,0.0,0.0
1977-09-30 00:00:00-04:00,1.7208599722376705,1.730693492867923,1.7159431529027702,1.7257767915725708,188175,0.0,0.0
1977-10-03 00:00:00-04:00,1.7257772489779866,1.7454440593719482,1.7159436077018468,1.7454440593719482,42796,0.0,0.0
1977-10-04 00:00:00-04:00,1.745443696451724,1.760194037259399,1.7110265493392944,1.7110265493392944,63564,0.0,0.0
1977-10-05 00:00:00-04:00,1.7110269743462123,1.7159436771436747,1.7011933326721191,1.7011933326721191,319708,0.0,0.0
1977-10-06 00:00:00-04:00,1.696274309852547,1.696274309852547,1.686441035746336,1.6913577318191528,146638,0.0,0.0
1977-10-07 00:00:00-04:00,1.691359314274624,1.7011925975809694,1.6864426136016846,1.6864426136016846,107618,0.0,0.0
1977-10-10 00:00:00-04:00,1.6864433423193157,1.7011933326721191,1.681526521482269,1.7011933326721191,56012,0.0,0.0
1977-10-11 00:00:00-04:00,1.7011910059253639,1.7011910059253639,1.6815242216340964,1.6913577318191528,56641,0.0,0.0
1977-10-12 00:00:00-04:00,1.6913577318191528,1.6913577318191528,1.6766074075218569,1.6913577318191528,213978,0.0,0.0
1977-10-13 00:00:00-04:00,1.686442412029929,1.686442412029929,1.6471084572292,1.6618584394454956,196356,0.0,0.0
1977-10-14 00:00:00-04:00,1.6618591217054122,1.6716927619920974,1.6569426556807718,1.6667759418487549,125869,0.0,0.0
1977-10-17 00:00:00-04:00,1.6667754880793908,1.6815258264541626,1.6618586692746218,1.6815258264541626,86221,0.0,0.0
1977-10-18 00:00:00-04:00,1.6815255939051386,1.686442412029929,1.6618584394454956,1.6618584394454956,78039,0.0,0.0
1977-10-19 00:00:00-04:00,1.6618591393145856,1.6667759595100273,1.6471091508865356,1.6471091508865356,67340,0.0,0.0
1977-10-20 00:00:00-04:00,1.6471089655183655,1.6667757719285246,1.6471089655183655,1.6569424867630005,100695,0.0,0.0
1977-10-21 00:00:00-04:00,1.6520249957616657,1.6520249957616657,1.612691044807434,1.612691044807434,494037,0.0,0.0
1977-10-24 00:00:00-04:00,1.6126910499866667,1.6176078676464285,1.5930240154266357,1.5930240154266357,78668,0.0,0.0
1977-10-25 00:00:00-04:00,1.5930229142596433,1.6028564247423072,1.5733560113337421,1.5979396104812622,463199,0.0,0.0
1977-10-26 00:00:00-04:00,1.5979424180557193,1.6372764110565186,1.5733587757148992,1.6372764110565186,254256,0.0,0.0
1977-10-27 00:00:00-04:00,1.6421921781774227,1.6667758047132255,1.6421921781774227,1.6520256996154785,191321,0.0,0.0
1977-10-28 00:00:00-04:00,1.6520258530424086,1.6569426732378503,1.6471091508865356,1.6471091508865356,76780,0.0,0.0
1977-10-31 00:00:00-05:00,1.6471089979162294,1.6569425193542853,1.6421921781774227,1.6520256996154785,62305,0.0,0.0
1977-11-01 00:00:00-05:00,1.6520250863620103,1.6520250863620103,1.6077744333765212,1.6176079511642456,164259,0.0,0.0
1977-11-02 00:00:00-05:00,1.6176078987254634,1.6274411801153899,1.5831907646434158,1.5881072282791138,225306,0.0,0.0
1977-11-03 00:00:00-05:00,1.6080206990708805,1.6080206990708805,1.5831288254820137,1.5930856466293335,159854,0.079447,0.0
1977-11-04 00:00:00-05:00,1.6129987781980148,1.6428691148757935,1.6129987781980148,1.6428691148757935,268731,0.0,0.0
1977-11-07 00:00:00-05:00,1.6578050593099158,1.6876754099713873,1.6578050593099158,1.6826969385147095,459423,0.0,0.0
1977-11-08 00:00:00-05:00,1.6826972182850641,1.687675690569478,1.667762279510498,1.667762279510498,319708,0.0,0.0
1977-11-09 00:00:00-05:00,1.6727395423559608,1.6976314094803764,1.6727395423559608,1.6926530599594116,111394,0.0,0.0
1977-11-10 00:00:00-05:00,1.6926541683211378,1.7275028768262513,1.6826972237201494,1.7225244045257568,413481,0.0,0.0
1977-11-11 00:00:00-05:00,1.7275028461573725,1.7523949681785878,1.7275028461573725,1.747416615486145,127128,0.0,0.0
1977-11-14 00:00:00-05:00,1.7474159042092245,1.7523942548752545,1.712567090988159,1.7125670909881592,303974,0.0,0.0
1977-11-15 00:00:00-05:00,1.712567818483776,1.7275028768262513,1.6976325211019627,1.7225244045257568,219642,0.0,0.0
1977-11-16 00:00:00-05:00,1.722524404525757,1.722524404525757,1.7075894657029511,1.7225244045257568,193209,0.0,0.0
1977-11-17 00:00:00-05:00,1.717545907421668,1.717545907421668,1.7026108503341675,1.7026108503341675,143491,0.0,0.0
1977-11-18 00:00:00-05:00,1.7125677531044314,1.7275028108767425,1.7125677531044314,1.717545986175537,58529,0.0,0.0
1977-11-21 00:00:00-05:00,1.7175457218263812,1.7424378395080564,1.7075891376969325,1.7424378395080566,98807,0.0,0.0
1977-11-22 00:00:00-05:00,1.7424378395080564,1.74741631085225,1.7324810163393156,1.7424378395080566,254256,0.0,0.0
1977-11-23 00:00:00-05:00,1.742438872327292,1.767330765724182,1.7374603980321406,1.7673307657241821,421033,0.0,0.0
1977-11-25 00:00:00-05:00,1.7673298374585762,1.7872436046600342,1.7673298374585762,1.7872436046600342,93143,0.0,0.0
1977-11-28 00:00:00-05:00,1.7872436046600342,1.7872436046600342,1.7723083091388543,1.7872436046600342,171182,0.0,0.0
1977-11-29 00:00:00-05:00,1.7822642478847455,1.7822642478847455,1.7573721408843994,1.7573721408843994,183769,0.0,0.0
1977-11-30 00:00:00-05:00,1.7523949681785878,1.7523949681785878,1.7275028461573725,1.747416615486145,276913,0.0,0.0
1977-12-01 00:00:00-05:00,1.7474160866042472,1.762351020641625,1.7474160866042472,1.752394437789917,122723,0.0,0.0
1977-12-02 00:00:00-05:00,1.7523944377899168,1.7573726694559555,1.7523944377899168,1.752394437789917,89997,0.0,0.0
1977-12-05 00:00:00-05:00,1.7523942351902342,1.7623508168908315,1.7275021235808472,1.7374589443206787,66711,0.0,0.0
1977-12-06 00:00:00-05:00,1.7374594074202725,1.7474163503336284,1.6727403541603005,1.6826969385147095,250480,0.0,0.0
1977-12-07 00:00:00-05:00,1.6826969385147095,1.6826969385147095,1.6528267073728868,1.6826969385147095,124611,0.0,0.0
1977-12-08 00:00:00-05:00,1.6826969385147095,1.6976322333650942,1.6777188256169784,1.6826969385147095,158595,0.0,0.0
1977-12-09 00:00:00-05:00,1.6926538417450534,1.7075891362452913,1.6926538417450534,1.6976321935653687,66711,0.0,0.0
1977-12-12 00:00:00-05:00,1.7125677649999265,1.737459647646342,1.7125677649999265,1.7275028228759766,117058,0.0,0.0
1977-12-13 00:00:00-05:00,1.7225243387663074,1.7225243387663074,1.7125677531044314,1.717545986175537,81186,0.0,0.0
1977-12-14 00:00:00-05:00,1.7225238525973758,1.7523944377899168,1.7225238525973758,1.752394437789917,289499,0.0,0.0
1977-12-15 00:00:00-05:00,1.7523944377899168,1.7673294913469255,1.7474160866042472,1.752394437789917,177476,0.0,0.0
1977-12-16 00:00:00-05:00,1.752393910715682,1.7772857786768383,1.7474155610273698,1.7573721408843994,538091,0.0,0.0
1977-12-19 00:00:00-05:00,1.7573726694559555,1.7673294913469255,1.7523944377899168,1.752394437789917,185657,0.0,0.0
1977-12-20 00:00:00-05:00,1.7523944377899168,1.7573726694559555,1.7424376158989467,1.752394437789917,163630,0.0,0.0
1977-12-21 00:00:00-05:00,1.7523949681785878,1.7623515540438064,1.742438143274035,1.747416615486145,164889,0.0,0.0
1977-12-22 00:00:00-05:00,1.752393642293876,1.7723071575164795,1.752393642293876,1.7723071575164795,300828,0.0,0.0
1977-12-23 00:00:00-05:00,1.777285681804108,1.807156017345059,1.777285681804108,1.8021775484085083,635640,0.0,0.0
1977-12-27 00:00:00-05:00,1.8021775484085083,1.8171128356985722,1.797199198991546,1.8021775484085083,188804,0.0,0.0
1977-12-28 00:00:00-05:00,1.7922213824865845,1.7922213824865845,1.752394453132895,1.7623510360717773,235376,0.0,0.0
1977-12-29 00:00:00-05:00,1.7623504905727116,1.7673289597806188,1.752393910715682,1.7573721408843994,300828,0.0,0.0
1977-12-30 00:00:00-05:00,1.7573726848425202,1.7623510360717773,1.752394453132895,1.7623510360717773,86850,0.0,0.0
1978-01-03 00:00:00-05:00,1.7573724662807242,1.7573724662807242,1.7374589443206785,1.7374589443206787,141603,0.0,0.0
1978-01-04 00:00:00-05:00,1.7175457203662754,1.7175457203662754,1.6876753704050922,1.6976321935653687,282577,0.0,0.0
1978-01-05 00:00:00-05:00,1.697631597021715,1.7275019364865332,1.6578044378954229,1.662782907485962,302716,0.0,0.0
1978-01-06 00:00:00-05:00,1.652827099582683,1.652827099582683,1.5930863840834877,1.6129999160766602,529281,0.0,0.0
1978-01-09 00:00:00-05:00,1.5980645825986124,1.5980645825986124,1.5781508149819798,1.5831292867660522,166777,0.0,0.0
1978-01-10 00:00:00-05:00,1.5831291397833012,1.593085962907366,1.5532587899307526,1.563215732574463,236634,0.0,0.0
1978-01-11 00:00:00-05:00,1.5632157325744631,1.5731723166592364,1.5532587899307526,1.563215732574463,87479,0.0,0.0
1978-01-12 00:00:00-05:00,1.5632151872272457,1.5681935372926954,1.5134310889747289,1.5233880281448364,356840,0.0,0.0
1978-01-13 00:00:00-05:00,1.5233877129764992,1.5283660620119959,1.4835605621337893,1.483560562133789,251109,0.0,0.0
1978-01-16 00:00:00-05:00,1.483560482829294,1.518409163254074,1.483560482829294,1.5034738779067993,484597,0.0,0.0
1978-01-17 00:00:00-05:00,1.5034742693242256,1.528366378210286,1.5034742693242256,1.5233880281448364,341735,0.0,0.0
1978-01-18 00:00:00-05:00,1.5233881291887545,1.5532583510823013,1.5233881291887545,1.5482800006866455,273766,0.0,0.0
1978-01-19 00:00:00-05:00,1.5482803389658522,1.5482803389658522,1.4935181140899658,1.4935181140899658,307121,0.0,0.0
1978-01-20 00:00:00-05:00,1.493517586977709,1.5034741669107836,1.4885391177317782,1.4984958171844482,32097,0.0,0.0
1978-01-23 00:00:00-05:00,1.4984964100085798,1.4984964100085798,1.4387557115799987,1.453691005706787,93143,0.0,0.0
1978-01-24 00:00:00-05:00,1.4536906458289474,1.4935178080948772,1.4437338253825616,1.4885393381118774,349287,0.0,0.0
1978-01-25 00:00:00-05:00,1.4935179586173857,1.5233883034473783,1.4935179586173857,1.5084530115127563,403411,0.0,0.0
1978-01-26 00:00:00-05:00,1.5084530115127563,1.5233883034473783,1.5034745410280073,1.5084530115127563,155449,0.0,0.0
1978-01-27 00:00:00-05:00,1.5084526361567145,1.5333445043079863,1.493517586977709,1.4984958171844482,336071,0.0,0.0
1978-01-30 00:00:00-05:00,1.4984958521757918,1.5184094905853271,1.4885391524906229,1.5184094905853271,112024,0.0,0.0
1978-01-31 00:00:00-05:00,1.5184097809679589,1.5283666020768818,1.493517907475084,1.5134313106536865,293905,0.0,0.0
