Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,30.5494004307134,30.611905274486613,30.138022960432753,30.470903396606445,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,31.54367284067378,32.07133736182343,31.476803986131397,31.741365432739258,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,31.57856366977891,31.831494211907813,31.08723640155863,31.4302921295166,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,31.562559400727665,31.747170955564044,31.20787564666896,31.452083587646484,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,31.402669876187282,31.609084967577406,31.11630494564115,31.34016227722168,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,31.252943239383352,31.411387306633188,31.005826833099377,31.244220733642578,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,31.405577798099532,31.757356006763853,31.283473790237043,31.635251998901367,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,30.827036676002816,30.992747674250374,30.130749936712526,30.453454971313477,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,30.41128970524676,30.856098626215108,30.41128970524676,30.7645206451416,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,30.684576362854667,31.07124179200271,30.607534951422533,30.636608123779297,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,30.688939037797393,31.940510608267584,30.540670288021058,31.886728286743164,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,31.95940600695278,32.194894259850635,31.761713431496542,32.05243682861328,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,31.879456854457466,32.0451706083741,31.489885774983623,31.729732513427734,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,31.564717803233485,32.06560659922777,31.54281396300739,31.747257232666016,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,31.95170167632609,32.12694076056562,31.656718437742743,31.938560485839844,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,31.91080882708345,32.182428675624976,31.82027166289999,31.96630096435547,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,31.989667514720807,32.163444279725155,31.542811384520828,31.58808135986328,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,31.517991402329127,31.675705195153586,31.263896803593557,31.32084846496582,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,31.369038103756033,31.50484525953742,31.20256167129577,31.31792449951172,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,31.463947822022572,31.539884272545642,31.19817163785681,31.34128189086914,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,31.417241118287855,31.459589305602936,31.160224610493913,31.424541473388672,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,31.393854105328106,31.462490210190186,31.152903552479152,31.19817352294922,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,31.304783012820437,31.51652942364721,31.063829624225,31.30040168762207,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,31.348583346560176,31.786679554415645,31.33690167232298,31.615821838378906,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,31.67133296225353,32.113807974302034,31.5253008053931,31.74435043334961,905000,0.0,0.0
2013-12-02 00:00:00-05:00,31.8144235261375,32.09772501012329,31.672772784144602,31.690298080444336,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,31.681543402927534,31.761861198738174,31.206942550466643,31.27849769592285,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,33.16375708507923,34.67226407866665,32.85709222791057,34.619693756103516,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,34.79786742455278,34.95996257463646,34.289678127641174,34.407962799072266,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,34.74236280206118,34.78325145333573,33.991760806143596,34.038490295410156,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,34.03849716665425,34.18744831417548,33.69678439983213,33.81945037841797,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,33.819448029638586,34.124653441446476,33.46459131032825,33.55366897583008,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,33.58725225476459,33.58725225476459,33.21195126326577,33.309791564941406,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,33.222171679637434,33.38572627332341,32.91842584260333,32.954933166503906,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,33.07468936174669,33.30395831688644,32.88484676769211,32.93741989135742,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,33.13601193805481,33.24845571741256,32.493472474871695,33.095123291015625,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,32.95056383603748,33.647136196480346,32.93011950438497,33.53615188598633,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,33.44560777935396,33.61646555012378,32.60592520097547,33.33024215698242,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,33.02650245197153,33.54929802706974,33.02650245197153,33.29812240600586,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,33.0586272192019,33.360910850499266,33.0586272192019,33.295196533203125,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,33.55075056878492,33.98738460953749,33.30833765089169,33.75081253051758,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,33.70845262686882,34.11442003323425,33.70845262686882,33.82381820678711,954500,0.0,0.0
2013-12-26 00:00:00-05:00,33.9362763158921,34.244403568393786,33.87640283865119,33.9742431640625,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,33.97422783570908,34.03702309693805,33.5069274778955,33.752262115478516,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,33.82674599319344,33.97861893169404,33.32731949737884,33.853031158447266,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,33.850120448848294,34.12758122876726,33.7946282928645,34.03120040893555,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,34.02972547815188,34.58026550745539,33.9216630188568,34.12610626220703,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,34.23125973249714,34.302814888650815,33.76103734958477,33.89100646972656,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,34.04872112957967,34.13049845295538,33.371133613993464,33.43976974487305,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,33.44120929755235,33.69676606589234,32.94470202884956,33.654415130615234,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,33.46020351350321,34.36121887041657,33.41055221560365,34.10712432861328,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,34.061844907217825,35.289969113720744,34.02533480779334,35.04609680175781,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,35.154174250379576,36.06249009411918,35.0607152635414,35.94712448120117,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,35.80693600122297,36.18369654583023,35.5572227465568,35.72515869140625,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,35.624390335162204,36.36915142898405,35.565976389609006,35.87410354614258,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,36.001157139418446,36.31804700052998,35.952968132667245,36.27861785888672,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,36.0843969776343,36.37646121046027,35.95297113672666,36.28153991699219,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,36.33848509985752,36.33848509985752,35.77334159404744,35.8960075378418,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,36.0990035656792,36.36916397909312,35.9252267527537,35.99824142456055,2913500,0.0,0.0
2014-01-22 00:00:00-05:00,36.0011544502535,36.11359824293785,35.27975941885248,35.40388488769531,3268000,0.0,0.0
2014-01-23 00:00:00-05:00,35.33378518674164,35.744133956805754,34.755500503604566,34.9979133605957,4231000,0.0,0.0
2014-01-24 00:00:00-05:00,34.88109359440479,34.88109359440479,33.97277778352643,33.97861862182617,3944000,0.0,0.0
2014-01-27 00:00:00-05:00,34.03264698867718,34.196201581911055,33.61645736963439,33.84864807128906,3984000,0.0,0.0
2014-01-28 00:00:00-05:00,33.864707333106004,34.489721449213796,33.714293944670196,34.30426025390625,4228000,0.0,0.0
2014-01-29 00:00:00-05:00,33.885165055239575,34.280910462949194,33.50840167870591,33.52446746826172,4803000,0.0,0.0
2014-01-30 00:00:00-05:00,33.601862683334225,34.44884562982949,33.22363980209452,33.964019775390625,4244000,0.0,0.0
2014-01-31 00:00:00-05:00,33.606238079545285,34.074998062093385,33.5930941048956,33.71284103393555,3682500,0.0,0.0
2014-02-03 00:00:00-05:00,33.78293409614518,34.00198082636017,32.97245868755249,33.02210998535156,4644500,0.0,0.0
2014-02-04 00:00:00-05:00,33.02211562130618,33.54198646785958,32.576718948831754,32.84541702270508,4521000,0.0,0.0
2014-02-05 00:00:00-05:00,32.62783464965183,33.36237383372717,32.1444682758328,33.258689880371094,4413000,0.0,0.0
2014-02-06 00:00:00-05:00,33.314176763586744,33.66319263249356,33.223636802414525,33.57703399658203,2893500,0.0,0.0
2014-02-07 00:00:00-05:00,33.60185295109895,34.22686711885808,33.558042492556275,34.180137634277344,3340000,0.0,0.0
2014-02-10 00:00:00-05:00,34.15239525956134,34.70731667573145,33.96839631988259,34.00928497314453,4617000,0.0,0.0
2014-02-11 00:00:00-05:00,34.16115501664315,34.33639407673292,33.690932758621784,33.74204635620117,5338000,0.0,0.0
2014-02-12 00:00:00-05:00,33.65111283876121,33.73324560041196,33.21844718546713,33.53964614868164,9237500,0.2,0.0
2014-02-13 00:00:00-05:00,33.42377804311409,34.05444349740077,33.322577951409386,33.91364288330078,8174500,0.0,0.0
2014-02-14 00:00:00-05:00,33.95324077210124,34.23777369251998,33.74497437883147,33.975242614746094,7555000,0.0,0.0
2014-02-18 00:00:00-05:00,33.87992004591422,34.00751958602475,32.60685635984706,33.17445373535156,11800000,0.0,0.0
2014-02-19 00:00:00-05:00,34.72324581108208,36.60790756427222,34.67044697192323,34.85084533691406,14528000,0.0,0.0
2014-02-20 00:00:00-05:00,34.979917206627555,35.459515571453096,34.971116466693694,35.3260498046875,4620500,0.0,0.0
2014-02-21 00:00:00-05:00,35.375917666444366,35.84231493102047,35.13538275286129,35.63551712036133,5020000,0.0,0.0
2014-02-24 00:00:00-05:00,35.525516960153574,36.082847757058225,35.525516960153574,35.60911560058594,6802000,0.0,0.0
2014-02-25 00:00:00-05:00,35.61792147354661,35.96992036401672,35.60325450343054,35.62965393066406,3799000,0.0,0.0
2014-02-26 00:00:00-05:00,35.739637737522976,36.05497045081008,35.58857053517623,35.82763671875,3136500,0.0,0.0
2014-02-27 00:00:00-05:00,35.65017043974011,36.615235920537806,35.617904799053,36.52723693847656,4751500,0.0,0.0
2014-02-28 00:00:00-05:00,36.666565052903266,36.85722996030612,36.537499706235344,36.79856491088867,4825500,0.0,0.0
2014-03-03 00:00:00-05:00,37.10803562967664,37.69176566674198,37.03910118145142,37.52750015258789,6819000,0.0,0.0
2014-03-04 00:00:00-05:00,37.76952092162912,37.99392026571878,37.19605437704517,37.69618606567383,6935000,0.0,0.0
2014-03-05 00:00:00-05:00,37.707896642603174,38.79762707254817,37.36909903623412,38.54096221923828,5446000,0.0,0.0
2014-03-06 00:00:00-05:00,38.43243209756306,38.99122857899727,38.29603185507233,38.73896408081055,4220500,0.0,0.0
2014-03-07 00:00:00-05:00,38.80937323991769,39.271370105855276,38.11564221484877,38.29310607910156,6431000,0.0,0.0
2014-03-10 00:00:00-04:00,38.26522969662956,38.963360888901605,37.787097347741906,38.7902946472168,4458500,0.0,0.0
2014-03-11 00:00:00-04:00,38.75364249682787,38.75364249682787,37.760711436349006,37.76951217651367,5753000,0.0,0.0
2014-03-12 00:00:00-04:00,37.39990592282703,37.693239637275234,36.93204007497534,37.50843811035156,6832500,0.0,0.0
2014-03-13 00:00:00-04:00,37.61989933598867,37.75629957728304,36.73110317807807,36.890968322753906,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,36.81324028921428,37.06843932701571,36.660707209443586,37.006839752197266,5250500,0.0,0.0
2014-03-17 00:00:00-04:00,37.13296492410995,37.486429469865676,36.74429743229208,36.79856491088867,3351500,0.0,0.0
2014-03-18 00:00:00-04:00,36.8132429039161,37.392575476737385,36.800041795187,37.350040435791016,3366500,0.0,0.0
2014-03-19 00:00:00-04:00,37.323654773966396,37.593520895479955,36.81618818980935,37.00392150878906,2403000,0.0,0.0
2014-03-20 00:00:00-04:00,36.90856823939038,37.16376723623089,36.65483509959001,36.879234313964844,3137000,0.0,0.0
2014-03-21 00:00:00-04:00,37.21217610456769,37.58470810987876,37.03470944277005,37.25324249267578,6171500,0.0,0.0
2014-03-24 00:00:00-04:00,37.405776158084315,37.63604166596043,36.79124338715263,37.06550979614258,4399500,0.0,0.0
2014-03-25 00:00:00-04:00,37.21657824936666,37.68004379257533,37.10804604668149,37.35884475708008,2831000,0.0,0.0
2014-03-26 00:00:00-04:00,37.67563919681982,37.74750537137596,36.88950884876939,36.901241302490234,2648500,0.0,0.0
2014-03-27 00:00:00-04:00,36.85283667683012,37.407232787941254,36.71497057760775,37.35736846923828,3607000,0.0,0.0
2014-03-28 00:00:00-04:00,37.23270686865052,37.98217120014773,37.23270686865052,37.809104919433594,3178000,0.0,0.0
2014-03-31 00:00:00-04:00,37.85164048608287,38.32390392507203,37.18577477353534,38.22710418701172,5067500,0.0,0.0
2014-04-01 00:00:00-04:00,38.36791136481911,39.151110141958426,37.95284706449946,39.06897735595703,5828500,0.0,0.0
2014-04-02 00:00:00-04:00,38.58643227898974,39.146697433289056,38.337099486883055,38.93109893798828,4946500,0.0,0.0
2014-04-03 00:00:00-04:00,38.44417389026196,38.71844029899771,37.973376277763315,38.106842041015625,4240000,0.0,0.0
2014-04-04 00:00:00-04:00,38.27990578152779,38.40310493938723,37.34417404884497,37.490840911865234,4025500,0.0,0.0
2014-04-07 00:00:00-04:00,37.53776618930601,37.750432959255235,36.75603635414698,36.93790054321289,3089500,0.0,0.0
2014-04-08 00:00:00-04:00,37.01563748729216,37.483500487007554,36.902702145184314,37.31630325317383,3372500,0.0,0.0
2014-04-09 00:00:00-04:00,37.3163048955387,37.790036939604576,37.23270347750505,37.46003723144531,3270000,0.0,0.0
2014-04-10 00:00:00-04:00,37.03176505159867,37.25322974059561,35.93469980781586,36.044700622558594,5645500,0.0,0.0
2014-04-11 00:00:00-04:00,35.80565670583819,35.86432179202812,34.81565994783428,34.86552429199219,7857000,0.0,0.0
2014-04-14 00:00:00-04:00,34.32870955240964,35.37443916204965,34.08524299153577,35.34510803222656,4398500,0.0,0.0
2014-04-15 00:00:00-04:00,35.37591693439539,35.708848422554546,35.00925114144843,35.3260498046875,3759000,0.0,0.0
2014-04-16 00:00:00-04:00,35.62964447184138,36.36151014094077,35.50644531249906,36.332176208496094,3509500,0.0,0.0
2014-04-17 00:00:00-04:00,36.19722759358339,36.244160184988324,35.538697064902564,35.543094635009766,3128500,0.0,0.0
2014-04-21 00:00:00-04:00,35.65310775990359,35.65310775990359,35.252707744212415,35.378841400146484,2634500,0.0,0.0
2014-04-22 00:00:00-04:00,35.33484330779815,35.559245363290316,34.5135128180696,35.48297882080078,4145500,0.0,0.0
2014-04-23 00:00:00-04:00,35.59737769847176,35.90977595655514,35.465377804084376,35.66777801513672,2712000,0.0,0.0
2014-04-24 00:00:00-04:00,35.79537620366854,35.79537620366854,35.199910843811885,35.2424430847168,2679000,0.0,0.0
2014-04-25 00:00:00-04:00,35.16912083190591,35.468320851010134,34.95498811569486,35.30112075805664,3173000,0.0,0.0
2014-04-28 00:00:00-04:00,35.386185450330416,35.733783924745346,35.19991803130101,35.49325180053711,2120500,0.0,0.0
2014-04-29 00:00:00-04:00,35.7176455986606,36.01097652528746,35.3993783122299,35.852577209472656,2828000,0.0,0.0
2014-04-30 00:00:00-04:00,35.837896817840004,36.10923139005487,35.62229837380635,35.95816421508789,2026000,0.0,0.0
2014-05-01 00:00:00-04:00,35.89511777756902,35.9801822767482,35.455117123714864,35.49325180053711,2867500,0.0,0.0
2014-05-02 00:00:00-04:00,35.528440533251626,35.85990607522077,35.427240443401296,35.69417190551758,1950000,0.0,0.0
2014-05-05 00:00:00-04:00,35.562161631079164,35.94202832120158,35.522561120991064,35.86282730102539,1468500,0.0,0.0
2014-05-06 00:00:00-04:00,35.73231833209276,35.95671763217006,35.30845050089059,35.716182708740234,2264000,0.0,0.0
2014-05-07 00:00:00-04:00,35.7939018995725,35.98310095049943,35.405234406800695,35.91270065307617,2594500,0.0,0.0
2014-05-08 00:00:00-04:00,35.37591380876142,36.40697662941763,34.31991462801652,35.40084457397461,7675500,0.0,0.0
2014-05-09 00:00:00-04:00,35.27470587858289,35.43017064953463,34.3712399888482,34.56337356567383,5447500,0.0,0.0
2014-05-12 00:00:00-04:00,34.79510849867133,35.76897191713592,34.6147073688252,35.44630432128906,5475500,0.0,0.0
2014-05-13 00:00:00-04:00,35.79978147611145,36.66657881748981,35.53871617345454,36.51404571533203,5239000,0.0,0.0
2014-05-14 00:00:00-04:00,36.59356237545408,36.89544074084415,36.47133813678127,36.51993179321289,3882500,0.2,0.0
2014-05-15 00:00:00-04:00,36.29167949412636,36.37708702669117,35.03851607012917,35.22406005859375,5513500,0.0,0.0
2014-05-16 00:00:00-04:00,35.12686630516042,35.5627485794383,34.84707577392308,35.45083236694336,8121500,0.0,0.0
2014-05-19 00:00:00-04:00,35.47293294920186,36.480176337119154,35.250572230168714,36.26223373413086,4061500,0.0,0.0
2014-05-20 00:00:00-04:00,36.24603104339161,36.7629056126136,36.21363246626364,36.340274810791016,3406000,0.0,0.0
2014-05-21 00:00:00-04:00,36.40212516289043,36.7260941027964,36.057543030707706,36.15178680419922,3942000,0.0,0.0
2014-05-22 00:00:00-04:00,36.14000312758154,36.38003345982486,35.79247468623388,36.02072525024414,3803000,0.0,0.0
2014-05-23 00:00:00-04:00,36.05017523606921,36.33732743209384,35.83076091624793,36.322601318359375,2806500,0.0,0.0
2014-05-27 00:00:00-04:00,36.338812775623104,36.677505091881194,36.20039062527275,36.42274856567383,2874000,0.0,0.0
2014-05-28 00:00:00-04:00,36.36089148508043,36.60681171669273,35.60251479019747,35.61724090576172,3987500,0.0,0.0
2014-05-29 00:00:00-04:00,35.68351123472043,36.014841852239,35.33892626901323,35.68645477294922,3622000,0.0,0.0
2014-05-30 00:00:00-04:00,35.506801716849004,35.95152036154909,35.468516057671266,35.82929611206055,4403000,0.0,0.0
2014-06-02 00:00:00-04:00,35.83077521056451,36.31966946148076,35.83077521056451,36.004539489746094,3580000,0.0,0.0
2014-06-03 00:00:00-04:00,35.98833637251205,36.409495500606454,35.90587235522027,35.99570083618164,3298500,0.0,0.0
2014-06-04 00:00:00-04:00,35.98244547286409,36.210696091950545,35.791011553648254,36.06785583496094,4229000,0.0,0.0
2014-06-05 00:00:00-04:00,36.26222387823128,36.43009819871,35.78363502843203,36.060482025146484,2516000,0.0,0.0
2014-06-06 00:00:00-04:00,36.254861260266885,36.35057678070208,36.00452295928478,36.150306701660156,2434500,0.0,0.0
2014-06-09 00:00:00-04:00,36.1223362159317,36.371199988872185,35.73062940091146,35.89555740356445,2819000,0.0,0.0
2014-06-10 00:00:00-04:00,35.82485850890823,35.82485850890823,35.41401043938933,35.76595687866211,2596500,0.0,0.0
2014-06-11 00:00:00-04:00,35.51120914524708,35.51120914524708,35.10477909076764,35.23141860961914,3085000,0.0,0.0
2014-06-12 00:00:00-04:00,35.069435593447224,35.219637449412396,34.59968298940319,34.742523193359375,3154500,0.0,0.0
2014-06-13 00:00:00-04:00,34.717496664108836,34.73958443367809,34.36702184536244,34.64092254638672,2969000,0.0,0.0
2014-06-16 00:00:00-04:00,34.63208183744806,35.296214694833,34.60557595564805,35.25645446777344,4368000,0.0,0.0
2014-06-17 00:00:00-04:00,35.17400058165793,35.62166558945245,34.99581820181128,35.570125579833984,2268500,0.0,0.0
2014-06-18 00:00:00-04:00,35.76744431181305,35.96329912930015,35.51858053173494,35.913230895996094,2682500,0.0,0.0
2014-06-19 00:00:00-04:00,36.038402595141235,36.328501217376555,35.62755430094466,36.22394943237305,3479000,0.0,0.0
2014-06-20 00:00:00-04:00,36.37120499287605,36.465451585015344,35.98539081805774,36.22394943237305,3683000,0.0,0.0
2014-06-23 00:00:00-04:00,36.157678801332345,36.37120046094435,35.97507833389972,36.15620422363281,1648500,0.0,0.0
2014-06-24 00:00:00-04:00,36.09875848741291,36.10170483279888,35.467021591118325,35.4935302734375,2562000,0.0,0.0
2014-06-25 00:00:00-04:00,35.31829610702417,35.79983124274872,35.291790229993126,35.596614837646484,2270000,0.0,0.0
2014-06-26 00:00:00-04:00,35.72473863702119,35.72473863702119,35.181358179529916,35.559810638427734,2136000,0.0,0.0
2014-06-27 00:00:00-04:00,35.34334910140109,35.446429127557806,35.118044813167096,35.38163757324219,3029500,0.0,0.0
2014-06-30 00:00:00-04:00,35.442001006183936,35.813088966187706,35.280016561517435,35.4199104309082,4273500,0.0,0.0
2014-07-01 00:00:00-04:00,35.67762039076201,36.014840884395575,35.508274259407806,35.944156646728516,2922500,0.0,0.0
2014-07-02 00:00:00-04:00,35.9102884079145,36.15031879104567,35.654060137849044,36.0266227722168,2516500,0.0,0.0
2014-07-03 00:00:00-04:00,36.036927014106425,36.18123902101759,35.86610912145722,36.14000701904297,1533000,0.0,0.0
2014-07-07 00:00:00-04:00,36.069326790719785,36.16504515252897,35.61577471862417,35.66584014892578,2680500,0.0,0.0
2014-07-08 00:00:00-04:00,35.60691225421686,36.097280664093866,35.31534207607792,36.0781364440918,3787000,0.0,0.0
2014-07-09 00:00:00-04:00,36.0678529740306,36.0678529740306,35.7365223625155,35.80426025390625,2170000,0.0,0.0
2014-07-10 00:00:00-04:00,35.390465510880084,35.559811629687864,35.17399469797254,35.40960693359375,2349000,0.0,0.0
2014-07-11 00:00:00-04:00,35.321243266879954,35.4493573494149,35.12833485443909,35.30946350097656,1730500,0.0,0.0
2014-07-14 00:00:00-04:00,35.419918767231714,35.503857355596935,35.21817685702563,35.49943923950195,2826500,0.0,0.0
2014-07-15 00:00:00-04:00,35.57600416332712,35.90733469755738,35.5185742863856,35.79100036621094,2214000,0.0,0.0
2014-07-16 00:00:00-04:00,35.90439785255331,36.13559199896255,35.90439785255331,36.12675857543945,2252000,0.0,0.0
2014-07-17 00:00:00-04:00,35.92943397179927,37.59197425044004,35.89409184958003,36.93962097167969,7626000,0.0,0.0
2014-07-18 00:00:00-04:00,36.998525853018144,37.25622590462583,36.764385344003216,37.1884880065918,4470500,0.0,0.0
2014-07-21 00:00:00-04:00,37.00440638660026,37.25474472006007,36.8350602799538,37.145774841308594,2247000,0.0,0.0
2014-07-22 00:00:00-04:00,37.28861140236584,37.59637958705202,37.19289307019529,37.37843704223633,2531000,0.0,0.0
2014-07-23 00:00:00-04:00,37.41084069152362,37.438818344510224,37.061837656973196,37.136940002441406,2258000,0.0,0.0
2014-07-24 00:00:00-04:00,37.487409788618855,37.88794996006938,37.34456957881501,37.48593521118164,4598000,0.0,0.0
2014-07-25 00:00:00-04:00,37.322487513698434,37.45207621714511,37.12958184502139,37.19879150390625,2133000,0.0,0.0
2014-07-28 00:00:00-04:00,37.06331242758585,37.562514538233295,37.05742254317481,37.54926300048828,2445000,0.0,0.0
2014-07-29 00:00:00-04:00,37.54779605890994,37.7510125603751,37.41084849452418,37.55516052246094,2035500,0.0,0.0
2014-07-30 00:00:00-04:00,37.64056043012969,37.79812395473982,37.40200187255613,37.494773864746094,2176500,0.0,0.0
2014-07-31 00:00:00-04:00,37.18553981367773,37.46238406552984,36.80119462950222,36.86451721191406,3498500,0.0,0.0
2014-08-01 00:00:00-04:00,36.37118971574469,37.250318636887464,36.37118971574469,37.19583511352539,2940500,0.0,0.0
2014-08-04 00:00:00-04:00,37.29449975082703,37.3254237448943,36.86892548587882,37.17227554321289,3333000,0.0,0.0
2014-08-05 00:00:00-04:00,36.870408471241554,37.4285151116134,36.717260222969415,36.76585388183594,4289500,0.0,0.0
2014-08-06 00:00:00-04:00,36.50079441873364,37.35930772273664,36.416855826539276,37.26653289794922,4784000,0.0,0.0
2014-08-07 00:00:00-04:00,37.432923460263815,37.4343952289825,35.44052498350007,35.902915954589844,10106000,0.0,0.0
2014-08-08 00:00:00-04:00,35.87347017563438,36.36825699977951,35.72032193979707,36.35353088378906,3829500,0.0,0.0
2014-08-11 00:00:00-04:00,36.51255752976081,36.586185277855186,36.17828350885764,36.365299224853516,2821500,0.0,0.0
2014-08-12 00:00:00-04:00,36.365304843761,36.73639560476821,36.309346735424356,36.491947174072266,2206500,0.0,0.0
2014-08-13 00:00:00-04:00,36.54643020704197,36.58913396662504,36.116435030387684,36.254859924316406,2857500,0.0,0.0
2014-08-14 00:00:00-04:00,36.45784216910308,36.81490769785555,36.323016748442065,36.659339904785156,2964500,0.3,0.0
2014-08-15 00:00:00-04:00,36.746755484451704,37.47866735089962,36.71564192508217,37.397178649902344,4703000,0.0,0.0
2014-08-18 00:00:00-04:00,37.65498879989889,38.13354710092291,37.549793295126854,38.068355560302734,3237500,0.0,0.0
2014-08-19 00:00:00-04:00,38.26245427093947,38.684711514179504,37.94094452792531,38.012062072753906,4015000,0.0,0.0
2014-08-20 00:00:00-04:00,38.0001853497953,38.16760508605374,37.677195025785146,38.145381927490234,1801000,0.0,0.0
2014-08-21 00:00:00-04:00,38.3231880057871,38.560244544012896,37.95130602066012,38.32911682128906,2769500,0.0,0.0
2014-08-22 00:00:00-04:00,38.278748337753726,38.50543372723616,37.927608667918165,37.95427703857422,1711000,0.0,0.0
2014-08-25 00:00:00-04:00,38.01946336632039,38.28170750880517,37.930567861087106,38.21355438232422,1558000,0.0,0.0
2014-08-26 00:00:00-04:00,38.30985756875387,38.401717477449424,38.07576259808623,38.34689712524414,1640000,0.0,0.0
2014-08-27 00:00:00-04:00,38.45357707832588,38.629887305622304,38.358752752681845,38.47431945800781,2296500,0.0,0.0
2014-08-28 00:00:00-04:00,38.26836834267143,38.60913674407119,38.03871859776114,38.55876159667969,2332000,0.0,0.0
2014-08-29 00:00:00-04:00,38.549868774140386,38.66839985510271,37.99278625811266,38.17650604248047,2275000,0.0,0.0
2014-09-02 00:00:00-04:00,38.37060546007201,38.38097664934549,37.85796916062587,38.00613021850586,2837500,0.0,0.0
2014-09-03 00:00:00-04:00,38.30837214910221,38.357263679537105,37.856482267084836,37.886112213134766,2051500,0.0,0.0
2014-09-04 00:00:00-04:00,38.01057044862625,38.01057044862625,37.49348901766812,37.702396392822266,2156000,0.0,0.0
2014-09-05 00:00:00-04:00,37.601650134180545,37.656470487320966,37.31570204029836,37.6164665222168,3739000,0.0,0.0
2014-09-08 00:00:00-04:00,37.54979288056252,37.610539221613266,37.33495950042854,37.496456146240234,1836500,0.0,0.0
2014-09-09 00:00:00-04:00,37.66239619951104,37.68313857742137,37.08901639901696,37.183837890625,3383000,0.0,0.0
2014-09-10 00:00:00-04:00,37.21198827841009,37.29792220084945,36.77491471091087,37.26236343383789,3606500,0.0,0.0
2014-09-11 00:00:00-04:00,36.97640672513719,37.38680900239014,36.83565248091666,37.154197692871094,1855500,0.0,0.0
2014-09-12 00:00:00-04:00,37.1156823413711,37.305328138130704,36.923072136845015,37.13494110107422,2155500,0.0,0.0
2014-09-15 00:00:00-04:00,37.11419252029777,37.40162416218651,37.04900381970109,37.34236145019531,2948000,0.0,0.0
2014-09-16 00:00:00-04:00,37.26235440855087,37.85499567197174,37.22383406874833,37.70090866088867,2523500,0.0,0.0
2014-09-17 00:00:00-04:00,37.75425057455625,38.220956835059305,37.706839835702354,37.97500991821289,3059500,0.0,0.0
2014-09-18 00:00:00-04:00,38.18539450792968,38.558757220710845,38.03278829224993,38.47875213623047,2781000,0.0,0.0
2014-09-19 00:00:00-04:00,38.672851380427026,38.89361076687687,38.281707763671875,38.281707763671875,5362000,0.0,0.0
2014-09-22 00:00:00-04:00,38.2579979854699,38.339486697559686,37.74536175548185,37.896484375,3632500,0.0,0.0
2014-09-23 00:00:00-04:00,39.59588077856787,40.764866072000494,38.57061130231688,39.90998077392578,17822000,0.0,0.0
