Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-22 00:00:00-05:00,0.0,0.1230865865945816,0.12217489016243344,0.1230865865945816,25600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.12217482588752611,0.11761590093374252,0.11761590093374252,153600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.12217490375041962,0.1185276724247452,0.12217490375041962,89600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.1230865865945816,0.12217489016243344,0.1230865865945816,211200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.12399829179048538,0.12217489879731816,0.12399829179048538,121600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.12764552235603333,0.12399827768099969,0.12764552235603333,224000,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.13493949174880981,0.1276454779520019,0.13493949174880981,672000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.1376746281603505,0.13585124909877777,0.13585124909877777,262400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.13585131839235245,0.1331157684326172,0.1331157684326172,115200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.1340273916721344,0.13129231594891266,0.1340273916721344,192000,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.13949800758378975,0.1331156876039524,0.13767461478710175,192000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.13767461478710175,0.13676291838875776,0.13767461478710175,70400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.13858631118544576,0.13676291838875776,0.13767461478710175,134400,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.13767461478710175,0.13767461478710175,0.13767461478710175,134400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.13676296174526215,0.13676296174526215,0.13676296174526215,140800,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.13676296174526215,0.13676296174526215,0.13676296174526215,6400,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.13858631118544576,0.13767461478710175,0.13767461478710175,57600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.13767461478710175,0.13676291838875776,0.13767461478710175,192000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.1404096484184265,0.13767456030573919,0.1404096484184265,134400,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.13949798047542572,0.1358512095029516,0.13949798047542572,275200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.14132141823229535,0.1376746457314862,0.13858634233474731,121600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.1422335282425257,0.13858628425424982,0.13949798047542572,339200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.13767456606365863,0.13493949174880981,0.13493949174880981,108800,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.13949798047542572,0.1349395132817757,0.13949798047542572,102400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.14040967669660162,0.13949798047542572,0.13949798047542572,44800,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.1413213305437623,0.13949795238086407,0.1404096484184265,96000,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.144968643784523,0.13949801972682244,0.144968643784523,281600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.15682161585733315,0.14588035288311185,0.15317437052726746,384000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.1659390479263325,0.15226270629152255,0.16502736508846283,992000,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.17049749612624845,0.162291795137332,0.16320347785949707,537600,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.1668507343709453,0.15864501893520355,0.15864501893520355,409600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.16138014022303582,0.15773336665490179,0.15955674648284912,473600,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.16138005118830795,0.16046835482120514,0.16046835482120514,211200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.1604684123227965,0.15864501893520355,0.15864501893520355,57600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.17049744725227356,0.157733280662503,0.17049744725227356,2880000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.17232131301427084,0.16776237204533023,0.17049744725227356,147200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.1704973646660236,0.16593889892101288,0.16593889892101288,153600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.1650273341198377,0.16411563754081726,0.16411563754081726,102400,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.1677622907839072,0.16502721690179076,0.16593889892101288,204800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.16867408025566616,0.16685068738158662,0.1677623838186264,57600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.17779144449762607,0.16958574673462587,0.17596806585788727,588800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.17596815425349632,0.1723213812298733,0.17505645751953125,185600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.17961540720587366,0.17414476748770943,0.17870371043682098,128000,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.17870367565964032,0.1768798233726232,0.1777915060520172,204800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.1768798509874614,0.17414476078556618,0.17505645751953125,102400,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.17505634947821858,0.17232127487659454,0.17232127487659454,153600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.17323295772075653,0.17323295772075653,0.17323295772075653,160000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.1741446538951201,0.17140957928425815,0.17323295772075653,83200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.1741446538951201,0.17140957928425815,0.17323295772075653,70400,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.17323299547509743,0.17049744725227356,0.17049744725227356,44800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.17140965163707733,0.16958579941494492,0.17140965163707733,83200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.17140965536449831,0.16411563754081726,0.16411563754081726,192000,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.16411563231792411,0.1622917801141739,0.1622917801141739,115200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.16502736508846283,0.16229181573430265,0.16502736508846283,1676800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.1632034300102819,0.16046835482120514,0.16046835482120514,102400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.1622917801141739,0.16046838701416152,0.1622917801141739,128000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.16502736508846283,0.16229181573430265,0.16502736508846283,172800,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.16593889892101288,0.16411552097034363,0.16593889892101288,134400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.16593898372602325,0.15590941905975342,0.15590941905975342,313600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.15682166349230062,0.15135102338735223,0.1549978107213974,422400,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.15682165324687958,0.15682165324687958,0.15682165324687958,25600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.15590943241009106,0.15408605337142944,0.15408605337142944,51200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.15226271748542786,0.15135102066829542,0.15226271748542786,198400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.1522626116151942,0.15135091543197632,0.15135091543197632,25600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.14952766434645304,0.1486154943704605,0.1486154943704605,32000,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.14861541960943722,0.14770373702049255,0.14770373702049255,25600,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.14861537153287685,0.14405690441386695,0.1458802968263626,128000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.14679199303261042,0.1458802968263626,0.1458802968263626,44800,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.14952766434645304,0.14770381132289367,0.1486154943704605,217600,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.14952757954597473,0.14679203111399933,0.14952757954597473,70400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.15317437052726746,0.14770374599627412,0.15317437052726746,147200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.15955674648284912,0.15499781694072268,0.15955674648284912,339200,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.16046835482120514,0.16046835482120514,0.16046835482120514,89600,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.15864501893520355,0.15864501893520355,0.15864501893520355,64000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.16138005118830795,0.15955665845410233,0.16046835482120514,32000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.16046842643043613,0.15682165324687958,0.15682165324687958,422400,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.15408600398162992,0.15135091543197632,0.15135091543197632,128000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.15499776364042972,0.15226267397068632,0.15317437052726746,57600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.15499774984687692,0.15408605337142944,0.15408605337142944,25600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.1531743223868916,0.1486153819330509,0.15043924748897552,128000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.15043927598873857,0.14861541008729418,0.14952757954597473,275200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.14952754075491867,0.1458802968263626,0.1458802968263626,121600,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.14405700482557182,0.14223362505435944,0.14223362505435944,38400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.1413213305437623,0.13767456030573919,0.1404096484184265,249600,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.1413213312625885,0.14040964913261547,0.1413213312625885,57600,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.14405694603919983,0.14223356701206705,0.14405694603919983,115200,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.14405687775992945,0.1404096484184265,0.1404096484184265,51200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.14223362505435944,0.14040977226702334,0.14223362505435944,38400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.14861541834983827,0.14405694979481556,0.14679203927516937,179200,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.14770373702049255,0.14588034401813577,0.14770373702049255,57600,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.1458802968263626,0.1458802968263626,0.1458802968263626,12800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.1486154943704605,0.14770381132289367,0.1486154943704605,76800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.14679203673993385,0.144968643784523,0.144968643784523,44800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.14314526319503784,0.14040971468777053,0.14314526319503784,102400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.14223362505435944,0.14223362505435944,0.14223362505435944,44800,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.14223362505435944,0.14040977226702334,0.14223362505435944,70400,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.14405700482557182,0.14223362505435944,0.14223362505435944,44800,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.1458802968263626,0.14405690441386695,0.1458802968263626,89600,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.14770368923885827,0.1458802968263626,0.1458802968263626,19200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.14405694575066155,0.14314526319503784,0.14314526319503784,44800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.144968643784523,0.144968643784523,0.144968643784523,64000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.14496860299382391,0.13949798047542572,0.13949798047542572,275200,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.137674636956478,0.13129231594891266,0.1340273916721344,307200,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.13676296174526215,0.13493958228275973,0.13676296174526215,64000,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.13585118782450184,0.13493949174880981,0.13493949174880981,51200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.13493949174880981,0.13493949174880981,0.13493949174880981,6400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.13585124909877777,0.13493955261187465,0.13585124909877777,89600,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.1367628699879666,0.13493949174880981,0.13493949174880981,230400,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.1358512577784083,0.1340273916721344,0.1340273916721344,76800,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.13220402598381042,0.13220402598381042,0.13220402598381042,6400,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.13129237131049246,0.12946897745132446,0.12946897745132446,32000,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.13311570639136033,0.13129231333732605,0.13129231333732605,115200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.13493949174880981,0.13129224834254272,0.13493949174880981,57600,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.14040967669660162,0.13676289181189802,0.13949798047542572,96000,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.1413213312625885,0.1394979530904157,0.1413213312625885,51200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.13949798047542572,0.13949798047542572,0.13949798047542572,32000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.14040973554126954,0.13858634233474731,0.13858634233474731,140800,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.13767456606365863,0.13493949174880981,0.13493949174880981,96000,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.13493955854912087,0.13129231333732605,0.13129231333732605,96000,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.13038061559200287,0.13038061559200287,0.13038061559200287,12800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.13129231333732605,0.1294689202832918,0.13129231333732605,147200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.13858634233474731,0.13311571752365126,0.13858634233474731,166400,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.13767461478710175,0.13767461478710175,0.13767461478710175,12800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.13767461478710175,0.13676291838875776,0.13767461478710175,76800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.13858634233474731,0.1367629491282251,0.13858634233474731,102400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.13858634233474731,0.1367629491282251,0.13858634233474731,51200,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.1367630014320435,0.1331157684326172,0.1331157684326172,512000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.13493949174880981,0.13311564049392677,0.13493949174880981,57600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.13311570639136033,0.13129231333732605,0.13129231333732605,108800,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.1322040098643432,0.13129231333732605,0.13129231333732605,76800,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.13220402598381042,0.129468936069273,0.13220402598381042,198400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.13402740534793287,0.13220402598381042,0.13220402598381042,70400,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.13129229401517614,0.12764552235603333,0.12764552235603333,108800,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.1340273916721344,0.1294689228586086,0.1340273916721344,390400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.13220402598381042,0.13220402598381042,0.13220402598381042,6400,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.13585124909877777,0.13129230756055604,0.13585124909877777,300800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.13858634233474731,0.13585126643719928,0.13858634233474731,76800,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.14770373576862064,0.1385863256426322,0.14679203927516937,467200,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.151350964319929,0.144968643784523,0.144968643784523,326400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.14770368923885827,0.1458802968263626,0.1458802968263626,364800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.15135091543197632,0.14770368550778054,0.15135091543197632,160000,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.1513510443538274,0.1486154943704605,0.1486154943704605,70400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.14952758912656267,0.14588034401813577,0.14770373702049255,134400,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.1458802968263626,0.14496860062011477,0.1458802968263626,83200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.14496864250888283,0.1394980184993206,0.14405694603919983,364800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.14405700482557182,0.14223362505435944,0.14223362505435944,198400,0.0,0.0
1982-09-20 00:00:00-04:00,0.14223362505435944,0.14223362505435944,0.14223362505435944,0.14223362505435944,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.15317437052726746,0.14314527712560307,0.15317437052726746,537600,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.16046843691410695,0.1549978107213974,0.1549978107213974,1004800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.1549978079368252,0.15226271748542786,0.15226271748542786,249600,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.15226265496203342,0.14952757954597473,0.14952757954597473,4064000,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.14679203515423236,0.14314526319503784,0.14314526319503784,140800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.14588034026222843,0.1440569473068176,0.144968643784523,416000,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.14588034026222843,0.144968643784523,0.144968643784523,19200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.14405694603919983,0.14314526348175008,0.14405694603919983,83200,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.14588033897856587,0.14405694603919983,0.14405694603919983,19200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.14223362505435944,0.14223362505435944,0.14223362505435944,102400,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.1458802968263626,0.14405690441386695,0.1458802968263626,51200,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.14679203927516937,0.1458803427817181,0.14679203927516937,12800,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.14952757954597473,0.14861541008729418,0.14952757954597473,32000,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.15135091543197632,0.14952753697776947,0.15135091543197632,51200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.15135092984679407,0.15043924748897552,0.15043924748897552,25600,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.1531744143025603,0.14770378820813182,0.15226271748542786,505600,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.15135095851926958,0.14952757954597473,0.14952757954597473,89600,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.1531744143025603,0.1495276409462691,0.15226271748542786,166400,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.15317437052726746,0.15226267397068632,0.15317437052726746,70400,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.1549978107213974,0.15317441705437482,0.1549978107213974,76800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.15682158847302657,0.1531743437798456,0.15590941905975342,185600,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.15955674648284912,0.15590949989857666,0.15955674648284912,64000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.17140961664121246,0.16229174861556306,0.17049744725227356,236800,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.17870371043682098,0.17323307071865676,0.17870371043682098,1056000,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.17779144449762607,0.17596806585788727,0.17596806585788727,281600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.17596812052081756,0.16958579941494492,0.17140965163707733,473600,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.17323295772075653,0.17323295772075653,0.17323295772075653,172800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.17232134819627232,0.17140965163707733,0.17140965163707733,467200,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.17687983482502256,0.1732330482223883,0.17414474487304688,185600,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.1777915060520172,0.17323303700610662,0.1777915060520172,211200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.19511498444676253,0.17779140915993805,0.19420330226421356,896000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.19420329507417272,0.19055605172659093,0.192379429936409,576000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.19146780901642702,0.1850854754447937,0.1850854754447937,364800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.18417380347908993,0.18143871426582336,0.18143871426582336,108800,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.18690936267375946,0.182350421282663,0.18690936267375946,121600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.18873274036970875,0.18599766492843628,0.18599766492843628,64000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.19146778881787005,0.18782100379229844,0.18964439630508423,294400,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.20058564304978285,0.1896443843668757,0.19967347383499146,1152000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.21790893321064372,0.2014975111567531,0.2160855531692505,1260800,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.21426160396936506,0.20970313474698554,0.2115265280008316,697600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.21152648031448004,0.2078797085411487,0.20879140496253967,524800,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.21061466450199018,0.20787959070048062,0.2097029685974121,192000,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.21243822349967198,0.20970313363342666,0.21061483025550842,275200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.2133499212546777,0.2115265280008316,0.2115265280008316,172800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.2133499212546777,0.2115265280008316,0.2115265280008316,576000,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.21152646380475465,0.2078796923160553,0.2078796923160553,243200,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.2087915036637405,0.2042325602979809,0.20696763694286346,288000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.20879145735433066,0.20514421164989471,0.20514421164989471,121600,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.20605580508708954,0.20514410889359452,0.20605580508708954,326400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.21334995329380035,0.20514423722768585,0.21334995329380035,2835200,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.21426143420807778,0.2097029685974121,0.2097029685974121,723200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.20787980681136659,0.20605595400272866,0.20696763694286346,416000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.20696742382026656,0.2042323499917984,0.2042323499917984,140800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.20605580508708954,0.20423241270009954,0.20605580508708954,166400,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.208791388666288,0.20605584051195264,0.2078796923160553,121600,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.21061483025550842,0.20879145092358045,0.21061483025550842,160000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.21426143420807778,0.2097029685974121,0.2097029685974121,300800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.2115265268775902,0.20879145092358045,0.21061483025550842,115200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.21152636040656822,0.2097029685974121,0.2097029685974121,192000,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.21243822462775463,0.2115265280008316,0.2115265280008316,140800,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.2115265280008316,0.20970313474698554,0.2115265280008316,57600,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.21334995329380035,0.21334995329380035,0.21334995329380035,25600,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.21426160396936506,0.2115265280008316,0.2115265280008316,665600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.2097030874716981,0.20879140496253967,0.20879140496253967,25600,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.2078796923160553,0.2078796923160553,0.2078796923160553,25600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.2087915036637405,0.20696763694286346,0.20696763694286346,64000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.20879140496253967,0.2060558565946937,0.20879140496253967,153600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.2078796923160553,0.2078796923160553,0.2078796923160553,57600,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.2097029685974121,0.2069674217802651,0.2097029685974121,198400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.20787980681136659,0.20696763694286346,0.20696763694286346,44800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.20605574181892702,0.2042323499917984,0.2042323499917984,96000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.20605590830005663,0.2042325149997328,0.20514421164989471,70400,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.20423241393355843,0.19967347383499146,0.19967347383499146,76800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.20058576279044027,0.19876191020011902,0.19876191020011902,76800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.1996735930311246,0.197850213456876,0.19876191020011902,147200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.2042323499917984,0.20058558024976592,0.2042323499917984,768000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.2042323930557612,0.2033206969499588,0.2033206969499588,32000,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.2042323499917984,0.2042323499917984,0.2042323499917984,166400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.2042323499917984,0.2042323499917984,0.2042323499917984,204800,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.2042323499917984,0.2042323499917984,0.2042323499917984,172800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.2042323499917984,0.2042323499917984,0.2042323499917984,115200,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.2042323499917984,0.2042323499917984,0.2042323499917984,19200,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.20605580508708954,0.20240902031310956,0.20605580508708954,294400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.2078796923160553,0.20423244781148725,0.2078796923160553,492800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.20970318660387527,0.20696763694286346,0.20696763694286346,57600,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.20605580508708954,0.20605580508708954,0.20605580508708954,198400,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.20787965657763788,0.20605580508708954,0.20605580508708954,38400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.20423252560335087,0.2005857527256012,0.2005857527256012,601600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.2005857527256012,0.19876190022679585,0.2005857527256012,83200,0.0,0.0
