Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00-04:00,44.09289392124812,44.41148420929559,43.544918236902326,43.71058654785156,5585000,0.0,0.0
2011-11-02 00:00:00-04:00,44.2649285257352,44.60263340081892,43.793416333805176,44.1884651184082,3443700,0.0,0.0
2011-11-03 00:00:00-04:00,44.52615554564901,45.112365089006936,44.08013130088723,44.95943832397461,3802200,0.0,0.0
2011-11-04 00:00:00-04:00,44.64085487256046,44.72369143134714,43.97818670876902,44.59625244140625,4583400,0.0,0.0
2011-11-07 00:00:00-05:00,44.52615571063223,45.074131134112655,44.194824107767175,44.895721435546875,3150800,0.0,0.0
2011-11-08 00:00:00-05:00,45.016796219899284,45.66671808874853,44.838386485756374,45.59025955200195,4106500,0.0,0.0
2011-11-09 00:00:00-05:00,44.909917237261695,45.04470416507408,44.030587397467215,44.280906677246094,5680200,0.52,0.0
2011-11-10 00:00:00-05:00,44.88422128412116,45.140960264861675,44.55687896125478,44.85212707519531,4910100,0.0,0.0
2011-11-11 00:00:00-05:00,45.39130041930083,45.76357186871705,45.34637144415688,45.4298095703125,3051700,0.0,0.0
2011-11-14 00:00:00-05:00,45.20516247119675,45.42980733586747,44.858565438465874,45.089630126953125,3116100,0.0,0.0
2011-11-15 00:00:00-05:00,44.9740946305689,45.603105104451664,44.9740946305689,45.29501724243164,4446400,0.0,0.0
2011-11-16 00:00:00-05:00,44.96768159791127,45.07037919972345,44.37718507816483,44.486297607421875,4903900,0.0,0.0
2011-11-17 00:00:00-05:00,44.29374610828065,44.80721941691778,43.959983805619984,44.24239730834961,4913400,0.0,0.0
2011-11-18 00:00:00-05:00,44.47986430743952,44.58897679162734,44.15894177967124,44.377166748046875,3691500,0.0,0.0
2011-11-21 00:00:00-05:00,43.72249858564376,43.88937481874814,43.39515614904747,43.78668212890625,4399200,0.0,0.0
2011-11-22 00:00:00-05:00,43.77384289833786,44.126859734973856,43.542778222883484,43.67115020751953,3331300,0.0,0.0
2011-11-23 00:00:00-05:00,43.35022603794072,43.36948061072357,42.93944549560547,42.93944549560547,5294900,0.0,0.0
2011-11-25 00:00:00-05:00,42.69554115848396,43.09990677426261,42.65703201293945,42.65703201293945,1690700,0.0,0.0
2011-11-28 00:00:00-05:00,43.76742544886642,44.146111763710316,43.478592172752556,43.79951477050781,4618600,0.0,0.0
2011-11-29 00:00:00-05:00,44.03058527392797,44.36434756213029,43.863704129826814,43.90863800048828,3121300,0.0,0.0
2011-11-30 00:00:00-05:00,44.94199302826987,46.08448145221935,44.89706406586492,46.05238723754883,6995600,0.0,0.0
2011-12-01 00:00:00-05:00,45.93686293119376,46.03956051853689,45.571011345842194,45.654449462890625,3766300,0.0,0.0
2011-12-02 00:00:00-05:00,46.05881486769686,46.27062007100251,45.57101112397289,45.61594009399414,4107400,0.0,0.0
2011-12-05 00:00:00-05:00,46.174344503796995,46.49526709857592,45.898350876411506,46.18075942993164,4760000,0.0,0.0
2011-12-06 00:00:00-05:00,46.334799483691235,46.37330862280934,45.88550497412547,46.08448028564453,3468500,0.0,0.0
2011-12-07 00:00:00-05:00,46.033141213487724,47.27832254114763,45.89193447774602,47.053672790527344,7583000,0.0,0.0
2011-12-08 00:00:00-05:00,46.784111461724436,47.04727042987452,46.08450231655015,46.225704193115234,5756800,0.0,0.0
2011-12-09 00:00:00-05:00,46.45676093587577,46.62364208459128,46.05881998487318,46.50168991088867,3741900,0.0,0.0
2011-12-12 00:00:00-05:00,46.10373827250669,46.14224741447917,45.5902601940542,46.11015319824219,4156600,0.0,0.0
2011-12-13 00:00:00-05:00,46.24495270916437,46.508106718057654,45.35278819400283,45.60310745239258,5511200,0.0,0.0
2011-12-14 00:00:00-05:00,45.42981615422855,45.827762060955195,45.17307701753044,45.33995819091797,4714700,0.0,0.0
2011-12-15 00:00:00-05:00,46.03312752783981,46.36688479745646,45.81489766560313,45.924015045166016,6363900,0.0,0.0
2011-12-16 00:00:00-05:00,46.2706202063667,46.46959555723476,45.80207593147294,46.058815002441406,6937500,0.0,0.0
2011-12-19 00:00:00-05:00,46.20644242922261,46.411832732251156,45.282188514039696,45.442649841308594,3735400,0.0,0.0
2011-12-20 00:00:00-05:00,46.09091213924037,46.713502900393145,45.968964854947565,46.572296142578125,3615300,0.0,0.0
2011-12-21 00:00:00-05:00,46.69424608434255,46.80335861127891,46.1550983769692,46.514530181884766,3105800,0.0,0.0
2011-12-22 00:00:00-05:00,46.68138693467864,47.130676456000685,46.62361834085808,46.85468292236328,3819000,0.0,0.0
2011-12-23 00:00:00-05:00,46.95097798475509,47.16278807883002,46.79693650583256,47.156368255615234,1870500,0.0,0.0
2011-12-27 00:00:00-05:00,47.11143718153611,47.37459115889828,46.93813624071386,47.1692008972168,1337000,0.0,0.0
2011-12-28 00:00:00-05:00,47.16278416554182,47.20129330785461,46.53377375872338,46.681400299072266,2098500,0.0,0.0
2011-12-29 00:00:00-05:00,46.74558037839316,47.25905352652211,46.739160556185794,47.19486999511719,1926900,0.0,0.0
2011-12-30 00:00:00-05:00,47.20771106086614,47.33607812754087,46.92529763791407,46.976646423339844,1774600,0.0,0.0
2012-01-03 00:00:00-05:00,47.50296540310362,48.08704199831092,47.387433069331024,47.5992431640625,5152300,0.0,0.0
2012-01-04 00:00:00-05:00,47.45162085438417,47.73403433928105,47.18846194402283,47.39385223388672,3698900,0.0,0.0
2012-01-05 00:00:00-05:00,47.14993041184803,47.17560479800417,46.309115077010354,46.931705474853516,5064700,0.0,0.0
2012-01-06 00:00:00-05:00,46.93813864912129,47.45803660137405,46.88679475373403,47.16278839111328,3177500,0.0,0.0
2012-01-09 00:00:00-05:00,47.015168511986516,47.17562983796599,46.74559465959484,47.14353561401367,3959000,0.0,0.0
2012-01-10 00:00:00-05:00,47.477289216666094,47.971507855511994,47.04725411707561,47.61849594116211,3803700,0.0,0.0
2012-01-11 00:00:00-05:00,47.483719800774274,47.98435837607123,47.35534779628066,47.88808059692383,4047500,0.0,0.0
2012-01-12 00:00:00-05:00,47.7597142290794,48.11272622889937,47.7597142290794,47.971519470214844,2777700,0.0,0.0
2012-01-13 00:00:00-05:00,46.97665252633744,47.66984163208266,46.85470036933017,47.5992431640625,5020600,0.0,0.0
2012-01-17 00:00:00-05:00,47.90731804458894,47.97792139759409,47.43235404000938,47.62490463256836,4093200,0.0,0.0
2012-01-18 00:00:00-05:00,47.66984368995476,48.22825081011003,47.55431135119472,48.09346389770508,4578400,0.0,0.0
2012-01-19 00:00:00-05:00,48.119139162346784,48.51066515648692,48.119139162346784,48.337364196777344,4714100,0.0,0.0
2012-01-20 00:00:00-05:00,48.337363245927165,48.529918775841,48.13839278940261,48.40796661376953,5051000,0.0,0.0
2012-01-23 00:00:00-05:00,48.42722256124329,48.45289695908621,47.93300386921648,48.221832275390625,3198600,0.0,0.0
2012-01-24 00:00:00-05:00,47.92657949796412,48.19615330439992,47.79179259474622,48.138389587402344,3577700,0.0,0.0
2012-01-25 00:00:00-05:00,47.98434019412194,48.61976546069707,47.88164262944061,48.53632736206055,4219800,0.0,0.0
2012-01-26 00:00:00-05:00,48.581274572890216,49.03056434493196,48.49783154601728,48.677547454833984,4011600,0.0,0.0
2012-01-27 00:00:00-05:00,48.70963425366603,49.107580060296236,48.53633819569721,48.805912017822266,4284000,0.0,0.0
2012-01-30 00:00:00-05:00,48.491415851848565,49.04340321842526,48.45932162711387,48.876522064208984,4318400,0.0,0.0
2012-01-31 00:00:00-05:00,49.126833433899236,49.37715267645747,48.03569362826222,48.55559158325195,6997700,0.0,0.0
2012-02-01 00:00:00-05:00,49.01772216076971,49.53761523200345,48.61977635380518,49.28087615966797,7305600,0.0,0.0
2012-02-02 00:00:00-05:00,49.409273547428995,49.52480594453495,48.953558888866105,49.02416229248047,3043100,0.0,0.0
2012-02-03 00:00:00-05:00,49.4734231707093,49.64029937664073,49.19100975007201,49.22951889038086,4149200,0.0,0.0
2012-02-06 00:00:00-05:00,49.12042730022784,49.44776982283672,49.12042730022784,49.37074661254883,3922300,0.0,0.0
2012-02-07 00:00:00-05:00,49.13968130328163,49.77511176271114,48.99847453451951,49.60823059082031,5027900,0.0,0.0
2012-02-08 00:00:00-05:00,49.537627786393394,49.61465099668129,49.26163407064311,49.37074661254883,3262300,0.0,0.0
2012-02-09 00:00:00-05:00,49.32580352219389,49.441335856134344,48.94069737468916,49.146087646484375,3848700,0.0,0.0
2012-02-10 00:00:00-05:00,48.84441141201589,49.268031530963334,48.76097331141542,49.22310256958008,3620600,0.0,0.0
2012-02-13 00:00:00-05:00,49.396408289365084,49.58896381702847,49.113994821296245,49.5247802734375,3115800,0.0,0.0
2012-02-14 00:00:00-05:00,49.44133080901771,49.56328295375294,49.19743141643709,49.492679595947266,2918600,0.0,0.0
2012-02-15 00:00:00-05:00,49.63390462061205,49.63390462061205,49.011313815875745,49.24879837036133,3424300,0.0,0.0
2012-02-16 00:00:00-05:00,49.27465676872554,49.701447519631095,49.184126294328756,49.636783599853516,3692400,0.57,0.0
2012-02-17 00:00:00-05:00,49.850174041765456,49.97950681486146,48.79613784212242,49.636783599853516,7105100,0.0,0.0
2012-02-21 00:00:00-05:00,49.7660982419861,49.8501608220504,49.1841132512422,49.40397644042969,3652400,0.0,0.0
2012-02-22 00:00:00-05:00,49.332854497666645,49.51391543452351,49.02246079624021,49.08066177368164,3284900,0.0,0.0
2012-02-23 00:00:00-05:00,49.145333794972764,49.65618719881389,49.00953806993267,49.55918884277344,3018200,0.0,0.0
2012-02-24 00:00:00-05:00,49.52684686249853,49.64971175698832,49.31991937014448,49.468650817871094,3575300,0.0,0.0
2012-02-27 00:00:00-05:00,49.365178819842406,49.8824999568732,49.04185434258316,49.64323806762695,3439000,0.0,0.0
2012-02-28 00:00:00-05:00,49.5721225009858,49.850176878498054,49.43632184812203,49.70145034790039,3209000,0.0,0.0
2012-02-29 00:00:00-05:00,49.7014446047218,49.85663898979427,49.35872140981402,49.78550720214844,4314300,0.0,0.0
2012-03-01 00:00:00-05:00,49.888974400515416,49.96010618956703,49.526847583468864,49.72084426879883,3659700,0.0,0.0
2012-03-02 00:00:00-05:00,49.203511874118455,49.79196473453465,49.203511874118455,49.4945068359375,1992900,0.0,0.0
2012-03-05 00:00:00-05:00,49.4945203595243,49.513919042238044,49.100064032541916,49.352256774902344,2102500,0.0,0.0
2012-03-06 00:00:00-05:00,48.9448681788565,49.28759138602936,48.74440361852577,48.89313507080078,3290300,0.0,0.0
2012-03-07 00:00:00-05:00,48.880211421588776,49.2488062075327,48.867280608145705,49.14533996582031,2552500,0.0,0.0
2012-03-08 00:00:00-05:00,49.32638518281052,49.72084146951037,49.17119080340839,49.61091232299805,3405400,0.0,0.0
2012-03-09 00:00:00-05:00,49.74023603315558,50.063560508046415,49.429847300042766,49.89543533325195,2954900,0.0,0.0
2012-03-12 00:00:00-04:00,50.04417011859653,50.3028307280636,49.869577043992216,50.23816680908203,3243400,0.0,0.0
2012-03-13 00:00:00-04:00,50.289882236180105,50.71667287364489,50.15408656067937,50.67787551879883,4442600,0.0,0.0
2012-03-14 00:00:00-04:00,50.65200054719376,50.729595243981215,50.44507313319602,50.59379959106445,3453000,0.0,0.0
2012-03-15 00:00:00-04:00,50.600277498196554,51.07233337596594,50.37395136510425,51.04646682739258,3956700,0.0,0.0
2012-03-16 00:00:00-04:00,51.04000592060351,51.16933374757572,50.69728273894085,50.70375061035156,4612000,0.0,0.0
2012-03-19 00:00:00-04:00,51.49264175596601,52.88940552089002,51.33097955725937,52.449684143066406,11886200,0.0,0.0
2012-03-20 00:00:00-04:00,51.95824142152718,52.1975033057664,51.699580858424746,51.984107971191406,5137500,0.0,0.0
2012-03-21 00:00:00-04:00,51.99057095676363,52.210429207941054,51.706043870732195,52.061702728271484,3846800,0.0,0.0
2012-03-22 00:00:00-04:00,51.550845913035054,52.01643386357845,51.39565157403362,51.912967681884766,3711800,0.0,0.0
2012-03-23 00:00:00-04:00,51.854766137107546,51.89356348434481,51.27924912990818,51.54437255859375,4198300,0.0,0.0
2012-03-26 00:00:00-04:00,51.900053832650435,52.27510652997897,51.900053832650435,52.10051345825195,3218600,0.0,0.0
2012-03-27 00:00:00-04:00,52.33976686214974,52.37856421987613,51.951773550726145,51.984107971191406,3059400,0.0,0.0
2012-03-28 00:00:00-04:00,51.86771876426546,52.00351447026853,51.37626411382059,51.757789611816406,3656600,0.0,0.0
2012-03-29 00:00:00-04:00,51.56376738574976,51.757763974541795,50.988250421481794,51.6348991394043,3231500,0.0,0.0
2012-03-30 00:00:00-04:00,51.88064175209716,52.24923141592178,51.73837820929829,52.1974983215332,3470100,0.0,0.0
2012-04-02 00:00:00-04:00,51.932374749318164,52.35916541746106,51.80951480562784,52.16516876220703,2979300,0.0,0.0
2012-04-03 00:00:00-04:00,52.24277426553394,52.24277426553394,51.69312359210484,52.06817626953125,2947100,0.0,0.0
2012-04-04 00:00:00-04:00,51.854798608753164,51.97119565689174,51.49267171813226,51.64140319824219,2629600,0.0,0.0
2012-04-05 00:00:00-04:00,51.40858333524433,51.89356997048249,51.29218634544561,51.848304748535156,2389200,0.0,0.0
2012-04-09 00:00:00-04:00,51.3115758556191,51.453839365909126,51.05291537632252,51.20811462402344,2386200,0.0,0.0
2012-04-10 00:00:00-04:00,51.03999639871551,51.11759604054626,50.458011418833465,50.652008056640625,4226800,0.0,0.0
2012-04-11 00:00:00-04:00,51.040016262741226,51.40213819847174,50.90422053684228,50.949485778808594,3998400,0.0,0.0
2012-04-12 00:00:00-04:00,51.046472365029324,51.47972600016916,50.9171396081322,51.35686111450195,4016100,0.0,0.0
2012-04-13 00:00:00-04:00,51.27279085184993,51.53791433012902,50.83953728152834,51.447383880615234,3945000,0.0,0.0
2012-04-16 00:00:00-04:00,51.58964742514818,51.654311327152385,51.14992598456431,51.447383880615234,3212400,0.0,0.0
2012-04-17 00:00:00-04:00,51.62198516384182,52.1522370880514,51.5831828733115,51.92591094970703,3541700,0.0,0.0
2012-04-18 00:00:00-04:00,51.79656682831758,52.35915304882438,51.69310558788501,52.04875946044922,3696500,0.0,0.0
2012-04-19 00:00:00-04:00,52.10699139079645,52.14578876232876,51.35041304466659,51.64140319824219,3471400,0.0,0.0
2012-04-20 00:00:00-04:00,51.72544087876519,52.074631854843965,51.27278865062934,51.90650177001953,4216000,0.0,0.0
2012-04-23 00:00:00-04:00,51.77071145350516,51.77071145350516,50.74254202893303,51.10466384887695,4307900,0.0,0.0
2012-04-24 00:00:00-04:00,51.27925207478394,51.822434701453886,51.188721637005614,51.382713317871094,2874800,0.0,0.0
2012-04-25 00:00:00-04:00,51.693113485616664,51.790106871610114,51.36332117262052,51.505584716796875,3318200,0.0,0.0
2012-04-26 00:00:00-04:00,50.167042273775145,50.62616257854966,49.50745737756165,50.60029602050781,8120500,0.0,0.0
2012-04-27 00:00:00-04:00,50.70375347885528,51.078806171708976,50.419226323171216,50.72315216064453,3788600,0.0,0.0
2012-04-30 00:00:00-04:00,50.60029134054926,50.923615885856286,50.37396514554255,50.52915954589844,2405100,0.0,0.0
2012-05-01 00:00:00-04:00,50.529143137492134,51.02706553835683,50.41274614163774,50.74253845214844,3313400,0.0,0.0
2012-05-02 00:00:00-04:00,50.613202949926716,50.839533992608814,50.47740728444096,50.710201263427734,4227400,0.0,0.0
2012-05-03 00:00:00-04:00,50.74899216576397,50.85245339236293,50.47739596217333,50.483863830566406,3025300,0.0,0.0
2012-05-04 00:00:00-04:00,50.37395578276822,50.60028193570873,49.94716509418886,50.2640266418457,3991500,0.0,0.0
2012-05-07 00:00:00-04:00,50.018289257709284,50.67787386986826,49.9406945505419,50.30928421020508,2953900,0.0,0.0
2012-05-08 00:00:00-04:00,50.13468630379326,50.39981470966071,50.05709159654572,50.218753814697266,6463400,0.0,0.0
2012-05-09 00:00:00-04:00,49.92130272719062,50.16056464237434,49.604446086518536,49.888973236083984,3984600,0.0,0.0
2012-05-10 00:00:00-04:00,50.468766064238416,50.63163157756292,49.83033106509152,49.90850830078125,2984900,0.57,0.0
2012-05-11 00:00:00-04:00,49.75216218615836,50.2146996790523,49.70004402548433,49.7912483215332,2529800,0.0,0.0
2012-05-14 00:00:00-04:00,49.472029948285616,50.06485783261477,49.28962136849203,49.64792251586914,2629700,0.0,0.0
2012-05-15 00:00:00-04:00,49.517641712160064,50.01926540403409,49.41992139107079,49.5632438659668,3022100,0.0,0.0
2012-05-16 00:00:00-04:00,49.72611297666007,50.13001637640688,49.445984020257114,49.45901107788086,3047700,0.0,0.0
2012-05-17 00:00:00-04:00,49.47201010897089,49.595784469759835,48.716312044007076,48.73585510253906,3099300,0.0,0.0
2012-05-18 00:00:00-04:00,48.96390051068585,49.081158933253604,48.11699767688587,48.227745056152344,4986700,0.0,0.0
2012-05-21 00:00:00-04:00,48.39713035409599,48.742404545683485,48.22774878020427,48.62514114379883,3667900,0.0,0.0
2012-05-22 00:00:00-04:00,48.592548158757104,49.05509055224836,48.39711254105632,48.70330047607422,3662500,0.0,0.0
2012-05-23 00:00:00-04:00,48.38409154731742,48.989951543796344,47.9215540186471,48.85966110229492,4455500,0.0,0.0
2012-05-24 00:00:00-04:00,49.00296489517548,49.361265957887476,48.579513666279624,48.976905822753906,3607100,0.0,0.0
2012-05-25 00:00:00-04:00,49.29614415799147,49.29614415799147,48.67725704759878,48.820579528808594,1998600,0.0,0.0
2012-05-29 00:00:00-04:00,49.11372492316781,49.55671932834695,48.931316339316595,49.19190216064453,2342900,0.0,0.0
2012-05-30 00:00:00-04:00,48.9769240425037,49.16584866014647,48.54695664298668,48.6055908203125,3140700,0.0,0.0
2012-05-31 00:00:00-04:00,48.62513887802026,49.02904723686045,47.954133598049054,48.820579528808594,4673900,0.0,0.0
2012-06-01 00:00:00-04:00,48.208197271457706,48.345003721337214,47.64142343316127,47.719600677490234,4813300,0.0,0.0
2012-06-04 00:00:00-04:00,47.79125560395895,47.92154602372355,47.2700839843787,47.55021286010742,3605000,0.0,0.0
2012-06-05 00:00:00-04:00,47.3613024370904,47.589318195264816,47.003001190446504,47.42645263671875,2762400,0.0,0.0
2012-06-06 00:00:00-04:00,47.589296904076434,48.84661865234374,47.589296904076434,48.84661865234375,4085800,0.0,0.0
2012-06-07 00:00:00-04:00,49.16584396362304,49.57626328465204,49.0160054983362,49.16584396362305,3997000,0.0,0.0
2012-06-08 00:00:00-04:00,49.13325949279542,49.93455988500508,49.13325949279542,49.92152786254883,3562900,0.0,0.0
2012-06-11 00:00:00-04:00,50.169093143616635,50.24075436571113,49.32219050264216,49.400367736816406,2316800,0.0,0.0
2012-06-12 00:00:00-04:00,49.60885149697769,49.71308287278875,49.15282493829952,49.634910583496094,3416900,0.0,0.0
2012-06-13 00:00:00-04:00,49.569748343028316,50.03880184591505,49.33522656184628,49.68701171875,2298500,0.0,0.0
2012-06-14 00:00:00-04:00,49.804284105403646,50.703305138680726,49.73262286448266,50.40363311767578,3693200,0.0,0.0
2012-06-15 00:00:00-04:00,50.80752258586212,50.84661368763787,50.27983992936773,50.507850646972656,4579600,0.0,0.0
2012-06-18 00:00:00-04:00,50.429696038421,50.892233647562584,50.208196285018445,50.677249908447266,3083500,0.0,0.0
2012-06-19 00:00:00-04:00,50.58602311373127,51.13976479581219,50.58602311373127,50.918270111083984,2814500,0.0,0.0
2012-06-20 00:00:00-04:00,51.01598607892347,51.11370637000546,50.48830346544539,50.924781799316406,2577100,0.0,0.0
2012-06-21 00:00:00-04:00,51.13324235333686,51.20490355885612,50.175592579815714,50.22771072387695,3709400,0.0,0.0
2012-06-22 00:00:00-04:00,50.33846576025198,50.77494907077541,50.02576678852295,50.6251106262207,3830200,0.0,0.0
2012-06-25 00:00:00-04:00,50.18863624035458,50.247265438325506,49.576260331266624,49.797760009765625,2557400,0.0,0.0
2012-06-26 00:00:00-04:00,49.791249579596574,49.98017418911742,49.26356685765795,49.74564743041992,2309900,0.0,0.0
2012-06-27 00:00:00-04:00,49.70654191614569,50.11696109873517,49.70654191614569,50.0257568359375,1942600,0.0,0.0
2012-06-28 00:00:00-04:00,49.875939140271974,50.34499266965887,49.43294469254675,50.23424530029297,2512300,0.0,0.0
2012-06-29 00:00:00-04:00,50.4361814945152,51.30914306640625,50.344977221815256,51.30914306640625,4822400,0.0,0.0
2012-07-02 00:00:00-04:00,50.96387786104341,51.322179002890046,50.55996960469131,51.2635498046875,3584100,0.0,0.0
2012-07-03 00:00:00-04:00,51.146302465990544,51.94108720354138,50.931318731355475,51.771705627441406,2817400,0.0,0.0
2012-07-05 00:00:00-04:00,51.66093453475023,52.25376232370102,51.45897795081867,52.058326721191406,3660800,0.0,0.0
2012-07-06 00:00:00-04:00,51.73912453930473,52.038796542178225,51.41990946650109,51.7065544128418,3014400,0.0,0.0
2012-07-09 00:00:00-04:00,51.64793192967912,51.83685659889357,51.413405096879316,51.5958137512207,2357600,0.0,0.0
2012-07-10 00:00:00-04:00,51.882427322654415,51.90197038516781,50.91826645675334,51.19187927246094,3230600,0.0,0.0
2012-07-11 00:00:00-04:00,51.25053787398107,51.53718287605044,51.02252706336356,51.38734436035156,3768800,0.0,0.0
2012-07-12 00:00:00-04:00,51.20491841724854,51.530649456760635,50.73586492510934,51.198402404785156,3637000,0.0,0.0
2012-07-13 00:00:00-04:00,51.13977928634815,51.94759096875219,51.13977928634815,51.75215530395508,3462400,0.0,0.0
2012-07-16 00:00:00-04:00,51.86941290352104,51.86941290352104,51.432929529959054,51.57625198364258,2634100,0.0,0.0
2012-07-17 00:00:00-04:00,51.75216127362127,51.79124741703695,51.048580870564585,51.68050003051758,2981500,0.0,0.0
2012-07-18 00:00:00-04:00,51.472008956387384,52.46222891221898,51.46549294535438,52.253761291503906,3722000,0.0,0.0
2012-07-19 00:00:00-04:00,52.18211183493139,52.37755244786355,51.90198294053464,52.0974235534668,3199200,0.0,0.0
2012-07-20 00:00:00-04:00,51.98669008969181,51.98669008969181,51.03555082076905,51.10721206665039,4664000,0.0,0.0
2012-07-23 00:00:00-04:00,50.696782964490296,50.91176666112961,49.765191915981546,50.781471252441406,4214400,0.0,0.0
2012-07-24 00:00:00-04:00,49.01600821311304,49.99971739988498,47.8889815358497,48.429691314697266,12643000,0.0,0.0
2012-07-25 00:00:00-04:00,48.38408279418945,48.82707717351895,48.058351779101905,48.38408279418945,4243700,0.0,0.0
2012-07-26 00:00:00-04:00,49.00298175762569,49.32219680668055,48.5534713016269,48.77497100830078,4626400,0.0,0.0
2012-07-27 00:00:00-04:00,49.00951509022975,49.81081100249675,48.92482180322067,49.511138916015625,3446900,0.0,0.0
2012-07-30 00:00:00-04:00,49.46551672120788,49.74564561888084,49.24401702594349,49.66095733642578,2770100,0.0,0.0
2012-07-31 00:00:00-04:00,49.56975626164439,49.667476585399875,49.21145503489046,49.257057189941406,2815200,0.0,0.0
2012-08-01 00:00:00-04:00,49.387321552998,49.51110089572035,48.71631663873173,48.957359313964844,3493000,0.0,0.0
2012-08-02 00:00:00-04:00,48.820574963896846,49.0551017348088,48.253801105815995,48.85966110229492,3111800,0.0,0.0
2012-08-03 00:00:00-04:00,49.40037662734103,49.83685508027933,49.30917232285427,49.354774475097656,2844400,0.0,0.0
2012-08-06 00:00:00-04:00,49.50460285594819,49.771704698727504,49.2440170257458,49.26356506347656,2104600,0.0,0.0
2012-08-07 00:00:00-04:00,49.530657978291664,49.673980421963996,49.374308480767716,49.56974411010742,2156600,0.0,0.0
2012-08-08 00:00:00-04:00,49.5111203108621,49.58278154051189,49.230991405029656,49.3677978515625,2261400,0.0,0.0
2012-08-09 00:00:00-04:00,49.30264799914046,49.602319944835884,49.068121264203,49.53065872192383,2868400,0.0,0.0
2012-08-10 00:00:00-04:00,49.48505094247656,49.73912071468425,49.2570402456569,49.70655059814453,2222600,0.0,0.0
2012-08-13 00:00:00-04:00,49.51113586002711,49.6218832605351,49.276609029384886,49.608856201171875,1624000,0.0,0.0
2012-08-14 00:00:00-04:00,49.80427621889758,49.85639438045307,49.50460424534568,49.62838363647461,2197300,0.0,0.0
2012-08-15 00:00:00-04:00,49.60233588173318,50.03881440133624,49.50461554906886,49.888980865478516,2349200,0.0,0.0
2012-08-16 00:00:00-04:00,49.99399070216269,50.335294225694824,49.908667325046814,50.12526321411133,2153200,0.57,0.0
2012-08-17 00:00:00-04:00,50.33528631578278,50.33528631578278,50.09900083894051,50.20401382446289,1746300,0.0,0.0
2012-08-20 00:00:00-04:00,50.14494148744037,50.354972451478034,50.02679875719836,50.17119598388672,2186100,0.0,0.0
2012-08-21 00:00:00-04:00,50.1646473322673,50.460001749629996,49.77083977327211,49.8167839050293,2732700,0.0,0.0
2012-08-22 00:00:00-04:00,49.87583963944427,50.18432373173438,49.69206316085446,49.97429275512695,2142500,0.0,0.0
2012-08-23 00:00:00-04:00,49.86928479122815,50.059621157834556,49.403273663916245,49.67237854003906,2312100,0.0,0.0
2012-08-24 00:00:00-04:00,49.573916054516936,49.797076764232415,49.40982921201819,49.69862365722656,2253000,0.0,0.0
2012-08-27 00:00:00-04:00,49.73801174664429,49.84958961758799,49.311384878733406,49.39671325683594,1893300,0.0,0.0
2012-08-28 00:00:00-04:00,49.27198858523487,49.350752059110235,48.897870847508244,48.956939697265625,2954300,0.0,0.0
2012-08-29 00:00:00-04:00,48.989780211699774,49.042289216951005,48.720680322972356,48.766624450683594,2829800,0.0,0.0
2012-08-30 00:00:00-04:00,48.550014077716035,48.67472167610515,48.39905198453275,48.451560974121094,2587000,0.0,0.0
2012-08-31 00:00:00-04:00,48.61566673242763,48.799443259980855,48.287492931072634,48.44501495361328,2717800,0.0,0.0
2012-09-04 00:00:00-04:00,48.28747175675545,48.517192315463284,48.1102601850473,48.37279510498047,4513400,0.0,0.0
2012-09-05 00:00:00-04:00,47.585185225445734,47.76239681538454,47.11917918483155,47.21763229370117,10182200,0.0,0.0
2012-09-06 00:00:00-04:00,47.34889976717191,47.9527381571903,47.007601331628116,47.21763229370117,8389000,0.0,0.0
2012-09-07 00:00:00-04:00,47.26358289534175,47.65739037732254,47.1782545190978,47.65082550048828,4799000,0.0,0.0
2012-09-10 00:00:00-04:00,47.414533649761196,48.11682515080956,47.414533649761196,47.9461784362793,4762600,0.0,0.0
2012-09-11 00:00:00-04:00,47.86741562259204,48.41874502968122,47.644254904817934,48.26778793334961,3914900,0.0,0.0
2012-09-12 00:00:00-04:00,48.458131226728916,48.5237649672308,47.860852670834966,48.33342361450195,3917800,0.0,0.0
2012-09-13 00:00:00-04:00,48.15621426485228,49.39014566956586,47.978997648928676,49.04884719848633,4915600,0.0,0.0
2012-09-14 00:00:00-04:00,48.96351862621859,48.989773125046334,48.274356810241294,48.35968017578125,6255200,0.0,0.0
2012-09-17 00:00:00-04:00,48.24809787237105,48.89788038409061,48.20215375553296,48.72066879272461,4361200,0.0,0.0
2012-09-18 00:00:00-04:00,48.484378085975145,48.74691300662165,48.123385058787264,48.24809265136719,3774600,0.0,0.0
2012-09-19 00:00:00-04:00,48.64846962360492,49.140730158759666,48.17589870865106,48.746917724609375,4477700,0.0,0.0
2012-09-20 00:00:00-04:00,48.43187306245701,48.635339144869334,47.493296122488786,47.65738296508789,8127000,0.0,0.0
2012-09-21 00:00:00-04:00,47.47360485538369,47.87397713803639,46.7188044041106,47.178245544433594,29326400,0.0,0.0
2012-09-24 00:00:00-04:00,47.11260842634798,47.473601444618076,46.9288319834223,47.276695251464844,5919700,0.0,0.0
2012-09-25 00:00:00-04:00,47.4210907080707,48.261214420447956,47.27669350609355,47.302947998046875,7047400,0.0,0.0
2012-09-26 00:00:00-04:00,47.32265996405259,47.42767798146244,47.05356005762555,47.11262893676758,3928100,0.0,0.0
2012-09-27 00:00:00-04:00,47.20451166683688,47.41454266951058,46.98135591729225,47.270145416259766,2651100,0.0,0.0
