Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-13 00:00:00-04:00,22.072608067532602,22.38699590121379,21.932880511604044,22.18177032470703,48700,0.0,0.0
2002-05-14 00:00:00-04:00,22.138100753390663,22.216697692871094,21.967807939744215,22.216697692871094,48100,0.0,0.0
2002-05-15 00:00:00-04:00,22.247265301264466,22.465589785740693,22.24289787879211,22.378259658813477,26700,0.0,0.0
2002-05-16 00:00:00-04:00,22.356433384406404,22.356433384406404,21.889218998816236,21.97654914855957,58000,0.0,0.0
2002-05-17 00:00:00-04:00,22.028942108154297,22.094438457926472,21.876113960651768,22.028942108154297,39100,0.0,0.0
2002-05-20 00:00:00-04:00,22.116273119699066,22.116273119699066,21.906680128178785,21.919780731201172,27500,0.0,0.0
2002-05-21 00:00:00-04:00,21.87610222680697,21.96343231201172,21.727641581663743,21.96343231201172,35000,0.0,0.0
2002-05-22 00:00:00-04:00,21.897944681963228,22.18613291145464,21.836812432097236,22.042037963867188,46200,0.0,0.0
2002-05-23 00:00:00-04:00,22.13809890830303,22.701376372405576,22.07260090896708,22.618412017822266,75300,0.0,0.0
2002-05-24 00:00:00-04:00,22.574751343444614,22.705745697021484,22.496154398161778,22.705745697021484,37400,0.0,0.0
2002-05-28 00:00:00-04:00,22.705749364752197,22.82801055908203,22.705749364752197,22.82801055908203,49900,0.0,0.0
2002-05-29 00:00:00-04:00,22.771251148484918,22.88041342308804,22.683920995665595,22.858579635620117,23400,0.0,0.0
2002-05-30 00:00:00-04:00,22.596583458093495,22.83237429394201,22.57911710010096,22.705745697021484,173100,0.0,0.0
2002-05-31 00:00:00-04:00,22.705749842181994,22.941540721076475,22.705749842181994,22.77124786376953,102600,0.0,0.0
2002-06-03 00:00:00-04:00,22.79307642639627,22.79307642639627,22.483056059374622,22.683914184570312,33700,0.0,0.0
2002-06-04 00:00:00-04:00,22.727569067587222,23.01139144587712,22.727569067587222,22.993925094604492,41900,0.0,0.0
2002-06-05 00:00:00-04:00,22.96773543267318,23.400018651086484,22.96773543267318,23.059432983398438,53300,0.0,0.0
2002-06-06 00:00:00-04:00,23.059435572275373,23.386922340491086,23.033236031171935,23.317058563232422,116500,0.0,0.0
2002-06-07 00:00:00-04:00,23.317050533941728,23.784264695788288,23.2297204260198,23.587772369384766,240300,0.0,0.0
2002-06-10 00:00:00-04:00,23.579043835930324,23.66637396105197,23.465515839250703,23.509180068969727,68000,0.0,0.0
2002-06-11 00:00:00-04:00,23.53537766205369,23.627073536299193,23.186057190422986,23.29521942138672,183300,0.0,0.0
2002-06-12 00:00:00-04:00,23.33888010886007,23.36507797241211,23.207885794050625,23.36507797241211,57400,0.0,0.0
2002-06-13 00:00:00-04:00,23.317059072017656,23.526650408366997,23.273393169225788,23.5135498046875,46300,0.0,0.0
2002-06-14 00:00:00-04:00,23.426221004398997,23.57031431739682,23.334523442654362,23.504817962646484,44100,0.0,0.0
2002-06-17 00:00:00-04:00,23.53537508890878,23.92835807800293,23.53537508890878,23.92835807800293,58200,0.0,0.0
2002-06-18 00:00:00-04:00,23.88469328551463,24.028786545031828,23.775531069096083,23.91962432861328,75800,0.0,0.0
2002-06-19 00:00:00-04:00,23.884694262673545,24.19908032615637,23.75369993074876,23.93272590637207,77400,0.0,0.0
2002-06-20 00:00:00-04:00,23.841035992622043,24.22528759930341,23.841035992622043,24.05936050415039,64700,0.0,0.0
2002-06-21 00:00:00-04:00,24.05936286568583,24.439248752325035,24.01569862536785,24.343185424804688,70600,0.0,0.0
2002-06-24 00:00:00-04:00,24.343177945401557,24.487272892409138,23.84539842970898,23.94582748413086,80200,0.0,0.0
2002-06-25 00:00:00-04:00,24.050626216922204,24.452342472296063,23.893432320233774,24.168519973754883,86500,0.0,0.0
2002-06-26 00:00:00-04:00,24.168518627686048,24.3323575023193,23.933828683824938,24.186229705810547,216300,0.77,0.0
2002-06-27 00:00:00-04:00,24.265932350114312,24.460769387079605,24.075524348997636,24.37663459777832,86100,0.0,0.0
2002-06-28 00:00:00-04:00,24.398783258830676,24.460777958158605,23.938263030960194,24.221660614013672,164800,0.0,0.0
2002-07-01 00:00:00-04:00,24.14195445006882,24.243800349290844,23.867413256984108,24.199520111083984,50700,0.0,0.0
2002-07-02 00:00:00-04:00,24.155231518169476,24.1906570503057,23.889546783877176,23.924970626831055,47000,0.0,0.0
2002-07-03 00:00:00-04:00,23.889558168897317,23.947123841461515,23.358186757895293,23.557451248168945,59500,0.0,0.0
2002-07-05 00:00:00-04:00,23.601717997498305,23.849691631265944,23.4511628786362,23.645999908447266,31000,0.0,0.0
2002-07-08 00:00:00-04:00,23.646002825495994,23.730135932904684,23.04820962280564,23.11463165283203,91000,0.0,0.0
2002-07-09 00:00:00-04:00,23.1146279558925,23.167764557905542,22.893223476792347,23.026065826416016,59400,0.0,0.0
2002-07-10 00:00:00-04:00,23.09691435221168,23.10577073375547,22.339711466629524,22.693958282470703,161400,0.0,0.0
2002-07-11 00:00:00-04:00,22.64968897566142,22.64968897566142,21.874772953667687,22.246732711791992,127300,0.0,0.0
2002-07-12 00:00:00-04:00,22.260012782286225,22.56112309355207,21.631223006696043,21.78620719909668,68000,0.0,0.0
2002-07-15 00:00:00-04:00,21.919046706911995,21.919046706911995,21.431957455764678,21.799488067626953,104800,0.0,0.0
2002-07-16 00:00:00-04:00,21.786215047575894,22.251164413910516,21.684369124602267,22.038616180419922,113100,0.0,0.0
2002-07-17 00:00:00-04:00,22.08288850936697,22.31314943536577,21.48509692263463,21.843772888183594,79300,0.0,0.0
2002-07-18 00:00:00-04:00,21.83491503281686,21.85705514765194,21.254834564715797,21.263690948486328,99000,0.0,0.0
2002-07-19 00:00:00-04:00,21.254830771998357,21.38767312648691,20.92272404118588,21.03342628479004,314100,0.0,0.0
2002-07-22 00:00:00-04:00,21.099858000066583,21.440819580527506,20.661476170757883,20.80317497253418,622300,0.0,0.0
2002-07-23 00:00:00-04:00,20.789891617698327,20.98915608920772,20.019402890923,20.02825927734375,82600,0.0,0.0
2002-07-24 00:00:00-04:00,19.93526883379036,20.497636676685165,19.328620750018104,20.072540283203125,165300,0.0,0.0
2002-07-25 00:00:00-04:00,20.116815139707906,20.812025208341307,19.926407114369336,20.696895599365234,165500,0.0,0.0
2002-07-26 00:00:00-04:00,20.76774640900677,21.919049334755226,20.76774640900677,21.702072143554688,175100,0.0,0.0
2002-07-29 00:00:00-04:00,21.7994932058087,22.937512531569315,21.7994932058087,22.75153350830078,133900,0.0,0.0
2002-07-30 00:00:00-04:00,22.69395910776578,23.163337211563675,22.074025890612504,23.026065826416016,160500,0.0,0.0
2002-07-31 00:00:00-04:00,22.98178448645665,23.185476191899983,22.42827331567669,22.583255767822266,117600,0.0,0.0
2002-08-01 00:00:00-04:00,22.671817892983466,23.11019779429925,22.1404468311983,22.583255767822266,142900,0.0,0.0
2002-08-02 00:00:00-04:00,22.62753913693763,22.62753913693763,21.963325639502877,22.136022567749023,45900,0.0,0.0
2002-08-05 00:00:00-04:00,22.184731399160448,22.33971557087729,21.85262463157312,22.029748916625977,122400,0.0,0.0
2002-08-06 00:00:00-04:00,22.051884147817155,22.45041285636321,22.007603930948484,22.131589889526367,237100,0.0,0.0
2002-08-07 00:00:00-04:00,22.1935978481406,22.52127741735131,21.9411967254334,22.450428009033203,94700,0.0,0.0
2002-08-08 00:00:00-04:00,22.472559789094678,22.667395167337776,22.27329537431054,22.574405670166016,144000,0.0,0.0
2002-08-09 00:00:00-04:00,22.583259402743856,22.583259402743856,22.078457404010514,22.299861907958984,136900,0.0,0.0
2002-08-12 00:00:00-04:00,22.273293795874796,22.42827796936035,21.972183521358026,22.42827796936035,37800,0.0,0.0
2002-08-13 00:00:00-04:00,22.494709159211205,22.649693407444882,22.029759792876582,22.038616180419922,61500,0.0,0.0
2002-08-14 00:00:00-04:00,22.029754196657148,22.40614128112793,21.9146245662065,22.40614128112793,61400,0.0,0.0
2002-08-15 00:00:00-04:00,22.472558597523673,22.583260856624772,21.981040296845592,22.1625919342041,115000,0.0,0.0
2002-08-16 00:00:00-04:00,22.162594867155,22.804668392748525,22.140454750241286,22.747102737426758,114400,0.0,0.0
2002-08-19 00:00:00-04:00,22.78253610694469,22.937518667795946,22.631980895324947,22.716114044189453,70500,0.0,0.0
2002-08-20 00:00:00-04:00,22.760380018144666,22.91536247029024,22.57439938638794,22.583255767822266,65100,0.0,0.0
2002-08-21 00:00:00-04:00,22.494703068154806,22.946368575465222,22.494703068154806,22.897659301757812,32200,0.0,0.0
2002-08-22 00:00:00-04:00,22.848946960770224,22.928652727194745,22.800239382784145,22.857803344726562,43100,0.0,0.0
2002-08-23 00:00:00-04:00,22.835667605832633,23.03935940831793,22.817954834525345,22.84895133972168,65300,0.0,0.0
2002-08-26 00:00:00-04:00,22.760397534123882,23.402469635009766,22.760397534123882,23.402469635009766,41200,0.0,0.0
2002-08-27 00:00:00-04:00,23.46887866451836,23.623861149837502,23.291754376283,23.31389617919922,58300,0.0,0.0
2002-08-28 00:00:00-04:00,23.24747311346435,23.6681420124016,23.207620234845404,23.499874114990234,93100,0.0,0.0
2002-08-29 00:00:00-04:00,23.424609382278586,23.823136683247778,23.313907072701056,23.548595428466797,66900,0.0,0.0
2002-08-30 00:00:00-04:00,23.601727990979924,23.623868111237922,23.358183289776186,23.38032341003418,116800,0.0,0.0
2002-09-03 00:00:00-04:00,23.38474026806848,23.460016975575705,22.90650581149781,22.95964241027832,81000,0.0,0.0
2002-09-04 00:00:00-04:00,22.959648884179096,23.29175567626953,22.959648884179096,23.29175567626953,56000,0.0,0.0
2002-09-05 00:00:00-04:00,23.291760430481265,23.41574814014695,23.114637785389032,23.19434356689453,34200,0.0,0.0
2002-09-06 00:00:00-04:00,23.198778362087012,23.340477199320233,23.198778362087012,23.282913208007812,105300,0.0,0.0
2002-09-09 00:00:00-04:00,23.336043352979694,23.44231660672672,23.28290672610618,23.349327087402344,57500,0.0,0.0
2002-09-10 00:00:00-04:00,23.367035523250095,23.367035523250095,22.893229939358996,23.043785095214844,51000,0.0,0.0
2002-09-11 00:00:00-04:00,22.981785606268833,23.12348433775836,22.93307635059766,23.026065826416016,21400,0.0,0.0
2002-09-12 00:00:00-04:00,23.02165315275315,23.026080501916756,22.716113695785083,22.893238067626953,61700,0.0,0.0
2002-09-13 00:00:00-04:00,22.804665645731227,22.98178993807008,22.804665645731227,22.933080673217773,58900,0.0,0.0
2002-09-16 00:00:00-04:00,23.003932642679793,23.09249479882178,22.627543901372007,22.778099060058594,63300,0.0,0.0
2002-09-17 00:00:00-04:00,22.826810808824977,22.848950927968687,22.640831780998433,22.769245147705078,124900,0.0,0.0
2002-09-18 00:00:00-04:00,22.773674348131483,22.937513257987607,22.62311917202015,22.654115676879883,60900,0.0,0.0
2002-09-19 00:00:00-04:00,22.67182426967211,22.760386419742346,22.330861089870336,22.344144821166992,98600,0.0,0.0
2002-09-20 00:00:00-04:00,22.42385405171504,22.57883826057807,22.31758080655794,22.40614128112793,109100,0.0,0.0
2002-09-23 00:00:00-04:00,22.450427441771474,22.49470768740777,22.35743791242539,22.45928382873535,84800,0.0,0.0
2002-09-24 00:00:00-04:00,22.45042528935151,22.54784215824821,22.211307931801294,22.291013717651367,95600,0.0,0.0
2002-09-25 00:00:00-04:00,22.291013479706127,22.406143119603428,21.746358408333172,22.09617805480957,272600,0.0,0.0
2002-09-26 00:00:00-04:00,22.186126678950334,22.65836294940515,22.082682863339116,22.626880645751953,290100,0.77,0.0
2002-09-27 00:00:00-04:00,22.554919805135633,22.75730554334784,22.460471182892235,22.464969635009766,72700,0.0,0.0
2002-09-30 00:00:00-04:00,22.375012788958117,22.375012788958117,22.07368178194847,22.2355899810791,96300,0.0,0.0
2002-10-01 00:00:00-04:00,22.26258060680786,22.26258060680786,21.92526877943198,22.222103118896484,102200,0.0,0.0
2002-10-02 00:00:00-04:00,22.12766228559396,22.240099592212164,21.965752289558605,22.03771209716797,131300,0.0,0.0
2002-10-03 00:00:00-04:00,22.037713521006417,22.217613909481617,21.857813132531216,21.898290634155273,134200,0.0,0.0
2002-10-04 00:00:00-04:00,21.83531925545481,21.96574691095269,21.6419269981736,21.794841766357422,75800,0.0,0.0
2002-10-07 00:00:00-04:00,21.857812964333057,21.916280847486167,21.250652160301623,21.318115234375,139100,0.0,0.0
2002-10-08 00:00:00-04:00,21.07074737548828,21.129215246438434,20.43210439435713,21.07074737548828,196300,0.0,0.0
2002-10-09 00:00:00-04:00,21.070744569012664,21.070744569012664,20.351146697998047,20.351146697998047,128800,0.0,0.0
2002-10-10 00:00:00-04:00,20.351146984751367,20.971801229532073,20.11278050830475,20.94931411743164,108100,0.0,0.0
2002-10-11 00:00:00-04:00,20.935824345524498,21.23715719344271,20.89085011301467,21.048261642456055,93700,0.0,0.0
2002-10-14 00:00:00-04:00,21.070741957564287,21.070741957564287,20.643481739659656,20.944812774658203,79300,0.0,0.0
2002-10-15 00:00:00-04:00,21.048257301255735,21.358585274802202,20.944815215292458,21.084238052368164,197700,0.0,0.0
2002-10-16 00:00:00-04:00,21.160690201283003,21.160690201283003,20.544534548917614,20.778404235839844,48000,0.0,0.0
2002-10-17 00:00:00-04:00,20.868363372744692,21.138212203979492,20.787408380242848,21.138212203979492,131000,0.0,0.0
2002-10-18 00:00:00-04:00,21.18318321009291,21.31810932081167,20.935821533203125,20.935821533203125,43200,0.0,0.0
2002-10-21 00:00:00-04:00,20.913330358000184,21.01227569580078,20.80089309801094,21.01227569580078,22000,0.0,0.0
2002-10-22 00:00:00-04:00,20.913337811179783,20.913337811179783,20.62100014476069,20.68846321105957,30000,0.0,0.0
2002-10-23 00:00:00-04:00,20.64348721318421,20.724442199561942,20.270194585369445,20.62099838256836,91400,0.0,0.0
2002-10-24 00:00:00-04:00,20.63448560896898,20.922324708533154,20.62099197166316,20.773906707763672,58600,0.0,0.0
2002-10-25 00:00:00-04:00,20.791903377787136,21.093236205923876,20.715446844408145,21.07074737548828,40100,0.0,0.0
2002-10-28 00:00:00-05:00,21.138205543558865,21.223657246205,20.877350268655153,21.025768280029297,43400,0.0,0.0
2002-10-29 00:00:00-05:00,21.003272248546658,21.318096795827508,20.692944435007988,21.273120880126953,101200,0.0,0.0
2002-10-30 00:00:00-05:00,21.273141547295612,21.565479278564453,21.192186536041394,21.565479278564453,141600,0.0,0.0
2002-10-31 00:00:00-05:00,21.54298540882591,21.76336153603417,21.196678350413187,21.345094680786133,276500,0.0,0.0
2002-11-01 00:00:00-05:00,21.273124721608564,21.695889827257524,21.142697116008094,21.664405822753906,113900,0.0,0.0
2002-11-04 00:00:00-05:00,21.677904191858417,22.024211160465818,21.677904191858417,22.00172233581543,29800,0.0,0.0
2002-11-05 00:00:00-05:00,21.95675811266604,22.015225995190363,21.830828872451093,21.925275802612305,65500,0.0,0.0
2002-11-06 00:00:00-05:00,21.96125291400267,22.39750844462756,21.920775419856344,22.190624237060547,33800,0.0,0.0
2002-11-07 00:00:00-05:00,22.15015261309872,22.406509572078946,22.096183178486406,22.123167037963867,32900,0.0,0.0
2002-11-08 00:00:00-05:00,22.12316218602577,22.172634871760877,21.907282779264687,22.01972007751465,28600,0.0,0.0
2002-11-11 00:00:00-05:00,22.037698835677038,22.037698835677038,21.619432169502517,21.745361328125,72000,0.0,0.0
2002-11-12 00:00:00-05:00,21.812828163539866,22.042199416143937,21.812828163539866,21.970239639282227,44100,0.0,0.0
2002-11-13 00:00:00-05:00,22.01522614849177,22.181632890742748,21.76786440392254,21.857812881469727,46800,0.0,0.0
2002-11-14 00:00:00-05:00,21.862298820342403,22.532423859025585,21.862298820342403,22.487449645996094,102700,0.0,0.0
2002-11-15 00:00:00-05:00,22.38849684874534,22.554905155877,22.38849684874534,22.47844696044922,54900,0.0,0.0
2002-11-18 00:00:00-05:00,22.554925698688507,22.57741281818161,22.114169921468914,22.18163299560547,83700,0.0,0.0
2002-11-19 00:00:00-05:00,22.186108324378694,22.451458459743737,22.186108324378694,22.307538986206055,102300,0.0,0.0
2002-11-20 00:00:00-05:00,22.307559165814105,22.37502223066182,22.136655708672045,22.361530303955078,73800,0.0,0.0
2002-11-21 00:00:00-05:00,22.442472999228055,22.92370423221351,22.41099071039021,22.797773361206055,169100,0.0,0.0
2002-11-22 00:00:00-05:00,22.847251892089844,22.860745530528725,22.437980316345016,22.847251892089844,122700,0.0,0.0
2002-11-25 00:00:00-05:00,22.89223289489746,23.00467018472376,22.595398518382304,22.89223289489746,75800,0.0,0.0
2002-11-26 00:00:00-05:00,22.847256949572806,22.928211935500293,22.57740814025244,22.89223289489746,101300,0.0,0.0
2002-11-27 00:00:00-05:00,22.932705805087625,23.094614028930664,22.797779711733604,23.094614028930664,118800,0.0,0.0
2002-11-29 00:00:00-05:00,23.162075061424105,23.162075061424105,22.757300247874525,22.93720054626465,57900,0.0,0.0
2002-12-02 00:00:00-05:00,23.027157410338805,23.207056045532227,22.959694349855713,23.207056045532227,63900,0.0,0.0
2002-12-03 00:00:00-05:00,23.189065475528448,23.454417527594522,23.184567023515925,23.265522003173828,124400,0.0,0.0
2002-12-04 00:00:00-05:00,23.265519731478374,23.375091236311047,22.987027159042825,23.055509567260742,224600,0.77,0.0
2002-12-05 00:00:00-05:00,23.0646482831158,23.101170969060224,22.964207849002666,23.02812385559082,56800,0.0,0.0
2002-12-06 00:00:00-05:00,22.987027159042825,23.16964575323728,22.987027159042825,23.055509567260742,40400,0.0,0.0
2002-12-09 00:00:00-05:00,23.055515741059256,23.448144604609375,23.055515741059256,23.238134384155273,65400,0.0,0.0
2002-12-10 00:00:00-05:00,23.192477203557264,23.36139830438314,23.07834099513269,23.26095962524414,83900,0.0,0.0
2002-12-11 00:00:00-05:00,23.23812606575834,23.279215158667533,23.01898307585609,23.19247055053711,31500,0.0,0.0
2002-12-12 00:00:00-05:00,23.16965077688528,23.23813319995157,23.05551456616171,23.14682388305664,56800,0.0,0.0
2002-12-13 00:00:00-05:00,23.13312490840837,23.197042645348247,22.964203814732198,23.032686233520508,37400,0.0,0.0
2002-12-16 00:00:00-05:00,23.101161261674477,23.19247055053711,22.964198199170447,23.19247055053711,32200,0.0,0.0
2002-12-17 00:00:00-05:00,23.192477886338963,23.21530478037983,22.918551674687787,23.00986099243164,38300,0.0,0.0
2002-12-18 00:00:00-05:00,23.009865373973163,23.009865373973163,22.644628033449216,22.758764266967773,62000,0.0,0.0
2002-12-19 00:00:00-05:00,22.758751868752004,22.918543553577184,22.644615697411062,22.827234268188477,102100,0.0,0.0
2002-12-20 00:00:00-05:00,22.831810429799408,23.050953521561045,22.73593641564159,23.014429092407227,70400,0.0,0.0
2002-12-23 00:00:00-05:00,22.964199607267222,23.466399856015215,22.964199607267222,23.416179656982422,110000,0.0,0.0
2002-12-24 00:00:00-05:00,23.411617368576916,23.411617368576916,23.242696276020933,23.329439163208008,102600,0.0,0.0
2002-12-26 00:00:00-05:00,23.375089199037788,23.393351405181573,23.064638660912752,23.110292434692383,293400,0.0,0.0
2002-12-27 00:00:00-05:00,23.05551410176384,23.311179835603806,22.973335892371722,23.26095962524414,28800,0.0,0.0
2002-12-30 00:00:00-05:00,23.35226779703956,23.365963584074297,23.123995391365977,23.329439163208008,172000,0.0,0.0
2002-12-31 00:00:00-05:00,23.343139072860154,23.48466686420248,23.19247843378945,23.21530532836914,126600,0.0,0.0
2003-01-02 00:00:00-05:00,23.283784069726547,23.489229571598987,23.169647873306317,23.457271575927734,252500,0.0,0.0
2003-01-03 00:00:00-05:00,23.457280350106203,23.585112380606688,23.288357462281077,23.521196365356445,75400,0.0,0.0
2003-01-06 00:00:00-05:00,23.516618682159297,23.772284362343665,23.516618682159297,23.626190185546875,97100,0.0,0.0
2003-01-07 00:00:00-05:00,23.57140714274527,23.57140714274527,23.07833795142151,23.466402053833008,77300,0.0,0.0
2003-01-08 00:00:00-05:00,23.466402851704217,23.580539048956513,23.288348921063303,23.29291534423828,126200,0.0,0.0
2003-01-09 00:00:00-05:00,23.29291395422021,23.48466191820292,23.2153004390986,23.33856773376465,53800,0.0,0.0
2003-01-10 00:00:00-05:00,23.37509115813226,23.443571824541156,23.123991898139685,23.13768768310547,22700,0.0,0.0
2003-01-13 00:00:00-05:00,23.238130687250504,23.352266885632716,23.096601174287695,23.288349151611328,44700,0.0,0.0
2003-01-14 00:00:00-05:00,23.215309316806323,23.42075488648033,23.119435298152027,23.37510108947754,42000,0.0,0.0
2003-01-15 00:00:00-05:00,23.466399856015215,23.466399856015215,22.96876602985926,23.416179656982422,100700,0.0,0.0
2003-01-16 00:00:00-05:00,23.51205686673574,23.51205686673574,23.05551207320689,23.288349151611328,55900,0.0,0.0
2003-01-17 00:00:00-05:00,23.169639796571428,23.27464485168457,22.97332546783569,23.27464485168457,209700,0.0,0.0
2003-01-21 00:00:00-05:00,23.192475804056407,23.192475804056407,22.630925901482684,22.6354923248291,115100,0.0,0.0
2003-01-22 00:00:00-05:00,22.6217989884934,22.863768964867244,22.576145196050323,22.73593521118164,104800,0.0,0.0
2003-01-23 00:00:00-05:00,22.690276446057396,22.75875711971415,22.635491558815957,22.672014236450195,51200,0.0,0.0
2003-01-24 00:00:00-05:00,22.644622316075004,22.658319844913727,22.44374322276989,22.626361846923828,38800,0.0,0.0
2003-01-27 00:00:00-05:00,22.553307106679615,22.818102106277365,22.370688544379338,22.598960876464844,73700,0.0,0.0
2003-01-28 00:00:00-05:00,22.603536272380463,22.781590238743426,22.58070937666639,22.69028091430664,80100,0.0,0.0
2003-01-29 00:00:00-05:00,22.713100098785972,22.808974073183578,22.557874822417507,22.772451400756836,113900,0.0,0.0
2003-01-30 00:00:00-05:00,22.827238013284212,22.827238013284212,22.644619412545918,22.667448043823242,67200,0.0,0.0
2003-01-31 00:00:00-05:00,22.690276614619087,23.055512101575534,22.690276614619087,23.0463809967041,89000,0.0,0.0
2003-02-03 00:00:00-05:00,23.10117296752344,23.283791637785413,22.690283571805065,22.758764266967773,150800,0.0,0.0
2003-02-04 00:00:00-05:00,22.758758299947523,23.037250915368944,22.73593140754484,23.032686233520508,84600,0.0,0.0
2003-02-05 00:00:00-05:00,23.02355917294048,23.09660628640988,22.831809411595447,23.02812385559082,169000,0.0,0.0
2003-02-06 00:00:00-05:00,23.10116856859511,23.343138521853376,22.964205462769524,23.00986099243164,85900,0.0,0.0
2003-02-07 00:00:00-05:00,23.009861575544218,23.018990940127615,22.94594383239746,22.94594383239746,51500,0.0,0.0
2003-02-10 00:00:00-05:00,22.9459422294349,23.07834064719057,22.79984802418047,23.023555755615234,107700,0.0,0.0
2003-02-11 00:00:00-05:00,23.10114749825265,23.10114749825265,22.690258555543885,22.818090438842773,80500,0.0,0.0
2003-02-12 00:00:00-05:00,22.83637564445307,23.037254769415377,22.73593521118164,22.73593521118164,62800,0.0,0.0
2003-02-13 00:00:00-05:00,22.781580496284004,22.904846028742032,22.70853341628899,22.827234268188477,98700,0.0,0.0
2003-02-14 00:00:00-05:00,22.827242356943938,23.00986099243164,22.621796827415363,23.00986099243164,80400,0.0,0.0
2003-02-18 00:00:00-05:00,23.05551050890696,23.292913994423927,22.827238127630654,23.123992919921875,88400,0.0,0.0
2003-02-19 00:00:00-05:00,23.07833645614005,23.2152995309959,22.786148098692912,23.055509567260742,31500,0.0,0.0
2003-02-20 00:00:00-05:00,23.123994457436115,23.160517135247087,22.991596049513475,23.15595245361328,90100,0.0,0.0
2003-02-21 00:00:00-05:00,23.10116733164763,23.192476644502342,22.964204233155705,23.160518646240234,101100,0.0,0.0
2003-02-24 00:00:00-05:00,23.101160382774832,23.105726804913136,22.72222919954438,22.827234268188477,130600,0.0,0.0
2003-02-25 00:00:00-05:00,22.781578153607693,23.05550424002567,22.75874952842321,23.050939559936523,54400,0.0,0.0
2003-02-26 00:00:00-05:00,23.0509455408922,23.169646411384374,22.96420092247481,23.073772430419922,58100,0.0,0.0
2003-02-27 00:00:00-05:00,23.101171657523984,23.23813652324395,23.005297644784502,23.233570098876953,59400,0.0,0.0
2003-02-28 00:00:00-05:00,23.26095962524414,23.375095833668713,23.238132731875293,23.26095962524414,69600,0.0,0.0
2003-03-03 00:00:00-05:00,23.35227403441597,23.420754729461045,23.192482262816046,23.24270248413086,35100,0.0,0.0
2003-03-04 00:00:00-05:00,23.169645675745613,23.274650757503238,23.078336378953775,23.13768768310547,32200,0.0,0.0
2003-03-05 00:00:00-05:00,23.032687208394993,23.26095962524414,22.987031680076967,23.26095962524414,45000,0.0,0.0
2003-03-06 00:00:00-05:00,23.215301969449378,23.215301969449378,23.05551198893044,23.101165771484375,39000,0.0,0.0
2003-03-07 00:00:00-05:00,23.13769305462822,23.32944105498429,23.064645948552517,23.197044372558594,43800,0.0,0.0
2003-03-10 00:00:00-05:00,23.12399832284934,23.151389900391308,22.872897251511535,23.018991470336914,58900,0.0,0.0
2003-03-11 00:00:00-05:00,23.078334374853778,23.62618836644974,23.060072168765284,23.19247055053711,62600,0.0,0.0
2003-03-12 00:00:00-05:00,23.146836984792362,23.260973260120153,23.00987380271528,23.096616744995117,33500,0.0,0.0
2003-03-13 00:00:00-05:00,23.146822283617286,23.329439163208008,23.092037393898096,23.329439163208008,50000,0.0,0.0
2003-03-14 00:00:00-05:00,23.375083617952708,23.544004630501206,23.210727285060365,23.32486343383789,48700,0.0,0.0
2003-03-17 00:00:00-05:00,23.23812947697299,23.603364944458008,23.21073616381908,23.603364944458008,84500,0.0,0.0
2003-03-18 00:00:00-05:00,23.580538247204608,23.594234033103568,23.32943722852301,23.466402053833008,45600,0.0,0.0
2003-03-19 00:00:00-05:00,23.512050828479584,23.968595504760742,23.420741544907408,23.968595504760742,86100,0.0,0.0
2003-03-20 00:00:00-05:00,23.922937254887437,24.23795239557527,23.60335569300707,24.059900283813477,55600,0.0,0.0
2003-03-21 00:00:00-05:00,24.311021561655025,25.064321517944336,24.16949198287154,25.064321517944336,87600,0.0,0.0
2003-03-24 00:00:00-05:00,25.068872150111588,25.068872150111588,23.717500108237697,24.26535415649414,229400,0.0,0.0
2003-03-25 00:00:00-05:00,24.265351972785975,24.5392781014728,24.265351972785975,24.45709991455078,220900,0.0,0.0
2003-03-26 00:00:00-05:00,24.434273652334852,24.521016522268845,24.21513239546484,24.447969436645508,184100,0.0,0.0
2003-03-27 00:00:00-05:00,24.447968213174427,24.776905770460665,24.32287890956087,24.55452537536621,182700,0.78,0.0
2003-03-28 00:00:00-05:00,24.568424428924416,24.73984409189156,24.373842239379883,24.373842239379883,153800,0.0,0.0
2003-03-31 00:00:00-05:00,24.369219387888418,24.46187837289228,24.068079895779803,24.207067489624023,110600,0.0,0.0
2003-04-01 00:00:00-05:00,24.207072859798927,24.948341369628906,24.183908550239902,24.948341369628906,113300,0.0,0.0
2003-04-02 00:00:00-05:00,25.040991965144396,25.35603141784668,25.03635981171772,25.35603141784668,78100,0.0,0.0
2003-04-03 00:00:00-05:00,25.425520604804017,25.425520604804017,24.89736686196799,25.017822265625,129300,0.0,0.0
2003-04-04 00:00:00-05:00,25.01783237602092,25.268011123938713,24.855680465698242,24.855680465698242,45800,0.0,0.0
2003-04-07 00:00:00-04:00,25.13365029851231,25.44405582254761,25.06415562762413,25.249473571777344,39200,0.0,0.0
2003-04-08 00:00:00-04:00,25.244833684710333,25.33285870918904,25.06414794921875,25.06414794921875,74700,0.0,0.0
2003-04-09 00:00:00-04:00,25.064160872892796,25.360669999054064,25.017832260820583,25.318973541259766,73000,0.0,0.0
2003-04-10 00:00:00-04:00,25.31433602227103,25.31433602227103,25.017828705569297,25.073423385620117,56800,0.0,0.0
2003-04-11 00:00:00-04:00,25.11049190545993,25.295808125892478,24.81861669330761,24.920541763305664,76500,0.0,0.0
