Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,62.21017225085038,62.9559113848382,61.558159040573116,62.7969856262207,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,62.927381427068624,63.057781088865106,60.31118108951192,60.376380920410156,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.734987819223,62.50764742204925,60.726836447318426,62.210166931152344,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.675474032653874,61.525556956273064,56.36650719289106,59.54507064819336,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.18893405391433,60.48233889013356,58.32254833645032,58.84415817260742,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,58.84415349680438,59.1701600829106,57.70312858778175,58.420345306396484,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.186442899404206,61.240283457751495,59.08048995199961,60.51491928100586,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.751286576716566,61.25659732651254,60.08297439666797,60.97134017944336,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.58260701268084,62.169420364892225,60.71869158657453,61.0120964050293,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.10989721714069,61.427752433003256,60.39268420958098,61.207698822021484,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.1995336735873,62.014551817865765,60.34376982351627,61.84339904785156,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.43837505863486,62.43837505863486,61.492957051443355,62.04716491699219,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.030869718135705,63.400099725483685,61.79451705939373,62.66658020019531,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.324273096396134,62.487278257154266,61.012099014212616,61.305503845214844,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.281045321213504,61.598900512674724,60.804260676370916,61.093589782714844,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.03654878407158,62.691032200575464,61.03654878407158,61.2973518371582,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.427741779437696,61.835250872633544,59.814011863476054,59.985164642333984,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.642865574555955,61.78635680185234,59.28425723629816,61.721153259277344,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.33810047900078,62.25091667070624,61.22807181894665,61.49295425415039,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.541848228364366,61.590749024007906,59.838464321278884,60.115570068359375,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.55320894003447,59.9607180591499,58.92564623410522,59.16200256347656,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.610269061703804,60.56383844709224,59.39021544552999,60.197078704833984,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.593967150482335,59.92812138711655,59.284259599161146,59.333160400390625,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,59.87921802483183,60.31117756075166,58.966401869155746,59.65916442871094,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.28425282711789,60.27042382633102,58.59963797280703,60.115570068359375,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.311178888049476,61.142496206991844,59.21905853973213,61.118045806884766,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.05278584617429,61.195545825635705,59.89438059669681,60.47358322143555,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.3512148158107,62.36618358812239,60.228848592291605,62.05618667602539,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,62.88828546628503,63.23906990646778,61.6156729267606,61.96645736694336,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,61.958300876510876,62.09698509175091,59.298868445917606,59.42938995361328,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.50755245011645,58.98070306638919,57.47151723054982,58.850181579589844,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,58.87467184666427,59.347822599747275,56.74549159840381,57.05548858642578,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,56.87600777226021,57.92020211471023,56.45995885796617,57.6917839050293,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.54018963874075,58.80124007199231,56.87600521277457,57.15336990356445,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.05888184074928,58.98070993705712,57.69178314366383,57.73257064819336,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,57.89572704875726,58.083354028701635,56.900479231169875,57.06363296508789,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.6067940831546,57.12889121512941,55.929698493537344,56.174434661865234,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.78286376226923,56.394698656901696,55.02419310420386,55.43207931518555,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.08469960022901,56.08469960022901,54.91813905640176,55.554447174072266,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.47286987316989,56.272331745872826,54.012626619702054,54.3144645690918,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.80052262380764,54.322619757336795,51.96502180913531,53.15605926513672,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.15606490939668,54.347098773092426,52.617649742829535,53.43342590332031,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,52.88684733117823,52.99289929417241,51.36950249294364,51.916072845458984,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.07923179595629,53.645526998012016,51.304246902066154,53.596580505371094,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,52.943955413746664,54.567352294921875,52.50343700253156,54.567352294921875,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.81209210773672,55.04866932101403,53.67816369437991,54.41236114501953,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.583660824212046,55.23628310337682,54.47761258589654,55.19549560546875,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.34709480595856,55.02419042006209,54.10236234755322,54.94261169433594,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.037093753325735,54.192092204738195,52.5279078958817,52.72369384765625,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.629203403008844,55.04049999092777,53.400788940462384,55.03234100341797,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,54.94261655093872,55.6604997319754,54.8488030533863,55.309715270996094,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.019435561908686,56.084696308117394,54.87734833123218,55.562599182128906,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.56260356605612,56.65574439363242,55.538130319450275,56.47627639770508,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.084702629220295,57.08810949275378,55.897075638490406,57.00653076171875,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.47626694557387,56.75362788150414,56.182584316682664,56.704681396484375,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.37022613820425,57.01468955802719,56.30496166608715,56.80258560180664,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,56.87600847631073,57.10442668881918,56.288646827178546,57.09626770019531,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,56.99836894534524,57.4878338377924,56.86784373443503,57.12073516845703,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,56.82705643672069,58.36887457222978,56.82705643672069,58.230194091796875,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.572818545529614,59.73937900319665,58.572818545529614,59.57622528076172,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.09491929368669,59.09491929368669,58.079277733300245,58.46677017211914,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.70334135354989,59.2580707160706,57.6428328369878,58.03440475463867,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.058887833835335,58.41783129833048,57.84678758210536,57.91204833984375,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.55650186961497,59.01333825260737,58.30361043327178,58.939918518066406,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.09152598026164,58.6625697545645,57.73258247926032,58.64625549316406,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.79307658246187,60.432787637192824,58.79307658246187,60.1146354675293,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.5225324021449,61.3383085308846,59.755699047980876,60.963050842285156,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,60.94673742793317,61.338309380146036,60.302274016991745,61.17515563964844,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.27303822720394,61.56671714151447,60.46541749407732,60.6367301940918,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,60.816196192746176,60.816196192746176,60.12278647033719,60.61225128173828,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.75094593595459,61.15883210955126,60.408316790104,60.79989242553711,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.57147725798369,61.35054535503673,60.51437177769601,61.142520904541016,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.5306875868062,60.83252553495818,60.01674940736467,60.71015930175781,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.5096093536728,63.21458102121302,60.69383338280993,62.66801071166992,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.61908148255123,63.03513042891523,61.91751625993105,62.945396423339844,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.37774407944326,64.53614925916794,63.05959562474376,64.29957580566406,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.52798366328494,65.66191920154387,64.34851570401544,65.62112426757812,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.40902464526042,66.06979841801984,65.01744536088223,65.62928009033203,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,66.3227009322684,66.75506778361714,66.03718098565588,66.7305908203125,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.21664367788436,66.51033002635525,65.36823545602851,65.65376281738281,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,65.80062271360323,66.66534174076928,65.80062271360323,66.1269302368164,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.01261319937718,66.28204784900682,65.36350608477423,65.81665802001953,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.1840771544556,66.46985135743635,65.88197831414385,66.43718719482422,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,66.84541512677728,67.17200457399089,66.24938361653302,66.62496185302734,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,66.44532513713926,66.97603567143416,66.36367965308526,66.7392578125,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,66.65762788507833,66.79642821795228,66.22897410581123,66.71478271484375,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,66.61678831188006,67.0086985381962,66.19221393738974,66.60045623779297,2281375,0.0,0.0
2019-03-01 00:00:00-05:00,67.00055577555646,67.59658735912144,66.85766868758822,67.40879821777344,1561268,0.0,0.0
2019-03-04 00:00:00-05:00,67.67823533311767,68.20078746472747,66.91074666003249,67.42513275146484,2103200,0.0,0.0
2019-03-05 00:00:00-05:00,67.53126369197241,67.80070577700835,67.15568542480469,67.15568542480469,1294663,0.0,0.0
2019-03-06 00:00:00-05:00,67.18834362930608,67.53535193173273,66.91074294254413,66.98422241210938,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,66.94340449138076,66.94340449138076,65.87380953379463,66.18407440185547,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,65.51453785680701,66.14322594499708,64.98381988238825,65.64517211914062,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,65.75133803213514,67.12302430613387,65.75133803213514,67.0985336303711,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.22916074164173,67.44226681784157,66.7800955902923,67.0495376586914,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,67.45776979471003,68.33956788516112,67.30263740850563,67.91500091552734,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,67.6782119195151,68.04971078925703,67.39244527601487,67.4740982055664,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,67.4251278424136,67.89051765889748,67.30265213661842,67.39246368408203,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,67.4496045725918,68.30691200399524,67.37611767551262,68.10279083251953,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.23342777014808,68.40897153783051,67.5639168522718,67.8088607788086,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,67.90686173123284,68.23345126440948,67.18835433667864,67.75989532470703,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,67.66191604205383,68.95195694866253,67.58842911862601,68.76416778564453,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,68.42122517802513,68.56002549748024,67.12301118508653,67.13934326171875,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.1393608228853,67.71906781125689,66.95157166838776,67.44145965576172,790134,0.0,0.0
2019-03-26 00:00:00-04:00,67.77621796646547,68.5437141405887,67.60476088588993,68.24161529541016,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,68.45388361715617,68.53552911443462,67.13117891981723,67.22915649414062,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,67.40879795478341,68.11097316610326,67.26999760928398,67.71906280517578,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.25794251297992,68.6253547703033,67.99666644636741,68.49472045898438,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.10708801861529,69.56431929981254,68.82947985604281,69.45817565917969,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,69.71943699558959,70.06235852296989,69.40100614103542,69.95621490478516,903181,0.0,0.0
2019-04-03 00:00:00-04:00,70.44609655564672,70.9931392319652,70.27463952914384,70.64205169677734,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,70.74823019331185,71.15647275330646,70.38081040052143,70.46246337890625,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,70.72370317896547,70.98497173244589,70.47875181362195,70.81351470947266,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,70.61756051380699,70.98905941983641,70.15216333501169,70.976806640625,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,70.49512150891977,70.7237409201821,70.07871289838955,70.31549835205078,894697,0.0,0.0
2019-04-10 00:00:00-04:00,70.42161967961431,70.4461103550666,70.06236603584438,70.24198913574219,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,70.45429058599645,71.09114504769916,70.06238014802555,70.9115219116211,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,71.2952525816747,71.71166106383562,71.19727499104559,71.57286071777344,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,71.71983092096427,72.14439802162966,71.22177690142857,71.70349884033203,867929,0.0,0.0
2019-04-16 00:00:00-04:00,71.85045128515557,72.01374972785116,71.33606528484978,71.5565185546875,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.15254249025931,72.35666366123648,71.52385434555097,71.53201293945312,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,71.88311940574285,72.42200360777528,71.64634146483435,72.25870513916016,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,71.79329872281824,72.27094128588999,71.52386410004286,72.1443862915039,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.15256304105698,72.86290432286211,71.98926456896938,72.63428497314453,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,72.87105188718334,73.05884098828557,72.51996435539652,72.7159194946289,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.21788507662424,72.67511633941595,71.22177703567526,71.67900085449219,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,66.42901027799584,69.8762029094149,66.06159806056503,69.58879852294922,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,69.87458585504913,70.57104418000344,69.67046460955349,70.09503173828125,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.11952363449309,70.65023435927144,69.7684360166929,70.49510192871094,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,70.56040699978163,70.84617367649676,69.62961262492271,69.71126556396484,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,69.69496802482634,70.20118821064871,69.24590269146478,70.0787124633789,984322,0.0,0.0
2019-05-03 00:00:00-04:00,70.33997026429856,70.75637876370573,70.16034715536392,70.68289184570312,817500,0.0,0.0
2019-05-06 00:00:00-04:00,69.48266984769953,69.55615677337934,68.8784721360171,69.35203552246094,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,68.4783659828955,68.66616251421479,67.86600993963454,68.15994262695312,1861571,0.0,0.0
2019-05-08 00:00:00-04:00,67.43329452943163,67.80071424693026,67.033218093657,67.3434829711914,2393107,0.0,0.0
2019-05-09 00:00:00-04:00,66.67393837154447,67.21282239842881,66.34734898443682,67.16383361816406,1193566,0.0,0.0
2019-05-10 00:00:00-04:00,66.74744275077101,67.53126344035647,65.85747843547519,67.46595001220703,1121030,0.0,0.0
2019-05-13 00:00:00-04:00,65.94729045070233,66.11875494975438,65.29410405674902,65.72683715820312,2467914,0.0,0.0
2019-05-14 00:00:00-04:00,65.92281248353358,66.78827885327284,65.70235914853883,65.73501586914062,1640377,0.0,0.0
2019-05-15 00:00:00-04:00,65.48189690492698,66.7882697669276,65.23123595137788,66.42901611328125,1211491,0.0,0.0
2019-05-16 00:00:00-04:00,67.0740547136688,67.13937560769466,66.37188673979115,66.4208755493164,1245310,0.0,0.0
2019-05-17 00:00:00-04:00,65.7676774437573,66.39636581543066,65.26961594934694,65.74317932128906,1595445,0.0,0.0
2019-05-20 00:00:00-04:00,65.12264570760786,65.28594418251093,64.6082670498241,64.77972412109375,1528047,0.0,0.0
2019-05-21 00:00:00-04:00,65.24512740583604,65.51456954192729,65.11449308032314,65.2369613647461,1324538,0.0,0.0
2019-05-22 00:00:00-04:00,65.17163008158738,65.51863838670334,64.90219543246107,64.98384094238281,2061734,0.0,0.0
2019-05-23 00:00:00-04:00,64.3143176974589,64.68989590463487,63.824422398920476,64.09386444091797,2124113,0.0,0.0
2019-05-24 00:00:00-04:00,64.47761476045032,64.71440011577411,63.693794119305565,63.718292236328125,1379986,0.0,0.0
2019-05-28 00:00:00-04:00,63.80811177468383,63.99590091949856,62.69769409790846,62.70586013793945,1925982,0.0,0.0
2019-05-29 00:00:00-04:00,62.18331444489485,62.80384046458384,61.807728694939435,62.542564392089844,3293540,0.0,0.0
2019-05-30 00:00:00-04:00,62.665163682611805,63.212706980781874,62.330098149594754,62.79591751098633,2778136,0.058577,0.0
2019-05-31 00:00:00-04:00,62.13395411291244,62.43632927957332,62.011370089319115,62.23202133178711,2381755,0.0,0.0
2019-06-03 00:00:00-04:00,61.01434013395805,62.19115035042606,60.148078558451815,61.91329574584961,3067565,0.0,0.0
2019-06-04 00:00:00-04:00,62.575247656974405,63.62130026349379,62.24018224338076,63.5559196472168,2332760,0.0,0.0
2019-06-05 00:00:00-04:00,63.931829194301734,64.45485912287997,63.40880671650457,64.42217254638672,1985373,0.0,0.0
2019-06-06 00:00:00-04:00,64.50388744507184,65.07595091706087,64.1606523421906,64.87164306640625,1289047,0.0,0.0
2019-06-07 00:00:00-04:00,65.23940797454877,65.334211729287,64.45487039525636,64.53659057617188,1317010,0.0,0.0
2019-06-10 00:00:00-04:00,64.78177093644052,64.87983815257294,64.29143485577836,64.49574279785156,1345570,0.0,0.0
2019-06-11 00:00:00-04:00,65.10865332247721,65.41920192704657,64.37314935174626,64.69186401367188,1560670,0.0,0.0
2019-06-12 00:00:00-04:00,64.56111057758076,64.64283075783385,63.72753940633955,63.8909797668457,1366722,0.0,0.0
2019-06-13 00:00:00-04:00,64.16884092750536,64.34454527331062,63.89097890697633,64.1606674194336,1206950,0.0,0.0
2019-06-14 00:00:00-04:00,64.02992504216968,64.06261162949389,62.78773041288056,63.196346282958984,1973065,0.0,0.0
2019-06-17 00:00:00-04:00,63.12279496967737,63.32709543895069,62.477180899189854,62.640625,1912717,0.0,0.0
2019-06-18 00:00:00-04:00,63.13914656421064,64.23423305187843,63.13914656421064,64.02175903320312,2116584,0.0,0.0
2019-06-19 00:00:00-04:00,64.0626029845066,64.49982235353654,63.81743498570067,64.43035125732422,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.23123035330653,66.09749550967658,64.9476535945963,66.0484619140625,1506417,0.0,0.0
2019-06-21 00:00:00-04:00,65.86869660025253,66.12203817087568,65.36609648884864,65.72159576416016,2355584,0.0,0.0
2019-06-24 00:00:00-04:00,65.72976368769743,66.11385904082702,65.51728223669649,65.917724609375,1197271,0.0,0.0
2019-06-25 00:00:00-04:00,65.96675787215317,66.38353981141658,65.61534910917595,65.89320373535156,2158290,0.0,0.0
2019-06-26 00:00:00-04:00,65.85233448390316,66.1873961808429,65.16586407283255,65.26393127441406,2540570,0.0,0.0
2019-06-27 00:00:00-04:00,65.50091762318405,65.78694568375867,65.25574964972269,65.69705200195312,2041658,0.0,0.0
2019-06-28 00:00:00-04:00,65.81965966065214,66.95560619040076,65.52545800334102,66.62054443359375,5773523,0.0,0.0
2019-07-01 00:00:00-04:00,67.4541001767883,67.97713019142168,66.95559068664507,67.56034088134766,1752109,0.0,0.0
2019-07-02 00:00:00-04:00,67.70744833418249,67.70744833418249,66.71042925585077,66.98011779785156,1118401,0.0,0.0
2019-07-03 00:00:00-04:00,67.02097819129973,67.48680114746094,66.6940825358516,67.48680114746094,987668,0.0,0.0
2019-07-05 00:00:00-04:00,66.8575343424309,66.93108847705818,65.29662500411274,66.17923736572266,1264310,0.0,0.0
2019-07-08 00:00:00-04:00,66.01578227964319,66.42439810301293,65.5090992547273,65.74609375,1321790,0.0,0.0
2019-07-09 00:00:00-04:00,65.57449357271548,65.77062801678477,65.32115200732864,65.59900665283203,1677302,0.0,0.0
2019-07-10 00:00:00-04:00,65.69705333937279,66.21190981951364,64.83487866091693,64.87982177734375,1307330,0.0,0.0
2019-07-11 00:00:00-04:00,64.8798371646557,65.22307986667647,64.64284263774164,65.1331787109375,1904950,0.0,0.0
2019-07-12 00:00:00-04:00,65.58265574625078,66.46526059199348,65.58265574625078,66.44891357421875,1018140,0.0,0.0
2019-07-15 00:00:00-04:00,66.52246791479908,66.55515449966947,65.68888921816598,65.99126434326172,918836,0.0,0.0
2019-07-16 00:00:00-04:00,65.95041005254176,66.66140107960176,65.86459937757556,66.53064727783203,1143376,0.0,0.0
2019-07-17 00:00:00-04:00,66.40805995203041,66.56333428367304,65.05963202534996,65.1331787109375,1397194,0.0,0.0
2019-07-18 00:00:00-04:00,64.98607274850085,65.32930797258761,64.34863590376825,64.64283752441406,2220908,0.0,0.0
2019-07-19 00:00:00-04:00,64.8961713841595,65.15768638854499,64.11980732985697,64.1606674194336,3424870,0.0,0.0
2019-07-22 00:00:00-04:00,64.07079301392532,64.71640348571876,64.07079301392532,64.5529556274414,1809469,0.0,0.0
2019-07-23 00:00:00-04:00,64.96157438309864,66.7104449357238,64.95340087221035,66.5469970703125,2176095,0.0,0.0
2019-07-24 00:00:00-04:00,66.29365989076078,67.6584351285805,66.13838552592247,67.21713256835938,1567721,0.0,0.0
2019-07-25 00:00:00-04:00,67.24979994439055,67.4295947921402,66.53880896405364,66.84935760498047,1973423,0.0,0.0
2019-07-26 00:00:00-04:00,60.63023671986361,64.97789848605129,60.63023671986361,64.11163330078125,6242561,0.0,0.0
2019-07-29 00:00:00-04:00,63.890987171141326,64.02174841563887,62.281048023182755,62.78772735595703,3633159,0.0,0.0
2019-07-30 00:00:00-04:00,62.41998274659089,62.77956131013995,62.10943779286179,62.763221740722656,2201429,0.0,0.0
2019-07-31 00:00:00-04:00,62.6406236453922,62.82041848556082,61.553710898761004,62.15028762817383,2514639,0.0,0.0
2019-08-01 00:00:00-04:00,62.01135679841817,62.13802754988059,59.84651707258391,60.27065658569336,2384025,0.0,0.0
2019-08-02 00:00:00-04:00,60.22980829725694,60.31152849455604,58.71793249173651,60.1807746887207,2513444,0.0,0.0
2019-08-05 00:00:00-04:00,57.900700879233426,58.45641755872038,57.31229388760262,57.54111862182617,2984154,0.0,0.0
2019-08-06 00:00:00-04:00,57.802625910781316,58.43189291409727,57.20604921522201,58.366512298583984,2361918,0.0,0.0
2019-08-07 00:00:00-04:00,57.50842822565262,58.17855913396803,56.92002496027327,58.1376953125,2321168,0.0,0.0
2019-08-08 00:00:00-04:00,58.489103720610785,58.87320277798793,58.12952519120719,58.709754943847656,1749241,0.0,0.0
2019-08-09 00:00:00-04:00,58.562647581187825,58.57082108959856,57.402184480252316,57.614662170410156,1570230,0.0,0.0
2019-08-12 00:00:00-04:00,57.1733559359531,57.40218062757432,56.41333146650308,56.421504974365234,1357042,0.0,0.0
2019-08-13 00:00:00-04:00,56.66667505124409,58.17855053817487,56.307092847489976,57.21421813964844,1376879,0.0,0.0
2019-08-14 00:00:00-04:00,56.2825898670085,56.42969442312798,54.74620092914959,55.0240592956543,2683731,0.0,0.0
2019-08-15 00:00:00-04:00,55.179329911160764,55.28148388673126,54.492859367766115,55.0240592956543,1617313,0.0,0.0
2019-08-16 00:00:00-04:00,55.538911808968784,56.56044783203055,55.395897734342064,56.33162307739258,2874453,0.0,0.0
2019-08-19 00:00:00-04:00,57.132503748960396,57.528863080072036,56.89550922663772,57.27143478393555,1291915,0.0,0.0
2019-08-20 00:00:00-04:00,57.09980765230366,57.549283544300735,56.66667505124409,57.21421813964844,2151956,0.0,0.0
2019-08-21 00:00:00-04:00,57.91704532772482,57.98242222792472,57.27960844325255,57.410362243652344,1579193,0.0,0.0
2019-08-22 00:00:00-04:00,57.72908140680688,57.90886880434763,56.969056820253165,57.001747131347656,1385005,0.0,0.0
2019-08-23 00:00:00-04:00,56.666685065954034,57.24691856416926,55.59611549904527,55.87397384643555,1962190,0.0,0.0
2019-08-26 00:00:00-04:00,56.405160126641704,56.52774784772177,55.45717474305326,56.503231048583984,2393824,0.0,0.0
2019-08-27 00:00:00-04:00,56.985405343924626,57.29595401434929,56.31527812002036,56.41334533691406,1409742,0.0,0.0
2019-08-28 00:00:00-04:00,56.02924513054254,56.94454410372303,55.92300813129882,56.9118537902832,1775770,0.0,0.0
2019-08-29 00:00:00-04:00,57.65627748954506,57.93441539258516,57.075460213465455,57.828067779541016,1290481,0.058577,0.0
2019-08-30 00:00:00-04:00,58.278000596004325,58.54795678741467,57.89351504941731,57.99986267089844,1924787,0.0,0.0
2019-09-03 00:00:00-04:00,57.38632718630728,57.6153784436251,56.39648282294961,56.4619255065918,1769437,0.0,0.0
2019-09-04 00:00:00-04:00,56.421023388604034,56.65007837138059,53.598746637224245,54.77674102783203,8824597,0.0,0.0
2019-09-05 00:00:00-04:00,55.406633149547005,56.093798043065135,55.21848312139488,55.70931625366211,5096436,0.0,0.0
2019-09-06 00:00:00-04:00,56.036546240898424,56.49465251550847,55.807491239023115,56.012001037597656,3636863,0.0,0.0
2019-09-09 00:00:00-04:00,56.011992571698535,56.31467195030613,55.45571675538512,55.63568878173828,3990583,0.0,0.0
2019-09-10 00:00:00-04:00,55.7093246381542,56.49465180135291,55.63569648746379,56.126529693603516,2980450,0.0,0.0
2019-09-11 00:00:00-04:00,56.33922351074072,57.746273040771484,55.81567080431032,57.746273040771484,2775627,0.0,0.0
2019-09-12 00:00:00-04:00,57.87715752278693,58.057129566984386,56.76869664685428,57.247257232666016,1903994,0.0,0.0
2019-09-13 00:00:00-04:00,57.247256499337354,57.55811763798183,57.12454913648831,57.27997970581055,1859420,0.0,0.0
2019-09-16 00:00:00-04:00,57.03455575301039,57.41495038087201,56.81367880647544,56.854583740234375,1804928,0.0,0.0
2019-09-17 00:00:00-04:00,56.7155135702222,57.0181929294012,56.20832445650638,56.4946403503418,1618867,0.0,0.0
2019-09-18 00:00:00-04:00,56.17560744683455,57.04274068573087,55.83202684470546,57.0100212097168,1700963,0.0,0.0
2019-09-19 00:00:00-04:00,57.00184706263983,57.45177534454703,56.273780822753906,56.273780822753906,1785569,0.0,0.0
2019-09-20 00:00:00-04:00,56.32284759441844,56.58462573702029,55.57024009586262,55.77475357055664,7147773,0.0,0.0
