Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-12 00:00:00-04:00,0.0,0.4479054576820798,0.42433148622512823,0.4243314862251282,233600,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.4384757578372956,0.4290461716472462,0.43847575783729553,176800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.4431908007549203,0.43376120924949646,0.43376120924949646,208800,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.43847600500220835,0.4196168219913607,0.43376120924949646,154400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.43847600500220835,0.43376120924949646,0.43376120924949646,120000,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.4337610748079088,0.4196166919337379,0.4243314862251282,180800,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.4337610748079088,0.4196166919337379,0.4243314862251282,215200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.43376085653409857,0.42433127269640075,0.42904606461524963,250400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.4384757578372956,0.4243313785522215,0.43847575783729553,232000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.44790524751582045,0.43847566335759264,0.44319045543670654,87200,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.4573350250720977,0.44319064285337306,0.4573350250720978,299200,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.4667645458664213,0.45733495908124105,0.4620497524738312,564800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.4714792424982244,0.4667644500732422,0.4667644500732422,378400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.48090882734818896,0.46204965764825995,0.4667644500732422,236800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.47619424015283585,0.4667646512389183,0.4714794456958771,226400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.4714794456958771,0.46204985678195953,0.4714794456958771,570400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.48090860247612,0.47147902203541175,0.48090860247612,246400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.4950529731371824,0.4761938122557659,0.48090860247612,476800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.480908996988051,0.4714794088118147,0.47619420289993286,193600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.480908996988051,0.46676461472369657,0.47619420289993286,253600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.4714793392590114,0.4620497524738312,0.4620497524738312,132000,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.47619424015283585,0.46204985678195953,0.4714794456958771,139200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.4809090346097946,0.4714794456958771,0.4714794456958771,135200,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.4950530827045441,0.4761939176491329,0.49505308270454407,594400,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.4997680605604099,0.48562368148794544,0.4903384745121002,236800,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.4903383000383099,0.48090871734526547,0.4856235086917877,145600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.49033818291682824,0.48090860247612,0.48090860247612,181600,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.4903384745121003,0.48090888846379065,0.4903384745121002,337600,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.49505326753625506,0.48562368148794544,0.4903384745121002,482400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.509197598305818,0.48562363542128945,0.5044828057289124,887200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.5139123908827238,0.4997680131520066,0.5044828057289124,271200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.5091973543167114,0.5044825639989642,0.5091973543167114,110400,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.5091974564961025,0.4950530827045441,0.49505308270454407,171200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.5044826007676574,0.49976781010627747,0.49976781010627747,266400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.5044826007676574,0.4950530194448975,0.49976781010627747,227200,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.5044828057289124,0.49505322057510087,0.5044828057289124,188000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.5044828057289124,0.49505322057510087,0.5044828057289124,142400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.5044828057289124,0.49505322057510087,0.5044828057289124,150400,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.5044828057289124,0.4997680131520066,0.5044828057289124,205600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.5044826007676574,0.4950530194448975,0.49976781010627747,123200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.5044826007676574,0.4950530194448975,0.49976781010627747,332000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.5044826007676574,0.4903382287835175,0.49976781010627747,221600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.5091973914290374,0.4950530194448975,0.49976781010627747,288000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.4997680605604099,0.4903384745121003,0.4903384745121002,191200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.4997681733405236,0.4714794088118147,0.47619420289993286,717600,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.4714792424982244,0.46204965764825995,0.4667644500732422,448800,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.4714793392590114,0.4620497524738312,0.4620497524738312,314400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.4667644105459514,0.44319045041736804,0.4479052424430847,245600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.4573350250720977,0.44319064285337306,0.4573350250720978,260000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.4620497524738312,0.45733495908124105,0.4620497524738312,168000,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.46204961339632666,0.4526200294494629,0.4526200294494629,238400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.4573348214228948,0.44790523747603095,0.4526200294494629,295200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.46204961339632666,0.4526200294494629,0.4526200294494629,203200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.462049819145006,0.4526202309991895,0.4573350250720978,175200,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.4573348214228948,0.4526200294494629,0.4526200294494629,278400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.4620497524738312,0.44790537229606087,0.4620497524738312,245600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.4667644500732422,0.4573348652232777,0.4667644500732422,265600,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.4667646132179142,0.4573350250720977,0.4573350250720978,134400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.462049819145006,0.4479054369262813,0.4573350250720978,303200,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.4573348214228948,0.4526200294494629,0.4526200294494629,225600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.4667646132179142,0.4526202309991895,0.4573350250720978,287200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.462049819145006,0.4526202309991895,0.4573350250720978,165600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.4667645458664213,0.45733495908124105,0.4620497524738312,357600,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.46204961339632666,0.4526200294494629,0.4526200294494629,368000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.4620497524738312,0.45262016568865093,0.4620497524738312,423200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.4714792424982244,0.4573348652232777,0.4667644500732422,281600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.4714792424982244,0.46204965764825995,0.4667644500732422,211200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.47147940729082244,0.4526202309991895,0.4573350250720978,234400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.4667644500732422,0.4573348652232777,0.4667644500732422,228000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.48090892604419166,0.4620497524738312,0.4620497524738312,335200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.4667645458664213,0.45262016568865093,0.4620497524738312,190400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.4667644500732422,0.4573348652232777,0.4667644500732422,530400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.4620497524738312,0.45733495908124105,0.4620497524738312,268000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.4526200294494629,0.44790523747603095,0.4526200294494629,185600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.45733482649451807,0.4479052424430847,0.4479052424430847,181600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.4526200344688014,0.44319045041736804,0.4479052424430847,190400,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.4526200294494629,0.4384756535291672,0.4526200294494629,212000,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.4479052424430847,0.44319045041736804,0.4479052424430847,181600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.44319045543670654,0.43847566335759264,0.44319045543670654,142400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.4431908007549203,0.42433161774407263,0.43376120924949646,220800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.4337610748079088,0.42433148622512823,0.4243314862251282,440000,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,123200,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.4290460646152497,0.41961648077755187,0.42904606461524963,142400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.4290461356050513,0.41961655020713806,0.41961655020713806,102400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.4290461356050513,0.41961655020713806,0.41961655020713806,156800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.4290461356050513,0.41961655020713806,0.41961655020713806,183200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.4243313429060947,0.41961655020713806,0.41961655020713806,108800,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.43376120924949646,0.4196168219913607,0.43376120924949646,176000,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.4290460646152497,0.42433127269640075,0.42904606461524963,202400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.4290462805165185,0.42433148622512823,0.4243314862251282,186400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,168000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.4290462805165185,0.42433148622512823,0.4243314862251282,129600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.4290462805165185,0.42433148622512823,0.4243314862251282,80800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,384800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.4243313429060947,0.4149017575081815,0.41961655020713806,82400,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.4243313429060947,0.41961655020713806,0.41961655020713806,144800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.4290462805165185,0.4149018976423476,0.4243314862251282,99200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,156000,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.4290460646152497,0.41961648077755187,0.42904606461524963,153600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,155200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.4243313429060947,0.41961655020713806,0.41961655020713806,173600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.4243313429060947,0.4149017575081815,0.41961655020713806,124800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.41961655020713806,0.4149017575081815,0.41961655020713806,160800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.4196167066693306,0.4149019122123718,0.4149019122123718,86400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.41961655020713806,0.4149017575081815,0.41961655020713806,195200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.41961655020713806,0.4149017575081815,0.41961655020713806,81600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.4290462805165185,0.4196166919337379,0.4243314862251282,394400,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.4290461356050513,0.41961655020713806,0.41961655020713806,148800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.4243313429060947,0.4149017575081815,0.41961655020713806,139200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.41961655020713806,0.41018696480922484,0.41961655020713806,80000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.41961634844199,0.410186767578125,0.410186767578125,152800,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.4149019122123718,0.4054723232984543,0.4149019122123718,96000,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.4149019122123718,0.41018711775541306,0.4149019122123718,69600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.4149015580100575,0.40547197714619254,0.410186767578125,140000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.41490156151527585,0.4054719805717468,0.4054719805717468,176800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.4101871101295247,0.4007575213909149,0.4007575213909149,144800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.4054719805717468,0.40075719009998234,0.4054719805717468,134400,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.4054722075002739,0.3866130350584007,0.391327828168869,244000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.4007574143898056,0.391327828168869,0.391327828168869,83200,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.4007571669561522,0.3913275865571839,0.3960423767566681,90400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.4007574143898056,0.391327828168869,0.391327828168869,131200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.396042658061516,0.3818982774164619,0.38661307096481323,169600,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.39604237675666804,0.3866127963576998,0.3960423767566681,171200,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.3960426212793373,0.3866130350584007,0.391327828168869,85600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.4007575213909149,0.39132793265230514,0.4007575213909149,135200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.4054723157602198,0.39132793265230514,0.4007575213909149,617600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.4054723157602198,0.39604272702161003,0.4007575213909149,93600,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.4101871101295247,0.39604272702161003,0.4007575213909149,199200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.4007571669561522,0.3913275865571839,0.3960423767566681,300000,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.39604237675666804,0.3866127963576998,0.3960423767566681,137600,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.3960426212793373,0.3866130350584007,0.391327828168869,132800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.3960426212793373,0.3866130350584007,0.391327828168869,125600,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.396042658061516,0.3818982774164619,0.38661307096481323,262400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.3913278645131646,0.3818982774164619,0.38661307096481323,268000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.391327828168869,0.3818982419479324,0.391327828168869,247200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.3913278406784858,0.38189825415611267,0.38189825415611267,131200,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.39604237675666804,0.3818980061582156,0.3960423767566681,424800,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.39604237675666804,0.3866127963576998,0.3960423767566681,319200,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.42433148622512823,0.39604272047678635,0.4243314862251282,300000,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.4290462805165185,0.4149018976423476,0.4243314862251282,572000,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.43847564845294745,0.4290460646152497,0.42904606461524963,427200,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.43847600500220835,0.4290464134967845,0.43376120924949646,232800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.4431908007549203,0.4290464134967845,0.43376120924949646,201600,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,279200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.4431908007549203,0.4290464134967845,0.43376120924949646,289600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.44319045543670654,0.43376087127847873,0.44319045543670654,445600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,152800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.43847600500220835,0.43376120924949646,0.43376120924949646,180000,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.4431908007549203,0.43376120924949646,0.43376120924949646,176000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,121600,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.44319045543670654,0.43847566335759264,0.44319045543670654,93600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.4526200294494629,0.4384756535291672,0.4526200294494629,414400,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.4667646132179142,0.4573350250720977,0.4573350250720978,416000,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.4667645458664213,0.45262016568865093,0.4620497524738312,193600,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.4620496237531621,0.43847566335759264,0.44319045543670654,108800,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,59200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.4526201371223696,0.4384757578372956,0.43847575783729553,184800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.44319055093232024,0.4384757578372956,0.43847575783729553,113600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,107200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,60000,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.4431908007549203,0.4290464134967845,0.43376120924949646,180000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.43376085653409857,0.4290460646152497,0.42904606461524963,85600,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.43847600500220835,0.4290464134967845,0.43376120924949646,146400,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,203200,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.45262003959493435,0.43376087127847873,0.44319045543670654,112800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.4526200344688014,0.43847565839165137,0.4479052424430847,186400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.4526200294494629,0.44319044550259906,0.4526200294494629,152800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.4573348214228948,0.44319044550259906,0.4526200294494629,126400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.46204961339632666,0.44790523747603095,0.4526200294494629,184000,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.4620497524738312,0.44790537229606087,0.4620497524738312,444000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.4667645458664213,0.45733495908124105,0.4620497524738312,324000,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.4667646132179142,0.4526202309991895,0.4573350250720978,226400,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.4667644500732422,0.45262007279829547,0.4667644500732422,206400,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.4714794456958771,0.45733506232500076,0.4714794456958771,388800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.47619424015283585,0.4667646512389183,0.4714794456958771,344800,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.4714794456958771,0.4667646512389183,0.4714794456958771,278400,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.48090860247612,0.46676423181505766,0.48090860247612,536800,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.4903383000383099,0.4761939259987433,0.4856235086917877,229600,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.4997678739683969,0.48562350017683853,0.49505308270454407,417600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.5139123908827238,0.49505322057510087,0.5044828057289124,817600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.49976781010627747,0.4903382287835175,0.49976781010627747,293600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.4997680605604099,0.48562368148794544,0.4903384745121002,446400,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.4950530827045441,0.48562350017683853,0.49505308270454407,265600,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.509197598305818,0.4997680131520066,0.5044828057289124,425600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.5091973914290374,0.4950530194448975,0.49976781010627747,362400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.5044826652322497,0.4950530827045441,0.49505308270454407,351200,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.5044828535845647,0.48562368148794544,0.4903384745121002,1408800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.49033818291682824,0.48090860247612,0.48090860247612,134400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.4903384745121003,0.48090888846379065,0.4903384745121002,164000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.4903384745121003,0.48562368148794544,0.4903384745121002,212800,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.4903383000383099,0.4761939259987433,0.4856235086917877,201600,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.4903384745121003,0.48090888846379065,0.4903384745121002,364000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.4903384745121003,0.4761940954396358,0.4903384745121002,857600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.49033818291682824,0.48090860247612,0.48090860247612,242400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.4809090346097946,0.4714794456958771,0.4714794456958771,234400,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.48090860247612,0.47147902203541175,0.48090860247612,320000,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.4809090346097946,0.452620267868042,0.4714794456958771,139200,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.4667646132179142,0.4573350250720977,0.4573350250720978,120800,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.45733482649451807,0.43847565839165137,0.4479052424430847,116800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.44790524751582045,0.43376087127847873,0.44319045543670654,196000,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.44319055093232024,0.4337609647422709,0.43847575783729553,250400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.4573350250720977,0.43847584878046486,0.4573350250720978,183200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.46204961339632666,0.44790523747603095,0.4526200294494629,168000,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.4526200344688014,0.44319045041736804,0.4479052424430847,129600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.4526200344688014,0.4479052424430847,0.4479052424430847,68000,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.4526200344688014,0.4479052424430847,0.4479052424430847,59200,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.4526200294494629,0.44790523747603095,0.4526200294494629,146400,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.462049819145006,0.4526202309991895,0.4573350250720978,86400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.4714794456958771,0.45733506232500076,0.4714794456958771,120800,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.4714791973431905,0.4526200294494629,0.4526200294494629,128000,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.4573348214228948,0.44790523747603095,0.4526200294494629,253600,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.46204961339632666,0.44790523747603095,0.4526200294494629,169600,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.4714792424982244,0.4573348652232777,0.4667644500732422,119200,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.4714794456958771,0.46204985678195953,0.4714794456958771,324800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.48562350869178766,0.4667643433056988,0.4856235086917877,169600,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.48562339269647414,0.4761938122557659,0.48090860247612,165600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.48090860247612,0.47147902203541175,0.48090860247612,104800,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.48562339269647414,0.4761938122557659,0.48090860247612,316000,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.480908996988051,0.47619420289993286,0.47619420289993286,56000,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.48562339269647414,0.4761938122557659,0.48090860247612,223200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.48562339269647414,0.4761938122557659,0.48090860247612,167200,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.48562350869178766,0.48090871734526547,0.4856235086917877,488800,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.48562350869178766,0.48090871734526547,0.4856235086917877,104800,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.48562350869178766,0.4761939259987433,0.4856235086917877,112000,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.4903383000383099,0.48090871734526547,0.4856235086917877,227200,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.5233424305915833,0.48562405721561325,0.5233424305915833,1264000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.528056800365448,0.5139124217842306,0.528056800365448,847200,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.5469162464141846,0.5233422702756421,0.5469162464141846,1386400,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.5516304435937301,0.5422008633613586,0.5422008633613586,1917600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.5422014156274036,0.5233422359534069,0.5327718257904053,1072000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.5374866207089044,0.5280570308719061,0.5327718257904053,461600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.5374863860862595,0.528056800365448,0.528056800365448,269600,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.5280565155877008,0.5091973543167114,0.5091973543167114,281600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.5186271834596294,0.4997680131520066,0.5044828057289124,379200,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.5044828535845647,0.48562368148794544,0.4903384745121002,293600,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.49976781010627747,0.4903382287835175,0.49976781010627747,260800,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.5044828057289124,0.49505322057510087,0.5044828057289124,166400,0.0,0.0
