Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-21 00:00:00-04:00,0.7155550213848801,0.7315350770950317,0.7155550213848801,0.7315350770950317,1776938,0.0,0.0
1982-10-22 00:00:00-04:00,0.7315351662840817,0.7457402995540254,0.7315351662840817,0.7421888113021851,1429523,0.0,0.0
1982-10-25 00:00:00-04:00,0.7386380015147382,0.7386380015147382,0.704902100304457,0.7120043039321899,1765547,0.0,0.0
1982-10-26 00:00:00-04:00,0.7120044628077868,0.7155551314353943,0.7049022575952786,0.7155551314353943,2448984,0.0,0.0
1982-10-27 00:00:00-04:00,0.7244329211946663,0.7421887208142386,0.7244329211946663,0.7315350770950317,3895594,0.0,0.0
1982-10-28 00:00:00-04:00,0.7279844218934037,0.7279844218934037,0.7102286219596863,0.7102286219596863,2414813,0.0,0.0
1982-10-29 00:00:00-04:00,0.7031265497207642,0.7031265497207642,0.6889222350019653,0.7031265497207642,3855727,0.0,0.0
1982-11-01 00:00:00-05:00,0.7031264177138226,0.7137801098413626,0.6960242616878021,0.7102286219596863,5530148,0.0,0.0
1982-11-02 00:00:00-05:00,0.7173305749893188,0.7262084724438337,0.7173305749893188,0.7173305749893188,1902234,0.0,0.0
1982-11-03 00:00:00-05:00,0.7173308527515555,0.7457402995540254,0.7137801842371327,0.7421888113021851,1583297,0.0,0.0
1982-11-04 00:00:00-05:00,0.7528422136049843,0.7723738014381617,0.7528422136049843,0.7670465707778931,2073094,0.0,0.0
1982-11-05 00:00:00-05:00,0.7705980885740242,0.7812509108445064,0.7705980885740242,0.77947598695755,1446609,0.0,0.0
1982-11-08 00:00:00-05:00,0.7777005118267987,0.7777005118267987,0.7670468661410649,0.7688226103782654,1617469,0.0,0.0
1982-11-09 00:00:00-05:00,0.7688223954750707,0.802558247602072,0.7688223954750707,0.7990067601203918,1628859,0.0,0.0
1982-11-10 00:00:00-05:00,0.7954559623322064,0.7954559623322064,0.7777001673010613,0.7812508344650269,1366875,0.0,0.0
1982-11-11 00:00:00-05:00,0.7777003888342582,0.7777003888342582,0.7599445887452537,0.7705982327461243,1657336,0.0,0.0
1982-11-12 00:00:00-05:00,0.7705983225959643,0.7705983225959643,0.7599446773529053,0.7599446773529053,899859,0.0,0.0
1982-11-15 00:00:00-05:00,0.7599445887452537,0.7705982327461243,0.7563931008325171,0.7705982327461243,1275750,0.0,0.0
1982-11-16 00:00:00-05:00,0.7705983294218395,0.7777004864009773,0.7705983294218395,0.7759247422218323,791648,0.0,0.0
1982-11-17 00:00:00-05:00,0.7794763835616246,0.7883542864623013,0.7794763835616246,0.7830270528793335,1509258,0.0,0.0
1982-11-18 00:00:00-05:00,0.7830270856572246,0.7901292443275452,0.7830270856572246,0.7901292443275452,1463695,0.0,0.0
1982-11-19 00:00:00-05:00,0.7919046216728786,0.799006777049477,0.7919046216728786,0.7972318530082703,7010930,0.0,0.0
1982-11-22 00:00:00-05:00,0.7972320652684631,0.7990069897822372,0.7830269309959429,0.7848026752471924,4129102,0.0,0.0
1982-11-23 00:00:00-05:00,0.7812511428087674,0.7812511428087674,0.7634961605072021,0.7634961605072021,1475086,0.0,0.0
1982-11-24 00:00:00-05:00,0.7634962621782991,0.770598419992171,0.7617205177904466,0.7652711868286133,2215477,0.0,0.0
1982-11-26 00:00:00-05:00,0.7664095759391785,0.7664095759391785,0.764632010976608,0.7664095759391785,45563,0.001405,0.0
1982-11-29 00:00:00-05:00,0.7681877017021179,0.7699660870193651,0.7681877017021179,0.7681877017021179,1281445,0.0,0.0
1982-11-30 00:00:00-05:00,0.771744758577333,0.8037524223327637,0.771744758577333,0.8037524223327637,3132422,0.0,0.0
1982-12-01 00:00:00-05:00,0.8250902386781357,0.8499852156816868,0.8250902386781357,0.8393165469169617,3536789,0.0,0.0
1982-12-02 00:00:00-05:00,0.8393172846673421,0.8428731887707608,0.8286477372760649,0.8375388979911804,894164,0.0,0.0
1982-12-03 00:00:00-05:00,0.8375386970337705,0.8428729865334518,0.825090765953064,0.825090765953064,2665406,0.0,0.0
1982-12-06 00:00:00-05:00,0.8375381741594722,0.8642114400863647,0.8375381741594722,0.8642114400863647,3155203,0.0,0.0
1982-12-07 00:00:00-05:00,0.8642114987317824,0.8997751474380493,0.8642114987317824,0.8997751474380493,2187000,0.0,0.0
1982-12-08 00:00:00-05:00,0.8997753391504326,0.9068888817056785,0.890884280204773,0.890884280204773,1196016,0.0,0.0
1982-12-09 00:00:00-05:00,0.8873283972853023,0.8873283972853023,0.8428728070112664,0.8517639636993408,3206461,0.0,0.0
1982-12-10 00:00:00-05:00,0.846429535987557,0.846429535987557,0.8108651041984558,0.8108651041984558,1002375,0.0,0.0
1982-12-13 00:00:00-05:00,0.8108648721398123,0.8233126997947693,0.8073081015960479,0.8233126997947693,2676797,0.0,0.0
1982-12-14 00:00:00-05:00,0.823312935415814,0.846429535987557,0.8108651041984558,0.8108651041984558,5114391,0.0,0.0
1982-12-15 00:00:00-05:00,0.8037524513860107,0.8037524513860107,0.7753007375988635,0.7841918468475342,1930711,0.0,0.0
1982-12-16 00:00:00-05:00,0.7646317131716331,0.7646317131716331,0.7468494545244918,0.7575181722640991,10969172,0.0,0.0
1982-12-17 00:00:00-05:00,0.761075119181609,0.7753005623817444,0.761075119181609,0.7753005623817444,6327492,0.0,0.0
1982-12-20 00:00:00-05:00,0.7753003027165108,0.7753003027165108,0.7361798882484436,0.7361798882484436,4055063,0.0,0.0
1982-12-21 00:00:00-05:00,0.7361801658085922,0.7504056096076965,0.7255106724808366,0.7504056096076965,1754156,0.0,0.0
1982-12-22 00:00:00-05:00,0.7504054218092586,0.7824131211169192,0.7432927016897546,0.7788571715354919,4590422,0.0,0.0
1982-12-23 00:00:00-05:00,0.7788573688672288,0.7824133193495937,0.7735230326652527,0.7735230326652527,1247273,0.0,0.0
1982-12-27 00:00:00-05:00,0.7735228576538596,0.7824131423267524,0.7681877017021179,0.7681877017021179,2403422,0.0,0.0
1982-12-28 00:00:00-05:00,0.76818766266877,0.771744433122537,0.7539621744753957,0.7575181722640991,603703,0.0,0.0
1982-12-29 00:00:00-05:00,0.7575183676744394,0.7610751390457153,0.7575183676744394,0.7610751390457153,216422,0.0,0.0
1982-12-30 00:00:00-05:00,0.7610751390457153,0.7646319104169913,0.7610751390457153,0.7610751390457153,148078,0.0,0.0
1982-12-31 00:00:00-05:00,0.7575181722640991,0.7575181722640991,0.7521837892485123,0.7575181722640991,284766,0.0,0.0
1983-01-03 00:00:00-05:00,0.7575181180041285,0.7646316584021294,0.752183735370636,0.752183735370636,586617,0.0,0.0
1983-01-04 00:00:00-05:00,0.7504054084738986,0.7504054084738986,0.7219545285014793,0.7255104780197144,1754156,0.0,0.0
1983-01-05 00:00:00-05:00,0.7255104780197144,0.730845633732019,0.7237320927822793,0.7255104780197144,4527773,0.0,0.0
1983-01-06 00:00:00-05:00,0.7255104958312777,0.7504054268966421,0.7183977756635529,0.7468494772911072,3417188,0.0,0.0
1983-01-07 00:00:00-05:00,0.7504055975971503,0.7664094751457875,0.7504055975971503,0.7610751390457153,3753211,0.0,0.0
1983-01-10 00:00:00-05:00,0.764631984013461,0.7895269231380262,0.764631984013461,0.785970151424408,4880883,0.0,0.0
1983-01-11 00:00:00-05:00,0.7895265860284867,0.7966393054618361,0.7895265860284867,0.7930825352668762,4772672,0.0,0.0
1983-01-12 00:00:00-05:00,0.7930824342831945,0.8037519225529511,0.7895264854975861,0.7966392040252686,945422,0.0,0.0
1983-01-13 00:00:00-05:00,0.7966394214423816,0.7966394214423816,0.7895267009735107,0.7895267009735107,746086,0.0,0.0
1983-01-14 00:00:00-05:00,0.793082674388176,0.8215343780690965,0.793082674388176,0.8179776072502136,535359,0.0,0.0
1983-01-17 00:00:00-05:00,0.8179775649781772,0.8304254895358317,0.8179775649781772,0.8215343356132507,1372570,0.0,0.0
1983-01-18 00:00:00-05:00,0.8215345329398609,0.8250905317639565,0.8073083162307739,0.8073083162307739,985289,0.0,0.0
1983-01-19 00:00:00-05:00,0.8073083162307739,0.8108650877201581,0.8001955459172941,0.8073083162307739,1446609,0.0,0.0
1983-01-20 00:00:00-05:00,0.8073083326367914,0.8215345496349818,0.8073083326367914,0.8108651041984558,1349789,0.0,0.0
1983-01-21 00:00:00-05:00,0.8073084216210782,0.8073084216210782,0.8019740363559117,0.8037524223327637,1469391,0.0,0.0
1983-01-24 00:00:00-05:00,0.8001952547002257,0.8001952547002257,0.7112849820569397,0.7930825352668762,3183680,0.0,2.0
1983-01-25 00:00:00-05:00,0.8073083652184179,0.8428727984428406,0.8073083652184179,0.8428727984428406,2873285,0.0,0.0
1983-01-26 00:00:00-05:00,0.8464293208124289,0.8677675301788443,0.8464293208124289,0.8535420894622803,2047465,0.0,0.0
1983-01-27 00:00:00-05:00,0.8535420894622803,0.860654761528993,0.8464293208124289,0.8535420894622803,1495020,0.0,0.0
1983-01-28 00:00:00-05:00,0.853542191787765,0.864211635791046,0.8393167493658075,0.8499854207038879,2847656,0.0,0.0
1983-01-31 00:00:00-05:00,0.8499853188048007,0.8570988601197598,0.8393166487457161,0.8535420894622803,1210254,0.0,0.0
1983-02-01 00:00:00-05:00,0.8535424005259352,0.8570991724796392,0.7966396993823319,0.8037524223327637,2226867,0.0,0.0
1983-02-02 00:00:00-05:00,0.8037525455392656,0.8393170832832296,0.7966398214985309,0.825090765953064,1176082,0.0,0.0
1983-02-03 00:00:00-05:00,0.8250905742252029,0.8393168882495731,0.8250905742252029,0.8357601165771484,2785008,0.0,0.0
1983-02-04 00:00:00-05:00,0.8535420564206172,0.8997751474380493,0.8535420564206172,0.8997751474380493,4744195,0.0,0.0
1983-02-07 00:00:00-05:00,0.9033327102661133,0.9175581629090612,0.9033327102661133,0.9033327102661133,3522551,0.0,0.0
1983-02-08 00:00:00-05:00,0.9033317746041257,0.9104445418498764,0.8926623339861414,0.9068885445594788,709066,0.0,0.0
1983-02-09 00:00:00-05:00,0.9068883939614393,0.9068883939614393,0.8677672147750854,0.8677672147750854,1571906,0.0,0.0
1983-02-10 00:00:00-05:00,0.8677672147750854,0.8819934229860164,0.8570985485936968,0.8677672147750854,754629,0.0,0.0
1983-02-11 00:00:00-05:00,0.8819944830100815,0.9068894839055329,0.8819944830100815,0.9033327102661133,1489324,0.0,0.0
1983-02-14 00:00:00-05:00,0.9033318922783037,0.9246701002120973,0.8891064525168186,0.9246701002120972,2266734,0.0,0.0
1983-02-15 00:00:00-05:00,0.9246702985020476,0.9388966105624671,0.9033320859924036,0.9104448556900024,2181305,0.0,0.0
1983-02-16 00:00:00-05:00,0.9104450571273545,0.9104450571273545,0.8962196111679078,0.8962196111679077,1028004,0.0,0.0
1983-02-17 00:00:00-05:00,0.8891070120904894,0.8891070120904894,0.8606552454127585,0.8748807907104492,703371,0.0,0.0
1983-02-18 00:00:00-05:00,0.8748801482777048,0.8819935917854309,0.8748801482777048,0.8819935917854309,583770,0.0,0.0
1983-02-22 00:00:00-05:00,0.8962194128779574,0.9317838408648682,0.8962194128779574,0.9104448556900024,3252023,0.0,0.0
1983-02-23 00:00:00-05:00,0.910444864373411,0.9175575375556946,0.8997753233926405,0.9175575375556946,7882313,0.0,0.0
1983-02-24 00:00:00-05:00,0.9175575375556946,0.9175575375556946,0.9068888658233067,0.9175575375556946,1831043,0.0,0.0
1983-02-25 00:00:00-05:00,0.9175573079073064,0.9388963845280532,0.9175573079073064,0.9317836165428162,4522078,0.0,0.0
1983-02-28 00:00:00-05:00,0.9246709375221449,0.9246709375221449,0.9033327102661133,0.9033327102661133,1295684,0.0,0.0
1983-03-01 00:00:00-05:00,0.9104449078766088,0.9495653366220872,0.9104449078766088,0.9460093379020691,4314199,0.0,0.0
1983-03-02 00:00:00-05:00,0.953122620334516,0.9637920709770393,0.953122620334516,0.9602352976799011,2448984,0.0,0.0
1983-03-03 00:00:00-05:00,0.9602352976799011,0.9673480716084965,0.9602352976799011,0.9602352976799011,1848129,0.0,0.0
1983-03-04 00:00:00-05:00,0.9602341839873827,0.9673469496664967,0.9531215148913669,0.9637909531593323,751781,0.0,0.0
1983-03-07 00:00:00-05:00,0.963791060390298,0.9673470572931011,0.9424520848971041,0.9566783905029297,971051,0.0,0.0
1983-03-08 00:00:00-05:00,0.9566788338365524,0.9637915070199978,0.9460092928540391,0.9495652914047241,2776465,0.0,0.0
1983-03-09 00:00:00-05:00,0.9507045964106252,0.9507045964106252,0.9364620855259048,0.9400231242179871,5635512,0.001405,0.0
1983-03-10 00:00:00-05:00,0.9400231242179871,0.9435832926187472,0.9364620855259048,0.9400231242179871,617941,0.0,0.0
1983-03-11 00:00:00-05:00,0.9364621835256766,0.9364621835256766,0.9186585353867054,0.9222195744514465,703371,0.0,0.0
1983-03-14 00:00:00-05:00,0.9186588525772094,0.9186588525772094,0.8972951249875819,0.9186588525772095,615094,0.0,0.0
1983-03-15 00:00:00-05:00,0.9115375280380249,0.9115375280380249,0.9008551820866253,0.9115375280380249,541055,0.0,0.0
1983-03-16 00:00:00-05:00,0.9115372706743523,0.9329018598460007,0.9044159665815626,0.9150983095169067,2409117,0.0,0.0
1983-03-17 00:00:00-05:00,0.9150986825746416,0.9186588525772094,0.91153764228036,0.9186588525772095,663504,0.0,0.0
1983-03-18 00:00:00-05:00,0.9186588525772094,0.9293411998674197,0.9186588525772094,0.9186588525772095,777410,0.0,0.0
1983-03-21 00:00:00-05:00,0.9186585353867054,0.9257798399238204,0.9150983666133774,0.9222195744514465,862840,0.0,0.0
1983-03-22 00:00:00-05:00,0.9222201857793395,0.9329025364623885,0.9222201857793395,0.9293414950370789,746086,0.0,0.0
1983-03-23 00:00:00-05:00,0.932901820426109,0.9435832926187472,0.932901820426109,0.9400231242179871,751781,0.0,0.0
1983-03-24 00:00:00-05:00,0.9400231242179871,0.9435832926187472,0.9364620855259048,0.9400231242179871,1252969,0.0,0.0
1983-03-25 00:00:00-05:00,0.9400232225904177,0.9435833913637457,0.9186585353867054,0.9222195744514465,1278598,0.0,0.0
1983-03-28 00:00:00-05:00,0.918659263605844,0.918659263605844,0.9044167399406433,0.9044167399406433,165164,0.0,0.0
1983-03-29 00:00:00-05:00,0.8972947787730953,0.8972947787730953,0.8830521702766418,0.8830521702766418,478406,0.0,0.0
1983-03-30 00:00:00-05:00,0.8830529060932809,0.9079777818282144,0.8759309190172614,0.9044167399406433,586617,0.0,0.0
1983-03-31 00:00:00-05:00,0.9044161069564968,0.9115374121545883,0.8901735932593686,0.8937338590621948,1005223,0.0,0.0
1983-04-04 00:00:00-05:00,0.8866123572994241,0.8866123572994241,0.8723698467599041,0.8794911503791809,637875,0.0,0.0
1983-04-05 00:00:00-05:00,0.87593033407268,0.87593033407268,0.8474452090654673,0.8545665144920349,2884676,0.0,0.0
1983-04-06 00:00:00-05:00,0.8545668273401472,0.8545668273401472,0.8189596102784676,0.8260809183120728,575227,0.0,0.0
1983-04-07 00:00:00-05:00,0.8332022062047577,0.8616880178451538,0.8332022062047577,0.8616880178451538,2161371,0.0,0.0
1983-04-08 00:00:00-05:00,0.8616874432252988,0.8723697846902928,0.8545662368117335,0.8688087463378906,418605,0.0,0.0
1983-04-11 00:00:00-05:00,0.8688088848868947,0.8866124356045872,0.8652486195589493,0.8830521702766418,746086,0.0,0.0
1983-04-12 00:00:00-05:00,0.8830526183231786,0.8866128854575456,0.8581278474098779,0.8616880178451538,657809,0.0,0.0
1983-04-13 00:00:00-05:00,0.8616882265646623,0.8794918873271139,0.8545670136773792,0.8759308457374573,3533941,0.0,0.0
1983-04-14 00:00:00-05:00,0.8759308457374573,0.8759308457374573,0.8652492681543189,0.8759308457374573,1962035,0.0,0.0
1983-04-15 00:00:00-05:00,0.8759301869773235,0.9079770230058181,0.8759301869773235,0.9008549451828003,1862367,0.0,0.0
1983-04-18 00:00:00-05:00,0.907977155512759,0.9507047937342972,0.907977155512759,0.9435834884643555,2409117,0.0,0.0
1983-04-19 00:00:00-05:00,0.9435832926187472,0.9435832926187472,0.9257797430419445,0.9400231242179871,740391,0.0,0.0
1983-04-20 00:00:00-05:00,0.9400231242179871,0.9435832926187472,0.9257797430419445,0.9400231242179871,441387,0.0,0.0
1983-04-21 00:00:00-05:00,0.947144468473194,0.9649480206282488,0.947144468473194,0.9542657732963562,1210254,0.0,0.0
1983-04-22 00:00:00-05:00,0.95426567542533,0.95426567542533,0.9115372706743523,0.9150983095169067,1916473,0.0,0.0
1983-04-25 00:00:00-04:00,0.9150985678860039,0.9186587374423782,0.9115375280380249,0.9115375280380249,2662559,0.0,0.0
1983-04-26 00:00:00-04:00,0.9115372706743523,0.9150983095169067,0.9044159665815626,0.9150983095169067,3402949,0.0,0.0
1983-04-27 00:00:00-04:00,0.9150982892151598,0.9364621043205261,0.9150982892151598,0.9364621043205261,2420508,0.0,0.0
1983-04-28 00:00:00-04:00,0.9364625552420522,0.9471448063850403,0.9329022883564777,0.9471448063850403,1341246,0.0,0.0
1983-04-29 00:00:00-04:00,0.9471443304481543,0.9827515262683636,0.9471443304481543,0.975629448890686,1435219,0.0,0.0
1983-05-02 00:00:00-04:00,0.9756294499725704,0.9791904886653581,0.95426563529174,0.9578266739845276,373043,0.0,0.0
1983-05-03 00:00:00-04:00,0.9542656542546426,0.9542656542546426,0.9186584576873719,0.9364621043205261,2970105,0.0,0.0
1983-05-04 00:00:00-04:00,0.9364621237052799,0.9934330398581765,0.9293408196230677,0.9791905283927917,2266734,0.0,0.0
1983-05-05 00:00:00-04:00,0.9969940377387315,1.0290400981903076,0.9969940377387315,1.0290400981903076,2491699,0.0,0.0
1983-05-06 00:00:00-04:00,1.0290402181107188,1.0397225618362427,1.0183578743851947,1.0397225618362427,4493602,0.0,0.0
1983-05-09 00:00:00-04:00,1.0397224005787171,1.04328256884109,1.014797548178888,1.025479793548584,1389656,0.0,0.0
1983-05-10 00:00:00-04:00,1.0254798330916168,1.0326011368812846,1.0254798330916168,1.0290400981903076,979594,0.0,0.0
1983-05-11 00:00:00-04:00,1.029040097991606,1.029040097991606,1.0076762833257638,1.011236548423767,2693883,0.0,0.0
1983-05-12 00:00:00-04:00,1.0112367513878295,1.0112367513878295,0.9827517239155363,0.989872932434082,925488,0.0,0.0
1983-05-13 00:00:00-04:00,0.9934330987157325,0.996994137763977,0.9934330987157325,0.996994137763977,1364027,0.0,0.0
1983-05-16 00:00:00-04:00,0.9934332217177291,0.9934332217177291,0.9685083627700806,0.9685083627700806,1458000,0.0,0.0
1983-05-17 00:00:00-04:00,0.9649480206282488,0.9649480206282488,0.947144468473194,0.9542657732963562,549598,0.0,0.0
1983-05-18 00:00:00-04:00,0.9542656542546426,0.9685081654252076,0.9364621043205261,0.9364621043205261,1352637,0.0,0.0
1983-05-19 00:00:00-04:00,0.9364620855259048,0.9542656351027075,0.9257797430419445,0.9400231242179871,2574281,0.0,0.0
1983-05-20 00:00:00-04:00,0.9400239569784451,0.968509003982584,0.9364629151316616,0.9613876938819885,552445,0.0,0.0
1983-05-23 00:00:00-04:00,0.9613876938819885,0.9613876938819885,0.9400239569784451,0.9613876938819885,3234938,0.0,0.0
1983-05-24 00:00:00-04:00,0.9613869383500314,1.0076763846173016,0.9613869383500314,0.996994137763977,3813012,0.0,0.0
1983-05-25 00:00:00-04:00,0.9969948606257831,1.0397232988246636,0.9613876353951516,1.036162257194519,2659711,0.0,0.0
1983-05-26 00:00:00-04:00,1.036162257194519,1.0397232988246636,1.0254806794899345,1.036162257194519,959660,0.0,0.0
1983-05-27 00:00:00-04:00,1.036161522730276,1.0397225618362427,1.0326012572166854,1.0397225618362427,1224492,0.0,0.0
1983-05-31 00:00:00-04:00,1.040863553530633,1.0444276292749644,1.0301694869995117,1.0301694869995117,373043,0.001405,0.0
1983-06-01 00:00:00-04:00,1.0266053543109543,1.0266053543109543,1.0052173172234238,1.0194754600524902,1406742,0.0,0.0
1983-06-02 00:00:00-04:00,1.0266055527422953,1.0586868885357912,1.0266055527422953,1.0444278717041016,2161371,0.0,0.0
1983-06-03 00:00:00-04:00,1.0515573892896006,1.0765095949172974,1.0515573892896006,1.0765095949172974,1919320,0.0,0.0
1983-06-06 00:00:00-04:00,1.0872025053505734,1.0978965677307986,1.0872025053505734,1.0943316221237183,1218797,0.0,0.0
1983-06-07 00:00:00-04:00,1.097897059365457,1.1121552024913686,1.097897059365457,1.1014620065689087,1298531,0.0,0.0
1983-06-08 00:00:00-04:00,1.1014616489721898,1.122848808314991,1.0978967029261208,1.1121548414230347,3912680,0.0,0.0
1983-06-09 00:00:00-04:00,1.1192838132262244,1.1406718410283174,1.1192838132262244,1.1371068954467773,1110586,0.0,0.0
1983-06-10 00:00:00-04:00,1.1406717880542236,1.2119633391845646,1.1406717880542236,1.204834222793579,1480781,0.0,0.0
1983-06-13 00:00:00-04:00,1.2048346776291088,1.2476099729537964,1.1977056553519776,1.2476099729537964,1176082,0.0,0.0
1983-06-14 00:00:00-04:00,1.24760972679544,1.2547388444711263,1.2083993859688866,1.2333515882492065,1944949,0.0,0.0
1983-06-15 00:00:00-04:00,1.2190932300165245,1.2190932300165245,1.1905760868167303,1.204834222793579,1381113,0.0,0.0
1983-06-16 00:00:00-04:00,1.2155297476326496,1.2226588726043701,1.2155297476326496,1.2226588726043701,1059328,0.0,0.0
1983-06-17 00:00:00-04:00,1.2226580789289156,1.229787102467668,1.2119640111923218,1.2119640111923218,959660,0.0,0.0
1983-06-20 00:00:00-04:00,1.2119642500172247,1.2119642500172247,1.1870120334809648,1.1977061033248901,563836,0.0,0.0
1983-06-21 00:00:00-04:00,1.1977061033248901,1.2084000763636207,1.1905769815761253,1.1977061033248901,1717137,0.0,0.0
1983-06-22 00:00:00-04:00,1.1977061033248901,1.2084000763636207,1.1905769815761253,1.1977061033248901,754629,0.0,0.0
1983-06-23 00:00:00-04:00,1.1977061033248901,1.2119642500172247,1.1905769815761253,1.1977061033248901,746086,0.0,0.0
1983-06-24 00:00:00-04:00,1.194142460823059,1.194142460823059,1.1834484830276721,1.194142460823059,1204559,0.0,0.0
1983-06-27 00:00:00-04:00,1.19414165074998,1.1977058235710834,1.1620595455169678,1.1620595455169678,575227,0.0,0.0
1983-06-28 00:00:00-04:00,1.154930423863961,1.154930423863961,1.1050260066986084,1.1050260066986084,1002375,0.0,0.0
1983-06-29 00:00:00-04:00,1.10502637502629,1.12641441822052,1.10502637502629,1.12641441822052,549598,0.0,0.0
1983-06-30 00:00:00-04:00,1.126414251357698,1.1371075453317783,1.126414251357698,1.1335433721542358,495492,0.0,0.0
1983-07-01 00:00:00-04:00,1.1335433721542358,1.1442365693231347,1.1299784245352404,1.1335433721542358,472711,0.0,0.0
1983-07-05 00:00:00-04:00,1.1335433659497023,1.1335433659497023,1.119284446798402,1.1299784183502197,521121,0.0,0.0
1983-07-06 00:00:00-04:00,1.1299778312875286,1.1478009143371521,1.1299778312875286,1.1442359685897827,868535,0.0,0.0
1983-07-07 00:00:00-04:00,1.1442366417005665,1.1584956586370339,1.1335434438552812,1.1549307107925415,723305,0.0,0.0
1983-07-08 00:00:00-04:00,1.1549305894894772,1.158495536959541,1.1406724452972412,1.1406724452972412,1028004,0.0,0.0
1983-07-11 00:00:00-04:00,1.1406719896631126,1.1406719896631126,1.1050257237720083,1.1121548414230347,1153301,0.0,0.0
1983-07-12 00:00:00-04:00,1.1121548414230347,1.119283959074061,1.1085906698180772,1.1121548414230347,432844,0.0,0.0
1983-07-13 00:00:00-04:00,1.1085909536574325,1.1085909536574325,1.0907678645510948,1.1050260066986084,2337926,0.0,0.0
1983-07-14 00:00:00-04:00,1.105025715932334,1.1121548335327824,1.097896695137024,1.097896695137024,1267207,0.0,0.0
1983-07-15 00:00:00-04:00,1.097897059365457,1.1050260825258276,1.0872029921964639,1.1014620065689087,1119129,0.0,0.0
1983-07-18 00:00:00-04:00,1.101461513337879,1.1085905333058967,1.083638430989636,1.0943316221237183,2215477,0.0,0.0
1983-07-19 00:00:00-04:00,1.0943321121620049,1.1085910297292794,1.0943321121620049,1.1014620065689087,3966785,0.0,0.0
1983-07-20 00:00:00-04:00,1.1014620889439986,1.1406724452972412,1.1014620889439986,1.1406724452972412,2935934,0.0,0.0
1983-07-21 00:00:00-04:00,1.1406728321219897,1.2262234687805176,1.1406728321219897,1.2262234687805176,4177512,0.0,0.0
1983-07-22 00:00:00-04:00,1.2333518385362963,1.2511749267578125,1.2333518385362963,1.2511749267578125,2582824,0.0,0.0
1983-07-25 00:00:00-04:00,1.2511749886481665,1.2547391611650434,1.2333518995450172,1.2404810190200806,4208836,0.0,0.0
1983-07-26 00:00:00-04:00,1.240481975449386,1.2440469251561996,1.2226588726043701,1.2226588726043701,2016141,0.0,0.0
1983-07-27 00:00:00-04:00,1.2190937508020419,1.2190937508020419,1.1691893339157104,1.1691893339157104,1059328,0.0,0.0
1983-07-28 00:00:00-04:00,1.169189508123134,1.169189508123134,1.1406724452972412,1.1406724452972412,1475086,0.0,0.0
1983-07-29 00:00:00-04:00,1.1371077080499097,1.1371077080499097,1.097897344447653,1.122849464416504,2645473,0.0,0.0
1983-08-01 00:00:00-04:00,1.1014618754777297,1.1014618754777297,1.0836387872695923,1.0836387872695923,2004750,0.0,0.0
1983-08-02 00:00:00-04:00,1.0836391930589613,1.1121554865953713,1.0693801750440006,1.0907682180404663,2884676,0.0,0.0
1983-08-03 00:00:00-04:00,1.0907682180404663,1.0907682180404663,1.0800742449448308,1.0907682180404663,501188,0.0,0.0
1983-08-04 00:00:00-04:00,1.0907678095814979,1.0907678095814979,1.0693797745941929,1.0836387872695923,2127199,0.0,0.0
1983-08-05 00:00:00-04:00,1.0836385567412654,1.097896695137024,1.0800736107204882,1.097896695137024,1107738,0.0,0.0
1983-08-08 00:00:00-04:00,1.0907680119807568,1.0907680119807568,1.0622508525848389,1.0622508525848389,2323688,0.0,0.0
1983-08-09 00:00:00-04:00,1.0622507295122505,1.0729447961538212,1.0479925870895386,1.0479925870895386,2565738,0.0,0.0
1983-08-10 00:00:00-04:00,1.0479927085101755,1.0622508525848389,1.0444277610695083,1.0622508525848389,381586,0.0,0.0
1983-08-11 00:00:00-04:00,1.0622504504628527,1.0622504504628527,1.0479923117857028,1.058686375617981,1349789,0.0,0.0
1983-08-12 00:00:00-04:00,1.0586864874911013,1.0586864874911013,1.0515573689966107,1.0551215410232544,592313,0.0,0.0
1983-08-15 00:00:00-04:00,1.0551219407174945,1.0551219407174945,1.0444278717041016,1.0444278717041016,646418,0.0,0.0
1983-08-16 00:00:00-04:00,1.033734422937887,1.033734422937887,1.008782214398096,1.0123463869094849,1925016,0.0,0.0
1983-08-17 00:00:00-04:00,1.0123471580525887,1.0159121077208428,0.9980890050686064,1.008782982826233,1759852,0.0,0.0
1983-08-18 00:00:00-04:00,1.008782982826233,1.0123471580525887,0.9873949305057426,1.008782982826233,1583297,0.0,0.0
1983-08-19 00:00:00-04:00,1.008782141251393,1.008782141251393,0.9980881724151924,1.00521719455719,2471766,0.0,0.0
1983-08-22 00:00:00-04:00,1.0052175575404678,1.012346679061942,0.9945235848426819,0.9945235848426819,1634555,0.0,0.0
1983-08-23 00:00:00-04:00,0.9945239867156946,0.9980889361377431,0.958878558314895,0.9624426364898682,2693883,0.0,0.0
1983-08-24 00:00:00-04:00,0.9624417576111296,0.9660067037777547,0.9018433842818926,0.9089732766151428,2773617,0.0,0.0
1983-08-25 00:00:00-04:00,0.9089735015230945,0.9161026211791703,0.9018436074256897,0.9018436074256897,3254871,0.0,0.0
1983-08-26 00:00:00-04:00,0.9054086056602639,0.9553130269050598,0.9054086056602639,0.9553130269050598,4744195,0.0,0.0
1983-08-29 00:00:00-04:00,0.9553131942795021,0.9553131942795021,0.937490100593541,0.948184072971344,432844,0.0,0.0
