Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-03 00:00:00-04:00,0.0,1.8177745739618936,1.7797458171844482,1.7797458171844482,84000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,1.8101671934127808,1.7797442153722298,1.8101671934127808,175200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,1.8329857130090899,1.8025627136230469,1.8025627136230469,170400,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,1.8101684634695576,1.8025627136230469,1.8025627136230469,43200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,1.8101675803378479,1.7797445957943545,1.794956088066101,73600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,1.8329854355696356,1.8101681894837065,1.8177739381790161,111200,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,1.8405907905942671,1.8253792964571245,1.8329850435256958,244800,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,1.901436686515808,1.832984965801239,1.901436686515808,274400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.9242543661929516,1.8938313722610474,1.8938313722610474,156000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.9014371207440235,1.878619875295095,1.8938313722610474,158400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.9090428692269996,1.8938313722610474,1.8938313722610474,91200,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.901436686515808,1.8862251930236815,1.901436686515808,135200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.9166491820042826,1.901437680559804,1.9090434312820435,116000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.9090428692269996,1.8938313722610474,1.8938313722610474,140000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.8938312428753552,1.8634082510219359,1.8710139989852905,112800,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.8710130707162325,1.8558015823364258,1.8558015823364258,136800,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.8481965376628386,1.8253792964571245,1.8329850435256958,151200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.8329846402009329,1.8253788948059082,1.8253788948059082,103200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.8405903855959576,1.8253788948059082,1.8253788948059082,69600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.8329850435256958,1.8177735493885532,1.8329850435256958,220000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.8634073265263291,1.8405900939566189,1.8558015823364258,260800,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.8786205053329468,1.8634090032654735,1.8786205053329468,118400,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.8786197469486454,1.8634082510219359,1.8710139989852905,166400,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.8634087123951328,1.8025627136230469,1.8025627136230469,980000,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.8101678078778314,1.772139072418213,1.772139072418213,392000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.7645334326702615,1.7265046948971956,1.7493219375610352,304000,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.7188985927684886,1.6656583708685797,1.6884756088256836,87200,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.7112927436828613,1.6808697615729438,1.7112927436828613,92800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.7112927436828613,1.6960812526279025,1.7112927436828613,66400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.7493219375610352,1.7036874522333558,1.7493219375610352,156800,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.7797446548938751,1.7493216693401337,1.7645331621170044,384000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.7873505666020604,1.7569275782343656,1.772139072418213,164800,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.7873517274856567,1.772140223421949,1.7873517274856567,140000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.7949565891579633,1.7569278478622437,1.7569278478622437,147200,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.7797458171844482,1.756928563117981,1.7797458171844482,124000,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.8101675803378479,1.7721388496584813,1.794956088066101,190400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.7797446548938751,1.7645331621170044,1.7645331621170044,492800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.7797446548938751,1.7645331621170044,1.7645331621170044,503200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,1.7797448195101366,1.749321831142442,1.772139072418213,50400,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,1.7873515685399373,1.7797458171844482,1.7797458171844482,61600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,1.7797458171844482,1.772140065828959,1.7797458171844482,69600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,1.8101671934127808,1.7645327263519544,1.8101671934127808,212000,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,1.8101671934127808,1.7645327263519544,1.8101671934127808,179200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,1.8177742133160684,1.7873512139300254,1.8025627136230469,76800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,1.8101678078778314,1.7645333253262894,1.772139072418213,139200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.787350675334101,1.7493219375610352,1.7493219375610352,113600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.7569279161318807,1.7112934248037799,1.726504921913147,70400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,1.726505879844938,1.703688621520996,1.703688621520996,60800,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,1.7036878159057058,1.6656590700149536,1.6656590700149536,104800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,1.673264819193104,1.6428418224805021,1.6656590700149536,133600,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,1.6960819959640503,1.6504475027990984,1.6960819959640503,78400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.6808705683712546,1.6656590700149536,1.6656590700149536,47200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.7036871007970862,1.6580526248828784,1.6884756088256836,150400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.6960819959640503,1.6808704982423996,1.6960819959640503,65600,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.6884756088256836,1.673264116854281,1.6884756088256836,72000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.6884756088256836,1.6808698628399823,1.6884756088256836,56800,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.6732652581066165,1.6580537557601929,1.6580537557601929,84800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.6656595069334048,1.6580537557601929,1.6580537557601929,56000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.6656595069334048,1.6580537557601929,1.6580537557601929,49600,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.6580532366229643,1.6504474878311157,1.6504474878311157,64800,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.6732652581066165,1.635236502240557,1.6580537557601929,65600,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.6580531508423562,1.6352359056472778,1.6352359056472778,37600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.6352359056472778,1.6124186604521995,1.6352359056472778,44800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.6504474878311157,1.620024492663722,1.6504474878311157,47200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.6428418159484863,1.627630317652667,1.6428418159484863,33600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.6580537557601929,1.6276307510673453,1.6580537557601929,66400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.6656594242848142,1.6200249195098877,1.6200249195098877,84800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.6428418159484863,1.6124188193568476,1.6428418159484863,30400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.642842171897351,1.6124191687140668,1.6200249195098877,79200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.6200241603941288,1.6048126659303341,1.6124184131622314,160800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.6048124127410817,1.589600920677185,1.589600920677185,66400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.5819957365239332,1.4983325004577637,1.4983325004577637,446400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.5363610112667083,1.490726525783539,1.5211495161056519,156800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.566783816206689,1.536360829484229,1.551572322845459,60000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.5743898153305054,1.5515725716300635,1.5743898153305054,48800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.589600920677185,1.5515721905174438,1.589600920677185,35200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.5819960832595825,1.5667845824590096,1.5819960832595825,36800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.589601833659869,1.5667845824590096,1.5819960832595825,235200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.589600920677185,1.5743894286132887,1.589600920677185,92000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.5972073078155518,1.574390060561044,1.5972073078155518,116000,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.5972073078155518,1.5896015587307157,1.5972073078155518,44000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.6048124127410817,1.589600920677185,1.589600920677185,72000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.6048142910003662,1.5972085360667152,1.6048142910003662,67200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.6048142910003662,1.5972085360667152,1.6048142910003662,160800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.6200241603941288,1.6048126659303341,1.6124184131622314,80800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.6124184131622314,1.6048126659303341,1.6124184131622314,54400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.63523642110153,1.5972076671224245,1.6200249195098877,96800,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.6352359056472778,1.6124186604521995,1.6352359056472778,118400,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.7036881425262038,1.6580536387085376,1.6808708906173706,108000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.6884766412536483,1.6580536387085376,1.6808708906173706,82400,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.7036871007970862,1.673264116854281,1.6884756088256836,189600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.6884766412536483,1.6656593893448153,1.6808708906173706,142400,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.703688621520996,1.6808713631970542,1.703688621520996,119200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.7341105072899201,1.7036875159339566,1.7188990116119385,328000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.7417164190225138,1.7112934248037799,1.726504921913147,138400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.7417158307255924,1.6884756088256836,1.6884756088256836,198400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.6884766412536483,1.673265139981093,1.6808708906173706,92000,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.6732648125401248,1.6352360668005765,1.6428418159484863,104000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.6352369406512963,1.6200254342266331,1.6276311874389648,171200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.6276303041548956,1.5972073078155518,1.5972073078155518,88800,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.5972073078155518,1.5819958096458797,1.5972073078155518,349600,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.673264819193104,1.6124188257679002,1.6656590700149536,246400,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.6732652581066165,1.6580537557601929,1.6580537557601929,216000,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.6656590700149536,1.6504475716586526,1.6656590700149536,40000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.6732654571533203,1.6656597050753508,1.6732654571533203,150400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.6580533142443057,1.627630317652667,1.6428418159484863,216000,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.642842171897351,1.6200249195098877,1.6200249195098877,283200,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.642842693863628,1.6124196810143017,1.6276311874389648,464800,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.6580533142443057,1.627630317652667,1.6428418159484863,132000,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.642842693863628,1.6200254342266331,1.6276311874389648,88800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.6504484470759597,1.6200254342266331,1.6276311874389648,32800,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.6884758854812048,1.6124184131622314,1.6124184131622314,119200,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.6352356548579234,1.6124184131622314,1.6124184131622314,64000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.6276311874389648,1.6124196810143017,1.6276311874389648,545600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.6124181587730297,1.589600920677185,1.589600920677185,73600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.589601833659869,1.5667845824590096,1.5819960832595825,112000,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.6048124127410817,1.589600920677185,1.589600920677185,172000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.5896009799910755,1.5591779947280884,1.5591779947280884,122400,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.5896012559900143,1.5439667701721191,1.5439667701721191,201600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.5819960832595825,1.5515730816584368,1.5819960832595825,91200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.5972070590309475,1.5667840674303581,1.5743898153305054,103200,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.5896015810494375,1.5363613367080688,1.5363613367080688,76000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.5743897607173827,1.5363610225358033,1.5439667701721191,88000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.5667837410438352,1.5211492631493546,1.5591779947280884,172800,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.5819952336753287,1.5591779947280884,1.5591779947280884,73600,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.5819960832595825,1.5591788320587232,1.5819960832595825,146400,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.6200245550700596,1.5819958096458797,1.5972073078155518,171200,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.6124188059852236,1.574390060561044,1.5972073078155518,442400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.5972073078155518,1.5972073078155518,1.5972073078155518,86400,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.6276311874389648,1.6124196810143017,1.6276311874389648,84800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.6200241603941288,1.5819954242346423,1.6124184131622314,382400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.612418296290379,1.551572322845459,1.551572322845459,287200,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.5515727925656448,1.52875554561615,1.52875554561615,237600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.5819962418195115,1.5287559836813547,1.5667847394943237,68800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.5819955632306528,1.5743898153305054,1.5743898153305054,223200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.5819955632306528,1.5591783195302107,1.5743898153305054,151200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.5972075840601554,1.5667845824590096,1.5819960832595825,64800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.63523642110153,1.5896019163266035,1.6200249195098877,63200,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.6352359056472778,1.6124186604521995,1.6352359056472778,177600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.6352359056472778,1.6124186604521995,1.6352359056472778,54400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.6428418159484863,1.6200245685047574,1.6428418159484863,115200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.642842171897351,1.6200249195098877,1.6200249195098877,182400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.6352369406512963,1.6124196810143017,1.6276311874389648,40000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.627629907626026,1.6048126659303341,1.6124184131622314,176800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.627629907626026,1.6124184131622314,1.6124184131622314,166400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.6200258008676682,1.6048142910003662,1.6048142910003662,155200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.6200249195098877,1.6048134179182456,1.6200249195098877,60800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.6124200459340172,1.6048142910003662,1.6048142910003662,90400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.6580528965536154,1.597206918698437,1.6124184131622314,259200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.6580532366229643,1.6276302414555703,1.6504474878311157,355200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.6732651750806353,1.6200249195098877,1.6200249195098877,228000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.6048124127410817,1.5819951746452368,1.589600920677185,73600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.5819962418195115,1.5667847394943237,1.5667847394943237,368000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.5819962418195115,1.5667847394943237,1.5667847394943237,67200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.5819962418195115,1.5667847394943237,1.5667847394943237,56000,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.5819955632306528,1.5591783195302107,1.5743898153305054,261600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.6124188059852236,1.5819958096458797,1.5972073078155518,144800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.642842693863628,1.60481392780197,1.6276311874389648,236800,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.6580533142443057,1.6428418159484863,1.6428418159484863,121600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.6276306703057088,1.6200249195098877,1.6200249195098877,130400,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.6352359056472778,1.620024408850559,1.6352359056472778,96800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.6352356548579234,1.6124184131622314,1.6124184131622314,381600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.6352356548579234,1.6124184131622314,1.6124184131622314,221600,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.6352369406512963,1.6200254342266331,1.6276311874389648,91200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.642842693863628,1.6200254342266331,1.6276311874389648,251200,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.6428418159484863,1.6200245685047574,1.6428418159484863,117600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.642842171897351,1.6200249195098877,1.6200249195098877,92800,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.6200249195098877,1.5972076671224245,1.6200249195098877,80800,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.6428416540456374,1.620024408850559,1.6352359056472778,114400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.6352356548579234,1.6124184131622314,1.6124184131622314,117600,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.6352359056472778,1.6048129120538401,1.6352359056472778,166400,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.6656589854148127,1.6276302414555703,1.6504474878311157,196800,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.6656594242848142,1.6200249195098877,1.6200249195098877,72000,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.6428416540456374,1.620024408850559,1.6352359056472778,47200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.6732654571533203,1.6504482009194115,1.6732654571533203,135200,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.726504921913147,1.7036876762490964,1.726504921913147,315200,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.764534596272431,1.7417173385620117,1.7417173385620117,344000,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.749322002967902,1.7188990116119385,1.7188990116119385,127200,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.7569276851156483,1.7188989473425822,1.7493219375610352,80800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.7493219375610352,1.7341104424518088,1.7493219375610352,67200,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.7341105072899201,1.7188990116119385,1.7188990116119385,144800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.7188996437987591,1.673265139981093,1.6808708906173706,52000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.6732660854032255,1.6048142910003662,1.6048142910003662,598400,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.6048142910003662,1.5896027811330642,1.6048142910003662,99200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.6200249195098877,1.5896019163266035,1.6200249195098877,65600,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.6276311874389648,1.6124196810143017,1.6276311874389648,304000,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.6276305856613014,1.5819960832595825,1.5819960832595825,98400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.6048130569003876,1.5819958096458797,1.5972073078155518,45600,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.6200241603941288,1.597206918698437,1.6124184131622314,359200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.6276306703057088,1.6124191687140668,1.6200249195098877,66400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.6428418159484863,1.6200245685047574,1.6428418159484863,30400,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.6808708906173706,1.6352363867997044,1.6808708906173706,96800,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.6884769613092596,1.658053952997381,1.6732654571533203,128800,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.6732654571533203,1.6504482009194115,1.6732654571533203,259200,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.6884766412536483,1.673265139981093,1.6808708906173706,124000,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.68087120923129,1.658053952997381,1.6732654571533203,60800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.6884766412536483,1.6656593893448153,1.6808708906173706,164800,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.696082391889926,1.673265139981093,1.6808708906173706,76000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.696082391889926,1.6808708906173706,1.6808708906173706,25600,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.6884766412536483,1.6808708906173706,1.6808708906173706,144000,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.72650423473782,1.6884755071004232,1.7112927436828613,227200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.7036877448248757,1.688476247103225,1.6960819959640503,68800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.7036871007970862,1.6884756088256836,1.6884756088256836,164800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.6960827133872294,1.6732654571533203,1.6732654571533203,48000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.688476231790358,1.6504474878311157,1.6504474878311157,40000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.673264734206661,1.6504474878311157,1.6504474878311157,52800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.6732648125401248,1.627630317652667,1.6428418159484863,170400,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.658053673488993,1.6124191687140668,1.6200249195098877,75200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.6048130569003876,1.5819958096458797,1.5972073078155518,109600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.6352359056472778,1.5896014152571214,1.6352359056472778,149600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.6352363360615878,1.574390332859296,1.5819960832595825,128800,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.5819960832595825,1.5591788320587232,1.5819960832595825,72800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.589600920677185,1.5667836825813404,1.589600920677185,68000,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.6124184131622314,1.5819954242346423,1.6124184131622314,154400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.6656589854148127,1.620024492663722,1.6504474878311157,106400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.6352356548579234,1.6124184131622314,1.6124184131622314,83200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.6124190848607285,1.574390332859296,1.5819960832595825,125600,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.6048124127410817,1.589600920677185,1.589600920677185,227200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.6124200459340172,1.5972085360667152,1.6048142910003662,77600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.6048130569003876,1.5819958096458797,1.5972073078155518,58400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.6048142910003662,1.5743912712657622,1.6048142910003662,51200,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.6352356548579234,1.6048126659303341,1.6124184131622314,67200,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.642842693863628,1.6124196810143017,1.6276311874389648,52000,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.6884756088256836,1.6124181489686709,1.6884756088256836,189600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.7188984892103407,1.6428410339355468,1.7112927436828613,453600,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.7569288437022912,1.7112943282814526,1.7417173385620117,173600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.7797446548938751,1.756927415728569,1.7645331621170044,149600,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.8025627136230469,1.7569282145439824,1.8025627136230469,132800,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.817773326473721,1.787350341930228,1.794956088066101,180800,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.7873504012823105,1.7417159229516983,1.7645331621170044,133600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.7645334326702615,1.741716190006422,1.7493219375610352,28800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.7493231725274472,1.7341116666793823,1.7341116666793823,115200,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.7265047594509293,1.7112932637729477,1.7188990116119385,57600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.7493219375610352,1.711293199787969,1.7493219375610352,112000,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.7493221675771973,1.726504921913147,1.726504921913147,86400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.7493221675771973,1.726504921913147,1.726504921913147,68000,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.741715725792779,1.7112927436828613,1.7112927436828613,82400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.7341116326195853,1.703688621520996,1.703688621520996,127200,0.0,0.0
