Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.72327277784794,36.131113737640725,35.33396698977111,35.84376907348633,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.24235043127181,36.5389627466251,34.04556436571843,34.39779281616211,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.27729106227776,34.36071349235057,33.813833903183856,34.29582977294922,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.17533247534753,34.67586709318771,34.036297438768216,34.57390594482422,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.50901844441937,34.702743190752535,33.98067758425666,34.41632843017578,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.6017074371198,34.94466468772655,34.50901389918762,34.91685485839844,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.78709689579218,35.47765068145542,34.72221316955371,35.222747802734375,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.29689956314988,35.32470586170408,34.74074884078278,35.03736114501953,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.000286818364344,35.21348024579285,34.71294561216554,35.01882553100586,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.15785930176734,35.482277888900946,34.851975888843576,35.25054931640625,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.02702559871444,34.85197882044353,33.13718865410088,33.359649658203125,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.04449586248419,33.04449586248419,31.96000430420165,32.15465545654297,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.26589058788807,32.442003045784865,30.611348573988955,30.782825469970703,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.107246733503327,31.30189789760309,30.03202623327436,30.393522262573242,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,29.874448897853206,30.486212223765307,29.04022634142296,29.049495697021484,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.039157467515043,29.36464519430573,27.955735039398935,28.493345260620117,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.484078887654423,29.791028041040075,28.131852196025562,29.763221740722656,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.3337609657802,30.463419774699886,28.624223569414045,28.93231201171875,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.24039911006387,29.47379948837626,28.400158104279974,28.87629508972168,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.157421951520927,28.37214987566449,27.242492881141196,27.4852294921875,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.37424286394348,27.158468280938262,26.290218584929498,26.925067901611328,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.14188869196687,26.13150578384435,23.37738242594601,25.65536880493164,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.392915759568577,27.317181063354173,25.20724138554624,27.177141189575195,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.336900612169803,26.757022049729876,25.692716782182703,25.935453414916992,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,24.983180165485713,25.30060486637298,23.21867363109179,24.479034423828125,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.730059119359932,26.738348757398605,22.966599289440502,24.413681030273438,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.22905236975422,23.312030023488077,21.587667849554766,22.415773391723633,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.145032351638022,23.059963398600267,20.38986188614862,20.85666275024414,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.80998273576145,22.313080261017728,19.400243955888307,21.304790496826172,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.63154797325821,22.03299692445793,19.465592663319274,19.596296310424805,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.727003199638375,19.923060483222077,18.494649236668586,18.858755111694336,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.717664648624343,20.86599407703632,19.185510292837353,20.809978485107422,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.87533387703195,23.732154483982832,20.520564245815486,22.53714370727539,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.593157081034786,23.85351768530736,22.546475937470603,23.312028884887695,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.555813540003463,22.649174052114642,20.84732275697245,21.015371322631836,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.819314774722844,22.845230299170698,20.539235009600688,22.69585418701172,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.050625592380438,23.17199302524141,21.89295974222159,22.061006546020508,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.164751249319025,21.267448009245314,20.492558646074908,20.85666275024414,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,20.996698674020855,21.93963645447196,20.543901351837437,21.16474723815918,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.015374143837185,21.22076587349163,20.361852252030666,20.819316864013672,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.86495097450541,23.58184508459208,21.771590452253292,23.39605712890625,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.46969693189223,25.309939791326137,23.70414390947798,23.797504425048828,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.21762512135174,24.805793324439485,23.816176163047306,24.553720474243164,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.777787057759966,25.28193099048401,23.9002010644063,24.264305114746094,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.11492900277573,24.376338089075723,23.284024157352626,24.264305114746094,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.591064508457134,24.889816713943958,24.18961556457036,24.74977684020996,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.058910702723185,24.15227120739068,23.302692217549637,23.993558883666992,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,23.937543607623663,24.223225459190445,23.199999295672857,23.84418487548828,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.455694355136107,25.165231805943563,24.24563363274183,25.090543746948242,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.432351428860045,25.001848916077442,24.254966644517918,24.329654693603516,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.694806986523595,24.18028022872373,23.480079053486342,23.84418487548828,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.320319746153665,24.637744416666308,23.069293522534107,23.12531089782715,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.228004096111135,23.74615320370012,22.331747527840946,23.209333419799805,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.24667779276258,23.34937453111702,22.74253389140284,23.185993194580078,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.536092942150987,24.90848828574518,23.349373710716797,24.63774299621582,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.197907956121018,26.19686142228999,24.936498856840693,25.337947845458984,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.15951572955521,26.719677012937613,26.098831130507012,26.486276626586914,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.730056502887383,26.028808694044304,23.713477431874644,24.152271270751953,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.741491317749023,24.105595407884692,23.316702619022774,23.741491317749023,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.6387943104727,23.732154834841698,22.925522682191623,23.33537483215332,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.37738576267185,23.67613800054434,22.30374245934986,22.499799728393555,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.686517853616795,23.34470690127582,22.004989122421666,23.162654876708984,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.703097640292366,25.281931419528348,23.536095632779606,23.573440551757812,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.24563289726617,24.553721353864184,23.928208210988977,24.27364158630371,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.844182063111003,24.32965346734701,23.377381334677697,23.96554946899414,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.096255460598133,24.34832830598261,23.503418263802928,23.671466827392578,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.545430572970957,23.545430572970957,22.159033474855544,22.891910552978516,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.518473652308565,24.114931694985525,22.191712703129653,24.058916091918945,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.825510807451625,24.45102388630733,23.559434521290214,24.329654693603516,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.19790591879221,25.800079353032057,24.857141562696953,25.646034240722656,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.664707086818787,26.262211525080986,25.20724252868633,25.739395141601562,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.02880892735737,26.542290818626583,25.795408553335967,25.963457107543945,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.776741269515522,26.201529934917545,25.730060120144888,25.78607749938965,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.702049587737108,26.108165736136396,25.646032216389706,25.954120635986328,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.83170981992181,27.307846850486538,26.588973189788593,27.102455139160156,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.70929645524598,28.157424806912115,27.1117919863578,27.68128776550293,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.64394360332833,27.952032056283095,26.94374241200353,27.00909423828125,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.859717836374724,27.270501248740175,26.47694133170928,27.233158111572266,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.195814003646007,27.77931500748989,27.139798405874043,27.57859230041504,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.830664485445546,29.114366744857108,27.494569104769116,28.7269229888916,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.540198436070565,28.98832674229908,28.082733900874338,28.50285530090332,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.800562442918768,30.202009625693673,28.507524043620556,28.80160903930664,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.96965826609655,30.608128289288512,28.96965826609655,30.323379516601562,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.613840418053265,29.987280680564577,28.70824755887538,28.764263153076172,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.6615682250836,28.773599413607357,27.569254343106966,28.138750076293945,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.4105444558041,27.49456874504985,26.056821378581528,26.196861267089844,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.981084402681148,27.102453601212446,25.823418695917866,26.411588668823242,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.54334234871659,27.7699825529952,25.309941930415313,27.34519386291504,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.148086720019073,28.446838934753956,26.112835031258115,26.430259704589844,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.40225116569307,26.626315312896676,25.963457319303735,26.206193923950195,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.16885099258421,27.111788732313816,25.879433242087543,27.074443817138672,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.148084947333814,28.148084947333814,26.336897533687385,26.439594268798828,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.178189890014316,26.33690045357713,25.74873222523855,26.243541717529297,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.579636640768353,26.939073466799176,26.308893105486366,26.383581161499023,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.197908988730763,25.305272967646438,24.66575631901661,25.14189338684082,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.90848791186071,24.964503502379802,23.7788291887207,23.993558883666992,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.152273580172714,25.141890753182285,24.02156814851597,25.113882064819336,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.132557156408517,25.534006161478178,24.72177192090655,25.14189338684082,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.795410689264447,25.888771202744216,24.712433006587993,24.796457290649414,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.216577359242915,25.47798642683291,24.385672573290684,24.740440368652344,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.49770445970569,24.628408106887942,23.928206944348208,23.984224319458008,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881530104912862,23.965554395760595,23.335373995106426,23.620121002197266,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.6014503762356,23.73215403753876,22.341087791356863,22.751873016357422,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807885350131542,23.699474727830296,22.602491876697044,23.638790130615234,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.44273789948202,23.839517886726743,22.72386420473613,23.302696228027344,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134647323969915,23.736818977514922,22.854565787231536,23.3680477142334,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.648126023109498,24.44168765758369,23.648126023109498,24.329654693603516,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152270434356858,24.61907116205008,24.058909932677523,24.432350158691406,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265351660541437,23.965552852033614,23.162654915964065,23.71347999572754,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.778830082085815,24.226960165185236,23.54542970200004,24.18961524963379,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.3389950133712,24.768452703326865,24.222294805765312,24.49770736694336,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.665754024111628,25.562010693778394,24.572393509178745,24.88981819152832,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.815127778606268,24.98317633338227,23.722813953265774,24.012229919433594,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418551987694,24.446357193519983,23.762960500370035,24.03090476989746,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.152274843834395,24.32032164069333,23.7228171699848,24.1429386138916,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806842387994607,24.273643219131756,23.582778202733238,24.105594635009766,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124267925613943,24.124267925613943,23.498754719141374,24.058916091918945,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.56305939994513,25.39396609579915,24.441691966548312,24.89915657043457,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676136859352145,24.002895990835484,22.61182983735135,23.08329963684082,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246677548541765,23.638790259125997,23.00394093906547,23.33070182800293,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.218672939505566,23.43340088350293,22.658511614583247,23.031951904296875,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975935877717777,23.209336277025912,22.569817900814943,22.779878616333008,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.134648408828934,23.80217369874123,22.957263605313507,23.022615432739258,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29336093856714,23.47074396279287,22.966600018129796,23.265352249145508,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.1906617962596,23.909535390835728,23.08796505969056,23.872190475463867,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890864887206142,24.31565354043525,23.536095284970834,24.03090476989746,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.170946293724196,24.20829121468614,23.50342096751208,23.862857818603516,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872191985946834,24.086919920810946,23.760160794149773,23.932876586914062,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.900201738212193,24.41368191499863,23.89086550836287,24.133602142333984,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348328962676426,25.33794613186846,24.2736409080337,25.188570022583008,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160563212090917,25.421970513997017,24.65641750577997,25.113882064819336,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.01118705348603,25.4826550654362,24.85247471447934,25.34728240966797,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580682802600204,25.968128311019637,25.477987840213693,25.739395141601562,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767405616665105,25.982133566467226,25.590020806491964,25.968130111694336,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.140841194128928,26.523617654872393,25.814080323061617,26.0101375579834,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228797854447535,25.963069504071214,25.228797854447535,25.83127784729004,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.86893448654618,26.45258664662286,25.85952053930804,26.2454833984375,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.42434724711368,26.942103619902593,25.61476566507862,25.746559143066406,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24547918122155,26.330202897224247,25.6241731275528,26.03837776184082,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.916004123563987,26.631447951183127,25.84069434147391,26.06662368774414,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.1231075483523,26.763241642226873,25.77479865767574,26.54672622680664,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.61261751415263,27.05977008813354,26.367860296862805,26.537307739257812,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659685633256156,26.960924734904548,26.019551644489983,26.490238189697266,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.631450210565934,27.57752954055727,26.565552574560453,26.97975730895996,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.168031501699964,28.16588660473064,27.064479873701536,27.619890213012695,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.91600024910837,26.047791899181373,24.889903499328813,25.209970474243164,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447459485293134,24.880492057803163,24.07091059323664,24.663976669311523,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.45687284326245,25.271160363833634,24.400390959695404,25.134662628173828,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179866240507,26.226656415570236,25.482970768563348,26.207828521728516,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.349033404383636,26.847961804203727,25.88776079120358,26.198413848876953,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.057208883911088,26.697342908395743,25.33705900412924,26.433757781982422,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574960598970165,27.092716850442798,26.377273121599465,27.026819229125977,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092719754258745,27.356303085670714,26.179586654647906,26.283138275146484,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546723775330513,27.544578820120137,26.452586100419765,27.27157974243164,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.535161175801733,27.836400258645913,27.219802072051287,27.82698631286621,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.02467984117347,28.241195240423608,27.337477854582936,27.478683471679688,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.714028055169145,27.789337840827475,27.135083741259436,27.24334144592285,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.661830258732316,25.8406916458606,25.322935376915922,25.351177215576172,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.219385559548304,25.398245151149936,24.82400879593806,25.351177215576172,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.52062348578746,25.633587244193222,24.99345329480536,25.285280227661133,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501798704466257,25.52062659833903,24.44745998943916,24.494529724121094,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.381565126914634,25.13466475206148,24.268601350235063,25.012285232543945,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.26645308630748,25.98189682771798,25.15348752902093,25.8501033782959,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000724356965236,26.043086215915626,25.15348717795742,25.492382049560547,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.80517824805018,24.81459219326248,24.51805920341763,24.649850845336914,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313923556754,24.296840750346995,23.47313923556754,24.070911407470703,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.06149655014001,24.9652156829834,24.014428612143963,24.9652156829834,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097005225683574,25.85010294316163,24.748698204672444,25.793621063232422,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120960108247345,27.563406640486463,24.814596954499997,25.454730987548828,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.351179929243017,25.511213441061603,23.515501516943182,24.12739372253418,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.54159587749001,25.101714008523526,23.948531627866664,25.049938201904297,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.880493337258887,25.054646872129428,24.141515537494676,24.428634643554688,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485113934286485,25.544158645308254,24.36273442885127,25.275867462158203,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370004697526266,25.98189682771798,25.016989799854898,25.8501033782959,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.25704208732001,26.010139905349043,25.134664365212853,25.586523056030273,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.48296699992548,26.560839523347415,25.10171208141118,26.509063720703125,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452582396128836,26.537306112131535,26.019549870389874,26.03837776184082,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991313339831837,26.33491432535816,25.774796149950394,26.08544921875,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358445820436334,27.073889565311372,26.123102554182438,26.85737419128418,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.15861420575787,28.00584963389646,26.932684877956028,27.751678466796875,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723440842239178,27.723440842239178,27.17744447019144,27.582233428955078,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.356303797662278,27.49750941395476,27.026822829295266,27.149202346801758,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.4127847596964,28.787188588630368,27.27157736189288,28.372983932495117,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881327683680396,29.191980742263848,28.46241693147979,28.54243278503418,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.68363659712348,28.73070632761227,27.99643469172678,28.090572357177734,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.88347096920167,28.26943378212469,27.771446267347915,27.939952850341797,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.61047484233682,27.939955809009703,27.346889709893155,27.5257511138916,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.866786468685586,27.130369761381594,26.28313441459518,26.509063720703125,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.151349486632952,26.29255511478589,25.713610782489965,26.094865798950195,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.89717298557544,26.09486046547925,25.530038068310304,25.67124366760254,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478682799594832,27.57752654959231,27.149201837409766,27.318649291992188,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0
