Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,29.60169555786897,30.243680831327758,29.4873684022543,29.803964614868164,1313300,0.0,0.0
2011-07-01 00:00:00-04:00,29.830352932162523,30.111774457629938,29.716029106720217,29.90070915222168,1249600,0.0,0.0
2011-07-05 00:00:00-04:00,29.988649340703873,30.314041807532476,29.84794026348062,29.979856491088867,595600,0.0,0.0
2011-07-06 00:00:00-04:00,29.979852705084266,30.146943664820483,29.865525545912856,29.988645553588867,752300,0.0,0.0
2011-07-07 00:00:00-04:00,30.02383229500403,30.182130451778043,29.821563173519365,30.015039443969727,1343000,0.0,0.0
2011-07-08 00:00:00-04:00,29.742402161668533,30.050202145914927,29.575311220901664,29.77758026123047,547900,0.0,0.0
2011-07-11 00:00:00-04:00,29.601690856521046,29.68083989710404,29.241123750480277,29.267505645751953,677400,0.0,0.0
2011-07-12 00:00:00-04:00,29.390631347387878,29.69843472276212,29.2059513350245,29.258718490600586,1798300,0.0,0.0
2011-07-13 00:00:00-04:00,29.293892486208662,29.58410341425707,29.232332490720573,29.32906723022461,878000,0.0,0.0
2011-07-14 00:00:00-04:00,29.381829138327333,29.584098138110186,29.241120123053715,29.337858200073242,1016400,0.0,0.0
2011-07-15 00:00:00-04:00,29.381835018963454,29.59290026150137,29.021267885486026,29.205947875976562,776100,0.0,0.0
2011-07-18 00:00:00-04:00,29.135605199588237,29.179576161988194,28.95971799521901,29.074045181274414,954800,0.0,0.0
2011-07-19 00:00:00-04:00,29.153173724603743,29.874307735372046,29.065228506969174,29.74239158630371,984200,0.0,0.0
2011-07-20 00:00:00-04:00,29.72482136343494,29.72482136343494,29.17957408793832,29.214752197265625,766100,0.0,0.0
2011-07-21 00:00:00-04:00,29.408214017481434,29.654457335298222,29.355450228124035,29.381832122802734,514200,0.0,0.0
2011-07-22 00:00:00-04:00,29.44339690928422,29.584105961769023,29.170771652383728,29.19715690612793,765900,0.0,0.0
2011-07-25 00:00:00-04:00,29.10921006572893,29.205948163061034,28.537581038862886,28.563962936401367,1007500,0.0,0.0
2011-07-26 00:00:00-04:00,28.731058235268573,29.003683518654835,28.546378214959535,28.58155632019043,889400,0.0,0.0
2011-07-27 00:00:00-04:00,28.54637976643628,28.58155787357908,27.79886344088102,27.913188934326172,1836400,0.0,0.0
2011-07-28 00:00:00-04:00,27.91318147421615,28.317721211318194,27.693323395486612,27.702117919921875,1921900,0.0,0.0
2011-07-29 00:00:00-04:00,27.482268280779188,28.027517221519044,27.350353728508356,27.666948318481445,3847700,0.0,0.0
2011-08-01 00:00:00-04:00,27.886799013528886,28.001126158364688,27.262402850169373,27.385522842407227,1761300,0.0,0.0
2011-08-02 00:00:00-04:00,27.394322274540954,27.526236815195784,26.77872052569029,26.840280532836914,1325600,0.0,0.0
2011-08-03 00:00:00-04:00,26.743539301118567,27.42070265552202,26.479710250579554,27.30637550354004,1816500,0.0,0.0
2011-08-04 00:00:00-04:00,27.139282871734114,27.57899904696048,26.664388597345276,26.734743118286133,2425700,0.0,0.0
2011-08-05 00:00:00-04:00,26.954608503226417,27.2975883533779,26.339006697680233,27.086523056030273,1801500,0.0,0.0
2011-08-08 00:00:00-04:00,26.365380894339776,27.288785848794145,26.24226090469948,26.787508010864258,5163000,0.0,0.0
2011-08-09 00:00:00-04:00,27.36794313563712,27.834041338162468,26.67319057939695,27.825246810913086,2134700,0.0,0.0
2011-08-10 00:00:00-04:00,27.58780463807523,27.83404472145071,26.980995603185377,27.068939208984375,1186800,0.0,0.0
2011-08-11 00:00:00-04:00,27.288791916699935,28.06269180241168,27.10411021378982,27.80765724182129,1929000,0.0,0.0
2011-08-12 00:00:00-04:00,28.097864943518232,28.097864943518232,27.20963804691789,27.84282875061035,1097600,0.0,0.0
2011-08-15 00:00:00-04:00,28.027513004274436,28.43205280473716,27.64935678124981,28.308929443359375,1458800,0.0,0.0
2011-08-16 00:00:00-04:00,29.03886471224758,29.865530144479056,28.722268441036217,29.716028213500977,3064200,0.0,0.0
2011-08-17 00:00:00-04:00,30.015034808305547,30.050209561779774,28.555176863900044,28.819005966186523,1711100,0.0,0.0
2011-08-18 00:00:00-04:00,28.106653641990064,28.722256882186237,27.790059175572047,28.625518798828125,1857700,0.0,0.0
2011-08-19 00:00:00-04:00,28.35290733346579,28.68708929228148,28.097871084815132,28.21219825744629,1365900,0.0,0.0
2011-08-22 00:00:00-04:00,28.7926162438132,28.83658718979255,27.9307712771149,28.089069366455078,1928500,0.0,0.0
2011-08-23 00:00:00-04:00,28.30013986863423,28.572765168211784,27.754890946863593,28.493616104125977,1985300,0.0,0.0
2011-08-24 00:00:00-04:00,28.537579940048804,28.95091085623251,28.440841846441515,28.880558013916016,1747200,0.0,0.0
2011-08-25 00:00:00-04:00,29.0124771963131,29.285099101194188,28.25616477354272,28.344106674194336,1616200,0.0,0.0
2011-08-26 00:00:00-04:00,28.317718856113924,28.810198764456647,27.74608655705296,28.625518798828125,2324900,0.0,0.0
2011-08-29 00:00:00-04:00,28.79262465898057,29.716028213500977,28.71347559117773,29.716028213500977,2867400,0.0,0.0
2011-08-30 00:00:00-04:00,30.92084910749411,31.77389977614063,30.428365659295363,31.44850730895996,4536600,0.0,0.0
2011-08-31 00:00:00-04:00,32.02013818402797,32.41588349225717,31.8530472115618,32.18722915649414,4411400,0.0,0.0
2011-09-01 00:00:00-04:00,32.13446644423624,32.354324583529426,31.466095822114337,31.633190155029297,1953200,0.0,0.0
2011-09-02 00:00:00-04:00,31.334179361901874,31.782688438582507,30.8065178751833,31.71233558654785,1792400,0.0,0.0
2011-09-06 00:00:00-04:00,31.228637037022196,32.178425456495994,30.999986133130943,32.05530548095703,2254400,0.0,0.0
2011-09-07 00:00:00-04:00,32.28397588153856,32.65333938598633,31.782699475678527,32.65333938598633,1871100,0.0,0.0
2011-09-08 00:00:00-04:00,31.518855602940725,31.56282654954952,30.60424515249781,30.780132293701172,4622100,0.0,0.0
2011-09-09 00:00:00-04:00,30.146937141860207,30.82410039232754,30.09417335271202,30.6042423248291,21565400,0.0,0.0
2011-09-12 00:00:00-04:00,30.718585556907264,31.430927276611328,30.454756408606748,31.430927276611328,3842900,0.0,0.0
2011-09-13 00:00:00-04:00,31.71233509775244,31.905807953942112,30.973611711547555,31.70353889465332,3631700,0.0,0.0
2011-09-14 00:00:00-04:00,31.729925228728916,32.626943398783304,31.53644901118807,32.547794342041016,2472300,0.0,0.0
2011-09-15 00:00:00-04:00,32.758864682207864,32.97872283443744,32.58297748947036,32.88198471069336,2013700,0.0,0.0
2011-09-16 00:00:00-04:00,33.03148661897962,33.93730103995841,32.996308513077636,33.47999572753906,2535200,0.0,0.0
2011-09-19 00:00:00-04:00,33.242541052673495,33.638286267956,32.93474108232491,33.33048629760742,1595600,0.0,0.0
2011-09-20 00:00:00-04:00,33.37446676533823,33.41843772296727,32.943543329127905,33.11063766479492,3229200,0.0,0.0
2011-09-21 00:00:00-04:00,33.365676703458504,33.4096510239521,32.582982107355384,32.60936737060547,2208600,0.0,0.0
2011-09-22 00:00:00-04:00,31.853048868475245,33.01389959648613,31.44850733525949,31.668365478515625,3176800,0.0,0.0
2011-09-23 00:00:00-04:00,31.659569938014037,32.28396620664704,31.641980885476226,32.14325714111328,2712700,0.0,0.0
2011-09-26 00:00:00-04:00,32.451069210183526,32.64454213032284,32.020145694641656,32.60936737060547,2341700,0.0,0.0
2011-09-27 00:00:00-04:00,33.18100191425311,33.34809295249919,32.62695826461796,32.8204345703125,1675400,0.0,0.0
2011-09-28 00:00:00-04:00,32.81162177961822,33.594316024656244,32.732472734908306,33.224952697753906,2282900,0.0,0.0
2011-09-29 00:00:00-04:00,33.49756526417759,33.61189236436551,32.26635911308256,33.172176361083984,3239300,0.0,0.0
2011-09-30 00:00:00-04:00,32.83800693457589,33.76141031130308,32.486232622123396,33.207366943359375,1778000,0.0,0.0
2011-10-03 00:00:00-04:00,33.1633973265863,33.216164482006626,32.10807770156,32.38070297241211,2064100,0.0,0.0
2011-10-04 00:00:00-04:00,32.01133351368116,32.75884954391719,31.510057426625444,32.73246765136719,2109700,0.0,0.0
2011-10-05 00:00:00-04:00,32.85559870983555,33.30410780836971,32.495031519321806,33.16339874267578,1806100,0.0,0.0
2011-10-06 00:00:00-04:00,33.41842383923891,33.51516191869427,32.89955870333371,33.31289291381836,2112900,0.0,0.0
2011-10-07 00:00:00-04:00,33.44481898124612,33.76141523769672,32.85560077989449,33.242549896240234,1500100,0.0,0.0
2011-10-10 00:00:00-04:00,33.68225845720997,33.83176370173611,33.39204752512823,33.81417465209961,1169100,0.0,0.0
2011-10-11 00:00:00-04:00,33.822970274822055,34.64963890172745,33.822970274822055,34.35942459106445,1868600,0.0,0.0
2011-10-12 00:00:00-04:00,34.89588009572408,34.90467294417916,34.08680049234434,34.2538948059082,1919100,0.0,0.0
2011-10-13 00:00:00-04:00,34.104386902879014,34.22750690032693,33.7262307079928,34.14836120605469,1153900,0.0,0.0
2011-10-14 00:00:00-04:00,34.37700850382817,34.596866577310124,34.016441397508494,34.58807373046875,1078000,0.0,0.0
2011-10-17 00:00:00-04:00,34.693604174498866,35.03658222750489,34.34182992000822,34.57927703857422,1215300,0.0,0.0
2011-10-18 00:00:00-04:00,34.67602426781902,35.40595150937863,34.57049330555823,35.21247863769531,1647900,0.0,0.0
2011-10-19 00:00:00-04:00,35.24766129340942,35.58184327616883,35.07177409709071,35.10694885253906,1232800,0.0,0.0
2011-10-20 00:00:00-04:00,35.036584652911245,35.265235585820975,34.64963562999934,34.957435607910156,2109700,0.0,0.0
2011-10-21 00:00:00-04:00,35.274029959522885,35.41473899281264,35.02778998995782,35.17729187011719,1641400,0.0,0.0
2011-10-24 00:00:00-04:00,35.19487713330873,35.370764244695714,34.68480484576322,35.18608093261719,2382200,0.0,0.0
2011-10-25 00:00:00-04:00,35.28281983076508,35.608212168554175,35.186081749517925,35.4938850402832,1354700,0.0,0.0
2011-10-26 00:00:00-04:00,35.72253962806267,35.80168867045295,34.570485444654075,35.062965393066406,1310200,0.0,0.0
2011-10-27 00:00:00-04:00,35.39716388723882,35.49390201474964,34.41220026623366,34.97503662109375,2074400,0.0,0.0
2011-10-28 00:00:00-04:00,34.719997322509535,35.22127361702813,33.87574286382232,34.271488189697266,2254400,0.0,0.0
2011-10-31 00:00:00-04:00,34.13956119725104,35.106935373432364,34.05161931024108,34.8782844543457,2322000,0.0,0.0
2011-11-01 00:00:00-04:00,34.280268447219065,34.88707548748511,33.97246850391768,34.37700653076172,921200,0.0,0.0
2011-11-02 00:00:00-04:00,34.640833826512804,34.83430998406791,34.29785580522339,34.456153869628906,625700,0.0,0.0
2011-11-03 00:00:00-04:00,34.412191904735906,34.65843191146331,33.92850473947774,34.227508544921875,1551500,0.0,0.0
2011-11-04 00:00:00-04:00,34.17473744749727,34.79913353392844,33.99005748189387,34.52650833129883,909100,0.0,0.0
2011-11-07 00:00:00-05:00,34.53531871131852,34.73758780737142,34.23631149220354,34.473758697509766,582200,0.0,0.0
2011-11-08 00:00:00-05:00,34.57050254112056,34.75518261310671,34.201139042378564,34.69362258911133,985700,0.0,0.0
2011-11-09 00:00:00-05:00,34.20992191027066,34.57928191023151,33.95488570757289,34.04282760620117,782800,0.0,0.0
2011-11-10 00:00:00-05:00,34.40339674188495,34.40339674188495,33.822971455073514,34.26268768310547,698200,0.0,0.0
2011-11-11 00:00:00-05:00,34.43857672152642,35.07176919791545,34.03403857484176,35.05418014526367,746300,0.0,0.0
2011-11-14 00:00:00-05:00,35.045380776075476,35.09814792926462,34.7375807693933,34.93105697631836,602800,0.0,0.0
2011-11-15 00:00:00-05:00,35.01900433709131,35.49389872553459,34.948651476638034,35.43233871459961,1148700,0.0,0.0
2011-11-16 00:00:00-05:00,35.40594592573271,35.56424402154411,34.6672225968689,34.71119689941406,1941100,0.0,0.0
2011-11-17 00:00:00-05:00,34.71120658325358,34.869504723227486,33.9724830482984,34.35063934326172,1193700,0.0,0.0
2011-11-18 00:00:00-05:00,34.315453127703236,35.15091459027339,34.130773126279806,34.92226028442383,1760900,0.0,0.0
2011-11-21 00:00:00-05:00,34.60565681298324,34.68480584765527,34.23629688769223,34.500125885009766,1565700,0.0,0.0
2011-11-22 00:00:00-05:00,34.377017168717295,35.52907497186077,34.377017168717295,34.640846252441406,1389200,0.0,0.0
2011-11-23 00:00:00-05:00,34.56168274817543,34.62324273015889,34.19232285627462,34.23629379272461,548900,0.0,0.0
2011-11-25 00:00:00-05:00,34.02524491591558,34.201132100819414,33.69985580444336,33.69985580444336,492800,0.0,0.0
2011-11-28 00:00:00-05:00,34.11319525031472,34.596882564533374,33.91971898271945,34.0340461730957,1165500,0.0,0.0
2011-11-29 00:00:00-05:00,33.96367651096063,35.247650295111434,33.79658557171819,35.1157341003418,1852900,0.0,0.0
2011-11-30 00:00:00-05:00,35.59062409624406,35.7049478728783,34.71998469594334,35.678565979003906,1764700,0.0,0.0
2011-12-01 00:00:00-05:00,35.661000391623304,36.10071680423215,35.168520156554195,35.25646209716797,1123900,0.0,0.0
2011-12-02 00:00:00-05:00,35.87204649058694,35.87204649058694,34.60566175498327,35.12452697753906,1694900,0.0,0.0
2011-12-05 00:00:00-05:00,36.03913741384181,36.27658455166122,35.194883160329326,35.6873664855957,3879000,0.0,0.0
2011-12-06 00:00:00-05:00,35.39716457689348,35.617022741967354,34.82553200579367,34.8519172668457,4241800,0.0,0.0
2011-12-07 00:00:00-05:00,34.412189757855664,34.91346594300236,34.16594641172221,34.71119689941406,20771500,0.0,0.0
2011-12-08 00:00:00-05:00,34.68480854630854,35.56424084230309,34.68480854630854,35.16849899291992,5571300,0.0,0.0
2011-12-09 00:00:00-05:00,35.46750857536586,35.66098141270312,35.194883336923446,35.56424331665039,2451400,0.0,0.0
2011-12-12 00:00:00-05:00,35.520281273537925,36.496451971465476,35.177303105026965,36.33815383911133,3907500,0.0,0.0
2011-12-13 00:00:00-05:00,36.821832674709,37.02410171878668,36.065520293950904,36.45247268676758,3610200,0.0,0.0
2011-12-14 00:00:00-05:00,36.35574164604646,36.364534495422696,35.449927195692226,36.00396728515625,3058400,0.0,0.0
2011-12-15 00:00:00-05:00,36.14466814781566,36.6283586228552,35.80169006898266,35.977577209472656,2118800,0.0,0.0
2011-12-16 00:00:00-05:00,35.95119032789256,36.18863743141651,35.485088967004344,36.074310302734375,2473400,0.0,0.0
2011-12-19 00:00:00-05:00,36.44367280091473,36.45246900246331,35.3883567393054,35.59062576293945,1762500,0.0,0.0
2011-12-20 00:00:00-05:00,35.98637662692876,36.13588189780948,35.70495849267318,35.93361282348633,1604300,0.0,0.0
2011-12-21 00:00:00-05:00,36.01275487480235,36.08310771729015,35.53786060762922,35.81048583984375,2076000,0.0,0.0
2011-12-22 00:00:00-05:00,35.907236812780766,36.294185972173686,35.61702242715908,36.01276779174805,2220700,0.0,0.0
2011-12-23 00:00:00-05:00,36.13587503526032,36.276584075666115,35.95119504874674,36.25020217895508,862900,0.0,0.0
2011-12-27 00:00:00-05:00,36.28538652266893,36.645953743773724,35.89843739787348,36.47886276245117,1678100,0.0,0.0
2011-12-28 00:00:00-05:00,36.522825532427156,36.610770782961986,36.36452743623275,36.45247268676758,1550200,0.0,0.0
2011-12-29 00:00:00-05:00,36.54921913383987,36.71631011587189,36.144677598507585,36.33815383911133,1020900,0.0,0.0
2011-12-30 00:00:00-05:00,36.25020774036325,36.478858708063626,36.14467342779201,36.17985153198242,563600,0.0,0.0
2012-01-03 00:00:00-05:00,36.51404342061802,36.558014381429636,36.03035614215172,36.12709426879883,1162500,0.0,0.0
2012-01-04 00:00:00-05:00,35.97758008881779,36.49644534966644,35.97758008881779,36.37332534790039,1381600,0.0,0.0
2012-01-05 00:00:00-05:00,36.2853800932329,36.40850344976739,36.06552198871684,36.37332534790039,1265100,0.0,0.0
2012-01-06 00:00:00-05:00,36.25021678640189,36.28539154460131,35.669791341492775,35.942413330078125,2411900,0.0,0.0
2012-01-09 00:00:00-05:00,36.0919142853794,36.0919142853794,35.493899856019326,35.92481994628906,1143400,0.0,0.0
2012-01-10 00:00:00-05:00,36.012757272923075,36.127084423693034,35.555452024611576,35.61701202392578,1882900,0.0,0.0
2012-01-11 00:00:00-05:00,35.625814235224574,35.78411237642858,35.45872324385112,35.537872314453125,1132500,0.0,0.0
2012-01-12 00:00:00-05:00,35.564249368669174,35.66098748118397,35.19488932608771,35.502689361572266,995400,0.0,0.0
2012-01-13 00:00:00-05:00,35.31801248668862,36.05673599243164,35.02780147805873,36.05673599243164,1450400,0.0,0.0
2012-01-17 00:00:00-05:00,36.21502775992125,36.75148207934179,36.21502775992125,36.39091491699219,1305400,0.0,0.0
2012-01-18 00:00:00-05:00,36.26780356780112,36.49645457821676,35.93361822509891,36.43489456176758,1396000,0.0,0.0
2012-01-19 00:00:00-05:00,36.61076930466794,36.64594404869328,36.04793314304475,36.25020217895508,1581300,0.0,0.0
2012-01-20 00:00:00-05:00,36.16225444086905,36.27658157668817,35.8016873399945,36.02154541015625,1575700,0.0,0.0
2012-01-23 00:00:00-05:00,36.45247280999082,36.56679995868843,36.2502037652294,36.311763763427734,2078900,0.0,0.0
2012-01-24 00:00:00-05:00,36.3029682496308,36.91857159806048,36.29417540176493,36.777862548828125,2633100,0.0,0.0
2012-01-25 00:00:00-05:00,36.82182743341793,37.65728874335203,36.61955841813162,37.5517578125,2400900,0.0,0.0
2012-01-26 00:00:00-05:00,37.77162053608493,37.81559148313494,37.19119531262754,37.305519104003906,1701700,0.0,0.0
2012-01-27 00:00:00-05:00,37.19120702256642,37.59574523042756,36.98893791863585,37.01531982421875,1625400,0.0,0.0
2012-01-30 00:00:00-05:00,37.03291736075984,37.63972481152179,36.87461918147063,37.200008392333984,1411000,0.0,0.0
2012-01-31 00:00:00-05:00,37.314323788545785,37.507800025268565,37.24396757345787,37.47262191772461,1342500,0.0,0.0
2012-02-01 00:00:00-05:00,37.630905475209886,37.630905475209886,37.12962937850747,37.21757125854492,1455800,0.0,0.0
2012-02-02 00:00:00-05:00,37.38468848324805,37.87717208045561,37.200008392333984,37.200008392333984,1602400,0.0,0.0
2012-02-03 00:00:00-05:00,37.43744340957616,37.43744340957616,36.883399963378906,36.883399963378906,2692400,0.0,0.0
2012-02-06 00:00:00-05:00,36.96254345843426,37.103252511136546,36.67233250494699,36.95375061035156,1106000,0.0,0.0
2012-02-07 00:00:00-05:00,37.03290855308721,37.472624867695664,37.03290855308721,37.29673767089844,1621700,0.0,0.0
2012-02-08 00:00:00-05:00,37.323120256051055,37.56936367795995,36.97134921081869,37.17361831665039,1818800,0.0,0.0
2012-02-09 00:00:00-05:00,37.16481580642109,37.52538299560547,36.83942672222268,37.52538299560547,1732400,0.0,0.0
2012-02-10 00:00:00-05:00,37.34949301970274,37.727649199006166,37.07686778318199,37.71885299682617,1236700,0.0,0.0
2012-02-13 00:00:00-05:00,37.79801024551249,37.94751552210434,36.67233766548925,36.725101470947266,2740000,0.0,0.0
2012-02-14 00:00:00-05:00,36.50524151759417,37.37588116675326,36.496448668712006,37.367088317871094,960100,0.0,0.0
2012-02-15 00:00:00-05:00,37.38468027283595,37.56936367795995,36.962553005695526,37.17361831665039,1891400,0.0,0.0
2012-02-16 00:00:00-05:00,37.08566904743877,37.43744340957616,36.71630898648657,36.883399963378906,1719300,0.0,0.0
2012-02-17 00:00:00-05:00,36.980129495911015,37.37587472275261,36.89218760317651,37.27034378051758,1296400,0.0,0.0
2012-02-21 00:00:00-05:00,37.42864371427235,37.75403275913424,36.89218941977917,37.05048751831055,1389700,0.0,0.0
2012-02-22 00:00:00-05:00,36.88339493106863,36.96254398401213,36.25899871049686,36.39091491699219,2078800,0.0,0.0
2012-02-23 00:00:00-05:00,36.390917000786075,37.191200424254106,36.390917000786075,37.05928421020508,1675300,0.0,0.0
2012-02-24 00:00:00-05:00,37.059288519714976,37.08567042368518,36.601983173873386,36.64595413208008,1316500,0.0,0.0
2012-02-27 00:00:00-05:00,36.505233103968415,36.72509117780644,36.39970216786119,36.61956024169922,1584000,0.0,0.0
2012-02-28 00:00:00-05:00,36.71630591363756,37.199993105019175,36.23261872225595,37.191200256347656,1589600,0.0,0.0
2012-02-29 00:00:00-05:00,37.28793691325082,37.323111661335545,36.681126380721906,36.988929748535156,1759000,0.0,0.0
2012-03-01 00:00:00-05:00,37.03290690780442,37.921132347753314,36.97134689487574,37.82439422607422,2619600,0.0,0.0
2012-03-02 00:00:00-05:00,37.80679557404687,37.903530307816034,37.50778846164488,37.613319396972656,1776600,0.0,0.0
2012-03-05 00:00:00-05:00,37.68367084897679,38.10580128429089,37.52537277442595,37.99147415161133,1117800,0.0,0.0
2012-03-06 00:00:00-05:00,37.85077647575331,37.87715837783412,37.34070400373209,37.56056213378906,1435800,0.0,0.0
2012-03-07 00:00:00-05:00,37.657292716600836,37.692470815519115,37.16480939604941,37.41984558105469,1037600,0.0,0.0
2012-03-08 00:00:00-05:00,37.46382817964505,38.14978790283203,37.35829720483521,38.14978790283203,1240800,0.0,0.0
2012-03-09 00:00:00-05:00,38.17616954727467,39.05560215914902,38.03546046356554,38.87971496582031,1689500,0.0,0.0
2012-03-12 00:00:00-04:00,38.85332315918893,38.976443156711035,38.281690765243916,38.352046966552734,1049700,0.0,0.0
2012-03-13 00:00:00-04:00,38.53673275221507,38.765387086051184,38.18495840236052,38.5719108581543,1015900,0.0,0.0
2012-03-14 00:00:00-04:00,38.40481119926924,39.09956359863281,38.40481119926924,39.09956359863281,1199900,0.0,0.0
2012-03-15 00:00:00-04:00,39.17870937985632,40.23402884005734,38.941262249703485,39.68878173828125,2422700,0.0,0.0
2012-03-16 00:00:00-04:00,39.688786522869066,39.86467367990091,39.25786315587948,39.30183410644531,1196400,0.0,0.0
2012-03-19 00:00:00-04:00,39.31942470997179,39.609639033747385,38.950064684914075,39.3546028137207,1607100,0.0,0.0
2012-03-20 00:00:00-04:00,39.13473729929213,39.81190057198687,39.05558825820396,39.7943115234375,2616900,0.0,0.0
2012-03-21 00:00:00-04:00,39.93502810650327,40.26041717925916,39.29304280954442,39.3546028137207,2026100,0.0,0.0
2012-03-22 00:00:00-04:00,40.34835636329891,41.28934869089918,39.96140398986231,40.57700729370117,3521200,0.0,0.0
2012-03-23 00:00:00-04:00,41.70269143803431,41.852196721489655,41.06950226008721,41.44765853881836,2646500,0.0,0.0
2012-03-26 00:00:00-04:00,41.64991882426569,41.729067874121014,41.227791676626715,41.561973571777344,1723500,0.0,0.0
2012-03-27 00:00:00-04:00,40.8760052900402,41.06068523350723,40.19004929729558,40.2340202331543,6228600,0.0,0.0
2012-03-28 00:00:00-04:00,39.829491778575495,40.700127922950074,39.442539399059534,40.453887939453125,17001000,0.0,0.0
2012-03-29 00:00:00-04:00,40.63857424343787,40.84963951550363,40.33956706495979,40.691341400146484,4193400,0.0,0.0
2012-03-30 00:00:00-04:00,40.893605039958125,41.01672503449831,39.08197315735309,40.62977600097656,3562500,0.0,0.0
2012-04-02 00:00:00-04:00,40.788067771267116,41.438845742869496,40.6209735004972,41.122249603271484,3174400,0.0,0.0
2012-04-03 00:00:00-04:00,41.131059170986696,41.77304450501787,41.131059170986696,41.33332824707031,1700900,0.0,0.0
2012-04-04 00:00:00-04:00,41.16622598492436,41.254167870484,40.82324457979882,41.19260787963867,2334400,0.0,0.0
2012-04-05 00:00:00-04:00,41.06070811914494,41.6851078335173,40.9815590485777,41.52680969238281,2272900,0.0,0.0
2012-04-09 00:00:00-04:00,41.0343181866343,41.210205348461685,40.832049124701825,40.92878723144531,1859300,0.0,0.0
2012-04-10 00:00:00-04:00,40.98155755634742,41.07829567849262,39.873473963523054,40.014183044433594,2405700,0.0,0.0
2012-04-11 00:00:00-04:00,40.181267140012025,40.594601462026304,39.98779428366434,40.330772399902344,1947300,0.0,0.0
2012-04-12 00:00:00-04:00,40.31318590536209,41.0343202864649,40.17247683965346,41.007938385009766,1479200,0.0,0.0
2012-04-13 00:00:00-04:00,40.91120390167963,41.11347299190172,40.58581478738921,40.71772766113281,1887100,0.0,0.0
2012-04-16 00:00:00-04:00,40.735318771322234,40.840849746597485,40.19886433528845,40.35716247558594,1988100,0.0,0.0
2012-04-17 00:00:00-04:00,40.64736914297687,40.955169160314526,40.33077292241896,40.93758010864258,2487500,0.0,0.0
2012-04-18 00:00:00-04:00,40.90240222171693,41.49162371415481,40.77928221413043,41.2277946472168,1723900,0.0,0.0
2012-04-19 00:00:00-04:00,41.26297896387172,41.403691410619665,40.8584407437795,41.01673889160156,1291300,0.0,0.0
2012-04-20 00:00:00-04:00,41.22778427753727,41.48281707706221,40.97274812324457,41.27175521850586,976000,0.0,0.0
2012-04-23 00:00:00-04:00,41.06948758842879,41.23657851163999,40.48906242571301,40.89360046386719,1285700,0.0,0.0
2012-04-24 00:00:00-04:00,40.76168818831387,40.95516437935099,39.961404881889685,40.1812629699707,2708200,0.0,0.0
2012-04-25 00:00:00-04:00,40.44510570920127,40.78808387761131,40.27801137244938,40.71772766113281,2382200,0.0,0.0
2012-04-26 00:00:00-04:00,40.708937450835684,41.87858111008799,40.65617028505564,41.69390106201172,4376900,0.0,0.0
2012-04-27 00:00:00-04:00,41.72906474078382,42.23034090063848,41.3157304720458,42.0192756652832,3735900,0.0,0.0
2012-04-30 00:00:00-04:00,42.81956310176287,42.86353740635136,41.685097835424074,41.73786163330078,2027200,0.0,0.0
2012-05-01 00:00:00-04:00,41.781832841860734,42.714032415753685,41.69389094167601,42.036869049072266,1969000,0.0,0.0
2012-05-02 00:00:00-04:00,41.90496505162051,42.573332356621385,41.860990737469706,42.37985610961914,1875000,0.0,0.0
2012-05-03 00:00:00-04:00,42.45019869144884,42.8811186516341,42.159984414175916,42.28310775756836,2200000,0.0,0.0
2012-05-04 00:00:00-04:00,42.21274700785695,42.56452124149617,41.74664899983753,41.82579803466797,1952400,0.0,0.0
2012-05-07 00:00:00-04:00,41.69390400715733,42.74042770828241,41.59716587377855,42.3974494934082,3987300,0.0,0.0
2012-05-08 00:00:00-04:00,42.18637713611358,42.309497146541794,40.89361031707991,41.421268463134766,3066500,0.0,0.0
2012-05-09 00:00:00-04:00,40.98154265762049,41.63232401697266,40.98154265762049,41.19260787963867,2939800,0.0,0.0
2012-05-10 00:00:00-04:00,41.47402858661983,41.68509382211124,41.08707956878172,41.28934860229492,2337800,0.0,0.0
2012-05-11 00:00:00-04:00,41.15743717220328,42.01048770529891,41.09587717030654,41.482826232910156,2363100,0.0,0.0
2012-05-14 00:00:00-04:00,41.377294995462194,41.869778362013975,41.131054989570536,41.175025939941406,1953500,0.0,0.0
2012-05-15 00:00:00-04:00,41.18382632965717,41.667513542445725,41.11347011809654,41.33332824707031,1401400,0.0,0.0
2012-05-16 00:00:00-04:00,41.333327137087764,41.9753124538788,41.23658902617414,41.869781494140625,2330100,0.0,0.0
2012-05-17 00:00:00-04:00,41.33332805242335,41.43006616547926,40.17247740528998,40.44510269165039,3805900,0.0,0.0
2012-05-18 00:00:00-04:00,40.53305207407082,40.84964837343659,39.89985947533928,40.14610290527344,2468100,0.0,0.0
2012-05-21 00:00:00-04:00,40.11091767725597,40.89361208140589,40.084535775245605,40.761695861816406,2603300,0.0,0.0
2012-05-22 00:00:00-04:00,40.80566005865637,41.0958709731539,40.269205818936236,40.365943908691406,2129400,0.0,0.0
2012-05-23 00:00:00-04:00,40.19886114706616,41.42127185759197,40.19886114706616,41.24538803100586,2000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.39489193219997,42.29191358067397,41.324539069158206,41.904964447021484,2806400,0.0,0.0
2012-05-25 00:00:00-04:00,41.94893383053321,42.14240671270974,41.76425379786829,41.84340286254883,1072200,0.0,0.0
