Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03 00:00:00-05:00,10.326524203441695,10.738088710907014,9.944891621230214,9.959857940673828,6072800,0.0,0.0
2002-12-04 00:00:00-05:00,9.495912979608388,9.712919637835789,9.32380457057407,9.555777549743652,8186300,0.0,0.0
2002-12-05 00:00:00-05:00,9.615638767685697,9.817679049530465,9.226523093565012,9.24148941040039,6978100,0.0,0.0
2002-12-06 00:00:00-05:00,8.927205168587504,9.181626882071143,8.882306925300181,8.934687614440918,7603300,0.0,0.0
2002-12-09 00:00:00-05:00,8.927206031446037,9.136729521893832,8.545573424333902,8.605437278747559,5947500,0.0,0.0
2002-12-10 00:00:00-05:00,8.672782843306777,9.05441538661104,8.635367762145577,8.942170143127441,6774000,0.0,0.0
2002-12-11 00:00:00-05:00,8.844896261745495,9.316324840509141,8.695236565384112,9.06190299987793,6803600,0.0,0.0
2002-12-12 00:00:00-05:00,9.151696956668143,9.38366997408113,8.657819702290228,8.762581825256348,6275500,0.0,0.0
2002-12-13 00:00:00-05:00,8.657814979553223,8.874821555182104,8.478223478405154,8.657814979553223,5185800,0.0,0.0
2002-12-16 00:00:00-05:00,8.777545503110504,9.226525115707327,8.605437103582888,9.166661262512207,4939500,0.0,0.0
2002-12-17 00:00:00-05:00,9.03196661441999,9.398633582047593,8.972102765344744,9.17414379119873,4307600,0.0,0.0
2002-12-18 00:00:00-05:00,9.024483942332392,9.024483942332392,8.148974279507854,8.306117057800293,5853500,0.0,0.0
2002-12-19 00:00:00-05:00,8.418359854229562,8.642849593068993,8.021761767580935,8.156455039978027,5491000,0.0,0.0
2002-12-20 00:00:00-05:00,7.931964982293044,8.23876727619706,7.445570492514508,8.044209480285645,6907700,0.0,0.0
2002-12-23 00:00:00-05:00,8.006799771468529,8.365983690110681,8.006799771468529,8.253738403320312,2630500,0.0,0.0
2002-12-24 00:00:00-05:00,8.193869483961006,8.351012217675684,8.119040052536443,8.16393756866455,1125500,0.0,0.0
2002-12-26 00:00:00-05:00,8.089111324496189,8.523124624120458,8.044213077044208,8.38843059539795,4088800,0.0,0.0
2002-12-27 00:00:00-05:00,8.2911497885939,8.36597994630068,8.044211267248109,8.09659194946289,2081000,0.0,0.0
2002-12-30 00:00:00-05:00,7.497954235765344,7.640130692197021,7.213600609268655,7.295913219451904,10478900,0.0,0.0
2002-12-31 00:00:00-05:00,7.333327798518894,7.557817563361641,7.146253113422153,7.482987403869629,5901600,0.0,0.0
2003-01-02 00:00:00-05:00,7.5802676616980005,8.096593569563343,7.430608029971337,8.006797790527344,5077900,0.0,0.0
2003-01-03 00:00:00-05:00,7.976865235821143,8.066661007783667,7.640130912553339,8.014280319213867,6191300,0.0,0.0
2003-01-06 00:00:00-05:00,8.283670011398195,8.792513578788709,8.238772469354071,8.702717781066895,6118600,0.0,0.0
2003-01-07 00:00:00-05:00,9.189112458083947,9.308840196122782,8.904758723424909,9.017004013061523,9922700,0.0,0.0
2003-01-08 00:00:00-05:00,8.777547836303711,9.07686789547613,8.672786422181932,8.777547836303711,8798800,0.0,0.0
2003-01-09 00:00:00-05:00,9.151695460227595,9.91496070210339,8.957138283151526,9.750334739685059,12048100,0.0,0.0
2003-01-10 00:00:00-05:00,9.413596806296448,9.94488886767205,9.361216130013831,9.802712440490723,8036600,0.0,0.0
2003-01-13 00:00:00-05:00,10.10203456841493,10.139449653987592,9.241491168410723,9.39863395690918,7861100,0.0,0.0
2003-01-14 00:00:00-05:00,9.323802663623134,9.727883969182297,9.248972501483792,9.7204008102417,5758000,0.0,0.0
2003-01-15 00:00:00-05:00,9.944893167818613,9.95237632870417,9.391152107690404,9.4959135055542,6922800,0.0,0.0
2003-01-16 00:00:00-05:00,9.256457421723518,9.316321277372435,8.904756734561044,8.964620590209961,7968500,0.0,0.0
2003-01-17 00:00:00-05:00,8.635368061426739,8.799993996061566,8.410878280312582,8.440810203552246,8363500,0.0,0.0
2003-01-21 00:00:00-05:00,8.568021155719482,8.680266404403152,8.336048926313257,8.470742225646973,5366000,0.0,0.0
2003-01-22 00:00:00-05:00,8.343530550001368,8.642850470036212,8.283666708721055,8.523122787475586,6398300,0.0,0.0
2003-01-23 00:00:00-05:00,8.844891718304225,9.211558678082394,8.747612787231109,9.114279747009277,8331500,0.0,0.0
2003-01-24 00:00:00-05:00,9.024486211902719,9.069383752058506,8.321084755549057,8.365983009338379,9422700,0.0,0.0
2003-01-27 00:00:00-05:00,8.111559779581299,8.59047059461385,8.111559779581299,8.38094711303711,5688500,0.0,0.0
2003-01-28 00:00:00-05:00,8.635369422237073,8.972103790156144,8.455777854498029,8.882308006286621,6452200,0.0,0.0
2003-01-29 00:00:00-05:00,8.702715079987714,8.9870687080015,8.455776534487145,8.949653625488281,5867400,0.0,0.0
2003-01-30 00:00:00-05:00,9.099314049219341,9.106797209112576,8.27618572906544,8.38094711303711,5928400,0.0,0.0
2003-01-31 00:00:00-05:00,8.216323420434025,8.351017480976747,7.969384785194768,8.089113235473633,6193900,0.0,0.0
2003-02-03 00:00:00-05:00,8.261218956351144,8.403395418360645,8.044212326778727,8.148974418640137,4723700,0.0,0.0
2003-02-04 00:00:00-05:00,7.864619745111764,8.126523869818948,7.662578747483422,8.09659194946289,7674000,0.0,0.0
2003-02-05 00:00:00-05:00,7.999317403588339,8.463263493223383,7.9544198553227945,7.976868629455566,6797600,0.0,0.0
2003-02-06 00:00:00-05:00,8.148973928898455,8.148973928898455,7.744892618336824,7.894552230834961,6480200,0.0,0.0
2003-02-07 00:00:00-05:00,8.044214108324768,8.096594809039503,7.557820052344588,7.685030937194824,4340200,0.0,0.0
2003-02-10 00:00:00-05:00,7.699992813915914,7.916999386372896,7.408156093591071,7.879584312438965,6849500,0.0,0.0
2003-02-11 00:00:00-05:00,7.946932164705897,8.1190412380154,7.819721327713342,8.05917739868164,7989700,0.0,0.0
2003-02-12 00:00:00-05:00,8.321084653832536,8.351016584781686,7.894554459398765,7.902037620544434,10270700,0.0,0.0
2003-02-13 00:00:00-05:00,7.93196877737271,8.163941041180898,7.632648783459832,7.789791584014893,6256400,0.0,0.0
2003-02-14 00:00:00-05:00,7.902036182108996,8.059178969395163,7.580267447753182,8.02924633026123,6268900,0.0,0.0
2003-02-18 00:00:00-05:00,8.208836949606933,8.455775463840848,8.193870633043302,8.410877227783203,4700100,0.0,0.0
2003-02-19 00:00:00-05:00,8.80747639403003,8.814958838968215,8.216319712283289,8.3135986328125,3951500,0.0,0.0
2003-02-20 00:00:00-05:00,8.530605254058809,8.560537174774923,8.24625236407236,8.336048126220703,3895100,0.0,0.0
2003-02-21 00:00:00-05:00,8.44829305565339,8.53060566316186,8.051694908736854,8.45577621459961,3252100,0.0,0.0
2003-02-24 00:00:00-05:00,8.291152029472967,8.380947814810565,8.156457994649838,8.186389923095703,4138600,0.0,0.0
2003-02-25 00:00:00-05:00,7.670064415105701,8.021765129566953,7.580268624662435,7.969383716583252,7543200,0.0,0.0
2003-02-26 00:00:00-05:00,8.029246115183923,8.029246115183923,7.625164774934003,7.670063018798828,5110400,0.0,0.0
2003-02-27 00:00:00-05:00,7.804756463336078,8.006796761800233,7.557817924305821,7.894552230834961,5248200,0.0,0.0
2003-02-28 00:00:00-05:00,7.916999920549181,8.09659143118964,7.857136083669027,7.946931838989258,4316300,0.0,0.0
2003-03-03 00:00:00-05:00,8.081627178202051,8.14897418434568,7.640130772267893,7.662579536437988,5987300,0.0,0.0
2003-03-04 00:00:00-05:00,7.714959608363278,7.714959608363278,7.310878354759536,7.505435466766357,7533200,0.0,0.0
2003-03-05 00:00:00-05:00,7.295912167179779,7.550333833857622,7.265980248372576,7.370742321014404,6843000,0.0,0.0
2003-03-06 00:00:00-05:00,7.363259162904295,7.430606158628811,7.161218175730747,7.370742321014404,6454100,0.0,0.0
2003-03-07 00:00:00-05:00,7.265982679216456,7.482989341576846,7.1462549639325825,7.378227233886719,5926300,0.0,0.0
2003-03-10 00:00:00-05:00,7.288432722806972,7.378228524983002,7.116324280377981,7.168704986572266,2703400,0.0,0.0
2003-03-11 00:00:00-05:00,7.183671437494034,7.280949689680338,7.0340110509196325,7.048977375030518,3357800,0.0,0.0
2003-03-12 00:00:00-05:00,7.004078003638615,7.228567834203349,6.929248535872703,7.03400993347168,5572500,0.0,0.0
2003-03-13 00:00:00-05:00,7.153737048141465,7.692511685850838,7.056458115702264,7.640130996704102,11343500,0.0,0.0
2003-03-14 00:00:00-05:00,8.03672918788156,8.081627431260989,7.460539465251336,7.535368919372559,6135500,0.0,0.0
2003-03-17 00:00:00-05:00,7.453057477637246,8.597954657047845,7.340812921989857,8.568022727966309,11647000,0.0,0.0
2003-03-18 00:00:00-05:00,8.418361451973926,9.189109011759536,8.418361451973926,8.949653625488281,12846200,0.0,0.0
2003-03-19 00:00:00-05:00,8.665301133161215,8.957137958652863,8.515641497127074,8.605437278747559,8388300,0.0,0.0
2003-03-20 00:00:00-05:00,8.568021624811765,9.196592768227369,8.37346375401486,9.12924575805664,8385000,0.0,0.0
2003-03-21 00:00:00-05:00,9.428563308945511,9.458495226506509,9.016998907256909,9.278903007507324,8495100,0.0,0.0
2003-03-24 00:00:00-05:00,8.912236959097795,8.912236959097795,8.74761105347685,8.852373123168945,5139600,0.0,0.0
2003-03-25 00:00:00-05:00,8.732646486592852,9.04693201929542,8.523123036002241,8.987068176269531,7286900,0.0,0.0
2003-03-26 00:00:00-05:00,8.695234905121778,9.211561651023617,8.665302971564683,9.12176513671875,4653900,0.0,0.0
2003-03-27 00:00:00-05:00,9.009518838763373,9.039450766587832,8.672784472329855,8.964620590209961,4946900,0.0,0.0
2003-03-28 00:00:00-05:00,8.837410068646077,9.114280568041357,8.717681648639932,8.867341995239258,3431100,0.0,0.0
2003-03-31 00:00:00-05:00,8.493193010767472,8.650335812204084,8.313600727958873,8.373464584350586,6572300,0.0,0.0
2003-04-01 00:00:00-05:00,8.48571315959931,8.553060202712597,8.321087133503914,8.433332443237305,3752800,0.0,0.0
2003-04-02 00:00:00-05:00,8.889789801212174,9.353734970092773,8.762578948528244,9.353734970092773,8984900,0.0,0.0
2003-04-03 00:00:00-05:00,9.398636308626509,9.727887574057368,9.204078385873302,9.548295974731445,8145300,0.0,0.0
2003-04-04 00:00:00-05:00,9.615640876426891,9.630606482911011,9.263940203632291,9.465980529785156,6064000,0.0,0.0
2003-04-07 00:00:00-04:00,9.892511946404644,10.214279997520615,9.765301072602934,9.772784233093262,8523100,0.0,0.0
2003-04-08 00:00:00-04:00,9.802717841948983,9.967343119157919,9.323806192967828,9.795234680175781,9113300,0.0,0.0
2003-04-09 00:00:00-04:00,9.660540464928328,9.697955559549348,9.26394217466609,9.30135726928711,7918700,0.0,0.0
2003-04-10 00:00:00-04:00,9.308838461093277,9.555777766814563,9.159178816439074,9.510879516601562,6397700,0.0,0.0
2003-04-11 00:00:00-04:00,9.690470216177987,9.870061773565205,9.3537358676686,9.540810585021973,4454900,0.0,0.0
2003-04-14 00:00:00-04:00,9.421083528481859,9.810198596267458,9.421083528481859,9.750334739685059,2952000,0.0,0.0
2003-04-15 00:00:00-04:00,9.653055148058895,9.892511271990385,9.623123221771635,9.862579345703125,4213600,0.0,0.0
2003-04-16 00:00:00-04:00,9.914959345453697,10.1244828148233,9.78774848921381,10.034687042236328,7128300,0.0,0.0
2003-04-17 00:00:00-04:00,9.929925146234764,10.58842744417925,9.907475669034389,10.55849552154541,8558700,0.0,0.0
2003-04-21 00:00:00-04:00,10.580943722102402,10.82039907428165,10.363937130781652,10.655773162841797,6428100,0.0,0.0
2003-04-22 00:00:00-04:00,10.580946056915396,11.224482814717863,10.528564651842668,11.014959335327148,9790800,0.0,0.0
2003-04-23 00:00:00-04:00,11.05985725022802,11.336727750283268,10.887748850315337,11.134687423706055,11360700,0.0,0.0
2003-04-24 00:00:00-04:00,10.925164492399807,11.231966934714896,10.887749403758916,10.992510795593262,6572100,0.0,0.0
2003-04-25 00:00:00-04:00,10.79046941719051,10.85781642751672,10.236728442382505,10.259177207946777,7331600,0.0,0.0
2003-04-28 00:00:00-04:00,10.334008245186991,10.738089627419471,10.304076317378417,10.55101490020752,9692900,0.0,0.0
2003-04-29 00:00:00-04:00,10.58094641007948,10.835367429586267,10.348973443500636,10.812918663024902,10155700,0.0,0.0
2003-04-30 00:00:00-04:00,10.640810348292797,10.640810348292797,9.885028302902617,9.922443389892578,16426200,0.0,0.0
2003-05-01 00:00:00-04:00,10.027203123760906,10.304074293654432,9.952373675752725,10.199312210083008,6003300,0.0,0.0
2003-05-02 00:00:00-04:00,10.221762968712266,10.551014887854551,10.184347880586989,10.528565406799316,4809600,0.0,0.0
2003-05-05 00:00:00-04:00,10.663258391517262,11.142169902500441,10.558496297780305,10.925163269042969,6577800,0.0,0.0
2003-05-06 00:00:00-04:00,10.925164963657988,11.389110227370384,10.820402853671258,11.164620399475098,6118900,0.0,0.0
2003-05-07 00:00:00-04:00,11.067339830818488,11.553733792057933,10.925163365014669,11.359176635742188,7395300,0.0,0.0
2003-05-08 00:00:00-04:00,11.097271411987846,11.583665358152912,10.962577396407763,11.434005737304688,7660700,0.0,0.0
2003-05-09 00:00:00-04:00,11.606117701220366,11.90543701679721,11.52380435421158,11.755777359008789,8633400,0.0,0.0
2003-05-12 00:00:00-04:00,11.53128417544829,12.346929966183568,11.478903488802906,12.257133483886719,10171200,0.0,0.0
2003-05-13 00:00:00-04:00,12.055094676102154,12.616318801771465,12.032645197259349,12.519039154052734,12212100,0.0,0.0
2003-05-14 00:00:00-04:00,11.770738950845521,11.972779955132362,11.493868500019081,11.591147422790527,16537600,0.0,0.0
2003-05-15 00:00:00-04:00,11.703396836545169,11.868022105818536,11.52380453081328,11.815641403198242,6615400,0.0,0.0
2003-05-16 00:00:00-04:00,11.793192632594337,12.152375816791015,11.598634717671029,11.815641403198242,6087800,0.0,0.0
2003-05-19 00:00:00-04:00,11.740807316823815,11.778222397825884,11.08230503117398,11.194549560546875,8266900,0.0,0.0
2003-05-20 00:00:00-04:00,11.366660683244408,11.478905953398593,10.865301045636269,11.029926300048828,5790100,0.0,0.0
2003-05-21 00:00:00-04:00,10.917677775674917,11.037405449419508,10.633324193714902,10.88774585723877,7579800,0.0,0.0
2003-05-22 00:00:00-04:00,10.857819303530604,11.381628491788105,10.775505951936164,11.314281463623047,5363700,0.0,0.0
2003-05-23 00:00:00-04:00,11.224480512408395,11.516317262638983,11.202031751200888,11.381623268127441,4844600,0.0,0.0
2003-05-27 00:00:00-04:00,11.261895360234632,12.062575439042346,11.239446599485477,11.98774528503418,5737300,0.0,0.0
2003-05-28 00:00:00-04:00,12.099989263748585,12.257131295630291,11.755771855174645,11.920397758483887,5103300,0.0,0.0
2003-05-29 00:00:00-04:00,12.032642777386288,12.69862814918617,11.920398260279162,12.548969268798828,10609700,0.0,0.0
2003-05-30 00:00:00-04:00,12.721077937532375,13.08026097204815,12.623799734242624,12.74352741241455,8132600,0.0,0.0
2003-06-02 00:00:00-04:00,13.102712246729912,13.199990463381878,12.40679412972213,12.496590614318848,8344100,0.0,0.0
2003-06-03 00:00:00-04:00,12.459175147516468,12.908154727851613,12.421760777183016,12.780943870544434,6320400,0.0,0.0
2003-06-04 00:00:00-04:00,12.713599968032135,13.13264701265929,12.60883856369212,13.065299987792969,5388100,0.0,0.0
2003-06-05 00:00:00-04:00,13.072785256695056,13.304759014084738,12.848296089127262,13.259860038757324,5182100,0.0,0.0
2003-06-06 00:00:00-04:00,13.417002570503652,13.813600164656355,12.88570948794991,13.035369873046875,6896800,0.0,0.0
2003-06-09 00:00:00-04:00,12.848290751264381,13.065296666121814,12.511555712543004,12.833324432373047,4935600,0.0,0.0
2003-06-10 00:00:00-04:00,13.08026097204815,13.162574286016289,12.504070628804193,12.74352741241455,5388900,0.0,0.0
2003-06-11 00:00:00-04:00,12.713598241669075,13.01291751861572,12.556456156497172,13.012917518615723,4280500,0.0,0.0
2003-06-12 00:00:00-04:00,13.229927690461105,13.237410852379153,12.534009332021913,12.65373706817627,5146600,0.0,0.0
2003-06-13 00:00:00-04:00,12.698631537457187,12.758495391038396,12.182306335544327,12.272101402282715,6548800,0.0,0.0
2003-06-16 00:00:00-04:00,12.466656684875488,12.511554208886917,12.107473638250958,12.466656684875488,6516600,0.0,0.0
2003-06-17 00:00:00-04:00,12.571417862555055,12.623799971598366,12.174820456378571,12.429242134094238,6377500,0.0,0.0
2003-06-18 00:00:00-04:00,12.204752552250856,12.990467117959692,12.16733818461709,12.593868255615234,6593800,0.0,0.0
2003-06-19 00:00:00-04:00,12.713595481497252,12.79590880001212,12.12244021627813,12.174820899963379,5119900,0.0,0.0
2003-06-20 00:00:00-04:00,12.279587708120006,12.556458993902563,11.980268363535634,12.144893646240234,5081000,0.0,0.0
2003-06-23 00:00:00-04:00,12.055098260627473,12.219723539291635,11.808158915364043,11.942852973937988,4088500,0.0,0.0
2003-06-24 00:00:00-04:00,11.995231347840004,12.14489026483018,11.688428213019892,11.778223991394043,4419500,0.0,0.0
2003-06-25 00:00:00-04:00,11.763257755097758,12.19727030384335,11.628563737934158,11.785706520080566,3778700,0.0,0.0
2003-06-26 00:00:00-04:00,11.83808583756255,12.361895526430473,11.785705154129074,12.316996574401855,3977700,0.0,0.0
2003-06-27 00:00:00-04:00,12.234686399385323,12.53400565188749,11.838087497778217,12.002714157104492,3985300,0.0,0.0
2003-06-30 00:00:00-04:00,12.122442674631642,12.41427878706999,11.987748645116444,12.032646179199219,2880200,0.0,0.0
2003-07-01 00:00:00-04:00,12.212238121335647,12.504074242819936,11.770741645247305,12.474143028259277,5727800,0.0,0.0
2003-07-02 00:00:00-04:00,12.623797778642762,14.097945479810411,12.496586961883484,13.35713005065918,11298700,0.0,0.0
2003-07-03 00:00:00-04:00,13.12516279755906,13.259855394563983,12.795910896813334,12.90815544128418,5468400,0.0,0.0
2003-07-07 00:00:00-04:00,13.237406026753058,13.656452950531971,13.192507071612452,13.619038581848145,5186500,0.0,0.0
2003-07-08 00:00:00-04:00,13.31223944492176,14.10543595846426,13.31223944492176,13.985708236694336,5376900,0.0,0.0
2003-07-09 00:00:00-04:00,14.082987188694169,14.846252524086204,13.828565410230159,14.636728286743164,10583200,0.0,0.0
2003-07-10 00:00:00-04:00,14.255091851622272,14.636724418458046,13.753731588594889,14.0380859375,8900900,0.0,0.0
2003-07-11 00:00:00-04:00,14.053053520500846,14.367339108092457,13.880943692884669,14.023120880126953,4882500,0.0,0.0
2003-07-14 00:00:00-04:00,14.262577255174156,14.711556900170324,14.187747076463637,14.344890594482422,6053600,0.0,0.0
2003-07-15 00:00:00-04:00,14.50203202801315,14.6142780046255,13.903393479992738,14.00815486907959,4537300,0.0,0.0
2003-07-16 00:00:00-04:00,14.217679277040219,14.217679277040219,13.409516512067555,13.768699645996094,6705200,0.0,0.0
2003-07-17 00:00:00-04:00,13.469377921646906,13.469377921646906,12.85577315580121,13.125161170959473,8337100,0.0,0.0
2003-07-18 00:00:00-04:00,13.282309526421031,13.476867471037869,12.8632624142364,13.259860038757324,4584800,0.0,0.0
2003-07-21 00:00:00-04:00,13.312238564177765,13.312238564177765,12.915639620012175,13.042850494384766,3074900,0.0,0.0
2003-07-22 00:00:00-04:00,13.357133667187739,13.46189504090738,13.057814437084,13.297269821166992,3219600,0.0,0.0
2003-07-23 00:00:00-04:00,13.29727136186324,13.544209933718843,12.990468937050728,13.499312400817871,3346100,0.0,0.0
2003-07-24 00:00:00-04:00,13.768704016984461,13.880948603561736,13.25986036874898,13.31224250793457,3823100,0.0,0.0
2003-07-25 00:00:00-04:00,13.252372588600952,13.619040298808526,12.92312210632777,13.559176445007324,4179600,0.0,0.0
2003-07-28 00:00:00-04:00,13.641485316413451,13.708832315361981,13.312234907405687,13.566655158996582,3559300,0.0,0.0
2003-07-29 00:00:00-04:00,13.551690675734179,13.656452042899609,13.09522798634209,13.244888305664062,3949900,0.0,0.0
2003-07-30 00:00:00-04:00,13.170062593653064,13.22244329492522,12.608838347565012,12.89319133758545,6101400,0.0,0.0
2003-07-31 00:00:00-04:00,12.57142099588351,12.721081347347294,11.508837210471388,11.957816123962402,16354300,0.0,0.0
2003-08-01 00:00:00-04:00,12.122445587438419,12.197274353134098,11.441492829650157,12.144893646240234,8448600,0.0,0.0
2003-08-04 00:00:00-04:00,12.0251612599143,12.294549279538185,11.598631180354262,12.257133483886719,4980900,0.0,0.0
2003-08-05 00:00:00-04:00,12.234685868151685,12.309516034844775,11.680944204616218,11.808155059814453,5016600,0.0,0.0
2003-08-06 00:00:00-04:00,11.710879051715391,11.718362212979242,11.157137963594156,11.40407657623291,7175900,0.0,0.0
2003-08-07 00:00:00-04:00,11.291830217103186,11.404074763686813,10.992510236824476,11.134687423706055,8712800,0.0,0.0
2003-08-08 00:00:00-04:00,11.269379898166436,11.516318437541598,11.216998498493933,11.336726188659668,5326800,0.0,0.0
2003-08-11 00:00:00-04:00,11.3965919298428,11.785707701253639,11.366660002321462,11.763258934020996,4895500,0.0,0.0
2003-08-12 00:00:00-04:00,11.89794993847751,12.721078855775103,11.86053557157305,12.698629379272461,9332600,0.0,0.0
2003-08-13 00:00:00-04:00,12.676187538323978,13.07278515990863,12.593874178100458,12.788432121276855,7394600,0.0,0.0
2003-08-14 00:00:00-04:00,12.653737213106734,12.88570952615431,12.43673122406667,12.601356506347656,5264400,0.0,0.0
2003-08-15 00:00:00-04:00,12.653734839066594,12.743531338997212,12.384346766541688,12.646251678466797,2323600,0.0,0.0
2003-08-18 00:00:00-04:00,12.751016490678298,13.42448534988631,12.721083843605104,13.37210464477539,5178700,0.0,0.0
2003-08-19 00:00:00-04:00,13.476863714895577,13.656455284349237,13.33468652051967,13.506794929504395,8769000,0.0,0.0
2003-08-20 00:00:00-04:00,15.100670035699443,15.714274824285043,14.89114585755963,15.624478340148926,26245200,0.0,0.0
2003-08-21 00:00:00-04:00,15.639441980018942,16.97889728975733,15.602027617276068,16.82923698425293,17679400,0.0,0.0
2003-08-22 00:00:00-04:00,17.0612180456208,17.098633855087538,16.223123895306614,16.320402145385742,11492100,0.0,0.0
2003-08-25 00:00:00-04:00,16.163264429828104,16.342856082382376,15.661903864555411,15.976189613342285,6666400,0.0,0.0
2003-08-26 00:00:00-04:00,15.886385092814038,16.200670683717732,15.452371793686734,16.133323669433594,5874300,0.0,0.0
2003-08-27 00:00:00-04:00,16.155771603758197,16.552370491334095,16.103390914831834,16.462574005126953,5552000,0.0,0.0
2003-08-28 00:00:00-04:00,16.387743546799474,16.79930874597863,16.33536285880335,16.754409790039062,4314400,0.0,0.0
2003-08-29 00:00:00-04:00,16.440128439496466,16.83672742146262,16.432645278259326,16.731966018676758,4714100,0.0,0.0
2003-09-02 00:00:00-04:00,16.9340030340781,16.98638515460599,16.275500647377037,16.92652130126953,5575700,0.0,0.0
2003-09-03 00:00:00-04:00,17.038763412983577,17.85440919017673,16.919035723420055,17.345565795898438,9518800,0.0,0.0
2003-09-04 00:00:00-04:00,17.300672185081098,17.742167248235948,17.18842620185046,17.59250831604004,6664600,0.0,0.0
2003-09-05 00:00:00-04:00,17.45781070920937,17.93672147796333,17.397946863115124,17.44284439086914,5823300,0.0,0.0
2003-09-08 00:00:00-04:00,17.4503319159621,17.794550187574462,17.427883860102117,17.622440338134766,5965900,0.0,0.0
2003-09-09 00:00:00-04:00,17.585024885456253,18.19862978075627,17.465297170630247,17.697269439697266,6282100,0.0,0.0
2003-09-10 00:00:00-04:00,17.338091452188767,17.58503011587418,16.8516972876287,16.859180450439453,8844100,0.0,0.0
2003-09-11 00:00:00-04:00,16.92652748846887,17.031288913284694,16.402717509855034,16.859180450439453,6401200,0.0,0.0
2003-09-12 00:00:00-04:00,16.702029157883167,16.88162070044176,16.320396594721135,16.589784622192383,5972300,0.0,0.0
2003-09-15 00:00:00-04:00,16.41019971155235,16.462580420892426,15.893872925989523,16.02108383178711,5762900,0.0,0.0
2003-09-16 00:00:00-04:00,16.12583867955214,16.88910380332436,16.10339062884906,16.754409790039062,4700100,0.0,0.0
2003-09-17 00:00:00-04:00,16.75441043553761,16.99386583404068,16.507471877422976,16.769376754760742,3972800,0.0,0.0
2003-09-18 00:00:00-04:00,16.76189269291496,17.180939617739494,16.395226455285155,17.091144561767578,4806700,0.0,0.0
2003-09-19 00:00:00-04:00,17.098632631907666,17.3231217635801,16.76189750713193,17.038768768310547,4026500,0.0,0.0
2003-09-22 00:00:00-04:00,16.657130390584914,16.92651839802688,16.38774238314295,16.417675018310547,4454200,0.0,0.0
2003-09-23 00:00:00-04:00,16.470063133324928,16.814280029451748,16.223124490848264,16.791831970214844,4067000,0.0,0.0
2003-09-24 00:00:00-04:00,16.84420425884036,16.919034415851055,15.714273027051794,15.781620025634766,5768500,0.0,0.0
2003-09-25 00:00:00-04:00,15.78910430725947,15.976178999460965,15.2877440750688,15.3326416015625,6378700,0.0,0.0
2003-09-26 00:00:00-04:00,15.160536577306724,15.302713774431428,14.734006413199555,14.756454467773438,7229100,0.0,0.0
2003-09-29 00:00:00-04:00,15.168017732852444,15.893867089218904,14.861215324585514,15.751689910888672,8308600,0.0,0.0
2003-09-30 00:00:00-04:00,15.564618995739474,15.691829885826788,15.220402132719162,15.362579345703125,6065900,0.0,0.0
2003-10-01 00:00:00-04:00,15.392505084933198,15.84148462113895,15.3700570358462,15.721756935119629,3501100,0.0,0.0
2003-10-02 00:00:00-04:00,15.774141509579705,16.073460798446437,15.579583614999592,15.856454849243164,4394700,0.0,0.0
2003-10-03 00:00:00-04:00,16.387743311188895,17.28570243533624,16.342845783161533,17.11359405517578,7306000,0.0,0.0
2003-10-06 00:00:00-04:00,16.9564531266085,17.637405018125243,16.881622950419068,17.517677307128906,4950100,0.0,0.0
2003-10-07 00:00:00-04:00,17.32311756130877,18.460532121005205,17.248287393148026,18.34828758239746,8607200,0.0,0.0
2003-10-08 00:00:00-04:00,18.40067283342751,18.542850045451758,17.884346115115218,18.176183700561523,7760200,0.0,0.0
2003-10-09 00:00:00-04:00,18.430600884499054,18.707472099570104,17.6673371075594,17.98162269592285,7532700,0.0,0.0
2003-10-10 00:00:00-04:00,18.026522784745545,19.05169160185926,17.966658922631364,18.819719314575195,11189000,0.0,0.0
2003-10-13 00:00:00-04:00,18.976858123562817,19.081619499383105,18.520395396460074,18.954408645629883,3762000,0.0,0.0
2003-10-14 00:00:00-04:00,18.842166008570867,19.64284558103513,18.81971652837648,19.553049087524414,9556100,0.0,0.0
2003-10-15 00:00:00-04:00,19.829920972565706,19.85985361383882,18.961894357381915,18.969377517700195,6138700,0.0,0.0
2003-10-16 00:00:00-04:00,18.812234756907266,19.328561421355317,18.744887738619823,19.23128318786621,4485500,0.0,0.0
2003-10-17 00:00:00-04:00,19.268694038391114,19.373455413330813,18.67005557121185,18.707469940185547,6455000,0.0,0.0
2003-10-20 00:00:00-04:00,18.887055763350148,19.276171362867245,18.62515097801109,19.104063034057617,6036800,0.0,0.0
2003-10-21 00:00:00-04:00,19.246244864695957,19.433319567053186,18.842164249783025,19.178897857666016,4328600,0.0,0.0
2003-10-22 00:00:00-04:00,18.86460834842316,18.916990453013018,18.415630298641425,18.55780601501465,7916700,0.0,0.0
2003-10-23 00:00:00-04:00,18.348290133301557,18.72992275943845,18.146249079358448,18.363256454467773,5067200,0.0,0.0
2003-10-24 00:00:00-04:00,18.191147676568537,18.38570558127591,17.89931153314099,18.26597785949707,5274600,0.0,0.0
2003-10-27 00:00:00-05:00,18.423118125549745,18.729920536713507,18.27345778618201,18.445566177368164,3082200,0.0,0.0
2003-10-28 00:00:00-05:00,18.625154874911434,19.433317443701352,18.520393509763323,19.35100555419922,4028600,0.0,0.0
