Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,10.296775448706843,10.64000129699707,10.296775448706843,10.64000129699707,73200,0.0,0.0
1999-08-18 00:00:00-04:00,9.495918159102118,9.495918159102118,8.180218655130139,8.552046775817871,810400,0.0,0.0
1999-08-19 00:00:00-04:00,8.60924702019527,8.637849169764026,8.15161262709519,8.294623374938965,381400,0.0,0.0
1999-08-20 00:00:00-04:00,8.380434737398616,10.067962551414038,8.294628238380884,9.181295394897461,611200,0.0,0.0
1999-08-23 00:00:00-04:00,9.26709719636839,9.495914411093535,8.92387137428067,9.066882133483887,126200,0.0,0.0
1999-08-24 00:00:00-04:00,9.009682123778296,9.009682123778296,8.666456138110552,8.723660469055176,154400,0.0,0.0
1999-08-25 00:00:00-04:00,8.78085944559667,8.866665889690449,8.666450853471632,8.80946159362793,171600,0.0,0.0
1999-08-26 00:00:00-04:00,8.695053001502892,8.83806374165919,8.695053001502892,8.80946159362793,287800,0.0,0.0
1999-08-27 00:00:00-04:00,8.838065089136842,9.06688230827307,8.838065089136842,8.895269393920898,29200,0.0,0.0
1999-08-30 00:00:00-04:00,8.895268037721708,9.009676629846746,8.80946159362793,8.80946159362793,24800,0.0,0.0
1999-08-31 00:00:00-04:00,8.809460784628664,9.238492965698242,8.809460784628664,9.238492965698242,56000,0.0,0.0
1999-09-01 00:00:00-04:00,9.238495044527745,9.238495044527745,9.066882133483887,9.066882133483887,24800,0.0,0.0
1999-09-02 00:00:00-04:00,8.952476501464844,8.981078662811376,8.92387434011831,8.952476501464844,303200,0.0,0.0
1999-09-03 00:00:00-04:00,8.923870931697797,9.152688135074664,8.89526878127569,9.03827953338623,30000,0.0,0.0
1999-09-07 00:00:00-04:00,8.981076997518539,9.152689933776855,8.866668373346329,9.152689933776855,77800,0.0,0.0
1999-09-08 00:00:00-04:00,9.124087777733802,9.152689933776855,8.952474841475487,9.152689933776855,66000,0.0,0.0
1999-09-09 00:00:00-04:00,9.095487231299991,9.124089392404708,9.00968074798584,9.00968074798584,45600,0.0,0.0
1999-09-10 00:00:00-04:00,9.03828456320124,9.181295394897461,9.03828456320124,9.181295394897461,67600,0.0,0.0
1999-09-13 00:00:00-04:00,9.18129145695613,9.295700073242188,9.124087148813102,9.295700073242188,8200,0.0,0.0
1999-09-14 00:00:00-04:00,9.238497588248062,9.381508386827754,9.238497588248062,9.352906227111816,53400,0.0,0.0
1999-09-15 00:00:00-04:00,9.410110988268038,9.410110988268038,9.20989586085808,9.381508827209473,10600,0.0,0.0
1999-09-16 00:00:00-04:00,9.46730899810791,9.495911140096151,9.381502572143186,9.46730899810791,23200,0.0,0.0
1999-09-17 00:00:00-04:00,9.4673086448952,9.4673086448952,9.267093658447266,9.267093658447266,46600,0.0,0.0
1999-09-20 00:00:00-04:00,9.267095111102881,9.295697256507518,9.238492965698242,9.238492965698242,8000,0.0,0.0
1999-09-21 00:00:00-04:00,9.238499727575949,9.238499727575949,9.152693228558217,9.181295394897461,9400,0.0,0.0
1999-09-22 00:00:00-04:00,9.238495044527745,9.238495044527745,8.981075677961957,9.066882133483887,30800,0.0,0.0
1999-09-23 00:00:00-04:00,9.066886729540483,9.238499727575949,8.952478064183506,9.181295394897461,63600,0.0,0.0
1999-09-24 00:00:00-04:00,9.124085930158508,9.124085930158508,8.895268728148263,9.095483779907227,8200,0.0,0.0
1999-09-27 00:00:00-04:00,8.780859700785388,8.809461849647882,8.237418872398019,8.52344036102295,507800,0.0,0.0
1999-09-28 00:00:00-04:00,8.523435554757024,8.63784408569336,8.466231289288856,8.63784408569336,195400,0.0,0.0
1999-09-29 00:00:00-04:00,8.637848956472922,8.637848956472922,8.52344036102295,8.52344036102295,16400,0.0,0.0
1999-09-30 00:00:00-04:00,8.52344591593005,8.52344591593005,8.294628575905083,8.323230743408203,341400,0.0,0.0
1999-10-01 00:00:00-04:00,8.323226663428294,8.323226663428294,8.094409435567721,8.123011589050293,338400,0.0,0.0
1999-10-04 00:00:00-04:00,8.094405267212796,8.094405267212796,7.894190295938981,7.922792434692383,505600,0.0,0.0
1999-10-05 00:00:00-04:00,7.95140050088658,7.95140050088658,7.736884300323093,7.779787540435791,327400,0.0,0.0
1999-10-06 00:00:00-04:00,7.779785985532015,7.894194602966309,7.779785985532015,7.894194602966309,128600,0.0,0.0
1999-10-07 00:00:00-04:00,7.951398911683456,7.951398911683456,7.865592448607735,7.894194602966309,59000,0.0,0.0
1999-10-08 00:00:00-04:00,7.808386325836182,7.836988473549868,7.779784178122496,7.808386325836182,39800,0.0,0.0
1999-10-11 00:00:00-04:00,7.808385074138641,7.808385074138641,7.436557213465372,7.550965785980225,132200,0.0,0.0
1999-10-12 00:00:00-04:00,7.5509676663380745,7.77978486834832,7.522365516086794,7.5795698165893555,88000,0.0,0.0
1999-10-13 00:00:00-04:00,7.608170403765576,7.751181125640869,7.608170403765576,7.751181125640869,329600,0.0,0.0
1999-10-14 00:00:00-04:00,7.751181718998385,7.751181718998385,7.550966693046398,7.608170986175537,102000,0.0,0.0
1999-10-15 00:00:00-04:00,7.608171966840636,7.608171966840636,7.5509676663380745,7.5795698165893555,38400,0.0,0.0
1999-10-18 00:00:00-04:00,7.808389700510922,7.808389700510922,7.722583220285528,7.779787540435791,205400,0.0,0.0
1999-10-19 00:00:00-04:00,7.779787652111407,7.779787652111407,7.693981170654297,7.693981170654297,218400,0.0,0.0
1999-10-20 00:00:00-04:00,7.779783865562955,7.779783865562955,7.608170986175537,7.608170986175537,173400,0.0,0.0
1999-10-21 00:00:00-04:00,7.5509676663380745,7.636774117091917,7.5509676663380745,7.5795698165893555,504800,0.0,0.0
1999-10-22 00:00:00-04:00,7.579568259390517,7.779783270015927,7.493761826265342,7.751181125640869,275000,0.0,0.0
1999-10-25 00:00:00-04:00,7.751182006223359,7.894192744345561,7.722579858598919,7.83698844909668,227000,0.0,0.0
1999-10-26 00:00:00-04:00,7.836989168850881,7.836989168850881,7.5509676663380745,7.5795698165893555,196200,0.0,0.0
1999-10-27 00:00:00-04:00,7.550970404895384,7.722583368643006,7.550970404895384,7.665379047393799,62800,0.0,0.0
1999-10-28 00:00:00-04:00,7.6939812080184025,7.779787689892214,7.665379047393799,7.665379047393799,57800,0.0,0.0
1999-10-29 00:00:00-04:00,7.6081716900780085,8.580644763245875,7.6081716900780085,8.409031867980957,88400,0.0,0.0
1999-11-01 00:00:00-05:00,8.466236063297963,8.552042509885442,8.466236063297963,8.52344036102295,4000,0.0,0.0
1999-11-02 00:00:00-05:00,8.552042614035054,8.89526840456489,8.409031867980957,8.409031867980957,81200,0.0,0.0
1999-11-03 00:00:00-05:00,8.494843748426929,8.52344591593005,8.180219905892598,8.323230743408203,95400,0.0,0.0
1999-11-04 00:00:00-05:00,8.29462642178816,8.29462642178816,7.693981060210396,7.779787540435791,75600,0.0,0.0
1999-11-05 00:00:00-05:00,7.779787689892214,7.779787689892214,7.636776886769195,7.665379047393799,450800,0.0,0.0
1999-11-08 00:00:00-05:00,7.6653769337047235,7.865592002868652,7.636774780967019,7.865592002868652,42200,0.0,0.0
1999-11-09 00:00:00-05:00,7.894194155606357,8.065807072032582,7.808387697393244,7.865592002868652,29800,0.0,0.0
1999-11-10 00:00:00-05:00,7.951400244107811,8.094411039865145,7.808389448350476,7.980002403259277,28600,0.0,0.0
1999-11-11 00:00:00-05:00,7.980001066042029,7.980001066042029,7.808388139890588,7.894194602966309,30400,0.0,0.0
1999-11-12 00:00:00-05:00,7.894192768977239,7.894192768977239,7.693977734981439,7.808386325836182,139600,0.0,0.0
1999-11-15 00:00:00-05:00,7.841584250223722,7.95605993270874,7.669870726496195,7.95605993270874,112200,0.005,0.0
1999-11-16 00:00:00-05:00,7.956060519717661,8.099155133381648,7.812965906053674,7.927441596984863,32000,0.0,0.0
1999-11-17 00:00:00-05:00,8.04191740008368,8.04191740008368,7.784347091895946,7.898822784423828,168800,0.0,0.0
1999-11-18 00:00:00-05:00,7.898822927987704,7.984679698944092,7.870204004335575,7.984679698944092,40400,0.0,0.0
1999-11-19 00:00:00-05:00,7.984677850568253,8.24224810381239,7.898821099486874,8.099153518676758,59200,0.0,0.0
1999-11-22 00:00:00-05:00,8.099158531406172,8.099158531406172,7.8702070534865625,8.04192066192627,132000,0.0,0.0
1999-11-23 00:00:00-05:00,8.09915448975389,8.09915448975389,7.727108523793464,7.841584205627441,209600,0.0,0.0
1999-11-24 00:00:00-05:00,7.841585080683445,8.01329862259622,7.812966157031315,7.984679698944092,158400,0.0,0.0
1999-11-26 00:00:00-05:00,7.984681963920593,8.299490213394165,7.898825168609619,8.242252349853516,79200,0.0,0.0
1999-11-29 00:00:00-05:00,8.185007667541504,8.871861457824707,8.099150943756102,8.871861457824707,132000,0.0,0.0
1999-11-30 00:00:00-05:00,8.757389851274162,8.757389851274162,8.299487113952637,8.299487113952637,174200,0.0,0.0
1999-12-01 00:00:00-05:00,8.213635193847868,8.356729883636158,7.87020793835597,8.270873069763184,142400,0.0,0.0
1999-12-02 00:00:00-05:00,8.185009408504405,8.299485064567403,7.870201354331159,8.070533752441406,190800,0.0,0.0
1999-12-03 00:00:00-05:00,7.9846827924463675,8.156396400886074,7.956063857706416,8.04192066192627,230200,0.0,0.0
1999-12-06 00:00:00-05:00,7.956058096378408,8.070533752441406,7.841582440315409,8.070533752441406,302600,0.0,0.0
1999-12-07 00:00:00-05:00,8.07053646990048,8.12777431720474,7.927441851639833,7.984679698944092,556000,0.0,0.0
1999-12-08 00:00:00-05:00,7.927439182362658,8.070533752441406,7.898820268346908,8.070533752441406,262800,0.0,0.0
1999-12-09 00:00:00-05:00,8.070538759231567,8.413965940475464,7.727111577987671,7.78434944152832,536600,0.0,0.0
1999-12-10 00:00:00-05:00,7.784347091895946,7.984679553819739,7.727109245632006,7.898822784423828,172000,0.0,0.0
1999-12-13 00:00:00-05:00,7.898822927987704,8.041917546248351,7.898822927987704,7.984679698944092,225200,0.0,0.0
1999-12-14 00:00:00-05:00,8.041920454761062,8.07053938876377,7.6412553787231445,7.6412553787231445,272400,0.0,0.0
1999-12-15 00:00:00-05:00,7.698489245140192,7.755727083394022,7.555394649505615,7.555394649505615,432800,0.0,0.0
1999-12-16 00:00:00-05:00,7.555394911228266,7.727108431937999,7.412300310636821,7.612632751464844,261000,0.0,0.0
1999-12-17 00:00:00-05:00,7.555393919652822,8.413961410522461,7.526775003290501,8.413961410522461,235200,0.0,0.0
1999-12-20 00:00:00-05:00,8.299489333412865,8.299489333412865,7.841586473638361,7.870205402374268,138400,0.0,0.0
1999-12-21 00:00:00-05:00,7.698490322500035,7.956060630687769,7.6698713993680645,7.898822784423828,245800,0.0,0.0
1999-12-22 00:00:00-05:00,7.784346272174576,7.812965192292865,7.612632751464844,7.612632751464844,103200,0.0,0.0
1999-12-23 00:00:00-05:00,7.641255257734612,7.784349925482451,7.641255257734612,7.66987419128418,130200,0.0,0.0
1999-12-27 00:00:00-05:00,7.75573170626605,7.75573170626605,7.6412559615241165,7.727112770080566,243600,0.0,0.0
1999-12-28 00:00:00-05:00,7.784349803144604,7.784349803144604,7.6698740707454185,7.698493003845215,132400,0.0,0.0
1999-12-29 00:00:00-05:00,7.698493246728561,7.727112180731269,7.584017510717727,7.6412553787231445,225800,0.0,0.0
1999-12-30 00:00:00-05:00,7.698493246728561,7.727112180731269,7.6412553787231445,7.6412553787231445,135200,0.0,0.0
1999-12-31 00:00:00-05:00,7.698491291261055,8.127775192260742,7.698491291261055,8.127775192260742,64200,0.0,0.0
2000-01-03 00:00:00-05:00,8.041918974789706,8.041918974789706,7.641253972487016,7.870205402374268,181400,0.0,0.0
2000-01-04 00:00:00-05:00,7.784344296613742,7.784344296613742,7.612630819482557,7.755725383758545,193400,0.0,0.0
2000-01-05 00:00:00-05:00,7.6698748977096,7.727112770080567,7.555399152967666,7.727112770080566,304800,0.0,0.0
2000-01-06 00:00:00-05:00,7.698492274781451,7.698492274781451,7.269208318938619,7.4123029708862305,199000,0.0,0.0
2000-01-07 00:00:00-05:00,7.4122992366193285,7.4122992366193285,7.097491160932793,7.126110076904297,231400,0.0,0.0
2000-01-10 00:00:00-05:00,7.269206747176155,7.326444595579117,6.983017505161346,7.211968898773193,337000,0.0,0.0
2000-01-11 00:00:00-05:00,7.154729901527872,7.154729901527872,6.897159625072868,7.0116353034973145,318000,0.0,0.0
2000-01-12 00:00:00-05:00,7.011636269503626,7.011636269503626,6.58235241626871,6.639590263366699,219600,0.0,0.0
2000-01-13 00:00:00-05:00,6.696826457977295,6.725445374464377,6.63958862500313,6.696826457977295,95600,0.0,0.0
2000-01-14 00:00:00-05:00,6.811303065373347,6.811303065373347,6.181686815632953,6.32478141784668,755000,0.0,0.0
2000-01-18 00:00:00-05:00,6.267543209682811,6.296162128448486,6.124448615854437,6.296162128448486,431800,0.0,0.0
2000-01-19 00:00:00-05:00,6.296165926115854,6.496498478310449,6.296165926115854,6.410641670227051,261800,0.0,0.0
2000-01-20 00:00:00-05:00,6.43926060625485,6.668212094477244,6.353403798171452,6.410641670227051,525800,0.0,0.0
2000-01-21 00:00:00-05:00,6.32478141784668,6.4106381791749145,6.296162497403934,6.32478141784668,767600,0.0,0.0
2000-01-24 00:00:00-05:00,6.35340029193509,6.4106381324029735,6.181686770531439,6.210305690765381,258200,0.0,0.0
2000-01-25 00:00:00-05:00,6.124449988705429,6.124449988705429,5.552071485088099,5.695166110992432,654000,0.0,0.0
2000-01-26 00:00:00-05:00,5.666546481720944,5.666546481720944,5.294500500597852,5.380357265472412,521200,0.0,0.0
2000-01-27 00:00:00-05:00,5.380358567108979,5.466215352754335,5.294501781463623,5.294501781463623,272400,0.0,0.0
2000-01-28 00:00:00-05:00,5.294498356666354,5.323117266702388,5.151403806486182,5.180022716522217,98400,0.0,0.0
2000-01-31 00:00:00-05:00,5.122787588098076,5.208644363317597,5.065549737951729,5.094168663024902,303400,0.0,0.0
2000-02-01 00:00:00-05:00,5.15140651317125,5.1800254382444235,4.979692962732208,5.094168663024902,290200,0.0,0.0
2000-02-02 00:00:00-05:00,5.180023466954466,5.2944991236827414,5.151404552772397,5.2372612953186035,182600,0.0,0.0
2000-02-03 00:00:00-05:00,5.237264513969421,5.3231213092803955,5.237264513969421,5.265883445739746,196200,0.0,0.0
2000-02-04 00:00:00-05:00,5.294501781463623,5.3517396385605265,5.265882852915171,5.294501781463623,411400,0.0,0.0
2000-02-07 00:00:00-05:00,5.323119422222705,5.552070795221532,5.265881578972999,5.380357265472412,123000,0.0,0.0
2000-02-08 00:00:00-05:00,5.523452594716062,5.523452594716062,5.294501191826277,5.3231201171875,170800,0.0,0.0
2000-02-09 00:00:00-05:00,5.380356106005217,5.580688514207538,5.265880444175318,5.437593936920166,276200,0.0,0.0
2000-02-10 00:00:00-05:00,5.494834220055306,5.838261358808763,5.437596363596397,5.7810235023498535,130400,0.0,0.0
2000-02-11 00:00:00-05:00,5.728322093926587,5.986096588153283,5.585114041578422,5.900171756744385,138400,0.005,0.0
2000-02-14 00:00:00-05:00,5.900171102590897,5.900171102590897,5.55647181506133,5.699679851531982,194000,0.0,0.0
2000-02-15 00:00:00-05:00,5.4991887273015205,5.527830335256216,5.298697471618652,5.298697471618652,231400,0.0,0.0
2000-02-16 00:00:00-05:00,5.355979421636561,5.384621022821783,5.0982050109695605,5.212771415710449,376800,0.0,0.0
2000-02-17 00:00:00-05:00,5.270054817199707,5.5564708398736045,5.1841300103975385,5.270054817199707,296800,0.0,0.0
2000-02-18 00:00:00-05:00,5.270056851704915,5.298698465029399,5.155490398406982,5.155490398406982,368000,0.0,0.0
2000-02-22 00:00:00-05:00,5.12684965133667,5.155491269500562,5.098208033172778,5.12684965133667,129600,0.0,0.0
2000-02-23 00:00:00-05:00,5.184129586900983,5.212771186828613,4.954996787479946,5.012279987335205,168200,0.0,0.0
2000-02-24 00:00:00-05:00,4.983642595154898,5.012284219264984,4.811792850494385,4.811792850494385,247800,0.0,0.0
2000-02-25 00:00:00-05:00,4.7831467358689554,4.7831467358689554,4.1243899997911955,4.353522777557373,1106800,0.0,0.0
2000-02-28 00:00:00-05:00,4.353523433608497,4.439448238219191,4.210315425924007,4.267598628997803,655200,0.0,0.0
2000-02-29 00:00:00-05:00,4.3248811803366,4.353522777557373,4.267597985895057,4.353522777557373,607200,0.0,0.0
2000-03-01 00:00:00-05:00,4.4108087344047355,4.554016810197097,4.4108087344047355,4.46809196472168,406200,0.0,0.0
2000-03-02 00:00:00-05:00,4.525375195038625,4.525375195038625,4.4108087344047355,4.46809196472168,307800,0.0,0.0
2000-03-03 00:00:00-05:00,4.439450177279386,4.46809179132635,4.382166949185458,4.410808563232422,229800,0.0,0.0
2000-03-06 00:00:00-05:00,4.353521549955327,4.353521549955327,4.009822480222012,4.038464069366455,565000,0.0,0.0
2000-03-07 00:00:00-05:00,4.038467021055625,4.067108631134033,3.866617360585172,4.067108631134033,883400,0.0,0.0
2000-03-08 00:00:00-05:00,4.009825410977216,4.153033461369259,3.981183800898807,4.067108631134033,538000,0.0,0.0
2000-03-09 00:00:00-05:00,4.067109610583331,4.238959312438965,4.067109610583331,4.238959312438965,1103200,0.0,0.0
2000-03-10 00:00:00-05:00,4.12439032776715,4.238956725760683,4.12439032776715,4.181673526763916,397800,0.0,0.0
2000-03-13 00:00:00-05:00,4.124390621313313,4.410806636682293,4.124390621313313,4.267598628997803,237000,0.0,0.0
2000-03-14 00:00:00-05:00,4.439449670179835,4.811790610259433,4.382166448629127,4.55401611328125,501000,0.0,0.0
2000-03-15 00:00:00-05:00,4.754505587986538,5.0695631871904645,4.725863988058908,5.012279987335205,450400,0.0,0.0
2000-03-16 00:00:00-05:00,5.0122803967932,5.270054817199707,4.897713987723641,5.270054817199707,196600,0.0,0.0
2000-03-17 00:00:00-05:00,5.155490040779114,5.270056486129761,5.012281984090805,5.040923595428467,112800,0.0,0.0
2000-03-20 00:00:00-05:00,5.040923626102202,5.040923626102202,4.840432345518592,4.8977155685424805,97800,0.0,0.0
2000-03-21 00:00:00-05:00,4.955000971044813,4.955000971044813,4.697226354054042,4.811792850494385,162200,0.0,0.0
2000-03-22 00:00:00-05:00,4.7258679781641275,5.499191829136439,4.611301481723785,4.811792850494385,682600,0.0,0.0
2000-03-23 00:00:00-05:00,4.81178901531945,4.869072217882777,4.668581008911133,4.668581008911133,500000,0.0,0.0
2000-03-24 00:00:00-05:00,4.697226599491004,4.869076353130918,4.668584973884351,4.725868225097656,367200,0.0,0.0
2000-03-27 00:00:00-05:00,4.725864982030478,4.811789799885577,4.697223376078778,4.754506587982178,110000,0.0,0.0
2000-03-28 00:00:00-05:00,4.754510257302261,4.811793513414337,4.6972270011901855,4.6972270011901855,144000,0.0,0.0
2000-03-29 00:00:00-05:00,4.697226599491004,4.840434727524266,4.697226599491004,4.725868225097656,92800,0.0,0.0
2000-03-30 00:00:00-05:00,4.783148097991943,4.983639335632325,4.725864887237549,4.869072914123535,150200,0.0,0.0
2000-03-31 00:00:00-05:00,4.9263561248779295,5.3559802055358885,4.840431308746338,4.869072914123535,374400,0.0,0.0
2000-04-03 00:00:00-04:00,4.840432651837666,5.212773625055949,4.840432651837666,5.155490398406982,147800,0.0,0.0
2000-04-04 00:00:00-04:00,5.098209561972783,5.098209561972783,4.926359801456846,4.983643054962158,195200,0.0,0.0
2000-04-05 00:00:00-04:00,5.012279987335205,5.012279987335205,4.926355187552316,5.012279987335205,131600,0.0,0.0
2000-04-06 00:00:00-04:00,5.040923595428467,5.2986980974674225,5.040923595428467,5.040923595428467,84800,0.0,0.0
2000-04-07 00:00:00-04:00,5.241413398342238,5.241413398342238,5.155488588533349,5.1841301918029785,155400,0.0,0.0
2000-04-10 00:00:00-04:00,5.126847362518311,5.126847362518311,4.869072914123535,4.869072914123535,328000,0.0,0.0
2000-04-11 00:00:00-04:00,4.8690736638328245,4.983640102981832,4.8690736638328245,4.95499849319458,235800,0.0,0.0
2000-04-12 00:00:00-04:00,4.954995746821003,5.384619655504904,4.897712558996482,5.2414116859436035,280200,0.0,0.0
2000-04-13 00:00:00-04:00,5.126848037633518,5.212772865079891,5.040923210187147,5.0695648193359375,178800,0.0,0.0
2000-04-14 00:00:00-04:00,5.040924796844994,5.184132887664454,4.954999942353318,5.12684965133667,270800,0.0,0.0
2000-04-17 00:00:00-04:00,5.069564607981089,5.298697471618652,4.983639784117003,5.298697471618652,128200,0.0,0.0
2000-04-18 00:00:00-04:00,5.270057717148139,5.613757133483887,5.270057717148139,5.613757133483887,177000,0.0,0.0
2000-04-19 00:00:00-04:00,5.585112273693085,5.585112273693085,5.384621063868204,5.499187469482422,401800,0.0,0.0
2000-04-20 00:00:00-04:00,5.499189410293312,5.499189410293312,4.869073957030537,4.8977155685424805,350800,0.0,0.0
2000-04-24 00:00:00-04:00,4.8690765479515346,5.069567935220126,4.6399435339302855,4.983643054962158,314600,0.0,0.0
2000-04-25 00:00:00-04:00,5.098206215935785,5.327339079573348,5.098206215935785,5.298697471618652,218600,0.0,0.0
2000-04-26 00:00:00-04:00,5.241413398342238,5.241413398342238,5.09820538199409,5.1841301918029785,49200,0.0,0.0
2000-04-27 00:00:00-04:00,4.8690719876970565,5.012279987335205,4.8690719876970565,5.012279987335205,265400,0.0,0.0
2000-04-28 00:00:00-04:00,4.9263557623763115,5.1841301918029785,4.869072555837052,5.1841301918029785,265800,0.0,0.0
2000-05-01 00:00:00-04:00,5.126847811749108,5.441905498504639,5.126847811749108,5.441905498504639,74000,0.0,0.0
2000-05-02 00:00:00-04:00,5.384622482055011,5.4419056999492135,5.327339264160809,5.35598087310791,170800,0.0,0.0
2000-05-03 00:00:00-04:00,5.355980674844039,5.441905498504639,5.355980674844039,5.441905498504639,75800,0.0,0.0
2000-05-04 00:00:00-04:00,5.441907739639283,5.728323936462402,5.441907739639283,5.728323936462402,147400,0.0,0.0
2000-05-05 00:00:00-04:00,5.756961822509766,5.842886625830807,5.728320221402751,5.756961822509766,53200,0.0,0.0
2000-05-08 00:00:00-04:00,5.6996786793073015,5.6996786793073015,5.384621063868204,5.499187469482422,137800,0.0,0.0
2000-05-09 00:00:00-04:00,5.441904266675313,5.55647067228953,5.1554882526397705,5.499187469482422,103200,0.0,0.0
2000-05-10 00:00:00-04:00,5.4419067115981345,5.556473168684411,5.355981868783426,5.527831554412842,173400,0.0,0.0
2000-05-11 00:00:00-04:00,5.503753976723583,5.790407829677936,5.475088591428148,5.561084747314453,156600,0.005,0.0
2000-05-12 00:00:00-04:00,5.561084429423014,5.589749813079834,5.331761360168457,5.331761360168457,129400,0.0,0.0
2000-05-15 00:00:00-04:00,5.331758588552475,5.503750801086426,5.159766376018524,5.503750801086426,217200,0.0,0.0
2000-05-16 00:00:00-04:00,5.50375110566304,5.6757433277150104,5.44642036497905,5.475085735321045,56600,0.0,0.0
2000-05-17 00:00:00-04:00,5.475088105960325,5.503753488714045,5.045107364654541,5.045107364654541,141400,0.0,0.0
2000-05-18 00:00:00-04:00,5.102436542510986,5.18843266401398,5.045105794842323,5.102436542510986,122000,0.0,0.0
2000-05-19 00:00:00-04:00,5.045107989841037,5.159769535064697,5.045107989841037,5.159769535064697,36600,0.0,0.0
2000-05-22 00:00:00-04:00,5.131104639021016,5.159770028065827,5.016443082841776,5.0737738609313965,128200,0.0,0.0
2000-05-23 00:00:00-04:00,5.073772585732597,5.13110334941319,5.016441822052002,5.016441822052002,93800,0.0,0.0
2000-05-24 00:00:00-04:00,5.016440421007992,5.131101916345317,5.016440421007992,5.102436542510986,111800,0.0,0.0
2000-05-25 00:00:00-04:00,5.102438130161979,5.102438130161979,5.045107364654541,5.045107364654541,73400,0.0,0.0
2000-05-26 00:00:00-04:00,5.0451059607820135,5.131102085113525,5.0451059607820135,5.131102085113525,142200,0.0,0.0
2000-05-30 00:00:00-04:00,5.188432834667866,5.188432834667866,5.073771335559185,5.131102085113525,73200,0.0,0.0
2000-05-31 00:00:00-04:00,5.073770129332538,5.15976623321953,5.073770129332538,5.080936908721924,95200,0.0,0.0
2000-06-01 00:00:00-04:00,5.21709749815138,5.245762869020344,5.166933536529541,5.166933536529541,44600,0.0,0.0
2000-06-02 00:00:00-04:00,5.274428675083515,5.274428675083515,5.209932022705562,5.245763301849365,165200,0.0,0.0
2000-06-05 00:00:00-04:00,5.217096540075921,5.245761905680733,5.159765808866295,5.174098491668701,524000,0.0,0.0
2000-06-06 00:00:00-04:00,5.131104148758783,5.217100307676527,5.131104148758783,5.159769535064697,157800,0.0,0.0
2000-06-07 00:00:00-04:00,5.102437202747051,5.217098712921143,5.102437202747051,5.217098712921143,56200,0.0,0.0
2000-06-08 00:00:00-04:00,5.217100307676527,5.217100307676527,5.073773376146953,5.159769535064697,95200,0.0,0.0
2000-06-09 00:00:00-04:00,5.188431020685144,5.331757844460977,5.188431020685144,5.3030924797058105,117400,0.0,0.0
2000-06-12 00:00:00-04:00,5.2744293212890625,5.303094698035198,5.238598037755329,5.2744293212890625,87600,0.0,0.0
2000-06-13 00:00:00-04:00,5.274428675083515,5.303094048317664,5.245763301849365,5.245763301849365,103200,0.0,0.0
2000-06-14 00:00:00-04:00,5.217099661176855,5.303095809438012,5.016441981900822,5.045107364654541,111600,0.0,0.0
2000-06-15 00:00:00-04:00,5.0451060766461255,5.102436827517105,4.930444574904168,4.9877753257751465,83600,0.0,0.0
2000-06-16 00:00:00-04:00,5.045107203892299,5.159768731253488,4.987776440211705,5.016441822052002,163000,0.0,0.0
2000-06-19 00:00:00-04:00,5.016441822052002,5.045107203892299,4.930445676531111,5.016441822052002,88400,0.0,0.0
2000-06-20 00:00:00-04:00,5.016440649827321,5.016440649827321,4.8157830238342285,4.8157830238342285,68200,0.0,0.0
2000-06-21 00:00:00-04:00,4.815783814755743,4.901779954304953,4.758453055056269,4.787118434906006,59400,0.0,0.0
2000-06-22 00:00:00-04:00,4.787119227753588,4.844449996948242,4.7584538431562615,4.844449996948242,87800,0.0,0.0
2000-06-23 00:00:00-04:00,4.7871189026892935,4.815784285340128,4.4717996935301185,4.529130458831787,260600,0.0,0.0
2000-06-26 00:00:00-04:00,4.557794543413015,4.58645991789989,4.471798419952393,4.471798419952393,95400,0.0,0.0
2000-06-27 00:00:00-04:00,4.443133045465518,4.6151252923867645,4.443133045465518,4.471798419952393,114800,0.0,0.0
2000-06-28 00:00:00-04:00,4.385800838470459,4.443131568385105,4.357135473513136,4.385800838470459,117400,0.0,0.0
2000-06-29 00:00:00-04:00,4.357138156890869,4.385803539501993,4.328472774279745,4.357138156890869,153400,0.0,0.0
2000-06-30 00:00:00-04:00,4.32847264301346,4.758453369140625,4.242476497788028,4.758453369140625,380800,0.0,0.0
2000-07-03 00:00:00-04:00,4.701122919718424,4.701122919718424,4.600794076919556,4.643792152404785,41400,0.0,0.0
2000-07-05 00:00:00-04:00,4.701122754736791,4.729788137387626,4.529130458831787,4.529130458831787,59600,0.0,0.0
2000-07-06 00:00:00-04:00,4.529128420352936,4.586459159851074,4.443132311105728,4.586459159851074,54800,0.0,0.0
2000-07-07 00:00:00-04:00,4.5864613850911455,4.643792152404785,4.543463309605916,4.643792152404785,57000,0.0,0.0
2000-07-10 00:00:00-04:00,4.586460753257231,4.615126132965088,4.586460753257231,4.615126132965088,90600,0.0,0.0
2000-07-11 00:00:00-04:00,4.615124529600143,4.672455269098282,4.586459159851074,4.586459159851074,52600,0.0,0.0
2000-07-12 00:00:00-04:00,4.586460046600877,4.9017791748046875,4.586460046600877,4.9017791748046875,154200,0.0,0.0
2000-07-13 00:00:00-04:00,4.873115065469907,4.98777659642214,4.873115065469907,4.959111213684082,53000,0.0,0.0
2000-07-14 00:00:00-04:00,5.016441473703899,5.016441473703899,4.67245691550706,4.787118434906006,165000,0.0,0.0
