Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,67.92228565044827,68.09453076845823,67.25791072987128,67.44656372070312,149000,0.0,0.0
2013-12-02 00:00:00-05:00,67.7172218308797,68.46362349846984,67.27430319150243,67.610595703125,455200,0.0,0.0
2013-12-03 00:00:00-05:00,67.56957978323307,68.29137587598989,67.06104845362954,68.07811737060547,676700,0.0,0.0
2013-12-04 00:00:00-05:00,67.8566697328687,68.21756156692364,67.3235265311559,67.88947296142578,561900,0.0,0.0
2013-12-05 00:00:00-05:00,67.64340092158079,68.16013617272262,66.65093757764693,67.06924438476562,441500,0.0,0.0
2013-12-06 00:00:00-05:00,67.47113884806993,67.85664233454328,67.29068987501711,67.51214599609375,326700,0.0,0.0
2013-12-09 00:00:00-05:00,67.51218994082423,67.61882236218257,66.58534518966194,66.83141326904297,344500,0.0,0.0
2013-12-10 00:00:00-05:00,66.53610480035583,66.78216651369608,65.8717237814697,65.95375061035156,470800,0.0,0.0
2013-12-11 00:00:00-05:00,66.14237066195477,66.15057459309286,64.99406435549575,65.22372436523438,563200,0.0,0.0
2013-12-12 00:00:00-05:00,65.24833159529855,66.16697157000502,65.1827126663151,65.81427764892578,777000,0.0,0.0
2013-12-13 00:00:00-05:00,66.1752125330261,67.09385927958398,65.86353183258258,66.74116516113281,419600,0.0,0.0
2013-12-16 00:00:00-05:00,66.87239410057136,68.12732704395948,66.87239410057136,67.89766693115234,385800,0.0,0.0
2013-12-17 00:00:00-05:00,70.12865943688992,70.12865943688992,68.94754317020373,69.19361114501953,550700,0.0,0.0
2013-12-18 00:00:00-05:00,69.57910921857012,69.66933371835269,68.31597247938231,69.46427917480469,555200,0.0,0.0
2013-12-19 00:00:00-05:00,69.43146221596142,69.49708116469095,68.8983192086269,69.18539428710938,333000,0.0,0.0
2013-12-20 00:00:00-05:00,69.49710512711219,71.93314842540545,69.38226879835656,71.39180755615234,882600,0.0,0.0
2013-12-23 00:00:00-05:00,72.17921152883153,72.35966055889666,71.08831967090619,71.8675308227539,277900,0.0,0.0
2013-12-24 00:00:00-05:00,71.79369570262598,72.38425378860308,71.69527352680849,72.06436920166016,63300,0.0,0.0
2013-12-26 00:00:00-05:00,72.58111877781285,73.24549988504862,71.99056057483406,72.36786651611328,129800,0.0,0.0
2013-12-27 00:00:00-05:00,74.35277220076432,76.31309296399967,72.49907753799685,72.81896209716797,230700,0.0,0.0
2013-12-30 00:00:00-05:00,72.81077033737567,73.01582489716725,72.4498785674251,72.8517837524414,162800,0.0,0.0
2013-12-31 00:00:00-05:00,72.91741507080195,73.86066745725053,72.81078267666739,73.8278579711914,267200,0.0,0.0
2014-01-02 00:00:00-05:00,73.51617042874713,73.88527245080478,71.70348857757959,72.10540008544922,479100,0.0,0.0
2014-01-03 00:00:00-05:00,72.06434635293823,72.62209478421376,71.76906740357083,72.52366638183594,394400,0.0,0.0
2014-01-06 00:00:00-05:00,73.08143284921296,74.31176002262653,72.55649375584457,73.8524398803711,404700,0.0,0.0
2014-01-07 00:00:00-05:00,75.46007481642266,76.44433415874695,74.51682262966372,74.79570007324219,437100,0.0,0.0
2014-01-08 00:00:00-05:00,74.79570485930121,75.1483989601266,74.12312613886309,74.43480682373047,518000,0.0,0.0
2014-01-09 00:00:00-05:00,74.93513882757684,75.19760841378783,74.14773006894386,74.53323364257812,274000,0.0,0.0
2014-01-10 00:00:00-05:00,74.5824464830582,75.99322288868177,74.44301088100136,75.95220947265625,207500,0.0,0.0
2014-01-13 00:00:00-05:00,76.07524334792149,77.08411455759786,75.99322277376318,76.29669952392578,443300,0.0,0.0
2014-01-14 00:00:00-05:00,76.37050083703113,77.81408631374761,76.32128975799809,77.21532440185547,696500,0.0,0.0
2014-01-15 00:00:00-05:00,77.71566374289277,78.32262337509512,77.4613981384095,78.16678619384766,623000,0.0,0.0
2014-01-16 00:00:00-05:00,77.93713362925857,78.49488227717214,77.51882683664977,78.10118103027344,555800,0.0,0.0
2014-01-17 00:00:00-05:00,78.08476712145593,78.42105957419793,77.95353546856326,78.1175765991211,390200,0.0,0.0
2014-01-21 00:00:00-05:00,78.8639907836914,79.35612051205734,78.37186105532547,78.8639907836914,507000,0.0,0.0
2014-01-22 00:00:00-05:00,79.15926617975913,80.34037622118888,79.15926617975913,80.323974609375,414700,0.0,0.0
2014-01-23 00:00:00-05:00,79.84827665197601,80.28299149345345,79.56120140362026,79.7252426147461,448900,0.0,0.0
2014-01-24 00:00:00-05:00,79.1592553369292,79.18386088016405,76.20647125115903,76.64938354492188,565300,0.0,0.0
2014-01-27 00:00:00-05:00,76.68221152956781,77.43681716491636,74.94335263843051,76.27210235595703,574700,0.0,0.0
2014-01-28 00:00:00-05:00,76.27209668001984,77.01029438913869,76.08344997854824,77.00209045410156,454300,0.0,0.0
2014-01-29 00:00:00-05:00,76.3212936031644,77.15791327771092,75.96039565136104,76.46893310546875,279500,0.0,0.0
2014-01-30 00:00:00-05:00,77.01847606001022,77.18251716671904,76.4771291438903,77.02667999267578,326900,0.0,0.0
2014-01-31 00:00:00-05:00,76.17367705012452,78.56050908907719,76.1408675666425,77.93714141845703,632200,0.0,0.0
2014-02-03 00:00:00-05:00,77.97814986174892,78.43747008565141,73.42593600782696,73.58177947998047,661300,0.0,0.0
2014-02-04 00:00:00-05:00,73.75402954228579,74.8777308890605,72.95021909619982,74.393798828125,721000,0.0,0.0
2014-02-05 00:00:00-05:00,74.39380651602286,74.81211965298073,73.33573028488145,74.27897644042969,408300,0.0,0.0
2014-02-06 00:00:00-05:00,74.5824501604625,75.4600834898709,73.8852658580338,74.49222564697266,333200,0.0,0.0
2014-02-07 00:00:00-05:00,74.63985167320205,76.47713857759817,74.63985167320205,76.1900634765625,280200,0.0,0.0
2014-02-10 00:00:00-05:00,76.21466162527973,76.21466162527973,74.88591235575687,74.99253845214844,202700,0.0,0.0
2014-02-11 00:00:00-05:00,75.18119720581599,76.41972208321636,74.73827866229028,76.12444305419922,216000,0.0,0.0
2014-02-12 00:00:00-05:00,76.27206939086578,77.19071579550827,76.07521882478763,76.67398071289062,368400,0.0,0.0
2014-02-13 00:00:00-05:00,76.34591749224147,78.8721912464734,76.16546847297224,78.1832046508789,427300,0.0,0.0
2014-02-14 00:00:00-05:00,78.03556103225982,79.05262987395447,77.57624083106258,78.74915313720703,326600,0.0,0.0
2014-02-18 00:00:00-05:00,79.05261898485686,80.1353066369502,78.69172727267078,79.70059204101562,330300,0.0,0.0
2014-02-19 00:00:00-05:00,79.38072845947318,79.88106213813808,78.6507346511462,78.74095916748047,251400,0.0,0.0
2014-02-20 00:00:00-05:00,78.9295850283128,80.65204166699404,78.59329262696738,80.38957214355469,373800,0.0,0.0
2014-02-21 00:00:00-05:00,80.61103367299489,81.18519009627529,79.66778160870865,80.46339416503906,336200,0.0,0.0
2014-02-24 00:00:00-05:00,80.60285500834148,81.66914137315973,80.42241222673219,80.45521545410156,394400,0.0,0.0
2014-02-25 00:00:00-05:00,80.61103541346401,80.80788600906614,79.38891217318968,79.5611572265625,306100,0.0,0.0
2014-02-26 00:00:00-05:00,79.82361603697406,80.15990842292351,79.07722090608235,79.4791259765625,456000,0.0,0.0
2014-02-27 00:00:00-05:00,82.57136302155727,83.05529500380588,80.38958590773834,82.5795669555664,958300,0.0,0.0
2014-02-28 00:00:00-05:00,83.19473724815272,84.13798948607653,82.30069610268399,83.11271667480469,574700,0.0,0.0
2014-03-03 00:00:00-05:00,82.16124725252224,85.2370651903175,81.25900857565583,84.69572448730469,531900,0.0,0.0
2014-03-04 00:00:00-05:00,86.77086806602304,86.77086806602304,85.13863590235482,85.75379943847656,502600,0.0,0.0
2014-03-05 00:00:00-05:00,86.1400663817523,86.89611201784052,85.30184296256981,85.37580108642578,490300,0.2,0.0
2014-03-06 00:00:00-05:00,85.5730090822335,87.14263133361044,85.14568094784816,86.25509643554688,862500,0.0,0.0
2014-03-07 00:00:00-05:00,87.1097529301942,87.59460609267884,86.0825152777155,86.13182067871094,578300,0.0,0.0
2014-03-10 00:00:00-04:00,86.24689194412713,86.90432671083755,85.97570590238948,86.59204864501953,439800,0.0,0.0
2014-03-11 00:00:00-04:00,86.61669694343647,86.71530776459068,85.02242179064575,85.16212463378906,399600,0.0,0.0
2014-03-12 00:00:00-04:00,84.6444102748389,85.55659811044977,83.92123698785791,85.35115051269531,416700,0.0,0.0
2014-03-13 00:00:00-04:00,85.52371894991148,85.85243633416363,83.73221578898809,84.06915283203125,392000,0.0,0.0
2014-03-14 00:00:00-04:00,84.06913611653218,85.0141897874281,83.70754643877359,84.11022186279297,382000,0.0,0.0
2014-03-17 00:00:00-04:00,83.54320000511122,84.59509052422355,83.41171055534116,83.73220825195312,347800,0.0,0.0
2014-03-18 00:00:00-04:00,83.61716909485892,84.14311442345686,83.45281353083315,84.0773696899414,321900,0.0,0.0
2014-03-19 00:00:00-04:00,84.12665637922518,84.22526718043623,82.28584200631279,83.0583267211914,277100,0.0,0.0
2014-03-20 00:00:00-04:00,83.14874637055132,83.32954124746654,82.45843922867164,82.7460708618164,298700,0.0,0.0
2014-03-21 00:00:00-04:00,83.30487742028363,83.51032497666908,81.67773001501571,81.76812744140625,605600,0.0,0.0
2014-03-24 00:00:00-04:00,82.54881869790191,82.60634375805627,80.42038520242927,82.08039855957031,442900,0.0,0.0
2014-03-25 00:00:00-04:00,82.38446372563493,82.82823116540622,82.0968384229391,82.47486114501953,305900,0.0,0.0
2014-03-26 00:00:00-04:00,82.77892602702012,83.42813473957129,81.65307124456496,81.68594360351562,312900,0.0,0.0
2014-03-27 00:00:00-04:00,81.7598986860574,82.72139790797266,81.42296799135228,82.1461410522461,435700,0.0,0.0
2014-03-28 00:00:00-04:00,82.35162346551041,83.53500376615426,81.99003364703283,82.09687042236328,322400,0.0,0.0
2014-03-31 00:00:00-04:00,82.64745015870565,84.38964785052363,82.30229973770548,84.0362777709961,273200,0.0,0.0
2014-04-01 00:00:00-04:00,84.10202940155806,85.27718996452168,83.96232653352546,84.90738677978516,381700,0.0,0.0
2014-04-02 00:00:00-04:00,85.17856433708913,85.78668739276188,84.82519426357072,85.5976791381836,314100,0.0,0.0
2014-04-03 00:00:00-04:00,85.96748305907909,86.18115029080937,85.20321783573843,85.86886596679688,262400,0.0,0.0
2014-04-04 00:00:00-04:00,85.76205474846199,86.56740590548495,82.79539062258768,82.84469604492188,240700,0.0,0.0
2014-04-07 00:00:00-04:00,82.86932065638116,82.8775403139043,81.29148497906858,82.03109741210938,362200,0.0,0.0
2014-04-08 00:00:00-04:00,82.03931214318467,82.2611927248922,79.82869463433268,80.72444915771484,457900,0.0,0.0
2014-04-09 00:00:00-04:00,81.34079040715596,82.68030607151084,81.02028648598619,82.40089416503906,290900,0.0,0.0
2014-04-10 00:00:00-04:00,82.46665432920463,82.88576913254485,81.54625321725725,81.69417572021484,525000,0.0,0.0
2014-04-11 00:00:00-04:00,81.5298260501885,82.31053070371496,80.57655243221755,80.67516326904297,313200,0.0,0.0
2014-04-14 00:00:00-04:00,80.95454753821323,81.54623743553327,80.69157494715556,80.96276092529297,287200,0.0,0.0
2014-04-15 00:00:00-04:00,80.9627779397385,82.25298846540498,79.87801498994097,82.02288818359375,339900,0.0,0.0
2014-04-16 00:00:00-04:00,82.39270089018137,83.49389693156729,81.62843562647222,83.29666900634766,319700,0.0,0.0
2014-04-17 00:00:00-04:00,83.29664851495008,85.56479104117084,83.29664851495008,85.4990463256836,303900,0.0,0.0
2014-04-21 00:00:00-04:00,85.19500194481496,85.64698913389353,84.64440392885572,85.42510223388672,237800,0.0,0.0
2014-04-22 00:00:00-04:00,85.46618929512654,86.3537243040881,85.15391124520107,85.16212463378906,279700,0.0,0.0
2014-04-23 00:00:00-04:00,85.24431195805246,85.66342050361013,84.8169774840657,85.54837036132812,292400,0.0,0.0
2014-04-24 00:00:00-04:00,85.77847604978,85.99214330023402,84.30747054391792,85.31827545166016,215500,0.0,0.0
2014-04-25 00:00:00-04:00,84.89096222142396,85.12106256114444,82.5735132331814,82.63925170898438,259700,0.0,0.0
2014-04-28 00:00:00-04:00,83.44459238803576,83.6336006563285,80.57654583936933,81.42298889160156,344500,0.0,0.0
2014-04-29 00:00:00-04:00,81.72704865273008,83.3952883472453,81.5462600404436,83.23092651367188,161700,0.0,0.0
2014-04-30 00:00:00-04:00,83.21450317386046,84.6937222300251,82.86113302765337,84.64441680908203,265900,0.0,0.0
2014-05-01 00:00:00-04:00,84.61974773860604,85.81134115928604,84.20063293232889,84.8251953125,123900,0.0,0.0
2014-05-02 00:00:00-04:00,84.54579371097451,86.28799160817817,84.54579371097451,85.70452117919922,238100,0.0,0.0
2014-05-05 00:00:00-04:00,85.42510155189491,85.90996110265037,84.27460011572116,85.11282348632812,220300,0.0,0.0
2014-05-06 00:00:00-04:00,84.60329248651107,85.21963509210418,83.66645222759043,83.83902740478516,351300,0.0,0.0
2014-05-07 00:00:00-04:00,83.92120374960724,85.43329446070761,83.17337178048476,85.2607192993164,244300,0.0,0.0
2014-05-08 00:00:00-04:00,82.24476365822187,85.89350783564578,82.20367164084807,82.80358123779297,800100,0.0,0.0
2014-05-09 00:00:00-04:00,82.59814226594241,83.47745760908424,81.29971212716858,82.3680419921875,565400,0.0,0.0
2014-05-12 00:00:00-04:00,82.34338875502125,83.59251357067565,82.18725285538646,83.19805145263672,562800,0.0,0.0
2014-05-13 00:00:00-04:00,83.37064033499456,83.6911381154118,83.13232661705452,83.57608795166016,258700,0.0,0.0
2014-05-14 00:00:00-04:00,83.55964276352287,83.80618237561583,81.74348684837732,81.9324951171875,274700,0.0,0.0
2014-05-15 00:00:00-04:00,80.83129547684341,81.1024877841671,78.35770488564968,79.26167297363281,549100,0.0,0.0
2014-05-16 00:00:00-04:00,79.54108967683165,79.68901219238508,78.25087906274561,79.01514434814453,401100,0.0,0.0
2014-05-19 00:00:00-04:00,78.7193009938419,79.93554724117712,78.39058358896969,78.89187622070312,491000,0.0,0.0
2014-05-20 00:00:00-04:00,78.71107029137372,79.14661812707274,77.96324441322835,78.25086975097656,615500,0.0,0.0
2014-05-21 00:00:00-04:00,78.64531376732413,79.33562074412232,78.30838307072592,79.22879028320312,441200,0.0,0.0
2014-05-22 00:00:00-04:00,79.10555011357344,80.20674630208998,78.79326573134182,79.8780288696289,337400,0.0,0.0
2014-05-23 00:00:00-04:00,80.12455264726908,81.36545773098075,79.95197744009259,81.04496002197266,380300,0.0,0.0
2014-05-27 00:00:00-04:00,81.08602596830171,81.80920525384086,80.73265598189347,81.58731842041016,368300,0.0,0.0
2014-05-28 00:00:00-04:00,81.61204504210296,82.75663884795382,81.61204504210296,82.2955093383789,528600,0.2,0.0
2014-05-29 00:00:00-04:00,82.70721841518437,82.70721841518437,81.51321361241091,81.83435821533203,226200,0.0,0.0
2014-05-30 00:00:00-04:00,81.47202609183843,82.3860547602941,81.3567437627013,82.20489501953125,382200,0.0,0.0
2014-06-02 00:00:00-04:00,81.9661263803544,83.36598737517282,81.2661958829452,83.17659759521484,395000,0.0,0.0
2014-06-03 00:00:00-04:00,82.64134029043447,83.55536916254262,82.64134029043447,83.2424545288086,292300,0.0,0.0
2014-06-04 00:00:00-04:00,83.11896244064981,83.64596941453122,82.88839767487903,83.2754135131836,280700,0.0,0.0
2014-06-05 00:00:00-04:00,83.62949537430462,84.03298998939955,83.32482320332022,83.83535766601562,300000,0.0,0.0
2014-06-06 00:00:00-04:00,83.99182456411967,84.67528895805931,83.9753583431755,84.40354919433594,346200,0.0,0.0
2014-06-09 00:00:00-04:00,84.51879507286027,85.58104491377613,84.22235296458531,85.01286315917969,265700,0.0,0.0
2014-06-10 00:00:00-04:00,84.7164350876519,84.9470060963933,83.58007767259144,84.48587036132812,361000,0.0,0.0
2014-06-11 00:00:00-04:00,84.05766694771671,84.19765175581435,83.0365857673869,83.18480682373047,269000,0.0,0.0
2014-06-12 00:00:00-04:00,83.12719800636064,83.13543425781238,81.42265833616152,81.63675689697266,227400,0.0,0.0
2014-06-13 00:00:00-04:00,81.67795232143224,81.85911220421238,81.28269382423733,81.38973999023438,316200,0.0,0.0
2014-06-16 00:00:00-04:00,81.18384973410218,81.57087184480028,80.8050638740879,81.0521011352539,301900,0.0,0.0
2014-06-17 00:00:00-04:00,81.0273870232651,81.75201991885865,80.47567767267395,81.36499786376953,363100,0.0,0.0
2014-06-18 00:00:00-04:00,81.57084997867527,81.88376459659385,79.7510285753293,80.59095001220703,422400,0.0,0.0
2014-06-19 00:00:00-04:00,80.57447118348404,81.19205783989666,79.6686786772288,80.15451049804688,324900,0.0,0.0
2014-06-20 00:00:00-04:00,80.04749759399047,80.65684825521387,79.70165043078954,79.99809265136719,495900,0.0,0.0
2014-06-23 00:00:00-04:00,79.90748646154866,80.08864623482775,79.29813600067828,79.30636596679688,233800,0.0,0.0
2014-06-24 00:00:00-04:00,79.0511106862628,79.24873670390147,77.2559914631322,77.32186889648438,328900,0.0,0.0
2014-06-25 00:00:00-04:00,77.42890558440907,77.63476782675086,77.23127959083772,77.51948547363281,322400,0.0,0.0
2014-06-26 00:00:00-04:00,77.5194811469146,77.5771223202564,76.61368858765056,77.06658172607422,234100,0.0,0.0
2014-06-27 00:00:00-04:00,76.67956857396355,77.8571008251161,76.58075243817969,77.59359741210938,859200,0.0,0.0
2014-06-30 00:00:00-04:00,77.81595300892879,77.9641741230997,76.99250377073906,77.89006042480469,418300,0.0,0.0
2014-07-01 00:00:00-04:00,78.23590358571461,79.04288021480913,77.58537801924633,78.50763702392578,630400,0.0,0.0
2014-07-02 00:00:00-04:00,78.22765097977509,78.71348284924724,77.48654566137805,77.5771255493164,278000,0.0,0.0
2014-07-03 00:00:00-04:00,77.96415593475342,78.21119316154639,77.37127161638442,77.43714904785156,310300,0.0,0.0
2014-07-07 00:00:00-04:00,77.40420341876494,77.40420341876494,76.75367797656824,77.01718139648438,233100,0.0,0.0
2014-07-08 00:00:00-04:00,76.99247911803835,77.12423396952248,75.55144341262051,75.93022918701172,367600,0.0,0.0
2014-07-09 00:00:00-04:00,76.39960323448192,76.61370175042798,75.48557426987047,75.79025268554688,381800,0.0,0.0
2014-07-10 00:00:00-04:00,74.97503590498332,76.30078933191659,74.63741879067798,76.10315704345703,436500,0.0,0.0
2014-07-11 00:00:00-04:00,76.14433492285232,76.43254083486865,75.34558833639441,75.84789276123047,260300,0.0,0.0
2014-07-14 00:00:00-04:00,76.46547658017339,76.79485744500312,75.75730991963557,76.38313293457031,353000,0.0,0.0
2014-07-15 00:00:00-04:00,76.35020573698873,77.15718238101265,75.97964985225175,76.47372436523438,199000,0.0,0.0
2014-07-16 00:00:00-04:00,77.01719519891063,77.15718004154934,75.54322052001953,75.54322052001953,398100,0.0,0.0
2014-07-17 00:00:00-04:00,75.5185115858774,76.2184420215627,74.46449780756296,74.4974365234375,317300,0.0,0.0
2014-07-18 00:00:00-04:00,74.63741866851208,76.01257702410068,74.57977748841009,75.7984848022461,290700,0.0,0.0
2014-07-21 00:00:00-04:00,75.64202568728318,76.34195608121324,75.46910215107108,75.99610900878906,299100,0.0,0.0
2014-07-22 00:00:00-04:00,76.61371612548828,76.95956328984951,76.14435032173549,76.61371612548828,255000,0.0,0.0
2014-07-23 00:00:00-04:00,76.7042587107512,76.79483858339246,76.16077947490368,76.77836608886719,245300,0.0,0.0
2014-07-24 00:00:00-04:00,76.77837089763132,77.0007056107363,76.31724154069698,76.91012573242188,328800,0.0,0.0
2014-07-25 00:00:00-04:00,76.70426351487386,77.12422419774838,76.58898117564027,76.91012573242188,373400,0.0,0.0
2014-07-28 00:00:00-04:00,77.0418995219505,77.28893677689837,76.63017495198297,77.09954071044922,326400,0.0,0.0
2014-07-29 00:00:00-04:00,77.05014017124107,77.3795211025032,76.5560719155572,76.5643081665039,313100,0.0,0.0
2014-07-30 00:00:00-04:00,76.76192760362134,77.19011837970477,76.37490551388966,76.63017272949219,284000,0.0,0.0
2014-07-31 00:00:00-04:00,76.15254237762059,76.58896920542593,74.85972810477176,74.86795806884766,351400,0.0,0.0
2014-08-01 00:00:00-04:00,74.54683078612183,75.58437819920326,73.55869458098879,74.4480209350586,435100,0.0,0.0
2014-08-04 00:00:00-04:00,74.21748173680841,74.59626765371914,73.15523140610637,73.52578735351562,283300,0.0,0.0
2014-08-05 00:00:00-04:00,73.36930980901366,74.50567352976535,72.97405777934,74.07747650146484,301300,0.0,0.0
2014-08-06 00:00:00-04:00,73.66577610407411,74.01162331393638,73.19641023856965,73.61637115478516,238200,0.0,0.0
2014-08-07 00:00:00-04:00,73.86339957117696,76.89369324131044,73.74811717196695,76.71253967285156,426500,0.0,0.0
2014-08-08 00:00:00-04:00,76.72073502556661,78.29352549179416,76.63839138934485,78.11236572265625,346400,0.0,0.0
2014-08-11 00:00:00-04:00,79.14992697671416,80.45920798421768,78.76290490810585,79.07581329345703,290600,0.0,0.0
2014-08-12 00:00:00-04:00,79.1005123239667,79.74280156634167,78.44998683216144,78.94406127929688,314800,0.0,0.0
2014-08-13 00:00:00-04:00,79.52048749399805,81.7849727513198,79.52048749399805,81.70262908935547,305100,0.0,0.0
2014-08-14 00:00:00-04:00,81.76847592741917,82.822489483869,81.21676040567617,82.50957489013672,275500,0.0,0.0
2014-08-15 00:00:00-04:00,82.66603989976062,83.05306191290734,81.48027139691393,82.10609436035156,250900,0.0,0.0
2014-08-18 00:00:00-04:00,82.50958132703741,83.77769344932669,82.49311511249043,83.5306625366211,175700,0.0,0.0
2014-08-19 00:00:00-04:00,83.72830497817384,85.21051587536981,83.72830497817384,84.642333984375,455200,0.0,0.0
2014-08-20 00:00:00-04:00,84.53525629647362,84.85640082387799,84.10705940499064,84.69994354248047,170900,0.0,0.0
2014-08-21 00:00:00-04:00,84.66701482610706,85.26813528154426,84.4693888510991,85.16931915283203,183900,0.0,0.0
2014-08-22 00:00:00-04:00,85.27637143628014,85.42459249889777,84.72466214636555,84.74113464355469,146600,0.0,0.0
2014-08-25 00:00:00-04:00,85.21051182392041,85.50694770684709,84.82348975903083,84.95523834228516,143700,0.0,0.0
2014-08-26 00:00:00-04:00,84.81526966980448,84.94702456058083,84.33766761436873,84.41178131103516,169800,0.0,0.0
2014-08-27 00:00:00-04:00,84.67577458996986,85.36882719147083,84.3787529457121,84.98104858398438,219100,0.2,0.0
2014-08-28 00:00:00-04:00,84.8737896124179,84.99754338002226,84.08998008096678,84.22199249267578,159200,0.0,0.0
2014-08-29 00:00:00-04:00,84.24673461914062,84.5272515232493,83.72694996433464,84.24673461914062,104800,0.0,0.0
2014-09-02 00:00:00-04:00,84.37052165470207,86.44966723363886,84.01574608946171,86.41666412353516,413200,0.0,0.0
2014-09-03 00:00:00-04:00,86.37540396338846,86.73017948347432,83.99098464049713,84.44476318359375,286700,0.0,0.0
2014-09-04 00:00:00-04:00,84.55203036670471,84.95630742466656,83.19892811520728,83.47119903564453,232300,0.0,0.0
2014-09-05 00:00:00-04:00,83.47122234422687,84.6923125044788,82.95143741027354,84.65930938720703,225900,0.0,0.0
2014-09-08 00:00:00-04:00,84.57676891005765,85.4513291157951,84.51076270347791,85.30281829833984,194700,0.0,0.0
2014-09-09 00:00:00-04:00,85.31933441344194,86.49916246675491,85.17082357611527,86.30940246582031,266100,0.0,0.0
2014-09-10 00:00:00-04:00,86.42490273868336,87.7862509142706,86.24338880931191,87.66249084472656,311900,0.0,0.0
2014-09-11 00:00:00-04:00,87.51398307159603,87.75325086913753,86.77142892313948,87.15095520019531,218600,0.0,0.0
2014-09-12 00:00:00-04:00,86.91168181033318,87.36546662038535,86.58166336087532,86.77142333984375,202500,0.0,0.0
2014-09-15 00:00:00-04:00,86.87869797417072,87.20047041672917,86.35066082255173,86.68067932128906,137000,0.0,0.0
2014-09-16 00:00:00-04:00,86.82918672897017,87.7862579626086,86.5074142991398,87.27471923828125,270900,0.0,0.0
2014-09-17 00:00:00-04:00,87.27471183082696,88.67731545473029,86.90343791859588,88.29778289794922,271200,0.0,0.0
2014-09-18 00:00:00-04:00,88.78457873681829,89.01559419565757,88.28129236090449,88.76807403564453,157300,0.0,0.0
2014-09-19 00:00:00-04:00,88.77630239442946,89.29609333104348,87.21694217398233,87.3572006225586,354800,0.0,0.0
2014-09-22 00:00:00-04:00,87.13444990196054,87.13444990196054,85.64109566769781,86.1031265258789,178000,0.0,0.0
2014-09-23 00:00:00-04:00,86.01236960557002,86.08662186722754,85.30281861891702,85.44307708740234,220100,0.0,0.0
2014-09-24 00:00:00-04:00,85.36059938955134,86.22691381688597,85.02232848862758,86.1444091796875,334600,0.0,0.0
2014-09-25 00:00:00-04:00,85.76486601064741,86.02063853773713,85.17907497519602,85.88862609863281,273400,0.0,0.0
2014-09-26 00:00:00-04:00,85.92986096987953,86.75491963249057,85.41832233296938,86.53215026855469,263100,0.0,0.0
2014-09-29 00:00:00-04:00,85.79785281977003,86.89518240622067,85.57508973947849,86.79617309570312,204400,0.0,0.0
2014-09-30 00:00:00-04:00,86.66418575906812,87.00245662759424,85.84737922804189,85.97938537597656,241700,0.0,0.0
2014-10-01 00:00:00-04:00,85.64111512112274,85.64111512112274,83.65272017891719,85.01406860351562,441700,0.0,0.0
2014-10-02 00:00:00-04:00,84.98103365170918,85.69883688165449,84.15597507256638,84.89852905273438,318100,0.0,0.0
2014-10-03 00:00:00-04:00,85.49259347141778,86.19389217893742,85.13781794247974,85.74835968017578,224700,0.0,0.0
2014-10-06 00:00:00-04:00,85.67411829242846,85.83088150713351,83.82598800811189,84.09825897216797,305200,0.0,0.0
2014-10-07 00:00:00-04:00,83.80123663807365,83.80123663807365,81.07853960669014,81.19405364990234,539700,0.0,0.0
2014-10-08 00:00:00-04:00,81.29305311311629,82.10985966866654,80.22048031065735,82.01085662841797,448300,0.0,0.0
2014-10-09 00:00:00-04:00,81.63953416259068,81.69728800446256,80.50920807242703,80.78147888183594,313300,0.0,0.0
2014-10-10 00:00:00-04:00,80.43497963232969,80.93001364712983,78.59510205662768,78.62810516357422,408500,0.0,0.0
2014-10-13 00:00:00-04:00,78.57035446682177,79.30465631555569,76.14467951342704,76.21068572998047,421600,0.0,0.0
2014-10-14 00:00:00-04:00,76.56545412504862,78.28982388224608,76.23542936780211,77.48126983642578,324500,0.0,0.0
2014-10-15 00:00:00-04:00,76.11166869359513,77.61327534719844,74.63481279501683,76.9862289428711,425700,0.0,0.0
2014-10-16 00:00:00-04:00,75.49288750448133,77.0522482837848,75.16286269360923,76.34269714355469,442200,0.0,0.0
2014-10-17 00:00:00-04:00,77.43175208177138,78.07529681362615,76.99447200985455,77.83602905273438,467400,0.0,0.0
2014-10-20 00:00:00-04:00,77.37400623557338,77.6050216714581,76.37568593352945,76.87071990966797,380400,0.0,0.0
2014-10-21 00:00:00-04:00,76.95322232773277,79.92343868921934,76.95322232773277,79.898681640625,257900,0.0,0.0
2014-10-22 00:00:00-04:00,80.03070111699311,81.16927995957626,79.30465166161096,79.3954086303711,183900,0.0,0.0
2014-10-23 00:00:00-04:00,80.38548306488529,81.57356980926055,80.36073230682739,80.63300323486328,187100,0.0,0.0
2014-10-24 00:00:00-04:00,80.62474757804574,80.82275992908927,80.06370733783976,80.5669937133789,253800,0.0,0.0
2014-10-27 00:00:00-04:00,80.44323899603928,81.65607652959304,80.06371267511423,81.60657501220703,331300,0.0,0.0
2014-10-28 00:00:00-04:00,81.87885287103994,84.18076822160374,81.8210989931993,84.17251586914062,257100,0.0,0.0
2014-10-29 00:00:00-04:00,84.14774665326416,85.34408571004133,83.98273740839106,85.23682403564453,298200,0.0,0.0
2014-10-30 00:00:00-04:00,85.42659221464129,85.78136776416434,84.70878876475997,85.7401123046875,235600,0.0,0.0
