Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-19 00:00:00-05:00,0.0,3.6808598365913445,3.6067485647136666,3.6314523220062256,97200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,3.656156112407816,3.582044839859009,3.582044839859009,100400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,3.656154162263217,3.582042929244368,3.6067466735839844,95700,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,3.6314504179236007,3.582042929244368,3.6067466735839844,119300,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,3.6067466735839844,3.5573391849047518,3.6067466735839844,94600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,3.6067466735839844,3.582042929244368,3.6067466735839844,75300,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,3.6067466735839844,3.582042929244368,3.6067466735839844,75200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,3.606748597375278,3.55734108234274,3.582044839859009,86700,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,3.606748597375278,3.55734108234274,3.582044839859009,76300,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,3.6067510313457913,3.5573434829711914,3.5573434829711914,87800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,3.606748597375278,3.55734108234274,3.582044839859009,81300,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,3.606748597375278,3.55734108234274,3.582044839859009,106100,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,3.606748597375278,3.55734108234274,3.582044839859009,238500,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,3.6067510313457913,3.5079359345965915,3.5573434829711914,127100,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,3.5573434829711914,3.5079359345965915,3.5573434829711914,93900,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,3.582044890229131,3.5079336166381836,3.5079336166381836,90100,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,3.5573411323654818,3.4832298587745343,3.5079336166381836,148000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,3.5326364346912933,3.4585251808166504,3.4585251808166504,111800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,3.5573434829711914,3.4585283862219915,3.5573434829711914,292200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,3.582044839859009,3.532637324826471,3.582044839859009,128000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,3.582044839859009,3.532637324826471,3.582044839859009,189800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,3.5820472571584916,3.5326397087838917,3.5573434829711914,115800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,3.5326359407276127,3.4585246972158448,3.4832284450531006,292800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,3.507932192890357,3.4585246972158448,3.4832284450531006,280900,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,3.507932192890357,3.4585246972158448,3.4832284450531006,391600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,3.4832284450531006,3.4585246972158448,3.4832284450531006,258500,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,3.359710947672526,3.3350071907043457,3.3350071907043457,166900,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,3.384416129659204,3.3103048275498783,3.3597123622894287,127600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,3.359710947672526,3.3103034337361654,3.3350071907043457,159600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,3.3103037804596185,3.1620812231256057,3.1867849826812744,181400,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.1867847610265017,2.86563590914011,3.162081003189087,386500,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.2114885188639164,3.137377245351672,3.162081003189087,183500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.3350055401141825,3.162079326923077,3.21148681640625,130800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.285600951609721,3.211489651949351,3.2361934185028076,110900,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,3.285600423812866,3.211489136057689,3.285600423812866,120500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.3844147046407063,3.285599676767985,3.3350071907043457,292700,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,3.433821944424706,3.3597106794371223,3.3844144344329834,369500,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.433822154998779,3.3597108854664315,3.4338221549987793,271900,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.483231632605843,3.3597127803857774,3.4091203212738037,125200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.3844147046407063,3.3103034337361654,3.3350071907043457,92900,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.3350071907043457,3.3103034337361654,3.3350071907043457,71000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.3350071907043457,3.3103034337361654,3.3350071907043457,72700,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.335008214820515,3.2114893920493848,3.260896921157837,240900,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.260894305889423,3.21148681640625,3.21148681640625,116900,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,3.2361905611478363,3.21148681640625,3.21148681640625,87400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,3.260894305889423,3.162079326923077,3.21148681640625,206200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,3.260896921157837,3.2114893920493848,3.260896921157837,219500,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.260896921157837,3.2361931566036106,3.260896921157837,102900,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.285600423812866,3.1620816108875704,3.285600423812866,109300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,3.3103047181631773,3.2361934185028076,3.2361934185028076,68200,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,3.3103017807006836,3.2361905468043997,3.3103017807006836,60200,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,3.3844144344329834,3.2608956594536775,3.3844144344329834,118100,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,3.4832284450531006,3.4091172015413327,3.4832284450531006,153900,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,3.5820472571584916,3.5079359345965915,3.5573434829711914,246400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,3.5573411323654818,3.5079336166381836,3.5079336166381836,76900,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,3.5326359407276127,3.4832284450531006,3.4832284450531006,100200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,3.5079326833997455,3.4585251808166504,3.4585251808166504,48200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,3.483228932108198,3.433821429525103,3.4585251808166504,46100,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.4585259115095615,3.4091183984879967,3.4338221549987793,50100,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,3.483229668020344,3.4091183984879967,3.4338221549987793,61700,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,3.4091203212738037,3.3844165508297905,3.4091203212738037,57100,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.409119897028979,3.3597123622894287,3.3597123622894287,71400,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.3844130145969675,3.3103017807006836,3.3103017807006836,62900,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.3844147046407063,3.3103034337361654,3.3350071907043457,79000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,3.3597123622894287,3.3103048275498783,3.3597123622894287,57000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,3.4091203212738037,3.335009009941764,3.4091203212738037,67600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,3.507932192890357,3.4091172015413327,3.4832284450531006,129200,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.5079336166381836,3.4832298587745343,3.5079336166381836,46400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.5326364346912933,3.3103026730673655,3.4585251808166504,50900,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,3.5326359407276127,3.4832284450531006,3.4832284450531006,96600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.483231632605843,3.4091203212738037,3.4091203212738037,29000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.4338240917178164,3.3844165508297905,3.4091203212738037,56200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.4338240917178164,3.3844165508297905,3.4091203212738037,86500,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.4585251808166504,3.384413926942008,3.4585251808166504,58900,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.4585259115095615,3.3597108854664315,3.4338221549987793,124700,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.4585259115095615,3.335007128955649,3.4338221549987793,47900,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.4585251808166504,3.384413926942008,3.4585251808166504,304200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.458525699420567,3.3844144344329834,3.3844144344329834,80100,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,3.4338240917178164,3.3844165508297905,3.4091203212738037,65000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.4338240917178164,3.3597127803857774,3.4091203212738037,43200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.4338240917178164,3.4091203212738037,3.4091203212738037,43100,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.409119897028979,3.3350085949196537,3.3597123622894287,137000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,3.4091203212738037,3.3597127803857774,3.4091203212738037,327500,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.4585259115095615,3.384414641977214,3.4338221549987793,41600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.483229668020344,3.4091183984879967,3.4338221549987793,390800,0.0,0.0
1984-07-19 00:00:00-04:00,3.4585251808166504,3.483228932108198,3.433821429525103,3.4585251808166504,79000,0.0,0.0
1984-07-20 00:00:00-04:00,3.4585251808166504,3.4585251808166504,3.384413926942008,3.4585251808166504,174700,0.0,0.0
1984-07-23 00:00:00-04:00,3.433822154998779,3.433822154998779,3.384414641977214,3.4338221549987793,41900,0.0,0.0
1984-07-24 00:00:00-04:00,3.4091203212738037,3.4091203212738037,3.335009009941764,3.4091203212738037,126000,0.0,0.0
1984-07-25 00:00:00-04:00,3.4091181894288445,3.433821944424706,3.3597106794371223,3.3844144344329834,62800,0.0,0.0
1984-07-26 00:00:00-04:00,3.260896921157837,3.2856006857120628,3.2361931566036106,3.260896921157837,81800,0.0,0.0
1984-07-27 00:00:00-04:00,3.3103041863979255,3.3103041863979255,3.2361928986427477,3.285600423812866,117700,0.0,0.0
1984-07-30 00:00:00-04:00,3.2361934185028076,3.2361934185028076,3.2361934185028076,3.2361934185028076,195300,0.0,0.0
1984-07-31 00:00:00-04:00,3.260894305889423,3.260894305889423,3.162079326923077,3.21148681640625,196700,0.0,0.0
1984-08-01 00:00:00-04:00,3.211488742236943,3.236192501792612,3.1620812231256057,3.1867849826812744,104400,0.0,0.0
1984-08-02 00:00:00-04:00,3.3103017807006836,3.3103017807006836,3.3103017807006836,3.3103017807006836,244400,0.0,0.0
1984-08-03 00:00:00-04:00,3.31030355372899,3.5079336166381836,3.31030355372899,3.5079336166381836,220600,0.0,0.0
1984-08-06 00:00:00-04:00,3.4832298422193193,3.5820448732042647,3.4832298422193193,3.532637357711792,208000,0.0,0.0
1984-08-07 00:00:00-04:00,3.532637357711792,3.5573411154580286,3.458526084473083,3.532637357711792,121900,0.0,0.0
1984-08-08 00:00:00-04:00,3.5573411154580286,3.5573411154580286,3.507933599965556,3.532637357711792,133200,0.0,0.0
1984-08-09 00:00:00-04:00,3.5326397087838917,3.5820472571584916,3.5079359345965915,3.5573434829711914,116200,0.0,0.0
1984-08-10 00:00:00-04:00,3.582044839859009,3.582044839859009,3.582044839859009,3.582044839859009,75600,0.0,0.0
1984-08-13 00:00:00-04:00,3.532637357711792,3.532637357711792,3.507933599965556,3.532637357711792,179000,0.0,0.0
1984-08-14 00:00:00-04:00,3.5573434829711914,3.5820472571584916,3.5079359345965915,3.5573434829711914,81400,0.0,0.0
1984-08-15 00:00:00-04:00,3.5573434829711914,3.5820472571584916,3.5326397087838917,3.5573434829711914,86200,0.0,0.0
1984-08-16 00:00:00-04:00,3.582044839859009,3.582044839859009,3.55734108234274,3.582044839859009,37000,0.0,0.0
1984-08-17 00:00:00-04:00,3.5573434829711914,3.5820472571584916,3.5079359345965915,3.5573434829711914,51400,0.0,0.0
1984-08-20 00:00:00-04:00,3.5326397087838917,3.5820472571584916,3.5326397087838917,3.5573434829711914,47100,0.0,0.0
1984-08-21 00:00:00-04:00,3.6067466735839844,3.6314504179236007,3.6067466735839844,3.6067466735839844,70700,0.0,0.0
1984-08-22 00:00:00-04:00,3.6314511218586483,3.6808586201152287,3.6314511218586483,3.6561548709869385,77600,0.0,0.0
1984-08-23 00:00:00-04:00,3.631453230877051,3.730268284778467,3.631453230877051,3.680860757827759,92300,0.0,0.0
1984-08-24 00:00:00-04:00,3.680860757827759,3.680860757827759,3.6561569943524046,3.680860757827759,64500,0.0,0.0
1984-08-27 00:00:00-04:00,3.656156079298785,3.656156079298785,3.6067485647136666,3.6314523220062256,44400,0.0,0.0
1984-08-28 00:00:00-04:00,3.6314523220062256,3.656156079298785,3.6067485647136666,3.6314523220062256,43200,0.0,0.0
1984-08-29 00:00:00-04:00,3.6067466735839844,3.656154162263217,3.6067466735839844,3.6067466735839844,133700,0.0,0.0
1984-08-30 00:00:00-04:00,3.6067466735839844,3.656154162263217,3.6067466735839844,3.6067466735839844,152500,0.0,0.0
1984-08-31 00:00:00-04:00,3.6314511218586483,3.6561548709869385,3.6067473727303585,3.6561548709869385,88900,0.0,0.0
1984-09-04 00:00:00-04:00,3.656156079298785,3.656156079298785,3.6314523220062256,3.6314523220062256,46700,0.0,0.0
1984-09-05 00:00:00-04:00,3.6314523220062256,3.6314523220062256,3.6314523220062256,3.6314523220062256,55700,0.0,0.0
1984-09-06 00:00:00-04:00,3.656156079298785,3.656156079298785,3.6314523220062256,3.6314523220062256,43200,0.0,0.0
1984-09-07 00:00:00-04:00,3.6314523220062256,3.656156079298785,3.6314523220062256,3.6314523220062256,58700,0.0,0.0
1984-09-10 00:00:00-04:00,3.6067473727303585,3.6561548709869385,3.6067473727303585,3.6561548709869385,47400,0.0,0.0
1984-09-11 00:00:00-04:00,3.656156079298785,3.6808598365913445,3.6314523220062256,3.6314523220062256,111000,0.0,0.0
1984-09-12 00:00:00-04:00,3.656154162263217,3.656154162263217,3.582042929244368,3.6067466735839844,99700,0.0,0.0
1984-09-13 00:00:00-04:00,3.7549707889556885,3.7549707889556885,3.606748257812701,3.7549707889556885,266300,0.0,0.0
1984-09-14 00:00:00-04:00,3.754972592378274,3.9278989617641153,3.754972592378274,3.853787660598755,252600,0.0,0.0
1984-09-17 00:00:00-04:00,3.853787660598755,3.878491427653875,3.853787660598755,3.853787660598755,138500,0.0,0.0
1984-09-18 00:00:00-04:00,3.8537873738928687,3.9278986695446547,3.8537873738928687,3.9031949043273926,367000,0.0,0.0
1984-09-19 00:00:00-04:00,3.903194385766983,3.977305671572685,3.8784906238317487,3.952601909637451,277100,0.0,0.0
1984-09-20 00:00:00-04:00,3.927897638744778,4.00200891494751,3.927897638744778,4.00200891494751,324000,0.0,0.0
1984-09-21 00:00:00-04:00,3.952601690712215,3.977305451279167,3.9278979301452637,3.9278979301452637,97000,0.0,0.0
1984-09-24 00:00:00-04:00,3.927898452540112,3.952602216392566,3.878490924835205,3.878490924835205,72200,0.0,0.0
1984-09-25 00:00:00-04:00,3.8537873738928687,3.9031949043273926,3.8537873738928687,3.9031949043273926,139400,0.0,0.0
1984-09-26 00:00:00-04:00,3.8784911391101304,3.9278986695446547,3.8784911391101304,3.9031949043273926,126300,0.0,0.0
1984-09-27 00:00:00-04:00,3.9278979301452637,4.002009211846118,3.9278979301452637,3.9278979301452637,551600,0.0,0.0
1984-09-28 00:00:00-04:00,3.927897854085349,4.026712894439697,3.927897854085349,4.026712894439697,394400,0.0,0.0
1984-10-01 00:00:00-04:00,4.026713195443153,4.051416957378387,3.927898147702217,3.952601909637451,419700,0.0,0.0
1984-10-02 00:00:00-04:00,3.9278948307037354,4.0020060539245605,3.9278948307037354,3.977302312850952,228100,0.0,0.0
1984-10-03 00:00:00-04:00,3.9773051562132657,4.026712673681754,3.9773051562132657,4.00200891494751,714300,0.0,0.0
1984-10-04 00:00:00-04:00,4.002009311354304,4.100824356079102,4.002009311354304,4.100824356079102,317400,0.0,0.0
1984-10-05 00:00:00-04:00,4.150232055483485,4.224343342188547,4.125528293248464,4.174935817718506,407200,0.0,0.0
1984-10-08 00:00:00-04:00,4.150231618367269,4.174935378000408,4.1008240991009925,4.125527858734131,83900,0.0,0.0
1984-10-09 00:00:00-04:00,4.125527858734131,4.150231618367269,4.125527858734131,4.125527858734131,158400,0.0,0.0
1984-10-10 00:00:00-04:00,4.125529826771129,4.150233598188921,4.051418512517755,4.076122283935547,1268000,0.0,0.0
1984-10-11 00:00:00-04:00,4.076120594897902,4.125528117260301,4.076120594897902,4.100824356079102,120700,0.0,0.0
1984-10-12 00:00:00-04:00,4.125528117260301,4.150231878441501,4.076120594897902,4.100824356079102,70500,0.0,0.0
1984-10-15 00:00:00-04:00,4.076120339467854,4.150231618367269,4.076120339467854,4.125527858734131,199900,0.0,0.0
1984-10-16 00:00:00-04:00,4.125527858734131,4.150231618367269,4.1008240991009925,4.125527858734131,191900,0.0,0.0
1984-10-17 00:00:00-04:00,4.125528293248464,4.174935817718506,4.125528293248464,4.174935817718506,125700,0.0,0.0
1984-10-18 00:00:00-04:00,4.150232055483485,4.224343342188547,4.150232055483485,4.174935817718506,96800,0.0,0.0
1984-10-19 00:00:00-04:00,4.224343342188547,4.249047104423568,4.150232055483485,4.174935817718506,189600,0.0,0.0
1984-10-22 00:00:00-04:00,4.17493603369769,4.224343560723698,4.17493603369769,4.199639797210693,115900,0.0,0.0
1984-10-23 00:00:00-04:00,4.224341869354248,4.273749376598158,4.224341869354248,4.224341869354248,94200,0.0,0.0
1984-10-24 00:00:00-04:00,4.249045372009277,4.249045372009277,4.199637867683588,4.249045372009277,119600,0.0,0.0
1984-10-25 00:00:00-04:00,4.224343560723698,4.2490473242367015,4.17493603369769,4.199639797210693,117700,0.0,0.0
1984-10-26 00:00:00-04:00,4.026709794998169,4.051413536071777,3.9525985717773438,3.977302312850952,111300,0.0,0.0
1984-10-29 00:00:00-05:00,3.977302312850952,4.0020060539245605,3.9525985717773438,3.977302312850952,133300,0.0,0.0
1984-10-30 00:00:00-05:00,3.9773053742625235,4.026712894439697,3.9773053742625235,4.026712894439697,98800,0.0,0.0
1984-10-31 00:00:00-05:00,4.051418512517755,4.100826055353338,4.051418512517755,4.076122283935547,76600,0.0,0.0
1984-11-01 00:00:00-05:00,4.100824531013443,4.174935817718506,4.100824531013443,4.174935817718506,124000,0.0,0.0
1984-11-02 00:00:00-05:00,4.150230407714844,4.174934160141718,4.1255266552879695,4.150230407714844,315000,0.0,0.0
1984-11-05 00:00:00-05:00,4.150231618367269,4.174935378000408,4.1008240991009925,4.125527858734131,175900,0.0,0.0
1984-11-06 00:00:00-05:00,4.125528117260301,4.150231878441501,4.076120594897902,4.100824356079102,85400,0.0,0.0
1984-11-07 00:00:00-05:00,4.00200996519644,4.0514174956309645,3.9031949043273926,3.9031949043273926,248500,0.0,0.0
1984-11-08 00:00:00-05:00,3.878491427653875,3.878491427653875,3.8043801264885144,3.853787660598755,229400,0.0,0.0
1984-11-09 00:00:00-05:00,3.8537868618965145,3.977305671572685,3.8537868618965145,3.952601909637451,146400,0.0,0.0
1984-11-12 00:00:00-05:00,3.9773051562132657,4.00200891494751,3.9526013974790217,4.00200891494751,59000,0.0,0.0
1984-11-13 00:00:00-05:00,4.0020094335079195,4.0020094335079195,3.952601909637451,3.952601909637451,105600,0.0,0.0
1984-11-14 00:00:00-05:00,3.9526024347619164,3.9773061999791786,3.9031949043273926,3.9031949043273926,82700,0.0,0.0
1984-11-15 00:00:00-05:00,3.927898147702217,3.952601909637451,3.903194385766983,3.952601909637451,51500,0.0,0.0
1984-11-16 00:00:00-05:00,3.952601909637451,3.977305671572685,3.952601909637451,3.952601909637451,82700,0.0,0.0
1984-11-19 00:00:00-05:00,3.977302312850952,4.0020060539245605,3.9525985717773438,3.977302312850952,49000,0.0,0.0
1984-11-20 00:00:00-05:00,3.9773051562132657,4.051416432415998,3.9526013974790217,4.00200891494751,210600,0.0,0.0
1984-11-21 00:00:00-05:00,4.026712894439697,4.051416654528285,4.002009134351111,4.026712894439697,63900,0.0,0.0
1984-11-23 00:00:00-05:00,4.100824356079102,4.125528117260301,4.026713072535504,4.100824356079102,91100,0.0,0.0
1984-11-26 00:00:00-05:00,4.150232055483485,4.199639579953526,4.125528293248464,4.174935817718506,186900,0.0,0.0
1984-11-27 00:00:00-05:00,4.150230608488384,4.224341869354248,4.150230608488384,4.224341869354248,88600,0.0,0.0
1984-11-28 00:00:00-05:00,4.224343560723698,4.224343560723698,4.199639797210693,4.199639797210693,239100,0.0,0.0
1984-11-29 00:00:00-05:00,4.174935817718506,4.199639579953526,4.150232055483485,4.174935817718506,56800,0.0,0.0
1984-11-30 00:00:00-05:00,4.125527858734131,4.125527858734131,4.1008240991009925,4.125527858734131,278000,0.0,0.0
1984-12-03 00:00:00-05:00,4.150230608488384,4.249045622976203,4.125526854866429,4.224341869354248,299100,0.0,0.0
1984-12-04 00:00:00-05:00,4.174935817718506,4.199639579953526,4.150232055483485,4.174935817718506,165700,0.0,0.0
1984-12-05 00:00:00-05:00,4.174934160141718,4.224341664995466,4.150230407714844,4.150230407714844,78900,0.0,0.0
1984-12-06 00:00:00-05:00,4.174935817718506,4.199639579953526,4.174935817718506,4.174935817718506,39500,0.0,0.0
1984-12-07 00:00:00-05:00,4.174935817718506,4.174935817718506,4.174935817718506,4.174935817718506,41900,0.0,0.0
1984-12-10 00:00:00-05:00,4.17493603369769,4.224343560723698,4.17493603369769,4.199639797210693,422800,0.0,0.0
1984-12-11 00:00:00-05:00,4.199639797210693,4.224343560723698,4.17493603369769,4.199639797210693,57900,0.0,0.0
1984-12-12 00:00:00-05:00,4.249045372009277,4.249045372009277,4.249045372009277,4.249045372009277,168300,0.0,0.0
1984-12-13 00:00:00-05:00,4.249045372009277,4.2984528763349665,4.199637867683588,4.249045372009277,53500,0.0,0.0
1984-12-14 00:00:00-05:00,4.273746013641357,4.298449747824256,4.273746013641357,4.273746013641357,109400,0.0,0.0
1984-12-17 00:00:00-05:00,4.273746013641357,4.298449747824256,4.249042279458459,4.273746013641357,81500,0.0,0.0
1984-12-18 00:00:00-05:00,4.323156584392894,4.347860336303711,4.298452832482078,4.347860336303711,203800,0.0,0.0
1984-12-19 00:00:00-05:00,4.323159166648563,4.397270466648252,4.323159166648563,4.3725666999816895,192600,0.0,0.0
1984-12-20 00:00:00-05:00,4.347861066545759,4.3725648226056775,4.298453554425921,4.32315731048584,166800,0.0,0.0
1984-12-21 00:00:00-05:00,4.3972697257995605,4.3972697257995605,4.3972697257995605,4.3972697257995605,95200,0.0,0.0
1984-12-24 00:00:00-05:00,4.421973445680407,4.471380970213148,4.397269683414035,4.446677207946777,175900,0.0,0.0
1984-12-26 00:00:00-05:00,4.4466753439469775,4.4466753439469775,4.347860336303711,4.347860336303711,44800,0.0,0.0
1984-12-27 00:00:00-05:00,4.347860336303711,4.372564088214528,4.323156584392894,4.347860336303711,65300,0.0,0.0
1984-12-28 00:00:00-05:00,4.347860336303711,4.347860336303711,4.323156584392894,4.347860336303711,78700,0.0,0.0
1984-12-31 00:00:00-05:00,4.323156584392894,4.372564088214528,4.323156584392894,4.347860336303711,49400,0.0,0.0
1985-01-02 00:00:00-05:00,4.3725648226056775,4.421972334725516,4.298453554425921,4.32315731048584,68800,0.0,0.0
1985-01-03 00:00:00-05:00,4.323159166648563,4.446677999981379,4.323159166648563,4.3725666999816895,172100,0.0,0.0
1985-01-04 00:00:00-05:00,4.347860336303711,4.397267840125344,4.323156584392894,4.347860336303711,92000,0.0,0.0
1985-01-07 00:00:00-05:00,4.347860336303711,4.372564088214528,4.323156584392894,4.347860336303711,100400,0.0,0.0
1985-01-08 00:00:00-05:00,4.32315731048584,4.32315731048584,4.298453554425921,4.32315731048584,116500,0.0,0.0
1985-01-09 00:00:00-05:00,4.298453554425921,4.347861066545759,4.273749798366001,4.32315731048584,248300,0.0,0.0
1985-01-10 00:00:00-05:00,4.298456277261233,4.421975135803223,4.298456277261233,4.421975135803223,123000,0.0,0.0
1985-01-11 00:00:00-05:00,4.397270466648252,4.446677999981379,4.3725666999816895,4.3725666999816895,270300,0.0,0.0
1985-01-14 00:00:00-05:00,4.3725666999816895,4.397270466648252,4.3725666999816895,4.3725666999816895,98400,0.0,0.0
1985-01-15 00:00:00-05:00,4.347860336303711,4.421971592036161,4.347860336303711,4.347860336303711,92900,0.0,0.0
1985-01-16 00:00:00-05:00,4.347863820678029,4.421975135803223,4.347863820678029,4.421975135803223,59800,0.0,0.0
1985-01-17 00:00:00-05:00,4.3972697257995605,4.421973488304053,4.372565963295068,4.3972697257995605,76300,0.0,0.0
1985-01-18 00:00:00-05:00,4.421975135803223,4.446678907511621,4.421975135803223,4.421975135803223,42600,0.0,0.0
1985-01-21 00:00:00-05:00,4.446677207946777,4.446677207946777,4.446677207946777,4.446677207946777,61700,0.0,0.0
1985-01-22 00:00:00-05:00,4.421973488304053,4.421973488304053,4.347862200790577,4.3972697257995605,185200,0.0,0.0
1985-01-23 00:00:00-05:00,4.3725666999816895,4.3725666999816895,4.323159166648563,4.3725666999816895,199000,0.0,0.0
1985-01-24 00:00:00-05:00,4.32315731048584,4.3725648226056775,4.32315731048584,4.32315731048584,175100,0.0,0.0
1985-01-25 00:00:00-05:00,4.347860336303711,4.372564088214528,4.323156584392894,4.347860336303711,73900,0.0,0.0
1985-01-28 00:00:00-05:00,4.347862933315126,4.397270466648252,4.347862933315126,4.3725666999816895,114800,0.0,0.0
1985-01-29 00:00:00-05:00,4.224343560723698,4.2490473242367015,4.199639797210693,4.199639797210693,326900,0.0,0.0
1985-01-30 00:00:00-05:00,4.249045622976203,4.273749376598158,4.199638115732293,4.224341869354248,101500,0.0,0.0
1985-01-31 00:00:00-05:00,4.199639797210693,4.273751087749706,4.17493603369769,4.199639797210693,104300,0.0,0.0
1985-02-01 00:00:00-05:00,4.199639579953526,4.199639579953526,4.174935817718506,4.174935817718506,93300,0.0,0.0
1985-02-04 00:00:00-05:00,4.174934115520744,4.249045372009277,4.174934115520744,4.249045372009277,99000,0.0,0.0
1985-02-05 00:00:00-05:00,4.224341869354248,4.298453130220112,4.199638115732293,4.224341869354248,188500,0.0,0.0
1985-02-06 00:00:00-05:00,4.249045622976203,4.273749376598158,4.199638115732293,4.224341869354248,260300,0.0,0.0
1985-02-07 00:00:00-05:00,4.273746013641357,4.298449747824256,4.273746013641357,4.273746013641357,60500,0.0,0.0
1985-02-08 00:00:00-05:00,4.347860336303711,4.347860336303711,4.273749080571261,4.347860336303711,102900,0.0,0.0
1985-02-11 00:00:00-05:00,4.2984538078308105,4.372565080379617,4.249046292798273,4.2984538078308105,96700,0.0,0.0
1985-02-12 00:00:00-05:00,4.2984538078308105,4.3478613228633485,4.273750050314542,4.2984538078308105,49200,0.0,0.0
1985-02-13 00:00:00-05:00,4.273749080571261,4.347860336303711,4.273749080571261,4.347860336303711,115900,0.0,0.0
1985-02-14 00:00:00-05:00,4.2984538078308105,4.3478613228633485,4.2984538078308105,4.2984538078308105,49300,0.0,0.0
