Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-24 00:00:00-05:00,5.952696219627104,5.98361931687192,5.9372346710046955,5.968157768249512,188800,0.0,0.0
1994-01-25 00:00:00-05:00,5.952698013887233,6.014544227018529,5.952698013887233,5.983621120452881,606400,0.0,0.0
1994-01-26 00:00:00-05:00,5.999082088470459,5.999082088470459,5.968158984921642,5.999082088470459,232000,0.0,0.0
1994-01-27 00:00:00-05:00,5.9836243512679115,6.060932159423828,5.9836243512679115,6.060932159423828,362800,0.0,0.0
1994-01-28 00:00:00-05:00,6.091852256755289,6.091852256755289,6.014544486999512,6.014544486999512,996800,0.0,0.0
1994-01-31 00:00:00-05:00,6.030003962739144,6.076388608606368,5.968157768249512,5.968157768249512,530800,0.0,0.0
1994-02-01 00:00:00-05:00,5.968161218816584,6.014545891501687,5.921776546131481,5.952699661254883,494400,0.0,0.0
1994-02-02 00:00:00-05:00,5.98361931687192,5.98361931687192,5.952696219627104,5.968157768249512,441600,0.0,0.0
1994-02-03 00:00:00-05:00,5.999082824511405,6.045467485525669,5.9836212708399845,6.030005931854248,351200,0.0,0.0
1994-02-04 00:00:00-05:00,6.045467594901822,6.060929148852978,5.9990829330483555,6.014544486999512,298800,0.0,0.0
1994-02-07 00:00:00-05:00,5.9372346710046955,5.999080865494328,5.9372346710046955,5.968157768249512,624000,0.0,0.0
1994-02-08 00:00:00-05:00,5.999082088470459,6.0145436402448675,5.98362053669605,5.999082088470459,337600,0.0,0.0
1994-02-09 00:00:00-05:00,6.030007449063388,6.076392121748491,5.890853431008079,5.952699661254883,1445600,0.0,0.0
1994-02-10 00:00:00-05:00,5.9990829330483555,6.014544486999512,5.968159825146045,6.014544486999512,337200,0.0,0.0
1994-02-11 00:00:00-05:00,6.014544486999512,6.045467594901822,5.9836213790972,6.014544486999512,493200,0.0,0.0
1994-02-14 00:00:00-05:00,6.030006040950667,6.091852256755289,6.014544486999512,6.014544486999512,618800,0.0,0.0
1994-02-15 00:00:00-05:00,6.045466571178251,6.370159149169922,6.030005019845314,6.370159149169922,1060400,0.0,0.0
1994-02-16 00:00:00-05:00,6.385623931884766,6.493854845984507,6.3083161360992355,6.385623931884766,640000,0.0,0.0
1994-02-17 00:00:00-05:00,6.416547263283694,6.416547263283694,6.261931666578063,6.2928547859191895,422800,0.0,0.0
1994-02-18 00:00:00-05:00,6.376838531775322,6.39239179648697,6.236859149370498,6.330178737640381,548400,0.075,0.0
1994-02-22 00:00:00-05:00,6.392395109773796,6.656800746917725,6.392395109773796,6.656800746917725,801600,0.0,0.0
1994-02-23 00:00:00-05:00,6.6256898244222,6.641243086920844,6.407944149441189,6.439050674438477,496800,0.0,0.0
1994-02-24 00:00:00-05:00,6.470162097318673,6.470162097318673,6.299076080322266,6.299076080322266,507200,0.0,0.0
1994-02-25 00:00:00-05:00,6.345732688903809,6.392392488086925,6.2990728897206925,6.345732688903809,325200,0.0,0.0
1994-02-28 00:00:00-05:00,6.345733577449147,6.470159726026582,6.345733577449147,6.376840114593506,812000,0.0,0.0
1994-03-01 00:00:00-05:00,6.407944946103433,6.423498210535723,6.376838417238853,6.392391681671143,384000,0.0,0.0
1994-03-02 00:00:00-05:00,6.361292353951105,6.361292353951105,6.190206251522102,6.2835259437561035,951200,0.0,0.0
1994-03-03 00:00:00-05:00,6.299071151818802,6.299071151818802,6.205751579199264,6.252411365509033,298000,0.0,0.0
1994-03-04 00:00:00-05:00,6.283524004140294,6.283524004140294,6.1902043407124685,6.2057576179504395,216400,0.0,0.0
1994-03-07 00:00:00-05:00,6.236864172426381,6.236864172426381,6.1902043407124685,6.2057576179504395,194400,0.0,0.0
1994-03-08 00:00:00-05:00,6.1902043407124685,6.236864172426381,6.1902043407124685,6.2057576179504395,426400,0.0,0.0
1994-03-09 00:00:00-05:00,6.1746510634744975,6.236864172426381,6.159097786236526,6.2057576179504395,458800,0.0,0.0
1994-03-10 00:00:00-05:00,6.221307821609267,6.221307821609267,6.143541473839151,6.190201282501221,273200,0.0,0.0
1994-03-11 00:00:00-05:00,6.190198953705605,6.190198953705605,6.112432635191715,6.159092426300049,408400,0.0,0.0
1994-03-14 00:00:00-05:00,6.190200245107404,6.205753512054909,6.112433910369873,6.112433910369873,378400,0.0,0.0
1994-03-15 00:00:00-05:00,6.159093019913654,6.190199550317258,6.096879959106445,6.096879959106445,315600,0.0,0.0
1994-03-16 00:00:00-05:00,6.1279857981845245,6.1279857981845245,6.05021948094868,6.081326007843018,284400,0.0,0.0
1994-03-17 00:00:00-05:00,6.0968806434223675,6.1279871773173795,6.081327376474861,6.112433910369873,278800,0.0,0.0
1994-03-18 00:00:00-05:00,6.127991676330566,6.159098233063209,6.112438397964245,6.127991676330566,922800,0.0,0.0
1994-03-21 00:00:00-05:00,5.972452799479166,6.003559324476454,5.832473436991374,5.879133224487305,1337200,0.0,0.0
1994-03-22 00:00:00-05:00,5.910240859184365,6.050220247954521,5.894687593765459,5.9257941246032715,615600,0.0,0.0
1994-03-23 00:00:00-05:00,5.894687021032293,5.925793548847767,5.848027229309082,5.848027229309082,533600,0.0,0.0
1994-03-24 00:00:00-05:00,5.879133757124555,5.894687021032293,5.848027229309082,5.848027229309082,562400,0.0,0.0
1994-03-25 00:00:00-05:00,5.723604202270508,5.785817291425622,5.708050929981729,5.723604202270508,984800,0.0,0.0
1994-03-28 00:00:00-05:00,5.754709924970355,5.801369735172816,5.708050114767892,5.770263195037842,795200,0.0,0.0
1994-03-29 00:00:00-05:00,5.77026442450446,5.801370971267287,5.72360460436022,5.754711151123047,446400,0.0,0.0
1994-03-30 00:00:00-05:00,5.754711427662754,5.8169245241780265,5.7391581535339355,5.7391581535339355,724000,0.0,0.0
1994-03-31 00:00:00-05:00,5.7391566549028665,5.785816465105329,5.692496844700404,5.770263195037842,511200,0.0,0.0
1994-04-04 00:00:00-04:00,5.739157474559286,5.785817291425622,5.708050929981729,5.723604202270508,620000,0.0,0.0
1994-04-05 00:00:00-04:00,5.754711151123047,5.77026442450446,5.7080513309788055,5.754711151123047,639200,0.0,0.0
1994-04-06 00:00:00-04:00,5.7236048794051175,5.754711427662754,5.708051605276299,5.7391581535339355,384400,0.0,0.0
1994-04-07 00:00:00-04:00,5.708050799696412,5.723604071630191,5.661390983895079,5.676944255828857,521600,0.0,0.0
1994-04-08 00:00:00-04:00,5.676945057018663,5.754711427662754,5.676945057018663,5.7391581535339355,571200,0.0,0.0
1994-04-11 00:00:00-04:00,5.739157877741633,5.785817697885874,5.72360460436022,5.754711151123047,219200,0.0,0.0
1994-04-12 00:00:00-04:00,5.754709924970355,5.816923005240304,5.754709924970355,5.770263195037842,257600,0.0,0.0
1994-04-13 00:00:00-04:00,5.7702647017915725,5.7702647017915725,5.708051605276299,5.7391581535339355,314400,0.0,0.0
1994-04-14 00:00:00-04:00,5.708048612042203,5.754708409960805,5.676942080096469,5.692495346069336,276800,0.0,0.0
1994-04-15 00:00:00-04:00,5.692495406328977,5.75470847087902,5.661388874053955,5.661388874053955,418800,0.0,0.0
1994-04-18 00:00:00-04:00,5.6924942347629015,5.6924942347629015,5.583621394207326,5.645834445953369,336000,0.0,0.0
1994-04-19 00:00:00-04:00,5.630282878875732,5.6613894141181405,5.521410005527307,5.630282878875732,619200,0.0,0.0
1994-04-20 00:00:00-04:00,5.630284320132833,5.630284320132833,5.521411418914795,5.521411418914795,356000,0.0,0.0
1994-04-21 00:00:00-04:00,5.53696346282959,5.568069999137621,5.381430781289433,5.53696346282959,681600,0.0,0.0
1994-04-22 00:00:00-04:00,5.568069808390918,5.6613894141181405,5.552516540769714,5.630282878875732,268800,0.0,0.0
1994-04-25 00:00:00-04:00,5.614731168093747,5.708050799696412,5.5991778961599685,5.676944255828857,217200,0.0,0.0
1994-04-26 00:00:00-04:00,5.6769443854041715,5.723604202270508,5.661391113115394,5.723604202270508,553600,0.0,0.0
1994-04-28 00:00:00-04:00,5.692495949360548,5.723602484602955,5.630282878875732,5.630282878875732,365600,0.0,0.0
1994-04-29 00:00:00-04:00,5.59917722429548,5.6458370344979425,5.552517414093018,5.552517414093018,589200,0.0,0.0
1994-05-02 00:00:00-04:00,5.568070129914717,5.568070129914717,5.459197250279513,5.474750518798828,879200,0.0,0.0
1994-05-03 00:00:00-04:00,5.459197250279513,5.474750518798828,5.3814309076829385,5.474750518798828,846000,0.0,0.0
1994-05-04 00:00:00-04:00,5.459197108588451,5.505856912935361,5.428090572357178,5.428090572357178,534000,0.0,0.0
1994-05-05 00:00:00-04:00,5.443646549840825,5.521412929124264,5.443646549840825,5.490306377410889,315200,0.0,0.0
1994-05-06 00:00:00-04:00,5.459199825697512,5.490306377410889,5.443646549840825,5.490306377410889,410800,0.0,0.0
1994-05-09 00:00:00-04:00,5.490303644819724,5.521410181050997,5.396984036125904,5.428090572357178,749200,0.0,0.0
1994-05-10 00:00:00-04:00,5.4280905085071876,5.490303580237929,5.412537240574502,5.459197044372559,789200,0.0,0.0
1994-05-11 00:00:00-04:00,5.428090572357178,5.490303644819724,5.428090572357178,5.428090572357178,420800,0.0,0.0
1994-05-12 00:00:00-04:00,5.474750518798828,5.490303787318143,5.443643981760198,5.474750518798828,340800,0.0,0.0
1994-05-13 00:00:00-04:00,5.474750312305244,5.474750312305244,5.4280905085071876,5.459197044372559,364000,0.0,0.0
1994-05-16 00:00:00-04:00,5.443645626134265,5.443645626134265,5.350325986829107,5.38143253326416,491600,0.0,0.0
1994-05-17 00:00:00-04:00,5.387694649074389,5.434680358223293,5.3407089399254835,5.403356552124023,362800,0.075,0.0
1994-05-18 00:00:00-04:00,5.403358950334437,5.403358950334437,5.3093874903286205,5.32504940032959,588400,0.0,0.0
1994-05-19 00:00:00-04:00,5.356369606284208,5.387693405151366,5.340707706850628,5.387693405151367,376800,0.0,0.0
1994-05-20 00:00:00-04:00,5.372032596542313,5.372032596542313,5.215413570404053,5.215413570404053,712400,0.0,0.0
1994-05-23 00:00:00-04:00,5.293725580327651,5.372035130332498,5.278063670326682,5.32504940032959,1320400,0.0,0.0
1994-05-24 00:00:00-04:00,5.325050715454813,5.372036457061768,5.325050715454813,5.372036457061768,569600,0.0,0.0
1994-05-25 00:00:00-04:00,5.372032746024753,5.403356552124023,5.356370842975118,5.403356552124023,334800,0.0,0.0
1994-05-26 00:00:00-04:00,5.387696171364589,5.387696171364589,5.340710448939898,5.356372356414795,363600,0.0,0.0
1994-05-27 00:00:00-04:00,5.372033506459583,5.450343032792813,5.3563716011929365,5.4190192222595215,399200,0.0,0.0
1994-05-31 00:00:00-04:00,5.419017204018526,5.434679103452106,5.387693405151366,5.387693405151367,294400,0.0,0.0
1994-06-01 00:00:00-04:00,5.387696171364589,5.403358078839486,5.356372356414795,5.356372356414795,600800,0.0,0.0
1994-06-02 00:00:00-04:00,5.340710448939898,5.356372356414795,5.309386633990104,5.356372356414795,661600,0.0,0.0
1994-06-03 00:00:00-04:00,5.309385982053033,5.497328848674379,5.278062170949475,5.450343132019043,1019200,0.0,0.0
1994-06-06 00:00:00-04:00,5.481664801752844,5.544312399487162,5.372031505717787,5.387693405151367,942000,0.0,0.0
1994-06-07 00:00:00-04:00,5.356373220331529,5.403358950334437,5.32504940032959,5.32504940032959,355200,0.0,0.0
1994-06-08 00:00:00-04:00,5.340712629323798,5.403360284799737,5.262403059978874,5.372036457061768,781600,0.0,0.0
1994-06-09 00:00:00-04:00,5.372033506459583,5.4190192222595215,5.3563716011929365,5.4190192222595215,522400,0.0,0.0
1994-06-10 00:00:00-04:00,5.403356552124023,5.481666067372197,5.372032746024753,5.403356552124023,390400,0.0,0.0
1994-06-13 00:00:00-04:00,5.4033597193855,5.419021631615603,5.340712070465089,5.340712070465088,340000,0.0,0.0
1994-06-14 00:00:00-04:00,5.4816677098971045,5.55997724860992,5.450343894411978,5.466005802154541,807200,0.0,0.0
1994-06-15 00:00:00-04:00,5.528655529022217,5.575641270062066,5.481669787982368,5.528655529022217,806000,0.0,0.0
1994-06-16 00:00:00-04:00,5.528653905890082,5.559977724053766,5.512991996808241,5.544315814971924,421200,0.0,0.0
1994-06-17 00:00:00-04:00,5.5129874965122765,5.544311289106096,5.466001807621547,5.481663703918457,936800,0.0,0.0
1994-06-20 00:00:00-04:00,5.512989044189452,5.559974746270613,5.481665242802013,5.512989044189453,421600,0.0,0.0
1994-06-21 00:00:00-04:00,5.512993615342268,5.559979356382117,5.497331701662318,5.528655529022217,446000,0.0,0.0
1994-06-22 00:00:00-04:00,5.559979356382117,5.591303183742015,5.528655529022217,5.528655529022217,295600,0.0,0.0
1994-06-23 00:00:00-04:00,5.528651837507884,5.638285160064698,5.481666127840678,5.638285160064697,480000,0.0,0.0
1994-06-24 00:00:00-04:00,5.638288041235696,5.7009356861383145,5.559978485107423,5.559978485107422,600000,0.0,0.0
1994-06-27 00:00:00-04:00,5.544317442702167,5.606965097421965,5.512993615342268,5.528655529022217,675600,0.0,0.0
1994-06-28 00:00:00-04:00,5.528652559126043,5.528652559126043,5.387695411726229,5.4190192222595215,528000,0.0,0.0
1994-06-29 00:00:00-04:00,5.450343032792813,5.466004938059459,5.387695411726229,5.4190192222595215,206400,0.0,0.0
1994-06-30 00:00:00-04:00,5.434681415557861,5.45034332165457,5.403357603364444,5.434681415557861,375200,0.0,0.0
1994-07-01 00:00:00-04:00,5.466005802154541,5.466005802154541,5.403358171184289,5.466005802154541,338000,0.0,0.0
1994-07-05 00:00:00-04:00,5.497327970421832,5.497327970421832,5.356370842975118,5.403356552124023,194000,0.0,0.0
1994-07-06 00:00:00-04:00,5.372031505717787,5.434679103452106,5.356369606284208,5.387693405151367,389600,0.0,0.0
1994-07-07 00:00:00-04:00,5.4190192222595215,5.434681127526167,5.3563716011929365,5.4190192222595215,219600,0.0,0.0
1994-07-08 00:00:00-04:00,5.403355304584946,5.419017204018526,5.340707706850628,5.387693405151367,412000,0.0,0.0
1994-07-11 00:00:00-04:00,5.38769617278781,5.38769617278781,5.184091375560364,5.27806282043457,986400,0.0,0.0
1994-07-12 00:00:00-04:00,5.278062533764612,5.278062533764612,5.199753000622704,5.2624006271362305,386000,0.0,0.0
1994-07-13 00:00:00-04:00,5.231076228944726,5.262400038698885,5.152766704559325,5.152766704559326,677600,0.0,0.0
1994-07-14 00:00:00-04:00,5.184091375560364,5.309386635392639,5.16842946808133,5.27806282043457,596000,0.0,0.0
1994-07-15 00:00:00-04:00,5.27806282043457,5.309386635392639,5.27806282043457,5.27806282043457,853600,0.0,0.0
1994-07-18 00:00:00-04:00,5.3407104503507075,5.3407104503507075,5.27806282043457,5.27806282043457,696800,0.0,0.0
1994-07-19 00:00:00-04:00,5.2937233776389485,5.2937233776389485,5.231075763702393,5.231075763702393,308800,0.0,0.0
1994-07-20 00:00:00-04:00,5.246739005476502,5.309386635392639,5.215415190518432,5.27806282043457,639200,0.0,0.0
1994-07-21 00:00:00-04:00,5.278062629981859,5.309386443809644,5.278062629981859,5.293724536895752,566000,0.0,0.0
1994-07-22 00:00:00-04:00,5.309386443809644,5.309386443809644,5.262400723067966,5.293724536895752,461600,0.0,0.0
1994-07-25 00:00:00-04:00,5.262400912955536,5.27806282043457,5.199753283039398,5.27806282043457,530800,0.0,0.0
1994-07-26 00:00:00-04:00,5.262398904828883,5.27806080633135,5.231075101823949,5.246737003326416,246400,0.0,0.0
1994-07-27 00:00:00-04:00,5.246738720507849,5.278062533764612,5.231076813879467,5.2624006271362305,232000,0.0,0.0
1994-07-28 00:00:00-04:00,5.26239957067067,5.2937233776389485,5.231075763702393,5.231075763702393,313200,0.0,0.0
1994-07-29 00:00:00-04:00,5.24673768552707,5.325047203221504,5.24673768552707,5.309385299682617,240800,0.0,0.0
1994-08-01 00:00:00-04:00,5.278062533764612,5.293724440392993,5.246738720507849,5.2624006271362305,241600,0.0,0.0
1994-08-02 00:00:00-04:00,5.262399278245531,5.278061180859357,5.199751667790227,5.215413570404053,390800,0.0,0.0
1994-08-03 00:00:00-04:00,5.199751956734115,5.246737667186531,5.199751956734115,5.231075763702393,494000,0.0,0.0
1994-08-04 00:00:00-04:00,5.262400911565413,5.387696171364589,5.246739004090515,5.356372356414795,1113600,0.0,0.0
1994-08-05 00:00:00-04:00,5.372033506459583,5.497328748592751,5.325047790659645,5.4190192222595215,546400,0.0,0.0
1994-08-08 00:00:00-04:00,5.403356552124023,5.450342261272928,5.372032746024753,5.403356552124023,550000,0.0,0.0
1994-08-09 00:00:00-04:00,5.387695697267736,5.434681415557861,5.34070997897761,5.434681415557861,713200,0.0,0.0
1994-08-10 00:00:00-04:00,5.434681127526167,5.434681127526167,5.372033506459583,5.4190192222595215,936000,0.0,0.0
1994-08-11 00:00:00-04:00,5.403357316992875,5.466004938059459,5.372033506459583,5.4190192222595215,579200,0.0,0.0
1994-08-12 00:00:00-04:00,5.434684015519126,5.638288892181226,5.434684015519126,5.606965065002441,1185200,0.0,0.0
1994-08-15 00:00:00-04:00,5.653948871985725,5.779244137846905,5.591301239055135,5.763582229614258,749600,0.0,0.0
1994-08-16 00:00:00-04:00,5.747922897338866,5.763584812590471,5.62262757532603,5.747922897338867,395600,0.0,0.0
1994-08-17 00:00:00-04:00,5.73225657939911,5.73225657939911,5.528651837507884,5.638285160064697,727600,0.0,0.0
1994-08-18 00:00:00-04:00,5.638287341008421,5.7322587966918945,5.544315885324948,5.7322587966918945,550400,0.0,0.0
1994-08-19 00:00:00-04:00,5.76358333759662,5.920202450031311,5.716597603866212,5.904540538787842,1220000,0.0,0.0
1994-08-22 00:00:00-04:00,5.866687125455106,5.977081775665282,5.866687125455106,5.977081775665283,1805200,0.08125,0.0
1994-08-23 00:00:00-04:00,5.945540675410518,5.992852670175058,5.9139993455674915,5.961311340332031,445200,0.0,0.0
1994-08-24 00:00:00-04:00,5.9297714532981995,6.02439546585083,5.9297714532981995,6.02439546585083,779600,0.0,0.0
1994-08-25 00:00:00-04:00,5.992853641510009,6.0401656439429825,5.977082974032351,5.99285364151001,1046800,0.0,0.0
1994-08-26 00:00:00-04:00,6.02439546585083,6.040166134609602,5.977083459574515,6.02439546585083,372000,0.0,0.0
1994-08-29 00:00:00-04:00,6.024396383244058,6.0401670544043835,5.803606986999512,5.803606986999512,500400,0.0,0.0
1994-08-30 00:00:00-04:00,5.8509166684556515,5.929769992828369,5.835146003581108,5.929769992828369,416400,0.0,0.0
1994-08-31 00:00:00-04:00,5.929770996173223,6.055936336517334,5.929770996173223,6.055936336517334,652400,0.0,0.0
1994-09-01 00:00:00-04:00,5.992855784098308,5.992855784098308,5.898231745402018,5.914002418518066,242000,0.0,0.0
1994-09-02 00:00:00-04:00,5.92977235628211,5.977084369763084,5.756294973518537,5.803606986999512,331200,0.0,0.0
1994-09-06 00:00:00-04:00,5.835149045161308,5.835149045161308,5.7089836604010635,5.724754333496094,246400,0.0,0.0
1994-09-07 00:00:00-04:00,5.724754334802497,5.787837027197015,5.6774423155066085,5.756295680999756,261600,0.0,0.0
1994-09-08 00:00:00-04:00,5.772066352781186,5.787837025876216,5.7089836604010635,5.724754333496094,188400,0.0,0.0
1994-09-09 00:00:00-04:00,5.693215394220432,5.708986073982816,5.551279276358981,5.630132675170898,508000,0.0,0.0
1994-09-12 00:00:00-04:00,5.630133382434952,5.6616747459219825,5.567050655460891,5.645904064178467,517200,0.0,0.0
1994-09-13 00:00:00-04:00,5.677438440457196,5.6932091027917995,5.59858512878418,5.59858512878418,265600,0.0,0.0
1994-09-14 00:00:00-04:00,5.614355791118783,5.64589711578799,5.567043804114973,5.59858512878418,332400,0.0,0.0
1994-09-15 00:00:00-04:00,5.630127273622106,5.772063255310059,5.582815279726122,5.772063255310059,440800,0.0,0.0
1994-09-16 00:00:00-04:00,5.740528154639559,5.740528154639559,5.630133382434952,5.645904064178467,749200,0.0,0.0
1994-09-19 00:00:00-04:00,5.677444714458049,5.708986073982816,5.630132675170898,5.630132675170898,157600,0.0,0.0
1994-09-20 00:00:00-04:00,5.614357937527242,5.661669942618763,5.56704593243572,5.5828166007995605,276400,0.0,0.0
1994-09-21 00:00:00-04:00,5.582820635883747,5.630132675170898,5.535508596596597,5.630132675170898,347600,0.0,0.0
1994-09-22 00:00:00-04:00,5.614357937527242,5.645899274254923,5.5828166007995605,5.5828166007995605,181600,0.0,0.0
1994-09-23 00:00:00-04:00,5.5828166007995605,5.630128605891082,5.551275264071879,5.5828166007995605,248400,0.0,0.0
1994-09-26 00:00:00-04:00,5.598589657397753,5.630131007580275,5.56704830721523,5.614360332489014,289200,0.0,0.0
1994-09-27 00:00:00-04:00,5.598587779050374,5.708982467651367,5.598587779050374,5.708982467651367,343200,0.0,0.0
1994-09-28 00:00:00-04:00,5.6774411358676105,5.756294484976883,5.6774411358676105,5.740523815155029,456800,0.0,0.0
1994-09-29 00:00:00-04:00,5.740523807251651,5.756294477051793,5.661670458250941,5.708982467651367,320400,0.0,0.0
1994-09-30 00:00:00-04:00,5.6932137025727165,5.756296402878232,5.677443027496338,5.677443027496338,298000,0.0,0.0
1994-10-03 00:00:00-04:00,5.708982467651367,5.708982467651367,5.6301291186506575,5.708982467651367,269600,0.0,0.0
1994-10-04 00:00:00-04:00,5.708982696108167,5.724753366539406,5.661670684814453,5.661670684814453,171600,0.0,0.0
1994-10-05 00:00:00-04:00,5.661670684814453,5.6774413552456915,5.630129343951977,5.661670684814453,230000,0.0,0.0
1994-10-06 00:00:00-04:00,5.6616747459219825,5.677445427665498,5.645904064178468,5.645904064178467,140400,0.0,0.0
1994-10-07 00:00:00-04:00,5.645900969309349,5.772066354098385,5.61435962311209,5.756295680999756,441200,0.0,0.0
1994-10-10 00:00:00-04:00,5.772066354098385,5.787837027197015,5.740525007901127,5.756295680999756,137200,0.0,0.0
1994-10-11 00:00:00-04:00,5.772065178123681,5.882459867322767,5.772065178123681,5.835147857666016,378800,0.0,0.0
1994-10-12 00:00:00-04:00,5.819375249206043,5.835145913838038,5.772063255310059,5.772063255310059,355200,0.0,0.0
1994-10-13 00:00:00-04:00,5.803606494442446,5.835147834086156,5.70898247551132,5.740523815155029,452800,0.0,0.0
1994-10-14 00:00:00-04:00,5.740525007901127,5.819378373394274,5.708983661703868,5.756295680999756,225200,0.0,0.0
1994-10-17 00:00:00-04:00,5.7247531374515095,5.740523807251651,5.693211797851225,5.708982467651367,402800,0.0,0.0
1994-10-18 00:00:00-04:00,5.835150710998043,5.898233421387211,5.819380033400751,5.866692066192627,1156400,0.0,0.0
1994-10-19 00:00:00-04:00,5.850921388595335,5.914004098984503,5.819380033400751,5.866692066192627,264000,0.0,0.0
1994-10-20 00:00:00-04:00,5.850916879106783,5.882458209991455,5.8193755482221095,5.882458209991455,289200,0.0,0.0
1994-10-21 00:00:00-04:00,5.882460129988288,5.992854824116755,5.803606777039383,5.945542812347412,639200,0.0,0.0
1994-10-24 00:00:00-04:00,6.024394976465325,6.119018981331273,5.992853641510009,5.99285364151001,675600,0.0,0.0
1994-10-25 00:00:00-04:00,5.961313501661814,6.071708196137033,5.961313501661814,6.040166854858398,426000,0.0,0.0
1994-10-26 00:00:00-04:00,6.040164432928241,6.040164432928241,5.961311111349543,5.977081775665283,210000,0.0,0.0
1994-10-27 00:00:00-04:00,5.992853641510009,6.008624308987667,5.945541639077035,5.99285364151001,227200,0.0,0.0
1994-10-28 00:00:00-04:00,6.008625513579765,6.055937525497716,5.977084172301131,6.040166854858398,787600,0.0,0.0
1994-10-31 00:00:00-05:00,6.0401646649395975,6.0401646649395975,5.945540675410518,5.961311340332031,627200,0.0,0.0
1994-11-01 00:00:00-05:00,5.929772371914297,5.961313714318097,5.882460358308598,5.898231029510498,696400,0.0,0.0
1994-11-02 00:00:00-05:00,5.945542122056971,6.10324880964469,5.9297714532981995,6.02439546585083,589200,0.0,0.0
1994-11-03 00:00:00-05:00,5.992856731662503,6.087480785320332,5.992856731662503,6.071710109710693,372400,0.0,0.0
1994-11-04 00:00:00-05:00,6.087476659704138,6.087476659704138,5.961311340332031,5.961311340332031,329600,0.0,0.0
1994-11-07 00:00:00-05:00,5.9297730916341145,5.977085110982259,5.914002418518066,5.914002418518066,272000,0.0,0.0
1994-11-08 00:00:00-05:00,5.9139993455674915,5.9770820052535445,5.9139993455674915,5.961311340332031,774400,0.0,0.0
1994-11-09 00:00:00-05:00,5.992852439981022,6.040164432928241,5.929769782718064,5.977081775665283,337200,0.0,0.0
1994-11-10 00:00:00-05:00,5.992852439981022,6.0086231042967615,5.929769782718064,5.977081775665283,173200,0.0,0.0
1994-11-11 00:00:00-05:00,5.961313482937193,5.961313482937193,5.9140014711678495,5.945542812347412,126800,0.0,0.0
1994-11-14 00:00:00-05:00,5.945542812347412,5.977084153526974,5.929772141757631,5.945542812347412,386000,0.0,0.0
1994-11-15 00:00:00-05:00,5.9709494030827175,6.034470141413385,5.923308849334718,5.923308849334717,290800,0.08125,0.0
1994-11-16 00:00:00-05:00,5.923310199523354,5.955070575928305,5.907430011320879,5.93919038772583,208800,0.0,0.0
1994-11-17 00:00:00-05:00,5.939191111335857,5.955071301473119,5.891550540924071,5.891550540924072,824000,0.0,0.0
1994-11-18 00:00:00-05:00,5.891549352595681,6.034471035003662,5.891549352595681,6.034471035003662,1488000,0.0,0.0
1994-11-21 00:00:00-05:00,6.0662314088721025,6.082111595806323,6.018590848069442,6.034471035003662,316800,0.0,0.0
1994-11-22 00:00:00-05:00,6.01859060712455,6.066231166019995,5.970950048229105,5.986830234527588,484000,0.0,0.0
1994-11-23 00:00:00-05:00,5.939191508036787,6.034472655224543,5.891550934442909,5.907431125640869,1000000,0.0,0.0
1994-11-25 00:00:00-05:00,5.923308754744737,5.939188939073812,5.828027648770291,5.843907833099365,185200,0.0,0.0
1994-11-28 00:00:00-05:00,5.85978811100405,5.923308849334718,5.85978811100405,5.923308849334717,674000,0.0,0.0
1994-11-29 00:00:00-05:00,5.923307457825754,6.050348904642392,5.875666915269514,6.018588542938232,555200,0.0,0.0
1994-11-30 00:00:00-05:00,6.050351705143158,6.050351705143158,5.907430011320879,5.93919038772583,207600,0.0,0.0
1994-12-01 00:00:00-05:00,5.970950764130781,5.970950764130781,5.907430011320879,5.93919038772583,295200,0.0,0.0
1994-12-02 00:00:00-05:00,5.907428908855357,5.970949649810791,5.907428908855357,5.970949649810791,1100800,0.0,0.0
1994-12-05 00:00:00-05:00,5.970950048229105,6.002710420826069,5.955069861930624,5.986830234527588,223600,0.0,0.0
1994-12-06 00:00:00-05:00,5.955069861930624,5.986830234527587,5.955069861930624,5.986830234527588,163200,0.0,0.0
1994-12-07 00:00:00-05:00,5.955069861930624,5.986830234527587,5.92330948933366,5.986830234527588,294000,0.0,0.0
1994-12-08 00:00:00-05:00,5.986829835049649,6.002710020288508,5.923309094094216,5.970949649810791,308800,0.0,0.0
1994-12-09 00:00:00-05:00,5.955070575928305,5.970950764130781,5.93919038772583,5.93919038772583,385200,0.0,0.0
1994-12-12 00:00:00-05:00,5.95506883802868,6.00270938873291,5.939188654460604,6.00270938873291,444400,0.0,0.0
1994-12-13 00:00:00-05:00,6.06623212351189,6.145633067536915,6.06623212351189,6.0821123123168945,637200,0.0,0.0
1994-12-14 00:00:00-05:00,6.082112312316895,6.0979925011219,6.050351934706885,6.0821123123168945,232000,0.0,0.0
1994-12-15 00:00:00-05:00,6.06623212351189,6.12975287873191,6.06623212351189,6.0821123123168945,938000,0.0,0.0
1994-12-16 00:00:00-05:00,6.1297504007816315,6.1297504007816315,6.097990036010742,6.097990036010742,796800,0.0,0.0
1994-12-19 00:00:00-05:00,6.066233382286963,6.1138739585876465,6.066233382286963,6.1138739585876465,249200,0.0,0.0
1994-12-20 00:00:00-05:00,6.129749557965825,6.225030639177729,6.129749557965825,6.177390098571777,843600,0.0,0.0
