Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,10.300440401875003,10.463804849851282,10.08827890725623,10.113738059997559,2788000,0.0,0.0
2001-08-24 00:00:00-04:00,10.17314161974796,10.419248867690495,10.077668806034975,10.334383964538574,3532400,0.0,0.0
2001-08-27 00:00:00-04:00,10.393793753481281,10.444712067664419,10.287712988045731,10.323780059814453,2889200,0.0,0.0
2001-08-28 00:00:00-04:00,10.41288463803397,10.415005896485784,9.905818078887338,9.969467163085938,4767600,0.0,0.0
2001-08-29 00:00:00-04:00,9.971588285718079,10.056453190605811,9.695778558830517,9.75306224822998,3297600,0.0,0.0
2001-08-30 00:00:00-04:00,9.765793980333402,9.99068547077347,9.738213566938734,9.963104248046875,3744400,0.0,0.0
2001-08-31 00:00:00-04:00,9.876116609978945,10.130710544696313,9.801860416630124,9.878238677978516,2926000,0.0,0.0
2001-09-04 00:00:00-04:00,9.848534679066193,10.300438819808159,9.801859707764647,9.85702133178711,4377200,0.0,0.0
2001-09-05 00:00:00-04:00,9.937642869485284,9.994926561097413,9.661833131944169,9.812467575073242,4882400,0.0,0.0
2001-09-06 00:00:00-04:00,9.757305529246258,10.009777365654552,9.613035677203888,9.653346061706543,4166000,0.0,0.0
2001-09-07 00:00:00-04:00,9.63213247932305,9.774280296664124,9.292673591764782,9.640618324279785,8034400,0.0,0.0
2001-09-10 00:00:00-04:00,9.621524280637345,9.64061884916042,9.324498648350774,9.492106437683105,8888000,0.0,0.0
2001-09-17 00:00:00-04:00,9.2926754802704,9.504837024611424,8.709231233332588,8.711353302001953,8244000,0.0,0.0
2001-09-18 00:00:00-04:00,8.73044609815428,8.804702299841873,8.52889251014694,8.736810684204102,7536400,0.0,0.0
2001-09-19 00:00:00-04:00,8.698619270324707,8.953213166932255,7.956054210662842,8.486457824707031,14262400,0.0,0.0
2001-09-20 00:00:00-04:00,8.42068928712285,8.656188671645308,8.193676556480733,8.242473602294922,7768800,0.0,0.0
2001-09-21 00:00:00-04:00,8.062137417634927,8.622243677156456,7.903016284392134,8.045164108276367,10326400,0.0,0.0
2001-09-24 00:00:00-04:00,8.282785271144524,8.586176285173197,8.282785271144524,8.46524429321289,4357200,0.0,0.0
2001-09-25 00:00:00-04:00,8.342187786589651,8.634970801474235,8.17458005413653,8.361282348632812,4102000,0.0,0.0
2001-09-26 00:00:00-04:00,8.469486215173589,8.505554088997616,8.168217290597086,8.344311714172363,4940800,0.0,0.0
2001-09-27 00:00:00-04:00,8.359161564073922,8.499188090549008,8.240350859146202,8.456755638122559,4956000,0.0,0.0
2001-09-28 00:00:00-04:00,8.571324590707414,8.68801324930728,8.463121776685604,8.550107955932617,6535600,0.0,0.0
2001-10-01 00:00:00-04:00,8.505553658731435,8.50767491739879,8.087595289395404,8.293392181396484,5514000,0.0,0.0
2001-10-02 00:00:00-04:00,8.306120632958919,8.380376812629299,8.087593801170145,8.272174835205078,6307600,0.0,0.0
2001-10-03 00:00:00-04:00,8.14700091816386,8.791971183464163,8.034554786697186,8.611634254455566,11414800,0.0,0.0
2001-10-04 00:00:00-04:00,8.609512704274932,8.868349143216436,8.490701991603382,8.668917655944824,7250800,0.0,0.0
2001-10-05 00:00:00-04:00,8.558593037769839,8.71983538578142,8.312485784911079,8.484336853027344,5278000,0.0,0.0
2001-10-08 00:00:00-04:00,8.43129863220296,8.4631223726082,8.157610094325529,8.282785415649414,3701200,0.0,0.0
2001-10-09 00:00:00-04:00,8.280662222211928,8.291270943570789,8.062136158993802,8.157608985900879,3076000,0.0,0.0
2001-10-10 00:00:00-04:00,8.168217044351817,8.49282385232299,8.168217044351817,8.418567657470703,4971200,0.0,0.0
2001-10-11 00:00:00-04:00,8.494947620030151,8.766514111918337,8.486460964825648,8.764392852783203,6899600,0.0,0.0
2001-10-12 00:00:00-04:00,8.730443761417972,8.734686278094395,8.202161408718194,8.5225248336792,5139200,0.0,0.0
2001-10-15 00:00:00-04:00,8.51191766539541,8.815308622105357,8.473728537324805,8.779241561889648,3809200,0.0,0.0
2001-10-16 00:00:00-04:00,8.910780237717786,8.96382059627563,8.7877262173844,8.881077766418457,2697200,0.0,0.0
2001-10-17 00:00:00-04:00,9.01261901022972,9.046564812535731,8.607390641119053,8.613755226135254,6537600,0.0,0.0
2001-10-18 00:00:00-04:00,8.601025861063343,8.762268216027577,8.444026023125861,8.679525375366211,2643200,0.0,0.0
2001-10-19 00:00:00-04:00,8.656189848304276,8.736811452462936,8.416447104252775,8.71983814239502,1899200,0.0,0.0
2001-10-22 00:00:00-04:00,8.643459364896101,8.963822855213088,8.509797401033852,8.895931243896484,3135600,0.0,0.0
2001-10-23 00:00:00-04:00,8.993523745693054,9.09748321241097,8.675281570350304,8.802578926086426,2199200,0.0,0.0
2001-10-24 00:00:00-04:00,8.910782676939144,9.1972003678223,8.736810317993072,8.885323524475098,3103600,0.0,0.0
2001-10-25 00:00:00-04:00,8.808946561295738,9.229026281109142,8.622244193823562,9.1972017288208,3209600,0.0,0.0
2001-10-26 00:00:00-04:00,9.133552537104514,9.313890300151398,9.040201767196933,9.188714981079102,3150800,0.0,0.0
2001-10-29 00:00:00-05:00,9.093242510307613,9.146282888170507,8.74317569267974,8.760149002075195,3056400,0.0,0.0
2001-10-30 00:00:00-05:00,8.683768129821008,8.751659728422233,8.475850007938295,8.575565338134766,2585200,0.0,0.0
2001-10-31 00:00:00-05:00,8.609511946767073,8.84713254187136,8.518282459396985,8.575565338134766,2995200,0.0,0.0
2001-11-01 00:00:00-05:00,8.554350231570156,8.698620092980768,8.410080370159543,8.569201469421387,5625200,0.0,0.0
2001-11-02 00:00:00-05:00,8.55859359384578,8.730444673127693,8.439782881206606,8.69649887084961,2062800,0.0,0.0
2001-11-05 00:00:00-05:00,8.777118963443861,9.120821095301965,8.77499770504895,9.046564102172852,3130800,0.0,0.0
2001-11-06 00:00:00-05:00,8.857741675907342,9.292672542438826,8.751660937273721,9.271456718444824,3770800,0.0,0.0
2001-11-07 00:00:00-05:00,9.271456799124179,9.430577908459268,9.137794840669796,9.360564231872559,3963600,0.0,0.0
2001-11-08 00:00:00-05:00,9.388143774971669,9.64273766632876,9.186590243925153,9.2587251663208,4785200,0.0,0.0
2001-11-09 00:00:00-05:00,9.262968731005985,9.519683887286051,9.08263182503476,9.347833633422852,2322800,0.0,0.0
2001-11-12 00:00:00-05:00,9.271457191906501,9.441186220521416,8.912903759042406,9.284186363220215,2871600,0.0,0.0
2001-11-13 00:00:00-05:00,9.441185583064513,9.740333228716432,9.345712757998626,9.697900772094727,3993200,0.0,0.0
2001-11-14 00:00:00-05:00,9.307524665110895,9.687293939728612,9.292673425038192,9.570605278015137,8367200,0.0,0.0
2001-11-15 00:00:00-05:00,9.547268132698568,9.748821732921927,9.498471081584608,9.608795166015625,2700000,0.0,0.0
2001-11-16 00:00:00-05:00,9.672440192346754,9.719115968665509,9.383900501161122,9.494224548339844,5384400,0.0,0.0
2001-11-19 00:00:00-05:00,9.526051439651482,9.579091813348134,9.313889944864872,9.46240234375,3049600,0.0,0.0
2001-11-20 00:00:00-05:00,9.441186759025124,9.441186759025124,9.07626871969008,9.080512046813965,3058800,0.0,0.0
2001-11-21 00:00:00-05:00,9.131431299488687,9.175985020957727,9.012620566239343,9.105971336364746,2748000,0.0,0.0
2001-11-23 00:00:00-05:00,9.167497629957033,9.21629467469246,9.129308497671598,9.19507884979248,970000,0.0,0.0
2001-11-26 00:00:00-05:00,9.171739812843871,9.260848046839673,9.09748362562382,9.233266830444336,3296400,0.0,0.0
2001-11-27 00:00:00-05:00,9.216294247746493,9.30540248872851,9.133551401405066,9.171740531921387,4845200,0.0,0.0
2001-11-28 00:00:00-05:00,9.148401162241631,9.156887814170338,8.878956033492766,8.923510551452637,3590800,0.0,0.0
2001-11-29 00:00:00-05:00,8.853497717578405,9.224780276306463,8.821673983857906,9.186591148376465,3612800,0.0,0.0
2001-11-30 00:00:00-05:00,9.190835644888418,9.214173538187143,8.98928206833707,9.067782402038574,2348000,0.0,0.0
2001-12-03 00:00:00-05:00,9.080512397906114,9.122944861453679,8.690135190065982,8.859864234924316,3063600,0.0,0.0
2001-12-04 00:00:00-05:00,8.83864713407886,9.122943546746079,8.79409341797392,9.108092308044434,2133600,0.0,0.0
2001-12-05 00:00:00-05:00,9.154766476771528,9.759426258164256,9.125063195277646,9.67668342590332,5332800,0.0,0.0
2001-12-06 00:00:00-05:00,9.695781259919217,10.05645599217269,9.623646313468523,9.907942771911621,7229600,0.0,0.0
2001-12-07 00:00:00-05:00,9.960981524662003,10.016143152673726,9.706387589944635,9.878238677978516,2548400,0.0,0.0
2001-12-10 00:00:00-05:00,9.859143508878033,10.096764122374434,9.657589955847547,9.702143669128418,3091600,0.0,0.0
2001-12-11 00:00:00-05:00,9.693659052879331,10.30892775258699,9.644862002939085,10.062820434570312,4418800,0.0,0.0
2001-12-12 00:00:00-05:00,10.064939967012823,10.194358594769128,9.96946795182506,10.132831573486328,2813200,0.0,0.0
2001-12-13 00:00:00-05:00,10.130712067640617,10.14131998123773,9.778523994625761,9.854902267456055,2081600,0.0,0.0
2001-12-14 00:00:00-05:00,9.814588400254756,10.077668956487974,9.727602237424655,9.952493667602539,2319200,0.0,0.0
2001-12-17 00:00:00-05:00,9.931279422976857,10.277102061461445,9.90794153008966,10.17314338684082,2889200,0.0,0.0
2001-12-18 00:00:00-05:00,10.19435950452269,10.608074574806517,10.19435950452269,10.586858749389648,4947600,0.0,0.0
2001-12-19 00:00:00-05:00,10.533816958789753,10.737491768974195,10.440465397123068,10.518965721130371,5544400,0.0,0.0
2001-12-20 00:00:00-05:00,10.442588067560889,10.485019715132324,10.175264155602775,10.26861572265625,3600400,0.0,0.0
2001-12-21 00:00:00-05:00,10.28982982642813,10.489261288405688,10.111614184689923,10.31104564666748,8190400,0.0,0.0
2001-12-24 00:00:00-05:00,10.281345785637393,10.406521099234924,10.247399979034599,10.33226490020752,1180800,0.0,0.0
2001-12-26 00:00:00-05:00,10.353479752020755,10.6823298743045,10.334385187019413,10.468047142028809,2826000,0.0,0.0
2001-12-27 00:00:00-05:00,10.512601343809733,10.523209256116601,10.332264406597467,10.42773723602295,3070800,0.0,0.0
2001-12-28 00:00:00-05:00,10.415007470035139,10.603831064712322,10.412886211262833,10.542304039001465,2818400,0.0,0.0
2001-12-31 00:00:00-05:00,10.531697778749427,10.533819847186502,10.17314509942139,10.18375301361084,2887600,0.0,0.0
2002-01-02 00:00:00-05:00,10.281343174599725,10.38954596208274,9.99068222879596,10.31104564666748,3887200,0.0,0.0
2002-01-03 00:00:00-05:00,10.391667840596789,10.470167351365598,10.179506388213845,10.459559440612793,2285600,0.0,0.0
2002-01-04 00:00:00-05:00,10.442589372233062,10.52108890124592,10.190116667247972,10.463805198669434,1502400,0.0,0.0
2002-01-07 00:00:00-05:00,10.444709548990224,10.608073985486534,10.372574613515642,10.383182525634766,2756800,0.0,0.0
2002-01-08 00:00:00-05:00,10.448953265606102,10.639898928202708,10.406520806214429,10.597466468811035,2806400,0.0,0.0
2002-01-09 00:00:00-05:00,10.669599537176182,10.866909750837632,10.374695250549115,10.451072692871094,3858800,0.0,0.0
2002-01-10 00:00:00-05:00,10.431980252354519,10.618682593344781,10.302562421090816,10.540183067321777,2653600,0.0,0.0
2002-01-11 00:00:00-05:00,10.576250361008885,10.627169476680372,10.30892722939627,10.393792152404785,2761200,0.0,0.0
2002-01-14 00:00:00-05:00,10.393790929662597,10.393790929662597,10.241034409950545,10.26012897491455,2533200,0.0,0.0
2002-01-15 00:00:00-05:00,10.34287324359757,10.415008186797987,10.151927567675315,10.328022003173828,2913200,0.0,0.0
2002-01-16 00:00:00-05:00,10.31953534883686,10.480778543911631,10.124347155078025,10.328022003173828,3948000,0.0,0.0
2002-01-17 00:00:00-05:00,10.389549864964424,10.622927212593206,10.245279967012534,10.555035591125488,4160800,0.0,0.0
2002-01-18 00:00:00-05:00,10.427737959741814,10.518967468709807,10.38742675711342,10.393792152404785,4328000,0.0,0.0
2002-01-22 00:00:00-05:00,10.501994575421834,10.542304970311438,10.289833068847656,10.289833068847656,3232800,0.0,0.0
2002-01-23 00:00:00-05:00,10.349235959953178,10.48077665041584,10.209209426018537,10.400155067443848,2679600,0.0,0.0
2002-01-24 00:00:00-05:00,10.423493638195465,10.646263028174447,10.317412899221493,10.637776374816895,4813600,0.0,0.0
2002-01-25 00:00:00-05:00,10.63989979201395,10.743858476165103,10.535940298530884,10.588980674743652,5699200,0.0,0.0
2002-01-28 00:00:00-05:00,10.614439160565205,10.671722860388984,10.478655935500779,10.586858749389648,2714400,0.0,0.0
2002-01-29 00:00:00-05:00,10.616560866782507,10.69293913061044,10.340751099106393,10.472290992736816,4029600,0.0,0.0
2002-01-30 00:00:00-05:00,10.499871960960142,10.709911372127245,10.385304567960732,10.546546936035156,5008400,0.0,0.0
2002-01-31 00:00:00-05:00,10.459559624208607,10.709910207161402,10.459559624208607,10.612316131591797,3547600,0.0,0.0
2002-02-01 00:00:00-05:00,10.60807567368518,10.631413569660399,10.417129987826069,10.584737777709961,3032400,0.0,0.0
2002-02-04 00:00:00-05:00,10.586857915968038,10.65899284977137,10.260129050545192,10.404398918151855,4289200,0.0,0.0
2002-02-05 00:00:00-05:00,10.406517667560275,10.69293607507006,10.395909758244713,10.582612037658691,2612000,0.0,0.0
2002-02-06 00:00:00-05:00,10.608070971372001,10.644138024195504,10.340747938999325,10.429855346679688,3192800,0.0,0.0
2002-02-07 00:00:00-05:00,10.438341997696366,10.658990068140485,10.387422900927882,10.429855346679688,3057200,0.0,0.0
2002-02-08 00:00:00-05:00,10.361966675757317,10.546546936035156,10.207088893072255,10.546546936035156,3548000,0.0,0.0
2002-02-11 00:00:00-05:00,10.510480099940324,10.629290012876154,10.45531766093569,10.608074188232422,1720800,0.0,0.0
2002-02-12 00:00:00-05:00,10.544424402001658,10.54654566043094,10.164655205954356,10.23254680633545,7475600,0.0,0.0
2002-02-13 00:00:00-05:00,10.238912250514964,10.287710101133955,9.922792111451804,10.224061012268066,5960800,0.0,0.0
2002-02-14 00:00:00-05:00,10.162534050625968,10.183749872460904,10.001290891086237,10.050087928771973,5240400,0.0,0.0
2002-02-15 00:00:00-05:00,10.075549756104657,10.077671014949148,9.761550031216297,9.825199127197266,5503200,0.0,0.0
2002-02-19 00:00:00-05:00,9.801860848069666,9.88460369839517,9.653347645503247,9.846414566040039,5128400,0.0,0.0
2002-02-20 00:00:00-05:00,9.882482241647576,9.986440914829062,9.600307081491316,9.884603500366211,3676000,0.0,0.0
2002-02-21 00:00:00-05:00,9.422092053527436,9.536659456197315,9.171741422211129,9.235389709472656,15160400,0.0,0.0
2002-02-22 00:00:00-05:00,9.271457631810303,9.53665950452037,9.212051861977566,9.434822082519531,10409200,0.0,0.0
2002-02-25 00:00:00-05:00,9.475131246203784,9.477252504804154,9.22902397263999,9.301158905029297,5654400,0.0,0.0
2002-02-26 00:00:00-05:00,9.286308848659576,9.390267529275496,9.186592685784325,9.335105895996094,4221600,0.0,0.0
2002-02-27 00:00:00-05:00,9.362687140769118,9.494227043020382,9.288430130811166,9.434822082519531,4856400,0.0,0.0
2002-02-28 00:00:00-05:00,9.424210691403095,9.598183815220628,9.335103275885206,9.39663028717041,4021600,0.0,0.0
2002-03-01 00:00:00-05:00,9.504834893401712,9.931279955134015,9.388146232044932,9.886725425720215,4764000,0.0,0.0
2002-03-04 00:00:00-05:00,9.901574370368465,10.381059695139012,9.89733185362863,10.317411422729492,5648400,0.0,0.0
2002-03-05 00:00:00-05:00,10.300439087247243,10.406519821017723,10.086156361136853,10.154047966003418,4695200,0.0,0.0
2002-03-06 00:00:00-05:00,10.120104638181687,10.629291799189565,10.109496724077099,10.555035591125488,4939200,0.0,0.0
2002-03-07 00:00:00-05:00,10.557151724657041,10.603827495254235,9.903694982954198,10.041600227355957,4476400,0.0,0.0
2002-03-08 00:00:00-05:00,10.349236058933524,10.50199257353474,10.228304087984817,10.353479385375977,4470000,0.0,0.0
2002-03-11 00:00:00-05:00,10.32377714035092,10.514722787870147,10.179507275410122,10.415006637573242,3672800,0.0,0.0
2002-03-12 00:00:00-05:00,10.34287061880641,10.351357270989654,10.058574245321335,10.226181983947754,3522400,0.0,0.0
2002-03-13 00:00:00-05:00,10.1625349892308,10.183750813025217,9.865508600118178,9.897333145141602,4155200,0.0,0.0
2002-03-14 00:00:00-05:00,9.916427271410372,10.111615431542166,9.66395460903898,9.982196807861328,4474800,0.0,0.0
2002-03-15 00:00:00-05:00,10.07979154096232,10.448952871618916,9.992805366688613,10.41076374053955,4752400,0.0,0.0
2002-03-18 00:00:00-05:00,10.355601303173206,10.563519439849287,10.247398503788338,10.436222076416016,4547200,0.0,0.0
2002-03-19 00:00:00-05:00,10.478656622224987,10.820236775412488,10.476535363277028,10.661115646362305,6084800,0.0,0.0
2002-03-20 00:00:00-05:00,10.6483850789106,10.77780371957853,10.48077811395673,10.512601852416992,3358400,0.0,0.0
2002-03-21 00:00:00-05:00,10.470168885250425,10.480777606889125,10.31316984071237,10.42773723602295,2960000,0.0,0.0
2002-03-22 00:00:00-05:00,10.39803294266837,10.650505601541354,10.277100973538124,10.518965721130371,2427600,0.0,0.0
2002-03-25 00:00:00-05:00,10.516845044609424,10.518967112745363,10.234670682418951,10.251643180847168,2816400,0.0,0.0
2002-03-26 00:00:00-05:00,10.238911939929324,10.673843590438088,10.234669422843288,10.499871253967285,3027600,0.0,0.0
2002-03-27 00:00:00-05:00,10.448952097128526,10.631411085576541,10.315290148257949,10.508357048034668,2994800,0.0,0.0
2002-03-28 00:00:00-05:00,10.514723716630115,10.635655700963556,10.330142637946986,10.57837200164795,2275600,0.0,0.0
2002-04-01 00:00:00-05:00,10.459562745520271,10.605954711892261,10.11161798316523,10.555035591125488,3181200,0.0,0.0
2002-04-02 00:00:00-05:00,10.533816338383723,10.608072522307191,10.364086530561444,10.451072692871094,3168400,0.0,0.0
2002-04-03 00:00:00-05:00,10.523209796672386,10.597466805298563,10.258007928718628,10.376818656921387,3126800,0.0,0.0
2002-04-04 00:00:00-05:00,10.419250621670955,10.572007149326824,10.253764922931653,10.472290992736816,2973600,0.0,0.0
2002-04-05 00:00:00-05:00,10.453196202418248,10.576249439797348,10.253764702850555,10.383182525634766,2805200,0.0,0.0
2002-04-08 00:00:00-04:00,10.393788831188356,10.690814348143277,10.349234315713234,10.625044822692871,2998400,0.0,0.0
2002-04-09 00:00:00-04:00,10.631410898142935,10.765072844657029,10.406519459013225,10.43834400177002,3806400,0.0,0.0
2002-04-10 00:00:00-04:00,10.497749738528402,10.818114020610897,10.43834478421665,10.629289627075195,5217600,0.0,0.0
2002-04-11 00:00:00-04:00,10.605953099000974,10.703547188852783,10.398034129376727,10.470169067382812,3228400,0.0,0.0
2002-04-12 00:00:00-04:00,10.533817992647528,10.80326236481662,10.34287233352661,10.608074188232422,2822800,0.0,0.0
2002-04-15 00:00:00-04:00,10.618682327133664,10.813871317214598,10.47229119157185,10.669601440429688,2684000,0.0,0.0
2002-04-16 00:00:00-04:00,10.726883403807996,11.000571064330183,10.690815535781525,10.902976989746094,3368800,0.0,0.0
2002-04-17 00:00:00-04:00,10.913587003425008,11.032397731897222,10.824479564069753,10.89237117767334,3886800,0.0,0.0
2002-04-18 00:00:00-04:00,10.881762638375493,11.011181272273397,10.54230378056705,10.934803009033203,4960000,0.0,0.0
2002-04-19 00:00:00-04:00,10.898736029300368,11.053613827193518,10.879641461925491,10.970870971679688,3397200,0.0,0.0
2002-04-22 00:00:00-04:00,11.021790443027376,11.02391170198989,10.66111571950606,10.905101776123047,2964400,0.0,0.0
2002-04-23 00:00:00-04:00,10.871152018023663,10.998448552158901,10.74809800027219,10.852057456970215,3088400,0.0,0.0
2002-04-24 00:00:00-04:00,10.928435803156292,11.000570727669905,10.847815035835902,10.860544204711914,2451200,0.0,0.0
2002-04-25 00:00:00-04:00,10.883882092292387,11.08543562923574,10.879638766223595,11.05148983001709,3165200,0.0,0.0
2002-04-26 00:00:00-04:00,11.074828659218815,11.087557829174479,10.686572788935832,10.707789421081543,3089200,0.0,0.0
2002-04-29 00:00:00-04:00,10.729006830582392,10.852060887230389,10.538061159691324,10.665358543395996,3130800,0.0,0.0
2002-04-30 00:00:00-04:00,10.724763335379079,11.085438036223044,10.67384503016103,10.983600616455078,4678400,0.0,0.0
2002-05-01 00:00:00-04:00,11.062100481433884,11.07058713567425,10.588980433514065,10.970870971679688,5850800,0.0,0.0
2002-05-02 00:00:00-04:00,10.998450128760673,11.202124936306006,10.936923111065184,11.108774185180664,4196800,0.0,0.0
2002-05-03 00:00:00-04:00,11.138477682805561,11.15332892163609,10.807505483157028,10.989964485168457,5341200,0.0,0.0
2002-05-06 00:00:00-04:00,10.981477813231667,11.117261839831908,10.748100509718036,10.809627532958984,4134400,0.0,0.0
2002-05-07 00:00:00-04:00,10.926316247859472,11.414287491237316,10.924194989160062,11.297598838806152,7786000,0.0,0.0
2002-05-08 00:00:00-04:00,11.352760964174424,11.77284142623051,11.31457264059209,11.673125267028809,9863600,0.0,0.0
2002-05-09 00:00:00-04:00,11.666757727449362,11.849215882659973,11.617959884933654,11.692216873168945,5620800,0.0,0.0
2002-05-10 00:00:00-04:00,11.713433757764625,11.768596189391424,11.382462405330722,11.401556968688965,5253200,0.0,0.0
2002-05-13 00:00:00-04:00,11.437625423713671,11.71343518751811,11.371855073155793,11.632814407348633,5300000,0.0,0.0
2002-05-14 00:00:00-04:00,11.679488351814234,12.012581783279837,11.677367093294649,11.940446853637695,5096000,0.0,0.0
2002-05-15 00:00:00-04:00,11.908625677176962,11.934084831537971,11.734653305268209,11.81739616394043,7640000,0.0,0.0
2002-05-16 00:00:00-04:00,11.817393596839207,11.817393596839207,11.613718787531718,11.704947471618652,5632800,0.0,0.0
2002-05-17 00:00:00-04:00,11.639179239455729,11.666760459220214,11.337909508793713,11.584016799926758,6134800,0.0,0.0
2002-05-20 00:00:00-04:00,11.562801435525637,11.63705763477333,11.284869586725089,11.443990707397461,2463600,0.0,0.0
2002-05-21 00:00:00-04:00,11.488545531299444,11.709192875872382,11.365491473006863,11.414288520812988,5864000,0.0,0.0
2002-05-22 00:00:00-04:00,11.41640906596575,11.435503630762632,11.138477247107064,11.393071174621582,5436800,0.0,0.0
2002-05-23 00:00:00-04:00,11.42701724556801,11.651907892523978,11.183031224035695,11.5267333984375,6062800,0.0,0.0
2002-05-24 00:00:00-04:00,11.541585097433696,11.588260073746397,11.278504500162446,11.359126091003418,2171600,0.0,0.0
2002-05-28 00:00:00-04:00,11.450356396610841,11.522491338874657,11.180911194899885,11.414288520812988,4614800,0.0,0.0
2002-05-29 00:00:00-04:00,11.395191294597955,11.397313362325448,11.043003319682631,11.104530334472656,5042800,0.0,0.0
2002-05-30 00:00:00-04:00,11.089679438531967,11.318813390909336,10.890247960598728,10.95601749420166,6976400,0.0,0.0
2002-05-31 00:00:00-04:00,11.03027699984166,11.233951850379578,10.890250438930353,11.07695198059082,5092000,0.0,0.0
2002-06-03 00:00:00-04:00,11.129990571401775,11.129990571401775,10.745978826968265,10.78628921508789,4962800,0.0,0.0
2002-06-04 00:00:00-04:00,10.762951231948769,10.841450748914728,10.54442517772893,10.750221252441406,6612000,0.0,0.0
2002-06-05 00:00:00-04:00,10.813871780367178,11.08331697915767,10.779925973159898,10.945411682128906,5346800,0.0,0.0
2002-06-06 00:00:00-04:00,10.93480212438418,10.977234579343836,10.580492056202571,10.707789421081543,4062000,0.0,0.0
2002-06-07 00:00:00-04:00,10.64838537116994,10.862668938943614,10.64838537116994,10.690817832946777,4774400,0.0,0.0
2002-06-10 00:00:00-04:00,10.739613820020315,10.852059954022913,10.665357626243724,10.737492561340332,3683600,0.0,0.0
2002-06-11 00:00:00-04:00,10.820232445418805,10.871151542444323,10.408639581011267,10.474409103393555,4461200,0.0,0.0
2002-06-12 00:00:00-04:00,10.493507273905026,10.69930418157906,10.130711314272306,10.567764282226562,6314000,0.0,0.0
2002-06-13 00:00:00-04:00,10.521086267996035,10.523207526375996,10.168898295708408,10.226181983947754,5527600,0.0,0.0
2002-06-14 00:00:00-04:00,10.251643218524876,10.446832211823837,9.82732023494576,10.296196937561035,7204000,0.0,0.0
2002-06-17 00:00:00-04:00,10.463803483378687,10.593222107688403,10.32802027404776,10.453195571899414,4136800,0.0,0.0
2002-06-18 00:00:00-04:00,10.25588808757183,10.372576763735205,10.162537308507526,10.236793518066406,5693600,0.0,0.0
2002-06-19 00:00:00-04:00,10.268615408197052,10.33226368693688,10.033116048461087,10.090399742126465,5451600,0.0,0.0
2002-06-20 00:00:00-04:00,10.107372441035706,10.385304261937398,9.963102574694712,9.997048377990723,4198800,0.0,0.0
2002-06-21 00:00:00-04:00,9.80610265191431,10.139196069575762,9.80610265191431,9.933399200439453,5863600,0.0,0.0
2002-06-24 00:00:00-04:00,10.003415290896855,10.406521665056175,10.001293222619625,10.200725555419922,5971600,0.0,0.0
2002-06-25 00:00:00-04:00,10.26861467964322,10.506235281100995,9.963101668437218,10.096763610839844,5922800,0.0,0.0
2002-06-26 00:00:00-04:00,10.020385358715629,10.162533953512854,9.799737252681208,10.069182395935059,7470800,0.0,0.0
2002-06-27 00:00:00-04:00,10.168900397640755,10.378939821935571,9.890968551178187,10.368331909179688,6876800,0.0,0.0
2002-06-28 00:00:00-04:00,10.342870803157764,10.622923855542883,10.328019566238227,10.487140655517578,6405200,0.0,0.0
2002-07-01 00:00:00-04:00,10.463803418906453,10.625046585992262,10.115858744806856,10.117980003356934,3904000,0.0,0.0
2002-07-02 00:00:00-04:00,10.122224965469135,10.415008061929019,10.035238782887882,10.067063331604004,5516800,0.0,0.0
2002-07-03 00:00:00-04:00,10.0882776742138,10.27922331976506,9.799737947306014,10.090399742126465,5498400,0.0,0.0
2002-07-05 00:00:00-04:00,10.236791740582495,10.565641883335875,10.120103084680565,10.552912712097168,3135200,0.0,0.0
2002-07-08 00:00:00-04:00,10.436221459144518,10.608072525415665,10.27497911286415,10.342870712280273,5300400,0.0,0.0
2002-07-09 00:00:00-04:00,10.459560510591652,10.686573223117524,10.243155709903741,10.304682731628418,6229200,0.0,0.0
2002-07-10 00:00:00-04:00,10.317411178087228,10.516842642730003,9.924912023760534,9.929155349731445,6252000,0.0,0.0
2002-07-11 00:00:00-04:00,9.931280208006953,10.204967930715931,9.301160287571419,9.84005069732666,14787200,0.0,0.0
2002-07-12 00:00:00-04:00,10.18375034464985,10.18375034464985,9.57909049166897,9.66607666015625,6735200,0.0,0.0
2002-07-15 00:00:00-04:00,9.587578427599555,9.986442296426329,9.366931070403327,9.935523986816406,8579200,0.0,0.0
2002-07-16 00:00:00-04:00,9.952494848503074,9.971589413796382,9.169619290141064,9.379658699035645,9184000,0.0,0.0
2002-07-17 00:00:00-04:00,9.585455657447403,9.683049743257401,9.301159244059983,9.57909107208252,7558400,0.0,0.0
2002-07-18 00:00:00-04:00,9.551509252781996,9.852778144645717,9.277820768653342,9.375414848327637,5828400,0.0,0.0
2002-07-19 00:00:00-04:00,9.32237611626998,9.360565251416471,9.03383715308702,9.11658000946045,6510400,0.0,0.0
2002-07-22 00:00:00-04:00,9.103849024274568,9.175983959450457,8.713471870851842,8.836525917053223,7057200,0.0,0.0
2002-07-23 00:00:00-04:00,8.808942686627438,9.03595535239086,8.637091636657715,8.637091636657715,7566000,0.0,0.0
2002-07-24 00:00:00-04:00,8.626485268341453,8.963822035297516,8.51828327561899,8.92138957977295,10320000,0.0,0.0
2002-07-25 00:00:00-04:00,8.847134402551413,9.012620107779467,8.54586466223187,8.830161094665527,7388800,0.0,0.0
2002-07-26 00:00:00-04:00,8.87047065781406,9.103847932816128,8.711349567767636,9.099604606628418,4910800,0.0,0.0
