Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-12 00:00:00-04:00,4.375658703465288,4.419857289263563,4.357979591786943,4.411017894744873,2099698,0.0,0.0
1988-09-13 00:00:00-04:00,4.393337618366417,4.419856442121625,4.366818471970305,4.402177333831787,1605032,0.0,0.0
1988-09-14 00:00:00-04:00,4.455214500427246,4.481733964681131,4.411016253713026,4.455214500427246,2830214,0.0,0.0
1988-09-15 00:00:00-04:00,4.464055796760767,4.525933488679802,4.455215757754121,4.4817352294921875,1871022,0.0,0.0
1988-09-16 00:00:00-04:00,4.446374681624081,4.525931776171973,4.446374681624081,4.464054107666016,4492654,0.0,0.0
1988-09-19 00:00:00-04:00,4.428698427620274,4.464057305029803,4.3933395502107455,4.437538146972656,1158685,0.0,0.0
1988-09-20 00:00:00-04:00,4.437536647663637,4.499414339582671,4.437536647663637,4.4817352294921875,894608,0.0,0.0
1988-09-21 00:00:00-04:00,4.481736315036354,4.534774303436279,4.481736315036354,4.534774303436279,1383533,0.0,0.0
1988-09-22 00:00:00-04:00,4.50825584655183,4.534774681642994,4.472896969575555,4.517095565795898,1700712,0.0,0.0
1988-09-23 00:00:00-04:00,4.4994154294089865,4.570133177463573,4.4994154294089865,4.534774303436279,1663875,0.0,0.0
1988-09-26 00:00:00-04:00,4.5082550048828125,4.525934117429306,4.499414964648095,4.5082550048828125,1016122,0.0,0.0
1988-09-27 00:00:00-04:00,4.508252672770852,4.51709238579182,4.464054107666016,4.464054107666016,1524661,0.0,0.0
1988-09-28 00:00:00-04:00,4.472895763995159,4.543613498887143,4.472895763995159,4.525933742523193,1386403,0.0,0.0
1988-09-29 00:00:00-04:00,4.534772381985873,4.58781099319458,4.517093275104141,4.58781099319458,1575850,0.0,0.0
1988-09-30 00:00:00-04:00,4.59665354955489,4.632012430458568,4.534775185332377,4.552454948425293,2982346,0.0,0.0
1988-10-03 00:00:00-04:00,4.5524540630909405,4.570133177463573,4.481736315036354,4.534774303436279,2191550,0.0,0.0
1988-10-04 00:00:00-04:00,4.552454498553622,4.552454498553622,4.428698427620274,4.437538146972656,3066066,0.0,0.0
1988-10-05 00:00:00-04:00,4.419858441760916,4.419858441760916,4.357980728149414,4.357980728149414,5166720,0.0,0.0
1988-10-06 00:00:00-04:00,4.3491410086847635,4.357980728149414,4.322621850290813,4.357980728149414,2114528,0.0,0.0
1988-10-07 00:00:00-04:00,4.393335819244385,4.428694666626009,4.340297225531179,4.393335819244385,3803280,0.0,0.0
1988-10-10 00:00:00-04:00,4.402180802950937,4.446379415108311,4.393341080519463,4.428699970245361,1357699,0.0,0.0
1988-10-11 00:00:00-04:00,4.402180802950937,4.437539692676836,4.393341080519463,4.428699970245361,1392622,0.0,0.0
1988-10-12 00:00:00-04:00,4.393335819244385,4.411015242935196,4.357976971862762,4.393335819244385,2303974,0.0,0.0
1988-10-13 00:00:00-04:00,4.366817902661852,4.402176759913548,4.313779616784308,4.331459045410156,2910586,0.0,0.0
1988-10-14 00:00:00-04:00,4.366819858551025,4.366819858551025,4.313781548917738,4.366819858551025,1930822,0.0,0.0
1988-10-17 00:00:00-04:00,4.357978756504935,4.411017049297158,4.322619894643453,4.402177333831787,1425632,0.0,0.0
1988-10-18 00:00:00-04:00,4.419858331470103,4.517095565795898,4.402179215623007,4.517095565795898,2366645,0.0,0.0
1988-10-19 00:00:00-04:00,4.517097194560108,4.5347763167819,4.3137835786361896,4.428699970245361,3745872,0.0,0.0
1988-10-20 00:00:00-04:00,4.39334038173295,4.4728978709621385,4.3845003380663785,4.446378707885742,2802467,0.0,0.0
1988-10-21 00:00:00-04:00,4.472893820686983,4.490572924088104,4.393336403498278,4.464054107666016,4681622,0.0,0.0
1988-10-24 00:00:00-04:00,4.464054536939104,4.499413069782312,4.428695681455052,4.455214500427246,1330430,0.0,0.0
1988-10-25 00:00:00-04:00,4.464054107666016,4.490572924088104,4.446374681624081,4.464054107666016,1287374,0.0,0.0
1988-10-26 00:00:00-04:00,4.455218814898628,4.46405885997126,4.402180802950937,4.428699970245361,2745538,0.0,0.0
1988-10-27 00:00:00-04:00,4.3933396060080145,4.411019044937316,4.340300966579064,4.357980728149414,2316413,0.0,0.0
1988-10-28 00:00:00-04:00,4.366821996622711,4.366821996622711,4.313783661020936,4.349142551422119,2013586,0.0,0.0
1988-10-31 00:00:00-05:00,4.313780525642915,4.340299351528005,4.296101093292236,4.296101093292236,2229822,0.0,0.0
1988-11-01 00:00:00-05:00,4.296100246812762,4.33145910454721,4.28726053237915,4.28726053237915,1887288,0.0,0.0
1988-11-02 00:00:00-05:00,4.287261595440188,4.296101312065678,4.234223295687243,4.278421878814697,2365688,0.0,0.0
1988-11-03 00:00:00-05:00,4.296100246812762,4.33145910454721,4.2695807808710615,4.28726053237915,2476198,0.0,0.0
1988-11-04 00:00:00-05:00,4.260742884933713,4.322620907693041,4.243063449859619,4.243063449859619,2333157,0.0,0.0
1988-11-07 00:00:00-05:00,4.2430620200306155,4.278420878263559,4.225382268273274,4.269580841064453,1994928,0.0,0.0
1988-11-08 00:00:00-05:00,4.287262037544854,4.296101755081901,4.2342237323225715,4.243063449859619,3309093,0.0,0.0
1988-11-09 00:00:00-05:00,4.243063012312734,4.278421878814697,4.207704145810771,4.278421878814697,2767066,0.0,0.0
1988-11-10 00:00:00-05:00,4.2784208179455385,4.296100246812762,4.251901674644703,4.28726053237915,2872314,0.0,0.0
1988-11-11 00:00:00-05:00,4.26074043460181,4.313778709322028,4.207702159881592,4.207702159881592,2671386,0.0,0.0
1988-11-14 00:00:00-05:00,4.225381262147538,4.2342212972417,4.198862447428222,4.207702159881592,2941682,0.0,0.0
1988-11-15 00:00:00-05:00,4.234223365783691,4.296101383186501,4.2165439322400315,4.234223365783691,2196334,0.0,0.0
1988-11-16 00:00:00-05:00,4.2342242884580985,4.2342242884580985,4.1546664975343415,4.1988654136657715,3339232,0.0,0.0
1988-11-17 00:00:00-05:00,4.225381262147538,4.2342212972417,4.190022412334059,4.207702159881592,1875806,0.0,0.0
1988-11-18 00:00:00-05:00,4.200925974113744,4.236602636115749,4.200925974113744,4.218764305114746,3309571,0.110786,0.0
1988-11-21 00:00:00-05:00,4.227684507792042,4.227684507792042,4.192007834290308,4.209846496582031,2059512,0.0,0.0
1988-11-22 00:00:00-05:00,4.2187656649574645,4.245523170083765,4.192007834290308,4.209846496582031,1547146,0.0,0.0
1988-11-23 00:00:00-05:00,4.209843637713921,4.245520286987953,4.200924475395413,4.227681636810303,1849494,0.0,0.0
1988-11-25 00:00:00-05:00,4.209846202702944,4.209846202702944,4.174169531691711,4.192007541656494,1181170,0.0,0.0
1988-11-28 00:00:00-05:00,4.192007834290308,4.227684507792042,4.1830889914557305,4.209846496582031,1495000,0.0,0.0
1988-11-29 00:00:00-05:00,4.227683470355417,4.334713790137168,4.218764629709445,4.316875457763672,2607758,0.0,0.0
1988-11-30 00:00:00-05:00,4.31687379967244,4.343630962414605,4.290116311389623,4.30795431137085,2403003,0.0,0.0
1988-12-01 00:00:00-05:00,4.299035319350581,4.307954156249719,4.2455203447119185,4.27227783203125,1736592,0.0,0.0
1988-12-02 00:00:00-05:00,4.2276818465224,4.325792962433378,4.2276818465224,4.30795431137085,3265080,0.0,0.0
1988-12-05 00:00:00-05:00,4.299034741085408,4.397145514726029,4.299034741085408,4.370388031005859,1763861,0.0,0.0
1988-12-06 00:00:00-05:00,4.370390698062244,4.423905372619629,4.34363287247236,4.423905372619629,2116442,0.0,0.0
1988-12-07 00:00:00-05:00,4.423906686725468,4.459583364055218,4.414987517393031,4.450664520263672,1730373,0.0,0.0
1988-12-08 00:00:00-05:00,4.406067371368408,4.432824871457421,4.397148204672071,4.406067371368408,1702147,0.0,0.0
1988-12-09 00:00:00-05:00,4.370390704583058,4.4239053792202885,4.370390704583058,4.406067371368408,1536142,0.0,0.0
1988-12-12 00:00:00-05:00,4.423903867215882,4.459580521807646,4.388227538164803,4.397146701812744,1986795,0.0,0.0
1988-12-13 00:00:00-05:00,4.3971470730193545,4.459580898284912,4.388227908618459,4.459580898284912,1593072,0.0,0.0
1988-12-14 00:00:00-05:00,4.450660628054634,4.450660628054634,4.414983656384357,4.441741466522217,1884418,0.0,0.0
1988-12-15 00:00:00-05:00,4.432823356404507,4.441742520052448,4.397146701812744,4.397146701812744,1617470,0.0,0.0
1988-12-16 00:00:00-05:00,4.397145658860128,4.441741466522217,4.397145658860128,4.441741466522217,3082810,0.0,0.0
1988-12-19 00:00:00-05:00,4.423904464366167,4.486338943870006,4.423904464366167,4.46850061416626,2018848,0.0,0.0
1988-12-20 00:00:00-05:00,4.477421354775281,4.51309802673861,4.477421354775281,4.486340522766113,2060469,0.0,0.0
1988-12-21 00:00:00-05:00,4.4952593652161035,4.504178858747778,4.468502186784448,4.486340522766113,1806917,0.0,0.0
1988-12-22 00:00:00-05:00,4.486338160924268,4.486338160924268,4.432823181152344,4.432823181152344,1204611,0.0,0.0
1988-12-23 00:00:00-05:00,4.423906686725468,4.468502858928547,4.423906686725468,4.450664520263672,386547,0.0,0.0
1988-12-27 00:00:00-05:00,4.4328223049897995,4.459579464046446,4.4328223049897995,4.441741466522217,689853,0.0,0.0
1988-12-28 00:00:00-05:00,4.44174311961064,4.477419779018133,4.44174311961064,4.46850061416626,797014,0.0,0.0
1988-12-29 00:00:00-05:00,4.459581672607757,4.495258336405923,4.459581672607757,4.477420330047607,2295363,0.0,0.0
1988-12-30 00:00:00-05:00,4.468501531575572,4.486339864941632,4.423905372619629,4.423905372619629,1459598,0.0,0.0
1989-01-03 00:00:00-05:00,4.379310607910156,4.397149271170271,4.290119244854825,4.379310607910156,2419747,0.0,0.0
1989-01-04 00:00:00-05:00,4.406064820392546,4.450660628054634,4.325792366600786,4.441741466522217,1547146,0.0,0.0
1989-01-05 00:00:00-05:00,4.4506632048500965,4.4595820460056395,4.3793095457386,4.406067371368408,2677126,0.0,0.0
1989-01-06 00:00:00-05:00,4.414986255887213,4.423905422671154,4.35255241394043,4.35255241394043,2794334,0.0,0.0
1989-01-09 00:00:00-05:00,4.343633932471675,4.379310607910156,4.334715089152928,4.379310607910156,2974691,0.0,0.0
1989-01-10 00:00:00-05:00,4.379309844112335,4.388229336957175,4.3257951658290095,4.34363317489624,1593550,0.0,0.0
1989-01-11 00:00:00-05:00,4.334715100013036,4.388230113304835,4.334715100013036,4.3614726066589355,1700234,0.0,0.0
1989-01-12 00:00:00-05:00,4.379309467428056,4.468501458337302,4.370390626432,4.4149861335754395,3336840,0.0,0.0
1989-01-13 00:00:00-05:00,4.414986205936599,4.441744031526483,4.3882290314283035,4.423905372619629,1190738,0.0,0.0
1989-01-16 00:00:00-05:00,4.4239053792202885,4.441744038153759,4.397148204672071,4.406067371368408,1339042,0.0,0.0
1989-01-17 00:00:00-05:00,4.4060646759660855,4.4060646759660855,4.370388031005859,4.370388031005859,1602162,0.0,0.0
1989-01-18 00:00:00-05:00,4.36147153788672,4.414986212523951,4.34363287895325,4.406067371368408,2299190,0.0,0.0
1989-01-19 00:00:00-05:00,4.414983511665546,4.450660482166367,4.370388031005859,4.370388031005859,2054250,0.0,0.0
1989-01-20 00:00:00-05:00,4.414983656384357,4.441741466522217,4.406064820392546,4.441741466522217,1979619,0.0,0.0
1989-01-23 00:00:00-05:00,4.432823954758767,4.513096438425626,4.423904464366167,4.46850061416626,2167630,0.0,0.0
1989-01-24 00:00:00-05:00,4.486340424086275,4.602289279875885,4.486340424086275,4.59337043762207,5887190,0.0,0.0
1989-01-25 00:00:00-05:00,4.629047262341261,4.691481113433838,4.629047262341261,4.691481113433838,4878245,0.0,0.0
1989-01-26 00:00:00-05:00,4.700397796601676,4.744993610389376,4.637963657298895,4.736074447631836,5223171,0.0,0.0
1989-01-27 00:00:00-05:00,4.771754814690049,4.959057391239448,4.753916474066297,4.843108177185059,6120171,0.0,0.0
1989-01-30 00:00:00-05:00,4.8520276730378615,4.860946843349738,4.825270162102233,4.843108177185059,2211165,0.0,0.0
1989-01-31 00:00:00-05:00,4.843107100251667,4.905541278551677,4.789592090280229,4.887702941894531,2978040,0.0,0.0
1989-02-01 00:00:00-05:00,4.887701921785196,4.9501360870546085,4.834186922982841,4.860944747924805,3245944,0.0,0.0
1989-02-02 00:00:00-05:00,4.869861370883003,4.878780533287848,4.807427234049086,4.825265884399414,2633114,0.0,0.0
1989-02-03 00:00:00-05:00,4.807426295876871,4.860941585403039,4.78958797454834,4.78958797454834,1837534,0.0,0.0
1989-02-06 00:00:00-05:00,4.807428585413954,4.843105245062019,4.771751925765887,4.816348075866699,2778069,0.0,0.0
1989-02-07 00:00:00-05:00,4.816346476891025,4.896618934449573,4.8074269893994535,4.852023124694824,4078838,0.0,0.0
1989-02-08 00:00:00-05:00,4.816350991790356,4.923380709991944,4.816350991790356,4.843108177185059,3052670,0.0,0.0
1989-02-09 00:00:00-05:00,4.780672550201416,4.825268385339698,4.762833890605296,4.780672550201416,2723053,0.0,0.0
1989-02-10 00:00:00-05:00,4.727156528888088,4.798509854639803,4.727156528888088,4.77175235748291,2278619,0.0,0.0
1989-02-13 00:00:00-05:00,4.762831610363805,4.780670261419536,4.736074447631836,4.736074447631836,3613834,0.0,0.0
1989-02-14 00:00:00-05:00,4.771753057632952,4.807429725743578,4.771753057632952,4.780672550201416,2811078,0.0,0.0
1989-02-15 00:00:00-05:00,4.780671666227901,4.82526749312016,4.780671666227901,4.80742883682251,1800219,0.0,0.0
1989-02-16 00:00:00-05:00,4.825264696764356,4.878779332481314,4.8163455365547705,4.8698601722717285,2465195,0.0,0.0
1989-02-17 00:00:00-05:00,4.898681096520172,4.970720210239288,4.889675837550316,4.9347004890441895,4015211,0.13587,0.0
1989-02-21 00:00:00-05:00,4.934697194403492,4.934697194403492,4.880667648683562,4.898677825927734,2246088,0.0,0.0
1989-02-22 00:00:00-05:00,4.89868042188164,4.89868042188164,4.772611086389784,4.799625873565674,3717168,0.0,0.0
1989-02-23 00:00:00-05:00,4.78161634411945,4.844650518858824,4.75460155694356,4.799625873565674,3249293,0.0,0.0
1989-02-24 00:00:00-05:00,4.79962268468036,4.8086276077560886,4.682559013366699,4.682559013366699,4734725,0.0,0.0
1989-02-27 00:00:00-05:00,4.664549602979829,4.718579146481671,4.646539426475033,4.709574222564697,2563267,0.0,0.0
1989-02-28 00:00:00-05:00,4.700570918097004,4.736590628693026,4.691565990447998,4.691565990447998,4152034,0.0,0.0
1989-03-01 00:00:00-05:00,4.745593474896803,4.772607915453173,4.664549167215241,4.682559013366699,2498683,0.0,0.0
1989-03-02 00:00:00-05:00,4.682562565182678,4.7455970745256995,4.664552705370387,4.736591815948486,1828923,0.0,0.0
1989-03-03 00:00:00-05:00,4.727585272831996,4.745595455169678,4.700570492331905,4.745595455169678,1708845,0.0,0.0
1989-03-06 00:00:00-05:00,4.745596067316144,4.772610522629941,4.736590810650213,4.76360559463501,2276706,0.0,0.0
1989-03-07 00:00:00-05:00,4.772611486369372,4.7816167448537445,4.7365917671161375,4.754601955413818,1615557,0.0,0.0
1989-03-08 00:00:00-05:00,4.75460155694356,4.853655447917454,4.74559662788493,4.799625873565674,1829402,0.0,0.0
1989-03-09 00:00:00-05:00,4.790620419275159,4.844649655325475,4.736590525882887,4.8266401290893555,1249581,0.0,0.0
1989-03-10 00:00:00-05:00,4.808630554181165,4.8446502685546875,4.754601311291901,4.8446502685546875,2078170,0.0,0.0
1989-03-13 00:00:00-05:00,4.817633686646642,4.89867834244272,4.817633686646642,4.8806681632995605,2148494,0.0,0.0
1989-03-14 00:00:00-05:00,4.898677825927734,4.934697194403492,4.880667648683562,4.898677825927734,2265224,0.0,0.0
1989-03-15 00:00:00-05:00,4.898681096520172,4.979725469209145,4.889675837550316,4.9347004890441895,2646030,0.0,0.0
1989-03-16 00:00:00-05:00,4.934698298632041,5.024747561648753,4.92569337233037,5.00673770904541,2047074,0.0,0.0
1989-03-17 00:00:00-05:00,4.934697194403492,4.934697194403492,4.862658128781114,4.898677825927734,5025114,0.0,0.0
1989-03-20 00:00:00-05:00,4.880669165870719,4.898679348713472,4.8356445304412485,4.853654384613037,2401090,0.0,0.0
1989-03-21 00:00:00-05:00,4.880669165870719,4.898679348713472,4.844649457527143,4.853654384613037,1524182,0.0,0.0
1989-03-22 00:00:00-05:00,4.862662104615527,4.889676570892334,4.817637117697831,4.889676570892334,1267760,0.0,0.0
1989-03-23 00:00:00-05:00,4.916689697301733,4.9256946258951135,4.8446502685546875,4.8446502685546875,1812179,0.0,0.0
1989-03-27 00:00:00-05:00,4.8356453399613075,4.871665383005849,4.826640740038946,4.8446502685546875,1202698,0.0,0.0
1989-03-28 00:00:00-05:00,4.87166456745579,4.889674092956613,4.8356445304412485,4.853654384613037,1673922,0.0,0.0
1989-03-29 00:00:00-05:00,4.8446502685546875,4.871665383005849,4.817635482774546,4.8446502685546875,1121848,0.0,0.0
1989-03-30 00:00:00-05:00,4.844649363251513,4.853654290162173,4.79962472869821,4.817634582519531,1390230,0.0,0.0
1989-03-31 00:00:00-05:00,4.8266401290893555,4.853654582779025,4.808629945511279,4.8266401290893555,1520834,0.0,0.0
1989-04-03 00:00:00-04:00,4.808629945511279,4.8266401290893555,4.772610235697083,4.8266401290893555,1678227,0.0,0.0
1989-04-04 00:00:00-04:00,4.8266401290893555,4.889674292593221,4.817634872964828,4.8266401290893555,2683346,0.0,0.0
1989-04-05 00:00:00-04:00,4.8266398381011495,4.844649363251513,4.808629655608871,4.817634582519531,1658134,0.0,0.0
1989-04-06 00:00:00-04:00,4.817635731682934,4.817635731682934,4.78161634411945,4.799625873565674,2599147,0.0,0.0
1989-04-07 00:00:00-04:00,4.79962501805773,4.844649655325475,4.790620419275159,4.8266401290893555,1845667,0.0,0.0
1989-04-10 00:00:00-04:00,4.817634872964828,4.844649655325475,4.817634872964828,4.8266401290893555,1153901,0.0,0.0
1989-04-11 00:00:00-04:00,4.826639932026319,4.853654384613037,4.817634676269461,4.853654384613037,1566282,0.0,0.0
1989-04-12 00:00:00-04:00,4.86265816920538,4.88967261361906,4.8446479918114855,4.8716630935668945,1125197,0.0,0.0
1989-04-13 00:00:00-04:00,4.853655197148068,4.871665383005849,4.826640740038946,4.8446502685546875,1223269,0.0,0.0
1989-04-14 00:00:00-04:00,4.889675225785821,4.925694942474365,4.871665696112588,4.925694942474365,1829880,0.0,0.0
1989-04-17 00:00:00-04:00,4.898680350918009,4.934699737959706,4.880670164390613,4.907685279846191,1583026,0.0,0.0
1989-04-18 00:00:00-04:00,4.961714580387871,5.060769128379763,4.952709651358703,5.042758941650391,4076925,0.0,0.0
1989-04-19 00:00:00-04:00,5.033751696155994,5.123800945008222,5.024746771270771,5.0967864990234375,3687986,0.0,0.0
1989-04-20 00:00:00-04:00,5.114799901127285,5.168829491435157,5.0337555156654785,5.078780174255371,3075634,0.0,0.0
1989-04-21 00:00:00-04:00,5.096786883200822,5.159821033477783,5.0787767034019495,5.159821033477783,4013776,0.0,0.0
1989-04-24 00:00:00-04:00,5.13280734397763,5.177831649780273,5.123802088411952,5.177831649780273,1326125,0.0,0.0
1989-04-25 00:00:00-04:00,5.204845661297691,5.222855512425654,5.150816107913801,5.159821033477783,1688274,0.0,0.0
1989-04-26 00:00:00-04:00,5.1328057158678,5.141810311235334,5.096786019714254,5.105790615081787,1838491,0.0,0.0
1989-04-27 00:00:00-04:00,5.087781529830197,5.168825858326877,5.087781529830197,5.123801231384277,2230301,0.0,0.0
1989-04-28 00:00:00-04:00,5.150815486907959,5.177830260342879,5.1328059666222146,5.150815486907959,1785867,0.0,0.0
1989-05-01 00:00:00-04:00,5.123800713473038,5.150815486907959,5.114795788994732,5.150815486907959,920442,0.0,0.0
1989-05-02 00:00:00-04:00,5.186837766831328,5.2498725982291115,5.186837766831328,5.213852882385254,2423096,0.0,0.0
1989-05-03 00:00:00-04:00,5.213852882385254,5.258877198519043,5.195842695792292,5.213852882385254,1867674,0.0,0.0
1989-05-04 00:00:00-04:00,5.195837825335636,5.195837825335636,5.168823063775748,5.186832904815674,941970,0.0,0.0
1989-05-05 00:00:00-04:00,5.249874638727536,5.249874638727536,5.123805255602903,5.168829917907715,1961918,0.0,0.0
1989-05-08 00:00:00-04:00,5.159824985446752,5.186839782829639,5.132810516735026,5.168829917907715,1913600,0.0,0.0
1989-05-09 00:00:00-04:00,5.204847812652588,5.258877388368886,5.159823166222339,5.204847812652588,2818733,0.0,0.0
1989-05-10 00:00:00-04:00,5.258878231048584,5.294897953964563,5.222858508132605,5.258878231048584,3517197,0.0,0.0
1989-05-11 00:00:00-04:00,5.267883161777578,5.285893023235568,5.231863438861599,5.258878231048584,2287230,0.0,0.0
1989-05-12 00:00:00-04:00,5.330913650086771,5.366933345794678,5.312903802232817,5.366933345794678,2546523,0.0,0.0
1989-05-15 00:00:00-04:00,5.384944049524736,5.41195882559936,5.303899721300865,5.330914497375488,2691957,0.0,0.0
1989-05-16 00:00:00-04:00,5.321910572792099,5.330915499843665,5.267881010482698,5.303900718688965,3057454,0.0,0.0
1989-05-17 00:00:00-04:00,5.312907695770264,5.357932348401235,5.294897834717875,5.312907695770264,2647466,0.0,0.0
1989-05-18 00:00:00-04:00,5.2948973031828315,5.393951529027283,5.2948973031828315,5.339921951293945,3939624,0.0,0.0
1989-05-19 00:00:00-04:00,5.38494315429435,5.393948078155518,5.35792838271085,5.393948078155518,8633206,0.0,0.0
1989-05-22 00:00:00-04:00,5.459353116389251,5.47752068524977,5.404850409807694,5.423017978668213,2278619,0.13587,0.0
1989-05-23 00:00:00-04:00,5.432101763098473,5.450269331958991,5.395766625377434,5.423017978668213,2880925,0.0,0.0
1989-05-24 00:00:00-04:00,5.413936258241829,5.4502714098152465,5.341265955094997,5.386684894561768,2166195,0.0,0.0
1989-05-25 00:00:00-04:00,5.359429904037974,5.386681249276454,5.3321785587994945,5.341262340545654,1472994,0.0,0.0
1989-05-26 00:00:00-04:00,5.304931866365024,5.359434604644775,5.295848408201104,5.359434604644775,1370616,0.0,0.0
1989-05-30 00:00:00-04:00,5.395766138877247,5.395766138877247,5.25042560109748,5.304928302764893,2334592,0.0,0.0
1989-05-31 00:00:00-04:00,5.29584826591606,5.323099302774402,5.26859656595899,5.286764144897461,1931301,0.0,0.0
1989-06-01 00:00:00-04:00,5.286759964228909,5.33217887565868,5.277676181942955,5.295844078063965,932880,0.0,0.0
1989-06-02 00:00:00-04:00,5.368516254020071,5.41393518447876,5.359432467928333,5.41393518447876,1902118,0.0,0.0
1989-06-05 00:00:00-04:00,5.4048499224884825,5.4048499224884825,5.304928302764893,5.304928302764893,1170645,0.0,0.0
1989-06-06 00:00:00-04:00,5.341262577386545,5.404849052429199,5.332178795237595,5.404849052429199,2168109,0.0,0.0
1989-06-07 00:00:00-04:00,5.404852470348476,5.413936258241829,5.368517318775059,5.386684894561768,7951008,0.0,0.0
1989-06-08 00:00:00-04:00,5.404853553211235,5.404853553211235,5.3321832355049,5.359434604644775,1547624,0.0,0.0
1989-06-09 00:00:00-04:00,5.368514788043541,5.395766138877247,5.268593168319951,5.304928302764893,2101611,0.0,0.0
1989-06-12 00:00:00-04:00,5.31401419866515,5.3866844964410445,5.268595262555216,5.36851692199707,2791464,0.0,0.0
1989-06-13 00:00:00-04:00,5.323098182678223,5.359433332909455,5.295847151554094,5.323098182678223,2123618,0.0,0.0
1989-06-14 00:00:00-04:00,5.332180023193359,5.350347591675097,5.286761101989015,5.332180023193359,3178011,0.0,0.0
1989-06-15 00:00:00-04:00,5.286762499169989,5.323097645736087,5.241343565962369,5.259511470794678,1830837,0.0,0.0
1989-06-16 00:00:00-04:00,5.25042560109748,5.323095869987363,5.25042560109748,5.304928302764893,4254411,0.0,0.0
1989-06-19 00:00:00-04:00,5.286764144897461,5.350350671182108,5.277680355428226,5.286764144897461,1359613,0.0,0.0
1989-06-20 00:00:00-04:00,5.286762499169989,5.323097645736087,5.223175992679321,5.259511470794678,1399320,0.0,0.0
1989-06-21 00:00:00-04:00,5.241342908478022,5.314013192494311,5.241342908478022,5.268594264984131,1505525,0.0,0.0
1989-06-22 00:00:00-04:00,5.250424523084056,5.4048488127687735,5.250424523084056,5.341262340545654,1713629,0.0,0.0
1989-06-23 00:00:00-04:00,5.368518394358068,5.413937342924528,5.350350814931484,5.359434604644775,2194899,0.0,0.0
1989-06-26 00:00:00-04:00,5.36851395794542,5.39576530456543,5.350346393532081,5.39576530456543,1146725,0.0,0.0
1989-06-27 00:00:00-04:00,5.3866844964410445,5.404852070885018,5.36851692199707,5.36851692199707,1420370,0.0,0.0
1989-06-28 00:00:00-04:00,5.368515160156835,5.368515160156835,5.295845217779057,5.332180023193359,1341912,0.0,0.0
1989-06-29 00:00:00-04:00,5.304928217544684,5.304928217544684,5.19592281596096,5.2050065994262695,1997320,0.0,0.0
1989-06-30 00:00:00-04:00,5.205008770232883,5.214092557486688,5.141422591005534,5.177757740020752,1794478,0.0,0.0
1989-07-03 00:00:00-04:00,5.177755245560714,5.177755245560714,5.132335999623801,5.168671131134033,560206,0.0,0.0
1989-07-05 00:00:00-04:00,5.123253891647641,5.150505249189368,5.105086651502389,5.141421794891357,1946610,0.0,0.0
1989-07-06 00:00:00-04:00,5.141422049573722,5.177757194762567,5.141422049573722,5.1595892906188965,1944696,0.0,0.0
1989-07-07 00:00:00-04:00,5.177756492254595,5.232258871093837,5.123253450316948,5.2140913009643555,2264267,0.0,0.0
1989-07-10 00:00:00-04:00,5.268594264984131,5.2867618359882025,5.241342908478022,5.268594264984131,1546189,0.0,0.0
1989-07-11 00:00:00-04:00,5.26859656595899,5.29584826591606,5.241345197551285,5.286764144897461,2030330,0.0,0.0
1989-07-12 00:00:00-04:00,5.2867618359882025,5.304929406992275,5.250426693980058,5.268594264984131,1749509,0.0,0.0
1989-07-13 00:00:00-04:00,5.250427352603893,5.286762499169989,5.223175992679321,5.259511470794678,1916949,0.0,0.0
1989-07-14 00:00:00-04:00,5.277676951931186,5.314012086376128,5.232258033875009,5.304928302764893,2567573,0.0,0.0
1989-07-17 00:00:00-04:00,5.286764144897461,5.29584826591606,5.26859656595899,5.286764144897461,1076878,0.0,0.0
1989-07-18 00:00:00-04:00,5.286764144897461,5.286764144897461,5.277680355428226,5.286764144897461,675979,0.0,0.0
1989-07-19 00:00:00-04:00,5.2958448507028075,5.332179653598599,5.286760735542422,5.304928302764893,2538390,0.0,0.0
1989-07-20 00:00:00-04:00,5.314014233906507,5.359433170317649,5.241343935648679,5.250427722930908,3853990,0.0,0.0
1989-07-21 00:00:00-04:00,5.214091114045598,5.432101947783955,5.214091114045598,5.377599239349365,4689755,0.0,0.0
1989-07-24 00:00:00-04:00,5.395765031022614,5.413932594514933,5.341262340545654,5.341262340545654,2641246,0.0,0.0
1989-07-25 00:00:00-04:00,5.3412638074342285,5.368515160156835,5.304928670470752,5.332180023193359,2670907,0.0,0.0
1989-07-26 00:00:00-04:00,5.323094777053335,5.377597467530293,5.295843763363937,5.341262340545654,2727358,0.0,0.0
1989-07-27 00:00:00-04:00,5.350349347553097,5.395768283663031,5.31401419866515,5.36851692199707,2765152,0.0,0.0
1989-07-28 00:00:00-04:00,5.3503486818365955,5.441186542753973,5.341264895744858,5.41393518447876,2845523,0.0,0.0
1989-07-31 00:00:00-04:00,5.432104181449371,5.522942066192627,5.423020392975046,5.522942066192627,3056019,0.0,0.0
1989-08-01 00:00:00-04:00,5.541107919060892,5.604694418596637,5.459353848229219,5.4775214195251465,4160166,0.0,0.0
1989-08-02 00:00:00-04:00,5.468440447767463,5.495691818734066,5.44118907680086,5.486608028411865,1965267,0.0,0.0
1989-08-03 00:00:00-04:00,5.504771495420624,5.6137768978288864,5.504771495420624,5.559274196624756,2923981,0.0,0.0
