Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-06 00:00:00-04:00,1.8311102699774962,1.8488880395889282,1.8311102699774962,1.8488880395889282,35200,0.0,0.0
1988-10-07 00:00:00-04:00,1.8133324697179702,1.8311102390289307,1.8133324697179702,1.8311102390289307,175200,0.0,0.0
1988-10-10 00:00:00-04:00,1.8311104172752017,1.8666659593582153,1.8311104172752017,1.8666659593582153,23600,0.0,0.0
1988-10-11 00:00:00-04:00,1.8488880395889282,1.86666580920036,1.8488880395889282,1.8488880395889282,18400,0.0,0.0
1988-10-12 00:00:00-04:00,1.8666655818621316,1.9377766516473558,1.8666655818621316,1.9199988842010498,57200,0.0,0.0
1988-10-13 00:00:00-04:00,1.9128484453473773,1.966479710170201,1.8770942687988281,1.8770942687988281,58400,0.01875,0.0
1988-10-14 00:00:00-04:00,1.8949711322784426,1.930725304585583,1.8949711322784426,1.8949711322784424,250400,0.0,0.0
1988-10-17 00:00:00-04:00,1.8949712063502338,1.8949712063502338,1.8413399457931516,1.8413399457931519,41600,0.0,0.0
1988-10-18 00:00:00-04:00,1.841340171355827,1.841340171355827,1.805585993271248,1.8234630823135376,80000,0.0,0.0
1988-10-19 00:00:00-04:00,1.8055856227874758,1.8413397935357425,1.8055856227874758,1.8055856227874756,86000,0.0,0.0
1988-10-20 00:00:00-04:00,1.8234630823135376,1.8234630823135376,1.805585993271248,1.8234630823135376,29200,0.0,0.0
1988-10-21 00:00:00-04:00,1.841340171355827,1.841340171355827,1.8234630823135376,1.8234630823135376,56400,0.0,0.0
1988-10-24 00:00:00-04:00,1.8234627876641616,1.8949711322784426,1.8055857015105914,1.8949711322784424,79600,0.0,0.0
1988-10-25 00:00:00-04:00,1.8770946464805958,1.9128488302230833,1.859217554609352,1.9128488302230835,55200,0.0,0.0
1988-10-26 00:00:00-04:00,1.9486018471095872,2.0558643341064453,1.9486018471095872,2.0558643341064453,146800,0.0,0.0
1988-10-27 00:00:00-04:00,2.055865262461974,2.055865262461974,2.002233994745575,2.020111083984375,26000,0.0,0.0
1988-10-28 00:00:00-04:00,2.020111083984375,2.055865262461974,2.020111083984375,2.020111083984375,24400,0.0,0.0
1988-10-31 00:00:00-05:00,2.0558643341064453,2.0558643341064453,2.020110171774159,2.0558643341064453,36800,0.0,0.0
1988-11-01 00:00:00-05:00,2.0379872529403023,2.0558643341064453,2.0379872529403023,2.0558643341064453,56400,0.0,0.0
1988-11-02 00:00:00-05:00,2.073742351700774,2.073742351700774,2.020111083984375,2.020111083984375,124000,0.0,0.0
1988-11-03 00:00:00-05:00,2.0379884243011475,2.0379884243011475,2.002234241418671,2.0379884243011475,50000,0.0,0.0
1988-11-04 00:00:00-05:00,2.0379872529403023,2.0558643341064453,2.0379872529403023,2.0558643341064453,7600,0.0,0.0
1988-11-07 00:00:00-05:00,2.0558655157423855,2.0558655157423855,2.0379884243011475,2.0379884243011475,8800,0.0,0.0
1988-11-08 00:00:00-05:00,2.020111332859909,2.0558655157423855,2.020111332859909,2.0379884243011475,17600,0.0,0.0
1988-11-09 00:00:00-05:00,2.0558643341064453,2.0558643341064453,2.0558643341064453,2.0558643341064453,6400,0.0,0.0
1988-11-10 00:00:00-05:00,2.055864865715439,2.055864865715439,1.9843565225601194,1.9843565225601196,22400,0.0,0.0
1988-11-11 00:00:00-05:00,2.002233994745575,2.020111083984375,2.002233994745575,2.020111083984375,35600,0.0,0.0
1988-11-14 00:00:00-05:00,2.0022336083489494,2.0022336083489494,1.9486023509824597,1.9843565225601196,51600,0.0,0.0
1988-11-15 00:00:00-05:00,1.9843569055067753,2.037988173223175,1.9664798162679755,2.020111083984375,32400,0.0,0.0
1988-11-16 00:00:00-05:00,2.020109868475369,2.037986946957452,1.9843557115112034,2.002232789993286,29200,0.0,0.0
1988-11-17 00:00:00-05:00,2.0379872529403023,2.0737414152725884,2.020110171774159,2.0558643341064453,53600,0.0,0.0
1988-11-18 00:00:00-05:00,2.0558643341064453,2.0737414152725884,2.0558643341064453,2.0558643341064453,29200,0.0,0.0
1988-11-21 00:00:00-05:00,2.0737409591674805,2.091618036401683,2.037986804699076,2.0737409591674805,117200,0.0,0.0
1988-11-22 00:00:00-05:00,2.0558643341064453,2.0737414152725884,2.0379872529403023,2.0558643341064453,26800,0.0,0.0
1988-11-23 00:00:00-05:00,2.0737426071836236,2.0737426071836236,2.0379884243011475,2.0379884243011475,3600,0.0,0.0
1988-11-25 00:00:00-05:00,2.0379884243011475,2.0379884243011475,2.0379884243011475,2.0379884243011475,2400,0.0,0.0
1988-11-28 00:00:00-05:00,2.002232789993286,2.037986946957452,2.002232789993286,2.002232789993286,36800,0.0,0.0
1988-11-29 00:00:00-05:00,2.002232789993286,2.020109868475369,2.002232789993286,2.002232789993286,48800,0.0,0.0
1988-11-30 00:00:00-05:00,2.0201097274648734,2.0737409591674805,2.0201097274648734,2.0737409591674805,28800,0.0,0.0
1988-12-01 00:00:00-05:00,2.0916196986248616,2.0916196986248616,2.0379884243011475,2.0379884243011475,71200,0.0,0.0
1988-12-02 00:00:00-05:00,2.0379872529403023,2.0737414152725884,2.0379872529403023,2.0558643341064453,22000,0.0,0.0
1988-12-05 00:00:00-05:00,2.037988173223175,2.055865262461974,2.020111083984375,2.020111083984375,20400,0.0,0.0
1988-12-06 00:00:00-05:00,2.037988173223175,2.055865262461974,2.020111083984375,2.020111083984375,30800,0.0,0.0
1988-12-07 00:00:00-05:00,2.037988173223175,2.037988173223175,2.020111083984375,2.020111083984375,28800,0.0,0.0
1988-12-08 00:00:00-05:00,2.020111332859909,2.0379884243011475,2.020111332859909,2.0379884243011475,6800,0.0,0.0
1988-12-09 00:00:00-05:00,2.0558655157423855,2.0558655157423855,2.0379884243011475,2.0379884243011475,11200,0.0,0.0
1988-12-12 00:00:00-05:00,2.020111332859909,2.0379884243011475,2.020111332859909,2.0379884243011475,7200,0.0,0.0
1988-12-13 00:00:00-05:00,2.0201107683005155,2.0558649411907903,1.930725336074829,1.930725336074829,180000,0.0,0.0
1988-12-14 00:00:00-05:00,1.9486027270291757,2.020111083984375,1.9486027270291757,2.020111083984375,65200,0.0,0.0
1988-12-15 00:00:00-05:00,2.020110171774159,2.0558643341064453,2.020110171774159,2.0558643341064453,174400,0.0,0.0
1988-12-16 00:00:00-05:00,2.0558638819332784,2.0737409591674805,2.0558638819332784,2.0737409591674805,28000,0.0,0.0
1988-12-19 00:00:00-05:00,2.091618036401683,2.091618036401683,2.0558638819332784,2.0737409591674805,46000,0.0,0.0
1988-12-20 00:00:00-05:00,2.0737409591674805,2.091618036401683,2.0737409591674805,2.0737409591674805,34000,0.0,0.0
1988-12-21 00:00:00-05:00,2.0737414152725884,2.0737414152725884,2.0558643341064453,2.0558643341064453,110800,0.0,0.0
1988-12-22 00:00:00-05:00,2.0558643341064453,2.0737414152725884,2.0558643341064453,2.0558643341064453,50400,0.0,0.0
1988-12-23 00:00:00-05:00,2.0558638819332784,2.0737409591674805,2.0558638819332784,2.0737409591674805,67600,0.0,0.0
1988-12-27 00:00:00-05:00,2.0558638819332784,2.0737409591674805,2.0558638819332784,2.0737409591674805,10400,0.0,0.0
1988-12-28 00:00:00-05:00,2.055864225734364,2.1631267070770264,2.055864225734364,2.1631267070770264,74000,0.0,0.0
1988-12-29 00:00:00-05:00,2.1631276468435923,2.1631276468435923,2.1452505588531494,2.1452505588531494,393200,0.0,0.0
1988-12-30 00:00:00-05:00,2.1631276468435923,2.181004734834035,2.1452505588531494,2.1452505588531494,40800,0.0,0.0
1989-01-03 00:00:00-05:00,2.1810045847817072,2.2525129318237305,2.1810045847817072,2.2525129318237305,53600,0.0,0.0
1989-01-04 00:00:00-05:00,2.2525119552612303,2.28826611328125,2.2346348762512207,2.2346348762512207,113200,0.0,0.0
1989-01-05 00:00:00-05:00,2.2346358450632247,2.2703900185842363,2.2346358450632247,2.2525129318237305,128400,0.0,0.0
1989-01-06 00:00:00-05:00,2.288267105344742,2.306144192105248,2.2346358450632247,2.2525129318237305,52800,0.0,0.0
1989-01-09 00:00:00-05:00,2.252513183383491,2.270390272140503,2.252513183383491,2.270390272140503,27200,0.0,0.0
1989-01-10 00:00:00-05:00,2.288266658782959,2.288266658782959,2.270389575511217,2.288266658782959,26000,0.0,0.0
1989-01-11 00:00:00-05:00,2.299043893814087,2.299043893814087,2.2810826133936644,2.299043893814087,111600,0.01875,0.0
1989-01-12 00:00:00-05:00,2.299042709230438,2.299042709230438,2.281081438064575,2.281081438064575,64400,0.0,0.0
1989-01-13 00:00:00-05:00,2.281081438064575,2.299042709230438,2.281081438064575,2.281081438064575,36400,0.0,0.0
1989-01-16 00:00:00-05:00,2.281081438064575,2.299042709230438,2.281081438064575,2.281081438064575,58800,0.0,0.0
1989-01-17 00:00:00-05:00,2.2631213836669923,2.2631213836669923,2.2092375411987306,2.2451601028442383,46400,0.0,0.0
1989-01-18 00:00:00-05:00,2.2271976470947266,2.2451589184422645,2.2092363757471882,2.2271976470947266,19600,0.0,0.0
1989-01-19 00:00:00-05:00,2.227199116691214,2.245160399890337,2.1553539838947233,2.1912765502929688,99600,0.0,0.0
1989-01-20 00:00:00-05:00,2.1912765502929688,2.2092378334920917,2.1912765502929688,2.1912765502929688,24400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1733152670938463,2.2092378334920917,2.1733152670938463,2.1912765502929688,28800,0.0,0.0
1989-01-24 00:00:00-05:00,2.2092378735542297,2.2092378735542297,2.1553540229797363,2.1553540229797363,59600,0.0,0.0
1989-01-25 00:00:00-05:00,2.137392739454905,2.173315306504567,2.137392739454905,2.1553540229797363,116400,0.0,0.0
1989-01-26 00:00:00-05:00,2.1553528210348336,2.1912753680520805,2.1553528210348336,2.173314094543457,19200,0.0,0.0
1989-01-27 00:00:00-05:00,2.1553539838947233,2.1912765502929688,2.1553539838947233,2.1912765502929688,14000,0.0,0.0
1989-01-30 00:00:00-05:00,2.1733152670938463,2.1912765502929688,2.1733152670938463,2.1912765502929688,12000,0.0,0.0
1989-01-31 00:00:00-05:00,2.173314963068281,2.2631213665008545,2.173314963068281,2.2631213665008545,38400,0.0,0.0
1989-02-01 00:00:00-05:00,2.263121332973242,2.299043893814087,2.263121332973242,2.299043893814087,58800,0.0,0.0
1989-02-02 00:00:00-05:00,2.2990440955528846,2.352927941542405,2.2990440955528846,2.3349666595458984,56800,0.0,0.0
1989-02-03 00:00:00-05:00,2.3170051742345095,2.3170051742345095,2.299043893814087,2.299043893814087,14800,0.0,0.0
1989-02-06 00:00:00-05:00,2.3170051742345095,2.3170051742345095,2.299043893814087,2.299043893814087,8000,0.0,0.0
1989-02-07 00:00:00-05:00,2.317004176703366,2.3708879947662354,2.299042904015743,2.3708879947662354,57600,0.0,0.0
1989-02-08 00:00:00-05:00,2.3529269695281982,2.3708882441047496,2.3349656949516473,2.3529269695281982,89200,0.0,0.0
1989-02-09 00:00:00-05:00,2.3349666595458984,2.352927941542405,2.3349666595458984,2.3349666595458984,14000,0.0,0.0
1989-02-10 00:00:00-05:00,2.3170051742345095,2.3170051742345095,2.2810826133936644,2.299043893814087,56800,0.0,0.0
1989-02-13 00:00:00-05:00,2.281081438064575,2.299042709230438,2.281081438064575,2.281081438064575,5600,0.0,0.0
1989-02-14 00:00:00-05:00,2.2810826471873695,2.299043927873884,2.2631213665008545,2.2631213665008545,14000,0.0,0.0
1989-02-15 00:00:00-05:00,2.2451600525528193,2.3170051742345095,2.2451600525528193,2.299043893814087,93200,0.0,0.0
1989-02-16 00:00:00-05:00,2.2990440955528846,2.352927941542405,2.2990440955528846,2.3349666595458984,59200,0.0,0.0
1989-02-17 00:00:00-05:00,2.317004388837672,2.406810760498047,2.317004388837672,2.406810760498047,122400,0.0,0.0
1989-02-21 00:00:00-05:00,2.406810760498047,2.424772034830122,2.370888211833897,2.406810760498047,53600,0.0,0.0
1989-02-22 00:00:00-05:00,2.388849486165972,2.406810760498047,2.388849486165972,2.406810760498047,8800,0.0,0.0
1989-02-23 00:00:00-05:00,2.388849486165972,2.406810760498047,2.388849486165972,2.406810760498047,35600,0.0,0.0
1989-02-24 00:00:00-05:00,2.388849267453858,2.406810540141481,2.3708879947662354,2.3708879947662354,46400,0.0,0.0
1989-02-27 00:00:00-05:00,2.370887968275282,2.424771785736084,2.370887968275282,2.424771785736084,9200,0.0,0.0
1989-02-28 00:00:00-05:00,2.424772034830122,2.4427333091621968,2.406810760498047,2.406810760498047,18400,0.0,0.0
1989-03-01 00:00:00-05:00,2.40681051324915,2.424771785736084,2.40681051324915,2.424771785736084,38400,0.0,0.0
1989-03-02 00:00:00-05:00,2.4247720136361965,2.4606945619863625,2.4247720136361965,2.4427332878112793,33200,0.0,0.0
1989-03-03 00:00:00-05:00,2.4606945619863625,2.4606945619863625,2.4427332878112793,2.4427332878112793,77600,0.0,0.0
1989-03-06 00:00:00-05:00,2.4606940677200537,2.4786553382873535,2.4606940677200537,2.4786553382873535,33600,0.0,0.0
1989-03-07 00:00:00-05:00,2.496617068563189,2.5325396163122997,2.496617068563189,2.514578342437744,82400,0.0,0.0
1989-03-08 00:00:00-05:00,2.5325396163122997,2.550500890186855,2.514578342437744,2.514578342437744,26400,0.0,0.0
1989-03-09 00:00:00-05:00,2.5325408747596465,2.55050215755936,2.460695743560791,2.460695743560791,52400,0.0,0.0
1989-03-10 00:00:00-05:00,2.4606945619863625,2.4606945619863625,2.4427332878112793,2.4427332878112793,88000,0.0,0.0
1989-03-13 00:00:00-05:00,2.4427327971527544,2.4786553382873535,2.4427327971527544,2.4786553382873535,28800,0.0,0.0
1989-03-14 00:00:00-05:00,2.4606940677200537,2.4786553382873535,2.4606940677200537,2.4786553382873535,28000,0.0,0.0
1989-03-15 00:00:00-05:00,2.4786562782397374,2.496617555618286,2.4786562782397374,2.496617555618286,44400,0.0,0.0
1989-03-16 00:00:00-05:00,2.4966166088546533,2.4966166088546533,2.4786553382873535,2.4786553382873535,25600,0.0,0.0
1989-03-17 00:00:00-05:00,2.4786558361614452,2.4786558361614452,2.4247720136361965,2.4427332878112793,26000,0.0,0.0
1989-03-20 00:00:00-05:00,2.442733342410954,2.442733342410954,2.3529269695281982,2.3529269695281982,47600,0.0,0.0
1989-03-21 00:00:00-05:00,2.3529269695281982,2.3529269695281982,2.3349656949516473,2.3529269695281982,20400,0.0,0.0
1989-03-22 00:00:00-05:00,2.3349666595458984,2.3349666595458984,2.3349666595458984,2.3349666595458984,4000,0.0,0.0
1989-03-23 00:00:00-05:00,2.352927941542405,2.352927941542405,2.3349666595458984,2.3349666595458984,42400,0.0,0.0
1989-03-27 00:00:00-05:00,2.3529269695281982,2.3529269695281982,2.3529269695281982,2.3529269695281982,400,0.0,0.0
1989-03-28 00:00:00-05:00,2.3529266957883483,2.424771785736084,2.3529266957883483,2.424771785736084,48800,0.0,0.0
1989-03-29 00:00:00-05:00,2.406811787531926,2.406811787531926,2.3349666595458984,2.3349666595458984,49200,0.0,0.0
1989-03-30 00:00:00-05:00,2.3349654493909893,2.3708879947662354,2.3349654493909893,2.3708879947662354,12400,0.0,0.0
1989-03-31 00:00:00-05:00,2.352926722078612,2.406810540141481,2.352926722078612,2.3708879947662354,100000,0.0,0.0
1989-04-03 00:00:00-04:00,2.388849486165972,2.406810760498047,2.388849486165972,2.406810760498047,24800,0.0,0.0
1989-04-04 00:00:00-04:00,2.4068110114649723,2.4068110114649723,2.370888459055047,2.3888497352600098,78800,0.0,0.0
1989-04-05 00:00:00-04:00,2.388849267453858,2.388849267453858,2.3708879947662354,2.3708879947662354,30000,0.0,0.0
1989-04-06 00:00:00-04:00,2.3708879947662354,2.3708879947662354,2.3708879947662354,2.3708879947662354,18000,0.0,0.0
1989-04-07 00:00:00-04:00,2.3708879947662354,2.406810540141481,2.3708879947662354,2.3708879947662354,53600,0.0,0.0
1989-04-10 00:00:00-04:00,2.406810760498047,2.424772034830122,2.406810760498047,2.406810760498047,84800,0.0,0.0
1989-04-11 00:00:00-04:00,2.4068107394611133,2.4427332878112793,2.4068107394611133,2.4427332878112793,21600,0.0,0.0
1989-04-12 00:00:00-04:00,2.460694330709952,2.460694330709952,2.424771785736084,2.424771785736084,12000,0.0,0.0
1989-04-13 00:00:00-04:00,2.4355971813201904,2.453638641922562,2.4355971813201904,2.4355971813201904,179200,0.01875,0.0
1989-04-14 00:00:00-04:00,2.4355971813201904,2.471680102524934,2.4355971813201904,2.4355971813201904,75600,0.0,0.0
1989-04-17 00:00:00-04:00,2.4355971813201904,2.4355971813201904,2.4355971813201904,2.4355971813201904,19600,0.0,0.0
1989-04-18 00:00:00-04:00,2.4175557207178184,2.453638641922562,2.4175557207178184,2.4355971813201904,55600,0.0,0.0
1989-04-19 00:00:00-04:00,2.4355975329447137,2.507763385772705,2.4355975329447137,2.507763385772705,78800,0.0,0.0
1989-04-20 00:00:00-04:00,2.489720416696448,2.7783836534148767,2.489720416696448,2.7423007488250732,250000,0.0,0.0
1989-04-21 00:00:00-04:00,2.81446655800468,2.850549462594484,2.7423007488250732,2.7423007488250732,137600,0.0,0.0
1989-04-24 00:00:00-04:00,2.7423007488250732,2.7423007488250732,2.7242592965301715,2.7423007488250732,124400,0.0,0.0
1989-04-25 00:00:00-04:00,2.7423040517171224,2.7423040517171224,2.6881796296437583,2.706221103668213,60000,0.0,0.0
1989-04-26 00:00:00-04:00,2.6881796296437583,2.706221103668213,2.6881796296437583,2.706221103668213,43200,0.0,0.0
1989-04-27 00:00:00-04:00,2.7423015322004045,2.7783844470977783,2.7062186173030307,2.7783844470977783,129600,0.0,0.0
1989-04-28 00:00:00-04:00,2.7603442668914795,2.7783857326881556,2.7603442668914795,2.7603442668914795,52800,0.0,0.0
1989-05-01 00:00:00-04:00,2.7783836534148767,2.7783836534148767,2.7423007488250732,2.7423007488250732,54400,0.0,0.0
1989-05-02 00:00:00-04:00,2.7783857326881556,2.7783857326881556,2.7603442668914795,2.7603442668914795,83200,0.0,0.0
1989-05-03 00:00:00-04:00,2.7603429896490916,2.7964259045464654,2.7423015322004045,2.7783844470977783,46400,0.0,0.0
1989-05-04 00:00:00-04:00,2.7783853658445326,2.8505512195028317,2.7783853658445326,2.832509756088257,47600,0.0,0.0
1989-05-05 00:00:00-04:00,2.850550174713135,2.850550174713135,2.8144672611091712,2.8505501747131348,48400,0.0,0.0
1989-05-08 00:00:00-04:00,2.832508168159387,2.832508168159387,2.814466714859009,2.814466714859009,28800,0.0,0.0
1989-05-09 00:00:00-04:00,2.832508168159387,2.832508168159387,2.814466714859009,2.814466714859009,4800,0.0,0.0
1989-05-10 00:00:00-04:00,2.832509756088257,2.8505512195028317,2.832509756088257,2.832509756088257,45600,0.0,0.0
1989-05-11 00:00:00-04:00,2.850550174713135,2.8866330883170987,2.850550174713135,2.8505501747131348,136800,0.0,0.0
1989-05-12 00:00:00-04:00,2.832509756088257,2.832509756088257,2.814468292673682,2.832509756088257,38400,0.0,0.0
1989-05-15 00:00:00-04:00,2.814467361995152,2.814467361995152,2.7783844470977783,2.7783844470977783,42800,0.0,0.0
1989-05-16 00:00:00-04:00,2.7603429896490916,2.7783844470977783,2.7423015322004045,2.7783844470977783,40400,0.0,0.0
1989-05-17 00:00:00-04:00,2.7783836534148767,2.7783836534148767,2.7423007488250732,2.7423007488250732,91200,0.0,0.0
1989-05-18 00:00:00-04:00,2.742301549343084,2.742301549343084,2.7062186342201486,2.724260091781616,39600,0.0,0.0
1989-05-19 00:00:00-04:00,2.7062186342201486,2.724260091781616,2.7062186342201486,2.724260091781616,24400,0.0,0.0
1989-05-22 00:00:00-04:00,2.7062178442352693,2.7423007488250732,2.7062178442352693,2.7423007488250732,106800,0.0,0.0
1989-05-23 00:00:00-04:00,2.742302801094803,2.796427198484832,2.742302801094803,2.7603442668914795,52000,0.0,0.0
1989-05-24 00:00:00-04:00,2.7603442668914795,2.7603442668914795,2.7603442668914795,2.7603442668914795,24400,0.0,0.0
1989-05-25 00:00:00-04:00,2.7423007488250732,2.7423007488250732,2.7423007488250732,2.7423007488250732,60400,0.0,0.0
1989-05-26 00:00:00-04:00,2.742302801094803,2.7783857326881556,2.742302801094803,2.7603442668914795,37600,0.0,0.0
1989-05-30 00:00:00-04:00,2.7783836534148767,2.7783836534148767,2.7423007488250732,2.7423007488250732,24000,0.0,0.0
1989-05-31 00:00:00-04:00,2.742302801094803,2.7783857326881556,2.742302801094803,2.7603442668914795,32400,0.0,0.0
1989-06-01 00:00:00-04:00,2.760342201119975,2.760342201119975,2.7062178442352693,2.7423007488250732,102000,0.0,0.0
1989-06-02 00:00:00-04:00,2.7242592965301715,2.7423007488250732,2.7242592965301715,2.7423007488250732,46400,0.0,0.0
1989-06-05 00:00:00-04:00,2.724260091781616,2.7603430069045514,2.724260091781616,2.724260091781616,78800,0.0,0.0
1989-06-06 00:00:00-04:00,2.7242592965301715,2.760342201119975,2.7242592965301715,2.7423007488250732,34000,0.0,0.0
1989-06-07 00:00:00-04:00,2.7242592965301715,2.7423007488250732,2.7242592965301715,2.7423007488250732,24000,0.0,0.0
1989-06-08 00:00:00-04:00,2.742302801094803,2.7603442668914795,2.742302801094803,2.7603442668914795,28800,0.0,0.0
1989-06-09 00:00:00-04:00,2.7423007488250732,2.7423007488250732,2.7423007488250732,2.7423007488250732,21200,0.0,0.0
1989-06-12 00:00:00-04:00,2.742301549343084,2.742301549343084,2.724260091781616,2.724260091781616,9600,0.0,0.0
1989-06-13 00:00:00-04:00,2.706221103668213,2.706221103668213,2.6881796296437583,2.706221103668213,54800,0.0,0.0
1989-06-14 00:00:00-04:00,2.6881764740557283,2.70621792690174,2.670135021209717,2.670135021209717,22000,0.0,0.0
1989-06-15 00:00:00-04:00,2.6881763140360513,2.6881763140360513,2.6520934104919434,2.6520934104919434,36000,0.0,0.0
1989-06-16 00:00:00-04:00,2.6701381556193033,2.706221103668213,2.6701381556193033,2.706221103668213,44800,0.0,0.0
1989-06-19 00:00:00-04:00,2.688178062438965,2.706219525945267,2.688178062438965,2.688178062438965,38400,0.0,0.0
1989-06-20 00:00:00-04:00,2.7062178442352693,2.7423007488250732,2.7062178442352693,2.7423007488250732,86000,0.0,0.0
1989-06-21 00:00:00-04:00,2.724260091781616,2.724260091781616,2.724260091781616,2.724260091781616,10400,0.0,0.0
1989-06-22 00:00:00-04:00,2.7242592965301715,2.7423007488250732,2.7242592965301715,2.7423007488250732,124800,0.0,0.0
1989-06-23 00:00:00-04:00,2.7242592965301715,2.7423007488250732,2.7242592965301715,2.7423007488250732,40400,0.0,0.0
1989-06-26 00:00:00-04:00,2.724261335298127,2.7783857326881556,2.724261335298127,2.7603442668914795,24800,0.0,0.0
1989-06-27 00:00:00-04:00,2.7603442668914795,2.796427198484832,2.7603442668914795,2.7603442668914795,48400,0.0,0.0
1989-06-28 00:00:00-04:00,2.7783857326881556,2.7783857326881556,2.7603442668914795,2.7603442668914795,9200,0.0,0.0
1989-06-29 00:00:00-04:00,2.742301549343084,2.742301549343084,2.724260091781616,2.724260091781616,38400,0.0,0.0
1989-06-30 00:00:00-04:00,2.724259379747752,2.7423008325937634,2.670135021209717,2.670135021209717,117200,0.0,0.0
1989-07-03 00:00:00-04:00,2.670135021209717,2.670135021209717,2.6340521155176937,2.670135021209717,25600,0.0,0.0
1989-07-05 00:00:00-04:00,2.6701365989326633,2.688178062438965,2.6520951354263613,2.688178062438965,178000,0.0,0.0
1989-07-06 00:00:00-04:00,2.6881763919403676,2.7423007488250732,2.6881763919403676,2.7423007488250732,30800,0.0,0.0
1989-07-07 00:00:00-04:00,2.742301549343084,2.742301549343084,2.724260091781616,2.724260091781616,3200,0.0,0.0
1989-07-10 00:00:00-04:00,2.7423007488250732,2.7783836534148767,2.7423007488250732,2.7423007488250732,45600,0.0,0.0
1989-07-11 00:00:00-04:00,2.7783836534148767,2.7783836534148767,2.7423007488250732,2.7423007488250732,15600,0.0,0.0
1989-07-12 00:00:00-04:00,2.7242625776926674,2.7423040517171224,2.706221103668213,2.706221103668213,26000,0.0,0.0
1989-07-13 00:00:00-04:00,2.717816114425659,2.73593488852183,2.717816114425659,2.717816114425659,25600,0.02,0.0
1989-07-14 00:00:00-04:00,2.717816114425659,2.717816114425659,2.717816114425659,2.717816114425659,38000,0.0,0.0
1989-07-17 00:00:00-04:00,2.7359326873954974,2.7721702064338483,2.7359326873954974,2.754051446914673,35600,0.0,0.0
1989-07-18 00:00:00-04:00,2.7721726171432004,2.808410167694092,2.7540538418677545,2.808410167694092,48400,0.0,0.0
1989-07-19 00:00:00-04:00,2.7902895915202603,2.8265271186828613,2.7902895915202603,2.8265271186828613,26800,0.0,0.0
1989-07-20 00:00:00-04:00,2.8265264849913745,2.8265264849913745,2.754051446914673,2.754051446914673,68800,0.0,0.0
1989-07-21 00:00:00-04:00,2.754051446914673,2.7721702064338483,2.754051446914673,2.754051446914673,21200,0.0,0.0
1989-07-24 00:00:00-04:00,2.73593488852183,2.73593488852183,2.717816114425659,2.717816114425659,22400,0.0,0.0
1989-07-25 00:00:00-04:00,2.717816114425659,2.717816114425659,2.717816114425659,2.717816114425659,146000,0.0,0.0
1989-07-26 00:00:00-04:00,2.7359326873954974,2.754051446914673,2.7359326873954974,2.754051446914673,37600,0.0,0.0
1989-07-27 00:00:00-04:00,2.735933020223979,2.7721705436706543,2.735933020223979,2.7721705436706543,84800,0.0,0.0
1989-07-28 00:00:00-04:00,2.7721702064338483,2.7902889659530237,2.754051446914673,2.754051446914673,75200,0.0,0.0
1989-07-31 00:00:00-04:00,2.7540531641320336,2.8808845598486403,2.7540531641320336,2.8627657890319824,83600,0.0,0.0
1989-08-01 00:00:00-04:00,2.899003440951123,2.989597298480846,2.899003440951123,2.9352409839630127,74000,0.0,0.0
1989-08-02 00:00:00-04:00,2.9533596282981964,3.007715940475464,2.9533596282981964,3.007715940475464,20000,0.0,0.0
1989-08-03 00:00:00-04:00,3.025834207646331,3.170784349329988,3.025834207646331,3.098309278488159,349200,0.0,0.0
1989-08-04 00:00:00-04:00,3.080191023378487,3.080191023378487,3.007715940475464,3.007715940475464,86000,0.0,0.0
1989-08-07 00:00:00-04:00,2.9895972784827736,3.080191135406494,2.9895972784827736,3.080191135406494,64000,0.0,0.0
1989-08-08 00:00:00-04:00,3.0620701698485964,3.0620701698485964,3.0258326530456543,3.0258326530456543,24400,0.0,0.0
1989-08-09 00:00:00-04:00,3.043951988220215,3.062070750054859,3.043951988220215,3.043951988220215,7600,0.0,0.0
1989-08-10 00:00:00-04:00,3.043951988220215,3.062070750054859,3.0258332263855707,3.043951988220215,85200,0.0,0.0
1989-08-11 00:00:00-04:00,3.0620718002319336,3.0620718002319336,3.0439530321832238,3.0620718002319336,36000,0.0,0.0
1989-08-14 00:00:00-04:00,3.043951988220215,3.062070750054859,3.043951988220215,3.043951988220215,24800,0.0,0.0
1989-08-15 00:00:00-04:00,3.043951411447125,3.0620701698485964,3.0077138946441835,3.0258326530456543,61600,0.0,0.0
1989-08-16 00:00:00-04:00,3.025834622527614,3.025834622527614,2.989597082138062,2.9895970821380615,24000,0.0,0.0
1989-08-17 00:00:00-04:00,2.989597169749708,3.007715940475464,2.989597169749708,3.007715940475464,61600,0.0,0.0
1989-08-18 00:00:00-04:00,2.9714785269749013,2.989597298480846,2.9352409839630123,2.9352409839630127,56400,0.0,0.0
1989-08-21 00:00:00-04:00,2.9171206951141357,2.93523945719559,2.9171206951141357,2.9171206951141357,22000,0.0,0.0
1989-08-22 00:00:00-04:00,2.935239018134351,2.9533577775055506,2.880882740020752,2.880882740020752,100400,0.0,0.0
1989-08-23 00:00:00-04:00,2.8990014993919515,2.8990014993919515,2.880882740020752,2.880882740020752,10800,0.0,0.0
