Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-05 00:00:00-04:00,4.825027534117453,4.825027534117453,4.716710886607416,4.726557731628418,507600,0.0,0.0
1991-06-06 00:00:00-04:00,4.726557731628418,4.765945562472098,4.706863590826742,4.726557731628418,577200,0.0,0.0
1991-06-07 00:00:00-04:00,4.726554719177206,4.736401557922363,4.657625946442333,4.736401557922363,565800,0.0,0.0
1991-06-10 00:00:00-04:00,4.736403873735351,4.746251168054619,4.66747506729849,4.677321910858154,423000,0.0,0.0
1991-06-11 00:00:00-04:00,4.667470932006836,4.667470932006836,4.628083141905416,4.667470932006836,852600,0.0,0.0
1991-06-12 00:00:00-04:00,4.647779687789925,4.647779687789925,4.539463085291007,4.569004058837891,662400,0.0,0.0
1991-06-13 00:00:00-04:00,4.58869754331152,4.58869754331152,4.47053365420685,4.549309730529785,1003200,0.0,0.0
1991-06-14 00:00:00-04:00,4.569005775479406,4.7068634033203125,4.569005775479406,4.7068634033203125,748800,0.0,0.0
1991-06-17 00:00:00-04:00,4.697016558691577,4.7462516833545605,4.697016558691577,4.7068634033203125,394800,0.0,0.0
1991-06-18 00:00:00-04:00,4.697010662070502,4.7068574943375365,4.6182346516569615,4.687163829803467,983400,0.0,0.0
1991-06-19 00:00:00-04:00,4.677321910858154,4.706862892296752,4.677321910858154,4.677321910858154,553800,0.0,0.0
1991-06-20 00:00:00-04:00,4.68716607636716,4.805329923243985,4.68716607636716,4.795482635498047,961800,0.0,0.0
1991-06-21 00:00:00-04:00,4.844718183789935,4.982576168541137,4.834871345864615,4.962882041931152,1459800,0.0,0.0
1991-06-24 00:00:00-04:00,4.9628820910422835,4.9628820910422835,4.884106034582147,4.893953323364258,796200,0.0,0.0
1991-06-25 00:00:00-04:00,4.844718509328987,4.844718509328987,4.746248771181118,4.775789737701416,1047000,0.0,0.0
1991-06-26 00:00:00-04:00,4.746247999805572,4.795482635498047,4.706859750340429,4.795482635498047,925200,0.0,0.0
1991-06-27 00:00:00-04:00,4.775790438391262,4.923495292663574,4.775790438391262,4.923495292663574,942600,0.0,0.0
1991-06-28 00:00:00-04:00,4.884106034582147,4.953035253019523,4.80533042888136,4.893953323364258,966600,0.0,0.0
1991-07-01 00:00:00-04:00,4.93334243405853,5.140129242671762,4.923495593425343,5.130282402038574,2356800,0.0,0.0
1991-07-02 00:00:00-04:00,5.130279126008331,5.1696669141487845,5.090890887108694,5.159820079803467,1126200,0.0,0.0
1991-07-03 00:00:00-04:00,5.1401285077991705,5.209057283895833,5.1302816685737636,5.179516315460205,1143000,0.0,0.0
1991-07-05 00:00:00-04:00,5.169669907525609,5.179516747572509,5.120434805772217,5.149975776672363,409800,0.0,0.0
1991-07-08 00:00:00-04:00,5.1401281546102675,5.3370680809021,5.120434026753271,5.3370680809021,1537200,0.0,0.0
1991-07-09 00:00:00-04:00,5.307528582618754,5.317375423891312,5.218905658887231,5.2681403160095215,1731000,0.0,0.0
1991-07-10 00:00:00-04:00,5.248446550747988,5.297681207094331,5.179517310647919,5.2090582847595215,1174200,0.0,0.0
1991-07-11 00:00:00-04:00,5.228750805863823,5.268138608950545,5.169668875854062,5.1893630027771,731400,0.0,0.0
1991-07-12 00:00:00-04:00,5.209058749626379,5.346916791369753,5.189365065634135,5.307528972625732,768000,0.0,0.0
1991-07-15 00:00:00-04:00,5.337069399668298,5.376457214355469,5.28783429323972,5.376457214355469,549600,0.0,0.0
1991-07-16 00:00:00-04:00,5.35676212607397,5.35676212607397,5.179516315460205,5.179516315460205,2059800,0.0,0.0
1991-07-17 00:00:00-04:00,5.179517310647919,5.218905576636384,5.179517310647919,5.2090582847595215,491400,0.0,0.0
1991-07-18 00:00:00-04:00,5.199209267136741,5.248444353631667,5.199209267136741,5.228750228881836,341400,0.0,0.0
1991-07-19 00:00:00-04:00,5.209058916591527,5.209058916591527,5.159824254273272,5.199212074279785,654000,0.0,0.0
1991-07-22 00:00:00-04:00,5.17951514238691,5.228750228881836,5.169668305391646,5.228750228881836,444000,0.0,0.0
1991-07-23 00:00:00-04:00,5.238596692251465,5.277984938941891,5.11058601740576,5.1204328536987305,700800,0.0,0.0
1991-07-24 00:00:00-04:00,5.130282402038574,5.140129242671762,5.090894137986884,5.130282402038574,540600,0.0,0.0
1991-07-25 00:00:00-04:00,5.1401286125183105,5.1401286125183105,5.0908935138694025,5.1401286125183105,630000,0.0,0.0
1991-07-26 00:00:00-04:00,5.179516420981788,5.179516420981788,5.061352544831942,5.1401286125183105,808200,0.0,0.0
1991-07-29 00:00:00-04:00,5.130281773092295,5.149975451944326,5.100740804054833,5.1401286125183105,1192200,0.0,0.0
1991-07-30 00:00:00-04:00,5.159822037772219,5.24844493278686,5.159822037772219,5.1893630027771,730200,0.0,0.0
1991-07-31 00:00:00-04:00,5.189361033598602,5.189361033598602,5.100738172213195,5.159820079803467,1098600,0.0,0.0
1991-08-01 00:00:00-04:00,5.159822742129757,5.159822742129757,5.120434482906864,5.1401286125183105,953400,0.0,0.0
1991-08-02 00:00:00-04:00,5.140126977043944,5.140126977043944,5.081045057767576,5.1204328536987305,908400,0.0,0.0
1991-08-05 00:00:00-04:00,5.100740662930005,5.110587502083583,5.0515055656433105,5.0515055656433105,712200,0.0,0.0
1991-08-06 00:00:00-04:00,5.0711994129629705,5.18936327927854,5.061352123597088,5.169669151306152,1211400,0.0,0.0
1991-08-07 00:00:00-04:00,5.179517938896755,5.209058916591527,5.159824254273272,5.199212074279785,667800,0.0,0.0
1991-08-08 00:00:00-04:00,5.169671096585014,5.238599894286298,5.159824254273272,5.199212074279785,460800,0.0,0.0
1991-08-09 00:00:00-04:00,5.199209744189638,5.327220439910889,5.199209744189638,5.327220439910889,615600,0.0,0.0
1991-08-12 00:00:00-04:00,5.327221826944485,5.327221826944485,5.28783401433481,5.297680854797363,199800,0.0,0.0
1991-08-13 00:00:00-04:00,5.297679625479415,5.3469147178861824,5.2779859491241945,5.317373752593994,909600,0.0,0.0
1991-08-14 00:00:00-04:00,5.337069427886452,5.337069427886452,5.258293347336119,5.277987480163574,524400,0.0,0.0
1991-08-15 00:00:00-04:00,5.238599894286298,5.268140871981069,5.1893652319680434,5.199212074279785,580800,0.0,0.0
1991-08-16 00:00:00-04:00,5.199207867943921,5.218901987393738,5.100738172213195,5.159820079803467,754200,0.0,0.0
1991-08-19 00:00:00-04:00,5.061351245112438,5.120433168015538,4.943187399306239,5.031810283660889,997800,0.0,0.0
1991-08-20 00:00:00-04:00,5.0515055656433105,5.081046533863447,5.012117758269596,5.0515055656433105,933600,0.0,0.0
1991-08-21 00:00:00-04:00,5.199211316401318,5.228752289789962,5.159823502136287,5.218905448913574,1151400,0.0,0.0
1991-08-22 00:00:00-04:00,5.228751278456363,5.297680052777986,5.21890443948453,5.287833213806152,653400,0.0,0.0
1991-08-23 00:00:00-04:00,5.287834143329829,5.49462095340418,5.258293170462064,5.484774112701416,1215000,0.0,0.0
1991-08-26 00:00:00-04:00,5.455231412071028,5.484772375582677,5.405996322631836,5.405996322631836,470400,0.0,0.0
1991-08-27 00:00:00-04:00,5.396149485047729,5.415843160215942,5.3863021967042926,5.405996322631836,212400,0.0,0.0
1991-08-28 00:00:00-04:00,5.4059969455965105,5.504466685062809,5.396150106877696,5.494619846343994,822600,0.0,0.0
1991-08-29 00:00:00-04:00,5.514313797134074,5.632477660995808,5.514313797134074,5.573395729064941,1601400,0.0,0.0
1991-08-30 00:00:00-04:00,5.57339633197468,5.602937301135749,5.524161233119761,5.563549041748047,301800,0.0,0.0
1991-09-03 00:00:00-04:00,5.543782664634086,5.603074457838729,5.474609056682164,5.484490871429443,364200,0.041667,0.0
1991-09-04 00:00:00-04:00,5.484493885540966,5.53390389115257,5.45484797264615,5.494375705718994,674400,0.0,0.0
1991-09-05 00:00:00-04:00,5.494374103688602,5.524020007939369,5.435082295187068,5.454846382141113,831600,0.0,0.0
1991-09-06 00:00:00-04:00,5.454846845949934,5.474610934584458,5.395555032407,5.425200939178467,385200,0.0,0.0
1991-09-09 00:00:00-04:00,5.415321022300774,5.415321022300774,5.375792831153816,5.395556926727295,285600,0.0,0.0
1991-09-10 00:00:00-04:00,5.375791857085607,5.3955559490779255,5.2868541216612455,5.3066182136535645,1060800,0.0,0.0
1991-09-11 00:00:00-04:00,5.306617605016008,5.356027603149414,5.267089877925682,5.356027603149414,676200,0.0,0.0
1991-09-12 00:00:00-04:00,5.375792831153816,5.444966939480595,5.3659110095474745,5.395556926727295,415200,0.0,0.0
1991-09-13 00:00:00-04:00,5.415319419965235,5.444965328373146,5.356027603149414,5.356027603149414,437400,0.0,0.0
1991-09-16 00:00:00-04:00,5.356026485928833,5.405436021395175,5.356026485928833,5.375790119171143,571800,0.0,0.0
1991-09-17 00:00:00-04:00,5.3757907759230354,5.415318951957887,5.356027140266233,5.3856730461120605,579000,0.0,0.0
1991-09-18 00:00:00-04:00,5.365908302549988,5.395554204774021,5.356026485928833,5.375790119171143,454800,0.0,0.0
1991-09-19 00:00:00-04:00,5.356029187941133,5.435084665513457,5.346146913973995,5.395556926727295,619200,0.0,0.0
1991-09-20 00:00:00-04:00,5.395554573639579,5.454846382141113,5.375790486685535,5.454846382141113,1366200,0.0,0.0
1991-09-23 00:00:00-04:00,5.435082295187068,5.454846382141113,5.415318660593623,5.454846382141113,389400,0.0,0.0
1991-09-24 00:00:00-04:00,5.4548472359364855,5.593194961547852,5.4548472359364855,5.593194961547852,673200,0.0,0.0
1991-09-25 00:00:00-04:00,5.573430512541084,5.583312330748071,5.474610973389293,5.514138698577881,441600,0.0,0.0
1991-09-26 00:00:00-04:00,5.425201756337527,5.524021309673349,5.415319936712157,5.474611759185791,414000,0.0,0.0
1991-09-27 00:00:00-04:00,5.474609056682164,5.533900849886806,5.454844974827122,5.484490871429443,388200,0.0,0.0
1991-09-30 00:00:00-04:00,5.474612247856463,5.533904075622559,5.454848154480849,5.533904075622559,575400,0.0,0.0
1991-10-01 00:00:00-04:00,5.5339045490793355,5.5339045490793355,5.474612716240489,5.504258632659912,660000,0.0,0.0
1991-10-02 00:00:00-04:00,5.504257670422608,5.514139490047978,5.454847667574344,5.474611759185791,298800,0.0,0.0
1991-10-03 00:00:00-04:00,5.43508089297208,5.5042549532844856,5.4153172634775215,5.484490871429443,561600,0.0,0.0
1991-10-04 00:00:00-04:00,5.4844922863918795,5.504256373345925,5.454846382141113,5.454846382141113,603000,0.0,0.0
1991-10-07 00:00:00-04:00,5.454848915928204,5.474613012062706,5.435084819793701,5.435084819793701,716400,0.0,0.0
1991-10-08 00:00:00-04:00,5.444967094041357,5.444967094041357,5.3955570798855055,5.435084819793701,465000,0.0,0.0
1991-10-09 00:00:00-04:00,5.40543696787559,5.454846964354086,5.336263334694214,5.346145153045654,805800,0.0,0.0
1991-10-10 00:00:00-04:00,5.346146766837527,5.415320873260498,5.306619029139247,5.415320873260498,582000,0.0,0.0
1991-10-11 00:00:00-04:00,5.415318951957887,5.415318951957887,5.336263052248808,5.3856730461120605,462000,0.0,0.0
1991-10-14 00:00:00-04:00,5.385672756342856,5.454846382141113,5.385672756342856,5.454846382141113,510000,0.0,0.0
1991-10-15 00:00:00-04:00,5.49437548765498,5.850126428273519,5.49437548765498,5.800716876983643,2439000,0.0,0.0
1991-10-16 00:00:00-04:00,5.80071612575357,5.958827483654022,5.751306128501892,5.9291815757751465,1353600,0.0,0.0
1991-10-17 00:00:00-04:00,5.88965304126726,5.93906257937877,5.8698889546063,5.909416675567627,950400,0.0,0.0
1991-10-18 00:00:00-04:00,5.919300730459287,6.037884381471087,5.899536637837077,6.018120288848877,1261800,0.0,0.0
1991-10-21 00:00:00-04:00,6.008237374354633,6.047765100038592,6.008237374354633,6.037883281707764,767400,0.0,0.0
1991-10-22 00:00:00-04:00,6.037886451578426,6.1070601209314646,5.948948682826996,5.968712329864502,774600,0.0,0.0
1991-10-23 00:00:00-04:00,5.96871496448547,6.107062816619873,5.96871496448547,6.107062816619873,512400,0.0,0.0
1991-10-24 00:00:00-04:00,6.0872945706549935,6.0872945706549935,5.978593180774524,6.028002738952637,987600,0.0,0.0
1991-10-25 00:00:00-04:00,6.028000505139274,6.037882775001417,5.978590965270996,5.978590965270996,1223400,0.0,0.0
1991-10-28 00:00:00-05:00,6.028006836491488,6.107062816619873,5.988479072607837,6.107062816619873,960000,0.0,0.0
1991-10-29 00:00:00-05:00,6.136702907708255,6.3442242620752,6.136702907708255,6.2454047203063965,1086000,0.0,0.0
1991-10-30 00:00:00-05:00,6.21575927734375,6.23552291575901,6.186113367360172,6.21575927734375,757200,0.0,0.0
1991-10-31 00:00:00-05:00,6.21575927734375,6.314578826502115,6.126821547393016,6.21575927734375,1012200,0.0,0.0
1991-11-01 00:00:00-05:00,6.215761489448473,6.215761489448473,6.077413709502126,6.0872955322265625,1289400,0.0,0.0
1991-11-04 00:00:00-05:00,6.10705740721619,6.10705740721619,6.067529678344727,6.067529678344727,407400,0.0,0.0
1991-11-05 00:00:00-05:00,6.116939205867943,6.116939205867943,6.008237838745117,6.008237838745117,699000,0.0,0.0
1991-11-06 00:00:00-05:00,5.998355103663159,6.047765100038592,5.998355103663159,6.037883281707764,1363200,0.0,0.0
1991-11-07 00:00:00-05:00,6.047765567484264,6.047765567484264,5.968709657645289,6.008237838745117,1018800,0.0,0.0
1991-11-08 00:00:00-05:00,6.0082405286612826,6.018122352180035,5.948948682826996,5.968712329864502,380400,0.0,0.0
1991-11-11 00:00:00-05:00,5.9588268779073195,5.998354600274063,5.9588268779073195,5.978590965270996,642600,0.0,0.0
1991-11-12 00:00:00-05:00,5.998357770624093,6.126823727846004,5.97859412517522,6.0872955322265625,1062600,0.0,0.0
1991-11-13 00:00:00-05:00,6.077413709502126,6.0872955322265625,6.018121868433813,6.0872955322265625,685800,0.0,0.0
1991-11-14 00:00:00-05:00,6.077411497472421,6.087293316600117,6.047765587728653,6.067529678344727,845400,0.0,0.0
1991-11-15 00:00:00-05:00,6.0675315811393915,6.0675315811393915,5.830364228812911,5.889656066894531,841200,0.0,0.0
1991-11-18 00:00:00-05:00,5.840245246887207,5.909418897670862,5.8204811527944065,5.840245246887207,1586400,0.0,0.0
1991-11-19 00:00:00-05:00,5.771070458981951,5.790834096819795,5.65248682251219,5.71177864074707,2125200,0.0,0.0
1991-11-20 00:00:00-05:00,5.731541521744568,5.850125142555563,5.7117778865164786,5.8105974197387695,661200,0.0,0.0
1991-11-21 00:00:00-05:00,5.800716759597115,5.998355865478516,5.771070848478835,5.998355865478516,1170600,0.0,0.0
1991-11-22 00:00:00-05:00,5.998355210038971,5.998355210038971,5.919299757269073,5.9291815757751465,666000,0.0,0.0
1991-11-25 00:00:00-05:00,5.919301985935341,5.919301985935341,5.850127873266235,5.889656066894531,1149600,0.0,0.0
1991-11-26 00:00:00-05:00,5.909418132123674,6.028001776596796,5.889654492951957,5.998355865478516,1059000,0.0,0.0
1991-11-27 00:00:00-05:00,6.008238137425079,6.077411779247498,5.978592226306798,5.998355865478516,991800,0.0,0.0
1991-11-29 00:00:00-05:00,5.988474045892657,6.028001776596796,5.978592226306798,5.998355865478516,394800,0.0,0.0
1991-12-02 00:00:00-05:00,5.958829879760742,6.047767639160156,5.9193021374812815,6.047767639160156,1477800,0.0,0.0
1991-12-03 00:00:00-05:00,6.047763879748358,6.136701583862305,6.018117978377043,6.136701583862305,771000,0.0,0.0
1991-12-04 00:00:00-05:00,6.136704120892444,6.166350034519945,6.067530473215193,6.146585941314697,1143000,0.0,0.0
1991-12-05 00:00:00-05:00,6.116940027687197,6.176231854942197,6.087294114059698,6.146585941314697,1347000,0.0,0.0
1991-12-06 00:00:00-05:00,6.126821690025398,6.225641241484281,6.077411688115608,6.195995330810547,1219200,0.0,0.0
1991-12-09 00:00:00-05:00,6.225643006208548,6.255288925285732,6.166351168054181,6.186115264892578,1027200,0.0,0.0
1991-12-10 00:00:00-05:00,6.184126103965982,6.273751119965488,6.1542510986328125,6.1542510986328125,865800,0.1,0.0
1991-12-11 00:00:00-05:00,6.154245357773084,6.293662071228027,6.114412206438519,6.293662071228027,1453800,0.0,0.0
1991-12-12 00:00:00-05:00,6.303620637587781,6.383287401073279,6.303620637587781,6.333495616912842,1867200,0.0,0.0
1991-12-13 00:00:00-05:00,6.31357890964168,6.592412358221751,6.31357890964168,6.582453727722168,1956600,0.0,0.0
1991-12-16 00:00:00-05:00,6.532666402822614,6.532666402822614,6.472916406625628,6.502791404724121,1704000,0.0,0.0
1991-12-17 00:00:00-05:00,6.522704671313519,6.542621479214446,6.433079719543457,6.433079719543457,1407000,0.0,0.0
1991-12-18 00:00:00-05:00,6.4529987340299355,6.5724987105860455,6.423123739890908,6.562540531158447,669600,0.0,0.0
1991-12-19 00:00:00-05:00,6.5625409185856745,6.5625409185856745,6.40320730320026,6.452999114990234,1368000,0.0,0.0
1991-12-20 00:00:00-05:00,6.572496392577575,6.572496392577575,6.433079650479966,6.522704601287842,1778400,0.0,0.0
1991-12-23 00:00:00-05:00,6.532663033767706,6.811496053600503,6.532663033767706,6.791579246520996,825600,0.0,0.0
1991-12-24 00:00:00-05:00,6.791578170925712,6.871244930770701,6.094495503814014,6.114412307739258,2616000,0.0,0.0
1991-12-26 00:00:00-05:00,6.273745926968209,6.433079004907455,6.253829121279792,6.313579082489014,3440400,0.0,0.0
1991-12-27 00:00:00-05:00,6.333496591750971,6.4430383514219605,6.323538415728546,6.433079719543457,1386000,0.0,0.0
1991-12-30 00:00:00-05:00,6.393245188432994,6.403203362319681,6.293662081998181,6.343453407287598,1997400,0.0,0.0
1991-12-31 00:00:00-05:00,6.313578523567751,6.373328479487496,6.02478737385964,6.114412307739258,3280800,0.0,0.0
1992-01-02 00:00:00-05:00,5.994912187509565,6.283703327178955,5.984953557965122,6.283703327178955,2392800,0.0,0.0
1992-01-03 00:00:00-05:00,6.293664269151463,6.423122398091176,6.293664269151463,6.3235392570495605,2187600,0.0,0.0
1992-01-06 00:00:00-05:00,6.21399734852034,6.303622310277844,6.154247374015337,6.164205551147461,1860000,0.0,0.0
1992-01-07 00:00:00-05:00,5.974995296871722,6.154245155777873,5.974995296871722,6.084537029266357,2843400,0.0,0.0
1992-01-08 00:00:00-05:00,6.054664627721182,6.213997751447264,6.054664627721182,6.204039573669434,2080800,0.0,0.0
1992-01-09 00:00:00-05:00,6.213996051606678,6.313579169712466,6.213996051606678,6.273746013641357,3454800,0.0,0.0
1992-01-10 00:00:00-05:00,6.243870290167838,6.313578418967319,6.223953486572566,6.293662071228027,1220400,0.0,0.0
1992-01-13 00:00:00-05:00,6.233915436896299,6.243873616070334,5.317748821342198,5.447206974029541,10541400,0.0,0.0
1992-01-14 00:00:00-05:00,5.467123788233833,5.5766655825731055,5.0986656885198745,5.447206974029541,20580000,0.0,0.0
1992-01-15 00:00:00-05:00,5.5766647245003185,5.745956023691432,5.536831102220872,5.556747913360596,8565600,0.0,0.0
1992-01-16 00:00:00-05:00,5.5368325277603265,5.755916139135141,5.496999351081391,5.606541156768799,4383000,0.0,0.0
1992-01-17 00:00:00-05:00,5.556746687364669,5.596579844999495,5.5268717051745355,5.576663494110107,2767200,0.0,0.0
1992-01-20 00:00:00-05:00,5.576663041337594,5.576663041337594,5.138496519505292,5.198246479034424,5782200,0.0,0.0
1992-01-21 00:00:00-05:00,5.238081172913775,5.317747960985457,5.0986648636085175,5.158414840698242,4894800,0.0,0.0
1992-01-22 00:00:00-05:00,5.148454323072396,5.178329300683756,5.009038064790037,5.018996238708496,5029200,0.0,0.0
1992-01-23 00:00:00-05:00,4.9592463033013265,4.979163107073808,4.799913240689423,4.879579544067383,10004400,0.0,0.0
1992-01-24 00:00:00-05:00,4.7999134990896435,4.899496611601077,4.7899548687392945,4.809871673583984,5251800,0.0,0.0
1992-01-27 00:00:00-05:00,4.8198318561133116,4.919415465969208,4.8198318561133116,4.86962366104126,5344800,0.0,0.0
1992-01-28 00:00:00-05:00,4.889539128812811,4.909455480618989,4.799914178116788,4.829789161682129,3409800,0.0,0.0
1992-01-29 00:00:00-05:00,4.8198295693474345,5.138496149153936,4.8198295693474345,5.018996238708496,5925600,0.0,0.0
1992-01-30 00:00:00-05:00,5.058829339646572,5.1285379239466,5.058829339646572,5.108621120452881,3609000,0.0,0.0
1992-01-31 00:00:00-05:00,5.118579345461035,5.178329300683756,4.969204457404235,5.018996238708496,2468400,0.0,0.0
1992-02-03 00:00:00-05:00,5.018996924204277,5.108621869279354,4.979163767234035,5.088705062866211,1853400,0.0,0.0
1992-02-04 00:00:00-05:00,5.078746559976161,5.218163284162806,5.078746559976161,5.198246479034424,2773800,0.0,0.0
1992-02-05 00:00:00-05:00,5.1683717694538345,5.238079907263241,5.158413594297072,5.178329944610596,2493000,0.0,0.0
1992-02-06 00:00:00-05:00,5.1882904936472185,5.1882904936472185,4.979165547052981,5.07874870300293,1804200,0.0,0.0
1992-02-07 00:00:00-05:00,5.068791106797018,5.178332454176331,4.999082479348809,5.038916110992432,2346600,0.0,0.0
1992-02-10 00:00:00-05:00,5.058828500198379,5.098662100575938,4.83974552154541,4.83974552154541,4186800,0.0,0.0
1992-02-11 00:00:00-05:00,4.779995516608887,4.799912316546723,4.580828884798218,4.740162372589111,7666200,0.0,2.0
1992-02-12 00:00:00-05:00,4.740163862458935,4.939330101013184,4.740163862458935,4.939330101013184,5781900,0.0,0.0
1992-02-13 00:00:00-05:00,4.979162348754871,5.0189954943773225,4.819828854553235,4.899495601654053,2818200,0.0,0.0
1992-02-14 00:00:00-05:00,4.8994963478398645,4.9592463033013265,4.879579544067383,4.879579544067383,1899900,0.0,0.0
1992-02-18 00:00:00-05:00,4.8596637955356545,4.919413758366601,4.7003302574157715,4.7003302574157715,2921400,0.0,0.0
1992-02-19 00:00:00-05:00,4.700328562281955,4.740162160374295,4.640578620999321,4.720245361328125,2009100,0.0,0.0
1992-02-20 00:00:00-05:00,4.819830901463898,5.257997512817383,4.7799977389248935,5.257997512817383,4682700,0.0,0.0
1992-02-21 00:00:00-05:00,5.297830675356387,5.477080590566071,5.178330731883265,5.257997512817383,4717200,0.0,0.0
1992-02-24 00:00:00-05:00,5.29783108643688,5.457164660668462,5.29783108643688,5.397414684295654,2977500,0.0,0.0
1992-02-25 00:00:00-05:00,5.377497949635614,5.4571647378785615,5.337664783442214,5.35758113861084,2851800,0.0,0.0
1992-02-26 00:00:00-05:00,5.397414596729018,5.536830902099609,5.377497786309161,5.536830902099609,2215200,0.0,0.0
1992-02-27 00:00:00-05:00,5.556745881619661,5.556745881619661,5.457162774044422,5.49699592590332,987300,0.0,0.0
1992-02-28 00:00:00-05:00,5.496996970155898,5.516913777796892,5.437247003088986,5.4571638107299805,1106400,0.0,0.0
1992-03-02 00:00:00-05:00,5.4571638107299805,5.477080162514904,5.417330195447992,5.4571638107299805,645000,0.0,0.0
1992-03-03 00:00:00-05:00,5.441160678863525,5.481169519630045,5.421156716341619,5.441160678863525,1428300,0.05,0.0
1992-03-04 00:00:00-05:00,5.441161956754513,5.52117919921875,5.401153564453125,5.4611663818359375,1337100,0.0,0.0
1992-03-05 00:00:00-05:00,5.401151299330383,5.4211557160224,5.281125714900819,5.321134090423584,1506900,0.0,0.0
1992-03-06 00:00:00-05:00,5.321135994073928,5.341140417922579,5.221114790553533,5.261123180389404,1375200,0.0,0.0
1992-03-09 00:00:00-05:00,5.261122095525526,5.381147698144825,5.261122095525526,5.341139316558838,882300,0.0,0.0
1992-03-10 00:00:00-05:00,5.421156716341619,5.481169519630045,5.421156716341619,5.441160678863525,1626900,0.0,0.0
1992-03-11 00:00:00-05:00,5.44116180357086,5.44116180357086,5.381148987877573,5.4211578369140625,924900,0.0,0.0
1992-03-12 00:00:00-05:00,5.42115653759215,5.441160499454475,5.341139316558838,5.341139316558838,1795500,0.0,0.0
1992-03-13 00:00:00-05:00,5.361147224463096,5.421160064819542,5.361147224463096,5.38115119934082,1165200,0.0,0.0
1992-03-16 00:00:00-05:00,5.401150528319899,5.421154942156299,5.3411377446719,5.361142158508301,945900,0.0,0.0
1992-03-17 00:00:00-05:00,5.401153412395818,5.44116180357086,5.401153412395818,5.4211578369140625,839100,0.0,0.0
1992-03-18 00:00:00-05:00,5.401153412395818,5.44116180357086,5.401153412395818,5.4211578369140625,1191900,0.0,0.0
1992-03-19 00:00:00-05:00,5.401150528319899,5.441158898131497,5.3411377446719,5.361142158508301,1070100,0.0,0.0
1992-03-20 00:00:00-05:00,5.401150528319899,5.421154942156299,5.2811249610239015,5.361142158508301,1441200,0.0,0.0
1992-03-23 00:00:00-05:00,5.361143571097528,5.361143571097528,5.261121933422371,5.301130771636963,549300,0.0,0.0
1992-03-24 00:00:00-05:00,5.281123932084996,5.3211322941016315,5.221111160129484,5.241115570068359,1019100,0.0,0.0
1992-03-25 00:00:00-05:00,5.20110987681861,5.221114298783069,5.081084260754632,5.141097068786621,1553700,0.0,0.0
1992-03-26 00:00:00-05:00,5.1811054169569,5.221113799196192,5.0410753923273575,5.08108377456665,1210800,0.0,0.0
1992-03-27 00:00:00-05:00,5.121092614667288,5.1811054169569,5.061079812377677,5.08108377456665,676500,0.0,0.0
1992-03-30 00:00:00-05:00,5.121093587033138,5.301132028086708,5.121093587033138,5.261123180389404,674100,0.0,0.0
1992-03-31 00:00:00-05:00,5.44116180357086,5.44116180357086,5.361145021220776,5.4211578369140625,2413500,0.0,0.0
1992-04-01 00:00:00-05:00,5.421154884498631,5.601193233527798,5.401150470874992,5.561184406280518,3142800,0.0,0.0
1992-04-02 00:00:00-05:00,5.541182505892654,5.541182505892654,5.441160858534915,5.481169700622559,1074000,0.0,0.0
1992-04-03 00:00:00-05:00,5.481167857851998,5.621197384496666,5.441159029215337,5.601193428039551,1486500,0.0,0.0
1992-04-06 00:00:00-04:00,5.62119718929024,5.641201602913879,5.561184406280518,5.561184406280518,1234800,0.0,0.0
1992-04-07 00:00:00-04:00,5.581191859475679,5.581191859475679,5.401153412395818,5.4211578369140625,892500,0.0,0.0
1992-04-08 00:00:00-04:00,5.381146114483498,5.481167725804299,5.321133330835499,5.361142158508301,1288800,0.0,0.0
1992-04-09 00:00:00-04:00,5.401152309796484,5.561186299688521,5.381147889361971,5.501173496246338,854100,0.0,0.0
1992-04-10 00:00:00-04:00,5.56118474075183,5.6211975273709545,5.501171954132705,5.581189155578613,855300,0.0,0.0
1992-04-13 00:00:00-04:00,5.561184406280518,5.62119718929024,5.521176036894436,5.561184406280518,641400,0.0,0.0
1992-04-14 00:00:00-04:00,5.501170545270425,5.8212388112226225,5.501170545270425,5.781230449676514,2341800,0.0,0.0
1992-04-15 00:00:00-04:00,5.801236207548977,5.921261787414551,5.761227833547537,5.921261787414551,1947000,0.0,0.0
1992-04-16 00:00:00-04:00,5.921262923310179,6.001280144524283,5.841246159957415,5.9612717628479,1932900,0.0,0.0
1992-04-20 00:00:00-04:00,5.881252589127721,5.9212609575218,5.82123980760601,5.841244220733643,2259300,0.0,0.0
1992-04-21 00:00:00-04:00,5.861248176000088,5.881252589127721,5.801235394478376,5.841244220733643,572400,0.0,0.0
1992-04-22 00:00:00-04:00,5.84124492648516,6.001278877258301,5.801236095395943,6.001278877258301,1766400,0.0,0.0
1992-04-23 00:00:00-04:00,5.961271265061904,5.981275225299028,5.90125846862793,5.90125846862793,994800,0.0,0.0
1992-04-24 00:00:00-04:00,5.941267625561806,5.961272046281794,5.861250400543213,5.861250400543213,657600,0.0,0.0
1992-04-27 00:00:00-04:00,5.781230449676514,5.8412432209262315,5.701213268723187,5.781230449676514,515400,0.0,0.0
1992-04-28 00:00:00-04:00,5.601192044639258,5.681208766427365,5.4411576853408405,5.661204814910889,2058600,0.0,0.0
